time_s,px,py,pz,qx,qy,qz,qw,m0
1763484278.7375638,0.13926014813127024,0.033159467351864015,-0.0155568370754618,0.7081360757402841,-0.7060741446402394,-0.00022654223273605616,-0.0015966165230708877,86.95682525634766
1763484278.7675629,0.14102617161507952,0.03383319816434275,-0.01561550121069942,0.7080856695112286,-0.7061248050721245,-0.0002177974897169568,-0.0015481792346848898,91.52606964111328
1763484278.7975764,0.14274359642296616,0.03456841827420556,-0.01567049801223426,0.7080722457706219,-0.7061382954109279,-0.0002904151738132558,-0.0015225578884627104,77.55631256103516
1763484278.82754,0.14447232962763404,0.03528250140529013,-0.015779473337445157,0.7080596181555304,-0.7061511289887817,-0.0002850049407569333,-0.0014418521065658967,68.03655242919922
1763484278.857541,0.14622884355742896,0.03603182160470794,-0.015899882735435918,0.7080005983470289,-0.7062104370187603,-0.00026817973778820093,-0.0013782110321162511,56.82756805419922
1763484278.8873873,0.14797083262455243,0.036807292984901464,-0.016039948021276056,0.7079807390797951,-0.7062305423942482,-0.00021456105787356726,-0.0012837620907340949,76.41452026367188
1763484278.9178371,0.14968627837155013,0.03763884422797287,-0.016171016640277133,0.7079536157853067,-0.7062578336519294,-0.0002548770009703938,-0.001218745054690927,92.6144790649414
1763484278.9473526,0.1513637015170671,0.03849493839544563,-0.016322357489627418,0.7078943194138494,-0.7063173920778119,-0.00030952268495327857,-0.0011306572023298512,107.77996826171875
1763484278.9777613,0.15304199556847572,0.03940416753816642,-0.016484102454497176,0.7078903755803944,-0.7063213993673639,-0.00038293185902069413,-0.001072529518650634,110.33563232421875
1763484279.0074492,0.15469738556848964,0.04035141206343365,-0.016654897017933885,0.7078617968229914,-0.7063500638348328,-0.00048754943793459494,-0.0010130225067795636,99.2010726928711
1763484279.0375822,0.15628293591320083,0.04136113782420675,-0.01675996619915164,0.707855510425227,-0.7063562759247473,-0.0006351364171032606,-0.0009921814831285083,84.60397338867188
1763484279.0678658,0.15783281906156787,0.04239269525266488,-0.01673436143577596,0.707853900208083,-0.7063576616577713,-0.0007937674139192086,-0.0010390913644165135,70.54891204833984
1763484279.097505,0.15941307106212133,0.04339000273569706,-0.016731839969622894,0.7078108669215208,-0.706400669962416,-0.0008287021452673747,-0.0010878406175149388,58.537906646728516
1763484279.1273966,0.1609691925555975,0.044408559722490484,-0.01670998336196533,0.7077697740806724,-0.7064417726291037,-0.0008353339145565631,-0.0011273862226120694,61.45922088623047
1763484279.1577842,0.16251863825494195,0.04544367404458645,-0.01669003171658933,0.7077705001916121,-0.7064409695593978,-0.0008273601962122079,-0.001179432744570554,57.05762481689453
1763484279.1876183,0.164083871731814,0.04651919092059379,-0.016661295533908105,0.7077351415557871,-0.7064762756652043,-0.0008342687020220251,-0.0012431110026378395,57.358760833740234
1763484279.2177126,0.1656513943684309,0.04760304055422655,-0.016655051679983317,0.7077061824827819,-0.7065052231180895,-0.0007965887192157043,-0.0013017023155415487,54.189083099365234
1763484279.2474031,0.16719139069794203,0.04872880045819554,-0.016635589228370253,0.7076839205049075,-0.7065274105148464,-0.000783798584266292,-0.0013683967877764817,57.881134033203125
1763484279.2775495,0.16874474050754024,0.04985538741449895,-0.016618417061058113,0.7076429960164697,-0.7065683421151451,-0.0007351933318321392,-0.0014239382903005065,57.398101806640625
1763484279.3076725,0.1702918574900055,0.05102338502938267,-0.01658898431784088,0.7076143871784286,-0.7065969026904021,-0.0006783722137804215,-0.0014953185503578511,58.86955642700195
1763484279.337766,0.17178527265557483,0.05220231554468186,-0.01657054040223266,0.7075967949910634,-0.7066144238452875,-0.0006692333816693312,-0.0015439750153736869,58.264522552490234
1763484279.3674784,0.1732622806012081,0.0533851921148141,-0.01656540711870893,0.7075824003130655,-0.7066287235084385,-0.0006363311852227818,-0.0016090253752855128,61.3016357421875
1763484279.397329,0.17471257384516228,0.054556236686847295,-0.016547205420047423,0.7075730963264663,-0.706637987634231,-0.0005800351416464856,-0.0016526785700818121,60.47010040283203
1763484279.4276607,0.17611266137543208,0.05575840929675069,-0.016524010235951472,0.7075305023054155,-0.7066805431736828,-0.0005640636916433148,-0.0016970678674660571,56.149436950683594
1763484279.45763,0.17747610096612518,0.056947965467404445,-0.016512438602001682,0.7075111924688616,-0.7066998558597134,-0.0005136988594290071,-0.0017211544474177495,54.7441291809082
1763484279.4872425,0.17873773325046713,0.05812301947197578,-0.016500597291645804,0.7074851843722937,-0.706725836475671,-0.0004968160957019515,-0.0017490355147966065,57.32973098754883
1763484279.5176413,0.17993824670718928,0.05927120022364435,-0.016492407352876548,0.7074483205654938,-0.7067626326180627,-0.0004686870166023796,-0.0017986651517473552,61.971839904785156
1763484279.5475633,0.18101456853201894,0.060374892833410736,-0.016463198901366383,0.7074139913983128,-0.7067969199779393,-0.0004496163384522435,-0.0018320831734655336,58.368892669677734
1763484279.5777304,0.18198682933176336,0.061431519384723084,-0.016452639947113004,0.7073987799553306,-0.7068121493786167,-0.0003725170906066101,-0.001847387210930907,59.260528564453125
1763484279.6076577,0.18282408341165635,0.062454178584871844,-0.016435466909129247,0.7074014495881183,-0.7068095054235564,-0.0003174457144082295,-0.0018469953315599478,59.87907028198242
1763484279.6376138,0.18355084239529415,0.06343802138547501,-0.01643515830532674,0.7073394094963679,-0.706871501382109,-0.0002972015513736226,-0.0018846693000333112,60.32846450805664
1763484279.6674588,0.18413593243761608,0.06435409631518264,-0.016426439465375427,0.7072994025079195,-0.706911560150578,-0.0002594984969656672,-0.001879893067689754,64.42725372314453
1763484279.6976893,0.1845631297849221,0.06521786526638046,-0.016404920228478725,0.7073005032879798,-0.7069104113554716,-0.0002014806666515614,-0.0019046709294351235,63.84943389892578
1763484279.7275758,0.18483259318750972,0.0659960582872135,-0.01640448484700166,0.7072824637422243,-0.7069284842257232,-0.0001453150840913403,-0.0019009357108096879,60.626625061035156
1763484279.7576098,0.1849544828035393,0.06669414281026087,-0.01641104430854659,0.7072672519181499,-0.7069437445289206,-7.528286512563278e-05,-0.0018896476039218667,63.377357482910156
1763484279.7876127,0.18491133293984435,0.06733643610603143,-0.016385002182682934,0.707213569173618,-0.7069974393271653,-3.139005129616897e-05,-0.0018940370134779452,58.66988754272461
1763484279.8226933,0.18453744996522578,0.06802804771355833,-0.016403357271974103,0.7072241149438075,-0.7069869012012078,1.2521862288991491e-05,-0.0018901362556280527,59.74723434448242
1763484279.8473012,0.18423211417603316,0.06840087336139183,-0.01639396883674645,0.707222114314386,-0.7069889270324904,2.2188054521295093e-05,-0.001880847103788108,67.00116729736328
1763484279.8775933,0.18368218395524138,0.06885785778070687,-0.016375505369932153,0.707257582323833,-0.7069534686496635,5.32394364901964e-06,-0.001872266357029303,65.32366943359375
1763484279.9076197,0.18300445807279794,0.06921963384077116,-0.016396723625274744,0.7072802563768082,-0.7069307936305064,7.778470010121244e-05,-0.0018670581242341755,65.45706176757812
1763484279.9374042,0.18211434079150848,0.0695500557520337,-0.01639356692825488,0.7073232783195574,-0.7068877785498784,3.275245502112314e-05,-0.0018567205952180034,67.22008514404297
1763484279.967658,0.18106915563753903,0.06979742380396321,-0.016386626451618105,0.7073631099374073,-0.7068479913547528,2.9816494781344606e-06,-0.0018297017627801994,66.03285217285156
1763484279.9976783,0.17985994648014045,0.06995331209400353,-0.016391359344988962,0.7074303689006934,-0.7067808052819522,-5.093937804830919e-06,-0.00177944263066834,65.40747833251953
1763484280.0277116,0.17855955301423507,0.07003146761498531,-0.01639655650703268,0.7074590478050997,-0.7067521947807851,-1.5389291630366108e-05,-0.0017408659956185087,64.94345092773438
1763484280.057389,0.17710686649224963,0.07001902219865809,-0.01639477520519122,0.7075327924326125,-0.7066784695718167,-4.500122005615281e-05,-0.001698897005381573,63.71031188964844
1763484280.0875757,0.17562283064329678,0.0698991539562103,-0.016408476620454568,0.7075588704783689,-0.7066524797176116,-3.955956883508409e-07,-0.0016485497168211797,64.5433578491211
1763484280.1176329,0.17398771712536648,0.06976473658358476,-0.016415238410717847,0.7076302115174675,-0.7065811270896245,-1.8874420408505235e-05,-0.0016106620552889743,68.80622863769531
1763484280.1476226,0.1723102032322016,0.06955980521779377,-0.016421948227222496,0.7076602778683742,-0.7065510842842948,-7.748923532414602e-05,-0.0015781062578859783,66.44619750976562
1763484280.1777723,0.17055914415240916,0.06928195936013486,-0.01643046661905219,0.7077083505349308,-0.70650299341389,-0.00014448953504038597,-0.0015459634908093637,63.69186782836914
1763484280.2077217,0.1688059143595854,0.06894016095653241,-0.01642762626900944,0.7077776850663152,-0.7064335663891914,-0.00021421576293620422,-0.0015227975645265223,65.67417907714844
1763484280.2376623,0.16708268564264683,0.0684869594393001,-0.016448944238519878,0.7078009099276685,-0.706410383560287,-0.0002363035686122086,-0.001478534543448483,63.47650909423828
1763484280.2677393,0.16534592961946712,0.06794442298749391,-0.01647400832448214,0.7078549242051889,-0.7063563179610128,-0.0002634913467081395,-0.0014453121936285848,68.28390502929688
1763484280.29753,0.16359352927125986,0.06730056468008437,-0.01648359560078652,0.7078921832764166,-0.7063190477194903,-0.0002743923593388358,-0.0014086850655788098,68.06140899658203
1763484280.3273392,0.1618690878075839,0.06655213210165314,-0.016512486751971506,0.7079235153645771,-0.7062877412638536,-0.0003003892363608813,-0.0013537727172090975,63.96896743774414
1763484280.3582053,0.16019205870286235,0.0657100751838128,-0.01653558234329812,0.7079716123990158,-0.7062395851899961,-0.0003090050803940123,-0.0013224460898062407,67.3723373413086
1763484280.3876746,0.1585473755604119,0.06481375650572115,-0.016517982951650585,0.708011033073049,-0.7062000944237401,-0.0003433652397101284,-0.0012983770818649411,66.5604476928711
1763484280.4176452,0.15696733643238436,0.063766234264752,-0.016550942193929524,0.7080705285421505,-0.7061405376584095,-0.00031853738345365254,-0.0012514869025628118,67.29701232910156
1763484280.4474795,0.15546783379722873,0.06261066644349811,-0.016564084194113454,0.7081177013028888,-0.7060933368608777,-0.00027117682842160994,-0.0012029984668783496,66.6574935913086
1763484280.4774463,0.15404497773607603,0.06134053998067622,-0.01659073569347972,0.7081305589779058,-0.7060805621550175,-0.00021589930448033095,-0.0011421803638058381,62.9976921081543
1763484280.5076299,0.15264878035329787,0.05996909075987501,-0.016629584462755365,0.708173454911751,-0.7060376034377266,-0.00016249894520881442,-0.0011108034743019589,63.47294616699219
1763484280.5377219,0.15133559067801367,0.05852506652284662,-0.016626467511385995,0.7082219192481086,-0.7059891021694645,-0.0001270961887936336,-0.001041422602970789,67.85122680664062
1763484280.5673754,0.15007466822181864,0.05698969596990662,-0.016614886740732526,0.7082396573103978,-0.7059713604571044,-6.124450508186596e-05,-0.0010110768051909528,76.9273452758789
1763484280.5973957,0.14885877014106338,0.05540552668756949,-0.016586720029549015,0.7082655286828065,-0.7059455050567961,-7.92191854244262e-05,-0.0009372801556607994,91.45904541015625
1763484280.6277156,0.14764361205932258,0.053845712003083204,-0.016458414649200247,0.7082709006270718,-0.7059401710866752,-0.00033242504200407076,-0.0008340651196369819,99.85527038574219
1763484280.6577432,0.14645848113583446,0.05223459028955338,-0.01621631240266519,0.7082849163703995,-0.7059261494196266,-0.000565874278311194,-0.0006546709526089246,97.27255249023438
1763484280.6875222,0.14536068077075615,0.05043771795331893,-0.016026712319246787,0.7083207096324201,-0.7058905023259566,-0.0004925678307269714,-0.00035834168836546183,96.68155670166016
1763484280.7177613,0.14423592427812915,0.04858017776477753,-0.01582896518482379,0.7083317880830948,-0.7058794897605205,-0.0004682610307777783,-6.824983604573116e-05,86.35929870605469
1763484280.747485,0.1430955180518684,0.046589830656050185,-0.015741992406559158,0.70836569736728,-0.7058454909281666,-0.00034210583998606095,0.0002543488481919535,81.71098327636719
1763484280.777855,0.14188264088603264,0.04460454477519024,-0.01566849541976803,0.7083887546980547,-0.7058222677012685,-0.00022303927805861608,0.0004988866187047095,75.84754943847656
1763484280.8073397,0.14057953242376034,0.04263828024807515,-0.015613907550110058,0.7084069086936828,-0.7058038648164363,-0.00018157708293170115,0.0007232945490640182,65.23368835449219
1763484280.8375678,0.1392275552285526,0.04068176951719142,-0.015592233579578209,0.7084175939320887,-0.7057929825998535,-0.00018019289241329452,0.0008636265368345313,60.43441390991211
1763484280.8672428,0.13780728378866752,0.038750186483663095,-0.015558428892493557,0.7084212780114832,-0.7057891468139058,-0.00019488204656448925,0.0009670166821958055,58.78000259399414
1763484280.8976772,0.13626759137836514,0.03682965461784853,-0.015531194706088401,0.70843573857067,-0.7057744800986099,-0.0001988347064986187,0.0010714579440215856,60.71506118774414
1763484280.927549,0.13466898531615398,0.034942216381611255,-0.015505361899835347,0.7084092147161868,-0.7058009764632216,-0.0001919996830942009,0.0011529375004265875,65.9599380493164
1763484280.957553,0.1329439022620205,0.03311405751813336,-0.015477841211450509,0.7084363802605147,-0.7057736015749881,-0.000249580092466704,0.001206711658480542,70.8260498046875
1763484280.9875743,0.13116644972355182,0.0313295157091305,-0.015450926305808174,0.70843169402327,-0.7057782181586951,-0.00027524488335944224,0.0012513657784629822,78.58314514160156
1763484281.0175722,0.12926891805031376,0.02961511446968916,-0.015424328025951825,0.7084534202710817,-0.7057563697286419,-0.0003050251152501276,0.0012668280600921576,78.31239318847656
1763484281.0475252,0.12730667754321057,0.027975268448491766,-0.015394413070066296,0.7084522745970101,-0.7057574971685827,-0.00034847070240481127,0.001268217974144143,74.32318878173828
1763484281.0773249,0.1252577938266397,0.02642791382250514,-0.015349396447683433,0.7084496220640537,-0.7057601176183661,-0.00042692529075287895,0.0012677189774505172,58.49662780761719
1763484281.1074889,0.12315316966316847,0.024939919609723585,-0.015335753123716794,0.7084708677924317,-0.705738785881236,-0.00045469119492648165,0.0012604952339509898,49.35712814331055
1763484281.1376421,0.12099981446669104,0.023544903772693707,-0.015321494037652872,0.708461248260365,-0.70574849143632,-0.00047275075156139794,0.0012259916193490595,35.98794174194336
1763484281.1676052,0.11880856887269886,0.022218143186884587,-0.01537390987001877,0.7084688602282353,-0.7057409360348307,-0.00041678837024576446,0.001196486122258088,35.63780212402344
1763484281.197492,0.11654592368344101,0.020970621966058322,-0.015504237920767175,0.7085180202202942,-0.7056916477188557,-0.00034163250161736676,0.0011817995578524312,47.440860748291016
1763484281.2276428,0.11425351486237946,0.019850897667529413,-0.01573421463814735,0.7085417008882564,-0.7056679418972548,-0.00031654351970537956,0.0011461592688110066,43.357452392578125
1763484281.257443,0.11195966328119929,0.018882656633346418,-0.016008912195409675,0.70854811980415,-0.7056615379360898,-0.000362414237176886,0.0011065512175342733,41.11332702636719
1763484281.2875721,0.109741870007041,0.018012926753572318,-0.016338816962714102,0.708552348080969,-0.705657336010609,-0.00032536691847770947,0.001090091612769617,42.11873245239258
1763484281.3175323,0.10753287868425832,0.017318681539089734,-0.016660785399442733,0.7085746434462264,-0.7056349482606085,-0.00040054965667838934,0.0010649029410942413,33.5963134765625
1763484281.3474696,0.10544399309516753,0.01671848689751258,-0.01697820730394948,0.708589388536737,-0.7056201684046666,-0.0004118788694895968,0.0010424727814728712,35.93980407714844
1763484281.377359,0.10347375730850593,0.016301824741149103,-0.017216465776532616,0.7086026851386369,-0.7056068341190413,-0.0005254303019590807,0.0009768223048652288,40.41804885864258
1763484281.407644,0.10168842789322165,0.01600713157978596,-0.01730109454798874,0.7085806362556453,-0.7056289877910518,-0.0005906598700225214,0.0009298566763284596,44.89091110229492
1763484281.4377112,0.10006005174994964,0.015852724724661326,-0.01723428039185198,0.7086167985462724,-0.7055926272181791,-0.0006814155531729671,0.0009016131229336145,35.097190856933594
1763484281.467512,0.09858039270491716,0.015807187214440962,-0.017249922815232986,0.708654893584483,-0.7055543647096391,-0.0007260726990455822,0.0008677882104519625,34.172306060791016
1763484281.497773,0.09731694172104594,0.01590230614432513,-0.017272650828226627,0.7086311628950149,-0.705578253699833,-0.0007282326705606142,0.0008200958058113911,36.472232818603516
1763484281.5273619,0.09621633144050862,0.016125558074916776,-0.017285689093075304,0.7086465439133594,-0.7055628630105094,-0.0007331185850593154,0.0007646418800734058,35.0203742980957
1763484281.5574605,0.095307683993208,0.016486561969302208,-0.017283654389137947,0.7086494940039367,-0.7055599206750445,-0.0007769736740869733,0.0006994976047517146,37.32447052001953
1763484281.587546,0.09456548854032217,0.01695586712761879,-0.017271867487037816,0.708675063102369,-0.7055342806078135,-0.0007900879574501275,0.0006399883497740155,35.04194259643555
1763484281.6174223,0.09401912152892689,0.0175446985274718,-0.01727059637099032,0.7087182102668489,-0.7054909893846457,-0.0007986267363738587,0.0005696740859372678,36.80192184448242
1763484281.6473646,0.09369551698401056,0.018259483117650334,-0.017273355761860162,0.708659651513071,-0.7055498396004517,-0.000828805584491662,0.0004850138686965674,33.26934814453125
1763484281.677825,0.09346343373079953,0.019079024016690798,-0.01726220760680193,0.7086212736959079,-0.7055883609515925,-0.0008964850780573992,0.0003894479930919801,34.12413024902344
1763484281.7080083,0.09338937431029015,0.019949231490931932,-0.017274358733214326,0.7085998803842182,-0.7056098962186156,-0.0008896539127535449,0.0003039633892272664,32.51279067993164
1763484281.737656,0.09352026757014861,0.02093318085650806,-0.01726261760016644,0.708529415372435,-0.7056806526755585,-0.0009178761857896881,0.00020370248132368075,28.211267471313477
1763484281.7674887,0.09380109379111992,0.0220155496945461,-0.017248614079681306,0.7084548247055665,-0.7057554984319667,-0.0009638990903638881,9.318258654133219e-05,34.54533386230469
1763484281.7974567,0.09419656018243354,0.023175387483775775,-0.017245986862585348,0.708413845895016,-0.7057965167202008,-0.001048323067306998,-3.0799515173006943e-05,32.0452880859375
1763484281.8273993,0.09473706837757466,0.024381963780753826,-0.017231577334056225,0.7083682036532423,-0.7058422161036021,-0.001114364926096841,-0.00011049817128196798,33.60797119140625
1763484281.8576157,0.09545237923486853,0.025612222808315953,-0.017222095693218434,0.7083013196715331,-0.7059092836778705,-0.0011248950307426661,-0.00024161980489811137,27.057117462158203
1763484281.88755,0.09629061001485105,0.02689856172425504,-0.01721066855010913,0.7082392037831535,-0.7059715587017734,-0.0011223397143806746,-0.0003590018923764221,28.5372314453125
1763484281.9172695,0.0972625278727103,0.028212968356005737,-0.017199366880566495,0.7081795466472419,-0.706031368890343,-0.0011032303233214653,-0.0004676924084687678,31.18982696533203
1763484281.947768,0.0983304751886516,0.02956086942599431,-0.017182280046860454,0.7081461124485788,-0.7060647900132689,-0.0011268348015189304,-0.0005709385370770431,30.73587417602539
1763484281.977411,0.09949763290829593,0.03091744886810028,-0.01716317484962098,0.7081177208886011,-0.7060931934515122,-0.0011044848707650351,-0.0006896652439008166,37.90665817260742
1763484282.0076842,0.10074219946158566,0.03229584435923225,-0.017131488020543116,0.7080886720716663,-0.7061222123709171,-0.001129408728249766,-0.0007603394703359589,55.759971618652344
1763484282.0377598,0.1020829241989336,0.03370658197469186,-0.017107081488101854,0.7080482175408891,-0.7061625914172138,-0.0011686175015506257,-0.0008662870367282321,103.58899688720703
1763484282.067387,0.10344456562040293,0.035131112725166426,-0.01704425955265429,0.7080153747909159,-0.7061952169102884,-0.0012908457610400915,-0.000937224589153385,143.09835815429688
1763484282.097534,0.10483484088364248,0.036528025577651425,-0.016915411224656014,0.708000366734134,-0.7062100053168523,-0.001351879957387312,-0.0010399592703008078,147.76612854003906
1763484282.1276097,0.10628613354511707,0.03791920779535881,-0.016675300260233422,0.7079178372322981,-0.7062922980588977,-0.0014233084551841572,-0.0012245913882375091,146.02142333984375
1763484282.1574585,0.1077811886211836,0.03925115092451529,-0.016363203138930082,0.7078531208383948,-0.7063569702549289,-0.0013498323899722893,-0.0014027986816337198,128.96849060058594
1763484282.187758,0.10940970398768632,0.04054900053336644,-0.0160329820003621,0.7077570089610016,-0.7064533480226719,-0.0011069793878325403,-0.0015677789287276516,94.63671112060547
1763484282.2175531,0.1111362416401363,0.04185701975927126,-0.01573551715685302,0.707677590814988,-0.7065328774122013,-0.0008098502272333855,-0.0017506388945479992,65.72332763671875
1763484282.2474978,0.11303758338838304,0.04315765924399863,-0.015536946630704686,0.7075722636807209,-0.7066383667949391,-0.0004307027445029665,-0.0018774286317348862,74.32271575927734
1763484282.2777696,0.11501324098871883,0.04452673204888309,-0.015420621295573249,0.7075205233670627,-0.7066900687685868,-0.0001441315504674073,-0.0019583013925127154,81.08895111083984
1763484282.3076267,0.11712439389733922,0.04590688507340397,-0.015402543982586739,0.7074593063420729,-0.7067513151824604,0.00012934224426128382,-0.0019727210749650058,92.2553482055664
1763484282.3373914,0.11926011221204966,0.04735796525840206,-0.015405813216329126,0.7074447739172971,-0.7067658452182954,0.00025277311523769767,-0.0019667220762236166,101.3603515625
1763484282.3676462,0.12147263632578882,0.04884068888547238,-0.015423138114795128,0.7073987651694589,-0.7068118641405164,0.00031920535955070874,-0.0019682110839669333,102.59794616699219
1763484282.3974106,0.12373454976257622,0.05028565326689334,-0.015467396182348513,0.707358991590535,-0.7068516778840548,0.00044543141779634633,-0.0019401235450425861,95.92071533203125
1763484282.427212,0.12605814580265,0.051766367575149005,-0.015486143971270017,0.7073108263570468,-0.7068998570915599,0.0004993979235429603,-0.001933277982523599,90.45869445800781
1763484282.4575143,0.12841110645371318,0.05321365140531961,-0.015520247285216067,0.7073005518752379,-0.70691026043437,0.0005536841104307348,-0.0018725499996288765,80.41610717773438
1763484282.4875767,0.13078125788691247,0.054644305183067524,-0.01558430448852624,0.7072837736858868,-0.7069271771275255,0.0006196374608879736,-0.0018016016696938114,77.13876342773438
1763484282.5176237,0.13319830783489797,0.05604436780205579,-0.015666763581987944,0.7072678020320435,-0.7069433258556383,0.0007270264753220987,-0.0016916469593023591,77.36935424804688
1763484282.547509,0.13567998775605347,0.05739634095539736,-0.015775642291482525,0.7072347228552077,-0.7069764586654761,0.0009420004161881362,-0.0015640703167540953,85.16302490234375
1763484282.5778444,0.13818474984621296,0.058779376870714085,-0.015906288866116683,0.7072041478678417,-0.7070070192390446,0.0011110963884650472,-0.0014606334436002863,96.41779327392578
1763484282.6077228,0.14066070766064534,0.06017674840660338,-0.016047222742108458,0.7072101905378377,-0.7070011230911822,0.0011573367150396244,-0.0013486730406415263,93.4534912109375
1763484282.6375406,0.14322111823476913,0.06159641187982466,-0.016243624723504303,0.7071558243135206,-0.7070555480257217,0.0011708669120282593,-0.0013119512893740837,77.60784149169922
1763484282.6671891,0.1457569673525792,0.06297973828002112,-0.016499394946335795,0.707165877374452,-0.7070457843587649,0.0010817318845655188,-0.0012290459106346619,61.23624801635742
1763484282.6975887,0.1482055972090531,0.06444989986288371,-0.016617220465837607,0.7071599715180656,-0.7070520579212308,0.0007006656575740417,-0.0012927256310309534,57.01456069946289
1763484282.7275934,0.15070594433372114,0.06573431707936993,-0.016620402696929028,0.7071560631727033,-0.7070559568640948,0.0006397749125408613,-0.0013292363010779327,57.30418395996094
1763484282.757351,0.15317039472829233,0.06697629207118566,-0.0165530695437102,0.7071686049123609,-0.7070433621961986,0.0005361589444672467,-0.0014002621849979692,52.329383850097656
1763484282.7876854,0.15567035314515454,0.0681524341673339,-0.016543649030939828,0.7071659298135757,-0.7070459313114165,0.00042893152009449413,-0.0014882018088125295,56.760860443115234
1763484282.8176346,0.1581396836596032,0.0692525485834875,-0.01653434951707848,0.7071739606563829,-0.7070377651822144,0.00037253593083726427,-0.0015649896755233466,54.6033935546875
1763484282.847452,0.160583939232476,0.07026747969702622,-0.016525274467101496,0.7071676043509141,-0.707044008655769,0.000350049659252643,-0.0016206930016965855,55.24489974975586
1763484282.877962,0.16302912863540772,0.07123097902794966,-0.016510332532522154,0.7071859900557208,-0.7070254979733944,0.0003488621023130048,-0.0016730151276367494,57.728092193603516
1763484282.9076648,0.16547005608228557,0.07211072981508303,-0.0164818588614096,0.7071798209505478,-0.7070314786541367,0.00042163634243561033,-0.0017352968883378626,58.14814376831055
1763484282.9376733,0.16788201799134272,0.07292504854606478,-0.016460549061137447,0.7071970392031623,-0.7070141406377249,0.00048155525786907266,-0.0017665744008445179,57.75877380371094
1763484282.9674513,0.17029294311606238,0.07374282549013723,-0.01643581928549575,0.7071827859889287,-0.7070282164779109,0.00046641024045526307,-0.001841403402096717,58.44367599487305
1763484282.9974232,0.17268364586892349,0.07446442445778755,-0.016425292906331407,0.7071826822524605,-0.7070281700932052,0.0005291504562906483,-0.0018816526416721427,56.227935791015625
1763484283.02736,0.1750158437417303,0.07515167887295375,-0.016395736657669517,0.7071876721658557,-0.7070229998212019,0.0005524826703174116,-0.0019413457615932187,53.906558990478516
1763484283.0574417,0.17733668955320664,0.07577125259726472,-0.01637637156882568,0.7071747297157808,-0.7070358427680251,0.000566264167878153,-0.001974344856633413,59.57222366333008
1763484283.0875514,0.17964016173986355,0.07636611670335136,-0.016351552373736297,0.7071537714429005,-0.7070566156388005,0.000562025835205419,-0.0020420436939514847,55.87765121459961
1763484283.1176648,0.18190154695697194,0.0768860859978133,-0.016334212179391926,0.7071892201945109,-0.7070210424379484,0.0005868260901537109,-0.0020755784196888247,56.1180305480957
1763484283.1473658,0.18416593986209684,0.07737677155510515,-0.01631217265503211,0.7071758339780638,-0.707034319240855,0.0005770294922354271,-0.002116197064491449,58.05485534667969
1763484283.1776004,0.186374889840871,0.07781835586869383,-0.016295584922685055,0.7071780779382861,-0.7070319946759872,0.0005679726593063178,-0.0021452261103361114,58.26627731323242
1763484283.2073681,0.1885808724964766,0.07823468780757367,-0.01628722210909348,0.7071854650578654,-0.7070243834895903,0.0005785865556457126,-0.0022145879194695023,58.23777770996094
1763484283.2373908,0.1907707774924996,0.07862644562500014,-0.01626894283142273,0.7071864465779449,-0.7070232792758852,0.0005542994757069495,-0.002259444738053253,59.82262420654297
1763484283.2673542,0.1929514846609186,0.07897602209171388,-0.016255580243041884,0.7071472002772048,-0.7070624096407422,0.0005527734120392466,-0.0022979239964225403,60.2745361328125
1763484283.297244,0.19504634655677724,0.07932237011884134,-0.016239969343218107,0.7071745102398137,-0.7070349745540356,0.0005140149552526427,-0.0023436324540537547,59.3350830078125
1763484283.3274083,0.19715170152097183,0.07962471294711093,-0.016230076110082363,0.7071681156567958,-0.7070412626436721,0.0005294657982040388,-0.0023725057695935577,58.070594787597656
1763484283.3572297,0.19921709215076155,0.07992085997833616,-0.016221034348012787,0.7071496715021524,-0.7070595692385222,0.0005012795527664462,-0.002419992033747472,59.6154670715332
1763484283.3873913,0.20126494752491086,0.08019476766034274,-0.01620760036616288,0.7071423550541208,-0.7070668095855107,0.0005046146957163115,-0.002441686934863923,61.17441177368164
1763484283.4173481,0.20326403763131412,0.0804412202778997,-0.016191647593841146,0.7071672050283406,-0.7070418436257292,0.0005122846195557862,-0.0024724601520338314,60.088993072509766
1763484283.4476686,0.20522582946685297,0.08067325782802692,-0.016183983692537776,0.7071654640824757,-0.7070434916338634,0.0005367311102232353,-0.002493845810614768,58.7647819519043
1763484283.4774635,0.20710745452072152,0.0808948588799815,-0.016173121855113437,0.7071682428715632,-0.7070406629129935,0.0005611038175665948,-0.002502483567584924,62.16765213012695
1763484283.5074184,0.2089513262889322,0.08109753559686733,-0.01615000984618787,0.707147928945959,-0.7070609138317571,0.0005749031277821945,-0.002517976416730448,60.183860778808594
1763484283.5373464,0.2107378241157094,0.08130387128620818,-0.016131006274515018,0.7071302097597947,-0.7070785302047434,0.0005765685283891715,-0.0025467896066701016,61.325042724609375
1763484283.5675058,0.21244767668397732,0.08149560219539197,-0.016126181008373763,0.7071298208690443,-0.7070788653699988,0.0006095092471477547,-0.002554032745676183,60.24449920654297
1763484283.5978057,0.21411587363841708,0.08165854710066348,-0.01611818412093173,0.7071087302358051,-0.7070999529937796,0.0006512808594945119,-0.0025447855988338947,60.757205963134766
1763484283.6274838,0.2156910308127597,0.0818157490327364,-0.016105120293163654,0.7071125476559311,-0.7070961028691273,0.0006882627234861748,-0.0025441205266934085,61.572208404541016
