time_s,px,py,pz,qx,qy,qz,qw,m0
1763481939.0581212,0.024493970018023063,0.12500791998807365,-0.015537722536504442,-0.7070661195349471,0.7071473490569554,-0.00030060739194574674,0.00019738973631978237,84.73332977294922
1763481939.0881166,0.02395265076888781,0.1205361504017504,-0.015784984759069642,0.7071065799168418,-0.7071065754633803,0.00073671118274041,-0.00018119434638320882,88.66983795166016
1763481939.118372,0.023458735362069848,0.11586988827139633,-0.01620919037193188,0.7071376336192089,-0.7070747987255912,0.0012544263253409795,-0.00015013721826352244,75.3246841430664
1763481939.148731,0.022919941774707284,0.11091964380980238,-0.01661633900633982,0.7071413590208893,-0.7070707950768611,0.0014012488173108927,-0.00016004129880996243,57.093685150146484
1763481939.1784594,0.02236830259376967,0.10662997214242982,-0.01686760831737647,0.7071629495469282,-0.7070494577522742,0.0012667774128421539,-0.00014951685507789159,66.04412841796875
1763481939.2083194,0.021784937295493474,0.10173004151998206,-0.017015389422775862,0.7071805104447714,-0.7070322780203233,0.0010268182021674077,-0.0001706717448880934,69.64358520507812
1763481939.2384717,0.021409172362488044,0.09741759861571773,-0.017038493938293986,0.7071687632810925,-0.7070442765732566,0.0008378428347449894,-0.0001709499180669681,65.72179412841797
1763481939.2681959,0.02114006376752282,0.09242454939079216,-0.017067648958830936,0.7071544104300262,-0.7070585950092357,0.0008658992903510505,-0.0001823495180455465,68.39305114746094
1763481939.2986708,0.021001783905223524,0.0877366558237472,-0.017074800254737434,0.7071994428650615,-0.7070135853974957,0.0008373219228160607,-0.00019226731930386087,65.1037826538086
1763481939.32845,0.021014121931831248,0.08305610986537064,-0.017073071158680467,0.707183935691866,-0.7070290816026316,0.0008430738370498378,-0.00021930345971545004,64.64555358886719
1763481939.358228,0.021189877340556364,0.07842636120987591,-0.017093187879735385,0.7072111116161276,-0.7070018318007031,0.0008936000218164074,-0.00023434191372932817,64.5655288696289
1763481939.3883626,0.021570871985209822,0.07388010881564343,-0.01711729038351885,0.707205904720638,-0.7070070487578312,0.0008830281943064966,-0.0002481858449420444,63.716678619384766
1763481939.4182155,0.02216849486220717,0.06947591492904447,-0.017146352864740137,0.7072058907236636,-0.7070070011177586,0.0009262303920875098,-0.00026569434287600067,60.52284622192383
1763481939.4483004,0.02291058406091807,0.06546470440701282,-0.017168255799453462,0.7072240951719194,-0.7069887996988072,0.0009158342081482784,-0.00027848950253458115,61.66331100463867
1763481939.4781675,0.02400676884322588,0.06109684997677385,-0.017179081806742852,0.7072606476487228,-0.706952303780844,0.0008508175081322519,-0.00030426310088555396,59.265106201171875
1763481939.5080523,0.025259048481812048,0.05741747113085906,-0.017215593302340113,0.7072575341111721,-0.706955369541219,0.0008848640947279821,-0.00032083540426086225,61.210060119628906
1763481939.5380843,0.02699304363012562,0.05343521514756787,-0.017240462723978715,0.7072738360525741,-0.7069389549896986,0.0009504253538367382,-0.00036255371480147777,60.84010696411133
1763481939.5682704,0.028885394461431454,0.049942406919149376,-0.017244192083294765,0.7072639264917316,-0.7069488875163964,0.0009217988385280123,-0.0003987602399875641,59.7563362121582
1763481939.598356,0.030887907504912854,0.04690803768986076,-0.017247825813699602,0.7072865061839133,-0.706926321878808,0.0008858447472060204,-0.00043460802684449615,61.27377700805664
1763481939.6281683,0.0334848638878496,0.04365859881863391,-0.017262538377077835,0.7073305977796865,-0.7068822034427256,0.0008705391783687043,-0.0004669712276638422,61.385887145996094
1763481939.658259,0.03623086432403482,0.04086278074290636,-0.0172967368831504,0.7073603897279229,-0.7068523819525266,0.0008509841126961815,-0.0005147796036061821,60.46509552001953
1763481939.688551,0.039330990213111525,0.03832181394682235,-0.017326791090793943,0.7073176499621783,-0.7068950087326689,0.0009010261960388855,-0.0006138669361791868,62.686065673828125
1763481939.7186105,0.04237946060097886,0.03611907377861899,-0.01731443126020106,0.7073153672655843,-0.7068971947468581,0.0009047190364622987,-0.0007132828604498043,61.164764404296875
1763481939.7481842,0.04617420746211012,0.03380720242555779,-0.017300940623617082,0.7072639271493004,-0.7069483849611714,0.0010253767389196528,-0.0008166741601648781,59.28697967529297
1763481939.7782896,0.049961607234505115,0.03187909740759731,-0.017267360197044085,0.7072149287394004,-0.7069973349154147,0.000985486060114513,-0.0009175008723485665,58.01263427734375
1763481939.8082876,0.053978048301922016,0.030119423539815567,-0.017276093218684993,0.7071879658339013,-0.7070241472426163,0.000991671977518458,-0.0010260517770350776,58.701515197753906
1763481939.838235,0.05823209291106987,0.02852516250842652,-0.01728413132679514,0.7071097448593257,-0.7071022530086227,0.0009763178190139419,-0.0011221936665607008,56.36381149291992
1763481939.8681731,0.06271064104230478,0.027076686399234585,-0.017314275701051582,-0.7070589462649802,0.7071528737580373,-0.0010018340149985307,0.0012066362384188538,56.69770050048828
1763481939.8983722,0.06736636963120464,0.02578307797252001,-0.01731377847882075,-0.7070017951420265,0.7072098417523396,-0.0009805524019715136,0.001319057075986017,55.14628601074219
1763481939.928239,0.07216524542354223,0.02458641041237674,-0.017314442586341357,-0.7069757437821504,0.7072357546066057,-0.0009792025072553855,0.0013879020678743783,59.433929443359375
1763481939.9585524,0.07718362633939309,0.02350138311700111,-0.01731204323891468,-0.7068725381731434,0.7073386974327842,-0.0009843094812758656,0.0014876241444923268,53.17212677001953
1763481939.9882424,0.08229635479540634,0.022532746014096675,-0.01729768213369788,-0.7068489759992674,0.7073620769764482,-0.0009497335017889398,0.0015859352534403433,55.19830322265625
1763481940.0184233,0.08755728992314465,0.021616319512123817,-0.01728737038891809,-0.7068106881915192,0.7074001248286756,-0.0009452390414178634,0.0016795754701474069,54.028751373291016
1763481940.0480382,0.09297796541852028,0.02077689835119617,-0.017266350956966554,-0.7067433018553754,0.7074671061750392,-0.0009662859850598116,0.0018070014590231313,51.592594146728516
1763481940.0784135,0.09850734127892091,0.020001008855671285,-0.017229130609515288,-0.7067123143748945,0.7074978566509169,-0.0009233763943284876,0.0019065469502854832,48.91923141479492
1763481940.1082969,0.1037461605487231,0.019306510935906105,-0.017224451187838788,-0.7067028332526717,0.707506982335201,-0.0009481435356064651,0.002019020410933015,52.94065475463867
1763481940.1379976,0.10935554818224372,0.018644117481027615,-0.017192349787698742,-0.7066677309699176,0.7075419257840233,-0.0008791048277781959,0.002090080947113557,103.19477844238281
1763481940.1682951,0.11479463727337387,0.01818802925278551,-0.017000856189226976,-0.7067005665744471,0.7075093700475827,-0.00023168027552436787,0.002178720376295739,84.25535583496094
1763481940.1983085,0.1202734540913213,0.017676706728405142,-0.016632833323320613,-0.706704814385547,0.7075043836153093,5.4434212972398513e-05,0.002418579402685363,91.6847152709961
1763481940.2281892,0.12623442761343742,0.016974786075573855,-0.016002886685237125,-0.7066840791910249,0.707523805196041,-6.521522302255976e-05,0.002770026321665589,76.32489776611328
1763481940.2583616,0.13217223837284248,0.01617601473747437,-0.015692173273458794,-0.7066904896170944,0.7075159949320613,-0.0005272361085048798,0.0030644448327503495,87.41512298583984
1763481940.288569,0.1382749407734976,0.01541635991674897,-0.01568213835954635,-0.7066735758686513,0.7075317889723783,-0.0009265140758780857,0.0032196792117326315,102.56181335449219
1763481940.318303,0.14398424963079157,0.014864608224984192,-0.0158688448201081,-0.7066203417733204,0.7075844963380827,-0.0010165259167071955,0.0032923865505680725,68.41620635986328
1763481940.348537,0.15040182506483687,0.014301249625528376,-0.016219967451204576,-0.7065662043007318,0.7076386675771412,-0.001007631935114383,0.003271049921380348,43.43348693847656
1763481940.3784342,0.1564390973115704,0.013822785970911595,-0.01660189614680227,-0.7065716005934581,0.7076332661808975,-0.0010135990880102096,0.0032720705741847976,42.64203643798828
1763481940.4085279,0.16244132015030924,0.013453779818679243,-0.01693635953693673,-0.7064875108220433,0.7077174590549461,-0.0008527472489197711,0.0032661940256779216,39.47345733642578
1763481940.4381578,0.1682452332077929,0.013252423593165776,-0.017083920829628105,-0.7064533354205199,0.7077515114893002,-0.0004280430849069343,0.0033614932620308043,42.32316207885742
1763481940.4682312,0.17396647165555568,0.012949840300508062,-0.01703901315638582,-0.7064639214859211,0.7077408801025217,-0.0005212779102535099,0.0033619250114230058,43.578399658203125
1763481940.498199,0.17917385622045254,0.012786120507168142,-0.016865270874608748,-0.7064190450423398,0.7077850345512061,-0.0005163290732997185,0.0034944343039793623,40.22568893432617
1763481940.528245,0.18509585515093854,0.0126631200907792,-0.016899285771863705,-0.7063518408707896,0.7078517522460825,-0.0005267157259352893,0.0035631883392827322,43.11750411987305
1763481940.5582232,0.1904758120421971,0.012735665518228703,-0.016884674523437296,-0.7063056780883181,0.7078975654657567,-0.0004618661289543774,0.003621130698430295,45.1321907043457
1763481940.5882328,0.19571881344554162,0.012891726499629925,-0.01685049218186463,-0.7063038776461761,0.7078991136050219,-0.00047300224111415445,0.0036679214931357117,40.3474006652832
1763481940.6182203,0.2008376425146909,0.013207133868704837,-0.01683402492847942,-0.7062750371173239,0.7079276975554153,-0.0004719458999906948,0.003704624930877476,44.663204193115234
1763481940.6481988,0.20575995867936403,0.013716495330493787,-0.016803473303889774,-0.7061924518887003,0.7080097490722844,-0.0005228817029050728,0.003760679293882868,42.00413131713867
1763481940.6781712,0.2101574160386085,0.014356904120263613,-0.016778635845607487,-0.7061930311776563,0.7080090089834533,-0.0006153383571818638,0.00377720440113497,41.62274932861328
1763481940.7082698,0.21492323581075243,0.015364232795895614,-0.016733716697706937,-0.7061506662389646,0.7080509879967393,-0.0006347338066161039,0.003825190204740085,42.18449783325195
1763481940.7383723,0.21915558360422616,0.016516437802766827,-0.016695740994743052,-0.7061066569514062,0.7080947113993499,-0.0006779377164506982,0.0038482590392590788,41.99995040893555
1763481940.7683923,0.22287858128273283,0.01779405778346269,-0.01664842161955679,-0.7060565031092899,0.7081445348042934,-0.000715404684261818,0.003875621244378249,39.12544631958008
1763481940.7984395,0.2266017943596541,0.01936746901393125,-0.01662267771514779,-0.7060565547916947,0.7081443021514067,-0.0008102905214582763,0.0038900122687204196,42.5189208984375
1763481940.8280761,0.23004569851550827,0.021178378260647467,-0.01656113384512277,-0.70599172552085,0.7082086569826139,-0.0008244532434439427,0.003937251303188391,45.58390426635742
1763481940.8583214,0.23342971168058343,0.023356090834848204,-0.016528701250336994,-0.7059677598648851,0.7082324454132791,-0.0008693083649509624,0.003945833023491781,43.43736267089844
1763481940.8883438,0.23634037494583535,0.02565621823601298,-0.016485085529591603,-0.7059021369173846,0.7082977172022641,-0.0008927816978387201,0.003964825641994575,43.7218132019043
1763481940.9184752,0.23897624286917019,0.02815259259693033,-0.016426084931037074,-0.7058874278201716,0.708312390445941,-0.0009496367205533017,0.003949047515275422,41.116127014160156
1763481940.9482212,0.2413331364519995,0.030863208779986627,-0.016380764446161697,-0.7058317520741794,0.7083678032411899,-0.0009368685853954976,0.003964261898376067,42.596160888671875
1763481940.9783273,0.24330068410445696,0.033580583914958245,-0.016349914868552175,-0.7057863606088525,0.7084130554307827,-0.0009121274930792787,0.00396536217385953,44.9006462097168
1763481941.0082695,0.2451295287278526,0.03665847745106742,-0.016302825797295008,-0.705716937791049,0.7084822140528576,-0.0008489999601633901,0.0039793573165897616,48.225257873535156
1763481941.0382745,0.2466584817344683,0.03988947934511584,-0.016258171055350913,-0.7056881833926496,0.7085109054378351,-0.0008270084380160775,0.003975016060936586,44.45987319946289
1763481941.0682237,0.24798911582855132,0.043498186486775156,-0.0162079020684361,-0.7056389285190784,0.7085602189476952,-0.0008133167097159231,0.003931564468582647,44.482765197753906
1763481941.0981371,0.24894999903450846,0.047089124957680216,-0.01614869358497944,-0.7056083423235263,0.7085908275364324,-0.0007103358524672066,0.003924512409985887,43.66059494018555
1763481941.1285655,0.24967588871095184,0.05075868350716895,-0.016139906927749928,-0.7055441215814057,0.7086550444937919,-0.0007116790971563961,0.0038747810630925116,43.47251510620117
1763481941.1580868,0.25010518437513435,0.05457931072489478,-0.016098821606029434,-0.7055048473445792,0.7086943629666156,-0.0006291231806892747,0.0038489578678391006,43.27705764770508
1763481941.1884758,0.2502818597898107,0.058463509625161204,-0.016075837356932902,-0.7054824931706173,0.7087169347151266,-0.0006023912525349538,0.0037941273757316238,43.94225311279297
1763481941.2183857,0.2502239574405614,0.06242894113643917,-0.01603425146028091,-0.7054218206490817,0.7087776513958111,-0.0005919985566117765,0.003734350235594774,41.31319046020508
1763481941.247966,0.2499156844243514,0.06645392469116737,-0.016014338418836427,-0.7054094120862542,0.7087902375925957,-0.0005258163714114735,0.0036991824367396614,44.16973876953125
1763481941.2785137,0.24937730434374492,0.07049416018944134,-0.016012897148110355,-0.7053968255414823,0.7088032205493404,-0.0005299181802918631,0.0036100196127944496,44.03274154663086
1763481941.308463,0.24865827493216755,0.0745096396644668,-0.015955758580140485,-0.7053560078030751,0.7088443181674995,-0.0005968673514727791,0.0035040843491154316,42.523101806640625
1763481941.3386364,0.24773901829187003,0.07837695786064362,-0.01588423125194939,-0.7053797790722379,0.7088209167206797,-0.00048205077111728177,0.0034702913868763174,39.79843521118164
1763481941.3682482,0.2466053869590764,0.08275168381056118,-0.0158837457944846,-0.7054015785351954,0.7087995760652307,-0.00043074876132436033,0.0034041776258358376,40.41941452026367
1763481941.3983552,0.2453997503289027,0.08688323415088334,-0.015878235621034652,-0.7054180980469974,0.7087834265815248,-0.0003425237138161938,0.0033531818641823682,41.64976501464844
1763481941.4280837,0.24401733530063993,0.09103104620641225,-0.01585020413883375,-0.7054759386279055,0.7087258991831766,-0.00021488779314656002,0.0033546486119969228,39.2004508972168
1763481941.458203,0.24263137480027103,0.09477593531484341,-0.01585500788594965,-0.705529403224887,0.7086732360657184,-0.00019040123340392142,0.0032356477941579073,43.9101676940918
1763481941.4881473,0.2409154015216251,0.09902254757376969,-0.015812105994104493,-0.7055919426813279,0.7086112145937923,-0.00012049762927498915,0.0031847221890655046,38.43603515625
1763481941.5180933,0.23922297067064086,0.10291212797970319,-0.01581275641801573,-0.7056215498705573,0.7085821058448531,-0.00012190520718061107,0.0031004473655548053,41.54444122314453
1763481941.5485468,0.2373742799795716,0.1067642982062866,-0.015803612959788056,-0.7056991520972373,0.7085051030995272,-7.468246393110389e-05,0.003036450839095167,38.8148193359375
1763481941.5781968,0.23544466708121942,0.11052508264837858,-0.015793534625434265,-0.7057336193225129,0.7084711460570132,-6.901071828237674e-05,0.0029477109983307246,42.9835090637207
1763481941.608352,0.23338640348062803,0.11419923951001647,-0.015767273623079378,-0.7057916496286002,0.7084136049890544,-3.3056945901837444e-05,0.0028827917353862077,40.26094055175781
1763481941.6382098,0.23138891549426746,0.11746337381880222,-0.015762244754201987,-0.7058554305182301,0.7083503619231187,-4.630170108842529e-05,0.0028060341165525543,43.20795822143555
1763481941.6682124,0.2289960649777797,0.12112049349029205,-0.015753386000698963,-0.7059020924902296,0.7083039860466589,4.7543135728615727e-05,0.0027743301858431033,41.50428771972656
1763481941.6983507,0.22668030547734797,0.12436234410057831,-0.015783939128778603,-0.7059139240422768,0.7082925337344076,3.989505548192663e-05,0.002686430291688906,44.03082275390625
1763481941.7282772,0.22417006615824456,0.12752642136878062,-0.015759261421867468,-0.7059864573761518,0.7082202908245786,0.00014093935194770446,0.002668670440401887,46.250545501708984
1763481941.7586148,0.22162102887220272,0.1304714956797513,-0.015783983256713284,-0.7060239426598827,0.7081832865211395,0.00014620096333433695,0.0025697681589127025,44.251251220703125
1763481941.7883852,0.21896405262196653,0.13328009962276324,-0.01579441908804982,-0.7060475721076401,0.7081598579003061,0.00019958163540496882,0.0025301673256756863,47.826011657714844
1763481941.8183138,0.21620511274294915,0.13588366166129165,-0.015792942222321832,-0.7060792596941204,0.7081283955227092,0.00026049976688108096,0.0024872925255868556,54.01935958862305
1763481941.848419,0.21338468273366537,0.13825778101733208,-0.015805392161529118,-0.7061288336038409,0.7080793113201735,0.00020739537450644463,0.002390861933787504,66.25846862792969
1763481941.8784568,0.21052919506347023,0.14042437089542545,-0.01579316137296121,-0.7061300573989467,0.7080782929570274,0.0002129988882049874,0.0023297451139206145,123.53992462158203
1763481941.9082227,0.20762224040769248,0.1424185018505243,-0.015718740783958726,-0.7061281635687685,0.7080800577742328,0.0003347399805986672,0.0023529442370998866,171.0443878173828
1763481941.9381247,0.20471975642067022,0.14429677689833054,-0.015365602661972858,-0.70610054867092,0.7081067487643686,0.0008216014854215381,0.0024844500357408626,144.2083740234375
1763481941.9682832,0.20183273952288827,0.14576409862421782,-0.014983948049008093,-0.706096815287871,0.7081100894573317,0.0011513179176477545,0.002462339559942566,100.28459930419922
1763481941.998662,0.19886025171420021,0.14700439292012546,-0.01466997574159358,-0.7061556854772543,0.708051143780826,0.0013891151320148316,0.0024074920483936634,73.0295181274414
1763481942.028212,0.19589441459650722,0.14808622275286762,-0.014505726704446727,-0.706208466069512,0.7079979555924226,0.001620034152480741,0.002423389783223144,62.340553283691406
1763481942.0582604,0.1929707987637165,0.14892932905121387,-0.014488605408221777,-0.706204867431302,0.7080014798790792,0.0016714772421214969,0.002407461152304251,64.61935424804688
1763481942.0885346,0.19009446647426473,0.14958941054444053,-0.014558729324100059,-0.7062311504054053,0.7079751350434992,0.0017267700872065407,0.002405955582016522,67.17864227294922
1763481942.1180892,0.1874297274564566,0.14998282207852,-0.014695233668097114,-0.7062987273954211,0.7079080163960191,0.0016866510911588393,0.0023458921456479217,70.8488540649414
1763481942.1483023,0.18451271976678096,0.15012904043145253,-0.014950088891657665,-0.70635062488474,0.7078569543690744,0.0015503675819936447,0.002218836775475318,67.03248596191406
1763481942.1782506,0.18191256631516403,0.1500155284375574,-0.015298896157348876,-0.7063844363302997,0.7078239304056102,0.0013849431525938772,0.0020960887249081763,89.11553192138672
1763481942.2085166,0.17944822250377265,0.14965410193861203,-0.01572014528763717,-0.7064151771840761,0.7077941877395586,0.001116799331985711,0.0019333921850041343,99.2675552368164
1763481942.238609,0.17708356329943706,0.14938037128470832,-0.01592743562058771,-0.706431849840131,0.7077769945568874,0.0012863395960334314,0.0020280132923807155,74.5569076538086
1763481942.2684722,0.17508613603236223,0.14895805517488556,-0.015941510218120097,-0.7064678658803812,0.7077405245142245,0.0014366073624578752,0.0021072726535092258,54.47058868408203
1763481942.298152,0.1731395361438496,0.14823496751701165,-0.016009829562629592,-0.7065188251503678,0.7076897335674457,0.0014325618310706688,0.002082901337526627,51.006309509277344
1763481942.3282173,0.17139842074212042,0.14735708385427504,-0.016000616754004132,-0.7065770188343005,0.7076316811057342,0.001431056906379594,0.0020669849626084725,49.34856033325195
1763481942.3583345,0.16975268710001346,0.14617151286998972,-0.01603960369110441,-0.7066210944780665,0.7075881122792782,0.0013220362617614142,0.0019860563409857136,46.714637756347656
1763481942.3882942,0.1683021127414927,0.14492872477773228,-0.01605334642251509,-0.7067031671910253,0.7075063683182502,0.001256018433817622,0.001947996146879214,48.876991271972656
1763481942.4184403,0.16705805965207768,0.1435131089846393,-0.01608105631336154,-0.7067570805728306,0.7074528982689371,0.0011214879271931066,0.0018889298239211515,40.94268035888672
1763481942.448493,0.16596615282516824,0.1420427325341411,-0.016067857104933622,-0.7067689825813543,0.7074411751000459,0.0010525493941110047,0.001865790383838732,40.9459342956543
1763481942.4784167,0.16509433689157393,0.14051914984961833,-0.016096564326448667,-0.7068191301422089,0.7073914300436254,0.0008997110044058689,0.001809001369386434,44.145294189453125
1763481942.5084307,0.16426426760690707,0.1388350943866119,-0.016102227944386878,-0.7068694550336238,0.7073412754320737,0.0008213989943629725,0.0017941332968892183,38.035404205322266
1763481942.5384765,0.16357783958834407,0.1369469850022317,-0.01612316657047831,-0.7068865431244532,0.7073244785123928,0.0006591479015096819,0.0017500773628923794,42.29750061035156
1763481942.568054,0.16303089798108816,0.135073889003889,-0.016141538864354925,-0.7069394523540107,0.7072718899881001,0.0004745967298926464,0.0016908861629815963,40.156471252441406
1763481942.5983398,0.1625858886658045,0.1331778421004689,-0.016143936838942816,-0.706983794195913,0.7072276597474805,0.0003985725403941418,0.0016712786671180693,35.97504425048828
1763481942.628356,0.16227925022000636,0.1311978855441648,-0.016175182055889095,-0.7070220173005086,0.7071895242976197,0.000305305335432664,0.0016584826431010734,41.69863510131836
1763481942.658152,0.1620770384032455,0.1293234947477928,-0.01617696715304269,-0.7070355465231523,0.7071760566281167,0.00020463553169705316,0.0016489417555977872,40.04411315917969
1763481942.6884296,0.16190200627964615,0.12727986719805276,-0.016179554837163254,-0.7070921830414735,0.7071194521105403,0.00012389753050794067,0.0016461403144043627,36.41107177734375
1763481942.718302,0.16183903346108386,0.12521767448169271,-0.01619971829205545,-0.7071049289821587,0.7071066799320792,8.758584876745702e-05,0.001659799170798889,41.157691955566406
1763481942.7484179,0.16185809420876887,0.1231175762862797,-0.01621823802166282,0.707115088720301,-0.7070965476261345,2.5452128707013064e-05,-0.0016501489241292533,38.524410247802734
1763481942.778382,0.16193498330467349,0.12085851999899468,-0.016223679626670068,0.7071325765197691,-0.7070790166936148,0.00017550600104064348,-0.0016590882276926132,41.49191665649414
1763481942.8083076,0.16203724856142768,0.11869189391775374,-0.016225228529428787,0.7071612434165647,-0.7070502963041683,0.0002368716238328666,-0.0016727813842836365,41.1839599609375
1763481942.837995,0.16221707367055013,0.11649753598408083,-0.016234656908493336,0.7071729989083598,-0.7070385280631325,0.0003144593314688106,-0.001664501308121119,35.84562683105469
1763481942.8682597,0.16237023032961695,0.11444997462057545,-0.01623815465127426,0.7072176779662369,-0.7069938326952129,0.00040153808815117706,-0.0016478076772573993,38.389869689941406
1763481942.897987,0.16258483617890268,0.11226704676611263,-0.016253382233069956,0.7072285251435378,-0.7069829512132642,0.0004495454631190189,-0.0016485830146794772,38.99843215942383
1763481942.9281938,0.1628523786318803,0.10992383085301359,-0.016272183400344246,0.7072433723414402,-0.7069680376829824,0.00050057286730147,-0.0016599399339961409,36.73975372314453
1763481942.9581861,0.16311557724121456,0.10770636938574069,-0.01628624855975873,0.7072508338646516,-0.7069605220193442,0.0006281052160750248,-0.0016382270076712258,38.37320327758789
1763481942.9883082,0.16339397237330325,0.10547268411639606,-0.01628446607322715,0.7072668319533038,-0.7069444823948826,0.0006732779871257976,-0.0016352146405642187,36.44771194458008
1763481943.0180957,0.163666656626764,0.10326295360701117,-0.016287184130579786,0.7072770707754357,-0.7069341932060209,0.0006752655567302995,-0.0016539794132762904,36.57833480834961
1763481943.048225,0.16394447765884906,0.10101017124880286,-0.01631904264848931,0.7073012198156093,-0.706910010974805,0.0007537143337513227,-0.0016287251625892987,41.38268280029297
1763481943.078329,0.16422618405471734,0.09878662404256129,-0.016317658967109412,0.7073028021132461,-0.7069083884494969,0.0007431087662323013,-0.001650530777254389,37.93848419189453
1763481943.1081805,0.16450890207984858,0.0965096217597126,-0.01634241109485228,0.7073115324936724,-0.7068996620198957,0.000807484391953782,-0.0016161084637074583,37.00086212158203
1763481943.1383324,0.16479116554132553,0.0942350273586801,-0.01634709931590525,0.707311527465542,-0.7068995357052342,0.0009057373654391432,-0.001621472759878554,41.75825881958008
1763481943.1681635,0.1650459034883042,0.09196567563273714,-0.016354951264584583,0.7073369579926991,-0.7068740647988929,0.0009186380296036084,-0.0016249543057021054,38.174888610839844
1763481943.1985795,0.16529615224743552,0.08967622336546682,-0.01635614337240008,0.7073324964817643,-0.7068785026216247,0.0009286409167337894,-0.0016308213674264029,38.22838592529297
1763481943.2281456,0.1655347642647156,0.08736986412236651,-0.01638293058777636,0.7073197189932124,-0.706891275024433,0.0009487687711435199,-0.0016248863077318039,37.09797668457031
1763481943.2583728,0.1657460918106943,0.08505257421966274,-0.01639520600774779,0.7073105581487018,-0.7069004014637009,0.0009556851437313113,-0.0016381110268686783,39.975093841552734
1763481943.288313,0.16592317099344678,0.0827046202665901,-0.016410878682335914,0.7073405825438737,-0.7068703030476252,0.001020223907366556,-0.001622990767347701,37.83203887939453
1763481943.3180723,0.16608362574338406,0.08048390167088683,-0.016420261238981576,0.7073222851371268,-0.706888630167605,0.0010567929991340329,-0.0015914385684252874,36.03532409667969
1763481943.3480148,0.16623826314768808,0.07795035583430485,-0.016431878737247475,0.7073332058547297,-0.7068776590742677,0.0010493286688071023,-0.0016155204420698675,39.05815887451172
1763481943.3784378,0.1663483637946513,0.07554432893672666,-0.01644611301229902,0.7073459853617586,-0.7068648522335084,0.0010709425776671997,-0.0016095811563357548,38.49774932861328
1763481943.408315,0.16644891549376462,0.07326244305045677,-0.016469295194376496,0.7073326520549595,-0.7068782223532913,0.0010848901081645496,-0.0015878013104345453,37.43161392211914
1763481943.4382033,0.16652845008186212,0.07079403893439191,-0.016495459310793242,0.7073421874747884,-0.7068686599306123,0.001164589201982789,-0.0015398565752318327,42.629695892333984
1763481943.4680083,0.1666125437324903,0.0682884408172025,-0.016501556369575246,0.7073439219944857,-0.7068667880559791,0.0012769724979591586,-0.0015130439920839414,39.512996673583984
1763481943.4981797,0.16667452358282966,0.06560046738326954,-0.016504000363412534,0.7073296389522513,-0.7068809938042749,0.0013605394488006093,-0.0014803345455788395,38.72245788574219
1763481943.528292,0.166695548614072,0.06322432084748394,-0.016511962592802312,0.7073206878272611,-0.7068899351156095,0.00140739999723677,-0.001443408835877471,34.74620056152344
1763481943.5584743,0.16665639584282793,0.06057081030438341,-0.016506290170106616,0.7073420950484178,-0.7068685645669261,0.0013743066621590303,-0.0014506139412687725,37.78785705566406
1763481943.5883799,0.1666107242054344,0.058064271692313645,-0.016525225432677093,0.7073373295262155,-0.7068734199700901,0.0013197681772509414,-0.0014589758287345466,40.18875503540039
1763481943.6186259,0.1665502771185961,0.05558648704714151,-0.01655865789057509,0.7072962355541238,-0.7069146792472464,0.00124972082322993,-0.0014524577763749273,37.82845687866211
1763481943.648441,0.16646665198643085,0.053119562501650806,-0.016572921694101288,0.7073255430076927,-0.7068854899048452,0.001188183782920631,-0.0014382594194409393,40.79267883300781
1763481943.6785452,0.16638184428551056,0.05083181733846703,-0.01659035491965738,0.7073409054967853,-0.7068701638599584,0.001157608913432064,-0.001440415630084125,37.242149353027344
1763481943.708198,0.16628915948614573,0.0484073376666705,-0.016608544627662758,0.7073259327367426,-0.7068852362128228,0.0011230306937818494,-0.0014235534762182386,39.476322174072266
1763481943.7383177,0.166183619537752,0.04584570254579689,-0.01663954261841922,0.7073328447660822,-0.7068783164294336,0.0011472637214501602,-0.0014057962031049768,39.500083923339844
1763481943.7680516,0.1660505219001409,0.04348490577805992,-0.0166588137146323,0.7073526331951593,-0.7068585907124565,0.0011478176521288453,-0.0013665879085731916,42.67854309082031
1763481943.798244,0.16593692073925873,0.041353248517523464,-0.016680777550689134,0.7073426038466151,-0.7068686702364507,0.0011029479655454142,-0.0013810602548391248,39.41304016113281
1763481943.828469,0.1657984519005649,0.038993750842839736,-0.016707616380160786,0.7073357282510219,-0.7068756107059989,0.0010645988916974758,-0.0013802745441900597,38.64247512817383
1763481943.8580453,0.16565685285731513,0.03682230697612358,-0.016727390233682984,0.7073312056197599,-0.706880209907086,0.0010532670115599991,-0.0013509355326365292,40.04471206665039
1763481943.888158,0.16552664242478163,0.03476039073370558,-0.016748431531888194,0.7073354969926692,-0.7068759616117544,0.0010341593721451665,-0.0013416795385658648,42.99539566040039
1763481943.918098,0.16538698510239636,0.03277584107803938,-0.016767602406089446,0.7073444155351045,-0.7068670293597001,0.0010421457706012703,-0.001339607288434786,38.21953582763672
1763481943.9483624,0.16524983453317774,0.030915162510361093,-0.016766966052004104,0.7073283000354725,-0.7068832303246735,0.0009791927731246676,-0.0013475296643263716,39.361244201660156
1763481943.9781816,0.165116464562039,0.029149847890240187,-0.016787814925865577,0.7073336846491499,-0.7068778494127975,0.0009723023804247027,-0.0013487765850614232,43.55931854248047
1763481944.0083516,0.16498802888261097,0.027505776984276045,-0.01681583179612159,0.7073153321803545,-0.7068962425064346,0.000962968019091673,-0.0013401065156048088,39.90951919555664
