time_s,px,py,pz,qx,qy,qz,qw,m0
1763484663.7821517,0.13831988705573844,0.048906928570707726,-0.015758086960171627,0.7084198692854929,-0.7057867385734647,-0.0012742437080057736,0.002178246618220717,45.094566345214844
1763484663.8122122,0.1370098069837938,0.04875761336460967,-0.0157262451538486,0.7084720916906404,-0.7057342040308258,-0.0011970118768379878,0.002257369936934866,44.32810974121094
1763484663.842638,0.13568652933258854,0.048547426495107494,-0.015716855795466188,0.7084922296741057,-0.7057138695179478,-0.0011209608940648517,0.0023320180302135525,49.14006042480469
1763484663.8724558,0.13432202588852546,0.048299256375888146,-0.015692484812047866,0.708551295495108,-0.7056544714606611,-0.0010813716638348484,0.002378906283120023,53.08877182006836
1763484663.9023259,0.13294626803576615,0.0479965079625313,-0.01567345533412897,0.7085764102585873,-0.7056292569193268,-0.0010035253143056953,0.0024115433805496135,59.223724365234375
1763484663.9322681,0.13156582749142456,0.04765649775548493,-0.01565028287566672,0.7085965937529558,-0.7056089462190588,-0.0009820778531279216,0.0024326652931446614,63.386722564697266
1763484663.9621592,0.13019198145380606,0.04723813679501446,-0.015619692787759758,0.708628039058706,-0.7055773111355432,-0.0009549278622269125,0.002459346117966883,73.48681640625
1763484663.9927442,0.12879913709256302,0.046761816901953024,-0.015593242394417346,0.708651096752161,-0.7055541436604975,-0.0009476746777883352,0.0024648221368759765,80.64326477050781
1763484664.0223753,0.1274276132131796,0.04620179569804441,-0.015570270404971602,0.7086665278043358,-0.7055386704141893,-0.0008982930009705606,0.002475881582122472,83.65423583984375
1763484664.0527184,0.12604913215473787,0.04557990308559639,-0.01554976340523602,0.7086771744231539,-0.7055280596232104,-0.0008653784609036412,0.002463870134919124,88.86112976074219
1763484664.082245,0.12469831115000095,0.044912205249449236,-0.015526589673303497,0.7087102552153774,-0.7054949322264426,-0.0008287662871364797,0.002447018962568959,88.0483627319336
1763484664.1127605,0.12338146417613993,0.044205377470143234,-0.015504975694336308,0.7087214314929587,-0.7054838541864861,-0.0007816187335209718,0.0024193174466694027,89.91627502441406
1763484664.1426804,0.12208163930703325,0.04345553571253915,-0.015465173666109153,0.7087523772434657,-0.705452943741588,-0.0007759827076486903,0.0023684950710344053,89.83191680908203
1763484664.1723144,0.12083659682059728,0.04268395283855735,-0.015445355722761588,0.7087770238370605,-0.7054284295037767,-0.0007566912748497808,0.002299727555320948,88.1703109741211
1763484664.2023268,0.1196512896804696,0.04186803583172949,-0.0154485198911063,0.7087747433311291,-0.7054310579821398,-0.0006778803235498243,0.0022194883099252312,88.69976806640625
1763484664.232357,0.11854192539984895,0.04104422537506603,-0.015413363784438604,0.7087948453829936,-0.7054112150014176,-0.0005963931856746486,0.0021281973334110805,83.71338653564453
1763484664.2621832,0.11747271814137901,0.04024014955228234,-0.015380803374633746,0.7088156939422074,-0.7053905325539023,-0.0005567988198410768,0.0020490435874721048,78.9979476928711
1763484664.2922485,0.11652860398925032,0.039433166323564466,-0.015378613953536742,0.7088237708510142,-0.7053827877640192,-0.0004763386380808609,0.0019384798971081015,73.23151397705078
1763484664.322263,0.11567557326037163,0.038621307028586974,-0.015371351962919201,0.7088395793306841,-0.7053672341412754,-0.0003818958603280864,0.0018357368378591398,69.72712707519531
1763484664.3524501,0.1149026308033612,0.03782023801609388,-0.01536346204564476,0.7088734529801474,-0.7053335461792457,-0.00028209675747893636,0.0017136848111454887,67.88166809082031
1763484664.3823423,0.11425295779871052,0.037031048760703254,-0.015372352411279516,0.7089019760231747,-0.7053051684434142,-0.00019294891752561234,0.0016032866743886972,68.81431579589844
1763484664.4122775,0.11370958008281222,0.03627032912992193,-0.015395360022180275,0.7089050699046671,-0.7053023796918879,-0.0001323725156360363,0.0014620334934635638,71.10833740234375
1763484664.4423864,0.11326007507376355,0.03552918347324077,-0.015445166656696666,0.7089408283203102,-0.7052666790756441,-8.415217528448593e-05,0.0013439659729055432,76.81137084960938
1763484664.4724774,0.11297654446650447,0.034805129261428036,-0.015505298751154757,0.7089461747650733,-0.7052615548905085,-7.027471285055189e-06,0.0012084825225303559,79.58708953857422
1763484664.502419,0.11280604752939191,0.03412346425309762,-0.015552194416601037,0.7089628154326632,-0.7052450726239732,2.5324388066295353e-05,0.001055098134599442,77.43994140625
1763484664.5322602,0.11277444671391204,0.03347934849849155,-0.015621771875254216,0.7089863100138121,-0.705221639637816,7.57884797758672e-05,0.0009194866262009593,73.89032745361328
1763484664.5625002,0.11286083918517151,0.03288854065313097,-0.015666047761156078,0.7090205747842919,-0.7051873497895027,8.137921567873038e-05,0.0007871510866953425,77.5171127319336
1763484664.5925248,0.1130967589081133,0.03232763023198419,-0.01569334984271313,0.7090323038679388,-0.7051756969827717,0.00010487327852562674,0.0006461100375593176,74.09796905517578
1763484664.6226075,0.11349489373444217,0.03179995233539414,-0.015710840075450296,0.7090368537079624,-0.705171220468316,0.00015850689421426916,0.0005145704068946243,75.64706420898438
1763484664.6523583,0.11404070361059844,0.03130671551060699,-0.015712333130163833,0.7090164969807252,-0.7051917622016723,0.00021629415862172238,0.00037249015836245114,81.29808807373047
1763484664.6823,0.11466887348618361,0.030820690217445705,-0.01569561051330093,0.7089890004664509,-0.705219465377026,0.00023268607951463374,0.00022074445139696515,84.00257110595703
1763484664.7123082,0.1154167508734841,0.03035683743833871,-0.015668602716632334,0.7089855107943719,-0.7052229880616386,0.00028430112635000857,4.202292911771858e-05,86.25621032714844
1763484664.7421033,0.11626152135695715,0.029944974113465302,-0.015616786070177364,0.7089406965547254,-0.7052680204880619,0.0002972357209778492,-0.0001403434281715821,77.28963470458984
1763484664.7723153,0.1172360936868832,0.02957261130512504,-0.0155706856115427,0.7088681753540037,-0.7053408301878084,0.0003348316720383261,-0.00033335868139359944,77.99044036865234
1763484664.8025827,0.11828852057426012,0.029258076694237526,-0.015523382713121252,0.7088182298753347,-0.7053909045388321,0.00035276975555103185,-0.0005141437394408532,70.97672271728516
1763484664.8324223,0.11941867979641912,0.028959320567896303,-0.01549931583493061,0.7087695445439058,-0.7054396629139027,0.0004170148424388983,-0.0006639379225379414,70.09819793701172
1763484664.8626482,0.12061565600379615,0.028728029742358916,-0.015476185678877027,0.708725497192782,-0.7054837237398177,0.00044423248433446503,-0.0008293518820195966,69.67034912109375
1763484664.8926907,0.12185243273278004,0.028548163312411404,-0.015465364446421999,0.7086884692809866,-0.7055207416127904,0.0004499050307376973,-0.0009665649350656137,71.84368133544922
1763484664.9224238,0.12312316819056603,0.028419619577712617,-0.01546431513110716,0.708636721419772,-0.7055725829932042,0.0004463090398633674,-0.0010620696660778128,75.36863708496094
1763484664.95248,0.12442268747862312,0.028350363182973272,-0.015465479905863347,0.7085967970712895,-0.7056125036256519,0.0004163598211389202,-0.0011834491744121699,82.8414306640625
1763484664.9823012,0.12574911451093798,0.028336815745666797,-0.015466693325442121,0.7085615313856344,-0.7056477942251498,0.00037721368553101715,-0.001266671015120566,84.06484985351562
1763484665.0123088,0.12707410709785497,0.02839395576060699,-0.01547057008547472,0.7085223184755256,-0.7056870374172383,0.00029047551134685836,-0.0013583325530188448,91.75756072998047
1763484665.042443,0.1284272721976206,0.0284972525145533,-0.015479274535091292,0.7084579486130145,-0.7057515534394638,0.0002474774617863092,-0.0014207813796304637,93.56338500976562
1763484665.0724158,0.1297877449428257,0.028720372684443708,-0.015462711278349181,0.7084141746289699,-0.7057953624329234,0.00011618464356792765,-0.001500018020655606,93.0847396850586
1763484665.10227,0.13112114412619283,0.02901414234714549,-0.01548325387052496,0.7083873848618496,-0.7058221042135383,-3.417722561305163e-05,-0.0015713064881268544,90.75127410888672
1763484665.1327624,0.13253242264161555,0.029323358330088437,-0.015514182398574994,0.7083464615045214,-0.7058631409934901,-8.421531066286282e-05,-0.0015841618001956647,89.2869873046875
1763484665.1625063,0.1339349747162243,0.029734531121812367,-0.015517420613697881,0.7083011630411913,-0.7059084481883386,-0.0002426444580564869,-0.0016328914521397892,79.41184997558594
1763484665.192689,0.13536896245965643,0.030184652463045098,-0.015546094742939165,0.7082685183925963,-0.7059410971077479,-0.0003218773934090728,-0.0016642305157177602,73.17366790771484
1763484665.2226367,0.13680285715526744,0.030697336101849017,-0.015574540331684802,0.7082389535235809,-0.7059707166696741,-0.0003834403629585311,-0.001668799034598303,69.20232391357422
1763484665.2521982,0.13826698574822718,0.031295576534474144,-0.015596595880110586,0.7081995469905519,-0.7060101551833174,-0.00046075873043185885,-0.0016882303745880522,71.85502624511719
1763484665.282522,0.13975924458596212,0.031937503595238136,-0.01565184809234435,0.708191525477884,-0.7060182084617669,-0.00045687849187239126,-0.0016863640735358028,71.4908218383789
1763484665.3125067,0.1412723971528064,0.03265347046508464,-0.015704137720735076,0.7081462378999261,-0.7060636749958058,-0.0004732139553504609,-0.0016639315343048736,70.74263000488281
1763484665.3424463,0.1427777840899418,0.03344320574721655,-0.01576898206101822,0.7081147866800537,-0.7060952203724569,-0.0005112782050571795,-0.0016514378070613808,60.9890022277832
1763484665.3722715,0.14426678996580317,0.034252368505701195,-0.015871953608461983,0.708128467699578,-0.7060816547927744,-0.00048055826926100603,-0.0015934435335576698,49.34051513671875
1763484665.4023507,0.1457841606357391,0.0351347668308545,-0.01596554013667724,0.7080656140701103,-0.7061448134318916,-0.00048385223994214504,-0.0015344451006439564,38.88678741455078
1763484665.4322402,0.1472461502230165,0.03607403329969615,-0.01607195232215656,0.7080526304754808,-0.7061579640324002,-0.0005231949577030884,-0.0014589644971134193,46.27833557128906
1763484665.4622183,0.14871425735365362,0.037044234175698416,-0.01621195234404657,0.708027540287165,-0.7061832426888672,-0.000494878552719814,-0.0014089129006209225,66.24427795410156
1763484665.4924226,0.15008207165893603,0.03805642893880203,-0.016332125466729387,0.708010424555873,-0.7062005394655316,-0.0005233277288349508,-0.0013277450406064988,83.61724853515625
1763484665.522417,0.15137910867203014,0.039087216403165294,-0.016444552276437915,0.7079792284498035,-0.706231932806619,-0.0005575301427146031,-0.0012483300797844015,97.73485565185547
1763484665.5523765,0.15261902579107975,0.04013217237879919,-0.01657910768388514,0.7079418648800867,-0.706269486743859,-0.0006030836724260866,-0.0011680474113068757,104.27691650390625
1763484665.5824757,0.15373789815747646,0.04120873466109475,-0.016696610545334792,0.7079381551570186,-0.7062732778614143,-0.000674906787767611,-0.0010816434711282416,99.13330841064453
1763484665.6124692,0.15472220186748384,0.042314656425446,-0.016727681749673394,0.7079069226889846,-0.7063044586310742,-0.0008268065458456314,-0.0010568433246985326,81.4834213256836
1763484665.6423166,0.1556022279793961,0.04339718561931319,-0.016739301812112695,0.7078730152261344,-0.7063382698548633,-0.000946462814061514,-0.0010710094495857574,70.27323150634766
1763484665.6727564,0.1563380850505669,0.04443989642542836,-0.016747743008122748,0.7078701542269106,-0.7063410093631124,-0.0010054950986386109,-0.0011010114784814557,67.96513366699219
1763484665.7026517,0.15693897499366954,0.04543787482430758,-0.01673992811279834,0.7078217030383307,-0.7063894342665773,-0.0010436973515050814,-0.001146542759949006,57.645503997802734
1763484665.7322958,0.15739851917315742,0.046385965375284464,-0.016722899950118233,0.7078043250339489,-0.7064068550359909,-0.0010349897638263987,-0.0011495292885537467,60.56197738647461
1763484665.7623572,0.15773055057352356,0.047318100730680615,-0.016713033214175832,0.707773699685461,-0.7064374943157207,-0.0010239226141071254,-0.0011866932886562425,59.38924789428711
1763484665.792206,0.15791790962755387,0.04821064665678452,-0.016717514516153886,0.7077582624473118,-0.7064529536365025,-0.0009879817840847797,-0.0012207079167998343,55.744590759277344
1763484665.8221571,0.15796069265012383,0.04906902870963092,-0.016715387887734336,0.7076885892105994,-0.7065227315427959,-0.0009761265212803536,-0.0012400368673581355,56.992225646972656
1763484665.8521683,0.1578542187278561,0.04988486663635466,-0.016709058508820096,0.7076453930196923,-0.7065659477611584,-0.0009507313690480609,-0.0012865893847893207,58.03742599487305
1763484665.8825305,0.15760045720887095,0.050649787054849855,-0.01669679843151583,0.7075980602995392,-0.7066133427709799,-0.0009281968911028803,-0.0013066479566450915,58.983802795410156
1763484665.91222,0.15718018738414846,0.05137565230788307,-0.01669409676706525,0.7075670397531512,-0.7066443108537522,-0.0009347803127627093,-0.0013521755635756353,60.249305725097656
1763484665.942434,0.1566037498315778,0.05206461908589767,-0.016688599971405475,0.7076112178100445,-0.7066000458403766,-0.0009388736022732477,-0.001363144938068397,63.09670639038086
1763484665.972488,0.15597197378043523,0.05270362475914951,-0.016689933345844482,0.7076037611214985,-0.7066074548060441,-0.0009414104444931309,-0.0013913323142780152,64.00701141357422
1763484666.0023484,0.15520794571734314,0.05326010522802199,-0.016687841356657143,0.7076277601438246,-0.7065834742522394,-0.0009035328819725876,-0.0013894660125205241,61.8448600769043
1763484666.0326567,0.15432160466921357,0.05375264463297701,-0.016675863034668142,0.7076537848419522,-0.7065574207620494,-0.0008812746931787539,-0.0013983275207767232,66.27125549316406
1763484666.062434,0.1533197534901168,0.054170802532364476,-0.01668718171954387,0.7076917460295205,-0.706519450329623,-0.0008508795607497333,-0.0013910109953062125,67.5503158569336
1763484666.092378,0.15222735355071465,0.054494491437285,-0.016675646908918304,0.7077384335948489,-0.7064728461255985,-0.0007991315827812024,-0.0013374186403488683,66.21737670898438
1763484666.1223037,0.15103978645344254,0.05476197674934301,-0.01666440789198266,0.7077862546756974,-0.7064250995384723,-0.0007782852112110654,-0.0012612320715541935,65.30329895019531
1763484666.1522224,0.1497794093158892,0.054983224663140234,-0.01665343815006716,0.7078308552238937,-0.7063805065928482,-0.0008295859882829514,-0.0011713606320953086,71.46343231201172
1763484666.1824956,0.14844963771861291,0.055135754378236625,-0.016592212473554968,0.7078945382247881,-0.7063168555079581,-0.0008686706663947802,-0.0010333383460463736,66.38590240478516
1763484666.2124617,0.147064872241093,0.05527295085572834,-0.01649751477690834,0.7079132447589099,-0.7062980929999987,-0.0010243505790761625,-0.0008901827723629309,64.74273681640625
1763484666.2423291,0.14566969680006392,0.05530371563356839,-0.01640542712168218,0.7079665262410972,-0.7062448365706406,-0.0010702742855034746,-0.0006950196951952793,66.33995056152344
1763484666.272329,0.14423552576016904,0.055263053137039074,-0.016304957939827072,0.7080333477964027,-0.7061780185025575,-0.0010875513790942048,-0.00044924828070970284,72.6544189453125
1763484666.3022444,0.1428053435058596,0.055135955649456794,-0.016192707083192044,0.7080967975499098,-0.7061145832429169,-0.0010416471810813185,-0.00018868596729704011,77.5652847290039
1763484666.3322082,0.14133222045848196,0.05497054925197598,-0.016058137477287307,0.7081629965626632,-0.7060482419378777,-0.001021225575903485,8.633738968093749e-05,75.17858123779297
1763484666.3623824,0.13984432809123498,0.0547397255172623,-0.015944776860154553,0.7082446546329787,-0.7059663353049442,-0.0009588668389385563,0.000350961970526468,74.80317687988281
1763484666.3923328,0.13834992107637972,0.05447908175093097,-0.015853231436388046,0.7082781848210992,-0.7059325746770446,-0.0009366443016413414,0.0005793218620478527,68.52723693847656
1763484666.4223475,0.13679260163620774,0.0541630934917535,-0.01580941058186361,0.7083633479878884,-0.7058469512577014,-0.0009023869488774571,0.0007964454734705492,66.73927307128906
1763484666.4523845,0.13527109374464957,0.05378569246876342,-0.015803020303730264,0.70840117531384,-0.7058088749809797,-0.0007966298951327934,0.0009859984098151491,63.8057861328125
1763484666.4823472,0.13372670410092455,0.05339305715008361,-0.015763875314207906,0.7084633911166127,-0.7057462770891826,-0.0007208703884904272,0.0011384938256801427,62.28377151489258
1763484666.512251,0.13218236217620002,0.05297391580568697,-0.015688122472122715,0.7085015617068601,-0.7057077329047408,-0.0006675214171985243,0.0012989197623215348,61.95296859741211
1763484666.5423987,0.13062847449751688,0.05248909500217628,-0.015663487209868605,0.7085526527634554,-0.7056563183544002,-0.0005729235332392007,0.001403704744100211,65.01958465576172
1763484666.5723994,0.12908250755051995,0.05196070877407629,-0.01564904319712062,0.7085721906154869,-0.7056365799777363,-0.00048424431719915414,0.0014943865414028886,63.39575958251953
1763484666.6025202,0.12751729948886764,0.05135280899620513,-0.015638588472653307,0.7086147905408201,-0.7055936873022549,-0.00033639686119972697,0.0015855292962996927,69.37922668457031
1763484666.6323664,0.12590315420585196,0.05071894294709557,-0.015598448800273043,0.7086362849116185,-0.7055719582987172,-0.00026008527283137513,0.0016612419521745535,74.8463363647461
1763484666.662416,0.12426536395518681,0.05003184982755984,-0.015563624666763469,0.7086480348505095,-0.7055600593950225,-0.00018915053616596844,0.0017115814552785087,75.12498474121094
1763484666.692243,0.12260675248484217,0.04927274415823726,-0.015546083823429951,0.7087098033511344,-0.7054979406776265,-7.209932070167797e-05,0.0017507527845367662,73.41876220703125
1763484666.7223468,0.120949848480947,0.04845857877210535,-0.015525208684558249,0.7087151586817764,-0.7054924940480233,4.285199777567276e-05,0.0017784432154490863,75.811279296875
1763484666.7522302,0.11925571086477117,0.04760670636587332,-0.015488722029977746,0.7087644530261162,-0.705442943137943,0.00012041411941904283,0.0017859462217845914,77.8898696899414
1763484666.7824166,0.11757756610153139,0.04670516742378558,-0.015448692419742553,0.7088015103456722,-0.7054056673542102,0.00018539597868384464,0.0017969486877432168,77.73069763183594
1763484666.8123298,0.11591914661412193,0.04576512718665919,-0.01541920671998552,0.7088017027195517,-0.7054054978659066,0.00025670446242598744,0.0017787369776592961,76.08790588378906
1763484666.842491,0.11425080485265378,0.04479879817941286,-0.015387527178605101,0.7088222737782109,-0.7053849074357734,0.0002857081126152936,0.0017421046428888198,78.22615814208984
1763484666.872518,0.11260974174490736,0.04377183863678237,-0.015363054163966605,0.7088432450685316,-0.705363932121764,0.0003326095832805213,0.001693089868358614,80.06305694580078
1763484666.902346,0.11105547957657583,0.042659048216141804,-0.015413037396019333,0.7088669218292764,-0.7053400951905718,0.0004928260332320142,0.0016716385203202283,74.8984375
1763484666.9326794,0.10953918835160051,0.04152376934538426,-0.01546232808848734,0.7088815583797285,-0.705325406408275,0.0005965834850088909,0.0016282973545176252,84.9833755493164
1763484666.9625342,0.10806052562181594,0.040344346792122086,-0.015575301256791643,0.708916588693354,-0.7052902048594499,0.0007151049467157058,0.0015766513908143376,99.31684875488281
1763484666.9922695,0.10667256989783266,0.039125285050964326,-0.01576022584568624,0.7089520046655976,-0.7052545866459672,0.0008394011410124323,0.001522662530182161,112.47784423828125
1763484667.0227368,0.10536729910211956,0.03790505809048624,-0.015986407268161015,0.7089603991003545,-0.7052462160985535,0.0009040920482772685,0.0014525163361736714,117.04476165771484
1763484667.0524087,0.10418077987102925,0.036674640703376477,-0.01623803659587801,0.7089774888200737,-0.705229132492542,0.0009456757258764034,0.0013772173467496275,118.0876693725586
1763484667.0823514,0.10313352740448675,0.03543990687786198,-0.016487108525249712,0.7089709506142696,-0.7052357570097015,0.0009644006919903966,0.0013372177673508436,123.36847686767578
1763484667.1123667,0.10227228330108028,0.034200243926055515,-0.016748164101095933,0.7089629503858353,-0.7052437916473946,0.0010257604280956426,0.0012950438455579015,128.47750854492188
1763484667.142264,0.10155819935883911,0.03302375825794106,-0.01697128028223497,0.7089495764542479,-0.7052574934053707,0.0009599718963972815,0.001201871405070346,132.69015502929688
1763484667.1726027,0.10099540673922189,0.03196962681309075,-0.017080701356938094,0.7089615006449944,-0.70524594985484,0.0007416056600053467,0.0010912550513998377,123.6946029663086
1763484667.202397,0.10066258670455627,0.03090775096861987,-0.017127926985264788,0.7089731483445578,-0.7052344641797054,0.0006747078106353417,0.0009850020000655782,119.56085968017578
1763484667.2323086,0.1005588958954579,0.029865117351865637,-0.017115411806910653,0.7089698062279828,-0.7052379260991405,0.0006730851492240577,0.0009101674689409872,105.43453979492188
1763484667.2623496,0.10064659480057539,0.028876512389836472,-0.01709607086016915,0.7089772937252443,-0.7052305003072001,0.000658432695264242,0.0008395742196531308,95.72318267822266
1763484667.2921028,0.10092288646910255,0.027953838262327807,-0.01711692376756896,0.7089778968715487,-0.7052300232184828,0.0006369473957089291,0.0007418873694264552,98.587890625
1763484667.3224282,0.1013534780229037,0.02709762894003018,-0.017135405140707306,0.7090172938348307,-0.7051905432352041,0.0005836381577415576,0.0006588939762028496,96.56363677978516
1763484667.3523495,0.10201277488676765,0.026349249305256586,-0.017136674379708644,0.709027439714241,-0.7051804983523268,0.0005071598942324836,0.0005452198403077706,94.30620574951172
1763484667.382296,0.10288804831005868,0.025645673869288264,-0.017154052682229408,0.708976946694411,-0.7052313255579956,0.0005213076563365237,0.0004413002493367838,97.05160522460938
1763484667.4124198,0.10387129278565686,0.025025514537481534,-0.01714475315355625,0.7089662821716329,-0.705242127204933,0.0004813081000438486,0.0003479967050389876,104.94209289550781
1763484667.4422448,0.10503209733573092,0.024482214450355852,-0.01715014712547072,0.7088990479342041,-0.7053097622467345,0.0004747020917928192,0.0002318951441684615,119.79907989501953
1763484667.4724295,0.10631841867712742,0.024051896842074993,-0.017145724675480617,0.7088692665015365,-0.7053397750957293,0.0003837790318547021,0.00013187544978094978,151.22715759277344
1763484667.5024195,0.10771510474647367,0.02370576586775191,-0.017112606217873916,0.7088277016767004,-0.7053815928622365,0.0003126698865011865,4.939937209554942e-06,190.032958984375
1763484667.5322604,0.10918593108807481,0.02348598243989793,-0.01703735303957063,0.7088155734808388,-0.7053938122460899,0.00014874071705459925,-0.00017410386764549462,200.02496337890625
1763484667.562415,0.11074659196948396,0.023355599540801884,-0.01690059016208735,0.7087699286469571,-0.7054396288858518,-1.9911705285205587e-05,-0.00034328807542604635,167.87057495117188
1763484667.5924091,0.11237575940957104,0.023341449913566105,-0.01665923561185355,0.7087200078793703,-0.7054896058866873,-0.00022236509211641316,-0.0005630018453159287,137.82681274414062
1763484667.6223226,0.11412158120470894,0.02334440759219725,-0.016456524642903834,0.70868137586483,-0.7055281743300604,-0.00027396993657392274,-0.0007922558283392705,136.05458068847656
1763484667.6528895,0.11595767213159236,0.023419999576031813,-0.016228417540824512,0.7086464560589976,-0.7055629588746778,-0.0002749042182218287,-0.0010177458935026627,126.73064422607422
1763484667.6825163,0.11785451786069609,0.023546374037927708,-0.015991021059578434,0.7086072644391312,-0.7056019833895214,-0.00021411591085566877,-0.001240957389094806,105.97056579589844
1763484667.712625,0.11984032593092304,0.02376634234205873,-0.01576309485132133,0.7085783490169887,-0.7056305868662166,-0.00014328444577642416,-0.0014756872178185946,94.58196258544922
1763484667.7423375,0.12195394590663268,0.024057707337230293,-0.015602293122864971,0.7085278707712923,-0.705680770900812,-1.3240736043081095e-05,-0.0017046248318797067,92.3883056640625
1763484667.7726786,0.12413003886719556,0.024437866323874968,-0.015506239039004097,0.7085037043492666,-0.7057045681662607,0.00011322650696448615,-0.0018842962603619624,93.79761505126953
1763484667.802546,0.1263004291918458,0.02496171717000919,-0.015486390985880179,0.7084811960367272,-0.7057267048891787,8.414664278178806e-05,-0.0020508017878787073,100.37022399902344
1763484667.8324287,0.12851852207215253,0.025515616262394094,-0.015507926612528838,0.7084627180506757,-0.7057450405127634,7.191026574501988e-05,-0.00212361785648061,108.22007751464844
1763484667.862406,0.1307318464258822,0.02614994564659931,-0.015506071432717289,0.7084191432769484,-0.705788592549823,7.711142178429208e-05,-0.00218497577170059,108.22307586669922
1763484667.8922374,0.13291079666567876,0.02690088778239313,-0.015474946172959386,0.7084000931437204,-0.7058075349971333,-1.8202870304328017e-05,-0.0022430434445079067,103.77798461914062
1763484667.922648,0.1351017686885925,0.02770856300398732,-0.01551023118061299,0.7083465282523126,-0.7058611558365828,-8.452326771444e-05,-0.002284173757902488,94.03376007080078
1763484667.952696,0.1372053904831519,0.028574648839147333,-0.015551245339784123,0.7082929687642494,-0.7059148109152624,-0.00015464502692833358,-0.002307859291804969,79.87459564208984
1763484667.982578,0.13930608647703369,0.029504269926528173,-0.015606914806222193,0.7082514659516438,-0.7059564162349969,-0.0002104551545983284,-0.002314100822111972,70.12460327148438
1763484668.0127785,0.1413850919350458,0.030475820245025428,-0.015708537071085035,0.7082445391401682,-0.7059633714689604,-0.00016661198545065879,-0.0023158503310302544,60.196964263916016
1763484668.0427432,0.14338196579813842,0.031533781282188485,-0.015803705341034736,0.7082008015275933,-0.7060073857589476,-0.0002397726265382976,-0.002266821249820395,53.19428634643555
1763484668.0725098,0.14530968866969055,0.03262971213702742,-0.015944815215820814,0.7081872231889254,-0.7060211003221781,-0.00026081819693446663,-0.0022349017178102865,63.92866134643555
1763484668.1022446,0.14719832379768094,0.03378638779574385,-0.016112843200905905,0.7081268736159255,-0.706081868548787,-0.00026444901298424187,-0.0021577387024609004,75.36836242675781
1763484668.1323373,0.149000100208118,0.03502753439210969,-0.016260805166043286,0.7080900422179243,-0.7061189678579941,-0.0003182120676731411,-0.0020962070649946027,90.22643280029297
1763484668.1623197,0.15067117918073164,0.03630972077352781,-0.016402088303143006,0.7080607525108806,-0.7061484982574496,-0.0003902661405012724,-0.0020290034040677503,102.79305267333984
1763484668.192694,0.15222080890894954,0.03764807189238393,-0.016554011317852488,0.7080367339683353,-0.7061727372271627,-0.00046058929844490493,-0.001958674563890258,116.35018157958984
1763484668.2229044,0.15366243545137726,0.03903320427326805,-0.016701585356434304,0.707986814867951,-0.706222901502032,-0.0005747145460835523,-0.0018849589851051612,116.15291595458984
1763484668.252657,0.15498174114534857,0.04044835047911741,-0.016797168345048075,0.7079662883504984,-0.7062434917111918,-0.0007171888704017312,-0.0018304684993678529,101.02518463134766
1763484668.2824335,0.1561649960770534,0.041856852223260646,-0.0168221169291638,0.7079498614141227,-0.7062599095309104,-0.0007977918877671595,-0.001815885794428776,83.75218963623047
1763484668.312205,0.15722821045020405,0.04324560734266974,-0.016777072287336804,0.7079243539532845,-0.7062853617172201,-0.0008263073809605181,-0.001847733723406406,76.25930786132812
1763484668.3422315,0.15817317853902713,0.04463857954226618,-0.016732895929794343,0.707891039762463,-0.7063186709005166,-0.0008266473463586033,-0.0018781947480463507,73.66759490966797
1763484668.3722165,0.15900795644795732,0.04605270380664854,-0.01672660710573163,0.7078511321208445,-0.7063585638716002,-0.0008530596132234196,-0.0019042819607276258,66.1811294555664
1763484668.4028032,0.1597523915608529,0.04745895692226047,-0.016728611989420383,0.7078143444185266,-0.7063953559293057,-0.0008534861261918968,-0.0019304192066570479,66.25325775146484
1763484668.432307,0.16039457091697173,0.04886756031232346,-0.016724840160341342,0.7077975601998425,-0.7064120303250208,-0.0008605683209808314,-0.0019790425456303828,67.60921478271484
1763484668.4624534,0.1609456065836166,0.050234429822501994,-0.016713198118781886,0.7077605894034432,-0.7064491368416405,-0.000789698845725445,-0.001985325848615764,64.63984680175781
1763484668.492764,0.16143544789918077,0.051586545587920876,-0.016679110667729008,0.7077003912275808,-0.7065093522227339,-0.0007916208931770093,-0.0020161385129306084,67.37837982177734
1763484668.5225637,0.16181247809099872,0.052927536604715754,-0.016657596960997383,0.7076559900284347,-0.7065537563228274,-0.0007977266132315451,-0.0020378506396389654,64.68766784667969
1763484668.5521762,0.162142529975477,0.0542283183691654,-0.016649831126214334,0.7076219180532357,-0.706587788410109,-0.0007948283304045071,-0.002070412590669225,63.73418045043945
1763484668.582327,0.16241543784244952,0.05548336478533023,-0.01663916792744813,0.7075626786037045,-0.7066470314670878,-0.0007846944425770586,-0.002100719051856378,64.51463317871094
1763484668.6123927,0.16261975426483952,0.056687845027005745,-0.0166289224908837,0.7075348812524445,-0.7066748659214506,-0.0007477194505870571,-0.002113433607312583,70.95278930664062
1763484668.6421454,0.16276709708076076,0.057855639064262,-0.01660364564674935,0.7075224800325279,-0.7066871476332048,-0.0007861995600137707,-0.002144180243813354,64.30867767333984
1763484668.6726518,0.16288737858208746,0.05896598011586063,-0.01660480474688151,0.7074864348327671,-0.706723203061372,-0.000776240824686675,-0.002157830502540555,64.361572265625
1763484668.7023008,0.16298150539374334,0.060023272398914,-0.01660082058877095,0.7074545033266614,-0.7067551256124477,-0.0007702613112759352,-0.002173669908803756,67.2532730102539
