time_s,px,py,pz,qx,qy,qz,qw,m0
1763483810.1024053,0.16307640748782898,0.057790246692973814,-0.01656666662083473,-0.7070196400769879,0.7071937224100594,-0.0003014988977542859,0.0004202708948118137,65.23625183105469
1763483810.13277,0.16113289306258463,0.05686337708172973,-0.01658912154779596,-0.7070460718925413,0.7071672858687932,-0.0002977615726511137,0.00043972302405622364,66.40208435058594
1763483810.1623626,0.15918539204806376,0.05601164133474916,-0.01659375243213186,-0.707054663802111,0.7071587016950581,-0.0002542835987021462,0.0004564564544538755,62.85001754760742
1763483810.1925063,0.1572495165891419,0.05520796139459093,-0.01661101255528314,-0.707072201531226,0.7071411620581227,-0.00018840447124000284,0.0004932024210493727,64.4839859008789
1763483810.2226796,0.15534219674310432,0.054432044481134076,-0.01664079120035611,-0.7070721118374746,0.7071412613743249,-0.00013240080861227856,0.0004975878300194444,64.58199310302734
1763483810.252895,0.1534501640694128,0.05370003610539743,-0.01666029638603797,-0.7070691636220714,0.707144196592524,-7.321927452576344e-05,0.0005269907361055946,69.25473022460938
1763483810.2834866,0.15158835636583495,0.05300348239566223,-0.01664065472902447,-0.7070592655826163,0.7071540786907745,3.077042138593661e-05,0.0005504524994687702,88.3718032836914
1763483810.3124952,0.14971429315951817,0.05235102371221708,-0.016566261355884043,-0.7070878012515899,0.707125501852523,0.0002147953337272368,0.0005655209759082554,102.81195068359375
1763483810.3423083,0.14789128211001448,0.05174284597692803,-0.016402767867344063,-0.7070456810524378,0.7071675278854589,0.0004937343256113024,0.000498634013131917,103.75566101074219
1763483810.3722968,0.14611518590518302,0.05106101976934385,-0.016216185122166722,-0.7070954256584252,0.7071177672207403,0.000643279510038905,0.00032937085105410067,96.03114318847656
1763483810.4025998,0.14434191047342973,0.050295566236864375,-0.01601916267242283,0.7071279543028965,-0.7070852609717869,-0.0006979865519162073,-5.2674794418410955e-05,82.3331298828125
1763483810.4326255,0.1426011550710921,0.0494163274068107,-0.015837067813624393,0.7071650395391658,-0.7070481903304298,-0.0006188040977417016,0.0002836997053257765,71.8199234008789
1763483810.4625254,0.14080031552852998,0.04848481804303618,-0.015733794473067324,0.707199160745657,-0.707013960816302,-0.0005339621583001461,0.000566688535938121,63.63108825683594
1763483810.4922063,0.13900394131258448,0.04749070235493154,-0.015748691384047886,0.7072160923068794,-0.7069968762125194,-0.0004424699413388594,0.0007874187437430747,64.49887084960938
1763483810.5221949,0.13718329239141563,0.046470023108511026,-0.015698733036251925,0.707250966879842,-0.7069617955335208,-0.0004119509049658258,0.0009590620421932747,64.43433380126953
1763483810.5521877,0.13535904440066823,0.04541397791813856,-0.01562481762268706,0.7072375678560611,-0.7069749897366574,-0.00041632633013957937,0.001101441003120217,69.54397583007812
1763483810.5825343,0.13356721829574747,0.04426262703561304,-0.015619961424640567,0.7072675786957449,-0.7069448350661915,-0.00036221012788149,0.0012004594606277066,84.18682861328125
1763483810.6125252,0.1317577605274342,0.043083818014477596,-0.01557892702293244,0.7072600894857239,-0.7069522155273052,-0.0004011372087539225,0.0012529447793761595,100.42362976074219
1763483810.6422367,0.12999958044886742,0.04183259803506682,-0.01555984465013737,0.7072483731613715,-0.7069638422334211,-0.0003917977311858593,0.0013080251106714316,116.7302474975586
1763483810.672342,0.12828758329040796,0.0405419585991351,-0.015539420791344676,0.7072824514516974,-0.7069297046745536,-0.00039010617640676906,0.0013320414396570846,128.77066040039062
1763483810.7026598,0.1266341362466224,0.039225383504378146,-0.01551102287804764,0.7073035186465013,-0.7069085593172835,-0.000437600579597843,0.001352693599323124,130.90516662597656
1763483810.7327178,0.12511307605282085,0.037858868526462336,-0.01548214810918639,0.7073210624598733,-0.7068909703976172,-0.0004340463618731582,0.0013719237248726861,135.18179321289062
1763483810.7628071,0.12370393465902393,0.03651851395779516,-0.015445016413057872,0.7073033910315336,-0.7069086462354437,-0.00046491704306125586,0.0013648314945924676,126.30581665039062
1763483810.7927508,0.12247213184123357,0.0351968076587149,-0.015431636624829569,0.7073091771518777,-0.7069029161928746,-0.0004437195236767826,0.0013409353928802836,119.76512908935547
1763483810.8224218,0.12139880356465925,0.03392988610107326,-0.015412708639641406,0.7073262332894035,-0.7068859879210602,-0.00043269013597698776,0.0012698664249293423,102.30397033691406
1763483810.8527358,0.12054987752943559,0.03272334984235585,-0.015381262309931545,0.7073371837814286,-0.7068752055848011,-0.00038479980264343925,0.0011849467138355556,96.68082427978516
1763483810.8821893,0.11989713707780242,0.031609360510618995,-0.015356206533619278,0.707363994785882,-0.7068485281746149,-0.00038324799807463224,0.0010909715447636778,80.09944152832031
1763483810.9121912,0.11946151998977583,0.030601158977066986,-0.015352975131943516,0.707377280038312,-0.7068353728468614,-0.0004023300233251142,0.0009886903410654497,74.36275482177734
1763483810.9425337,0.11926619110652871,0.029714195742038957,-0.01536800401172362,0.7073747500416602,-0.7068380669662616,-0.0003857422463114342,0.0008725215281567923,65.71641540527344
1763483810.9723804,0.11929656101233142,0.02894470483171065,-0.015391399850980515,0.7074021422760679,-0.7068108225865819,-0.0003373924882428097,0.0007458847218932673,61.42852783203125
1763483811.002158,0.11951893973676528,0.028341021370730368,-0.015401616106441307,0.7074170159924553,-0.7067960569023559,-0.00037084101775033577,0.0006015883570595132,55.86988067626953
1763483811.0325663,0.12001238859036004,0.02786254474835904,-0.015420841285400631,0.7074458317875841,-0.7067673305250953,-0.0003366396091631108,0.00047144732191752427,55.38679504394531
1763483811.0624635,0.12065836509930121,0.027509960000132998,-0.015423089981055592,0.7074137974498513,-0.7067994828116433,-0.00034123319679690405,0.0003063244678147862,55.35148620605469
1763483811.092483,0.12145725189425415,0.027259194641622308,-0.015425820628539255,0.7074085268998704,-0.7068048152784476,-0.0003319053341812177,0.0001378673415753547,52.174869537353516
1763483811.1228476,0.12245932690142534,0.027135194242941148,-0.015429487846771783,0.7073809288583724,-0.7068324532370884,-0.0003218936380564608,-3.037747994555027e-05,51.273826599121094
1763483811.1526785,0.1235857877329691,0.027144530277060222,-0.015435327575019003,0.7073596660781477,-0.7068536969618516,-0.0003259446214231346,-0.00021830546949844776,55.87741470336914
1763483811.1826925,0.12484813959547471,0.027282587695076223,-0.015430529119308888,0.7072878994395138,-0.7069254181883472,-0.00034585661589151895,-0.000401009815197891,65.5938491821289
1763483811.2123542,0.12615249286482047,0.02758350907003654,-0.015431247899528835,0.7072611145554492,-0.7069520305585888,-0.0004451937693328937,-0.0005866254168200545,69.16168212890625
1763483811.2425098,0.1275603930725265,0.02797500845491241,-0.015455614763678585,0.7071967912810648,-0.70701621849041,-0.0005088576216339539,-0.0007115175387386483,76.1811294555664
1763483811.27229,0.12900026967006015,0.028501357628222156,-0.015490341974592023,0.7071749664150169,-0.707037848396226,-0.0005886600108656558,-0.0008374309206804513,81.53780364990234
1763483811.3024116,0.13047983711816208,0.029135084607266118,-0.015517119575756452,0.7071217191707296,-0.7070909740769084,-0.0006194455845898127,-0.0009192079028153594,90.3267822265625
1763483811.3323874,0.13197094795808237,0.029905038399573907,-0.015554278161463861,-0.7070558269711901,0.7071567187904292,0.0006589248138101308,0.0009992165581222453,91.58544921875
1763483811.3626246,0.1334146781121461,0.0308203775453843,-0.015579248480432704,-0.7070193836010882,0.7071929922763383,0.0007307258993036926,0.0010625098758880605,98.2309341430664
1763483811.3926136,0.13483339572877098,0.031829890986066624,-0.015603536570369572,-0.7069793275567212,0.7072329158308232,0.000754353799944653,0.0011243323453100662,98.93421936035156
1763483811.4221861,0.13620569319311662,0.0329733279196997,-0.015610452906212262,-0.7069256057304921,0.707286471437879,0.0008062731932854234,0.0011769482016092288,102.75529479980469
1763483811.452512,0.1375388845471052,0.03422517175502797,-0.015625956404128866,-0.7068860500728287,0.707326017430022,0.0008047892317454036,0.0011702962492398106,108.12134552001953
1763483811.4824936,0.13880954352157024,0.03561562430040551,-0.01563367869276068,-0.7068749016375656,0.7073370261254736,0.0008560368627931816,0.0012133044724295435,111.67756652832031
1763483811.5123239,0.14002941206813646,0.037087987034200506,-0.015664878641149398,-0.7068418470398997,0.7073700534923366,0.00086353616907961,0.0012103721561688146,111.08222961425781
1763483811.5421844,0.1411982616377632,0.03864096409314409,-0.015673674621962543,-0.7067904886459448,0.7074213351077758,0.0009155246476532778,0.0011923122822293888,111.4656982421875
1763483811.5722458,0.14232327216063467,0.04027743031617876,-0.01569423172656899,-0.706756168747272,0.7074556127630822,0.0009627697109783262,0.001160595611370825,98.73079681396484
1763483811.6022887,0.14341309312028455,0.041952614193984994,-0.015723612457316224,-0.7067076709301846,0.7075040700113835,0.0010286789618102787,0.001095712259126071,89.16658782958984
1763483811.6325965,0.14447040415418907,0.043664134704692464,-0.015732716134985184,-0.7066690486815631,0.7075426584559457,0.0010914063519501796,0.0010251501171546847,73.04757690429688
1763483811.6625795,0.14548812193372998,0.04536772439402584,-0.01576629746567889,-0.706655848565078,0.7075558426749383,0.0011697828044586924,0.000934234187933412,66.96700286865234
1763483811.6922367,0.14652473577535277,0.04703402247236729,-0.01580255097562762,-0.7066407562689403,0.7075709864665606,0.0012011218849357858,0.0008354619178137161,68.24003601074219
1763483811.7223477,0.14757603522077264,0.048682076028982606,-0.015855996767819076,-0.7066153861245862,0.7075963910455305,0.0012242674170374439,0.0007379977196845021,75.07042694091797
1763483811.7524605,0.14867671617589887,0.050257311879761825,-0.015953352373248977,-0.7065576650242091,0.7076540772822293,0.0012498418747909263,0.0006409342104547585,77.35981750488281
1763483811.7822201,0.14975446314913918,0.05161781813475606,-0.016153470840470828,-0.7065665851162104,0.7076454730234781,0.001123216455365716,0.0005326268763215772,74.87745666503906
1763483811.81235,0.15096395304085383,0.05297806644784792,-0.016381194219524414,-0.7065266658171026,0.7076855828806438,0.0010044125706264154,0.00042122160408379194,72.61812591552734
1763483811.8421814,0.15218193279439965,0.054317067925379506,-0.01656595235417669,-0.7064968174192167,0.7077153682076862,0.0010323511267308618,0.00037259942060256275,58.18632888793945
1763483811.8723774,0.15339419737694654,0.05560350425389456,-0.016668018899116524,-0.7065041887846144,0.7077077889023915,0.0011764456232225221,0.0003643245497266833,56.480560302734375
1763483811.9023025,0.15470737184961258,0.05676331638789099,-0.016615598763951918,-0.7064637554174978,0.7077478779941502,0.0013060874395458236,0.0004445354695795619,54.350341796875
1763483811.932529,0.15621491399468435,0.05779695726771318,-0.01661787087788777,-0.7064297303293702,0.7077817631511464,0.001314290469992037,0.0005333835281596405,50.229637145996094
1763483811.9623454,0.15773884432406188,0.05868038500612241,-0.016613452544532288,-0.706384677426168,0.7078265948959337,0.0013480232355918603,0.0006179716114869743,51.6622428894043
1763483811.992541,0.15935544363964319,0.059437973196587175,-0.01660832002351484,-0.706351531687259,0.707859668599795,0.001292719126658417,0.0007294724882311019,50.79425811767578
1763483812.0226457,0.1610730114693025,0.06007457413214561,-0.016599895206624124,-0.7063221829225289,0.7078890227348837,0.0011905410605535932,0.0008294666887584136,53.958396911621094
1763483812.052492,0.1628846320480908,0.060661786941770574,-0.016569318068500677,-0.7063014114166335,0.7079096845538279,0.0011347405218175882,0.0009524230778826844,51.892127990722656
1763483812.082458,0.16479501017651865,0.06116615854275902,-0.01657258557306769,-0.7062624980290376,0.70794857314587,0.0010031380922491501,0.0010466004386153937,53.109989166259766
1763483812.112544,0.16682179700661037,0.06162061821192511,-0.01656965923375111,-0.7062541436103831,0.7079569635503703,0.0008744173794545333,0.0011215114580895172,50.68562698364258
1763483812.1424825,0.16892531868820093,0.062079023810009404,-0.01654377696404776,-0.7062387208346497,0.7079722993578677,0.0007526617366112377,0.0012353283295229167,52.35187530517578
1763483812.1725962,0.17112805591243338,0.06255659907532407,-0.01652509769067812,-0.7062282660218135,0.7079826107577966,0.0006736812831056942,0.001343610779121891,50.79367446899414
1763483812.2026646,0.17345747785908294,0.06305828236938502,-0.016501632579633836,-0.7061915340207523,0.708019172105344,0.0005873791523108953,0.0014227418639442978,51.205814361572266
1763483812.232742,0.1758554058546657,0.06360272701688936,-0.016488351713438786,-0.7061794769414671,0.7080310798014136,0.00047980893586934396,0.001518606369541038,50.62270736694336
1763483812.2624016,0.17833430214262713,0.06425017285365935,-0.016485275037515387,-0.7061542798253934,0.7080560205431874,0.0004383230057836245,0.0016163940633340758,55.237220764160156
1763483812.292286,0.18087489465353604,0.064979518746659,-0.016432368760162665,-0.7061289083530544,0.7080811831731181,0.0003605518341767656,0.0016949414903565318,53.789608001708984
1763483812.322499,0.18348704002987523,0.06582990843234071,-0.01641849150302005,-0.7061043599223763,0.7081054169502923,0.00033254706408856756,0.0018002212958686127,52.76303482055664
1763483812.3520374,0.1861407635624512,0.06679844245340691,-0.016437716080076513,-0.70612053334494,0.7080892002364404,0.0002569288365239151,0.0018468580749419433,56.11723709106445
1763483812.3823702,0.18885247220294715,0.06791579629298346,-0.016381985481935854,-0.7060891045225463,0.7081204132840067,0.0001387815830150043,0.0019072243466614638,58.162986755371094
1763483812.4123833,0.19159357566554974,0.06921841760777438,-0.016359262157314772,-0.7060783513738385,0.7081309012624653,7.872750221440234e-05,0.001995545136323743,55.831478118896484
1763483812.4422638,0.19437393776356288,0.07072832161255692,-0.016353815284025894,-0.7060679332714588,0.7081410025354149,9.154868405845307e-05,0.002094218887059124,58.01495361328125
1763483812.4723694,0.1971641096542311,0.07238768559765844,-0.016338162961757954,-0.7060212119099186,0.7081874316551334,1.6300428580864465e-05,0.002147024278287608,56.19366455078125
1763483812.5024269,0.199920432915625,0.07420316567600116,-0.01630663522766742,-0.7060012789190758,0.7082071637009005,-0.00015716878452612455,0.002186948862762087,56.674232482910156
1763483812.5324328,0.20245373752466386,0.07612428390385906,-0.016246238120296685,-0.7059467400426555,0.7082612558845984,-0.00016732613691037483,0.0022728039692924184,57.38726043701172
1763483812.5626523,0.20528455230692114,0.07841165245837135,-0.016213442896242797,-0.7059660820815812,0.7082419233532844,-0.00029588989428987845,0.0022762698418649936,57.62667465209961
1763483812.5924315,0.2078812676356106,0.08081024077001044,-0.016156819268815403,-0.7059471474215391,0.708260533739543,-0.00038754419729698786,0.0023433317871035877,55.70903015136719
1763483812.6224127,0.21047149356633904,0.08337293939163423,-0.01611162681050747,-0.705868680426126,0.7083384576339327,-0.00037467865328354513,0.0024279716159432774,54.39982986450195
1763483812.6528752,0.21291523308434712,0.08610628545481333,-0.016088362231025194,-0.7058494708619931,0.7083573451534084,-0.00034756458996958064,0.002505044892928466,59.07620620727539
1763483812.682647,0.2152397217771855,0.08892984576199696,-0.016068713567241252,-0.7058258475446354,0.7083806007728697,-0.0003027087732990094,0.0025895470576271546,57.1757698059082
1763483812.7124712,0.2174618455285648,0.09181253407214708,-0.016046573561858388,-0.7057830805594277,0.7084230470369755,-0.00034314756578560573,0.0026290440543438893,57.792781829833984
1763483812.7422767,0.2195168917188678,0.09482038844155419,-0.01598552789508019,-0.7057535148908787,0.7084521929342529,-0.000281820334770165,0.00271792625309518,59.75933074951172
1763483812.7723453,0.2214803336109795,0.0978083247556343,-0.015971174988870553,-0.7057428260602363,0.7084628313293385,-0.0003264263303537512,0.002715425413978216,62.84479904174805
1763483812.8023708,0.22327446677124835,0.10087724032225212,-0.015941078864167853,-0.7056943963926443,0.7085109132345488,-0.0003493105812786795,0.0027536720365189285,57.69211196899414
1763483812.832653,0.2248988669929973,0.10395655985170184,-0.01590288726705448,-0.7056711664982244,0.7085339510124798,-0.0003423917942471516,0.0027798927207961406,61.18638229370117
1763483812.8622892,0.22637653816033176,0.10702201743987426,-0.015882307049298917,-0.7056128574096346,0.7085919971320345,-0.0003309716716097434,0.002787026443685926,58.931209564208984
1763483812.8922732,0.22766165079407732,0.1100809529619762,-0.01584885725693163,-0.7056077503724862,0.7085970349602575,-0.0003513909764232529,0.0027966380159561454,59.43363952636719
1763483812.9225354,0.2288384238820817,0.11308435462339768,-0.015831935505057654,-0.7055328227615817,0.708671635775852,-0.00038194547424756945,0.002793343965143581,62.22876739501953
1763483812.9523926,0.22969783610528247,0.11593123205589252,-0.01579275295725159,-0.7055219259518256,0.7086824409985453,-0.00036830130794406583,0.002806096170248235,61.15235137939453
1763483812.982248,0.23050994841460734,0.11911362280054164,-0.015772804728469224,-0.7055053141437191,0.708698961276643,-0.0003417751283721745,0.0028137501916746088,59.482826232910156
1763483813.012374,0.2310908827948535,0.12207349077013521,-0.015751563476835727,-0.7055018033879571,0.7087024864577333,-0.00033819299591748034,0.0028065513471530394,61.97907638549805
1763483813.0422845,0.2315276276043383,0.12503534670995375,-0.015732038224547176,-0.7054297947644536,0.7087741179274586,-0.00028479350222436906,0.0028237045516373164,61.022125244140625
1763483813.0726795,0.23178286159676842,0.12787832418004588,-0.015740972319343745,-0.7053996709891402,0.7088042868582877,-0.00036288200956062174,0.002766842310978029,61.230079650878906
1763483813.1025882,0.23182463766092168,0.13075359443200804,-0.015719092387962944,-0.7053865836631336,0.7088172525267245,-0.00032855155844062697,0.0027860657551586647,62.2169075012207
1763483813.1322021,0.2317327125425139,0.13354347881279544,-0.015712874028280296,-0.7053330865694009,0.708870563299669,-0.00027859074687369684,0.0027719785151037635,62.47381591796875
1763483813.162339,0.23144222365144193,0.13628522304742507,-0.015693536210614326,-0.7053086256098997,0.7088950240910393,-0.0002848805172021515,0.002739763188678748,63.985313415527344
1763483813.1924884,0.2309733578179853,0.13893943559811714,-0.015691766781393182,-0.7052658448469022,0.7089376631115344,-0.00030027534939024245,0.002718041400787784,62.47806930541992
1763483813.2225993,0.23027383244193225,0.14155271902198532,-0.015682167000637966,-0.7053206103446641,0.7088833578237816,-0.00032146823450391254,0.0026680108104756143,61.32719039916992
1763483813.2524393,0.22947943331804999,0.1440845101713212,-0.015657874269204834,-0.7053351705114315,0.7088689821247525,-0.0003080251842751831,0.0026397995213754684,60.292625427246094
1763483813.2824378,0.22852785301929715,0.14657480132230227,-0.015642289764087616,-0.7053817453076305,0.7088226817955509,-0.00022636992824539768,0.0026358899028352933,63.58280563354492
1763483813.3125455,0.22748383035576655,0.14891258302729843,-0.015649228604114426,-0.7053904270941553,0.7088142632615668,-0.00022364463096169964,0.0025759549620080215,61.64760971069336
1763483813.3423722,0.22624958177129084,0.151178681631747,-0.01563572328596989,-0.7054599227184812,0.7087452378286893,-0.00017998730804071175,0.0025402554513542404,65.44915771484375
1763483813.3725224,0.2248986765162798,0.15329672779839046,-0.015635604425386855,-0.7055257435412339,0.7086798629448123,-0.00014866550765692198,0.002500990939156108,66.08827209472656
1763483813.4025111,0.22344803159834598,0.15526180856182875,-0.015646727267928047,-0.705591900679543,0.7086142042336987,-0.00016416835971985876,0.002439734088278559,73.31583404541016
1763483813.4322727,0.22190704951361995,0.15707751686921823,-0.015655435314129933,-0.7056263917038236,0.7085801326673691,-0.00016005920166180276,0.002359089058891624,90.5962142944336
1763483813.4622235,0.2202866660131266,0.15876691038816948,-0.015622737778845902,-0.7056996275172536,0.7085072970951674,-9.316683124622665e-05,0.0023317385898615002,155.63597106933594
1763483813.492424,0.21865733811962446,0.16025316373863396,-0.015595151990373299,-0.705724397902973,0.7084829954155788,-5.117997734109618e-05,0.002217384058948587,173.71963500976562
1763483813.5225098,0.21697098287428004,0.1616587662447101,-0.01542755231252687,-0.7057632267946898,0.7084443051050326,0.00024839070053658184,0.002207390009682399,105.64348602294922
1763483813.5524614,0.215305993984745,0.16284823664738998,-0.01519033909432032,-0.7058165352218594,0.7083913657288264,0.0005313966815204396,0.0020998061397038193,78.3150863647461
1763483813.5826824,0.2135864103778924,0.16378973191943536,-0.014963954567790073,-0.7059110152548603,0.7082977436862119,0.0007394602942685133,0.0018433744456422703,104.66023254394531
1763483813.6123197,0.2118145718723107,0.16455543056776764,-0.014772980356735063,-0.7060124642571494,0.7081971127965089,0.00089639915561438,0.0015640360577954733,114.00631713867188
1763483813.6423733,0.21003747742767642,0.16515529100403728,-0.014666265571433662,-0.7061306871185974,0.7080796488670799,0.0009881981360692887,0.0012988587814995137,117.42660522460938
1763483813.6722307,0.20831495344094775,0.16561729944196263,-0.014617201451925008,-0.706190422649379,0.7080202767223451,0.001103008512536987,0.0010761414993845585,143.39572143554688
1763483813.7023337,0.20662067143982257,0.16591028635963886,-0.014622116493352016,-0.7062624346800127,0.707948640509527,0.0011615032731689021,0.000864101104763601,166.3738555908203
1763483813.7323868,0.20498682458270953,0.16605901560400368,-0.014577486455644953,-0.7063293844689901,0.7078819543215001,0.0012103720732547759,0.0006887532762810545,178.37278747558594
1763483813.7626374,0.20347859386088019,0.16605071840032556,-0.014527070373152325,-0.7063632787963792,0.7078481036661394,0.0012922971667019968,0.0005572004237688316,186.70555114746094
1763483813.7923045,0.20200789249722267,0.16593456347762606,-0.01451896589402412,-0.7064362381133743,0.707775264510021,0.0013331245589016285,0.0004890878286909903,189.3987274169922
1763483813.8225663,0.2006587844111716,0.16568155008784907,-0.014529744756362706,-0.7064721531570668,0.7077393492841126,0.0013821351089626436,0.000447203599160744,197.55606079101562
1763483813.8525562,0.19943080725225973,0.16528663912722585,-0.014533967785798366,-0.7065066947418172,0.7077048281465165,0.001417478636555093,0.00039655695349576753,200.9537811279297
1763483813.8821568,0.19832329557854747,0.16475318201878372,-0.014523726014941951,-0.7065370922328198,0.7076744756263343,0.0014326594145426573,0.00034832913545868163,201.84718322753906
1763483813.9123855,0.19731956099328635,0.16410465817733366,-0.014506514363669454,-0.7065855113294642,0.7076261663423529,0.0014231944906544379,0.0003136946703839053,198.62493896484375
1763483813.9422333,0.19643257811211867,0.16334797063211395,-0.01448533682226922,-0.7066211339524352,0.7075906599651713,0.0013951376561384566,0.00029081394123349626,197.726318359375
1763483813.9723027,0.19565611406683847,0.1624772096270043,-0.01448054776496912,-0.7066616946280874,0.7075502274435039,0.0013672160815037257,0.00023603006579585054,188.72915649414062
1763483814.0024815,0.19498311454203035,0.16153845867184347,-0.014458170943077844,-0.7067002615282985,0.7075117615777468,0.0013382971699028596,0.00023779334055186614,182.28750610351562
1763483814.032447,0.19442232091763725,0.16050479434487883,-0.014447692873803555,-0.7067524120714559,0.7074598047996925,0.001265447494877929,0.00022642128377157726,177.40904235839844
1763483814.0622168,0.19397814374658134,0.15938813518887568,-0.014426706542094499,-0.7068067874855283,0.7074056420634818,0.001176064815018706,0.00019902937322113326,160.1049041748047
1763483814.092597,0.1936623089516696,0.15822698832927992,-0.014413927096049786,-0.706836639926522,0.7073759059412738,0.001113429707953733,0.0002289660057160565,147.48892211914062
1763483814.122769,0.1934812789156713,0.15704129840178174,-0.014404767156028349,-0.7068631393385911,0.7073494351747538,0.0010921917423447494,0.00029312036119057735,137.3128204345703
1763483814.1523943,0.19339253798539932,0.1557932583251162,-0.014420805270308465,-0.7069011653852006,0.7073115276460371,0.0010114757733606754,0.0003495036972669421,117.11418151855469
1763483814.1827347,0.1934015705750964,0.15453635994621628,-0.01441549587893258,-0.7069375546923101,0.707275199511511,0.0009599087443435618,0.00040558206534269754,106.03751373291016
1763483814.213023,0.19351465942408783,0.15322121204798678,-0.01443502135214298,-0.7069859518651828,0.7072269295733711,0.0008585388106869024,0.0004436920263086927,89.93216705322266
1763483814.2426226,0.19376904574951986,0.1519345921861008,-0.01445034791991509,-0.7070338028387739,0.7071790368746192,0.0008383787034134862,0.0005554903933575266,81.52346801757812
1763483814.2722619,0.1941612373306556,0.15063273617638057,-0.014448568363513138,-0.7070592419201914,0.7071535787673285,0.0007813079768204584,0.0006587940874110864,64.1102523803711
1763483814.3024392,0.19466638887084442,0.1493362883489503,-0.014452082215849447,-0.7070533249787466,0.7071593970374369,0.0007698554600913616,0.000768206169096097,57.10810470581055
1763483814.3321493,0.19529387738453813,0.14801636912985128,-0.014472697794331461,-0.7070114381244004,0.7072012734959398,0.0006735322372812051,0.000855266808414973,43.86524200439453
1763483814.362451,0.19596048096046223,0.14672876241132463,-0.014484935420079913,-0.7070101709318566,0.7072024316299103,0.000638387628507725,0.0009650683316643158,42.12747573852539
1763483814.3922296,0.19675466968981795,0.14542539839656754,-0.0145208735992291,-0.7069747103607792,0.7072378243345083,0.0005720251278673245,0.0010447622393468321,39.44808578491211
1763483814.4223595,0.19765412172485597,0.14415041625602304,-0.014583757327490579,-0.7069541425788516,0.7072582171286265,0.0005866101294580695,0.0011447633788327835,49.26220703125
1763483814.452351,0.19868630863771145,0.14284964108033718,-0.014698060078411845,-0.7069233378268687,0.70728898333519,0.0005280604881022687,0.0011872828276901872,61.45133972167969
1763483814.4822268,0.19984901680549022,0.14153863688456217,-0.014863710351306111,-0.7069112923453357,0.7073010801545753,0.00039785135154477464,0.0012035286122678464,71.31180572509766
1763483814.5121818,0.2011543483311665,0.14024328294246222,-0.015062775500192326,-0.7068561226414894,0.7073562793380783,0.00025537948570138056,0.0012044694054059116,82.91280364990234
1763483814.5427527,0.20255341566453974,0.13896074652998758,-0.015328944784616577,-0.7068137823482744,0.707398667873706,0.00013310828019683514,0.0011764587618456287,88.6105728149414
1763483814.5726116,0.20408988901973898,0.13775530118746376,-0.015610242715061229,-0.7067523713614109,0.7074600250511637,9.663762397810863e-05,0.0011786393845614096,83.41539764404297
1763483814.6023507,0.20563662144195433,0.1367948736611001,-0.01578747229616717,-0.7067264515358188,0.7074856023166921,0.00032554319081990206,0.001318800897927361,76.50379180908203
1763483814.632387,0.20722463653479933,0.13593232541335806,-0.01585360897942833,-0.7067087691588184,0.7075028267020557,0.0005393651834414296,0.0014747500899393927,68.75000762939453
1763483814.6625054,0.20886976678379787,0.13509196626181558,-0.01587560819655426,-0.706698936094878,0.7075123213381732,0.0005912517722165148,0.0016060194204894388,66.72025299072266
1763483814.6923764,0.21060525401595745,0.13426278345009698,-0.01586291366142903,-0.7066517250787929,0.7075593024544987,0.0005198685976321661,0.0017037282384167842,60.47605895996094
1763483814.7221682,0.21238417052276115,0.1334408219816105,-0.015843524880252265,-0.7066048203971469,0.7076061634260002,0.0003873528129288373,0.0017306735252207257,58.51472091674805
1763483814.752339,0.2142002763051881,0.13266369416516394,-0.01585601966933379,-0.7065620186133253,0.7076488398539564,0.0002826918709444377,0.0017757791863080657,56.32740020751953
1763483814.782222,0.2160312475864704,0.13191292399359483,-0.015847502666060012,-0.7065189101095738,0.7076918581603086,0.0001514781839603853,0.0018001682003089884,53.353755950927734
1763483814.8126976,0.21788896527501422,0.1312010902280375,-0.015847242652712444,-0.7064842464341007,0.7077264061434432,1.7365912071568797e-05,0.0018284655184464685,54.1319694519043
1763483814.8424933,0.21975845760643198,0.13052859617946666,-0.015849207496788184,-0.7064254405146438,0.7077849324709937,-0.00010401285108181146,0.0018909103757757655,54.4395866394043
1763483814.872561,0.22160823031803253,0.12989709560177295,-0.015836262708385493,-0.7063987608959373,0.7078114446692308,-0.0002171725308763395,0.0019241195474147027,57.9731559753418
1763483814.9024773,0.2234262026377985,0.12930213880704902,-0.015822384781957924,-0.7063689924745018,0.7078409743249893,-0.0003263571166525814,0.0019735825900003344,54.47951889038086
1763483814.9323525,0.22523928619687772,0.12874165969914592,-0.015815396479356883,-0.7062880391706904,0.7079215852821128,-0.0004020191927396951,0.002018216205002534,52.16753005981445
1763483814.962338,0.22696213881587543,0.128211633744271,-0.015813159688505857,-0.7062604315873935,0.7079489876485572,-0.0004738670262683893,0.0020516119060847026,55.316246032714844
1763483814.9925926,0.22860241992201458,0.12771149345560776,-0.01581190348577733,-0.7062330184545511,0.7079762196404275,-0.0005449554669429718,0.0020734251281464356,55.625003814697266
1763483815.0223577,0.230171574898406,0.12725304921912456,-0.01580198368771874,-0.7062037497499669,0.7080052415835346,-0.0006205873016086225,0.002111066253830671,52.40446472167969
1763483815.0522985,0.23156951868424677,0.12685989551556104,-0.015781478376425948,-0.7061844456667283,0.7080242844786617,-0.0006810763371915937,0.0021627348144672614,53.32169723510742
