Tiempo,x_ee,y_ee
6.69,0.216650592012653,0.0422556814408983
6.7,0.216214919019322,0.0428281263528501
6.71,0.215797084415019,0.0434062720564406
6.72,0.215397620102445,0.0439892877614493
6.73,0.215016910013308,0.0445763243488911
6.74,0.214655338079316,0.0451665326997807
6.75,0.214313288232178,0.045759063695133
6.76,0.213991144403601,0.0463530682159626
6.77,0.213689290525294,0.0469476971432845
6.78,0.213408110528964,0.0475421013581134
6.79,0.21314798834632,0.048135431741464
6.8,0.21290930790907,0.0487268391743512
6.81,0.212692299673449,0.049315496780033
6.82,0.212496580193802,0.0499006666507408
6.83,0.212321612549002,0.0504816331209493
6.84,0.212166859817922,0.0510576805251331
6.85,0.212031785079433,0.051628093197767
6.86,0.211915851412409,0.0521921554733255
6.87,0.211818521895723,0.0527491516862836
6.88,0.211739259608246,0.0532983661711156
6.89,0.211677527628851,0.0538390832622965
6.9,0.211632789036411,0.0543705872943008
6.91,0.211604455783025,0.0548922188629733
6.92,0.211591735313694,0.0554035436096392
6.93,0.211593783946647,0.0559041834369937
6.94,0.211609758000112,0.0563937602477322
6.95,0.211638813792318,0.0568718959445499
6.96,0.211680107641493,0.0573382124301421
6.97,0.211732795865866,0.057792331607204
6.98,0.211796034783664,0.058233875378431
6.99,0.211868980713116,0.0586624656465182
7,0.21195078997245,0.059077724314161
7.01,0.212040675488266,0.0594793372705557
7.02,0.212138076620646,0.0598672463509022
7.03,0.212242489338042,0.0602414573769017
7.04,0.212353409608907,0.0606019761702552
7.05,0.212470333401695,0.0609488085526637
7.06,0.212592756684858,0.0612819603458284
7.07,0.212720175426849,0.0616014373714502
7.08,0.212852085596121,0.0619072454512302
7.09,0.212987983161127,0.0621993904068695
7.1,0.21312736409032,0.0624778780600691
7.11,0.213269823035593,0.0627427427122336
7.12,0.213415349382601,0.0629941325835816
7.13,0.21356403120044,0.0632322243740353
7.14,0.213715956558204,0.063457194783517
7.15,0.21387121352499,0.0636692205119486
7.16,0.214029890169893,0.0638684782592524
7.17,0.214192074562008,0.0640551447253506
7.18,0.21435785477043,0.0642293966101654
7.19,0.214527318864255,0.0643914106136188
7.2,0.214700554912578,0.0645413634356332
7.21,0.21487772165801,0.0646794168084535
7.22,0.215059260537223,0.0648056725936167
7.23,0.215245683660403,0.0649202176849826
7.24,0.215437503137736,0.065023138976411
7.25,0.215635231079409,0.0651145233617619
7.26,0.21583937959561,0.0651944577348951
7.27,0.216050460796524,0.0652630289896703
7.28,0.216268986792338,0.0653203240199476
7.29,0.216495469693239,0.0653664297195866
7.3,0.216730421609414,0.0654014329824472
7.31,0.216974354513133,0.0654253983796391
7.32,0.217227779825007,0.0654383011912708
7.33,0.217491208827729,0.0654400943747005
7.34,0.217765152803993,0.0654307308872866
7.35,0.218050123036494,0.0654101636863874
7.36,0.218346630807926,0.0653783457293612
7.37,0.218655187400983,0.0653352299735662
7.38,0.218976304098359,0.0652807693763608
7.39,0.219310492182748,0.0652149168951032
7.4,0.219658262936844,0.0651376254871518
7.41,0.220020043923884,0.0650488611330256
7.42,0.220395927829275,0.0649486419058869
7.43,0.220785923618966,0.0648369989020585
7.44,0.221190040258906,0.0647139632178636
7.45,0.221608286715046,0.064579565949625
7.46,0.222040671953335,0.0644338381936656
7.47,0.222487204939721,0.0642768110463087
7.48,0.222947894640155,0.064108515603877
7.49,0.223422750020586,0.0639289829626935
7.5,0.223911780046963,0.0637382442190813
7.51,0.224414867108242,0.0635363768508443
7.52,0.224931387285403,0.0633236438617105
7.53,0.225460590082434,0.0631003546368887
7.54,0.226001725003321,0.0628668185615881
7.55,0.226554041552051,0.0626233450210174
7.56,0.227116789232611,0.0623702434003858
7.57,0.227689217548987,0.0621078230849021
7.58,0.228270576005167,0.0618363934597753
7.59,0.228860114105136,0.0615562639102143
7.6,0.229457081352883,0.0612677438214282
7.61,0.230060655261158,0.0609711575249988
7.62,0.230669725377772,0.0606668891379999
7.63,0.231283109259302,0.0603553377238784
7.64,0.231899624462322,0.0600369023460812
7.65,0.232518088543408,0.0597119820680549
7.66,0.233137319059136,0.0593809759532465
7.67,0.233756133566082,0.0590442830651028
7.68,0.234373349620821,0.0587023024670704
7.69,0.23498778477993,0.0583554332225964
7.7,0.235598256599983,0.0580040743951275
7.71,0.236203621540558,0.0576485681137102
7.72,0.236802891673243,0.0572890287697907
7.73,0.237395117972627,0.0569255138204146
7.74,0.237979351413299,0.0565580807226278
7.75,0.238554642969849,0.0561867869334761
7.76,0.239120043616865,0.0558116899100053
7.77,0.239674604328937,0.0554328471092611
7.78,0.240217376080654,0.0550503159882894
7.79,0.240747409846606,0.054664154004136
7.8,0.241263756601382,0.0542744186138466
7.81,0.241765557061902,0.0538811060800831
7.82,0.242252310914413,0.0534839678879716
7.83,0.242723607587493,0.0530826943282542
7.84,0.24317903650972,0.0526769756916732
7.85,0.243618187109673,0.0522665022689706
7.86,0.244040648815929,0.0518509643508887
7.87,0.244446011057066,0.0514300522281694
7.88,0.244833863261662,0.0510034561915551
7.89,0.245203794858296,0.0505708665317878
7.9,0.245555395275546,0.0501319735396097
7.91,0.245888312311451,0.0496864969012786
7.92,0.246202427241899,0.0492342738851145
7.93,0.246497679712239,0.0487751711549532
7.94,0.246774009367822,0.0483090553746301
7.95,0.247031355853996,0.0478357932079811
7.96,0.247269658816111,0.0473552513188417
7.97,0.247488857899517,0.0468672963710477
7.98,0.247688892749563,0.0463717950284347
7.99,0.247869703011599,0.0458686139548383
8,0.248031228330974,0.0453576198140944
8.01,0.248173429872527,0.0448387936978251
8.02,0.24829635487906,0.0443125744087999
8.03,0.24840007211286,0.0437795151775747
8.04,0.248484650336218,0.0432401692347057
8.05,0.248550158311425,0.0426950898107488
8.06,0.248596664800769,0.0421448301362602
8.07,0.24862423856654,0.0415899434417958
8.08,0.248632948371028,0.0410309829579117
8.09,0.248622862976524,0.040468501915164
8.1,0.248594051145316,0.0399030535441087
8.11,0.2485465947026,0.0393352842953382
8.12,0.248480627725189,0.0387662134995913
8.13,0.248396297352802,0.0381969537076428
8.14,0.248293750725159,0.0376286174702677
8.15,0.248173134981977,0.0370623173382412
8.16,0.248034597262977,0.0364991658623383
8.17,0.247878284707876,0.0359402755933339
8.18,0.247704344456395,0.0353867590820031
8.19,0.247512923648251,0.0348397288791209
8.2,0.247304169423163,0.0343002975354623
8.21,0.247078238303093,0.0337695641563562
8.22,0.246835324338965,0.0332485740653479
8.23,0.246575630963948,0.0327383591405361
8.24,0.24629936161121,0.0322399512600199
8.25,0.246006719713917,0.0317543823018982
8.26,0.245697908705237,0.03128268414427
8.27,0.245373132018338,0.0308258886652343
8.28,0.245032593086388,0.03038502774289
8.29,0.244676495342554,0.0299611332553361
8.3,0.244305042220003,0.0295552370806715
8.31,0.243918446460292,0.0291682755046051
8.32,0.243516958038528,0.028800802443285
8.33,0.243100836238209,0.0284532762204689
8.34,0.242670340342831,0.0281261551599147
8.35,0.24222572963589,0.0278198975853804
8.36,0.241767263400883,0.0275349618206237
8.37,0.241295200921306,0.0272718061894025
8.38,0.240809801480657,0.0270308890154747
8.39,0.240311324362431,0.0268126686225981
8.4,0.239800028850126,0.0266176033345307
8.41,0.239276201963749,0.0264460483300951
8.42,0.238740241669361,0.026297946208374
8.43,0.238192573669532,0.0261731364235147
8.44,0.237633623666833,0.0260714584296647
8.45,0.237063817363836,0.0259927516809715
8.46,0.236483580463112,0.0259368556315825
8.47,0.235893338667232,0.0259036097356451
8.48,0.235293517678767,0.0258928534473068
8.49,0.234684543200288,0.025904426220715
8.5,0.234066840934368,0.0259381675100171
8.51,0.233440879775537,0.025993850028632
8.52,0.232807301386168,0.0260709795270639
8.53,0.232166790620595,0.0261689950150883
8.54,0.231520032333152,0.0262873355024807
8.55,0.230867711378171,0.0264254399990168
8.56,0.230210512609986,0.026582747514472
8.57,0.229549120882931,0.0267586970586219
8.58,0.228884221051338,0.0269527276412421
8.59,0.228216497969542,0.0271642782721081
8.6,0.227546636491875,0.0273927879609955
8.61,0.226875343465054,0.0276376820882796
8.62,0.226203413705325,0.027898331516735
8.63,0.225531664021315,0.0281740934797361
8.64,0.224860911221654,0.0284643252106574
8.65,0.224191972114968,0.0287683839428731
8.66,0.223525663509888,0.0290856269097578
8.67,0.222862802215041,0.0294154113446857
8.68,0.222204205039056,0.0297570944810314
8.69,0.22155068879056,0.0301100335521692
8.7,0.220903070278183,0.0304735857914735
8.71,0.220262142172548,0.0308471412042261
8.72,0.219628600592264,0.0312302208833383
8.73,0.219003117517936,0.0316223786936287
8.74,0.218386364930169,0.0320231684999161
8.75,0.217779014809568,0.0324321441670192
8.76,0.217181739136736,0.0328488595597565
8.77,0.216595209892279,0.0332728685429469
8.78,0.216020099056801,0.0337037249814089
8.79,0.215457078610907,0.0341409827399613
8.8,0.214906820535202,0.0345841956834229
8.81,0.214369945180633,0.0350329595258034
8.82,0.213846866379519,0.0354870373778778
8.83,0.213337946334519,0.0359462341996124
8.84,0.212843547248294,0.0364103549509733
8.85,0.212364031323506,0.0368792045919269
8.86,0.211899760762814,0.0373525880824393
8.87,0.21145109776888,0.0378303103824767
8.88,0.211018404544364,0.0383121764520053
8.89,0.210602043291927,0.0387979912509916
8.9,0.210202376214229,0.0392875597394014
8.91,0.209819716147599,0.0397807030616536
8.92,0.209454178463038,0.0402773070999768
8.93,0.209105829165214,0.0407772739210524
8.94,0.208774734258795,0.0412805055915613
8.95,0.208460959748449,0.0417869041781849
8.96,0.208164571638844,0.0422963717476044
8.97,0.207885635934649,0.0428088103665007
8.98,0.207624218640532,0.0433241221015552
8.99,0.207380385761161,0.043842209019449
9,0.207154203301204,0.0443629731868634
9.01,0.206945695910807,0.0448863042057395
9.02,0.206754722822022,0.0454120418190596
9.03,0.206581101912377,0.0459400133050659
9.04,0.206424651059402,0.0464700459420005
9.05,0.206285188140626,0.0470019670081057
9.06,0.206162531033577,0.0475356037816237
9.07,0.206056497615785,0.0480707835407966
9.08,0.205966905764778,0.0486073335638668
9.09,0.205893573358086,0.0491450811290764
9.1,0.205836318273237,0.0496838535146677
9.11,0.205794921794579,0.0502234567130034
9.12,0.205769018833731,0.0507636115729278
9.13,0.20575820770913,0.0513040176574059
9.14,0.205762086739214,0.0518443745294024
9.15,0.20578025424242,0.0523843817518822
9.16,0.205812308537186,0.0529237388878103
9.17,0.205857847941949,0.0534621455001514
9.18,0.205916470775147,0.0539993011518704
9.19,0.205987775355216,0.0545349054059323
9.2,0.206071360000595,0.0550686578253018
9.21,0.206166800763058,0.0556002517904647
9.22,0.206273584627723,0.0561293559519901
9.23,0.206391176313048,0.0566556327779682
9.24,0.20651904053749,0.0571787447364888
9.25,0.206656642019504,0.0576983542956421
9.26,0.206803445477548,0.0582141239235181
9.27,0.206958915630078,0.0587257160882068
9.28,0.20712251719555,0.0592327932577983
9.29,0.207293714892421,0.0597350179003825
9.3,0.207471973439147,0.0602320524840497
9.31,0.207656760498124,0.0607235759938393
9.32,0.207847555507501,0.0612093334825899
9.33,0.208043840849367,0.0616890865200895
9.34,0.208245098905811,0.0621625966761263
9.35,0.208450812058921,0.0626296255204882
9.36,0.208660462690786,0.0630899346229635
9.37,0.208873533183495,0.0635432855533402
9.38,0.209089505919135,0.0639894398814064
9.39,0.209307863279796,0.0644281591769501
9.4,0.209528087647565,0.0648592050097594
9.41,0.209749684430087,0.0652823641729193
9.42,0.20997225113722,0.0656975243527018
9.43,0.210195408304376,0.0661045984586758
9.44,0.210418776466969,0.0665034994004102
9.45,0.210641976160413,0.0668941400874738
9.46,0.210864627920119,0.0672764334294357
9.47,0.211086352281502,0.0676502923358645
9.48,0.211306769779974,0.0680156297163293
9.49,0.211525500950949,0.0683723584803988
9.5,0.211742166329839,0.068720391537642
9.51,0.211956410409528,0.0690596549524001
9.52,0.212167973512781,0.0693901274081036
9.53,0.212376619919834,0.0697118007429553
9.54,0.212582113910922,0.0700246667951581
9.55,0.21278421976628,0.0703287174029149
9.56,0.212982701766144,0.0706239444044284
9.57,0.21317732419075,0.0709103396379015
9.58,0.213367851320332,0.0711878949415371
9.59,0.213554047435127,0.0714566021535379
9.6,0.213735676815369,0.0717164531121069
9.61,0.213912528747068,0.0719674511948926
9.62,0.214084492539328,0.0722096459373268
9.63,0.214251482507024,0.0724430984142871
9.64,0.214413412965034,0.0726678697006509
9.65,0.214570198228236,0.0728840208712956
9.66,0.214721752611504,0.073091613001099
9.67,0.214867990429718,0.0732907071649384
9.68,0.215008825997753,0.0734813644376914
9.69,0.215144173630486,0.0736636458942356
9.7,0.215273947642795,0.0738376126094484
9.71,0.215398049470444,0.074003293940147
9.72,0.215516329032755,0.0741605923709074
9.73,0.215628623369937,0.0743093786682451
9.74,0.215734769522199,0.0744495235986757
9.75,0.21583460452975,0.0745808979287148
9.76,0.2159279654328,0.074703372424878
9.77,0.216014689271559,0.074816817853681
9.78,0.216094613086234,0.0749211049816392
9.79,0.216167573917037,0.0750161045752682
9.8,0.216233408804175,0.0751016874010838
9.81,0.216292049256333,0.0751778348483089
9.82,0.216343804656092,0.0752449707969965
9.83,0.216389078854506,0.0753036297499072
9.84,0.216428275702632,0.0753543462098013
9.85,0.216461799051524,0.0753976546794393
9.86,0.216490052752237,0.0754340896615818
9.87,0.216513440655827,0.0754641856589891
9.88,0.216532366613349,0.0754884771744219
9.89,0.216547234475858,0.0755074987106405
9.9,0.21655844809441,0.0755217847704053
9.91,0.216566411320059,0.075531869856477
9.92,0.216571528003861,0.0755382884716159
9.93,0.216574201996872,0.0755415751185826
9.94,0.216574837150145,0.0755422643001374
9.95,0.216573837314738,0.075540890519041
9.96,0.216571606341703,0.0755379882780536
9.97,0.216568548082099,0.075534092079936
9.98,0.216565066386978,0.0755297364274484
9.99,0.216561565107396,0.0755254558233513
10,0.21655844809441,0.0755217847704053
