time_s,px,py,pz,qx,qy,qz,qw,m0
1764668949.633613,0.22416471847041816,0.04831523759466801,-0.015353474679958477,-0.7070961479053773,0.7071142108527219,-0.0012426325724795898,0.0017280890599354682,158.4934539794922
1764668949.6386056,0.2241550197654481,0.04830956815836538,-0.015358097318397927,0.707140605455447,-0.707069794835556,0.0012309197757163107,-0.0017187739276774733,158.34271240234375
1764668949.6433,0.22419531604610493,0.04828882451761856,-0.015357653274485336,0.7071069885950252,-0.7071034343454559,0.0012100341593446755,-0.0017250026868699951,154.63235473632812
1764668949.6485996,0.2241978462182111,0.048284647742273985,-0.015355033151242432,0.7071137898117731,-0.7070966990429902,0.001192573905497997,-0.0017100374319351617,156.700439453125
1764668949.6533546,0.22421609011711066,0.04825918253097166,-0.01536580991317181,0.7071183037090663,-0.7070921846309386,0.0011957539439347775,-0.0017079713009589888,156.79078674316406
1764668949.6586528,0.224230692134034,0.048241144738453944,-0.01536867204910896,0.7071073182458755,-0.7071032207781033,0.0011938990910136222,-0.0016882693267493264,156.4810791015625
1764668949.6635463,0.22426119762286378,0.04823442365371293,-0.015356817130734925,-0.707098969046236,0.707111575019162,-0.0011671104175032272,0.001704787653497568,157.80111694335938
1764668949.668722,0.22427470832449606,0.04822195999632635,-0.015364011790055906,-0.7070990075476485,0.7071115350341729,-0.0011724966878119893,0.0017017045170169773,157.84251403808594
1764668949.673635,0.22429574362449034,0.048210218222888374,-0.015365761135673742,-0.7071007186147936,0.7071098604835206,-0.0011480216912893313,0.0017032285855154902,156.9654998779297
1764668949.6788988,0.22430177673741322,0.04820213691014467,-0.015354919252885554,0.7071078159752271,-0.7071028043370449,0.0011200108598115367,-0.001704775969184155,156.4567108154297
1764668949.6835568,0.22431400532647844,0.048191801569701286,-0.015356621952347937,-0.7071006374654115,0.7071100043758823,-0.0011198523813691957,0.0016959180971605461,155.4457550048828
1764668949.6883917,0.22433273174185425,0.04818318712243263,-0.015359990980377998,-0.7070830064827833,0.7071276545266761,-0.0011072841946222162,0.0016958975741845417,152.2879180908203
1764668949.6935983,0.2243502140671296,0.0481550561238192,-0.015359320684040063,-0.7070981864010208,0.7071124677066511,-0.001120773560775139,0.001690168282431223,155.63768005371094
1764668949.6984842,0.22438566582785455,0.048150873381412114,-0.01535497144184219,-0.7070799737310798,0.7071306339864557,-0.0011144575303112672,0.0017132456863234618,152.9566650390625
1764668949.703337,0.22438955184854736,0.04813938015168864,-0.015360605670289407,-0.7070888155905701,0.7071218756712654,-0.0010827283011973377,0.0016992684608273716,152.413330078125
1764668949.7083194,0.22440377725926935,0.04813162917002015,-0.015353129939990794,-0.7070924348777196,0.7071182844754843,-0.0010781935144298152,0.0016905022600625986,158.12229919433594
1764668949.7134018,0.2244266128896393,0.0481066909060492,-0.015360667778184386,-0.7070859189155276,0.7071247895464021,-0.0010847326407894995,0.0016907499632731514,156.03134155273438
1764668949.7184124,0.22443757853803492,0.04811049875274203,-0.01535868941392849,-0.7070815860945836,0.7071291524065944,-0.0010636779387068647,0.0016914526129995766,154.8169403076172
1764668949.7233527,0.22444209096062875,0.04809951298589349,-0.015360656825210914,-0.7070956874170878,0.7071150883464355,-0.0010538526084360525,0.0016822793015845601,154.1030731201172
1764668949.7285488,0.22446494745434203,0.04809989884365808,-0.015359101218719438,-0.7070930662184932,0.7071177140439197,-0.0010259428700730004,0.0016975371155262323,155.60096740722656
1764668949.7333724,0.22446256450976967,0.04808657574167555,-0.015359543255952138,0.7071105899876007,-0.7071002560306755,0.001014181349249082,-0.0016771657434270883,159.08572387695312
1764668949.7385273,0.22448630826592386,0.04807509580110182,-0.015362448553400243,-0.7070917069726723,0.7071191620179266,-0.0009987226948910733,0.0016766605251989741,153.93980407714844
1764668949.7437873,0.2244935773969693,0.04807123983827777,-0.015362782193390843,-0.7070948207920699,0.7071160495806303,-0.0009896637602025424,0.0016814874831698762,155.1661376953125
1764668949.7485762,0.22450711087728834,0.04806121812172878,-0.015363408874122637,-0.7071047832694817,0.7071060566223548,-0.0009901061826905605,0.0016940646827216283,155.33413696289062
1764668949.753696,0.2245274577126384,0.04804634596622943,-0.015364017116148411,0.7071074582627274,-0.707103415319242,0.0009807649579797538,-0.0016854118742430971,152.1802215576172
1764668949.7587304,0.22452958978684573,0.048042826719409584,-0.015367344375412477,0.7071086950150226,-0.7071022174040077,0.0009582495718600913,-0.0016820624974195968,155.03720092773438
1764668949.7637913,0.22453637076091568,0.04802851140114825,-0.015363977974342642,0.7071146311514537,-0.707096323779331,0.000952351889140347,-0.0016674337103357625,152.26922607421875
1764668949.7687929,0.22455815504584833,0.04802934051493147,-0.015360463845179091,0.7071176407409377,-0.7070932791622656,0.0009384100087792069,-0.0016900009408162904,155.0298309326172
1764668949.773782,0.2245641464656261,0.04801465038803635,-0.015364360306263362,0.707122222216569,-0.7070887712602822,0.0009201068787441993,-0.0016690741317754681,158.2621612548828
1764668949.778778,0.22457453966942614,0.04801535472876843,-0.015360996178535348,0.7071232569781208,-0.7070877426705405,0.000906874722822521,-0.0016736737946978532,152.6372528076172
1764668949.7835548,0.22459347577273323,0.048006846459265354,-0.015363956380995816,0.707118778987715,-0.7070922319985665,0.0008925250720674204,-0.0016766780262982574,154.25489807128906
1764668949.7888348,0.22458964475849352,0.047997284439803355,-0.015363263061503388,0.7071429367223957,-0.7070680840704152,0.0008958500813395777,-0.0016700255236812636,153.7707977294922
1764668949.7938025,0.2246065185301247,0.047990029393425296,-0.01535814125910015,0.7071210621574799,-0.707090001384488,0.0008672106550031539,-0.0016677353033653023,155.42372131347656
1764668949.7987502,0.22460047153727755,0.04798077236175057,-0.015358451513088366,0.7071448815876841,-0.7070662582755287,0.0008613747372652639,-0.0016373411818048948,153.30360412597656
1764668949.8035324,0.22461861274855513,0.047987582850994887,-0.01535836962518556,0.7071462174705047,-0.7070648484249187,0.0008437199526968166,-0.0016779081160626045,150.8412322998047
1764668949.808597,0.2246176241892218,0.04797265206178508,-0.015359808389166424,0.7071478966036102,-0.7070632071418177,0.00084590539719725,-0.0016606864471125935,153.98707580566406
1764668949.8134394,0.2246286592432905,0.04795188462059934,-0.015362900655916951,0.7071464577333291,-0.7070647237847915,0.0008411042040788647,-0.0016297969380689038,149.04421997070312
1764668949.81859,0.2246240782309662,0.04795118006158545,-0.01536213605008522,0.7071592474509464,-0.707051897213055,0.0008335563563900766,-0.00164881042932149,150.96412658691406
1764668949.8234046,0.2246431326837157,0.04794702143484528,-0.015356161733597683,0.7071581482265646,-0.707053019967452,0.0008147901368093238,-0.0016481713245197187,154.20274353027344
1764668949.8284647,0.2246486489806299,0.04793775929251137,-0.015360794075463036,0.7071517577973816,-0.7070594377857088,0.0008100529653484733,-0.0016391145243204,153.32562255859375
1764668949.8333359,0.2246518620910659,0.04793953096746881,-0.01535605619469941,0.7071585917295379,-0.7070525883368084,0.0007861450987288725,-0.0016569385023331774,157.1573028564453
1764668949.8387969,0.2246617266503484,0.047925258856883306,-0.0153644344688076,0.7071722142378372,-0.7070389598482182,0.0007903368420867848,-0.0016565127166557102,155.9733428955078
1764668949.8434017,0.2246753064692974,0.0479088197028413,-0.01536635126713453,0.7071625125528939,-0.7070487241512671,0.0007812923266765781,-0.0016346553899844144,154.29544067382812
1764668949.848436,0.22467918926239983,0.0479116355394154,-0.01536260506076055,0.7071654888147219,-0.7070457350454845,0.0007651616252438398,-0.0016475773466415084,155.3908233642578
1764668949.8535771,0.22469678665290477,0.04788716724807962,-0.01536977472205893,0.7071599564071781,-0.7070513243953293,0.0007562386286595752,-0.001627522087456276,154.054931640625
1764668949.858827,0.22469835147516207,0.04790112400850237,-0.015365247656728094,0.707173555532161,-0.7070376735206002,0.0007428228936286216,-0.0016549298254834378,151.27696228027344
1764668949.863395,0.22471241667752131,0.04787202454739588,-0.015373272207482871,0.7071669003910671,-0.7070443709245295,0.0007594080976193655,-0.0016296731476792706,152.97381591796875
1764668949.868812,0.2247171974187475,0.04789122436119884,-0.015363896332281142,0.7071602618923467,-0.707051032326033,0.0007014112972808842,-0.001646119446050059,151.3172149658203
1764668949.8734984,0.22474009356911864,0.04787429408468352,-0.015366301885527484,0.7071703361465647,-0.7070409681205744,0.0007006692345693371,-0.0016413823745015392,150.0250701904297
1764668949.8785121,0.22474576648181824,0.04787025433004916,-0.015368430190788707,0.7071692443127757,-0.7070420564328191,0.0007045372742545983,-0.0016413289058476715,150.17306518554688
1764668949.8835683,0.2247359012741732,0.04787847668127024,-0.015361583004560628,0.7071932732443735,-0.7070180653573396,0.0006763311130989278,-0.001634659750220756,153.1594696044922
1764668949.888879,0.2247540541377692,0.047873424952810585,-0.015365116318525503,0.7071704143047209,-0.7070409732465521,0.0006511677297389376,-0.001625811565189988,147.6865234375
1764668949.8937445,0.22475023877616782,0.047874892614994176,-0.015360197315982933,0.7071844097126732,-0.7070269829429224,0.0006424907256313033,-0.0016258092243504505,147.70663452148438
1764668949.8988066,0.2247557787129958,0.04787154510435808,-0.015365158197887745,0.7071832284826226,-0.7070281745089009,0.0006390884993897228,-0.0016227659708001445,149.3691864013672
1764668949.9035816,0.22475406312981935,0.04786368055177526,-0.015364252208344753,0.7071885830622702,-0.707022856333572,0.0006306158699922621,-0.0016096372014831727,152.2543487548828
1764668949.9088209,0.22476616264790614,0.04787344453766801,-0.015360936463794751,0.7071708979162503,-0.707040508443821,0.0006124520971329135,-0.0016326243462840126,150.06661987304688
1764668949.9138193,0.22476847933422522,0.047865229663156685,-0.015372121935951964,0.707177565959603,-0.7070338934373718,0.0006069164283911619,-0.0016110203883309372,149.57725524902344
1764668949.9189208,0.22476084225661794,0.04786054205343102,-0.015374089398629338,0.707167849967505,-0.7070436070198496,0.0006073539521217552,-0.0016127200233193178,151.21908569335938
1764668949.923467,0.2247651573097944,0.047862338571496375,-0.015370855517487361,0.7071695840584876,-0.7070419047356508,0.0005874790448640725,-0.0016059883874122722,147.67697143554688
1764668949.9288883,0.22476452305334316,0.04786945506407522,-0.015369775906642152,0.7071680628936171,-0.7070433780284183,0.0005806328196037181,-0.001629501451739739,145.5869903564453
1764668949.9338121,0.22475636761497184,0.04786368801290899,-0.015380250235008754,0.7071859308781197,-0.707025540259895,0.0005757043284660995,-0.0016165249076157372,147.10501098632812
1764668949.9387708,0.2247510122918677,0.04786512328977805,-0.015375179636531747,0.707184073887229,-0.7070274103521897,0.0005692633263652302,-0.0016132545377841188,148.06698608398438
1764668949.9435644,0.22476882379948518,0.04786351905317463,-0.015377350991649753,0.707161124471967,-0.7070503626441513,0.0005661200375102771,-0.0016150010589152564,148.89149475097656
1764668949.9487574,0.22476310484930792,0.0478584990803547,-0.015383793488291636,0.7071693212013226,-0.7070421528853633,0.0005852601581533553,-0.0016132778553309777,148.36346435546875
1764668949.9534318,0.2247540210835155,0.04786249331591055,-0.015380021556304871,0.7071705207886158,-0.7070409932251659,0.0005605505798092165,-0.0016044344100740278,151.6050567626953
1764668949.9585392,0.22476610822756418,0.047861921916400305,-0.01537706262725564,0.7071684575358673,-0.7070430240633432,0.0005667532500877885,-0.0016166571864495278,148.4998016357422
1764668949.9633996,0.22476771464174605,0.047855542013948454,-0.015384717277541315,0.7071680262512456,-0.7070434740675962,0.0005725690243660353,-0.0016064218170318072,151.5087432861328
1764668949.968394,0.2247621756084559,0.04785663931365049,-0.015383890652781326,0.7071663816633104,-0.7070451229988352,0.0005716073987877969,-0.0016049778081938758,149.3999481201172
1764668949.9733622,0.22474937034327794,0.04786051618370041,-0.0153833260169347,0.7071897540322677,-0.707021766886364,0.0005754168405997747,-0.0015943136844295202,149.23150634765625
1764668949.978319,0.22476880222272436,0.047870092288601576,-0.015374626990567089,0.7071680927415656,-0.7070433938457599,0.0005534532871164254,-0.0016191098742953172,146.8138885498047
1764668949.984189,0.22475528268473974,0.04785812933633146,-0.01538270810005106,0.7071649894642555,-0.7070465300410237,0.00057055556872953,-0.0015989056600699326,149.70309448242188
1764668949.9888709,0.22476063308730604,0.047857156130990036,-0.015383548228866922,0.7071751924666119,-0.7070363407382625,0.0005712037599080398,-0.0015917793574189863,146.17901611328125
1764668949.993565,0.22475686375679613,0.047876970049023124,-0.01537003066876385,0.7071720582461702,-0.7070394267000324,0.0005420706433310924,-0.0016233567020799893,147.9857177734375
1764668949.9987078,0.22475549642182932,0.04786236887959003,-0.015380550755463504,0.7071720216047054,-0.7070395149620193,0.0005672098804429447,-0.0015919845282320452,148.49046325683594
1764668950.0035188,0.22475679662197096,0.04786508107076129,-0.015377638724240097,0.7071708972347289,-0.7070406349052224,0.000556825743129303,-0.001597699014241366,149.182861328125
1764668950.008406,0.22475318068158187,0.04785945900246645,-0.015381213643436899,0.7071762157407228,-0.7070353194231614,0.0005764062179922161,-0.001588941374235498,147.10231018066406
1764668950.0137641,0.22476335180615534,0.04786662030382185,-0.015376625775078742,0.7071751879545104,-0.707036322653013,0.0005554172031740166,-0.0016073277630590237,148.54864501953125
1764668950.0187519,0.2247604095364964,0.047862664999852284,-0.015377374123229065,0.7071723339708121,-0.7070392136832923,0.0005571117132498488,-0.0015905995489177472,150.13369750976562
1764668950.0238452,0.22474814214486,0.047863150383779356,-0.01538281472364373,0.7071722221100865,-0.7070393770868706,0.0005501266705856218,-0.0015699952671894564,149.52049255371094
1764668950.0287838,0.22475582946658443,0.04787200246984035,-0.015375324333649881,0.7071475150592753,-0.707064065917657,0.0005355638070381011,-0.0015848674682313265,148.34715270996094
1764668950.033598,0.22476213304188572,0.0478708340150357,-0.015377723951629639,0.7071623249386353,-0.7070492406788925,0.0005463738424698549,-0.0015871100812554146,147.00372314453125
1764668950.0388858,0.22474665507953065,0.04789023904714444,-0.01537387911532781,0.7071762227486884,-0.7070353034632714,0.0005311200977208794,-0.0016085853844962376,145.91015625
1764668950.0438495,0.2247612438517788,0.04787079690516281,-0.01538138326772126,0.7071623617348256,-0.7070492414885141,0.0005418279080212043,-0.001571839259839366,146.24298095703125
1764668950.0488236,0.22475429897583882,0.04788232969268651,-0.015375102114048488,0.7071587559476162,-0.7070528906083121,0.0005090095749919635,-0.0015635467061792872,149.0220184326172
1764668950.0537112,0.22475560967035277,0.047877399480309654,-0.01538323121798281,0.707161085145005,-0.7070505299808433,0.0005449230987028382,-0.0015654932653773321,147.47006225585938
1764668950.0587416,0.2247350243767703,0.04788475350380923,-0.015380903059502335,0.7071776224062586,-0.707034013390119,0.0005213345228679072,-0.0015628459960210874,149.39163208007812
1764668950.063507,0.2247372253228235,0.04789123672693475,-0.015380438086091977,0.7071888678492482,-0.7070227702087485,0.0005185524965366727,-0.0015616336811613797,149.80686950683594
1764668950.0687218,0.22473998296285322,0.047889975712595206,-0.015378791985002353,0.7071697668849594,-0.7070418893538776,0.0005075363369635553,-0.0015588167429538527,150.81056213378906
1764668950.0735605,0.22474228712578947,0.04788312036005456,-0.015382160736696113,0.7071666438519064,-0.7070450482751575,0.0005190452763407379,-0.0015388712786114313,150.50253295898438
1764668950.0790527,0.22471924744283173,0.04791034044784588,-0.015375660607274445,0.7071819862250666,-0.7070297245316193,0.0004687888665384125,-0.0015450645653222145,148.44332885742188
1764668950.0838935,0.2247257531543424,0.04790095177026145,-0.015377010577740838,0.7071777150069305,-0.707033977136014,0.0004928209550888715,-0.0015465123062765075,150.24534606933594
1764668950.0887012,0.22472990302810564,0.04789513191994696,-0.015377540771446832,0.7071835268640565,-0.7070281859099469,0.0004988117221991809,-0.001534551357864222,152.09242248535156
1764668950.0936117,0.2247257384985713,0.047894620651324354,-0.015390375604115103,0.7071777263336817,-0.7070339915992537,0.0005132414263899778,-0.0015279672734901926,150.26902770996094
1764668950.0988252,0.22472248408299936,0.04791998376889899,-0.015376005375166604,0.7071699187183931,-0.7070418013006358,0.00046760923633170596,-0.0015422759077761226,149.1019287109375
1764668950.1034331,0.22471961278678154,0.047914037401668046,-0.015382161312293668,0.7071679747347732,-0.7070438003529025,0.0004709802767810921,-0.001515938528799129,153.58743286132812
1764668950.1088023,0.22472696570774112,0.04792277864807364,-0.015375662017005708,0.7071693035264532,-0.7070424317862088,0.00046033898208026083,-0.0015374952932149086,152.5620574951172
1764668950.1135979,0.2247129952640411,0.0479294036013292,-0.015374360321859126,0.7071766050395268,-0.7070351542260807,0.00045304924883397265,-0.001527978942808738,149.5107879638672
1764668950.1187835,0.22471869245742737,0.04792680863586918,-0.015380226534670853,0.7071600176772048,-0.7070517468936895,0.0004574269825028916,-0.0015255733063094738,154.79489135742188
1764668950.123416,0.22471410583252835,0.047943837899264805,-0.015373062234394892,0.7071613572531288,-0.7070504179086554,0.00042715846392086425,-0.001529339319736661,151.40054321289062
1764668950.1286924,0.22472514922069742,0.047934821042819035,-0.01537676354586967,0.7071547410051018,-0.7070570349051284,0.0004498961209474631,-0.0015229112435698915,150.40097045898438
1764668950.133622,0.22471868173145607,0.04793738131304807,-0.015383843283007737,0.7071490249671969,-0.7070627519858727,0.0004669351562536974,-0.0015176342334953974,147.5143280029297
1764668950.1388738,0.22470855468638315,0.04794111793343179,-0.015388486473166457,0.7071669037660817,-0.7070448758226487,0.00046920905517112624,-0.001514474724570763,149.68846130371094
1764668950.1437376,0.22470446535600105,0.0479510697154415,-0.015382872232607044,0.7071669086689386,-0.7070448730113043,0.0004538957476583566,-0.0015181602998975425,150.73895263671875
1764668950.148842,0.22469257637508908,0.047957987222595394,-0.015385302082885285,0.7071751459158049,-0.7070366420781555,0.00046112966293006713,-0.0015123218045211106,149.7226104736328
1764668950.153513,0.22470207347111767,0.04795542631197969,-0.015390498728207587,0.7071557515712305,-0.7070560766833003,0.0004601448584534568,-0.0014952296333586807,151.16827392578125
1764668950.1585824,0.2246982933084337,0.04795911726539979,-0.01539181367991263,0.7071668856762974,-0.7070449370973608,0.0004701529996949084,-0.0014938822017053995,151.71307373046875
1764668950.163653,0.2246995072930932,0.047969251708570686,-0.015389508751307623,0.7071668227650862,-0.7070449707535792,0.0004786304190471841,-0.0015050001081280504,153.62579345703125
1764668950.1686926,0.22469863742054869,0.047971583665972393,-0.015386329882998026,0.7071525026364239,-0.7070593223189492,0.00047089678957277234,-0.0014936509378466682,152.88893127441406
1764668950.1736667,0.22469167556605313,0.04797500866876662,-0.015392709156867912,0.7071569443168366,-0.707054889791272,0.0004735835352859309,-0.0014881684588367082,154.76751708984375
1764668950.178852,0.22469723642541256,0.0479706710148743,-0.015394724662235633,0.7071512785900971,-0.7070605760737924,0.00048467740155453076,-0.00147514013031901,153.48077392578125
1764668950.1837077,0.22468910269281095,0.047988713811609705,-0.015390062612299353,0.7071489909473019,-0.707062858634795,0.0004709571137637906,-0.0014821406146506763,153.56378173828125
1764668950.1886733,0.22467716073392316,0.047996270884146805,-0.015386895712194495,0.7071557550403995,-0.7070561277700074,0.0004572747449329895,-0.0014701006539968157,154.86184692382812
1764668950.1936793,0.22468551065241632,0.0479878774931503,-0.015403424573724699,0.7071551776735338,-0.707056677642795,0.0005184539078434559,-0.0014630433318762242,156.62281799316406
1764668950.1987543,0.22467609206682895,0.04798996145952616,-0.015398043345730437,0.7071649488982668,-0.7070469380923341,0.0005002715243766816,-0.001453310830139711,154.26878356933594
1764668950.203613,0.22467519773217662,0.047989746211293975,-0.015406855717392656,0.7071569543219999,-0.7070549831803632,0.0005096723999147764,-0.0014258148175787255,153.6396942138672
1764668950.2089512,0.22466242570741135,0.04800751875845432,-0.015402045690415159,0.7071635785292371,-0.7070483411933939,0.0005030844323358382,-0.001436427320661621,160.27540588378906
1764668950.213916,0.22465789164345037,0.04800647639738326,-0.015404089631574365,0.7071549166848027,-0.7070570226894609,0.0005262477546299758,-0.0014189916581800895,154.6053009033203
1764668950.2190487,0.22466338631771804,0.04800567286773817,-0.015409799268554479,0.7071494774956105,-0.7070624532839139,0.0005348509178314649,-0.0014204113184899966,153.84341430664062
1764668950.2239077,0.22465461990684335,0.04800766439109791,-0.015410341070665336,0.707143896018758,-0.7070680727670777,0.0005407741550692315,-0.0013994142258350014,158.2280731201172
1764668950.2287896,0.2246496613086447,0.04801615315234742,-0.01540688328632736,0.707141393153221,-0.7070705822180874,0.0005360593351682842,-0.0013980312892660747,156.8366241455078
1764668950.2335832,0.22464717156438013,0.0480231002082424,-0.0154107443703215,0.7071434603071812,-0.7070685066219072,0.0005490336142267416,-0.0013971579518326528,156.80531311035156
1764668950.2389567,0.22464406356814096,0.048027573680344146,-0.015411768183197859,0.7071342435042158,-0.707077753388178,0.0005442513582044032,-0.0013842390351347625,157.47824096679688
1764668950.2436938,0.22462628418248606,0.04803360171172495,-0.015417864408807165,0.707149476563015,-0.7070625434179927,0.0005571451602078159,-0.0013664117986859658,159.17568969726562
1764668950.2486923,0.22462396247036037,0.048042929324888815,-0.01541068015661965,0.7071421727397469,-0.7070698535295796,0.00055786698214754,-0.0013632853696415106,159.52867126464844
1764668950.2541084,0.22462996084232098,0.04805588123986648,-0.015404459016961941,0.7071242327380447,-0.707087801352965,0.0005492660545470288,-0.0013634365635211867,158.79324340820312
1764668950.2585313,0.22461032989090024,0.04805617168717692,-0.015412352036438932,0.707132347178377,-0.7070797207179439,0.0005668445684879014,-0.001338211742891101,161.85079956054688
1764668950.2638538,0.22460946768794213,0.04805449251249098,-0.01542051973299291,0.7071378091687254,-0.7070742477403404,0.0005959767631113227,-0.0013311041226091893,158.91098022460938
1764668950.268547,0.2246023831855899,0.04806489759762899,-0.01541638115123653,0.7071323058364375,-0.7070797723314303,0.0005915165448558007,-0.0013220099670980547,163.08837890625
1764668950.273765,0.22459111689714997,0.04808183688229941,-0.015410471285669997,0.7071349019754312,-0.7070771984712555,0.0005668476189948293,-0.0013207929492960004,161.17230224609375
1764668950.2783604,0.22459077454696935,0.04807382886887174,-0.01542032074275234,0.7071391120265053,-0.7070729972058915,0.0006099311070437152,-0.0012964754866827302,162.01991271972656
1764668950.2833965,0.22457666630631867,0.04807841813180948,-0.015417518612410669,0.7071322330477036,-0.7070798816198353,0.0006190651832914134,-0.00128947731545265,165.36224365234375
1764668950.2885914,0.22458129403514154,0.04809221807948662,-0.015414124522155799,0.7071253641645509,-0.7070867648574646,0.000605532407461971,-0.001288273674196309,165.47654724121094
1764668950.293407,0.22456816007839756,0.04809317353456082,-0.015421110469958199,0.7071254180676179,-0.7070867191542393,0.0006354110727298266,-0.00126924038670722,162.5675506591797
1764668950.2987084,0.22455293191282685,0.04810802594270251,-0.015413151150745381,0.7071334399752498,-0.7070787294275952,0.0006125867608124766,-0.0012622191917356573,163.01014709472656
1764668950.303874,0.2245523403740488,0.04811069808557627,-0.015416498950807503,0.7071296125398217,-0.7070825483625693,0.000637086356924383,-0.0012549865937109537,165.20144653320312
1764668950.3087318,0.2245343951654459,0.048119476107828414,-0.0154169984149247,0.7071514349356144,-0.7070607391862066,0.000635958929841878,-0.001246886601190498,166.33863830566406
1764668950.3139842,0.22452358565142297,0.048133949213416814,-0.015415838653747328,0.7071417503127319,-0.7070704625740197,0.0006348965070519073,-0.001225898214810314,169.5422821044922
1764668950.3189628,0.22452675167257832,0.04812625098727581,-0.015420626454223069,0.7071459142474206,-0.7070663002976563,0.0006590839682570363,-0.0012118394641007803,168.48983764648438
1764668950.3236587,0.2245248453928798,0.0481449745499558,-0.015422733877807404,0.7071392242839731,-0.7070729904470616,0.000659734223232712,-0.001211779709714362,168.56544494628906
1764668950.3286834,0.22452395097583164,0.04814733220867928,-0.015423884375426272,0.7071309855078677,-0.7070812379123527,0.0006766686951139519,-0.001197683799596784,165.2115936279297
1764668950.3338315,0.22449534849627364,0.048173189025010374,-0.015417287138208731,0.7071514172000741,-0.7070608189229471,0.0006573559022075177,-0.0011997412870782182,173.60658264160156
1764668950.3392317,0.22449803724101855,0.0481628854590026,-0.015429545457855617,0.707162556720188,-0.7070496547322693,0.0006988903057001241,-0.001189818593800763,169.45913696289062
1764668950.3436487,0.2244896970005322,0.04819168184245555,-0.015424372671340836,0.7071446853474546,-0.707067585390262,0.0006630812623426662,-0.0011764346448734678,171.3495635986328
1764668950.3487194,0.22447771422136642,0.048191485254954106,-0.015423526590672781,0.7071621602441279,-0.7070501000550791,0.0006901848198136634,-0.0011656654216862306,172.6949920654297
1764668950.3536804,0.22447854870428688,0.048192352139705505,-0.015422557354483911,0.7071444523843861,-0.707067808051388,0.0007130238164587335,-0.0011532026836313296,172.59693908691406
1764668950.3587737,0.2244521712363264,0.04820012161373011,-0.015423244285516405,0.7071871505708068,-0.7070251237684901,0.0007195894836787308,-0.0011360539904731477,176.205810546875
1764668950.363824,0.22445354255855687,0.04821400243907362,-0.015417507232868118,0.7071724855646886,-0.7070398091455582,0.0007145920533550524,-0.0011284067839940212,172.44094848632812
1764668950.3688161,0.22444513465005192,0.04821868193728557,-0.01541636734664198,0.7071706251444682,-0.7070416679847733,0.0007350856501896386,-0.0011163848702170128,173.45333862304688
1764668950.3735094,0.2244343156724574,0.048224918688220146,-0.015417377676102378,0.7071875405017523,-0.7070247716870603,0.0007388786925876695,-0.0010994717914480305,177.3301544189453
1764668950.3786607,0.2244280122199717,0.04824728895866786,-0.015409312475949753,0.7071998946029047,-0.7070124078700493,0.0007380216761087338,-0.0011043167305156503,179.06166076660156
1764668950.3836424,0.2244199982722601,0.04824369124810432,-0.015415585577277,0.7071873513829969,-0.7070249587120513,0.0007656431158361509,-0.0010824013778729152,174.5177459716797
1764668950.3888264,0.2244142764161457,0.04826200913059763,-0.015405152480766286,0.7071945869410723,-0.7070177636114078,0.0007436550637291068,-0.0010701010773872515,180.15504455566406
1764668950.3935943,0.22439581384154608,0.04827363957235721,-0.0154077787916189,0.7072041842065372,-0.7070081412467689,0.0007680198022896167,-0.001067800139713167,180.07080078125
1764668950.3988414,0.2244037794787858,0.048266946206972215,-0.01541832141526369,0.7072055940975562,-0.7070067456055517,0.0007879971098320452,-0.001043266947728091,179.9927215576172
1764668950.403641,0.22438199492496624,0.04828735262057305,-0.015404166723585015,0.7072155680222638,-0.7069967761986634,0.0007859995155189986,-0.0010397097698930243,182.18145751953125
1764668950.4087892,0.2243745671708088,0.048293324157169436,-0.015410599451172048,0.7072084139307191,-0.7070039650394881,0.0007853831539998442,-0.001017770770094777,179.82923889160156
1764668950.413494,0.2243513640420635,0.048320700586950364,-0.015408034139031676,0.7072251171840127,-0.7069872722618551,0.000774789330415932,-0.001014980440486904,180.67752075195312
1764668950.4186113,0.2243543181245747,0.04830839234347617,-0.015417309849741073,0.7072240283893658,-0.7069883386693724,0.0008232507460912015,-0.0009924275526535745,184.9217987060547
1764668950.4234045,0.2243367576456386,0.048329231279454384,-0.015409868293203031,0.7072307524525185,-0.7069816537380967,0.0007951429356185918,-0.0009858046979081873,182.07342529296875
1764668950.4288542,0.22434146310023567,0.04833856212917936,-0.015414127863762492,0.7072300717240504,-0.706982339930109,0.0008061367163009631,-0.0009730466263818562,183.08187866210938
1764668950.4337883,0.2243136560339724,0.04836090912459913,-0.015407022370361095,0.7072450819457999,-0.7069673508310604,0.0007835467012537466,-0.0009720992532003704,185.3194122314453
1764668950.438634,0.22430626283339988,0.04837171521195689,-0.015406255897998128,0.7072529175852035,-0.7069595225378817,0.0007872217201215065,-0.0009614271636533439,185.2119903564453
1764668950.44384,0.2243090043071345,0.04835902979099944,-0.015423477128054919,0.7072436435235929,-0.7069687725187371,0.0008466991364422007,-0.0009308487501025655,189.0463104248047
1764668950.4486933,0.22429393279948157,0.0483913600993513,-0.015409699080950509,0.7072479175481056,-0.7069645483246025,0.0007959627891569327,-0.000936471727913798,189.53567504882812
1764668950.4537127,0.22428636007796576,0.04841695038688136,-0.015407442513032124,0.7072449413770544,-0.706967550510063,0.0007844224809892265,-0.0009274177806066458,183.9949493408203
1764668950.458746,0.2242700825519696,0.04842480898816418,-0.01541028879416697,0.7072505103850749,-0.7069619791779335,0.0007931223264820728,-0.0009200618703342122,184.8816680908203
