Tiempo,x_ee,y_ee
6.99,0.25147982407259,0.155400501736433
7,0.251513525246931,0.155378557318994
7.01,0.251553869543741,0.155357514465661
7.02,0.25160179285274,0.155337808080905
7.03,0.251658264440497,0.155319958876711
7.04,0.25172425357358,0.155304487565066
7.05,0.251800729518556,0.155291914857956
7.06,0.251888661541993,0.155282761467367
7.07,0.251989018910458,0.155277548105284
7.08,0.252102770890521,0.155276795483694
7.09,0.252230886748748,0.155281024314583
7.1,0.252374335751708,0.155290755309937
7.11,0.252534036802475,0.155306539181804
7.12,0.252710707350157,0.155329046642485
7.13,0.252905014480367,0.155358978404343
7.14,0.25311762527872,0.155397035179739
7.15,0.25334920683083,0.155443917681037
7.16,0.253600426222312,0.1555003266206
7.17,0.253871950538778,0.15556696271079
7.18,0.254164446865845,0.15564452666397
7.19,0.254478582289126,0.155733719192503
7.2,0.254815023894234,0.155835241008752
7.21,0.255174239719595,0.155949668773776
7.22,0.255555901614867,0.156077082943428
7.23,0.255959482382522,0.156217439922256
7.24,0.256384454825029,0.156370696114809
7.25,0.256830291744858,0.156536807925636
7.26,0.25729646594448,0.156715731759286
7.27,0.257782450226363,0.156907424020307
7.28,0.258287717392978,0.157111841113249
7.29,0.258811740246795,0.15732893944266
7.3,0.259353991590284,0.15755867541309
7.31,0.259913735471001,0.157800826762957
7.32,0.260489400916841,0.158054456566166
7.33,0.261079208200789,0.158318449230492
7.34,0.261681377595826,0.158591689163708
7.35,0.262294129374936,0.158873060773591
7.36,0.262915683811101,0.159161448467913
7.37,0.263544261177303,0.159455736654451
7.38,0.264178081746526,0.159754809740978
7.39,0.264815365791752,0.160057552135269
7.4,0.265454333585964,0.160362848245099
7.41,0.266093227728363,0.160669590217676
7.42,0.266730380123031,0.160976701157945
7.43,0.267364145000269,0.161283111910281
7.44,0.267992876590376,0.161587753319063
7.45,0.268614929123653,0.161889556228668
7.46,0.2692286568304,0.162187451483473
7.47,0.269832413940918,0.162480369927856
7.48,0.270424554685507,0.162767242406194
7.49,0.271003433294468,0.163046999762864
7.5,0.271567403998101,0.163318572842244
7.51,0.272115018342063,0.16358104727204
7.52,0.272645617133436,0.163834127813272
7.53,0.27315873849466,0.164077674010288
7.54,0.273653920548173,0.164311545407438
7.55,0.274130701416415,0.164535601549069
7.56,0.274588619221824,0.164749701979531
7.57,0.275027212086839,0.164953706243173
7.58,0.2754460181339,0.165147473884343
7.59,0.275844575485445,0.165330864447389
7.6,0.276222422263914,0.165503737476662
7.61,0.276579252818926,0.165666038460771
7.62,0.276915386408827,0.16581805666538
7.63,0.277231298519141,0.165960167300414
7.64,0.277527464635395,0.166092745575799
7.65,0.277804360243115,0.166216166701459
7.66,0.278062460827826,0.166330805887322
7.67,0.278302241875053,0.166437038343311
7.68,0.278524178870324,0.166535239279353
7.69,0.278728747299163,0.166625783905372
7.7,0.278916422647097,0.166709047431295
7.71,0.279087711745981,0.166785383087101
7.72,0.279243246812992,0.166855056182983
7.73,0.279383691411638,0.166918310049188
7.74,0.279509709105425,0.166975388015964
7.75,0.279621963457862,0.167026533413559
7.76,0.279721118032455,0.16707198957222
7.77,0.279807836392711,0.167111999822193
7.78,0.279882782102138,0.167146807493728
7.79,0.279946618724243,0.167176655917071
7.8,0.280000009822533,0.167201788422469
7.81,0.280043513569405,0.167222386178037
7.82,0.280077266572821,0.167238381703363
7.83,0.280101300049628,0.167249645355899
7.84,0.280115645216679,0.1672560474931
7.85,0.280120333290822,0.167257458472419
7.86,0.280115395488907,0.16725374865131
7.87,0.280100863027786,0.167244788387227
7.88,0.280076767124307,0.167230448037624
7.89,0.280043138995321,0.167210597959955
7.9,0.280000009857678,0.167185108511673
7.91,0.279947293805054,0.167153799633248
7.92,0.279884436438427,0.167116289597206
7.93,0.279810766235602,0.16707214625909
7.94,0.279725611674384,0.167020937474443
7.95,0.279628301232576,0.166962231098806
7.96,0.279518163387984,0.166895594987721
7.97,0.279394526618412,0.166820596996731
7.98,0.279256719401663,0.166736804981378
7.99,0.279104070215544,0.166643786797204
8,0.278935907537858,0.166541110299752
8.01,0.278751584386538,0.16642835902819
8.02,0.278550551940035,0.166305179256198
8.03,0.278332285916927,0.166171232941079
8.04,0.278096262035793,0.166026182040139
8.05,0.277841956015212,0.165869688510683
8.06,0.277568843573763,0.165701414310017
8.07,0.277276400430025,0.165521021395445
8.08,0.276964102302576,0.165328171724273
8.09,0.276631424909995,0.165122527253805
8.1,0.276277843970861,0.164903749941347
8.11,0.275902997111858,0.164671636318768
8.12,0.275507169592092,0.164426521216192
8.13,0.275090808578772,0.164168874038307
8.14,0.27465436123911,0.163899164189801
8.15,0.274198274740315,0.163617861075361
8.16,0.273722996249598,0.163325434099675
8.17,0.273228972934169,0.163022352667432
8.18,0.272716651961239,0.162709086183319
8.19,0.272186480498017,0.162386104052024
8.2,0.271638905711716,0.162053875678235
8.21,0.271074552289458,0.161713028939858
8.22,0.270494754998032,0.161364825607669
8.23,0.269901026124135,0.161010685925663
8.24,0.269294877954469,0.160652030137835
8.25,0.268677822775734,0.160290278488178
8.26,0.268051372874629,0.159926851220688
8.27,0.267417040537857,0.15956316857936
8.28,0.266776338052115,0.159200650808186
8.29,0.266130777704105,0.158840718151163
8.3,0.265481871780528,0.158484790852284
8.31,0.264831108862101,0.15813426045784
8.32,0.26417988270562,0.157790403723302
8.33,0.263529563361899,0.157454468706439
8.34,0.262881520881751,0.157127703465017
8.35,0.262237125315989,0.156811356056805
8.36,0.261597746715428,0.156506674539569
8.37,0.260964755130881,0.156214906971078
8.38,0.260339520613161,0.155937301409099
8.39,0.259723413213082,0.155675105911399
8.4,0.259117802981459,0.155429568535745
8.41,0.258523843954564,0.155201772349377
8.42,0.257941826110512,0.154992140457417
8.43,0.257371823412878,0.154800930974455
8.44,0.256813909825238,0.154628402015086
8.45,0.256268159311166,0.154474811693902
8.46,0.255734645834237,0.154340418125496
8.47,0.255213443358026,0.154225479424459
8.48,0.254704625846109,0.154130253705385
8.49,0.254208267262059,0.154054999082867
8.5,0.253724441569452,0.153999973671496
8.51,0.25325310659355,0.153965352877406
8.52,0.252793755606359,0.153950981272894
8.53,0.252345765741575,0.153956620721796
8.54,0.251908514132892,0.153982033087948
8.55,0.251481377914002,0.154026980235189
8.56,0.251063734218602,0.154091224027354
8.57,0.250654960180385,0.15417452632828
8.58,0.250254432933044,0.154276649001805
8.59,0.249861529610275,0.154397353911764
8.6,0.249475627345772,0.154536402921995
8.61,0.249096194016389,0.154693538565349
8.62,0.248723060471628,0.154868426050727
8.63,0.248356148304152,0.155060711256046
8.64,0.247995379106621,0.155270040059224
8.65,0.247640674471699,0.155496058338176
8.66,0.247291955992048,0.155738411970818
8.67,0.246949145260329,0.155996746835068
8.68,0.246612163869206,0.156270708808841
8.69,0.24628093341134,0.156559943770053
8.7,0.245955375479394,0.156864097596623
8.71,0.245635536934177,0.157182766926344
8.72,0.245321965709089,0.157515351436533
8.73,0.245015335005677,0.157861201564383
8.74,0.24471631802549,0.15821966774709
8.75,0.244425587970075,0.158590100421846
8.76,0.244143818040978,0.158971850025848
8.77,0.243871681439748,0.159364266996288
8.78,0.243609851367932,0.159766701770363
8.79,0.243359001027077,0.160178504785265
8.8,0.243119803618731,0.160599026478189
8.81,0.24289291857065,0.161027586369959
8.82,0.242678950215427,0.161463380315913
8.83,0.242478489111861,0.161905573255017
8.84,0.242292125818755,0.162353330126237
8.85,0.242120450894908,0.162805815868541
8.86,0.241964054899122,0.163262195420896
8.87,0.241823528390197,0.163721633722267
8.88,0.241699461926935,0.164183295711622
8.89,0.241592446068136,0.164646346327928
8.9,0.241503071372602,0.16510995051015
8.91,0.241431794939578,0.165573299954013
8.92,0.241378540030094,0.166035693382268
8.93,0.241343096445625,0.166496456274423
8.94,0.241325253987646,0.166954914109986
8.95,0.241324802457632,0.167410392368465
8.96,0.241341531657058,0.167862216529369
8.97,0.241375231387398,0.168309712072205
8.98,0.241425691450128,0.168752204476481
8.99,0.241492701646722,0.169189019221707
9,0.241576051778655,0.169619481787389
9.01,0.241675425377396,0.170042970766078
9.02,0.241790080894382,0.17045907720249
9.03,0.241919170511045,0.170867445254382
9.04,0.242061846408817,0.171267719079513
9.05,0.242217260769128,0.171659542835641
9.06,0.242384565773409,0.172042560680522
9.07,0.242562913603093,0.172416416771916
9.08,0.242751456439611,0.17278075526758
9.09,0.242949346464393,0.173135220325271
9.1,0.243155735858872,0.173479456102748
9.11,0.243369774800137,0.173813162918925
9.12,0.243590605447911,0.174136265737338
9.13,0.243817367957576,0.174448745682682
9.14,0.244049202484514,0.174750583879649
9.15,0.244285249184108,0.175041761452934
9.16,0.244524648211738,0.175322259527229
9.17,0.244766539722788,0.175592059227228
9.18,0.245010063872638,0.175851141677625
9.19,0.245254360816671,0.176099488003113
9.2,0.245498570710269,0.176337079328384
9.21,0.245741894941239,0.176563941213832
9.22,0.24598377982709,0.17678027696264
9.23,0.246223732917759,0.176986334313689
9.24,0.246461261763179,0.177182361005862
9.25,0.246695873913285,0.177368604778041
9.26,0.246927076918014,0.177545313369108
9.27,0.2471543783273,0.177712734517944
9.28,0.247377285691078,0.177871115963432
9.29,0.247595306559283,0.178020705444455
9.3,0.24780794848185,0.178161750699893
9.31,0.248014775639986,0.17829451422819
9.32,0.24821557873999,0.178419317566036
9.33,0.248410205119429,0.17853649700968
9.34,0.248598502115874,0.178646388855373
9.35,0.248780317066894,0.178749329399366
9.36,0.248955497310058,0.178845654937908
9.37,0.249123890182936,0.178935701767251
9.38,0.249285343023097,0.179019806183643
9.39,0.249439703168111,0.179098304483337
9.4,0.249586817955547,0.179171532962582
9.41,0.249726557971816,0.17923981303903
9.42,0.249858886798703,0.179303406615939
9.43,0.249983791266832,0.179362560717968
9.44,0.250101258206829,0.179417522369778
9.45,0.25021127444932,0.179468538596027
9.46,0.25031382682493,0.179515856421375
9.47,0.250408902164285,0.179559722870481
9.48,0.250496487298011,0.179600384968006
9.49,0.250576569056733,0.179638089738607
9.5,0.250649134271077,0.179673084206946
9.51,0.250714166926372,0.179705583830888
9.52,0.250771639626762,0.179735677801131
9.53,0.250821522131095,0.179763423741576
9.54,0.250863784198219,0.179788879276129
9.55,0.250898395586982,0.179812102028693
9.56,0.250925326056232,0.179833149623171
9.57,0.250944545364817,0.179852079683467
9.58,0.250956023271585,0.179868949833485
9.59,0.250959729535383,0.179883817697128
9.6,0.25095563391506,0.1798967408983
9.61,0.250943697473076,0.179907741272793
9.62,0.250923846486342,0.17991669750396
9.63,0.250895998535379,0.179923452487041
9.64,0.250860071200711,0.179927849117279
9.65,0.25081598206286,0.179929730289912
9.66,0.25076364870235,0.179928938900184
9.67,0.250702988699702,0.179925317843334
9.68,0.25063391963544,0.179918710014604
9.69,0.250556359090087,0.179908958309235
9.7,0.250470224644165,0.179895905622468
9.71,0.250375441265584,0.179879367488483
9.72,0.250271963471803,0.179859049997215
9.73,0.250159753167671,0.179834631877537
9.74,0.250038772258032,0.179805791858323
9.75,0.249908982647735,0.179772208668447
9.76,0.249770346241627,0.179733561036783
9.77,0.249622824944553,0.179689527692205
9.78,0.249466380661361,0.179639787363585
9.79,0.249300975296897,0.179584018779798
9.8,0.249126570756009,0.179521900669717
9.81,0.248943170291193,0.179453109582105
9.82,0.248750942545544,0.179377313345276
9.83,0.248550097509805,0.179294177607432
9.84,0.24834084517472,0.179203368016776
9.85,0.248123395531035,0.179104550221511
9.86,0.247897958569491,0.17899738986984
9.87,0.247664744280835,0.178881552609965
9.88,0.247423962655809,0.178756704090088
9.89,0.247175823685158,0.178622509958413
9.9,0.246920537359626,0.178478635863142
9.91,0.246658386949012,0.1783247808665
9.92,0.246389948839332,0.178160777686795
9.93,0.246115872695658,0.177986492456361
9.94,0.245836808183063,0.177801791307529
9.95,0.245553404966618,0.177606540372629
9.96,0.245266312711394,0.177400605783994
9.97,0.244976181082463,0.177183853673955
9.98,0.244683659744897,0.176956150174844
9.99,0.244389398363768,0.176717361418993
10,0.244094046604148,0.176467353538732
10.01,0.243798316318292,0.176206043432406
10.02,0.243503168107191,0.17593355106241
10.03,0.243209624759023,0.175650047157149
10.04,0.242918709061964,0.17535570244503
10.05,0.242631443804188,0.175050687654461
10.06,0.242348851773872,0.174735173513847
10.07,0.242071955759192,0.174409330751594
10.08,0.241801778548324,0.174073330096111
10.09,0.241539342929444,0.173727342275803
10.1,0.241285671690728,0.173371538019077
10.11,0.241041771657736,0.173006124858831
10.12,0.240808585805569,0.172631457545937
10.13,0.240587041146712,0.172247927635755
10.14,0.240378064693648,0.171855926683649
10.15,0.240182583458863,0.171455846244981
10.16,0.240001524454842,0.171048077875113
10.17,0.239835814694069,0.170633013129407
10.18,0.239686381189029,0.170211043563225
10.19,0.239554150952206,0.169782560731931
10.2,0.239440050996086,0.169347956190885
10.21,0.239344889612764,0.168907650502089
10.22,0.239269000212779,0.168462180254091
10.23,0.239212597486281,0.168012111042079
10.24,0.23917589612342,0.167558008461239
10.25,0.239159110814345,0.167100438106759
10.26,0.239162456249206,0.166639965573824
10.27,0.239186147118154,0.166177156457623
10.28,0.239230398111338,0.165712576353342
10.29,0.239295423918908,0.165246790856169
10.3,0.239381439231014,0.164780365561289
10.31,0.239488504060756,0.164313892966743
10.32,0.239616059713035,0.163848073181979
10.33,0.239763392815702,0.163383633219301
10.34,0.239929789996609,0.162921300091011
10.35,0.240114537883607,0.162461800809409
10.36,0.240316923104547,0.162005862386799
10.37,0.24053623228728,0.161554211835482
10.38,0.240771752059659,0.161107576167761
10.39,0.241022769049533,0.160666682395937
10.4,0.241288569884755,0.160232257532312
10.41,0.241568366290338,0.159805001464021
10.42,0.241861070379948,0.159385505577526
10.43,0.242165519364412,0.15897433413412
10.44,0.242480550454557,0.158572051395097
10.45,0.242805000861211,0.158179221621751
10.46,0.243137707795203,0.157796409075377
10.47,0.243477508467359,0.157424178017267
10.48,0.243823240088507,0.157063092708716
10.49,0.244173739869475,0.156713717411018
10.5,0.24452784502109,0.156376616385466
10.51,0.244884439361284,0.156052262731876
10.52,0.245242593136405,0.155740764904151
10.53,0.245601423199904,0.155442140194717
10.54,0.245960046405232,0.155156405895998
10.55,0.246317579605842,0.154883579300418
10.56,0.246673139655184,0.154623677700403
10.57,0.24702584340671,0.154376718388377
10.58,0.247374807713871,0.154142718656765
10.59,0.247719149430119,0.153921695797993
10.6,0.248057985408906,0.153713667104484
10.61,0.248390527786012,0.153518575515839
10.62,0.248716369826533,0.153336066560357
10.63,0.249035200077894,0.153165711413509
10.64,0.249346707087523,0.153007081250771
10.65,0.249650579402843,0.152859747247614
10.66,0.24994650557128,0.152723280579514
10.67,0.25023417414026,0.152597252421942
10.68,0.250513273657208,0.152481233950372
10.69,0.250783492669549,0.152374796340278
10.7,0.25104451972471,0.152277510767133
10.71,0.251296106891748,0.152188938982259
10.72,0.251538260326255,0.15210860504037
10.73,0.251771049705455,0.152036023572029
10.74,0.251994544706572,0.151970709207798
10.75,0.252208815006829,0.151912176578241
10.76,0.252413930283452,0.15185994031392
10.77,0.252609960213664,0.151813515045398
10.78,0.25279697447469,0.151772415403238
10.79,0.252975042743753,0.151736156018002
10.8,0.253144234698078,0.151704251520254
10.81,0.253304635984234,0.151676244969429
10.82,0.253456396126168,0.151651793140455
10.83,0.253599680617175,0.151630581237131
10.84,0.253734654950547,0.15161229446326
10.85,0.253861484619577,0.15159661802264
10.86,0.253980335117558,0.151583237119073
10.87,0.254091371937784,0.15157183695636
10.88,0.254194760573547,0.151562102738299
10.89,0.254290666518141,0.151553719668693
10.9,0.254379255264858,0.151546372951342
10.91,0.254460679632319,0.151539780238408
10.92,0.254535041740443,0.151533788975502
10.93,0.254602431034478,0.151528279056598
10.94,0.254662936959672,0.151523130375669
10.95,0.254716648961272,0.151518222826689
10.96,0.254763656484525,0.15151343630363
10.97,0.254804048974678,0.151508650700466
10.98,0.254837915876978,0.151503745911171
10.99,0.254865346636674,0.151498601829717
11,0.254886430699011,0.151493098350078
11.01,0.254901235432523,0.151487142864687
11.02,0.254909739898889,0.151480752759816
11.03,0.254911901083072,0.151473972920198
11.04,0.254907675970037,0.151466848230566
11.05,0.254897021544747,0.15145942357565
11.06,0.254879894792167,0.151451743840183
11.07,0.25485625269726,0.151443853908899
11.08,0.254826052244991,0.151435798666528
11.09,0.254789250420323,0.151427622997803
11.1,0.254745804208222,0.151419371787456
11.11,0.254695653004522,0.151411116773604
11.12,0.254638665848543,0.151403037107899
11.13,0.254574694190476,0.151395338795378
11.14,0.254503589480514,0.151388227841078
11.15,0.254425203168848,0.151381910250036
11.16,0.254339386705669,0.151376592027288
11.17,0.254245991541168,0.151372479177871
11.18,0.254144869125537,0.151369777706823
11.19,0.254035870908967,0.151368693619179
11.2,0.253918848341651,0.151369432919977
11.21,0.253793653022639,0.151372227237006
11.22,0.253660137146428,0.15137741068907
11.23,0.253518153056373,0.151385343017724
11.24,0.25336755309583,0.151396383964523
11.25,0.253208189608155,0.151410893271024
11.26,0.253039914936704,0.151429230678781
11.27,0.252862581424834,0.151451755929351
11.28,0.252676041415899,0.15147882876429
11.29,0.252480147253257,0.151510808925153
11.3,0.252274751280263,0.151548056153495
11.31,0.252059737638953,0.151590936303648
11.32,0.251835117666085,0.151639839681043
11.33,0.251600934497096,0.151695162703886
11.34,0.251357231267425,0.151757301790382
11.35,0.25110405111251,0.151826653358739
11.36,0.250841437167787,0.151903613827162
11.37,0.250569432568696,0.151988579613857
11.38,0.250288080450673,0.15208194713703
11.39,0.249997423949156,0.152184112814888
11.4,0.249697506199585,0.152295473065637
11.41,0.249388435287415,0.152416383465222
11.42,0.249070579098183,0.152547036220549
11.43,0.248744370467448,0.152687582696264
11.44,0.248410242230764,0.152838174257011
11.45,0.248068627223689,0.152998962267436
11.46,0.247719958281779,0.153170098092183
11.47,0.247364668240591,0.153351733095899
11.48,0.247003189935681,0.153544018643228
11.49,0.246635956202607,0.153747106098815
11.5,0.246263399876924,0.153961146827307
11.51,0.245886016909829,0.154186214969524
11.52,0.245504555715075,0.154422075770997
11.53,0.245119827822056,0.154668417253434
11.54,0.244732644760164,0.154924927438542
11.55,0.244343818058791,0.155191294348029
11.56,0.243954159247332,0.155467206003601
11.57,0.243564479855178,0.155752350426966
11.58,0.243175591411723,0.156046415639831
11.59,0.24278830544636,0.156349089663905
11.6,0.242403433488482,0.156660060520893
11.61,0.242021791839118,0.156978973354247
11.62,0.24164421588585,0.157305301794389
11.63,0.241271545787895,0.157638476593486
11.64,0.240904621704471,0.157977928503703
11.65,0.240544283794796,0.158323088277206
11.66,0.240191372218087,0.158673386666162
11.67,0.239846727133562,0.159028254422736
11.68,0.239511188700439,0.159387122299094
11.69,0.239185597077937,0.159749421047402
11.7,0.238870792425271,0.160114581419826
11.71,0.238567551919293,0.160482068816484
11.72,0.238276400807379,0.160851487229303
11.73,0.237997801354537,0.161222475298162
11.74,0.237732215825776,0.16159467166294
11.75,0.237480106486104,0.161967714963516
11.76,0.23724193560053,0.162341243839768
11.77,0.237018165434061,0.162714896931576
11.78,0.236809258251708,0.163088312878819
11.79,0.236615676318477,0.163461130321375
11.8,0.236437881899377,0.163832987899123
11.81,0.23627625658093,0.164203581684817
11.82,0.236130859235712,0.164572837482709
11.83,0.236001668057811,0.164940738529923
11.84,0.235888661241316,0.165307268063587
11.85,0.235791816980315,0.165672409320825
11.86,0.235711113468897,0.166036145538764
11.87,0.23564652890115,0.16639845995453
11.88,0.235598041471164,0.166759335805248
11.89,0.235565629373027,0.167118756328045
11.9,0.235549270800827,0.167476704760046
11.91,0.235548886659848,0.167833174776477
11.92,0.235564168700151,0.168188201804963
11.93,0.235594751382992,0.168541831711228
11.94,0.235640269169626,0.168894110360998
11.95,0.23570035652131,0.169245083619997
11.96,0.235774647899299,0.169594797353951
11.97,0.23586277776485,0.169943297428583
11.98,0.235964380579217,0.170290629709618
11.99,0.236079090803657,0.170636840062782
12,0.236206542899425,0.170981974353799
12.01,0.236346347024042,0.171326047371167
12.02,0.236498016120078,0.171668949594477
12.03,0.236661038826371,0.172010540426093
12.04,0.236834903781754,0.172350679268381
12.05,0.237019099625066,0.172689225523704
12.06,0.23721311499514,0.173026038594426
12.07,0.237416438530813,0.173360977882913
12.08,0.23762855887092,0.173693902791527
12.09,0.237848964654298,0.174024672722634
12.1,0.238077144519781,0.174353147078599
12.11,0.238312602299846,0.174679161720093
12.12,0.238554902601523,0.175002458341026
12.13,0.238803625225485,0.175322755093616
12.14,0.239058349972402,0.175639770130081
12.15,0.239318656642947,0.175953221602637
12.16,0.239584125037789,0.176262827663503
12.17,0.239854334957601,0.176568306464896
12.18,0.240128866203054,0.176869376159034
12.19,0.24040729857482,0.177165754898135
12.2,0.240689211873569,0.177457160834416
12.21,0.240974238623107,0.177743317191107
12.22,0.241262222239775,0.178023967475485
12.23,0.24155305886305,0.17829886026584
12.24,0.241846644632408,0.178567744140459
12.25,0.242142875687325,0.178830367677632
12.26,0.242441648167275,0.179086479455649
12.27,0.242742858211736,0.179335828052798
12.28,0.243046401960183,0.179578162047368
12.29,0.243352175552091,0.179813230017648
12.3,0.243660075126938,0.180040780541928
12.31,0.243970057181657,0.180260578279541
12.32,0.244282319643021,0.180472452213998
12.33,0.244597120795262,0.180676247409854
12.34,0.244914718922609,0.180871808931664
12.35,0.245235372309296,0.181058981843984
12.36,0.245559339239551,0.18123761121137
12.37,0.245886877997608,0.181407542098376
12.38,0.246218246867697,0.181568619569558
12.39,0.246553704134049,0.181720688689471
12.4,0.246893508080895,0.181863594522671
12.41,0.247237940446311,0.181997192636012
12.42,0.24758737678375,0.182121380605537
12.43,0.247942216100509,0.182236066509589
12.44,0.248302857403884,0.182341158426511
12.45,0.248669699701172,0.182436564434646
12.46,0.24904314199967,0.182522192612337
12.47,0.249423583306676,0.182597951037925
12.48,0.249811422629486,0.182663747789754
12.49,0.250207058975396,0.182719490946167
12.5,0.250610891351705,0.182765088585505
12.51,0.251023276303904,0.182800458405661
12.52,0.251444400530265,0.182825556582717
12.53,0.251874408267255,0.182840348912306
12.54,0.252313443751341,0.18284480119006
12.55,0.25276165121899,0.182838879211612
12.56,0.25321917490667,0.182822548772593
12.57,0.253686159050848,0.182795775668635
12.58,0.254162747887991,0.18275852569537
12.59,0.254649085654566,0.182710764648432
12.6,0.25514531658704,0.182652458323451
12.61,0.255651488934383,0.182583588604226
12.62,0.256167266995583,0.182504201727217
12.63,0.256692219082125,0.182414360017051
12.64,0.257225913505502,0.182314125798354
12.65,0.2577679185772,0.182203561395753
12.66,0.258317802608709,0.182082729133875
12.67,0.258875133911517,0.181951691337345
12.68,0.259439480797115,0.18181051033079
12.69,0.26001041157699,0.181659248438837
12.7,0.260587494562631,0.181497967986112
12.71,0.261170211354205,0.181326741590875
12.72,0.261757696706581,0.181145683045919
12.73,0.262348998663307,0.18095491643767
12.74,0.262943165267931,0.180754565852553
12.75,0.263539244563999,0.180544755376996
12.76,0.26413628459506,0.180325609097424
12.77,0.26473333340466,0.180097251100263
12.78,0.265329439036347,0.17985980547194
12.79,0.265923649533667,0.179613396298881
12.8,0.26651501294017,0.179358147667511
12.81,0.267102567571723,0.179094174492686
12.82,0.267685312833483,0.178821555002973
12.83,0.268262238402931,0.178540358255368
12.84,0.268832333957544,0.178250653306869
12.85,0.269394589174802,0.177952509214472
12.86,0.269947993732184,0.177645995035172
12.87,0.270491537307169,0.177331179825967
12.88,0.271024209577236,0.177008132643854
12.89,0.271545000219863,0.176676922545827
12.9,0.272052898912531,0.176337618588885
12.91,0.272546960072165,0.175990288564637
12.92,0.273026497073478,0.175634995203154
12.93,0.273490888030633,0.175271799969119
12.94,0.27393951105779,0.174900764327216
12.95,0.274371744269111,0.174521949742129
12.96,0.274786965778756,0.174135417678542
12.97,0.275184553700888,0.17374122960114
12.98,0.275563886149666,0.173339446974606
12.99,0.275924341239253,0.172930131263623
13,0.276265297083809,0.172513343932877
13.01,0.276586205829827,0.172089190350833
13.02,0.276886815753129,0.171657951501089
13.03,0.277166949161868,0.171219952271024
13.04,0.277426428364196,0.170775517548019
13.05,0.277665075668268,0.170324972219452
13.06,0.277882713382235,0.169868641172704
13.07,0.278079163814251,0.169406849295155
13.08,0.27825424927247,0.168939921474184
13.09,0.278407792065043,0.168468182597171
13.1,0.278539614500125,0.167991957551496
13.11,0.278649584052068,0.167511625928438
13.12,0.278737748860028,0.167027786134877
13.13,0.278804202229358,0.166541091281592
13.14,0.278849037465414,0.166052194479361
13.15,0.27887234787355,0.165561748838964
13.16,0.278874226759121,0.16507040747118
13.17,0.278854767427482,0.164578823486788
13.18,0.278814063183987,0.164087649996567
13.19,0.278752207333992,0.163597540111297
13.2,0.27866929318285,0.163109146941755
13.21,0.278565452166254,0.162623120594382
13.22,0.278440968241246,0.162140099158257
13.23,0.278296163495205,0.161660717718119
13.24,0.278131360015509,0.161185611358708
13.25,0.277946879889537,0.160715415164765
13.26,0.27774304520467,0.160250764221028
13.27,0.277520178048285,0.159792293612237
13.28,0.277278600507762,0.159340638423132
13.29,0.277018634670479,0.158896433738452
13.3,0.276740602623816,0.158460314642938
13.31,0.276444875825206,0.158032859669286
13.32,0.276132023212293,0.157614421142027
13.33,0.275802663092779,0.15720529483365
13.34,0.275457413774362,0.156805776516641
13.35,0.275096893564742,0.15641616196349
13.36,0.274721720771618,0.156036746946684
13.37,0.274332513702691,0.155667827238712
13.38,0.27392989066566,0.155309698612062
13.39,0.273514469968224,0.154962656839221
13.4,0.273086869918084,0.154626997692678
13.41,0.272647740185037,0.154302961563603
13.42,0.272197855887282,0.153990567317886
13.43,0.271738023505116,0.153689778440103
13.44,0.271269049518836,0.153400558414826
13.45,0.270791740408738,0.153122870726628
13.46,0.27030690265512,0.152856678860084
13.47,0.26981534273828,0.152601946299766
13.48,0.269317867138513,0.152358636530247
13.49,0.268815282336117,0.152126713036102
13.5,0.268308394811389,0.151906139301904
13.51,0.267797991621633,0.151696849437035
13.52,0.267284782132176,0.151498660050124
13.53,0.266769456285354,0.151311358374607
13.54,0.266252704023501,0.15113473164392
13.55,0.265735215288951,0.150968567091502
13.56,0.26521768002404,0.150812651950789
13.57,0.264700788171102,0.150666773455217
13.58,0.264185229672471,0.150530718838225
13.59,0.263671694470482,0.150404275333249
13.6,0.26316087250747,0.150287230173726
13.61,0.262653395380114,0.150179363621304
13.62,0.262149661302468,0.150080428050474
13.63,0.261650010142931,0.149990168863937
13.64,0.261154781769903,0.149908331464397
13.65,0.260664316051783,0.149834661254553
13.66,0.26017895285697,0.149768903637109
13.67,0.259699032053862,0.149710804014766
13.68,0.259224893510859,0.149660107790226
13.69,0.25875687709636,0.149616560366191
13.7,0.258295322678763,0.149579907145363
13.71,0.257840511209453,0.14954990314469
13.72,0.257392487971753,0.149526341838115
13.73,0.256951239331968,0.149509026313827
13.74,0.256516751656406,0.149497759660013
13.75,0.256089011311374,0.149492344964864
13.76,0.255668004663179,0.149492585316568
13.77,0.255253718078127,0.149498283803313
13.78,0.254846137922527,0.14950924351329
13.79,0.254445250562684,0.149525267534686
13.8,0.254051042364906,0.149546158955691
13.81,0.253663466439704,0.149571739032294
13.82,0.253282342874409,0.149601901691684
13.83,0.252907458500556,0.149636559028853
13.84,0.252538600149678,0.149675623138789
13.85,0.252175554653312,0.149719006116485
13.86,0.251818108842993,0.149766620056928
13.87,0.251466049550254,0.149818377055111
13.88,0.251119163606631,0.149874189206023
13.89,0.250777237843659,0.149933968604653
13.9,0.250440059092873,0.149997627345994
13.91,0.250107410701692,0.15006509303287
13.92,0.249779062081075,0.150136355299454
13.93,0.249454779157865,0.150211419287752
13.94,0.249134327858906,0.150290290139773
13.95,0.248817474111041,0.150372972997523
13.96,0.248503983841114,0.150459473003012
13.97,0.248193622975968,0.150549795298246
