time_s,px,py,pz,qx,qy,qz,qw,m0
1771513494.8600125,0.24856444529720723,0.1695046645980438,-0.015088940643829776,-0.706795897812637,0.7074149316928257,0.0019165476274839526,9.922428020457408e-06,114.23316192626953
1771513494.8652635,0.24856035258475878,0.16949252805840115,-0.015109006233649788,-0.7068114437775977,0.7073994635778905,0.0018925569693144981,-1.014190699277607e-05,113.16213989257812
1771513494.8701837,0.2485476723732637,0.1695439988575906,-0.015094462037327887,-0.70680416246227,0.7074067269917521,0.0018969797354032082,-8.42179303689665e-07,115.0677261352539
1771513494.8751023,0.2485478166979457,0.16955873952157569,-0.015085355427045699,-0.7068124034070121,0.7073984888085918,0.0018985043057029073,1.0135323040060088e-05,117.20086669921875
1771513494.880231,0.2485506953106038,0.16958201411634716,-0.015104607556536177,-0.7068013329490309,0.7074096287886771,0.001868896535017656,8.017524049306089e-06,117.90779876708984
1771513494.8853662,0.24854038268231352,0.16960035300186505,-0.015096874453573411,-0.706816404672533,0.707394511714731,0.001890734359427606,-2.292067920854281e-06,115.21741485595703
1771513494.890101,0.24853387560593443,0.16964032825245695,-0.015106950843575453,-0.7068154113326727,0.7073954907161613,0.0018957827066036332,4.99955609826896e-06,118.38919067382812
1771513494.8951788,0.24853716638028958,0.16965254013124847,-0.015102944167562506,-0.706827138721521,0.7073838097097117,0.0018818755364245587,1.6485971592963763e-05,118.44413757324219
1771513494.900267,0.24854438294277423,0.16969835666250854,-0.015100667275603087,-0.7068110487297687,0.7073998570454603,0.0018929657414153563,1.8063465165163698e-05,118.16460418701172
1771513494.9053547,0.2485344628767628,0.16969994898396795,-0.015106544726816502,-0.7068360462271542,0.7073748774750743,0.0018937855432320865,6.885070201752167e-06,118.82118225097656
1771513494.9102836,0.24855174224559565,0.16971966916987316,-0.015124253977493632,-0.7068261376733347,0.7073849078499601,0.0018446263286639698,-2.4527682493546986e-05,120.59040832519531
1771513494.9153402,0.248538341821172,0.16973922711275172,-0.015121348556401501,-0.7068303445093715,0.707380660332507,0.0018615651922937666,-6.583640947535465e-06,118.18769073486328
1771513494.9200568,0.24851560695980002,0.16977766571061784,-0.015115188742544194,-0.706850661381851,0.7073603263739702,0.0018736872691625316,-2.1729418729593555e-05,117.57174682617188
1771513494.925284,0.24853258989519333,0.16978091117238525,-0.015118256505025324,-0.7068300218287076,0.7073810070224454,0.001852291012226092,-1.2788508691731462e-05,117.75997924804688
1771513494.9300942,0.24852110780734676,0.16982237960927404,-0.015117507631446037,-0.7068489078474705,0.7073621221858442,0.001857291882728577,-6.199930706184847e-06,118.31083679199219
1771513494.9350631,0.24852953368251907,0.16983925363160482,-0.015110604422687655,-0.7068328408886451,0.707378140200431,0.0018713104878648,2.219272714546895e-06,119.33657836914062
1771513494.9403126,0.2485349683151482,0.16987715496410163,-0.015108337899621162,-0.7068435262457934,0.7073674913975063,0.001860421058200497,1.8758927064226434e-05,120.66710662841797
1771513494.9452376,0.2485133397831601,0.1698839554765493,-0.015108141387195587,-0.706844894376335,0.7073660917099093,0.0018728539214947653,-3.368214584408752e-06,117.66645050048828
1771513494.9504755,0.2485215202087397,0.16990862993863443,-0.01511384500329567,-0.7068423689898532,0.7073686595843274,0.001856010701326264,-7.934766895290196e-06,119.92218780517578
1771513494.9552312,0.24852136306705686,0.16991990430784387,-0.01510633383806935,-0.7068460951347203,0.7073649763203599,0.0018406705236394733,3.4398502985497454e-07,121.09196472167969
1771513494.9601967,0.24850484374269763,0.1699694762166812,-0.015097093804239126,-0.7068515228033578,0.7073594648402303,0.0018740396886948812,1.3666103443856714e-05,118.5145034790039
1771513494.9652998,0.24851653876406263,0.16998657012656881,-0.015106639852472174,-0.7068364670749403,0.707374566208371,0.0018525372897997253,3.544814278280276e-07,118.72763061523438
1771513494.9701238,0.24850717174084785,0.17001637928493224,-0.015099619716620064,-0.706840615733595,0.7073703917151868,0.0018635435472958287,8.916449449612648e-06,120.07552337646484
1771513494.9749937,0.248484676068546,0.17003276671835632,-0.01509767331249793,-0.7068626321671918,0.7073483891943777,0.001864203320026822,1.7197963951489127e-05,118.62348175048828
1771513494.9801812,0.2485162751377418,0.1700656183299802,-0.015098358969240333,-0.7068462500757843,0.7073647159832018,0.0018806945438814967,1.7995519820269047e-05,118.33051300048828
1771513494.9851685,0.24849155591247113,0.17006734003874607,-0.015105910887671124,-0.7068624198339524,0.7073486530044544,0.0018445915889564604,1.069151825133842e-06,118.48712921142578
1771513494.990149,0.24849867815765989,0.17010755747063974,-0.015103466663241222,-0.7068610542101393,0.7073499778061652,0.0018598194147759375,3.208234193474803e-06,118.25564575195312
1771513494.9952636,0.2484895070109286,0.1701214638127191,-0.015103746630723662,-0.7068803787450295,0.7073306755535499,0.0018562161376016236,5.281379149161285e-06,120.97048950195312
1771513495.000227,0.24849965953552602,0.17015783270173415,-0.015104130551171546,-0.7068735288973753,0.707337510155352,0.0018602679666967013,1.6567766128097834e-05,117.5950698852539
1771513495.005426,0.24849632339839164,0.17016570755641658,-0.015108138598862494,-0.7068804921248227,0.7073306046794146,0.001839864714811838,2.085792666261303e-05,122.578369140625
1771513495.0102472,0.24850127598852392,0.17021035525063727,-0.015105172996375364,-0.706873982845076,0.7073370117061578,0.0018772938740155732,3.879778514510989e-06,119.15164184570312
1771513495.0153782,0.24848258518783842,0.17019865319174043,-0.01512432617253192,-0.7068872196514625,0.7073239042223045,0.001831138322610559,-1.1898938773183127e-05,120.31783294677734
1771513495.0202224,0.24849239086050984,0.17024252259697886,-0.015108501206976044,-0.7068914066622641,0.707319678444601,0.0018470705376756335,-1.5813846346351584e-06,121.01670837402344
1771513495.0251346,0.24849079743803631,0.1702543752421717,-0.015116400925857823,-0.7068846216381016,0.7073264555715292,0.0018484967061542954,3.2099188091457626e-07,119.81130981445312
1771513495.0301895,0.2484923803266856,0.17028591978723778,-0.015119848634678579,-0.706888542262005,0.707322586177486,0.0018297233333264737,-3.796558836029981e-06,119.41898345947266
1771513495.0351546,0.24848846125958976,0.17029767056802786,-0.015123375684580831,-0.7068885530089054,0.7073225522455863,0.0018386579314515418,-6.839369209651364e-06,120.0912094116211
1771513495.0401914,0.248481533450486,0.1703201099662176,-0.0151300100335107,-0.7069021064521837,0.7073091066363345,0.001799729285018324,-2.3179228030507084e-05,122.42507934570312
1771513495.0452254,0.2484901000717049,0.1703513913960184,-0.01511282419182184,-0.7068964035875477,0.7073146967007632,0.0018423440323018468,1.3948645012637817e-05,122.0851821899414
1771513495.0501728,0.248474616453578,0.17038739458135024,-0.015108783091582173,-0.7068948573664232,0.7073162513765995,0.00183879380838015,2.1885184829413126e-06,121.13343811035156
1771513495.0549805,0.24846877113569588,0.17039008027585809,-0.015115652680236201,-0.7068960050543203,0.7073151527292734,0.0018200869323492408,-6.431629278952616e-06,122.80378723144531
1771513495.0602057,0.248469182006124,0.17041129526799356,-0.015121904317411346,-0.7069115374510185,0.7072996622795633,0.0018069344723645557,-3.07516718863637e-05,123.2473373413086
1771513495.0653963,0.24848116475053555,0.1704290903354769,-0.015114677496100314,-0.7069115359860195,0.7072996696026639,0.0018048945437758254,-5.053224124735695e-06,121.4132080078125
1771513495.0702193,0.24847876024857024,0.170461243086492,-0.015112425937029508,-0.7069054326674807,0.7073057902898215,0.001796739668459219,-3.775790765433485e-06,118.49867248535156
1771513495.0753722,0.24847377155471304,0.17046521269129167,-0.015112499049082642,-0.7068986321599947,0.7073125701076296,0.0018031612434359155,-2.505191112766582e-05,120.7312240600586
1771513495.0805306,0.24847201078046055,0.17050594535809016,-0.015105514786441926,-0.7069123949708597,0.7072988139716516,0.001803758051647532,-6.910083140138774e-06,119.96131896972656
1771513495.0852926,0.24847196597670265,0.1705080969380187,-0.0151026650222515,-0.7069139963806733,0.7072972214336158,0.00180040303860315,-2.8675605432532656e-05,119.44886016845703
1771513495.0905137,0.24845733602924056,0.17055960029090225,-0.015090307622747115,-0.7069138091233889,0.7072973524681812,0.001822483876347936,-1.4652058799561406e-05,122.32606506347656
1771513495.0955255,0.2484587816638234,0.1705885876143912,-0.015085605165539182,-0.7069120109781111,0.7072991654402031,0.0018163943737678247,-3.7355133689046323e-06,123.55034637451172
1771513495.1004753,0.24847256894284037,0.17059018033159892,-0.015104290092384558,-0.7069091373768449,0.7073021075430194,0.0017888221397255283,-1.6543294055066342e-05,123.05015563964844
1771513495.1054013,0.24846378284056142,0.17060822830348485,-0.0151056741230133,-0.7069104495059506,0.7073007656751586,0.0018008965192756869,-5.133801461759527e-06,119.34425354003906
1771513495.1102395,0.2484806427264971,0.1706433429342099,-0.01510725688236464,-0.7068968472896632,0.7073143579638717,0.0018017478910471816,-3.8246378240535e-06,119.93757629394531
1771513495.1152704,0.24847183374174034,0.17065632733925165,-0.015102007933236655,-0.7068992879015842,0.7073118905753378,0.0018127485358176332,-1.2558682387762045e-05,123.7317886352539
1771513495.120445,0.24846394679693803,0.17069564002880158,-0.015109715754466575,-0.7069071459239028,0.7073040538939531,0.001806193834978447,-7.1226693216806244e-06,123.1568374633789
1771513495.1254346,0.24848464397699424,0.17072268883688924,-0.015111378101125991,-0.7068948043598585,0.7073163719876298,0.0018125395882388187,-1.3694349549752665e-05,121.84031677246094
1771513495.130473,0.24847494948543977,0.1707514826082985,-0.015103827472420436,-0.7068935871147604,0.7073175974144041,0.0018091081874909393,3.392281337221457e-06,123.73631286621094
1771513495.135677,0.24848835845086123,0.17077888165510977,-0.015103017684310133,-0.7068848982998217,0.7073262587748468,0.001817744413451861,2.9114234079714423e-06,121.13298034667969
1771513495.1402538,0.24848331872843185,0.17079580192589638,-0.015104981849621002,-0.7068872831554067,0.7073238864071362,0.001813419535142087,-1.1860109784716704e-05,120.5238037109375
1771513495.1450784,0.2485000451310009,0.17080587558450686,-0.01510593317771295,-0.7068927820427143,0.707318411974472,0.0018051850461137714,9.207163309252753e-06,121.68768310546875
1771513495.1502314,0.24848341343521915,0.17083768692136708,-0.01510842074902654,-0.7068870103995676,0.7073241989955305,0.0017977406947866587,-1.3118198135893128e-05,123.5697250366211
1771513495.1551511,0.24848392932819785,0.17087464089293705,-0.015104673850116893,-0.7068785246565286,0.707332643585319,0.0018118217354441044,1.1293519503478965e-07,121.3155746459961
1771513495.1603553,0.24848762233406424,0.1709012303929192,-0.015099541674702323,-0.7068742202139024,0.7073369378194477,0.0018146741502442915,1.2285042721745555e-05,119.25162506103516
1771513495.165359,0.2485066964294164,0.17092562315107349,-0.015104193231204516,-0.7068642498795286,0.7073468881761971,0.0018198963720934,2.6262001964786484e-06,119.43882751464844
1771513495.170269,0.2484983183754514,0.17094520481740075,-0.015108498826770941,-0.7068585448115834,0.7073526296273996,0.0018041528544964088,-4.3047982083913226e-06,121.66358184814453
1771513495.1755881,0.24849004189576102,0.1709754914711386,-0.015110308438513138,-0.7068657744624798,0.7073454216618571,0.0017975627141184685,1.0763688525225917e-05,119.95557403564453
1771513495.1804106,0.24849240893493976,0.17099857132081223,-0.01510810236252548,-0.706855461641755,0.7073556823126003,0.0018152216275390972,-4.211944415071067e-06,121.04856872558594
1771513495.18541,0.24849883091245173,0.17101166454640057,-0.015101163652268434,-0.7068542332083209,0.7073568772601724,0.0018278516894430412,1.2100220010845789e-05,119.12568664550781
1771513495.1904318,0.24848590262367232,0.17104686710385242,-0.01510557913456647,-0.7068673714174898,0.7073438222686254,0.0017989780536709478,-1.3047453673639405e-06,121.00672912597656
1771513495.1952972,0.24849607647257096,0.17108396471406567,-0.015105558717435554,-0.7068424182996736,0.7073687455749567,0.0018036536990310278,1.75873712835879e-05,120.90863037109375
1771513495.2000263,0.24849653403629784,0.17111038265747186,-0.015098143270136838,-0.7068381422596985,0.707372984721837,0.0018167531594342672,2.3249429010628343e-05,123.3543701171875
1771513495.2053862,0.24849624741598608,0.1711165996170887,-0.01509810927562355,-0.7068518910901388,0.7073592883168445,0.0018003093013515597,1.3438796678911491e-05,120.91863250732422
1771513495.2102258,0.24849261920613536,0.17114338008929855,-0.015115268909624238,-0.7068555471214854,0.7073556790698946,0.0017829161471385703,1.0797945267425936e-06,121.41043853759766
1771513495.215615,0.24850903189065077,0.1711869314720651,-0.015100047088295376,-0.7068303573510407,0.7073807967057254,0.001803906479345472,1.7331664792534438e-05,120.03497314453125
1771513495.220391,0.24849263102422423,0.17120605973754827,-0.015102953032775888,-0.7068359663281948,0.7073751989057119,0.0018012314772677001,1.559349383738013e-05,123.11821746826172
1771513495.2254817,0.24850340582843003,0.17122539661933817,-0.015111388525992434,-0.7068203388358121,0.7073908686928015,0.001779706849478996,1.1899629205338804e-05,120.67450714111328
1771513495.2304897,0.24851570801649212,0.17125628013064556,-0.015107779676612955,-0.7068186334041837,0.7073925399049598,0.0017926421563817596,1.98381274988203e-05,124.41854095458984
1771513495.2353835,0.24851721334607685,0.17128268500606644,-0.015110285662418385,-0.7068092781680092,0.7074018940067763,0.0017900349012170424,2.06469287166543e-05,122.9780502319336
1771513495.240365,0.24850251628895317,0.1713146929808956,-0.015101258954545477,-0.706823941482975,0.7073872100313452,0.0018026557317009722,3.553666321045391e-05,120.92107391357422
1771513495.2450564,0.24849462689486865,0.17130669294644077,-0.015117985896001607,-0.7068157674445983,0.7073954322287874,0.001781388945878182,2.6407867966288357e-06,121.64807891845703
1771513495.2501726,0.24850315212782964,0.17136621272304706,-0.015112036534138354,-0.7068183214983954,0.7073928191631329,0.0018049861219888582,4.261133212417645e-05,124.29235076904297
1771513495.2549767,0.24850358316756452,0.17137436714387894,-0.0151086758268857,-0.7068074712528174,0.7074036508265749,0.001809085052492427,2.4283819650367277e-05,120.42265319824219
1771513495.260203,0.24848368812286242,0.1714183562059383,-0.015114187681546196,-0.7068290311323335,0.7073821360859127,0.0017978872281515274,4.354966014503234e-05,122.9869613647461
1771513495.2651904,0.24849771331714057,0.1714359628616522,-0.015114365455759511,-0.7068150859424572,0.7073961003195314,0.001786183396546995,3.29507265247434e-05,123.19706726074219
1771513495.2703602,0.24849349905327214,0.1714494275877365,-0.015124954364157554,-0.7067982869126846,0.7074128961630134,0.0017820751861451062,1.2945387539186731e-05,123.93971252441406
1771513495.275478,0.2485039658216119,0.17148447368631645,-0.015119979074286818,-0.7067930454155356,0.7074180967853249,0.0017960463708658636,3.886251550260693e-05,124.67562866210938
1771513495.2802074,0.24850027390218407,0.17150250113701518,-0.015122635238519512,-0.7068105214547741,0.7074007089289258,0.0017669332803323333,4.140611484637437e-05,124.5912094116211
1771513495.2850535,0.24847886836655517,0.17151820840344,-0.015118337800130825,-0.7068032577481709,0.7074079204199372,0.001785526918886134,2.928027366109929e-05,122.98020935058594
1771513495.290034,0.2485051869880636,0.171544067145936,-0.015124820174083904,-0.7067795516253377,0.7074316474732526,0.0017686762893076194,3.662990263250897e-05,125.5030288696289
1771513495.295559,0.24849444988037067,0.17157359415686296,-0.015119469855818198,-0.7067851644150652,0.7074260183015894,0.0017773553513189806,3.163358065439223e-05,121.2337417602539
1771513495.3002489,0.2485028856491847,0.17156954591824075,-0.015133010817227649,-0.7067847885549938,0.7074264890427006,0.0017391192564494863,2.7059238899430457e-05,124.93946075439453
1771513495.3053236,0.2484801219396397,0.17159175687286807,-0.015124011615101546,-0.7068015825154911,0.7074096281189388,0.0017719361097850912,3.522279214751011e-05,122.31219482421875
1771513495.3104517,0.24850584890371097,0.17162528479059283,-0.01511800798041616,-0.7067807448269643,0.70743045688237,0.0017680523510019924,3.7522352560520116e-05,123.19405364990234
1771513495.315431,0.2484823495966362,0.17164255175079524,-0.015112964045203667,-0.7067874834455241,0.7074236865575358,0.0017829150117495615,4.64343525057589e-05,123.3991470336914
1771513495.3204508,0.24849673873568143,0.17165441002283444,-0.015114614989447842,-0.7067775370395863,0.7074337059132199,0.001750500515637918,2.4941710765753423e-05,123.87203979492188
1771513495.3255508,0.2484759121540634,0.17167345643131707,-0.01510358810022873,-0.706798365813259,0.7074128469360238,0.0017701130824342556,2.7807399426457336e-05,124.734375
1771513495.3307924,0.2484852044728309,0.1717167956780026,-0.015097233204162404,-0.7067690126060543,0.7074421727431255,0.0017696794465077092,5.726260036483576e-05,119.91031646728516
1771513495.335279,0.2484875058827271,0.1717204532307619,-0.015097531201328979,-0.7067715111653161,0.7074396758006946,0.0017704389963188593,4.066772732431522e-05,126.03538513183594
1771513495.3401372,0.24847879005482962,0.17174719049828588,-0.015099723550738367,-0.7067755446252248,0.7074356765792398,0.0017582562436781442,3.9466080578506274e-05,122.84041595458984
1771513495.3452802,0.24846295969957868,0.17175078488886925,-0.015101369070584597,-0.7067878967394998,0.7074233734485705,0.0017432490509164023,2.835392818826641e-05,122.93602752685547
1771513495.3502479,0.24847604698369896,0.1717784020572731,-0.0151152132590485,-0.7067639962834446,0.7074472537850719,0.0017424103337279609,2.5993152659629848e-05,124.26847076416016
1771513495.3552897,0.24846190132873508,0.17180237263437587,-0.015109475190382082,-0.7067713856076864,0.7074398124912871,0.0017660293288470719,3.645398615568556e-05,125.02108764648438
1771513495.3604436,0.24845361892460532,0.17182568156477318,-0.015105254160735104,-0.7067737519038176,0.707437467741107,0.0017582337764578497,3.833846959766032e-05,126.48915100097656
1771513495.3655276,0.24847074074083278,0.1718267796722066,-0.01511028233989288,-0.706748655135542,0.7074625495257517,0.001754615246297612,2.842470123721461e-05,123.48373413085938
1771513495.3704891,0.24846179518891762,0.17187400297061223,-0.015108486576800417,-0.7067559235457643,0.7074552748888077,0.0017591943162934417,6.164684044805444e-05,122.5583267211914
1771513495.3754609,0.24845323962468618,0.17187260471809673,-0.015115278580539585,-0.7067526623416639,0.7074585316222735,0.001760493124317254,3.1173480299692706e-05,124.299072265625
1771513495.3803768,0.24845983818099757,0.17188948364777262,-0.01511938725898647,-0.7067477447851074,0.7074635046460195,0.001735972891676951,3.511774397385995e-05,119.66793823242188
1771513495.385342,0.24844948753962473,0.17190888447800567,-0.015118973845084642,-0.7067355209987586,0.7074757167886624,0.0017357622039312756,2.534862936732764e-05,126.95348358154297
1771513495.3902225,0.2484378423766108,0.17192509442774898,-0.015115864140060511,-0.7067337513693963,0.7074774920531663,0.0017327895068645156,1.8815611921024843e-05,121.51519012451172
1771513495.395174,0.24845305881875618,0.1719388673671299,-0.015106439068548284,-0.7067286335138186,0.7074826055965946,0.0017317278747608687,4.9684119478636194e-05,122.6402587890625
1771513495.4003396,0.24844084984180032,0.1719634555632313,-0.015095642291637866,-0.7067139566692465,0.7074972380855932,0.0017437874477847176,2.7486231934645708e-05,124.08177947998047
1771513495.4053588,0.24842339435686311,0.17198355540782634,-0.015084269588082566,-0.7067342917613948,0.7074768727587604,0.0017644586465448266,4.522929429691705e-05,125.33879089355469
1771513495.4103963,0.24844820769258627,0.1719814506382738,-0.015093634121820965,-0.7067051640586627,0.7075060589925338,0.001728229589406733,2.8357684946280595e-05,125.5213394165039
1771513495.4154441,0.24844291774026825,0.1720030997682899,-0.015077038586033424,-0.7067108647221105,0.7075003183478193,0.001746641283665598,4.965568881840102e-05,120.26034545898438
1771513495.4203846,0.24843767596588756,0.17203400826317888,-0.015076321435525807,-0.706696897307992,0.7075142414776595,0.001757512122383427,6.776938349953979e-05,121.14741516113281
1771513495.4254653,0.24843759126542822,0.17203398907839693,-0.01507319207034298,-0.706698053696942,0.707513117909525,0.0017453506997585964,5.1359823877735966e-05,120.02570343017578
1771513495.430304,0.2484106170334163,0.17205826128554128,-0.01506832248897838,-0.7066862892013904,0.7075247638731031,0.0017870301292618475,6.0699220752005627e-05,119.8434829711914
1771513495.435252,0.24840744522672165,0.17205529279032988,-0.015075986517832325,-0.7066891050311014,0.7075220195445799,0.0017604009821925715,4.09668370248516e-05,123.4013442993164
1771513495.440277,0.24841263594810228,0.17206900154506902,-0.01508065960517873,-0.7066733686620615,0.7075377442308364,0.0017570930107361046,5.600629385447463e-05,121.42333221435547
1771513495.4451845,0.2483988145451179,0.17208018081799673,-0.01507489748053873,-0.7066829886180618,0.7075281201534449,0.0017625243811973136,7.935856857768951e-05,117.60953521728516
1771513495.4501233,0.24839601862722363,0.17209777163703294,-0.015073255512887317,-0.706666193687517,0.7075448794285394,0.0017680385373122422,9.128735391745073e-05,121.7284927368164
1771513495.4549704,0.24839385907601688,0.17210201681814297,-0.015076452041042826,-0.7066562666032197,0.7075547861666437,0.0017710693976956964,9.35749060804758e-05,122.14907836914062
1771513495.460539,0.24837916490625844,0.17211697017479174,-0.015076260396025817,-0.7066536196683485,0.7075574035084911,0.0017806883937833173,0.00010816093433530033,124.56131744384766
1771513495.4657393,0.24837563031123375,0.17211627896964976,-0.015085594641864847,-0.7066356938818557,0.707575310375068,0.001779004726646306,0.00010687336884252367,123.02987670898438
1771513495.4705672,0.24836662679656285,0.1721246824343594,-0.015079229047625445,-0.7066328120864237,0.7075781558251955,0.0017915874338990214,0.00011178691900365232,119.73760986328125
1771513495.4755998,0.2483723502123822,0.17212843569931224,-0.015096274995369766,-0.7066370477874567,0.7075739679557108,0.0017737679921308268,0.00012772136964209985,121.90888214111328
1771513495.4804108,0.24834198813568858,0.17213622136734708,-0.015084076382886613,-0.7066411405786607,0.7075698213406852,0.001797665102200151,0.00012153098625743646,120.0152587890625
1771513495.4854593,0.2483555646831136,0.17214168976924452,-0.015089440200232632,-0.7066370702281198,0.7075738698019177,0.0018024621327956591,0.00014451026833796847,122.13484954833984
1771513495.4902744,0.2483595016209982,0.17212935203452095,-0.015091323015604653,-0.7066129921755255,0.707597939848624,0.001793808395677284,0.00013062225523539393,119.05399322509766
1771513495.4955842,0.24834057994903833,0.17212644013046313,-0.015096152565742996,-0.7066312892635528,0.7075796924529308,0.0017840460347137157,0.00013054382768738507,122.90727996826172
1771513495.500361,0.2483508487039167,0.17213701441194298,-0.01508401860167468,-0.7066175058000999,0.7075933720888933,0.0018162034188418264,0.00014723401878548545,124.63733673095703
1771513495.5056307,0.24832244875014625,0.1721170841429304,-0.015089029812253282,-0.706640759258127,0.7075701858519774,0.0018031229504567733,0.0001348930005948615,122.45582580566406
1771513495.510571,0.24832770319516748,0.17211674347739522,-0.015081542043313474,-0.70661477447487,0.7075961129899049,0.001811324550084364,0.00014310409053121424,125.6136245727539
1771513495.51576,0.24831040884967617,0.17210801635316927,-0.015081543627356683,-0.7066065689794663,0.7076042736374784,0.0018239482223390067,0.00014770892235700726,122.91365051269531
1771513495.5202868,0.2482986671250358,0.17209466101713816,-0.015084594636931792,-0.7066267736460985,0.7075841747773105,0.0017930065194454317,0.00015329331139600852,124.63775634765625
1771513495.5256622,0.24830335800439413,0.1720922475071239,-0.015080532574355605,-0.7066143040257942,0.7075966363212346,0.0017892314797635872,0.00015576818914139659,124.12422943115234
1771513495.530844,0.24828314187532832,0.1720881542212455,-0.015073727130344605,-0.7066104333088665,0.7076004401086581,0.0018123760638465477,0.00016730239743764286,125.66503143310547
1771513495.5353227,0.2482816823998605,0.17208400631291015,-0.015078227052695084,-0.7066036105270752,0.7076072752717064,0.0018045034928727683,0.00015918478948985743,123.31549072265625
1771513495.5404594,0.24826687679071277,0.17205849089969122,-0.015088252125913623,-0.7066060580615471,0.7076048885827546,0.0017818651390385022,0.0001591261619304601,122.989990234375
1771513495.5454922,0.2482671658330946,0.1720587030008884,-0.015088710076184675,-0.7066061995960781,0.7076046990930065,0.0018001246806583148,0.00016752616886522541,127.12813568115234
1771513495.5503893,0.24826536949427636,0.17204545217105496,-0.015093003552043766,-0.7066008793791763,0.7076099677949595,0.001816822044744081,0.00017290300397374892,125.46661376953125
1771513495.5553653,0.24826003694552087,0.17203543116241743,-0.01510381607873057,-0.7066009134428172,0.7076099567469838,0.0018084505802625798,0.00016655571652584263,129.07742309570312
1771513495.5607302,0.24825060098279628,0.1720270499883158,-0.01509910655332046,-0.7065952313658553,0.7076155859183987,0.001824077004646219,0.0001852551648247194,125.06072235107422
1771513495.5660956,0.24822868907969814,0.17201941268731874,-0.015101569996782027,-0.7065983353915921,0.7076124478633933,0.0018374761353358072,0.00019932902330393123,125.13199615478516
1771513495.5702617,0.24822512564996232,0.1720185258035945,-0.015094978121715646,-0.7066039164062433,0.7076068472141509,0.0018472802732903844,0.00020652021651553385,125.64900970458984
1771513495.575466,0.24823475198753098,0.17200678674483294,-0.015106394986226096,-0.706588782440294,0.7076219826082825,0.001838529470481508,0.0002051059544598236,130.86593627929688
1771513495.5801125,0.2482064269941736,0.17198492243545024,-0.015112385808753716,-0.7065968320310326,0.707613980123377,0.0018261348984034578,0.00019320712951404555,128.90548706054688
1771513495.585202,0.24822597200120147,0.1719976308082095,-0.015096937612317327,-0.7065876869045188,0.707623029513813,0.0018538685233645854,0.0002280090201260621,133.2745361328125
1771513495.5904884,0.24820593607817779,0.17197003596573196,-0.015108943503014068,-0.7065890365917172,0.7076217211200626,0.001840097149625963,0.00021727850626148488,129.80210876464844
1771513495.5953655,0.2481745531304944,0.1719452873532951,-0.015109847444249529,-0.7065930173857748,0.7076177770502834,0.0018286000245281645,0.00021355568843236804,130.4712371826172
1771513495.6001506,0.2481657747067156,0.17194925478662776,-0.015090605457411255,-0.706595732526295,0.707614993009272,0.0018564450343099544,0.00021460650307956525,128.56527709960938
1771513495.6054106,0.24817852883117925,0.1719210502304896,-0.015110482245304709,-0.706588939058628,0.7076218604324103,0.0018272050160232632,0.00018751001666765375,129.85581970214844
1771513495.6104271,0.2481364409244218,0.1718910818595876,-0.015110816013147454,-0.7065998094291689,0.7076110358925283,0.0018163831840331802,0.0001787453329846042,132.3204803466797
1771513495.615558,0.2481365543845898,0.1718901101679538,-0.015101740648235842,-0.7065955811658767,0.7076152474514426,0.001820246496959839,0.0001815317625517716,128.65640258789062
1771513495.6205435,0.2480894281850561,0.17187333772413038,-0.01508683749818391,-0.7066029539482647,0.7076078317525824,0.0018375524320029017,0.00021287333123891938,129.8992156982422
1771513495.6256247,0.24802957424521677,0.17184152447400566,-0.015093266086090455,-0.7066311453598966,0.7075796930581367,0.001835579845822885,0.00018172986370487189,128.1898651123047
1771513495.630424,0.2480157691715751,0.17182861098593638,-0.015084057046691239,-0.7066274109094486,0.7075833970903929,0.0018444925365614442,0.00019015970008460622,130.531982421875
1771513495.635555,0.24796418352204844,0.17177979630709786,-0.01510339749127889,-0.7066445144641458,0.7075664058233601,0.0018113953921853815,0.00017428332312169342,130.10147094726562
1771513495.6404042,0.24793493063421707,0.17176003999394301,-0.015092400315929802,-0.7066597237195722,0.7075511951528991,0.0018192495874356767,0.00017731672420421058,125.1248779296875
1771513495.6454444,0.24788272661839184,0.17171495199929132,-0.015101363288298267,-0.7066811698304865,0.7075297884363613,0.001815055763732432,0.00016809160484884843,130.73825073242188
1771513495.6504233,0.24786124612663837,0.17167764427732574,-0.01510763339730857,-0.7066786309572948,0.7075323203094477,0.0018173920673314285,0.00015922288275103106,130.8763885498047
1771513495.6553004,0.24783556976968546,0.1716654489845371,-0.01510479355142795,-0.7067023160620446,0.7075086661182334,0.0018156455467405303,0.0001651405116613581,131.46766662597656
1771513495.6603956,0.2477691976348083,0.1716001226796042,-0.015103386562796223,-0.7067185218538323,0.7074924379492307,0.0018313311644605698,0.000165346770147053,134.2747344970703
1771513495.665518,0.24775689373279336,0.1715739230078316,-0.015102750419225326,-0.7067212368769583,0.7074897267851512,0.0018316543261430779,0.00015774347456744498,133.84869384765625
1771513495.6704414,0.2477043562944389,0.17148511231594055,-0.015102269933788569,-0.7067494590330154,0.7074615455943251,0.0018266730490713306,0.00016409570523370697,128.60679626464844
1771513495.6754584,0.24767240941688418,0.1714692342758511,-0.015107104709135788,-0.7067482580113155,0.7074627370250635,0.0018309076682101078,0.00015263055851452627,137.4119110107422
1771513495.6803174,0.24763218215856006,0.1713609047993659,-0.01510531008660352,-0.7067546437131231,0.7074563966591355,0.001816471093861264,0.00014439104441558984,131.82179260253906
