Tiempo,x_ee,y_ee
6.68,0.16108091551385,0.00998629709123422
6.69,0.161943275171136,0.0100462682090994
6.7,0.162790995020071,0.0101246528560135
6.71,0.163622193649611,0.0102217855025554
6.72,0.164435250198,0.0103380565204497
6.73,0.165228608940806,0.0104738702567076
6.74,0.166000714153597,0.0106296310583401
6.75,0.16675001011194,0.0108057432723583
6.76,0.167474941091402,0.0110026112457733
6.77,0.168173951367552,0.0112206393255963
6.78,0.168845485215957,0.0114602318588382
6.79,0.169487986912183,0.0117217931925101
6.8,0.1700999007318,0.0120057276736232
6.81,0.170679849998036,0.0123123253081715
6.82,0.171227174224766,0.0126414187380804
6.83,0.171741391973529,0.0129927262642584
6.84,0.172222021805861,0.0133659661876138
6.85,0.1726685822833,0.013760856809055
6.86,0.173080591967384,0.0141771164294905
6.87,0.17345756941965,0.0146144633498286
6.88,0.173799033201635,0.0150726158709777
6.89,0.174104501874877,0.0155512922938463
6.9,0.174373494000914,0.0160502109193426
6.91,0.174605717767619,0.0165689301727643
6.92,0.174801639868221,0.0171063689769653
6.93,0.174961916622284,0.0176612863791886
6.94,0.175087204349372,0.0182324414266775
6.95,0.175178159369049,0.0188185931666748
6.96,0.17523543800088,0.0194185006464237
6.97,0.175259696564429,0.0200309229131673
6.98,0.175251591379261,0.0206546190141488
6.99,0.17521177876494,0.021288347996611
7,0.175140915041031,0.0219308689077972
7.01,0.175039775786341,0.0225809007125972
7.02,0.174909613616652,0.0232370020464884
7.03,0.174751800406987,0.0238976914625951
7.04,0.17456770803237,0.0245614875140413
7.05,0.174358708367827,0.0252269087539513
7.06,0.17412617328838,0.0258924737354495
7.07,0.173871474669055,0.0265567010116598
7.08,0.173595984384874,0.0272181091357065
7.09,0.173301074310864,0.0278752166607139
7.1,0.172988116322047,0.0285265421398061
7.11,0.172658495591628,0.0291707425533158
7.12,0.172313650485533,0.0298070285904096
7.13,0.17195503266787,0.0304347493674624
7.14,0.171584093802745,0.0310532540008492
7.15,0.171202285554265,0.031661891606945
7.16,0.170811059586535,0.0322600113021249
7.17,0.170411867563664,0.0328469622027638
7.18,0.170006161149757,0.0334220934252367
7.19,0.169595392008922,0.0339847540859186
7.2,0.169181011805264,0.0345342933011845
7.21,0.168764412849183,0.0350702443139374
7.22,0.168346750036245,0.0355928768731921
7.23,0.167929118908307,0.0361026448544915
7.24,0.167512615007228,0.0366000021333783
7.25,0.167098333874866,0.0370854025853954
7.26,0.166687371053078,0.0375593000860857
7.27,0.166280822083723,0.0380221485109919
7.28,0.165879782508659,0.0384744017356569
7.29,0.165485347869743,0.0389165136356234
7.3,0.165098613708833,0.0393489380864344
7.31,0.164720601995663,0.0397722143767844
7.32,0.164352040411464,0.0401872234479751
7.33,0.163993583065342,0.0405949316544601
7.34,0.163645884066405,0.0409963053506928
7.35,0.163309597523759,0.0413923108911268
7.36,0.16298537754651,0.0417839146302155
7.37,0.162673878243766,0.0421720829224124
7.38,0.162375753724631,0.0425577821221711
7.39,0.162091658098214,0.0429419785839451
7.4,0.161822245473621,0.0433256386621878
7.41,0.161568111198682,0.0437097005055485
7.42,0.161329615576122,0.0440949894394596
7.43,0.161107060147392,0.0444823025835492
7.44,0.160900746453938,0.0448724370574453
7.45,0.160710976037212,0.0452661899807759
7.46,0.160538050438662,0.0456643584731694
7.47,0.160382271199737,0.0460677396542536
7.48,0.160243939861886,0.0464771306436568
7.49,0.160123357966559,0.0468933285610069
7.5,0.160020827055204,0.0473171305259321
7.51,0.159936612512057,0.047749254583718
7.52,0.159870835092494,0.0481901024822803
7.53,0.15982357939468,0.0486399968951919
7.54,0.159794930016777,0.0490992604960262
7.55,0.159784971556948,0.0495682159583561
7.56,0.159793788613356,0.0500471859557549
7.57,0.159821465784165,0.0505364931617957
7.58,0.159868087667538,0.0510364602500515
7.59,0.159933738861638,0.0515474098940955
7.6,0.160018503964628,0.0520696647675009
7.61,0.160122446388694,0.0526034857235763
7.62,0.160245544802116,0.0531488863345724
7.63,0.160387756687196,0.0537058183524754
7.64,0.160549039526237,0.0542742335292717
7.65,0.16072935080154,0.0548540836169472
7.66,0.160928647995409,0.0554453203674884
7.67,0.161146888590146,0.0560478955328814
7.68,0.161384030068053,0.0566617608651125
7.69,0.161640029911433,0.0572868681161679
7.7,0.161914845602589,0.0579231690380337
7.71,0.162208395719967,0.0585705943725948
7.72,0.162520443226597,0.0592289908213294
7.73,0.162850712181653,0.0598981840756143
7.74,0.16319892664431,0.0605779998268262
7.75,0.163564810673741,0.061268263766342
7.76,0.163948088329121,0.0619688015855384
7.77,0.164348483669625,0.0626794389757923
7.78,0.164765720754425,0.0634000016284802
7.79,0.165199523642698,0.0641303152349791
7.8,0.165649616393616,0.0648702054866658
7.81,0.166115597333712,0.0656194141375804
7.82,0.166596561858947,0.0663773471924163
7.83,0.167091479632637,0.0671433267185305
7.84,0.167599320318103,0.0679166747832801
7.85,0.168119053578661,0.0686967134540218
7.86,0.168649649077631,0.0694827647981126
7.87,0.16919007647833,0.0702741508829093
7.88,0.169739305444076,0.071070193775769
7.89,0.170296305638187,0.0718702155440486
7.9,0.170860046723983,0.0726735382551049
7.91,0.171429526068868,0.0734795579568421
7.92,0.1720038518566,0.0742879666193534
7.93,0.172582159975022,0.0750985301932792
7.94,0.173163586311981,0.0759110146292599
7.95,0.173747266755319,0.0767251858779359
7.96,0.174332337192883,0.0775408098899475
7.97,0.174917933512516,0.0783576526159353
7.98,0.175503191602063,0.0791754800065397
7.99,0.176087247349368,0.079994058012401
8,0.176669236642277,0.0808131525841596
8.01,0.177248420191732,0.0816326161609279
8.02,0.177824558001072,0.0824526471357061
8.03,0.178397534896733,0.0832735303899663
8.04,0.178967235705154,0.084095550805181
8.05,0.179533545252772,0.0849189932628218
8.06,0.180096348366022,0.0857441426443611
8.07,0.180655529871342,0.086571283831271
8.08,0.18121097459517,0.0874007017050238
8.09,0.181762567363943,0.0882326811470915
8.1,0.182310193004097,0.0890675070389463
8.11,0.182853773444734,0.0899053924307077
8.12,0.183393379025609,0.0907462630470845
8.13,0.183929117189144,0.0915899727814324
8.14,0.184461095377758,0.0924363755271077
8.15,0.184989421033872,0.0932853251774662
8.16,0.185514201599905,0.0941366756258642
8.17,0.186035544518278,0.0949902807656576
8.18,0.186553557231412,0.0958459944902023
8.19,0.187068347181725,0.0967036706928545
8.2,0.18758002181164,0.0975631632669702
8.21,0.188088707108172,0.0984243302583475
8.22,0.188594603236728,0.0992870463225522
8.23,0.18909792890731,0.100151190267592
8.24,0.189598902829922,0.101016640901476
8.25,0.190097743714565,0.101883277032211
8.26,0.190594670271244,0.102750977467806
8.27,0.19108990120996,0.103619621016268
8.28,0.191583655240717,0.104489086485605
8.29,0.192076151073517,0.105359252683827
8.3,0.192567607418364,0.106229998418939
8.31,0.193058187127022,0.107101234976302
8.32,0.193547829618308,0.107973003550674
8.33,0.194036418452801,0.108845377814166
8.34,0.19452383719108,0.109718431438889
8.35,0.195009969393722,0.110592238096952
8.36,0.195494698621308,0.111466871460466
8.37,0.195977908434416,0.112342405201541
8.38,0.196459482393625,0.113218912992288
8.39,0.196939304059513,0.114096468504816
8.4,0.197417256992659,0.114975145411237
8.41,0.197893164246297,0.115855033689006
8.42,0.198366606844278,0.116736288536968
8.43,0.198837105303105,0.117619081459312
8.44,0.199304180139285,0.118503583960229
8.45,0.199767351869322,0.119389967543908
8.46,0.200226141009721,0.120278403714541
8.47,0.200680068076987,0.121169063976317
8.48,0.201128653587625,0.122062119833426
8.49,0.201571418058141,0.122957742790059
8.5,0.202007882005039,0.123856104350405
8.51,0.202437612790276,0.1247573752143
8.52,0.202860365157619,0.125661722864162
8.53,0.203275940696284,0.126569313978054
8.54,0.203684140995491,0.127480315234039
8.55,0.204084767644457,0.128394893310179
8.56,0.2044776222324,0.129313214884538
8.57,0.204862506348539,0.130235446635179
8.58,0.20523922158209,0.131161755240165
8.59,0.205607569522273,0.132092307377559
8.6,0.205967351758305,0.133027269725424
8.61,0.206318507981606,0.133966641258731
8.62,0.206661530292411,0.134909750140088
8.63,0.206997048893153,0.13585575682901
8.64,0.207325693986268,0.136803821785012
8.65,0.207648095774192,0.13775310546761
8.66,0.20796488445936,0.138702768336318
8.67,0.208276690244207,0.139651970850654
8.68,0.208584143331169,0.140599873470132
8.69,0.208887873922681,0.141545636654267
8.7,0.209188512221179,0.142488420862575
8.71,0.209486794389306,0.143427224340727
8.72,0.209783880430546,0.144360396479016
8.73,0.210081036308587,0.145286124453888
8.74,0.21037952798712,0.146202595441792
8.75,0.210680621429837,0.147107996619176
8.76,0.210985582600427,0.148000515162487
8.77,0.211295677462582,0.148878338248173
8.78,0.211612171979991,0.149739653052681
8.79,0.211936332116345,0.150582646752461
8.8,0.212269423835336,0.151405506523958
8.81,0.212612670100254,0.152206515955261
8.82,0.212967121872797,0.152984344281014
8.83,0.213333787114262,0.153737757147503
8.84,0.213713673785949,0.154465520201011
8.85,0.214107789849155,0.155166399087823
8.86,0.214517143265178,0.155839159454224
8.87,0.214942741995318,0.156482566946498
8.88,0.215385594000871,0.157095387210929
8.89,0.215846707243136,0.157676385893803
8.9,0.216327089683412,0.158224328641404
8.91,0.216827563315375,0.158738121846711
8.92,0.217348206262218,0.159217234889483
8.93,0.217888910679512,0.159661277896174
8.94,0.218449568722829,0.160069860993238
8.95,0.219030072547741,0.160442594307129
8.96,0.219630314309818,0.160779087964301
8.97,0.220250186164632,0.161078952091208
8.98,0.220889580267754,0.161341796814303
8.99,0.221548388774756,0.16156723226004
9,0.222226503841208,0.161754868554874
9.01,0.222923665994435,0.161904480114897
9.02,0.223639009248766,0.162016498514754
9.03,0.224371515990279,0.162091519618732
9.04,0.225120168605057,0.162130139291113
9.05,0.225883949479179,0.162132953396183
9.06,0.226661840998726,0.162100557798226
9.07,0.227452825549779,0.162033548361527
9.08,0.228255885518418,0.161932520950371
9.09,0.229070003290724,0.161798071429042
9.1,0.229894161252777,0.161630795661824
9.11,0.230727313802061,0.161431479155558
9.12,0.231568303381679,0.161201665987303
9.13,0.232415944446136,0.160943089876672
9.14,0.233269051449937,0.16065748454328
9.15,0.234126438847589,0.160346583706741
9.16,0.234986921093596,0.16001212108667
9.17,0.235849312642464,0.15965583040268
9.18,0.236712427948699,0.159279445374385
9.19,0.237575081466807,0.158884699721401
9.2,0.238436087651293,0.15847332716334
9.21,0.239294308657568,0.158047169523951
9.22,0.240148797444666,0.157608501043514
9.23,0.240998654672526,0.157159704066445
9.24,0.241842981001087,0.156703160937157
9.25,0.242680877090288,0.156241254000066
9.26,0.243511443600068,0.155776365599585
9.27,0.244333781190366,0.155310878080129
9.28,0.245146990521121,0.154847173786112
9.29,0.245950172252273,0.15438763506195
9.3,0.24674242704376,0.153934644252056
9.31,0.247522904974829,0.153490546630285
9.32,0.248290953801962,0.153057539188252
9.33,0.249045970700946,0.152637781847013
9.34,0.249787352847569,0.152233434527622
9.35,0.250514497417621,0.151846657151136
9.36,0.251226801586889,0.151479609638608
9.37,0.251923662531163,0.151134451911095
9.38,0.252604477426231,0.150813343889651
9.39,0.25326864344788,0.150518445495332
9.4,0.253915557771901,0.150251916649194
9.41,0.254544675109957,0.150015722135408
9.42,0.255155680317225,0.149811046190622
9.43,0.255748315784757,0.149638877914599
9.44,0.256322323903605,0.149500206407102
9.45,0.256877447064821,0.149396020767896
9.46,0.257413427659457,0.149327310096745
9.47,0.257930008078565,0.149295063493412
9.48,0.258426930713199,0.149300270057661
9.49,0.258903937954409,0.149343918889255
9.5,0.259360772193249,0.14942699908796
9.51,0.259797261953996,0.149550242243625
9.52,0.260213580293829,0.149713349906446
9.53,0.260609986403151,0.149915766116708
9.54,0.260986739472367,0.150156934914691
9.55,0.26134409869188,0.150436300340681
9.56,0.261682323252096,0.150753306434958
9.57,0.262001672343417,0.151107397237808
9.58,0.262302405156248,0.151498016789512
9.59,0.262584780880993,0.151924609130354
9.6,0.262849058708055,0.152386618300616
9.61,0.26309555139303,0.152883317148384
9.62,0.26332478595227,0.153413293752954
9.63,0.263537342967319,0.153974965001423
9.64,0.263733803019721,0.154566747780888
9.65,0.263914746691018,0.155187058978448
9.66,0.264080754562755,0.1558343154812
9.67,0.264232407216475,0.156506934176242
9.68,0.264370285233722,0.157203331950672
9.69,0.264494969196039,0.157921925691587
9.7,0.264607039684969,0.158661132286085
9.71,0.264707021905368,0.159419326530262
9.72,0.264795219555341,0.160194714856201
9.73,0.264871880956305,0.160985461604987
9.74,0.264937254429675,0.1617897311177
9.75,0.26499158829687,0.162605687735423
9.76,0.265035130879305,0.16343149579924
9.77,0.265068130498398,0.164265319650231
9.78,0.265090835475564,0.16510532362948
9.79,0.265103494132221,0.165949672078069
9.8,0.265106354789786,0.16679652933708
9.81,0.265099548617094,0.167644092920631
9.82,0.265082738172659,0.168490693034984
9.83,0.265055468862415,0.169334693059436
9.84,0.265017286092296,0.170174456373283
9.85,0.264967735268234,0.171008346355824
9.86,0.264906361796162,0.171834726386355
9.87,0.264832711082015,0.172651959844174
9.88,0.264746328531725,0.173458410108577
9.89,0.264646759551225,0.174252440558862
9.9,0.26453354954645,0.175032414574325
9.91,0.264406207096629,0.175796791966877
9.92,0.264264093474182,0.176544418278879
9.93,0.264106533124822,0.177274235485303
9.94,0.263932850494266,0.177985185561123
9.95,0.263742370028229,0.178676210481312
9.96,0.263534416172426,0.179346252220844
9.97,0.263308313372573,0.179994252754693
9.98,0.263063386074386,0.180619154057831
9.99,0.262798958723579,0.181219898105231
10,0.262514355765868,0.181795426871868
10.01,0.262208994612752,0.182344842327892
10.02,0.261882664538863,0.182867886424163
10.03,0.261535247784617,0.183364461106718
10.04,0.261166626590429,0.183834468321594
10.05,0.260776683196716,0.184277810014829
10.06,0.260365299843893,0.18469438813246
10.07,0.259932358772375,0.185084104620523
10.08,0.259477742222578,0.185446861425057
10.09,0.259001332434919,0.185782560492098
10.1,0.258503011649812,0.186091103767684
10.11,0.257982799557418,0.186372544526358
10.12,0.257441265646876,0.186627541356685
10.13,0.256879116857069,0.186856904175738
10.14,0.256297060126881,0.187061442900587
10.15,0.255695802395195,0.187241967448305
10.16,0.255076050600896,0.187399287735964
10.17,0.254438511682865,0.187534213680634
10.18,0.253783892579988,0.187647555199387
10.19,0.253112900231146,0.187740122209296
10.2,0.252426241575225,0.187812724627432
10.21,0.251724682478973,0.187866234782268
10.22,0.251009224520608,0.187901774647892
10.23,0.250280928206211,0.18792052860979
10.24,0.249540854041867,0.187923681053452
10.25,0.248790062533657,0.187912416364365
10.26,0.248029614187664,0.187887918928017
10.27,0.247260569509972,0.187851373129897
10.28,0.246483989006664,0.187803963355494
10.29,0.245700933183821,0.187746873990294
10.3,0.244912462547527,0.187681289419787
10.31,0.244119558835253,0.187608348862448
10.32,0.24332288871002,0.187529010868696
10.33,0.242523040066238,0.187444188821941
10.34,0.241720600798316,0.187354796105588
10.35,0.240916158800663,0.187261746103047
10.36,0.240110301967689,0.187165952197724
10.37,0.239303618193803,0.187068327773027
10.38,0.238496695373415,0.186969786212363
10.39,0.237690121400933,0.186871240899141
10.4,0.236884484170769,0.186773605216767
10.41,0.236080229341239,0.186677690927784
10.42,0.2352772336263,0.186583903311278
10.43,0.234475231503814,0.186492546025466
10.44,0.233673957451646,0.18640392272857
10.45,0.23287314594766,0.186318337078809
10.46,0.23207253146972,0.186236092734402
10.47,0.23127184849569,0.186157493353569
10.48,0.230470831503434,0.186082842594529
10.49,0.229669214970816,0.186012444115504
10.5,0.2288667333757,0.185946601574711
10.51,0.228063040423131,0.18588553625368
10.52,0.227257466726881,0.185829139927176
10.53,0.226449262127903,0.185777221993274
10.54,0.225637676467149,0.185729591850048
10.55,0.224821959585573,0.185686058895572
10.56,0.224001361324127,0.18564643252792
10.57,0.223175131523765,0.185610522145168
10.58,0.222342520025439,0.185578137145389
10.59,0.221502776670102,0.185549086926658
10.6,0.220655151298706,0.185523180887049
10.61,0.219799012910017,0.185500205093897
10.62,0.218934207134048,0.185479852291577
10.63,0.218060698758622,0.185461791893724
10.64,0.217178452571563,0.185445693313976
10.65,0.216287433360696,0.185431225965966
10.66,0.215387605913846,0.185418059263331
10.67,0.214478935018836,0.185405862619707
10.68,0.213561385463492,0.185394305448729
10.69,0.212634922035636,0.185383057164032
10.7,0.211699509523094,0.185371787179253
10.71,0.210755237144207,0.18536019373265
10.72,0.209802691839393,0.185348090360974
10.73,0.208842584979587,0.185335319425599
10.74,0.207875627935722,0.185321723287899
10.75,0.206902532078733,0.185307144309248
10.76,0.205924008779556,0.185291424851021
10.77,0.204940769409124,0.185274407274591
10.78,0.203953525338373,0.185255933941332
10.79,0.202962987938237,0.185235847212619
10.8,0.20196986857965,0.185213989449826
10.81,0.200974800617814,0.185190240216131
10.82,0.199978105344989,0.185164627881934
10.83,0.198980026037703,0.18513721801944
10.84,0.197980805972483,0.185108076200853
10.85,0.196980688425857,0.185077267998378
10.86,0.195979916674352,0.185044858984219
10.87,0.194978733994495,0.185010914730581
10.88,0.193977383662813,0.184975500809668
10.89,0.192976108955834,0.184938682793685
10.9,0.191975153150086,0.184900526254836
10.91,0.190974707139829,0.184861111228673
10.92,0.189974752290268,0.18482057560413
10.93,0.188975217584339,0.18477907173349
10.94,0.18797603200498,0.184736751969035
10.95,0.186977124535129,0.184693768663046
10.96,0.185978424157722,0.184650274167805
10.97,0.184979859855699,0.184606420835594
10.98,0.183981360611995,0.184562361018695
10.99,0.18298285540955,0.184518247069389
11,0.1819842732313,0.184474231339959
11.01,0.180985557102183,0.184430461032407
11.02,0.17998670621514,0.184387062747612
11.03,0.178987733805114,0.184344157936175
11.04,0.177988653107044,0.184301868048696
11.05,0.176989477355872,0.184260314535777
11.06,0.175990219786539,0.184219618848016
11.07,0.174990893633988,0.184179902436015
11.08,0.173991512133159,0.184141286750374
11.09,0.172992088518993,0.184103893241693
11.1,0.171992636026432,0.184067843360572
11.11,0.170993165174789,0.184033246531701
11.12,0.169993675620869,0.18400016407612
11.13,0.168994164305845,0.183968645288958
11.14,0.167994628170894,0.183938739465345
11.15,0.166995064157192,0.183910495900411
11.16,0.165995469205913,0.183883963889283
11.17,0.164995840258235,0.183859192727092
11.18,0.163996174255331,0.183836231708967
11.19,0.162996468138378,0.183815130130038
11.2,0.161996718848551,0.183795937285433
11.21,0.160996924714917,0.183778696717398
11.22,0.159997089618107,0.183763428956646
11.23,0.158997218826646,0.183750148781007
11.24,0.157997317609055,0.18373887096831
11.25,0.156997391233858,0.183729610296384
11.26,0.155997444969579,0.183722381543057
11.27,0.154997484084739,0.183717199486161
11.28,0.153997513847862,0.183714078903524
11.29,0.152997539527471,0.183713034572974
11.3,0.15199756639209,0.183714081272343
11.31,0.150997599706632,0.183717236817892
11.32,0.149997644721584,0.183722531179621
11.33,0.148997706683821,0.183729997365965
11.34,0.14799779084022,0.183739668385356
11.35,0.146997902437658,0.183751577246228
11.36,0.145998046723012,0.183765756957015
11.37,0.144998228943158,0.18378224052615
11.38,0.143998454344973,0.183801060962067
11.39,0.142998728175334,0.183822251273199
11.4,0.141999055681117,0.183845844467981
11.41,0.140999442608369,0.183871872955789
11.42,0.139999896699813,0.183900366749777
11.43,0.139000426197341,0.183931355264045
11.44,0.138001039342846,0.183964867912689
11.45,0.137001744378221,0.184000934109809
11.46,0.136002549545357,0.184039583269502
11.47,0.135003463086148,0.184080844805866
11.48,0.134004493242486,0.184124748132999
11.49,0.133005648256264,0.184171322665001
11.5,0.132006936369375,0.184220597815968
11.51,0.131008363475782,0.184272572216308
11.52,0.130009926077738,0.184327121361672
11.53,0.129011618329568,0.184384089964016
11.54,0.128013434385596,0.1844433227353
11.55,0.127015368400145,0.184504664387482
11.56,0.126017414527541,0.184567959632521
11.57,0.125019566922108,0.184633053182375
11.58,0.12402181973817,0.184699789749002
11.59,0.123024167130051,0.184768014044362
11.6,0.122026603252075,0.184837570780413
11.61,0.121029116377138,0.184908230684344
11.62,0.120031671252419,0.184979468544268
11.63,0.119034226743668,0.185050685163527
11.64,0.118036741716635,0.185121281345465
11.65,0.117039175037071,0.185190657893423
11.66,0.116041485570725,0.185258215610747
11.67,0.115043632183348,0.185323355300777
11.68,0.114045573740689,0.185385477766859
11.69,0.1130472691085,0.185443983812333
11.7,0.112048677152529,0.185498274240544
11.71,0.111049780171032,0.185547670927726
11.72,0.110050654192281,0.185591180041683
11.73,0.109051398677051,0.185627728823112
11.74,0.108052113086119,0.185656244512706
11.75,0.107052896880261,0.185675654351163
11.76,0.106053849520253,0.185684885579178
11.77,0.105055070466871,0.185682865437446
11.78,0.104056659180892,0.185668521166664
11.79,0.103058715123092,0.185640780007526
11.8,0.102061337754247,0.18559856920073
11.81,0.10106470360839,0.18554084812772
11.82,0.100069297512584,0.185466704732944
11.83,0.099075681367149,0.185375259101598
11.84,0.0980844170724038,0.185265631318881
11.85,0.0970960665286684,0.185136941469989
11.86,0.0961111916362624,0.184988309640119
11.87,0.0951303542955055,0.184818855914469
11.88,0.0941541164067173,0.184627700378235
11.89,0.0931830398702173,0.184413963116616
11.9,0.0922176865863255,0.184176764214807
11.91,0.091258633655536,0.183915393304082
11.92,0.090306518979042,0.183629818200014
11.93,0.0893619956582114,0.183320176264252
11.94,0.0884257167944119,0.182986604858444
11.95,0.0874983354890116,0.18262924134424
11.96,0.0865805048433781,0.182248223083289
11.97,0.0856728779588792,0.181843687437238
11.98,0.0847761079368832,0.181415771767738
11.99,0.0838908478787576,0.180964613436436
12,0.0830177508858703,0.180490349804981
12.01,0.082157385364176,0.179993223857219
12.02,0.081309980937977,0.179473901065782
12.03,0.0804756825361621,0.178933152525497
12.04,0.0796546350876209,0.178371749331191
12.05,0.0788469835212418,0.177790462577694
12.06,0.0780528727659144,0.177190063359833
12.07,0.0772724477505272,0.176571322772436
12.08,0.0765058534039697,0.17593501191033
12.09,0.0757532346551309,0.175281901868345
12.1,0.0750147364328997,0.174612763741307
12.11,0.07429045668304,0.173928335084927
12.12,0.0735803054188141,0.173229219298445
12.13,0.0728841456703595,0.172515986241984
12.14,0.0722018404678131,0.171789205775666
12.15,0.0715332528413124,0.171049447759613
12.16,0.0708782458209942,0.170297282053948
12.17,0.070236682436996,0.169533278518793
12.18,0.069608425719455,0.168758007014271
12.19,0.0689933386985083,0.167972037400504
12.2,0.0683912844042931,0.167175939537615
12.21,0.0678021350423208,0.166370243381329
12.22,0.0672257995196,0.165555319269785
12.23,0.066662195918513,0.164731497636723
12.24,0.0661112423214427,0.163899108915886
12.25,0.0655728568107715,0.163058483541014
12.26,0.0650469574688822,0.162209951945849
12.27,0.0645334623781573,0.161353844564133
12.28,0.0640322896209794,0.160490491829606
12.29,0.0635433572797313,0.15962022417601
12.3,0.0630665834367954,0.158743372037086
12.31,0.0626018838760915,0.157860234288935
12.32,0.0621491651876869,0.156970983577082
12.33,0.0617083316631862,0.156075760989417
12.34,0.0612792875941939,0.155174707613824
12.35,0.0608619372723144,0.154267964538191
12.36,0.0604561849891524,0.153355672850404
12.37,0.0600619350363121,0.152437973638348
12.38,0.0596790917053983,0.151515007989911
12.39,0.0593075592880152,0.150586916992979
12.4,0.0589472420757675,0.149653841735438
12.41,0.0585980507493475,0.148715974517367
12.42,0.0582599215457998,0.147773712487624
12.43,0.0579327970912568,0.146827504007255
12.44,0.0576166200118507,0.14587779743731
12.45,0.0573113329337142,0.144925041138837
12.46,0.0570168784829794,0.143969683472885
12.47,0.056733199285779,0.143012172800504
12.48,0.0564602379682452,0.14205295748274
12.49,0.0561979371565105,0.141092485880644
12.5,0.0559462394767074,0.140131206355264
12.51,0.0557050939401313,0.139169579763537
12.52,0.0554744750987311,0.138208116945957
12.53,0.0552543638896183,0.137247341238905
12.54,0.0550447412499051,0.136287775978764
12.55,0.054845588116703,0.135329944501915
12.56,0.054656885427124,0.134374370144741
12.57,0.0544786141182799,0.133421576243622
12.58,0.0543107551272825,0.132472086134943
12.59,0.0541532893912437,0.131526423155083
12.6,0.0540061978472752,0.130585110640426
12.61,0.0538694835320321,0.129648563780264
12.62,0.0537432378803416,0.128716765175532
12.63,0.0536275744265741,0.127789589280078
12.64,0.0535226067051,0.126866910547748
12.65,0.0534284482502896,0.125948603432389
12.66,0.0533452125965133,0.125034542387846
12.67,0.0532730132781416,0.124124601867968
12.68,0.0532119638295448,0.123218656326601
12.69,0.0531621777850933,0.122316580217591
12.7,0.0531237686791574,0.121418247994784
12.71,0.0530968908021914,0.120523488701796
12.72,0.0530818614689841,0.119631949741312
12.73,0.0530790387504086,0.118743233105785
12.74,0.0530887807173374,0.117856940787669
12.75,0.0531114454406435,0.116972674779416
12.76,0.0531473909911996,0.116090037073481
12.77,0.0531969754398784,0.115208629662315
12.78,0.0532605568575529,0.114328054538374
12.79,0.0533384933150957,0.11344791369411
12.8,0.0534311428833798,0.112567809121976
12.81,0.0535388369363851,0.111687367920497
12.82,0.0536618000605218,0.110806317612485
12.83,0.053800230145307,0.109924410826822
12.84,0.0539543250802582,0.10904140019239
12.85,0.0541242827548925,0.108157038338072
12.86,0.0543103010587273,0.107271077892751
12.87,0.05451257788128,0.10638327148531
12.88,0.0547313111120678,0.10549337174463
12.89,0.0549666986406081,0.104601131299595
12.9,0.055218938356418,0.103706302779087
12.91,0.0554881083098697,0.102808754484172
12.92,0.0557738071947526,0.101908817404643
12.93,0.0560755138657114,0.101006938202478
12.94,0.0563927071773901,0.100103563539653
12.95,0.0567248659844333,0.0991991400781456
12.96,0.0570714691414852,0.0982941144799324
12.97,0.0574319955031901,0.0973889334069906
12.98,0.0578059239241925,0.0964840435212965
12.99,0.0581927332591366,0.0955798914848276
13,0.0585919023626667,0.0946769239595604
13.01,0.05900288568703,0.0937755510710444
13.02,0.0594250400748845,0.0928760367991191
13.03,0.0598576979664913,0.0919786085871959
13.04,0.060300191802111,0.0910834938786873
13.05,0.0607518540220047,0.0901909201170045
13.06,0.0612120170664331,0.08930111474556
13.07,0.0616800133756573,0.088414305207765
13.08,0.0621551753899381,0.0875307189470317
13.09,0.0626368355495363,0.0866505834067719
13.1,0.0631243262947129,0.0857741260303975
13.11,0.0636170377457371,0.0849014910551356
13.12,0.0641145907429124,0.0840324898934751
13.13,0.0646166638065502,0.0831668507517208
13.14,0.0651229354569624,0.0823043018361762
13.15,0.0656330842144604,0.0814445713531465
13.16,0.0661467885993563,0.0805873875089352
13.17,0.0666637271319615,0.0797324785098472
13.18,0.0671835783325878,0.0788795725621866
13.19,0.0677060207215468,0.0780283978722578
13.2,0.0682307328191503,0.0771786826463651
13.21,0.0687574195653784,0.0763301692798499
13.22,0.0692858915788845,0.0754826569242034
13.23,0.069815985897991,0.0746359589199532
13.24,0.0703475395610197,0.0737898886076278
13.25,0.0708803896062928,0.072944259327755
13.26,0.0714143730721322,0.072098884420863
13.27,0.07194932699686,0.0712535772274798
13.28,0.0724850884187983,0.0704081510881333
13.29,0.073021494376269,0.0695624193433521
13.3,0.0735583819075945,0.0687161953336636
13.31,0.0740955496013654,0.0678693561982078
13.32,0.0746326422472499,0.067022034270569
13.33,0.0751692661851843,0.0661744256829436
13.34,0.0757050277551057,0.0653267265675277
13.35,0.0762395332969506,0.0644791330565174
13.36,0.0767723891506558,0.0636318412821088
13.37,0.0773032016561583,0.0627850473764979
13.38,0.0778315771533944,0.0619389474718812
13.39,0.0783571219823013,0.0610937377004543
13.4,0.0788794424828154,0.0602496141944139
13.41,0.0793981325517695,0.0594067838518724
13.42,0.0799127363135791,0.0585654966346107
13.43,0.0804227854495556,0.0577260132703259
13.44,0.0809278116410105,0.0568885944867152
13.45,0.0814273465692551,0.0560535010114761
13.46,0.081920921915601,0.0552209935723055
13.47,0.0824080693613594,0.0543913328969013
13.48,0.0828883205878421,0.0535647797129601
13.49,0.0833612072763601,0.0527415947481798
