Tiempo,x_ee,y_ee
6.69,0.0289361462906377,0.188772064440215
6.7,0.0284682655176705,0.188576723191757
6.71,0.027985072569071,0.188369831555001
6.72,0.0274870167788937,0.188151675972434
6.73,0.026974657242506,0.187922568154934
6.74,0.0264485530552753,0.187682819813384
6.75,0.025909263312569,0.187432742658662
6.76,0.0253573471097546,0.18717264840165
6.77,0.0247933635421993,0.186902848753227
6.78,0.0242178717052707,0.186623655424274
6.79,0.023631430694336,0.18633538012567
6.8,0.0230345996047628,0.186038334568297
6.81,0.0224280263148665,0.185732855072187
6.82,0.0218127138347563,0.185419376393977
6.83,0.021189753957489,0.185098357899458
6.84,0.0205602384761218,0.18477025895442
6.85,0.0199252591837117,0.184435538924654
6.86,0.019285907873316,0.184094657175949
6.87,0.0186432763379916,0.183748073074097
6.88,0.0179984563707958,0.183396245984886
6.89,0.0173525397647855,0.183039635274108
6.9,0.0167066183130179,0.182678700307553
6.91,0.0160617935480845,0.182313908229901
6.92,0.0154192059607144,0.181945757301389
6.93,0.014780005781171,0.181574753561146
6.94,0.0141453432397177,0.181201403048301
6.95,0.0135163685666181,0.18082621180198
6.96,0.0128942319921357,0.180449685861312
6.97,0.0122800837465338,0.180072331265426
6.98,0.011675074060076,0.179694654053449
6.99,0.0110803531630257,0.179317160264509
7,0.0104970712856464,0.178940355937734
7.01,0.00992631594310617,0.178564721247784
7.02,0.00936892379019129,0.178190632911445
7.03,0.00882566876659281,0.177818441781033
7.04,0.00829732481200164,0.177448498708866
7.05,0.00778466586610872,0.177081154547261
7.06,0.00728846586860496,0.176716760148535
7.07,0.00680949875918141,0.176355666365005
7.08,0.00634853847752895,0.175998224048989
7.09,0.00590635896333854,0.175644784052804
7.1,0.0054837341563011,0.175295697228767
7.11,0.00508136467759987,0.174951269962319
7.12,0.00469965787438688,0.174611630771403
7.13,0.00433894777530642,0.174276863707084
7.14,0.00399956840900275,0.173947052820428
7.15,0.00368185380412022,0.173622282162503
7.16,0.00338613798930309,0.173302635784373
7.17,0.00311275499319564,0.172988197737106
7.18,0.00286203884444218,0.172679052071767
7.19,0.00263432357168696,0.172375282839423
7.2,0.00242994320357433,0.172076974091139
7.21,0.00224918639205149,0.171784176563635
7.22,0.00209216028227746,0.171496807736236
7.23,0.00195892664271421,0.171214751773921
7.24,0.00184954724182373,0.17093789284167
7.25,0.00176408384806798,0.17066611510446
7.26,0.00170259822990891,0.17039930272727
7.27,0.0016651521558085,0.170137339875079
7.28,0.00165180739422873,0.169880110712865
7.29,0.00166262571363155,0.169627499405608
7.3,0.00169766888247894,0.169379390118286
7.31,0.00175696639528217,0.169135656090749
7.32,0.00184041865074969,0.16889612686234
7.33,0.00194789377363925,0.16866062104727
7.34,0.00207925988870862,0.168428957259754
7.35,0.00223438512071556,0.168200954114005
7.36,0.00241313759441781,0.167976430224237
7.37,0.00261538543457312,0.167755204204662
7.38,0.00284099676593926,0.167537094669493
7.39,0.00308983971327401,0.167321920232946
7.4,0.00336178240133507,0.167109499509232
7.41,0.00365664313697233,0.166899659140677
7.42,0.00397404095540408,0.166692257882055
7.43,0.00431354507394071,0.166487162516249
7.44,0.00467472470989264,0.166284239826147
7.45,0.0050571490805702,0.166083356594631
7.46,0.00546038740328382,0.165884379604589
7.47,0.00588400889534389,0.165687175638905
7.48,0.00632758277406084,0.165491611480463
7.49,0.00679067825674498,0.16529755391215
7.5,0.00727286456070674,0.165104869716849
7.51,0.00777365489628185,0.164913414531421
7.52,0.00829233844590732,0.164722999408614
7.53,0.00882814838504539,0.164533424255154
7.54,0.0093803178891584,0.164344488977763
7.55,0.00994808013370866,0.164155993483166
7.56,0.0105306682941585,0.163967737678086
7.57,0.0111273155459702,0.163779521469248
7.58,0.0117372550646061,0.163591144763375
7.59,0.0123597200255284,0.16340240746719
7.6,0.0129939436041997,0.163213109487418
7.61,0.0136391399726811,0.16302298417702
7.62,0.0142944472894315,0.162831498673905
7.63,0.0149589847095083,0.16263805356222
7.64,0.0156318713879695,0.162442049426113
7.65,0.0163122264798726,0.16224288684973
7.66,0.0169991691402754,0.162039966417217
7.67,0.0176918185242357,0.161832688712723
7.68,0.0183892937868111,0.161620454320393
7.69,0.0190907140830594,0.161402663824376
7.7,0.0197951985680383,0.161178717808817
7.71,0.0205020018848384,0.160947812981667
7.72,0.021210920628682,0.160708330546089
7.73,0.0219218868828246,0.160458447829052
7.74,0.0226348327305213,0.160196342157521
7.75,0.0233496902550274,0.159920190858464
7.76,0.0240663915395983,0.159628171258849
7.77,0.0247848686674891,0.159318460685641
7.78,0.0255050537219552,0.158989236465809
7.79,0.0262268787862518,0.158638675926319
7.8,0.0269502759436342,0.158264956394138
7.81,0.0276750388213117,0.157866549460862
7.82,0.0284004072223087,0.157443103776601
7.83,0.0291254824936039,0.156994562256093
7.84,0.0298493659821757,0.156520867814077
7.85,0.0305711590350029,0.156021963365289
7.86,0.0312899629990637,0.155497791824469
7.87,0.0320048792213368,0.154948296106356
7.88,0.0327150090488006,0.154373419125686
7.89,0.0334194538284339,0.153773103797199
7.9,0.034117314907215,0.153147293035632
7.91,0.0348077647879144,0.152496236249737
7.92,0.0354902605964704,0.151821408824311
7.93,0.0361643306146136,0.151124592638168
7.94,0.0368295031240739,0.150407569570117
7.95,0.0374853064065819,0.149672121498972
7.96,0.0381312687438678,0.148920030303542
7.97,0.0387669184176618,0.148153077862639
7.98,0.0393917837096945,0.147373046055075
7.99,0.0400053929016959,0.146581716759662
8,0.0406072742753964,0.14578087185521
8.01,0.0411971961169115,0.144972096649985
8.02,0.0417758867298967,0.144156190170064
8.03,0.0423443144223929,0.14333375487098
8.04,0.0429034475024411,0.142505393208265
8.05,0.0434542542780817,0.141671707637449
8.06,0.0439977030573556,0.140833300614064
8.07,0.0445347621483037,0.139990774593644
8.08,0.0450663998589668,0.139144732031718
8.09,0.0455935844973855,0.138295775383819
8.1,0.0461172843716008,0.137444507105478
8.11,0.0466383517688445,0.136591460630493
8.12,0.047157174893113,0.13573689330572
8.13,0.0476740259275936,0.134880993456284
8.14,0.0481891770554739,0.134023949407307
8.15,0.0487029004599413,0.133165949483911
8.16,0.0492154683241832,0.13230718201122
8.17,0.0497271528313872,0.131447835314357
8.18,0.0502382261647407,0.130588097718444
8.19,0.0507489605074311,0.129728157548604
8.2,0.0512596280426459,0.128868203129961
8.21,0.0517704746862329,0.128008401904035
8.22,0.0522816412846806,0.127148837777946
8.23,0.0527932424171381,0.126289573775209
8.24,0.0533053926627543,0.125430672919341
8.25,0.0538182066006781,0.124572198233859
8.26,0.0543317988100586,0.12371421274228
8.27,0.0548462838700446,0.12285677946812
8.28,0.0553617763597852,0.121999961434896
8.29,0.0558783908584294,0.121143821666125
8.3,0.0563962419451259,0.120288423185323
8.31,0.0569154316801396,0.119433823523186
8.32,0.0574360120481987,0.118580058239124
8.33,0.0579580225151472,0.117727157399726
8.34,0.0584815025468289,0.116875151071581
8.35,0.059006491609088,0.116024069321277
8.36,0.0595330291677683,0.115173942215405
8.37,0.060061154688714,0.114324799820552
8.38,0.0605909076377687,0.113476672203307
8.39,0.0611223274807767,0.112629589430261
8.4,0.0616554536835818,0.111783581568
8.41,0.0621903260683861,0.110938679170016
8.42,0.062726985882824,0.110094914737397
8.43,0.0632654747308879,0.109252321258137
8.44,0.0638058342165703,0.108410931720224
8.45,0.0643481059438635,0.10757077911165
8.46,0.06489233151676,0.106731896420407
8.47,0.0654385525392523,0.105894316634485
8.48,0.0659868106153327,0.105058072741875
8.49,0.0665371473489936,0.104223197730568
8.5,0.0670896043442277,0.103389724588555
8.51,0.0676442236948487,0.102557687608062
8.52,0.0682010494539573,0.101727126298261
8.53,0.0687601261644753,0.100898081472557
8.54,0.0693214983693248,0.100070593944355
8.55,0.0698852106114278,0.0992447045270616
8.56,0.0704513074337062,0.098420454034083
8.57,0.0710198333790821,0.0975978832788249
8.58,0.0715908329904775,0.0967770330746933
8.59,0.0721643508108144,0.0959579442350939
8.6,0.0727404313830147,0.0951406575734328
8.61,0.0733191175327671,0.094325213673396
8.62,0.0739004452168259,0.0935116521997892
8.63,0.074484448674712,0.0927000125876989
8.64,0.0750711621459462,0.091890334272211
8.65,0.0756606198700496,0.0910826566884117
8.66,0.076252856086543,0.0902770192713869
8.67,0.0768479050349473,0.0894734614562229
8.68,0.0774458009547834,0.0886720226780056
8.69,0.0780465780855723,0.0878727423718211
8.7,0.0786502706668349,0.0870756599727554
8.71,0.0792569155001538,0.0862808185917571
8.72,0.0798665596353589,0.0854882760432232
8.73,0.0804792526843421,0.0846980938174129
8.74,0.081095044258995,0.0839103334045855
8.75,0.0817139839712094,0.0831250562950005
8.76,0.082336121432877,0.0823423239789171
8.77,0.0829615062558896,0.0815621979465946
8.78,0.0835901880521389,0.0807847396882923
8.79,0.0842222164335168,0.0800100106942695
8.8,0.0848576410119147,0.0792380724547857
8.81,0.0854965118588377,0.0784689886575886
8.82,0.0861388808842435,0.07770283178038
8.83,0.086784800457703,0.0769396764983501
8.84,0.0874343229487872,0.0761795974866893
8.85,0.0880875007270669,0.0754226694205879
8.86,0.088744386162113,0.0746689669752361
8.87,0.0894050316234965,0.0739185648258241
8.88,0.0900694894807881,0.0731715376475424
8.89,0.0907378121035589,0.0724279601155812
8.9,0.0914100518613797,0.0716879069051307
8.91,0.0920862538040849,0.0709514507048072
8.92,0.0927664337025624,0.0702186562569302
8.93,0.0934506000079636,0.069489586317245
8.94,0.0941387611714399,0.0687643036414972
8.95,0.094830925644143,0.0680428709854319
8.96,0.0955271018772239,0.0673253511047949
8.97,0.0962272983218341,0.0666118067553314
8.98,0.096931523429125,0.0659023006927869
8.99,0.0976397856502482,0.0651968956729068
9,0.0983520934363549,0.0644956544514365
9.01,0.0990684606371915,0.0637986387251376
9.02,0.0997889226968843,0.063105905954837
9.03,0.100513520458154,0.0624175125423778
9.04,0.101242294763723,0.0617335148896029
9.05,0.101975286456311,0.0610539693983556
9.06,0.10271253637864,0.0603789324704788
9.07,0.103454085373432,0.0597084605078158
9.08,0.104199974283406,0.0590426099122094
9.09,0.104950243951285,0.0583814370855028
9.1,0.105704935219789,0.0577249984295391
9.11,0.106464067704236,0.0570733661764369
9.12,0.107227576110327,0.0564266758794176
9.13,0.107995373916359,0.0557850789219784
9.14,0.10876737460063,0.055148726687616
9.15,0.109543491641436,0.0545177705598276
9.16,0.110323638517075,0.0538923619221101
9.17,0.111107728705844,0.0532726521579606
9.18,0.111895675686041,0.052658792650876
9.19,0.112687392935962,0.0520509347843533
9.2,0.113482793933904,0.0514492299418894
9.21,0.114281854779699,0.0508537627354031
9.22,0.115084802059309,0.0502643506904993
9.23,0.115891924980231,0.0496807445612047
9.24,0.11670351274996,0.0491026951015457
9.25,0.117519854575995,0.0485299530655491
9.26,0.118341239665829,0.0479622692072414
9.27,0.119167957226961,0.0473993942806491
9.28,0.120000296466887,0.046841079039799
9.29,0.120838546593102,0.0462870742387174
9.3,0.121682996813104,0.0457371306314313
9.31,0.122533623354221,0.0451911269027468
9.32,0.123389150523118,0.0446494534605892
9.33,0.12424798964629,0.0441126286436638
9.34,0.125108552050235,0.0435811707906756
9.35,0.125969249061449,0.0430555982403298
9.36,0.126828492006429,0.0425364293313315
9.37,0.127684692211672,0.0420241824023856
9.38,0.128536261003673,0.0415193757921975
9.39,0.12938160970893,0.0410225278394722
9.4,0.13021914965394,0.0405341568829149
9.41,0.131047172195995,0.040054842460742
9.42,0.131863488815569,0.0395854089092154
9.43,0.132665791023934,0.0391267417641083
9.44,0.13345177033236,0.038679726561194
9.45,0.134219118252118,0.0382452488362458
9.46,0.134965526294479,0.037824194125037
9.47,0.135688685970714,0.0374174479633407
9.48,0.136386288792093,0.0370258958869303
9.49,0.137056026269887,0.036650423431579
9.5,0.137695589915367,0.0362919161330601
9.51,0.138303111133916,0.0359510477296365
9.52,0.138878480907365,0.0356276447695302
9.53,0.139422030111658,0.035321322003453
9.54,0.139934089622741,0.0350316941821164
9.55,0.140414990316555,0.0347583760562323
9.56,0.140865063069046,0.0345009823765123
9.57,0.141284638756158,0.0342591278936681
9.58,0.141674048253834,0.0340324273584114
9.59,0.142033622438018,0.033820495521454
9.6,0.142363692184654,0.0336229471335075
9.61,0.142664735649716,0.033439345117151
9.62,0.142937820109291,0.0332690450824329
9.63,0.143184160119495,0.0331113508112692
9.64,0.143404970236447,0.0329655660855757
9.65,0.143601465016263,0.0328309946872682
9.66,0.143774859015059,0.0327069403982627
9.67,0.143926366788953,0.0325927070004749
9.68,0.144057202894062,0.0324875982758208
9.69,0.144168581886502,0.0323909180062161
9.7,0.144261718322391,0.0323019699735768
9.71,0.144337792528762,0.0322200988408175
9.72,0.144397847916314,0.0321448127948486
9.73,0.144442893666664,0.0320756609035792
9.74,0.144473938961429,0.0320121922349184
9.75,0.144491992982224,0.0319539558567754
9.76,0.144498064910666,0.0319005008370592
9.77,0.144493163928372,0.0318513762436791
9.78,0.144478299216957,0.0318061311445441
9.79,0.144454479958038,0.0317643146075634
9.8,0.144422715333231,0.0317254757006462
9.81,0.144383966455045,0.0316892332572897
9.82,0.144339002159553,0.0316554851733439
9.83,0.144288543213722,0.031624199110247
9.84,0.144233310384517,0.0315953427294371
9.85,0.144174024438905,0.0315688836923523
9.86,0.144111406143852,0.0315447896604309
9.87,0.144046176266323,0.0315230282951108
9.88,0.143979055573285,0.0315035672578303
9.89,0.143910764831703,0.0314863742100275
9.9,0.143842024808544,0.0314714168131406
9.91,0.143773543645318,0.0314587436139012
9.92,0.143705978981722,0.0314487267002152
9.93,0.143639975831993,0.0314418190452822
9.94,0.143576179210372,0.0314384736223015
9.95,0.143515234131099,0.0314391434044726
9.96,0.143457785608413,0.031444281364995
9.97,0.143404478656555,0.0314543404770681
9.98,0.143355958289764,0.0314697737138914
9.99,0.14331286952228,0.0314910340486644
10,0.143275857368342,0.0315185744545864
10.01,0.143245584497952,0.0315529127207034
10.02,0.143222784204152,0.0315948258994465
10.03,0.143208207435745,0.0316451558590937
10.04,0.143202605141535,0.0317047444679224
10.05,0.143206728270325,0.0317744335942105
10.06,0.143221327770919,0.0318550651062356
10.07,0.143247154592121,0.0319474808722754
10.08,0.143284959682733,0.0320525227606076
10.09,0.143335493991559,0.0321710326395099
10.1,0.143399508467402,0.0323038523772599
10.11,0.143477772795481,0.0324518561066569
10.12,0.143571131606672,0.0326160470185854
10.13,0.143680448268265,0.0327974605684517
10.14,0.143806586147552,0.0329971322116619
10.15,0.143950408611821,0.033216097403622
10.16,0.144112779028366,0.0334553915997382
10.17,0.144294560764475,0.0337160502554167
10.18,0.14449661718744,0.0339991088260635
10.19,0.144719811664551,0.0343056027670848
10.2,0.1449650075631,0.0346365675338867
10.21,0.145232902376678,0.0349928568519784
10.22,0.145523530104093,0.0353745975272816
10.23,0.14583675887045,0.035781734635821
10.24,0.146172456800859,0.0362142132536213
10.25,0.146530492020425,0.0366719784567072
10.26,0.146910732654258,0.0371549753211035
10.27,0.147313046827465,0.0376631489228349
10.28,0.147737302665153,0.0381964443379262
10.29,0.148183368292431,0.038754806642402
10.3,0.148651111834405,0.0393381809122871
10.31,0.149140143976271,0.0399462339175841
10.32,0.149649045643573,0.0405775192042059
10.33,0.150176140321943,0.0412303120120434
10.34,0.15071975149701,0.0419028875809876
10.35,0.151278202654408,0.0425935211509295
10.36,0.151849817279766,0.0433004879617597
10.37,0.152432918858716,0.0440220632533694
10.38,0.15302583087689,0.0447565222656493
10.39,0.153626876819918,0.0455021402384904
10.4,0.154234380173432,0.0462571924117834
10.41,0.154846800707617,0.047020111195961
10.42,0.155463143330866,0.0477899576836227
10.43,0.156082549236131,0.0485659501379095
10.44,0.156704159616358,0.0493473068219627
10.45,0.157327115664496,0.0501332459989232
10.46,0.157950558573495,0.0509229859319323
10.47,0.158573629536302,0.0517157448841313
10.48,0.159195469745866,0.052510741118661
10.49,0.159815220395136,0.0533071928986626
10.5,0.16043202267706,0.0541043184872773
10.51,0.161045191930838,0.0549015050870426
10.52,0.161654740080674,0.0556988156580811
10.53,0.162260853197022,0.0564964820999118
10.54,0.162863717350338,0.0572947363120539
10.55,0.163463518611076,0.0580938101940263
10.56,0.164060443049691,0.0588939356453481
10.57,0.164654676736638,0.0596953445655382
10.58,0.165246405742372,0.0604982688541156
10.59,0.165835816137347,0.0613029404105995
10.6,0.16642309399202,0.0621095911345088
10.61,0.167008395872835,0.0629183951892162
10.62,0.167591760330207,0.0637292957935091
10.63,0.168173196410541,0.0645421784300287
10.64,0.168752713160241,0.0653569285814162
10.65,0.169330319625712,0.0661734317303124
10.66,0.16990602485336,0.0669915733593587
10.67,0.17047983788959,0.067811238951196
10.68,0.171051767780806,0.0686323139884655
10.69,0.171621823573414,0.0694546839538083
10.7,0.172190014313819,0.0702782343298655
10.71,0.172756359890848,0.0711028651434787
10.72,0.173320923563021,0.071928534598291
10.73,0.173883779431278,0.0727552154421457
10.74,0.174445001596563,0.0735828804228866
10.75,0.175004664159816,0.074411502288357
10.76,0.175562841221979,0.0752410537864006
10.77,0.176119606883994,0.0760715076648607
10.78,0.176675035246803,0.0769028366715811
10.79,0.177229200411347,0.0777350135544051
10.8,0.177782176478568,0.0785680110611763
10.81,0.17833403314331,0.0794017998975943
10.82,0.178884822476023,0.0802363426007821
10.83,0.179434592141061,0.0810715996657191
10.84,0.179983389802775,0.0819075315873845
10.85,0.18053126312552,0.0827440988607575
10.86,0.181078259773648,0.0835812619808174
10.87,0.181624427411511,0.0844189814425433
10.88,0.182169813703463,0.0852572177409146
10.89,0.182714466313856,0.0860959313709105
10.9,0.183258432907044,0.08693508282751
10.91,0.183801765796918,0.0877746313628904
10.92,0.184344535895535,0.0886145312580204
10.93,0.18488681876449,0.0894547355510666
10.94,0.185428689965377,0.0902951972801955
10.95,0.185970225059792,0.0911358694835738
10.96,0.18651149960933,0.0919767051993681
10.97,0.187052589175587,0.092817657465745
10.98,0.187593569320157,0.0936586793208709
10.99,0.188134515604637,0.0944997238029125
11,0.18867550359062,0.0953407439500364
11.01,0.189216611149008,0.0961816908166052
11.02,0.189757925387916,0.0970225075217652
11.03,0.190299535724765,0.0978631352008586
11.04,0.190841531576976,0.0987035149892278
11.05,0.191384002361971,0.0995435880222149
11.06,0.19192703749717,0.100383295435163
11.07,0.192470726399993,0.101222578363412
11.08,0.193015158487863,0.102061377942307
11.09,0.1935604231782,0.102899635307189
11.1,0.194106609888425,0.1037372915934
11.11,0.194653801285228,0.104574291814781
11.12,0.195202053032375,0.10541059649916
11.13,0.195751414042903,0.106246170052864
11.14,0.196301933229848,0.10708097688222
11.15,0.196853659506246,0.107914981393555
11.16,0.197406641785131,0.108748147993195
11.17,0.197960928979541,0.109580441087468
11.18,0.198516570002511,0.1104118250827
11.19,0.199073613767078,0.111242264385218
11.2,0.199632109186276,0.112071723401349
11.21,0.200192098813566,0.11290017088573
11.22,0.200753599764107,0.113727592986239
11.23,0.201316622793478,0.114553980199065
11.24,0.201881178657263,0.115379323020395
11.25,0.202447278111043,0.116203611946418
11.26,0.203014931910399,0.117026837473324
11.27,0.203584150810914,0.117848990097299
11.28,0.204154945568168,0.118670060314534
11.29,0.204727326937745,0.119490038621215
11.3,0.205301305675225,0.120308915513532
11.31,0.205876893929491,0.121126678448184
11.32,0.206454109422623,0.121943302723912
11.33,0.207032971270004,0.12275876059997
11.34,0.207613498587014,0.123573024335608
11.35,0.208195710489035,0.124386066190081
11.36,0.208779626091449,0.12519785842264
11.37,0.209365264509636,0.126008373292538
11.38,0.209952644858979,0.126817583059027
11.39,0.210541786254859,0.12762545998136
11.4,0.211132707812657,0.12843197631879
11.41,0.211725440395598,0.129237101611658
11.42,0.212320061858286,0.130040794524665
11.43,0.212916661803164,0.130843011003601
11.44,0.213515329832679,0.131643706994257
11.45,0.214116155549278,0.132442838442423
11.46,0.214719228555405,0.133240361293889
11.47,0.215324638453506,0.134036231494446
11.48,0.215932474846028,0.134830404989884
11.49,0.216542827335416,0.135622837725993
11.5,0.217155785524116,0.136413485648563
11.51,0.217771430675074,0.137202282264536
11.52,0.218389810693241,0.137989071325454
11.53,0.219010965144066,0.13877367414401
11.54,0.219634933593001,0.139555912032897
11.55,0.220261755605496,0.140335606304809
11.56,0.220891470747001,0.14111257827244
11.57,0.221524118582968,0.141886649248481
11.58,0.222159738678846,0.142657640545627
11.59,0.222798370600086,0.14342537347657
11.6,0.223440053912139,0.144189669354005
11.61,0.22408488499098,0.144950397753605
11.62,0.224733187454686,0.14570762130297
11.63,0.225385341731857,0.146461450892681
11.64,0.226041728251096,0.147211997413321
11.65,0.226702727441003,0.147959371755469
11.66,0.22736871973018,0.148703684809707
11.67,0.228040085547228,0.149445047466617
11.68,0.228717205320748,0.150183570616779
11.69,0.229400459479342,0.150919365150775
11.7,0.230090228451611,0.151652541959185
11.71,0.230786657228137,0.152383029063548
11.72,0.231488949047426,0.153110023009224
11.73,0.232196071709965,0.15383253747253
11.74,0.232906993016242,0.154549586129783
11.75,0.233620680766742,0.155260182657301
11.76,0.234336102761953,0.155963340731401
11.77,0.235052226802363,0.156658074028399
11.78,0.235768020688457,0.157343396224613
11.79,0.236482452220724,0.158018320996359
11.8,0.237194489199649,0.158681862019956
11.81,0.237902973247631,0.15933299704854
11.82,0.238606241274714,0.159970560142522
11.83,0.239302504012851,0.160593349439138
11.84,0.239989972193998,0.161200163075618
11.85,0.240666856550108,0.161789799189196
11.86,0.241331367813137,0.162361055917104
11.87,0.241981716715039,0.162912731396575
11.88,0.242616113987767,0.163443623764842
11.89,0.243232770363278,0.163952531159137
11.9,0.243829896573524,0.164438251716693
11.91,0.244405983432576,0.164899867402365
11.92,0.244960642082963,0.165337595491499
11.93,0.24549376374933,0.165751937087064
11.94,0.246005239656319,0.166143393292027
11.95,0.246494961028577,0.166512465209358
11.96,0.246962819090747,0.166859653942025
11.97,0.247408705067473,0.167185460592996
11.98,0.247832510183399,0.16749038626524
11.99,0.248234125663171,0.167774932061726
12,0.248613442731431,0.168039599085421
12.01,0.248970458778216,0.168284944911534
12.02,0.249305595855119,0.168511753004228
12.03,0.249619382179127,0.168720863299906
12.04,0.249912345967225,0.168913115734971
12.05,0.250185015436399,0.169089350245826
12.06,0.250437918803633,0.169250406768874
12.07,0.250671584285915,0.169397125240518
12.08,0.250886540100228,0.169530345597161
12.09,0.25108331446356,0.169650907775205
12.1,0.251262435592894,0.169759651711054
12.11,0.25142444105583,0.169857388780593
12.12,0.251569905822417,0.169944816117643
12.13,0.251699414213317,0.170022602295505
12.14,0.251813550549193,0.170091415887482
12.15,0.251912899150706,0.170151925466877
12.16,0.25199804433852,0.170204799606993
12.17,0.252069570433295,0.170250706881132
12.18,0.252128061755696,0.170290315862596
12.19,0.252174102626383,0.170324295124689
12.2,0.252208277366019,0.170353313240712
12.21,0.252231163782759,0.17037799724675
12.22,0.252243313634735,0.170398808030015
12.23,0.252245272167568,0.170416164940497
12.24,0.252237584626883,0.170430487328191
12.25,0.252220796258303,0.170442194543087
12.26,0.252195452307451,0.170451705935179
12.27,0.252162098019951,0.170459440854459
12.28,0.252121278641425,0.170465818650919
12.29,0.252073539417499,0.170471258674552
12.3,0.252019425593794,0.17047618027535
12.31,0.251959471568485,0.170480964743103
12.32,0.251894168349945,0.170485841126792
12.33,0.251823996099099,0.170491000415197
12.34,0.251749434976871,0.170496633597095
12.35,0.251670965144186,0.170502931661266
12.36,0.251589066761968,0.170510085596487
12.37,0.251504219991141,0.170518286391538
12.38,0.251416904992629,0.170527725035198
12.39,0.251327601927356,0.170538592516244
12.4,0.251236790956248,0.170551079823456
12.41,0.251144941397312,0.170565349496526
12.42,0.251052479196899,0.170581450278797
12.43,0.250959819458441,0.170599402464524
12.44,0.250867377285373,0.170619226347965
12.45,0.250775567781128,0.170640942223375
12.46,0.250684806049141,0.170664570385012
12.47,0.250595507192844,0.170690131127131
12.48,0.250508086315671,0.170717644743988
12.49,0.250422958521057,0.17074713152984
12.5,0.250340538912436,0.170778611778943
12.51,0.250261229062576,0.170812087045249
12.52,0.250185376421591,0.170847483921489
12.53,0.250113314908931,0.170884710260091
12.54,0.250045378444046,0.170923673913482
12.55,0.249981900946384,0.170964282734088
12.56,0.249923216335394,0.171006444574337
12.57,0.249869658530528,0.171050067286657
12.58,0.249821561451233,0.171095058723473
12.59,0.249779259016959,0.171141326737213
12.6,0.249743085147156,0.171188779180305
12.61,0.249713353987557,0.171237313103716
12.62,0.249690300589027,0.171286782352582
12.63,0.249674140228717,0.171337029970578
12.64,0.249665088183777,0.171387899001382
12.65,0.249663359731357,0.171439232488669
12.66,0.249669170148606,0.171490873476115
12.67,0.249682734712674,0.171542665007397
12.68,0.249704268700712,0.171594450126191
12.69,0.249733987389869,0.171646071876174
12.7,0.249772106057295,0.17169737330102
12.71,0.249818811572002,0.171748192709131
12.72,0.249874177170452,0.171798349467795
12.73,0.249938247680967,0.171847658209025
12.74,0.250011067931872,0.171895933564836
12.75,0.250092682751489,0.171942990167239
12.76,0.250183136968143,0.171988642648247
12.77,0.250282475410156,0.172032705639874
12.78,0.250390742905853,0.172074993774133
12.79,0.250507984283556,0.172115321683036
12.8,0.250634244371589,0.172153503998597
12.81,0.250769532722261,0.172189356270793
12.82,0.250913717783825,0.172222697721465
12.83,0.251066632728518,0.17225334849042
12.84,0.25122811072858,0.172281128717462
12.85,0.251397984956248,0.172305858542397
12.86,0.251576088583761,0.172327358105031
12.87,0.251762254783356,0.17234544754517
12.88,0.251956316727272,0.172359947002619
12.89,0.252158107587747,0.172370676617185
12.9,0.25236746053702,0.172377456528672
12.91,0.252584174579639,0.17238011376555
12.92,0.252807912049403,0.172378502910939
12.93,0.253038301112419,0.17237248543662
12.94,0.253274969934795,0.172361922814377
12.95,0.25351754668264,0.172346676515993
12.96,0.253765659522063,0.17232660801325
12.97,0.254018936619171,0.172301578777931
12.98,0.254277006140073,0.172271450281819
12.99,0.254539496250878,0.172236083996697
13,0.254806035117693,0.172195341394347
13.01,0.255076230471397,0.172149095789128
13.02,0.255349608301948,0.172097267865707
13.03,0.255625674164075,0.172039790151324
13.04,0.255903933612505,0.171976595173222
13.05,0.256183892201967,0.171907615458642
13.06,0.256465055487189,0.171832783534827
13.07,0.256746929022899,0.171752031929018
13.08,0.257029018363826,0.171665293168457
13.09,0.257310829064696,0.171572499780386
13.1,0.25759186668024,0.171473584292047
13.11,0.257871640368434,0.171368493704409
13.12,0.258149673700259,0.171257232913358
13.13,0.258425493849942,0.171139821288504
13.14,0.258698627991713,0.171016278199459
13.15,0.2589686032998,0.170886623015837
13.16,0.259234946948433,0.170750875107248
13.17,0.259497186111841,0.170609053843305
13.18,0.259754847964253,0.170461178593619
13.19,0.260007459679897,0.170307268727803
13.2,0.260254548433003,0.170147343615469
13.21,0.260495669159152,0.169981438304633
13.22,0.260730487839338,0.16980965055693
13.23,0.260958698215907,0.169632093812399
13.24,0.261179994031204,0.16944888151108
13.25,0.261394069027575,0.169260127093012
13.26,0.261600616947367,0.169065943998235
13.27,0.261799331532926,0.168866445666788
13.28,0.261989906526597,0.168661745538709
13.29,0.262172035670726,0.168451957054039
13.3,0.26234541270766,0.168237193652817
13.31,0.262509771889269,0.168017584649163
13.32,0.262665009505522,0.167793322853523
13.33,0.262811062355911,0.167564616950423
13.34,0.262947867239931,0.16733167562439
13.35,0.263075360957075,0.167094707559951
13.36,0.263193480306835,0.166853921441631
13.37,0.263302162088705,0.166609525953957
13.38,0.263401343102178,0.166361729781457
13.39,0.263490960146747,0.166110741608656
13.4,0.263570950021907,0.165856770120081
13.41,0.263641285943709,0.165600035987911
13.42,0.263702086794447,0.165340807834935
13.43,0.263753507872976,0.165079366271595
13.44,0.263795704478147,0.164815991908332
13.45,0.263828831908816,0.164550965355588
13.46,0.263853045463835,0.164284567223805
