Tiempo,x_ee,y_ee
6.68,0.00817645077635752,0.152740494697095
6.69,0.00792922128760178,0.152996968094376
6.7,0.00768989255819106,0.15326818912285
6.71,0.00745868838644006,0.153554459258945
6.72,0.00723577231057747,0.153855902852372
6.73,0.0070212928038104,0.154172599971166
6.74,0.00681539833934604,0.154504630683362
6.75,0.00661823739039151,0.154852075056994
6.76,0.00642995843015395,0.155215013160097
6.77,0.00625070993184049,0.155593525060706
6.78,0.00608064036865831,0.155987690826854
6.79,0.00591989821381452,0.156397590526577
6.8,0.00576863194051629,0.156823304227909
6.81,0.00562696700358095,0.157264829748213
6.82,0.00549493678426679,0.157721835902171
6.83,0.00537255164544227,0.158193909253791
6.84,0.00525982194997587,0.158680636367083
6.85,0.00515675806073605,0.159181603806056
6.86,0.0050633703405913,0.159696398134719
6.87,0.00497966915241009,0.160224605917082
6.88,0.00490566485906089,0.160765813717155
6.89,0.00484136782341218,0.161319608098946
6.9,0.00478678840833244,0.161885575626465
6.91,0.00474191820063368,0.162463220135907
6.92,0.00470667368290208,0.163051714552204
6.93,0.00468095256166733,0.163650149072477
6.94,0.00466465254345916,0.164257613893843
6.95,0.00465767133480727,0.164873199213421
6.96,0.00465990664224138,0.16549599522833
6.97,0.00467125617229119,0.166125092135688
6.98,0.00469161763148641,0.166759580132615
6.99,0.00472088872635677,0.167398549416228
7,0.00475896716343196,0.168041090183647
7.01,0.00480575147662556,0.168686261336057
7.02,0.00486114350938662,0.16933299659091
7.03,0.00492504593254804,0.169980198369725
7.04,0.00499736141694273,0.170626769094021
7.05,0.0050779926334036,0.171271611185317
7.06,0.00516684225276356,0.171913627065132
7.07,0.00526381294585551,0.172551719154984
7.08,0.00536880738351236,0.173184789876393
7.09,0.00548172823656702,0.173811741650877
7.1,0.0056024781758524,0.174431476899956
7.11,0.00573098381690664,0.175042945921008
7.12,0.00586726755408881,0.175645290514856
7.13,0.00601137572646324,0.176237700358183
7.14,0.00616335467309425,0.17681936512767
7.15,0.00632325073304613,0.1773894745
7.16,0.00649111024538321,0.177947218151857
7.17,0.00666697954916981,0.178491785759921
7.18,0.00685090498347023,0.179022367000877
7.19,0.00704293288734882,0.179538151551406
7.2,0.00724310959986986,0.180038329088192
7.21,0.00745150810408692,0.180522194597572
7.22,0.00766830795901056,0.180989464304512
7.23,0.00789371536764063,0.181439959743633
7.24,0.00812793653297689,0.181873502449557
7.25,0.00837117765801917,0.182289913956906
7.26,0.00862364494576729,0.182689015800299
7.27,0.00888554459922108,0.18307062951436
7.28,0.00915708282138031,0.183434576633708
7.29,0.00943846581524482,0.183780678692966
7.3,0.00972989978381441,0.184108757226755
7.31,0.0100315917316341,0.184418740216691
7.32,0.0103437518694295,0.184710981432362
7.33,0.0106665912094716,0.184985941090353
7.34,0.0110003207640311,0.185244079407248
7.35,0.011345151545379,0.18548585659963
7.36,0.011701294565786,0.185711732884083
7.37,0.0120689608375231,0.185922168477191
7.38,0.0124483613728611,0.186117623595538
7.39,0.012839707184071,0.186298558455707
7.4,0.0132432092834234,0.186465433274283
7.41,0.0136590434130917,0.186618764261901
7.42,0.0140872442348588,0.186759291605408
7.43,0.01452781114041,0.186887811485704
7.44,0.0149807435214307,0.187005120083688
7.45,0.0154460407696061,0.187112013580259
7.46,0.0159237022766216,0.187209288156317
7.47,0.0164137274341624,0.18729773999276
7.48,0.0169161156339139,0.187378165270489
7.49,0.0174308662675613,0.187451360170402
7.5,0.01795797872679,0.187518120873399
7.51,0.0184973937069621,0.187579223164168
7.52,0.0190488171181466,0.187635361242552
7.53,0.0196118961740893,0.187687208912184
7.54,0.020186278088536,0.187735439976696
7.55,0.0207716100752325,0.187780728239719
7.56,0.0213675393479247,0.187823747504887
7.57,0.0219737131203583,0.187865171575832
7.58,0.0225897786062791,0.187905674256185
7.59,0.023215383019433,0.187945929349579
7.6,0.0238501735735657,0.187986610659646
7.61,0.0244937418884958,0.188028304626499
7.62,0.0251454572083323,0.188071248236176
7.63,0.0258046331832569,0.188115591111195
7.64,0.0264705834634516,0.188161482874073
7.65,0.0271426216990979,0.18820907314733
7.66,0.0278200615403777,0.188258511553483
7.67,0.0285022166374728,0.18830994771505
7.68,0.0291884006405649,0.188363531254549
7.69,0.0298779271998358,0.188419411794499
7.7,0.0305701099654671,0.188477738957418
7.71,0.0312642422709951,0.188538560369228
7.72,0.0319595361833729,0.188601515669471
7.73,0.0326551834529081,0.188666142501092
7.74,0.0333503758299082,0.188731978507035
7.75,0.0340443050646808,0.188798561330247
7.76,0.0347361629075335,0.188865428613673
7.77,0.0354251411087738,0.188932118000258
7.78,0.0361104314187091,0.188998167132948
7.79,0.0367912255876471,0.189063113654687
7.8,0.0374667153658954,0.189126495208422
7.81,0.0381361236782664,0.189187798922355
7.82,0.0387987981475924,0.189246309865711
7.83,0.0394541175712109,0.189301262592977
7.84,0.0401014607464591,0.189351891658635
7.85,0.0407402064706744,0.189397431617169
7.86,0.041369733541194,0.189437117023064
7.87,0.0419894207553553,0.189470182430804
7.88,0.0425986469104956,0.189495862394871
7.89,0.0431967908039524,0.189513391469751
7.9,0.0437832312330627,0.189522004209927
7.91,0.0443574053971495,0.189520964323589
7.92,0.0449189841034775,0.189509652133747
7.93,0.045467696561297,0.189487477117119
7.94,0.0460032719798581,0.18945384875042
7.95,0.0465254395684112,0.189408176510368
7.96,0.0470339285362063,0.189349869873678
7.97,0.0475284680924938,0.189278338317068
7.98,0.048008787446524,0.189192991317254
7.99,0.0484746158075469,0.189093238350953
8,0.0489256823848128,0.18897848889488
8.01,0.0493617571928151,0.188848240419019
8.02,0.0497827734670196,0.188702342366419
8.03,0.050188705248135,0.188540732173395
8.04,0.0505795265768704,0.188363347276262
8.05,0.0509552114939343,0.188170125111335
8.06,0.0513157340400358,0.187961003114929
8.07,0.0516610682558837,0.18773591872336
8.08,0.0519911881821869,0.187494809372942
8.09,0.0523060678596542,0.187237612499991
8.1,0.0526056813289944,0.186964265540821
8.11,0.0528900095807144,0.186674805347147
8.12,0.0531590614045133,0.186369666432274
8.13,0.0534128525398879,0.186049382724906
8.14,0.0536513987263353,0.185714488153748
8.15,0.0538747157033524,0.185365516647504
8.16,0.0540828192104363,0.185003002134878
8.17,0.0542757249870838,0.184627478544575
8.18,0.0544534487727921,0.184239479805298
8.19,0.054616006307058,0.183839539845752
8.2,0.0547634133293786,0.18342819259464
8.21,0.0548956821044344,0.183006025940761
8.22,0.0550128109976405,0.182573843613283
8.23,0.0551147948995956,0.182132503301466
8.24,0.0552016287008984,0.181682862694573
8.25,0.0552733072921476,0.181225779481863
8.26,0.0553298255639418,0.1807621113526
8.27,0.0553711784068797,0.180292715996043
8.28,0.0553973607115601,0.179818451101455
8.29,0.0554083673685815,0.179340174358096
8.3,0.0554041932685427,0.178858743455227
8.31,0.055384846764315,0.178374993693974
8.32,0.0553503900578607,0.177889670822916
8.33,0.0553008988134146,0.177403498202494
8.34,0.0552364486952118,0.17691719919315
8.35,0.0551571153674871,0.176431497155328
8.36,0.0550629744944755,0.175947115449469
8.37,0.0549541017404118,0.175464777436016
8.38,0.054830572769531,0.17498520647541
8.39,0.054692463246068,0.174509125928095
8.4,0.0545398488342577,0.174037259154512
8.41,0.054372836441491,0.17357025972468
8.42,0.0541916579477822,0.173108502046924
8.43,0.0539965764763015,0.172652290739145
8.44,0.0537878551502193,0.172201930419245
8.45,0.0535657570927058,0.171757725705124
8.46,0.0533305454269311,0.171319981214684
8.47,0.0530824832760658,0.170889001565827
8.48,0.0528218337632799,0.170465091376453
8.49,0.0525488600117438,0.170048555264465
8.5,0.0522638251446278,0.169639697847762
8.51,0.051967025679475,0.169238759546291
8.52,0.051658891711321,0.168845723988172
8.53,0.0513398867295741,0.168460510603572
8.54,0.0510104742236429,0.168083038822656
8.55,0.0506711176829358,0.16771322807559
8.56,0.0503222805968613,0.167350997792538
8.57,0.0499644264548278,0.166996267403666
8.58,0.0495980187462438,0.166648956339141
8.59,0.0492235209605177,0.166308984029126
8.6,0.0488413965870581,0.165976269903789
8.61,0.0484521374755983,0.165650693232144
8.62,0.0480563489171718,0.165331972638611
8.63,0.0476546645631372,0.16501978658646
8.64,0.047247718064853,0.16471381353896
8.65,0.0468361430736777,0.164413731959381
8.66,0.0464205732409699,0.164119220310992
8.67,0.0460016422180879,0.163829957057064
8.68,0.0455799836563904,0.163545620660865
8.69,0.0451562312072358,0.163265889585665
8.7,0.0447310185219826,0.162990442294735
8.71,0.044305003756923,0.162718928371138
8.72,0.0438789430880835,0.162450881877122
8.73,0.0434536171964242,0.162185807994729
8.74,0.0430298067629053,0.161923211906001
8.75,0.0426082924684869,0.16166259879298
8.76,0.0421898549941292,0.161403473837708
8.77,0.0417752750207923,0.161145342222227
8.78,0.0413653332294363,0.160887709128579
8.79,0.0409608103010212,0.160630079738806
8.8,0.0405624869165075,0.160371959234951
8.81,0.0401711645115103,0.160112814025326
8.82,0.039787727540266,0.159851955423326
8.83,0.039413081211666,0.159588655968619
8.84,0.0390481307346019,0.15932218820087
8.85,0.0386937813179652,0.159051824659745
8.86,0.0383509381706474,0.158776837884913
8.87,0.03802050650154,0.158496500416037
8.88,0.0377033915195346,0.158210084792786
8.89,0.0374004984335226,0.157916863554825
8.9,0.0371127324523956,0.15761610924182
8.91,0.0368409875971527,0.157307067237244
8.92,0.0365861131372238,0.156988874299788
8.93,0.0363489471541463,0.156660640031951
8.94,0.0361303277294579,0.156321474036231
8.95,0.0359310929446959,0.155970485915124
8.96,0.035752080881398,0.155606785271129
8.97,0.0355941296211015,0.155229481706744
8.98,0.0354580772453441,0.154837684824466
8.99,0.0353447618356632,0.154430504226793
9,0.0352550214735963,0.154007049516223
9.01,0.0351896600848046,0.153566400589896
9.02,0.0351493449714435,0.153107518523521
9.03,0.0351347092797922,0.152629334687449
9.04,0.0351463861561299,0.152130780452033
9.05,0.0351850087467356,0.151610787187622
9.06,0.0352512101978886,0.15106828626457
9.07,0.035345623655868,0.150502209053227
9.08,0.0354688822669528,0.149911486923944
9.09,0.0356216191774223,0.149295051247074
9.1,0.0358044675335556,0.148651833392968
9.11,0.0360177171866363,0.147981238774095
9.12,0.0362602848079661,0.147284568971404
9.13,0.0365307437738509,0.146563599607958
9.14,0.0368276674605969,0.145820106306825
9.15,0.0371496292445101,0.14505586469107
9.16,0.0374952025018968,0.144272650383759
9.17,0.0378629606090628,0.143472239007956
9.18,0.0382514769423145,0.142656406186728
9.19,0.0386593248779577,0.141826927543141
9.2,0.0390850777922987,0.14098557870026
9.21,0.039527292158014,0.140134106432334
9.22,0.039984456833262,0.139274142118344
9.23,0.0404550437725717,0.138407288288455
9.24,0.0409375249304722,0.137535147472831
9.25,0.0414303722614925,0.136659322201636
9.26,0.0419320577201614,0.135781415005036
9.27,0.042441053261008,0.134903028413193
9.28,0.0429558308385612,0.134025764956274
9.29,0.0434748624073502,0.133151227164441
9.3,0.0439966199219037,0.132281017567861
9.31,0.0445198392641172,0.131416368032116
9.32,0.0450443120253518,0.130557027764466
9.33,0.0455700937243349,0.129702375307592
9.34,0.0460972398797939,0.128851789204173
9.35,0.0466258060104562,0.12800464799689
9.36,0.0471558476350495,0.127160330228421
9.37,0.0476874202723011,0.126318214441446
9.38,0.0482205794409384,0.125477679178646
9.39,0.0487553806596888,0.1246381029827
9.4,0.0492918794472799,0.123798864396287
9.41,0.0498301092354353,0.122959467403291
9.42,0.0503700151078636,0.122119917752408
9.43,0.0509115200612698,0.121280346633537
9.44,0.0514545470923586,0.120440885236577
9.45,0.051999019197835,0.119601664751426
9.46,0.0525448593744036,0.118762816367986
9.47,0.0530919906187695,0.117924471276154
9.48,0.0536403359276374,0.117086760665831
9.49,0.0541898182977122,0.116249815726914
9.5,0.0547403607256989,0.115413767649304
9.51,0.0552919089608422,0.114578724855321
9.52,0.0558444997625479,0.113744704696969
9.53,0.0563981926427613,0.112911701758676
9.54,0.0569530471134284,0.112079710624867
9.55,0.0575091226864944,0.111248725879968
9.56,0.0580664788739051,0.110418742108406
9.57,0.058625175187606,0.109589753894606
9.58,0.0591852711395429,0.108761755822996
9.59,0.0597468262416612,0.107934742478
9.6,0.0603099000059067,0.107108708444047
9.61,0.0608745496281347,0.10628365767629
9.62,0.0614408230398402,0.105459631612807
9.63,0.0620087658564275,0.104636681062402
9.64,0.0625784236933015,0.103814856833882
9.65,0.0631498421658668,0.102994209736051
9.66,0.0637230668895279,0.102174790577715
9.67,0.0642981434796896,0.101356650167681
9.68,0.0648751175517565,0.100539839314753
9.69,0.0654540347211332,0.0997244088277361
9.7,0.0660349406032245,0.098910409515437
9.71,0.0666178813358138,0.0980978907724896
9.72,0.0672029051462011,0.0972868963368426
9.73,0.0677900607840653,0.0964774685322733
9.74,0.0683793969990854,0.0956696496825592
9.75,0.0689709625409402,0.0948634821114776
9.76,0.0695648061593087,0.094059008142806
9.77,0.0701609766038698,0.0932562701003217
9.78,0.0707595226243024,0.0924553103078022
9.79,0.0713604929702855,0.0916561710890247
9.8,0.0719639363914979,0.0908588947677668
9.81,0.0725699006436266,0.0900635249412109
9.82,0.0731784295063908,0.0892701103001592
9.83,0.0737895657655178,0.088478700808819
9.84,0.0744033522067347,0.0876893464313975
9.85,0.0750198316157688,0.086902097132102
9.86,0.0756390467783475,0.0861170028751398
9.87,0.0762610404801979,0.0853341136247179
9.88,0.0768858555070471,0.0845534793450441
9.89,0.0775135346446226,0.0837751500003252
9.9,0.0781441206786515,0.0829991755547687
9.91,0.0787776578010695,0.0822256087528798
9.92,0.0794141958286466,0.0814545134603554
9.93,0.0800537859843611,0.0806859563231906
9.94,0.0806964794911913,0.0799200039873803
9.95,0.0813423275721158,0.0791567230989193
9.96,0.0819913814501127,0.0783961803038029
9.97,0.0826436923481604,0.0776384422480259
9.98,0.0832993114892373,0.0768835755775834
9.99,0.0839582900963218,0.0761316469384702
10,0.0846206793923922,0.0753827229766814
10.01,0.0852865351634866,0.074636877639894
10.02,0.0859559314478816,0.0738942140825136
10.03,0.0866289468469137,0.0731548427606279
10.04,0.0873056599619191,0.0724188741303244
10.05,0.0879861493942341,0.0716864186476908
10.06,0.0886704937451953,0.0709575867688148
10.07,0.0893587716161387,0.0702324889497841
10.08,0.0900510616084008,0.0695112356466863
10.09,0.0907474423233179,0.0687939373156091
10.1,0.0914479923622265,0.0680807044126402
10.11,0.0921528012063137,0.0673716672529726
10.12,0.0928620018561709,0.0666670355882212
10.13,0.0935757381922403,0.0659670390291066
10.14,0.0942941540949642,0.0652719071863488
10.15,0.0950173934447847,0.0645818696706687
10.16,0.095745600122144,0.0638971560927865
10.17,0.0964789180074845,0.0632179960634225
10.18,0.0972174909812483,0.0625446191932972
10.19,0.0979614629238777,0.0618772550931309
10.2,0.098710977715815,0.0612161333736442
10.21,0.0994661931175572,0.0605615245182143
10.22,0.100227322409822,0.0599138625008473
10.23,0.10099459275338,0.0592736221682063
10.24,0.101768231309004,0.0586412783669542
10.25,0.102548465237466,0.0580173059437542
10.26,0.103335521699539,0.0574021797452693
10.27,0.104129627855993,0.0567963746181624
10.28,0.104931010867601,0.0562003654090967
10.29,0.105739897895135,0.0556146269647351
10.3,0.106556516099366,0.0550396341317407
10.31,0.107381056114612,0.0544758904025915
10.32,0.108213562469365,0.0539240138530252
10.33,0.109054043165663,0.0533846512045945
10.34,0.109902506205542,0.0528584491788519
10.35,0.11075895959104,0.0523460544973502
10.36,0.111623411324194,0.0518481138816421
10.37,0.112495869407042,0.05136527405328
10.38,0.113376341841621,0.0508981817338168
10.39,0.114264836629968,0.0504474836448049
10.4,0.115161361774121,0.0500138265077971
10.41,0.116065889781444,0.0495977873282355
10.42,0.116978251180609,0.0491996642471193
10.43,0.117898241005616,0.0488196856893371
10.44,0.118825654290466,0.0484580800797776
10.45,0.119760286069158,0.0481150758433296
10.46,0.120701931375692,0.0477909014048816
10.47,0.121650385244068,0.0474857851893222
10.48,0.122605442708285,0.0471999556215403
10.49,0.123566898802343,0.0469336411264244
10.5,0.124534548560243,0.0466870701288633
10.51,0.125507891934638,0.0464603213713704
10.52,0.126485248552801,0.0462528748669595
10.53,0.127464642960661,0.0460640609462691
10.54,0.128444099704145,0.0458932099399377
10.55,0.12942164332918,0.0457396521786039
10.56,0.130395298381694,0.0456027179929063
10.57,0.131363089407615,0.0454817377134834
10.58,0.13232304095287,0.0453760416709737
10.59,0.133273177563387,0.0452849601960159
10.6,0.134211523785093,0.0452078236192485
10.61,0.135136141129983,0.0451438593100437
10.62,0.136045238974318,0.0450918827927083
10.63,0.136937063660424,0.0450506066302827
10.64,0.13780986153063,0.0450187433858074
10.65,0.138661878927261,0.0449950056223229
10.66,0.139491362192646,0.0449781059028695
10.67,0.140296557669112,0.0449667567904877
10.68,0.141075711698987,0.044959670848218
10.69,0.141827070624596,0.0449555606391008
10.7,0.142548880788269,0.0449531387261766
10.71,0.143239745470143,0.0449511442931193
10.72,0.143899695701605,0.044948423006137
10.73,0.144529119451852,0.0449438471520714
10.74,0.145128404690081,0.0449362890177642
10.75,0.145697939385489,0.044924620890057
10.76,0.146238111507275,0.0449077150557914
10.77,0.146749309024635,0.0448844438018091
10.78,0.147231919906767,0.0448536794149517
10.79,0.147686332122868,0.0448142941820609
10.8,0.148112933642136,0.0447651603899783
10.81,0.148512145015291,0.0447052470334236
10.82,0.148884517119144,0.0446339099386281
10.83,0.149230633412029,0.0445506016397014
10.84,0.149551077352281,0.0444547746707528
10.85,0.149846432398232,0.0443458815658918
10.86,0.150117282008218,0.0442233748592277
10.87,0.150364209640571,0.04408670708487
10.88,0.150587798753627,0.0439353307769282
10.89,0.150788632805719,0.0437686984695115
10.9,0.150967295255181,0.0435862626967295
10.91,0.151124374388519,0.0433875778811474
10.92,0.151260477804927,0.0431726059991536
10.93,0.151376217931771,0.0429414109155923
10.94,0.151472207196416,0.0426940564953078
10.95,0.151549058026229,0.0424306066031442
10.96,0.151607382848574,0.0421511251039458
10.97,0.151647794090819,0.0418556758625567
10.98,0.151670904180328,0.0415443227438214
10.99,0.151677325544467,0.0412171296125839
11,0.151667670610603,0.0408741603336884
11.01,0.151642549528361,0.0405155965461708
11.02,0.151602563336405,0.0401420909858323
11.03,0.151548310795662,0.0397544141626659
11.04,0.151480390667057,0.0393533365866645
11.05,0.151399401711513,0.038939628767821
11.06,0.151305942689958,0.0385140612161282
11.07,0.151200612363315,0.0380774044415791
11.08,0.15108400949251,0.0376304289541666
11.09,0.150956732838468,0.0371739052638835
11.1,0.150819381162114,0.0367086038807227
11.11,0.150672567780251,0.0362353776312615
11.12,0.150516964233191,0.0357554086084143
11.13,0.150353256617126,0.0352699612216799
11.14,0.150182131028245,0.0347802998805571
11.15,0.15000427356274,0.0342876889945447
11.16,0.1498203703168,0.0337933929731415
11.17,0.149631107386615,0.0332986762258462
11.18,0.149437170868378,0.0328048031621577
11.19,0.149239246858277,0.0323130381915748
11.2,0.149038021452503,0.0318246457235962
11.21,0.148834174622718,0.0313408833912153
11.22,0.148628361842464,0.0308629817214039
11.23,0.148421232460754,0.0303921644646286
11.24,0.148213435826602,0.0299296553713556
11.25,0.148005621289021,0.0294766781920515
11.26,0.147798438197024,0.0290344566771826
11.27,0.147592535899625,0.0286042145772154
11.28,0.147388563745837,0.0281871756426164
11.29,0.147187171084673,0.0277845636238518
11.3,0.146989007265147,0.0273976022713882
11.31,0.146794687394725,0.0270274440296889
11.32,0.146604689614688,0.0266749561192051
11.33,0.14641945782477,0.0263409344543847
11.34,0.146239435924705,0.0260261749496758
11.35,0.146065067814226,0.0257314735195264
11.36,0.145896797393068,0.0254576260783847
11.37,0.145735068560965,0.0252054285406985
11.38,0.145580325217651,0.024975676820916
11.39,0.14543301126286,0.0247691668334851
11.4,0.145293570596325,0.0245866944928541
11.41,0.145162410874128,0.0244289756524899
11.42,0.145039794777738,0.0242964059219362
11.43,0.144925948744972,0.024189300849756
11.44,0.144821099213645,0.0241079759845119
11.45,0.144725472621574,0.0240527468747668
11.46,0.144639295406576,0.0240239290690835
11.47,0.144562794006467,0.0240218381160247
11.48,0.144496194859063,0.0240467895641533
11.49,0.144439724402181,0.0240990989620321
11.5,0.144393609073636,0.0241790818582238
11.51,0.144358049353125,0.0242869705566769
11.52,0.144333141887856,0.0244226643828817
11.53,0.144318957366917,0.0245859794177142
11.54,0.144315566479397,0.0247767317420505
11.55,0.144323039914384,0.0249947374367664
11.56,0.144341448360967,0.0252398125827379
11.57,0.144370862508232,0.0255117732608411
11.58,0.144411353045269,0.0258104355519518
11.59,0.144462990661166,0.0261356155369461
11.6,0.14452584604501,0.0264871292966999
11.61,0.144599971138342,0.0268647008231464
11.62,0.144685342892507,0.0272676857524474
11.63,0.144781919511303,0.0276953476318219
11.64,0.144889659198528,0.0281469500084889
11.65,0.145008520157978,0.0286217564296674
11.66,0.145138460593452,0.0291190304425764
11.67,0.145279438708746,0.0296380355944349
11.68,0.145431412707659,0.0301780354324619
11.69,0.145594340793987,0.0307382935038764
11.7,0.145768181171529,0.0313180733558974
11.71,0.145952893781642,0.0319166032026335
11.72,0.146148445515932,0.0325329699257516
11.73,0.146354805003563,0.033166225073808
11.74,0.146571940873701,0.0338154201953592
11.75,0.146799821755512,0.0344796068389617
11.76,0.14703841627816,0.0351578365531718
11.77,0.147287693070811,0.035849160886546
11.78,0.147547620762631,0.0365526313876408
11.79,0.147818167982785,0.0372672996050126
11.8,0.148099303360438,0.0379922170872178
11.81,0.14839103182417,0.0387265458381713
11.82,0.148693503500217,0.0394698896832216
11.83,0.149006904814228,0.0402219629030759
11.84,0.149331422191854,0.0409824797784413
11.85,0.149667242058743,0.0417511545900248
11.86,0.150014550840546,0.0425277016185335
11.87,0.150373534962913,0.0433118351446744
11.88,0.150744380851493,0.0441032694491547
11.89,0.151127274931936,0.0449017188126815
11.9,0.151522403629892,0.0457068975159617
11.91,0.15192984094838,0.0465184845346811
11.92,0.152349211199899,0.0473360176244406
11.93,0.152780026274316,0.0481589992358197
11.94,0.153221798061498,0.048986931819398
11.95,0.153674038451314,0.049819317825755
11.96,0.154136259333631,0.0506556597054702
11.97,0.154607972598316,0.0514954599091233
11.98,0.155088690135239,0.0523382208872936
11.99,0.155577923834265,0.0531834450905607
12,0.156075185585263,0.0540306349695042
12.01,0.156579950588831,0.0548793192316935
12.02,0.157091547288489,0.0557291316126573
12.03,0.15760926743849,0.0565797321049145
12.04,0.158132402793083,0.0574307807009833
12.05,0.158660245106521,0.0582819373933829
12.06,0.159192086133053,0.0591328621746314
12.07,0.159727217626932,0.059983215037248
12.08,0.160264931342409,0.060832655973751
12.09,0.160804519033735,0.0616808449766591
12.1,0.16134527245516,0.062527442038491
12.11,0.161886585226901,0.0633722088123875
12.12,0.162428258433026,0.0642153135939784
12.13,0.162970195023571,0.065057026339515
12.14,0.163512297948568,0.0658976170052497
12.15,0.164054470158052,0.0667373555474338
12.16,0.164596614602056,0.0675765119223195
12.17,0.165138634230615,0.0684153560861583
12.18,0.165680431993762,0.0692541579952021
12.19,0.166221910841531,0.0700931876057026
12.2,0.166762973723957,0.0709327148739118
12.21,0.167303535345503,0.0717729582294707
12.22,0.167843557428354,0.0726139299955772
12.23,0.168383013449127,0.0734555909688194
12.24,0.168921876884435,0.0742979019457843
12.25,0.169460121210897,0.0751408237230597
12.26,0.169997719905125,0.0759843170972329
12.27,0.170534646443737,0.0768283428648916
12.28,0.171070874303348,0.0776728618226234
12.29,0.171606376960572,0.0785178347670153
12.3,0.172141127892027,0.0793632224946554
12.31,0.172675110421192,0.0802089912794274
12.32,0.173208347259012,0.0810551293044029
12.33,0.173740870963294,0.081901630229949
12.34,0.174272714091849,0.0827484877164336
12.35,0.174803909202486,0.0835956954242244
12.36,0.175334488853012,0.0844432470136889
12.37,0.175864485601238,0.0852911361451952
12.38,0.176393932004972,0.0861393564791103
12.39,0.176922860622024,0.0869879016758025
12.4,0.177451304010201,0.0878367653956389
12.41,0.177979296723133,0.0886859370992086
12.42,0.178506881297726,0.089535389447983
12.43,0.179034102266704,0.0903850909036547
12.44,0.179561004162793,0.0912350099279162
12.45,0.180087631518718,0.0920851149824602
12.46,0.180614028867204,0.0929353745289795
12.47,0.181140240740975,0.093785757029166
12.48,0.181666311672758,0.094636230944713
12.49,0.182192286195277,0.0954867647373127
12.5,0.182718208841258,0.0963373268686576
12.51,0.183244133618723,0.0971878806722534
12.52,0.183770152436888,0.0980383689688575
12.53,0.184296366680265,0.0988887294510401
12.54,0.184822877733368,0.0997388998113713
12.55,0.18534978698071,0.100588817742422
12.56,0.185877195806803,0.101438420936762
12.57,0.186405205596161,0.102287647086961
12.58,0.186933917733296,0.103136433885591
12.59,0.187463433602722,0.103984719025221
12.6,0.187993854588951,0.104832440198421
12.61,0.188525282690555,0.105679533522032
12.62,0.189057822362332,0.106525928809973
12.63,0.18959157867314,0.107371554300429
12.64,0.190126656691836,0.108216338231591
12.65,0.190663161487278,0.109060208841645
12.66,0.191201198128322,0.10990309436878
12.67,0.191740871683826,0.110744923051183
12.68,0.192282287222646,0.111585623127043
12.69,0.192825549813641,0.112425122834547
12.7,0.193370764525667,0.113263350411884
12.71,0.193918026145305,0.114100239940642
12.72,0.194467388330034,0.114935748876011
12.73,0.195018894455057,0.115769840516583
12.74,0.195572587895575,0.116602478160948
12.75,0.196128512026791,0.117433625107698
12.76,0.196686710223908,0.118263244655424
12.77,0.197247225862127,0.119091300102717
12.78,0.197810102316652,0.119917754748168
12.79,0.198375382962684,0.120742571890368
12.8,0.198943111175427,0.121565714827908
12.81,0.199513323105648,0.122387150163916
12.82,0.200086026006381,0.123206857719661
12.83,0.200661219906224,0.12402482062095
12.84,0.201238904833777,0.124841021993589
12.85,0.201819080817638,0.125655444963384
12.86,0.202401747886407,0.126468072656141
12.87,0.202986906068683,0.127278888197668
12.88,0.203574555393063,0.128087874713768
12.89,0.204164695888149,0.12889501533025
12.9,0.204757327582538,0.129700293172919
12.91,0.205352457168936,0.130503690072636
12.92,0.205950117996476,0.131305182680474
12.93,0.206550350078395,0.132104746352563
12.94,0.207153193427934,0.132902356445031
12.95,0.20775868805833,0.133697988314008
12.96,0.208366873982822,0.134491617315621
12.97,0.20897779121465,0.135283218805998
12.98,0.209591479767051,0.13607276814127
12.99,0.210207979653266,0.136860240677565
13,0.210827330886531,0.13764561177101
13.01,0.211449570300533,0.138428841674019
13.02,0.212074722010736,0.13920983022414
13.03,0.212702806953055,0.139988462155204
13.04,0.213333846063399,0.140764622201043
13.05,0.213967860277683,0.141538195095491
13.06,0.214604870531817,0.142309065572377
13.07,0.215244897761713,0.143077118365535
13.08,0.215887962903285,0.143842238208796
13.09,0.216534086892443,0.144604309835993
13.1,0.217183290665101,0.145363217980956
13.11,0.21783562895909,0.146118877060545
13.12,0.218491291719927,0.146871320223725
13.13,0.219150502695048,0.147620610302485
13.14,0.219813485631891,0.148366810128818
13.15,0.22048046427789,0.149109982534715
13.16,0.221151662380484,0.149850190352166
13.17,0.221827303687109,0.150587496413163
13.18,0.2225076119452,0.151321963549697
13.19,0.223192810902196,0.15205365459376
13.2,0.223883124305532,0.152782632377341
13.21,0.224578643413127,0.153508839723491
13.22,0.225278929524828,0.154231739419496
13.23,0.225983411450963,0.154950674243699
13.24,0.226691518001861,0.155664986974444
13.25,0.227402677987849,0.156374020390075
13.26,0.228116320219258,0.157077117268935
13.27,0.228831873506414,0.15777362038937
13.28,0.229548766659647,0.158462872529723
13.29,0.230266428489286,0.159144216468337
13.3,0.230984287805658,0.159816994983557
13.31,0.23170173800875,0.160480527077102
13.32,0.232418030857181,0.1611340366442
13.33,0.233132382699226,0.161776723803452
13.34,0.233844009883162,0.162407788673461
13.35,0.234552128757264,0.163026431372829
13.36,0.235255955669808,0.163631852020159
13.37,0.235954706969072,0.164223250734053
