time_s,px,py,pz,qx,qy,qz,qw,m0
1771511998.765218,0.09002442900262626,0.11779541415502283,-0.017144918575104154,0.7076437239873551,-0.7065684721279192,-0.0004097345282826981,-0.0010891344005212803,44.528560638427734
1771511998.7700844,0.08955250570411777,0.11845412193445017,-0.01713806360204574,0.7076388401269054,-0.7065733330320653,-0.00047078908580286443,-0.001084135343434301,43.35062026977539
1771511998.7751553,0.08943061165652487,0.1186101846861599,-0.01713861376361498,0.7076504412805602,-0.7065617216855998,-0.0004624341677436298,-0.0010828475192422094,45.9053955078125
1771511998.7800174,0.08898933902712483,0.11924214549960577,-0.017144010577966398,0.7076397940244324,-0.7065724315240034,-0.0004504178458239642,-0.0010573774542211316,45.32477951049805
1771511998.7851179,0.08887486239001757,0.11938564776603747,-0.01715680207669179,0.7076544007098665,-0.706557858911973,-0.00039929537307503303,-0.0010400619661097477,46.91999435424805
1771511998.7901525,0.08839558936057137,0.12001716641093968,-0.01716486249253925,0.7076698569708114,-0.7065423907170614,-0.00039329653644466214,-0.0010339112944805393,45.260101318359375
1771511998.7952118,0.0882931170100637,0.1201761968704974,-0.017170434626004608,0.7076652516456775,-0.7065470340315689,-0.0003734076460732537,-0.0010202358466015094,47.03402328491211
1771511998.8003757,0.08780393128063625,0.12082366668068681,-0.01716872762367161,0.7076754677757812,-0.7065367925557533,-0.0003886939974701549,-0.001020779277924028,45.59687042236328
1771511998.8052928,0.08768188385733712,0.12097280958032303,-0.017174561035865038,0.7076825098087249,-0.7065297744829458,-0.0003701205013608421,-0.0010030407350840656,48.83156204223633
1771511998.810173,0.08721261192218625,0.12162223407995289,-0.017173377748187252,0.7076772605079459,-0.7065350233796112,-0.0003914023617803328,-0.0010012502844649795,46.36045455932617
1771511998.8152382,0.08707824073058122,0.12178450133165719,-0.017163185151975804,0.7076837939289147,-0.7065284974245338,-0.00039905844720844295,-0.0009853373857190522,46.357826232910156
1771511998.8200734,0.08660595341403242,0.1224305235372994,-0.017157341247422964,0.7077003514222734,-0.7065118672726411,-0.00042516407886974744,-0.0010065958587140446,44.44254684448242
1771511998.825377,0.08648556956450025,0.12257369286765941,-0.017171659998515512,0.707708225699418,-0.7065040243662011,-0.0003937471711814089,-0.0009878233186815123,47.39873504638672
1771511998.8300362,0.08599558657872942,0.12321971748009818,-0.01714876967035825,0.7077166200610858,-0.7064955868912076,-0.00044151169688305344,-0.000988159897308523,44.44657516479492
1771511998.835352,0.08589116204475736,0.12336951613081218,-0.01715279014478821,0.707716288347797,-0.7064959334863516,-0.0004318070303201869,-0.0009822001604079512,45.642425537109375
1771511998.8399599,0.08540182822666827,0.12399555805080857,-0.017148122746476965,0.7077417787596447,-0.7064703861931274,-0.0004661581310710894,-0.000975052236755217,46.16361618041992
1771511998.8452168,0.08527582756352498,0.12415793830143432,-0.01714749939826083,0.7077260239219999,-0.7064861520779429,-0.00047212089676633884,-0.000984422428273571,46.00265884399414
1771511998.8502195,0.08480268122653944,0.12475641953092825,-0.017157779964191378,0.7077435746119691,-0.7064686314584274,-0.00043758635459117143,-0.0009559701411494894,48.465999603271484
1771511998.855411,0.08468757973478752,0.12491522699490341,-0.017160999164601377,0.7077404185859889,-0.706471810613766,-0.0004293504797961209,-0.0009467660755795728,43.91403579711914
1771511998.8603358,0.08419175347678923,0.1255502353420435,-0.01715916379764216,0.7077628341128257,-0.7064493252332038,-0.00043546585572938867,-0.0009653474091131419,45.023319244384766
1771511998.8652668,0.08407047277376238,0.12569761240357713,-0.017166400628417275,0.7077719789966929,-0.7064402081638419,-0.00041785792496695947,-0.0009399102548535768,44.20474624633789
1771511998.8701038,0.08357765834674145,0.12632681098793966,-0.017168838893196633,0.7077818389465144,-0.7064303236754979,-0.0004163296976304645,-0.000944943810208764,45.35517501831055
1771511998.8752115,0.08345369767137492,0.1264769619272842,-0.017164663026452157,0.7077840571242943,-0.7064281230622961,-0.00039414205984300387,-0.0009381254670450897,45.54709243774414
1771511998.8799512,0.0829569238125551,0.12713090418019218,-0.017144586767068405,0.7077829873832959,-0.7064291654317285,-0.00045126237346225604,-0.0009345375749785745,43.64056396484375
1771511998.8852472,0.08284104723889127,0.1272767631678978,-0.017159805261172917,0.7077932763558284,-0.7064188577238102,-0.0004208556282250961,-0.0009477754002191214,46.526039123535156
1771511998.8901176,0.0823521415408329,0.1278924529808043,-0.017158704623029854,0.7077918829047426,-0.7064202878070799,-0.00040764627584435935,-0.0009280588533838475,45.24102020263672
1771511998.895169,0.08222872368251286,0.12804219177874993,-0.017160814810225092,0.7078026434180845,-0.7064095308928988,-0.000387275534467821,-0.0009179606238350183,44.96799087524414
1771511998.900264,0.08173702643092084,0.1286530282886393,-0.017176516123927336,0.7078180671080359,-0.7063940976868075,-0.0003694083566296884,-0.0009089368246850525,46.083778381347656
1771511998.9052796,0.0816041419779847,0.12881688194546137,-0.017172110050189635,0.7078271023798977,-0.7063850289126209,-0.00038957978125948254,-0.0009123004921025799,42.89937973022461
1771511998.9102669,0.0811177448943699,0.12943972534737785,-0.017172092196760927,0.707828434015149,-0.7063837176479103,-0.0003903315178736962,-0.0008939143613437373,44.217708587646484
1771511998.9151013,0.08099692184486838,0.1295926768770311,-0.01717440808025162,0.7078430818961318,-0.7063690203568017,-0.00039078475545771584,-0.0009087239587550398,42.70026397705078
1771511998.9201167,0.08048106584307241,0.1302252317532212,-0.017164952676897202,0.7078515001526502,-0.7063605845288231,-0.0004163490026924973,-0.0008972230769521924,44.19916915893555
1771511998.924968,0.08037068186521075,0.13037847611216266,-0.017168831935509894,0.7078482377534717,-0.706363867009473,-0.0004037939486859055,-0.0008925486962963762,44.53132629394531
1771511998.9300435,0.07984566687453147,0.1310142250798739,-0.01714777205207569,0.7078599005008172,-0.7063521582440144,-0.00045386601673829075,-0.0008853319347801329,47.32840347290039
1771511998.9351432,0.07973288083965985,0.1311650382178069,-0.01715106995382866,0.7078591218434189,-0.7063529537567769,-0.00043384070212654886,-0.0008832465032362589,44.893978118896484
1771511998.9400754,0.07923627275928652,0.13178388042149808,-0.017164249095223426,0.7078647101731078,-0.7063473533729931,-0.00043728247200433996,-0.0008816226799174077,41.92545700073242
1771511998.9451072,0.07909183253296062,0.13193909536278264,-0.017157895072308818,0.7078781721607635,-0.7063338651506644,-0.00043669979672673724,-0.0008795526971023516,44.92560577392578
1771511998.9500213,0.07858451690930951,0.13254585055379342,-0.017158501961687903,0.7079066381534284,-0.7063053660715837,-0.0004284528126600854,-0.0008590372428589921,42.20804977416992
1771511998.9551017,0.07845579858758989,0.13268795456859106,-0.017165431387046813,0.7079117345205378,-0.7063002823796332,-0.0004001792565889838,-0.0008526987374336188,43.37302017211914
1771511998.9601889,0.07793795202992934,0.1333279258887207,-0.01716182334604524,0.7079164029769643,-0.7062955793408747,-0.00044224672885169285,-0.0008517144621258423,44.36153030395508
1771511998.965173,0.07783008207655417,0.13346505765005454,-0.017176871823640423,0.7079192504621583,-0.7062927597482304,-0.00039036400450432804,-0.0008485094391232287,41.124691009521484
1771511998.9699774,0.07731541372519309,0.13409230472008543,-0.017172400028161817,0.7079294392683869,-0.7062825376580225,-0.00042022073907117623,-0.0008422772832131603,45.31048583984375
1771511998.9750557,0.07718764136167254,0.134260533687278,-0.017159086540308587,0.7079187098378119,-0.7062932811179385,-0.00042921020694253496,-0.0008468103818377069,42.011714935302734
1771511998.9800081,0.07666580395848015,0.13488311244698462,-0.017155320494467323,0.7079384013678277,-0.7062735276712426,-0.00047134911143135316,-0.0008377407703271725,43.591522216796875
1771511998.9851413,0.07652448865810935,0.13504251658011646,-0.017154294346240814,0.7079517920664038,-0.7062600659242952,-0.0005024140994129226,-0.0008526257385670025,42.13432312011719
1771511998.9900172,0.0759971315778161,0.13568323854317654,-0.01713276807276374,0.7079518674336353,-0.7062599496879647,-0.0005617907548965231,-0.0008492674077362285,44.48040008544922
1771511998.9950597,0.07587516172670906,0.13582931285117358,-0.017135224962152786,0.7079499625040993,-0.7062618723487974,-0.0005536053145282242,-0.0008436693493354235,44.867584228515625
1771511998.9999552,0.07535233627540369,0.13643046335545705,-0.01713909712175303,0.707981484460969,-0.7062303038890242,-0.0005293851476910429,-0.0008338348907087387,43.69935607910156
1771511999.0054495,0.07522817802842545,0.1365766176717234,-0.017149195443366377,0.7079771134655652,-0.7062346865599346,-0.0005257998773337093,-0.0008353700054558685,42.69871139526367
1771511999.0103421,0.07472374786399474,0.1371711039604485,-0.0171630892193593,0.7079862661194495,-0.7062255552987893,-0.000506257735347727,-0.0008097729695828223,44.76270294189453
1771511999.0153883,0.07459417541409517,0.13732666366795887,-0.01716755080959565,0.7079871410385106,-0.7062246875396674,-0.000491366666068497,-0.0008107973942731084,45.51715850830078
1771511999.0201156,0.07408028398816448,0.13792071156556673,-0.01717914463856142,0.7080165262585607,-0.7061952638126733,-0.0004826446827738513,-0.000784198584605859,42.32516098022461
1771511999.0251827,0.07394538733408515,0.13809286955246763,-0.017164594161879182,0.70800881205287,-0.7062029681318387,-0.0005108995651129444,-0.0007929936312671847,46.009727478027344
1771511999.0300105,0.07342526069562828,0.13871562878490148,-0.017167734025554257,0.7079923429435149,-0.7062194519536953,-0.0005369827797038514,-0.0007997906407800929,45.03067398071289
1771511999.0350506,0.07329212741861782,0.1388625206133106,-0.01716828051848937,0.7080092287595928,-0.7062025351474517,-0.0005382883447099444,-0.0007884086609948356,43.514610290527344
1771511999.0399485,0.072781140654685,0.1394681617006692,-0.017171268268918384,0.708014958289012,-0.7061968019046275,-0.0005351286076128986,-0.0007806766669288567,44.314910888671875
1771511999.0454202,0.07264471368518863,0.13961732801463828,-0.017172188660328942,0.7080171266815467,-0.7061946465333843,-0.0005273478834217548,-0.0007690496765461736,43.68423080444336
1771511999.050108,0.0721113275540441,0.1402103782601927,-0.017186489966977345,0.7080500817109154,-0.7061615756764847,-0.0005462109868306233,-0.0007826115434163407,43.3007698059082
1771511999.055241,0.07199875800638389,0.14037140141964663,-0.01717863575692051,0.7080258949533886,-0.7061858228322541,-0.0005494791330086178,-0.000783440404708972,44.80398178100586
1771511999.060205,0.07147016051204773,0.14095730069709983,-0.017180176513471458,0.708043036255765,-0.7061686487834566,-0.0005640399631403992,-0.0007616718351152383,45.29166030883789
1771511999.065187,0.07135130257969194,0.14109320906109638,-0.01719289220580849,0.7080367615353157,-0.7061749662167881,-0.000531288622231792,-0.0007610096584704536,45.07099151611328
1771511999.0702007,0.07082416801003448,0.14169714167976802,-0.017184787482906,0.7080447033920488,-0.706167012108768,-0.000536622391275454,-0.0007490288711634204,44.13483810424805
1771511999.075295,0.07069080701918126,0.14184230648908128,-0.01718576295517627,0.708053418092071,-0.7061582773180316,-0.000524256706182127,-0.0007547570938899532,48.05032730102539
1771511999.0800486,0.07015731070531854,0.14242526970655148,-0.017193902183495778,0.7080634194665058,-0.7061482657039743,-0.0005255863671021584,-0.000737980785151564,45.826011657714844
1771511999.0852127,0.07003137655435837,0.14257742850653068,-0.017196808945227918,0.7080545551262296,-0.7061571483408654,-0.0005179335763122566,-0.0007487034824019085,45.650333404541016
1771511999.0899704,0.069485704653571,0.14317837221519358,-0.017174551446609745,0.7080662661168123,-0.7061453978958753,-0.0005522578460364899,-0.000731320137016946,46.23159408569336
1771511999.0950177,0.06935870429901202,0.14331767063122072,-0.017183345752816437,0.7080604178480088,-0.7061512821932685,-0.0005295272949644298,-0.0007286525578404917,43.525352478027344
1771511999.099979,0.06881911462037305,0.14392668865283736,-0.01715994563094622,0.7080701412675945,-0.7061414817720647,-0.0005766813483766095,-0.0007417578204257136,45.622318267822266
1771511999.1050577,0.06868116746366547,0.14405933208905106,-0.01716372904994761,0.7080803173860181,-0.7061313035953125,-0.0005613041814598629,-0.0007288010130227449,47.88145446777344
1771511999.110122,0.06815387574125431,0.1446256803889795,-0.017174899887869834,0.7080775465423295,-0.706134119363346,-0.0005312978174566059,-0.0007150357867156819,45.76677703857422
1771511999.1151686,0.06801246748061975,0.1447782612687674,-0.01717238629243522,0.7080834269899212,-0.706128204436399,-0.0005352602788803558,-0.0007299438812512284,43.802276611328125
1771511999.119986,0.06747375106704133,0.1453601304517171,-0.017166663669070423,0.7080984686414974,-0.7061131149671126,-0.000556281653840933,-0.0007198122872663305,45.27524948120117
1771511999.1252673,0.06732779345055447,0.14551100752176807,-0.017153851122764532,0.7081019509435116,-0.7061096042767765,-0.0005763603202980625,-0.0007222374042822028,46.37525939941406
1771511999.1301713,0.06679524755665775,0.14608745291999495,-0.017169159707124716,0.7080826591718329,-0.7061289363762369,-0.0005923377258232979,-0.0007225844787716027,45.49176788330078
1771511999.1351984,0.06666110534691988,0.14622407781987262,-0.017171796631865993,0.7080997865623876,-0.7061118038699604,-0.0005625640270568821,-0.0007044341893500175,45.510520935058594
1771511999.1400907,0.06610679742759255,0.1468085391281274,-0.017152366326470957,0.7080927578900607,-0.7061188368068417,-0.0005880576458895558,-0.0006990839762543649,45.33677291870117
1771511999.1450434,0.06595985773726977,0.14696072107728153,-0.01714313264685427,0.7081017341519135,-0.7061098091699473,-0.0005972684908194132,-0.0007174645518820604,45.850833892822266
1771511999.1500032,0.0654111734041015,0.14754105790920483,-0.017147819435186402,0.7080947006816397,-0.706116874472086,-0.0006002768671480806,-0.0007029367211920381,46.642642974853516
1771511999.1551387,0.06526599260501033,0.14767449122210013,-0.01714726237804235,0.7081207247719645,-0.7060907976653614,-0.0005838016527988432,-0.0006955403305510538,44.86148452758789
1771511999.1601377,0.06470802896207827,0.14824709520697943,-0.017149002513277077,0.7081196704992992,-0.7060918588831783,-0.0005886703821030029,-0.0006874140260389767,46.817840576171875
1771511999.1650405,0.06456219533907258,0.14839881589312717,-0.017143370650579144,0.7081174941364414,-0.7060940305632741,-0.000602471758485328,-0.0006866794135847399,46.287784576416016
1771511999.1702983,0.06401849782510184,0.14895404037537824,-0.017157615352546285,0.7081341847790807,-0.7060773137367844,-0.0005825609565667171,-0.0006811726985159589,46.489288330078125
1771511999.1754348,0.06386338709699083,0.14909188386968522,-0.017154897774345604,0.7081400575319269,-0.7060714356536435,-0.0005821381271018451,-0.0006691695471887526,44.57390213012695
1771511999.1800373,0.06330952173259087,0.14965439831816954,-0.017167142179963124,0.708132987544335,-0.7060785604114947,-0.0005696632919022247,-0.0006433991758632242,45.27804183959961
1771511999.185338,0.06316270650824368,0.14980174893113912,-0.017159988887563697,0.7081358191200902,-0.7060757117128438,-0.000576344132922567,-0.0006471752161564316,47.61878967285156
1771511999.1899462,0.06258753480558027,0.1503656417035663,-0.01716463138243881,0.7081486652711698,-0.7060628271434966,-0.0005852837379154309,-0.0006398779100748167,47.43973159790039
1771511999.1950417,0.062451512135713955,0.1505144941015829,-0.0171612293597371,0.708146029750147,-0.706065449075056,-0.000602258111859605,-0.0006476547769362683,41.2086296081543
1771511999.1999812,0.06187571153842906,0.15108548235652985,-0.017166432154693087,0.7081449705147386,-0.7060664809600553,-0.0006550007662929429,-0.0006294230373092097,45.25507354736328
1771511999.2052312,0.06173418124409578,0.15123239380123515,-0.017162049302903125,0.7081464810794557,-0.7060649544517177,-0.0006633719017213626,-0.0006335357904841153,43.67489242553711
1771511999.2101464,0.06114359179542985,0.15178315301403336,-0.01716572322669742,0.7081607387037396,-0.7060506557764192,-0.0006554461026033981,-0.0006403332484000583,46.296669006347656
1771511999.2150865,0.060999169946365034,0.1519057543307035,-0.01717585928548864,0.7081638914960304,-0.7060475360394337,-0.0006307615611360948,-0.0006178783830269465,44.61263656616211
1771511999.2202747,0.06041913468202671,0.15245236568409307,-0.01719271778952268,0.7081799353495314,-0.7060314604762193,-0.0006262659198175575,-0.0006031394101918258,45.851783752441406
1771511999.2252495,0.06027552654785515,0.15257977749857932,-0.01720496166125173,0.708177870599557,-0.7060335668380043,-0.0005905359109113025,-0.0005977946304451538,45.99937057495117
1771511999.2299871,0.059695066405147594,0.15313980799825816,-0.017207186041477023,0.7081777524897078,-0.7060336604774474,-0.0006218840485979806,-0.0005953248463917125,49.871944427490234
1771511999.2351487,0.05955645696549542,0.153262031129471,-0.017221921692078493,0.7081726934597389,-0.706038770097804,-0.0005859906723821708,-0.0005898912532695838,44.84716796875
1771511999.2401173,0.058974870898146445,0.15382676082700236,-0.017217493416550926,0.7081687042160233,-0.7060427277496404,-0.0006414816551416912,-0.0005843476121689915,47.08086395263672
1771511999.244971,0.05882363642422683,0.15395517107652937,-0.017218797248175925,0.7081703450565059,-0.7060410969067497,-0.0006181377361886283,-0.0005914110264866554,46.80815124511719
1771511999.2499554,0.05822023604856667,0.15450914644124203,-0.017206409996039278,0.7081868849340429,-0.7060244553470916,-0.000678219192835365,-0.000586922470057994,50.224178314208984
1771511999.254949,0.058093075030761096,0.1546350894699078,-0.01721419577478131,0.7081651800034373,-0.7060462611063308,-0.0006525176747205676,-0.0005737849374449487,49.820335388183594
1771511999.2600706,0.05751559351861792,0.1551489623261716,-0.017222103336652424,0.7081839114926876,-0.7060275238581544,-0.0006029085132899197,-0.0005652954670993702,46.82810974121094
1771511999.2653153,0.0573425513325383,0.15529159529016326,-0.01720913225690627,0.7081876521878843,-0.7060237406843903,-0.0006442951077078251,-0.000558356917384991,50.70777893066406
1771511999.2702827,0.056758209330736796,0.15578778226941525,-0.017234708238942693,0.70819964359319,-0.7060117542293693,-0.0006102948445982916,-0.0005433641963681316,49.05234146118164
1771511999.275609,0.05662487735709545,0.15594292397300064,-0.017218924651970224,0.7081891200857598,-0.706022263928008,-0.000648306206764906,-0.0005592219501137234,52.24686813354492
1771511999.280233,0.05601674811192203,0.15644934413723302,-0.017226674541026332,0.708178047473755,-0.7060333815070824,-0.0006547376269567082,-0.0005372081295961322,52.922027587890625
1771511999.2856143,0.055867574140710335,0.15657892282829666,-0.017220620064207562,0.7081947582152728,-0.7060166247999292,-0.0006540840891583763,-0.0005311464312870378,56.45918273925781
1771511999.290218,0.05526961616761647,0.15709546185982456,-0.017217130670510186,0.7081848078259085,-0.7060265964615958,-0.0006543199441422752,-0.0005430643119366806,55.04631805419922
1771511999.295159,0.05513278878484211,0.15722078317921306,-0.017215617634575,0.7081826524789836,-0.7060287744967628,-0.0006434887424915019,-0.0005350071669927273,59.22713851928711
1771511999.300052,0.054522156207799606,0.15771880225339532,-0.017217418528110193,0.7081974467827241,-0.7060139402109346,-0.0006453564223280312,-0.0005254648891067227,58.43069839477539
1771511999.3054333,0.05435225418891763,0.1578507520207309,-0.017205138059344066,0.7082114655290183,-0.705999875498006,-0.0006568468586528,-0.0005142394814911407,64.16877746582031
1771511999.3100746,0.05376593065063349,0.15834915831188048,-0.01720903266274204,0.7082112577181631,-0.7060000965613182,-0.0006518060418525291,-0.0005032350849774654,67.33719635009766
1771511999.3155572,0.05359834708463011,0.1584731852879204,-0.017201899530718663,0.7082175689931439,-0.7059937642902718,-0.0006461545819565776,-0.0005120907635904579,83.90554809570312
1771511999.3201368,0.052992411824989996,0.1589603511986184,-0.01719845839718704,0.7082136238478524,-0.7059977247326406,-0.0006530828601642595,-0.0004991506839472546,94.07654571533203
1771511999.3252761,0.05284028203471887,0.1590853940470927,-0.017195934909606872,0.70822089720888,-0.7059904350905807,-0.0006478773686052939,-0.0004965603457328298,110.93956756591797
1771511999.3302772,0.052237432122816306,0.1595772524935262,-0.01719620525549996,0.7082236570221057,-0.7059876529543985,-0.0006646444348313608,-0.0004937184924318958,125.19647216796875
1771511999.3352609,0.0520802337105324,0.15969541571283274,-0.017196007919605925,0.7082295146836216,-0.7059817837642682,-0.0006567596781259668,-0.0004941566038986253,136.52210998535156
1771511999.340189,0.051462351933967164,0.1601835413257976,-0.017186286077443658,0.7082414876586273,-0.7059697482538951,-0.0006902402415465261,-0.0004829884424008663,153.0965118408203
1771511999.3454576,0.051313202096402645,0.16031294654698452,-0.017174853308900062,0.7082284733933686,-0.7059827786411444,-0.0007198335674081299,-0.0004770499583239956,166.31097412109375
1771511999.350075,0.050700257281349574,0.16080513605560304,-0.017141236427439734,0.7082335318545724,-0.7059776288644071,-0.0007859328389254421,-0.0004839518166039296,179.63848876953125
1771511999.3553014,0.05053296469274851,0.1609255821208886,-0.017135209680414154,0.7082503303542593,-0.705960762728054,-0.0007999401517775403,-0.00048076736589467686,187.36767578125
1771511999.360308,0.04995711182964223,0.16139991694031292,-0.017104552891520776,0.7082351128998139,-0.7059759854651123,-0.0008349868081925615,-0.00048538580720629835,185.61062622070312
1771511999.3652966,0.04979951698155093,0.16150597617710782,-0.01710537295625844,0.7082481189389032,-0.7059629510004948,-0.0008319414175757807,-0.0004708584245360803,178.51690673828125
1771511999.3704193,0.0492191008779296,0.16197653776553791,-0.017044724449310593,0.7082301544155232,-0.7059808613018044,-0.0009206108033288863,-0.0004736326378204697,175.80609130859375
1771511999.3754134,0.04905100855874208,0.16208116242358828,-0.017032009470961507,0.7082442983298913,-0.7059666857795798,-0.0009110165348112848,-0.00047170061417805946,166.19520568847656
1771511999.3801937,0.04850281560914506,0.16252369586868823,-0.01699578479038978,0.7082272336930264,-0.7059837214257947,-0.0009783434133359501,-0.0004619323272832617,147.6829833984375
1771511999.3850367,0.04835286276636685,0.1626478463341364,-0.016963712423391425,0.7082151586277414,-0.7059957574043368,-0.0010249384357528114,-0.0004786628903616254,136.37342834472656
1771511999.3899727,0.04777476197626444,0.16306386026069752,-0.01691122171525057,0.708235470145724,-0.7059753517301391,-0.0010587663165628068,-0.00044787370830397916,120.85922241210938
1771511999.3950963,0.04763928778634458,0.1631693308689228,-0.016893583496204026,0.7082237196569863,-0.7059871114792816,-0.001076946325246917,-0.00044891755992298885,106.95277404785156
1771511999.4000602,0.047063634098762734,0.1635721489904756,-0.01683376235953847,0.7082342669155556,-0.7059764497118755,-0.001133657365000911,-0.00043639406535696414,92.46888732910156
1771511999.4052246,0.04692522290571385,0.1636713092603083,-0.01682446636777688,0.7082313607148418,-0.7059793649301407,-0.0011430477671580007,-0.00041162439268235416,85.29441833496094
1771511999.4100897,0.04638777537736527,0.16405269820737223,-0.016760458583563315,0.7082329068721872,-0.7059777399711329,-0.0011950829778544611,-0.00038995550931046266,69.00460052490234
1771511999.4152014,0.04622971848075147,0.16414351244651113,-0.016741826304956645,0.708249522714586,-0.7059610698439371,-0.001197683863300058,-0.0003833963069877177,62.629878997802734
1771511999.4198701,0.04567819687090981,0.16452112296513038,-0.01666846602615492,0.7082613846617126,-0.7059490585880632,-0.0012662324178658163,-0.0003665121618002215,57.14470291137695
1771511999.425028,0.0455508711604757,0.16459071531586628,-0.016683474069813617,0.7082694767772892,-0.7059409934189939,-0.0012432259528335065,-0.00034127036096993007,58.72588348388672
1771511999.430161,0.045018178657698936,0.16496827110663814,-0.016596793913704548,0.7082602321226344,-0.7059501049196489,-0.001334639154455874,-0.00033420929995332165,62.38935470581055
1771511999.4350982,0.044864411446520765,0.1650488350863848,-0.016582795670988727,0.7082676985265997,-0.7059425845451167,-0.0013549527745292146,-0.00031409007244750155,65.35881042480469
1771511999.4399767,0.04432827368152158,0.16539412860083014,-0.016521607956852973,0.7082874873491664,-0.705922642132223,-0.0014061157974800482,-0.000285355970649793,68.0046615600586
1771511999.4450324,0.04420796099004517,0.165473800894092,-0.016526032062646655,0.7082937610802086,-0.7059163510370884,-0.0014026123163588741,-0.00029331216250071547,73.13265228271484
1771511999.4500954,0.04368522138964358,0.1657850468250631,-0.016491432606131097,0.7083077778892046,-0.7059023287727934,-0.0013881228957652,-0.000259093863984857,73.732177734375
1771511999.4551408,0.043546627359606224,0.16587307071099952,-0.016473633718727405,0.7082963615784241,-0.7059137421575206,-0.0014092431484745516,-0.00025853757984253107,80.41151428222656
1771511999.4600964,0.04305738758892619,0.16618886322658136,-0.016446960065066796,0.7083055268490758,-0.7059045456529446,-0.0014151975756611708,-0.00022422619167503265,80.04507446289062
1771511999.4653375,0.04290662291918484,0.16627238429317232,-0.01642916644499476,0.7083157632288616,-0.7058942228191729,-0.0014399638145425075,-0.0002285962465637777,84.67769622802734
1771511999.469916,0.042400660875804595,0.1665856809586532,-0.016383601108619555,0.7083247577696983,-0.705885159405721,-0.0014634525050404312,-0.00019382472314781696,85.86115264892578
1771511999.4750266,0.042274881011011706,0.16666113292203197,-0.0163833702991973,0.7083256848461327,-0.7058842454070091,-0.0014561518449475734,-0.00018946038842285754,86.4212417602539
1771511999.4799361,0.04174907016991306,0.1669542969077009,-0.016358948507848817,0.7083432219735398,-0.7058665907755048,-0.0014861026760467537,-0.000165559496459149,95.35822296142578
1771511999.4850626,0.04163146950623362,0.16702811755658573,-0.016360185751456216,0.7083498024989472,-0.7058600084835515,-0.0014774478095221381,-0.00015123251519689524,97.97140502929688
1771511999.4900453,0.041153557135018455,0.16731768704769698,-0.01634323229362139,0.7083443188369027,-0.7058656065762694,-0.0014339441748857323,-0.00012340300962926032,106.3941879272461
1771511999.4951825,0.041028543570691425,0.16737844543838412,-0.01634377565185032,0.7083529660147743,-0.70585697143675,-0.0014136189194803273,-0.00011442797549136175,111.4649887084961
1771511999.5001442,0.04053635232560695,0.16767747364607447,-0.01632256678707053,0.7083550864198009,-0.7058546949847513,-0.0014863458464451694,-0.00010902845754234075,115.71305847167969
1771511999.5052974,0.04039175142408182,0.16772981904568762,-0.016324882519508324,0.708365583992565,-0.705844210885188,-0.0014634290084779452,-8.803564826756844e-05,121.83512878417969
1771511999.5102553,0.039951268273086406,0.16800549698220996,-0.016310554916256687,0.7083622562091856,-0.7058475853740899,-0.0014469678081805671,-8.052304764003123e-05,126.42741394042969
1771511999.5149837,0.03981993794716394,0.1680621928430224,-0.01631061306277852,0.7083589905041618,-0.7058508714736518,-0.0014438660556269607,-5.53409842960611e-05,127.724609375
1771511999.520058,0.03935470370965425,0.16832969600474643,-0.01630839912033563,0.708366420821319,-0.7058433951671422,-0.0014537147803046736,-4.5442855026908877e-05,136.52328491210938
1771511999.5254138,0.03924182545444362,0.1683788281084454,-0.0163250026340247,0.7083842735378861,-0.7058255296152334,-0.001428847710572809,-3.379048175451799e-05,142.36306762695312
1771511999.5301037,0.03877258393358089,0.16864229453020427,-0.01629569836044146,0.7083919562186862,-0.7058177590253469,-0.0014583067695550381,-2.7394629858533577e-05,145.24563598632812
1771511999.535203,0.0386921441318498,0.16869148386605495,-0.016315303022402222,0.7083859007627722,-0.7058239333349291,-0.001410869885443116,-1.3352594138924406e-05,149.41534423828125
1771511999.540063,0.038194845533615025,0.16895811452349072,-0.01627444339573675,0.7084036191191124,-0.7058059463119082,-0.00150935883466687,-2.0139601553369273e-05,149.06492614746094
1771511999.5454388,0.0381052711314412,0.16899907237957817,-0.01630226406171196,0.7084013801163724,-0.705808280072611,-0.0014684610805686948,-7.226102988864717e-06,147.79571533203125
1771511999.550411,0.03767273490887323,0.16924250020202156,-0.016278038371153145,0.7084079569560476,-0.7058016450418515,-0.0014847096921981726,3.8346684232934895e-06,150.94261169433594
1771511999.5555925,0.03756410934139388,0.16929897160441387,-0.016280869702356246,0.7084040178305909,-0.7058055428190918,-0.0015110199218915858,8.13132827800978e-06,152.88916015625
1771511999.5605216,0.03713604037865045,0.1695137227789374,-0.016283321354001207,0.7084283644223132,-0.7057810992167641,-0.0015139298359535872,2.206250900354312e-05,157.71066284179688
1771511999.5657082,0.037039653402186686,0.16957521616625615,-0.016283962147116936,0.7084184295808489,-0.7057910414759511,-0.0015276482306818841,2.6332100570807468e-05,157.34413146972656
1771511999.570236,0.0366378069153065,0.16977202364532842,-0.01629282592259644,0.708440030283969,-0.7057694159624087,-0.0015010797620300257,4.17477858098227e-05,158.93394470214844
1771511999.5751925,0.03654673771906265,0.16983320114929348,-0.016286780303765055,0.7084322484993129,-0.7057772007836605,-0.0015134937145036256,3.843129938877937e-05,159.23416137695312
