time_s,px,py,pz,qx,qy,qz,qw,m0
1771513198.7100153,0.03735888886802169,0.16653008150335644,-0.016345370061088806,0.7078474038122737,-0.7063640836372475,-0.0007357897793610904,-0.0011370474643710119,91.31237030029297
1771513198.7150192,0.0374154994682731,0.16659267548499887,-0.016333670949255412,0.7078296606285824,-0.7063817905756888,-0.0007697165393762685,-0.0011597473683421097,86.58396911621094
1771513198.7200916,0.0376609245295593,0.1667441012097736,-0.01635597463243848,0.7078224456254132,-0.706389069681071,-0.0007293160887201509,-0.0011557690136408767,88.71314239501953
1771513198.7250657,0.03771107381799172,0.16679560051644143,-0.016343290432931264,0.7078195593657345,-0.7063919411530449,-0.0007607423420071399,-0.0011480959974871456,92.85482025146484
1771513198.7300003,0.03793604996416372,0.16696351323842165,-0.01634448353179227,0.7078218570657969,-0.7063895849628957,-0.0007693977715777159,-0.00117513528729304,87.9897689819336
1771513198.7350383,0.03798538056659772,0.1670046957074204,-0.016338562338310145,0.7078097230908639,-0.7064017406428045,-0.0007779113033528636,-0.0011711399808128655,88.29025268554688
1771513198.7401943,0.03818771455575347,0.16717567662952643,-0.01632814957023586,0.707814502619186,-0.706396925736803,-0.0008072398922558379,-0.001166857019615081,87.09770202636719
1771513198.7455728,0.03837963531996628,0.16728086889760632,-0.016348099130307665,0.7078020401759898,-0.7064094747195963,-0.0007694418069954462,-0.0011549495210544762,89.89031982421875
1771513198.750171,0.038424589447768207,0.1673290679849663,-0.016342413332111505,0.7078008010057676,-0.7064106919001869,-0.0007770226472205874,-0.0011647748704269908,87.55680847167969
1771513198.7554235,0.03853543073663884,0.16739302949098472,-0.01636565598413691,0.7077823611948214,-0.7064292093640948,-0.0007645632553524764,-0.0011475111031597684,85.54841613769531
1771513198.7600284,0.038724463785550424,0.16756132084498784,-0.016353873811936953,0.7077792105423285,-0.706432316621548,-0.0007953743648879887,-0.0011569513432770626,86.96025085449219
1771513198.7650542,0.03879605613222011,0.16760149400627777,-0.016355635627827006,0.7077436924930312,-0.7064679383533194,-0.0007703069511470769,-0.0011508441862968677,86.58473205566406
1771513198.7698512,0.038998897307340255,0.16775249260901912,-0.016368768630425704,0.7077297906663589,-0.7064818606467111,-0.0007693108595996879,-0.0011541842634434365,87.55119323730469
1771513198.775124,0.03903059139292087,0.167790263464046,-0.016366125293153594,0.7077473187557893,-0.7064642924871527,-0.0007799506719017074,-0.0011523504533177255,87.95755767822266
1771513198.779969,0.039212780417326364,0.167945300860943,-0.016369838296604426,0.7077368717039736,-0.7064747420194263,-0.0007944794344724628,-0.0011524416195217277,86.50106811523438
1771513198.7854247,0.03925984206146406,0.16798745875185966,-0.016370392182892747,0.7077526346076365,-0.7064589457298464,-0.000814841495736221,-0.0011411562382594319,84.07582092285156
1771513198.7901382,0.039394755810768546,0.16811577423653282,-0.01636152134232769,0.7077396470776708,-0.7064718903477927,-0.000855995054392084,-0.0011521177271728712,92.5545883178711
1771513198.7952595,0.03949286467417459,0.16816946978346772,-0.016381114232111284,0.7077455248097497,-0.7064660623006049,-0.0008019393144978812,-0.0011540461799175257,85.08203125
1771513198.8000646,0.03963184676277436,0.16831914181427599,-0.016366529034228854,0.7077546012721152,-0.7064569485423651,-0.0008467739125906248,-0.00113455202625643,84.85704040527344
1771513198.805542,0.039682230776535495,0.16835921299949097,-0.016370452941304965,0.707752135374253,-0.7064593972532938,-0.000845598915914963,-0.0011488551567060135,87.89109802246094
1771513198.810419,0.039807472962598955,0.16847260130663327,-0.016371939775924868,0.7077296642436874,-0.706481903933055,-0.0008605411253039539,-0.0011407162726758333,86.97647857666016
1771513198.815579,0.03988584427574114,0.1685436390653023,-0.01636260969390009,0.7077224521781619,-0.7064891604282947,-0.0008534090651437189,-0.0011263095579138985,85.4002685546875
1771513198.8205056,0.04004068903694535,0.16868679684928406,-0.016359824584287433,0.7077232385905472,-0.7064883748481674,-0.0008628448961197589,-0.0011177038909551686,88.40406799316406
1771513198.8254604,0.040091048792122205,0.16871793710088598,-0.016369856919021174,0.707708133934257,-0.7065035044987481,-0.0008613583571829769,-0.001119533858227041,84.07681274414062
1771513198.8300545,0.04020568089848516,0.16883078845740934,-0.01635952639469164,0.7077040894038167,-0.706507547891948,-0.0008850862286284004,-0.0011059996335273789,87.07583618164062
1771513198.8349395,0.04027558633581414,0.16890356762170175,-0.016353753597544464,0.7076981638451243,-0.7065134727155076,-0.0008838139990380567,-0.0011138377478084852,87.33390808105469
1771513198.839892,0.04039669180787879,0.16899752587191114,-0.016368551490493065,0.7076972962778222,-0.7065143754163152,-0.0008687871198324841,-0.0011042554480572711,84.5573959350586
1771513198.8451664,0.04047047618990208,0.1690576728499778,-0.016370275385976768,0.7076906947172024,-0.7065210022628391,-0.0008630205814621204,-0.0010996216042551115,84.68135833740234
1771513198.849894,0.04056451130888816,0.16917111053396203,-0.016365954910758894,0.7076962560085175,-0.7065153950419546,-0.0009012583579371816,-0.0010924896382423,87.00375366210938
1771513198.8552206,0.040619859800417234,0.16923927881524045,-0.01636318016939086,0.7077003689215265,-0.7065112790579994,-0.0009115159963701407,-0.0010814484515467993,86.03400421142578
1771513198.8600538,0.04075182587939038,0.169350914537473,-0.01636246764496152,0.7076724252676444,-0.7065392531928549,-0.0009147709018164711,-0.0010887642951514307,85.55890655517578
1771513198.8652997,0.04081656833901399,0.16940167256674257,-0.016380935118186717,0.7076608817381708,-0.706550868000621,-0.000894138220004798,-0.0010714018701018446,85.6601791381836
1771513198.8698266,0.040933118554559,0.16954403936129708,-0.016378975169404827,0.7076618259059451,-0.7065498862344929,-0.0009234930598268224,-0.001070316802334629,90.39897155761719
1771513198.8754182,0.04095893115966976,0.16957953655832453,-0.01638099406468177,0.7076617999831889,-0.706549888111366,-0.0009380164785822455,-0.0010735825329703094,84.00835418701172
1771513198.8801832,0.041044080170438944,0.16968369299912742,-0.01637495514098017,0.707650286156422,-0.7065614240869074,-0.0009504626054703835,-0.0010597716032176934,82.25477600097656
1771513198.885418,0.041111027389824445,0.16975134586370064,-0.016377743905206334,0.70764997561709,-0.7065617582004607,-0.0009465948748731617,-0.0010477671250930627,86.35346221923828
1771513198.8904836,0.04119325343543233,0.16985985102094367,-0.016378878492808585,0.7076372261951955,-0.7065744737818881,-0.0009759933056620761,-0.0010566644145809001,85.09811401367188
1771513198.895319,0.041252624378112744,0.16990165387642514,-0.016392590121796273,0.7076333909658025,-0.7065784117943302,-0.0009343796086210652,-0.0010290341046935414,84.32514953613281
1771513198.900302,0.04134513486468645,0.1700396285886024,-0.01638504536218164,0.7076269786747075,-0.7065848126752039,-0.0009535073689221527,-0.00102585191409193,82.83721160888672
1771513198.9054434,0.041372999410059896,0.17007576171497352,-0.016378016774925473,0.7076273927085398,-0.7065843931083957,-0.0009646318992087388,-0.0010188176741809847,87.17088317871094
1771513198.9099581,0.041463838184847786,0.17020858857251536,-0.016371546863131886,0.7076326702888012,-0.7065790879222353,-0.0009771829705291723,-0.0010205706077052602,82.7191390991211
1771513198.9153237,0.041483998449420426,0.1702349693265875,-0.016380568052435318,0.7076462376434854,-0.706565519476719,-0.0009840276722027494,-0.0010003625113866655,85.46878051757812
1771513198.920379,0.04158119994763038,0.1703762465345261,-0.01636791578291675,0.7076230702720044,-0.7065886677128199,-0.0010227700147819915,-0.0009995099503432477,81.22529602050781
1771513198.9254007,0.041589242505351315,0.1703987670985998,-0.016375695851669134,0.7076298494773651,-0.7065818993235737,-0.0010233434864592064,-0.0009840960529812184,84.27645111083984
1771513198.9302921,0.04167845065323136,0.1705294737812724,-0.016373243983560007,0.7076357137963386,-0.7065760045123611,-0.0010315789692322693,-0.0009910863355560952,81.01055908203125
1771513198.9354653,0.041723098468546445,0.1705726143023096,-0.016376175049227185,0.707628580663783,-0.7065831455606101,-0.0010410695462636052,-0.0009830623752937332,84.20317840576172
1771513198.940269,0.04179720719254695,0.17070019988453278,-0.01638007476006352,0.7076191308242545,-0.7065926334758685,-0.001033967452758492,-0.0009730983867872931,84.98807525634766
1771513198.9452393,0.04182247805758889,0.17072370953363689,-0.01639183754328323,0.7076234484500153,-0.706588357231886,-0.0010247659493288995,-0.0009478833272918816,85.11096954345703
1771513198.9500341,0.04188825469554121,0.17086022245399907,-0.01639576919890276,0.7076251814696456,-0.7065866046381527,-0.0010364932879209751,-0.0009478278546527835,83.58194732666016
1771513198.9551075,0.0418995215805035,0.17090400104983078,-0.016387058487416006,0.7076188534972992,-0.7065928883650207,-0.001071175735148867,-0.000949141554108167,85.94463348388672
1771513198.9599578,0.04197866830039443,0.1710199472372833,-0.01640868481224498,0.707599964355108,-0.7066118888117913,-0.0010387665088860474,-0.0009219536986980465,83.71076202392578
1771513198.9651666,0.042003940197267,0.1710692943371312,-0.016403800241720917,0.7076061703427198,-0.7066056318004167,-0.0010684441232409038,-0.0009204498898067767,86.32644653320312
1771513198.9701922,0.042044684342362484,0.1712010345302791,-0.01639705631528652,0.7076110054368723,-0.7066007845490204,-0.0010877380464659474,-0.0009017124097155737,85.0865478515625
1771513198.9751873,0.04208126952685977,0.17122379975314897,-0.016409650298106357,0.707595827417018,-0.7066160461217563,-0.001069319402426709,-0.0008746092254219723,87.53901672363281
1771513198.9801686,0.04212289346371665,0.1713709585454355,-0.01639035738547169,0.7075955922349066,-0.7066162118505394,-0.0011086767978820784,-0.0008819498191633711,87.17335510253906
1771513198.9854581,0.04213940136709931,0.1714177376077366,-0.01638494819822888,0.7075914137130707,-0.7066203429827362,-0.001135962453214199,-0.0008897818852922835,86.14690399169922
1771513198.9902613,0.042188878927043774,0.17149839983651285,-0.01640421131034426,0.707593876778902,-0.7066179627052568,-0.0011056662009384858,-0.0008589700394960426,85.13390350341797
1771513198.9951866,0.04220432048484852,0.1715728284351386,-0.016401976607445155,0.707591754923253,-0.7066200363240475,-0.0011306125021604324,-0.0008685305998754602,86.18548583984375
1771513199.000306,0.042244036629669475,0.17167593814609647,-0.01639889323740487,0.7075972279110904,-0.7066145664799871,-0.00113427203123294,-0.0008549373073877387,87.48516845703125
1771513199.0053232,0.042264895011694496,0.1717438001431378,-0.01639744612390845,0.7075814948292841,-0.706630337573876,-0.0011315262619064298,-0.0008448927177671726,84.32695007324219
1771513199.010362,0.04231740219079831,0.1718763675449709,-0.016409306940948817,0.7075794722498945,-0.7066323940425605,-0.001128981820664396,-0.000821912579825167,84.76771545410156
1771513199.0157015,0.04230936191279491,0.17191661103288483,-0.016393281032628812,0.7075908717307616,-0.7066209464763248,-0.0011512857268017671,-0.000819014883338942,85.06169891357422
1771513199.0205505,0.04235133411303301,0.17202650969713254,-0.016394376190329504,0.7075835016206905,-0.7066283067701098,-0.001163667725330522,-0.0008186469537562515,82.98390197753906
1771513199.0254745,0.04237256851872147,0.17209931937282227,-0.016399788453337956,0.7075736152246958,-0.7066381841961634,-0.0011774002029209566,-0.0008181702545181634,83.41901397705078
1771513199.0302942,0.04239202784858062,0.17219795339909183,-0.0164014405456425,0.7075743107190483,-0.7066375072638952,-0.0011819570462464353,-0.0007944280163221854,84.71784973144531
1771513199.0353959,0.04240911859196299,0.17226641552003782,-0.016405035306290165,0.7075753845220126,-0.7066364587700028,-0.0011707958157162258,-0.0007871420927070214,81.82550048828125
1771513199.0401385,0.04244801200970869,0.17237059204124497,-0.01641490892683864,0.7075664616456663,-0.7066454430895425,-0.0011540569420932783,-0.0007669860431699871,84.35450744628906
1771513199.0452113,0.04244282503145316,0.17243694653416622,-0.01641061860165456,0.7075782734954799,-0.7066336441100679,-0.0011576526707426141,-0.0007346626272704385,82.99510955810547
1771513199.0502968,0.04246367138767545,0.1725974602682069,-0.016398767085920293,0.7075537135150789,-0.7066581953569346,-0.0011949070325249205,-0.0007138789013074906,84.26441955566406
1771513199.055157,0.04247133258465533,0.17264292448267235,-0.01639888579000389,0.7075572949763121,-0.7066545677063036,-0.0012079646294439255,-0.0007328622484119432,83.8407211303711
1771513199.0601401,0.042484536567493764,0.17278682999766307,-0.016399109665956868,0.7075486128149197,-0.7066632880964713,-0.0012065145367652402,-0.0007085781814701792,82.9962158203125
1771513199.0651083,0.04249706479077912,0.17282491687389556,-0.016405698434785274,0.7075444550035719,-0.7066674541038198,-0.0012087355341076527,-0.0007017567475647206,85.76355743408203
1771513199.0702136,0.042501425628561414,0.17294201812310903,-0.016402321548370936,0.7075434095927772,-0.7066684989386257,-0.0012142534558648695,-0.0006940736288161916,84.259765625
1771513199.0751665,0.04251683063851292,0.17302163043212712,-0.016404987847747438,0.7075374230109172,-0.7066745162602412,-0.0012026431519193516,-0.0006904758312058292,84.5081787109375
1771513199.0801353,0.042521176792278105,0.17314849457953146,-0.01640214043885293,0.707523803703517,-0.7066881271425599,-0.0012239762946035812,-0.000678255614626809,83.09864807128906
1771513199.0850654,0.04251559083004759,0.17322849220142128,-0.016406561895606367,0.7075299243776842,-0.7066819982746595,-0.0012250463908906836,-0.000677263599163062,84.83332061767578
1771513199.0900333,0.04251755295737844,0.17333217069751106,-0.01642228452432159,0.7075138114424259,-0.7066981911650269,-0.0012078371396927205,-0.0006437015882388035,85.281005859375
1771513199.0951176,0.04251920536598894,0.17342870107705455,-0.016412121918728394,0.7075191879476767,-0.706692763515397,-0.0012327095767831673,-0.0006458389357820099,84.78777313232422
1771513199.1001828,0.042510093047347555,0.17356745934678255,-0.016398570888158215,0.7075184650805756,-0.7066934127034604,-0.001275491375454265,-0.0006443083995451815,84.61124420166016
1771513199.1052532,0.0424998722105058,0.17365405346102047,-0.016395355570148665,0.7075145367266042,-0.7066973448851639,-0.0012843811036415999,-0.0006272304032853642,84.48881530761719
1771513199.1101642,0.042497335148552105,0.17378483072211948,-0.01639954115518817,0.7075056524735197,-0.7067062556738726,-0.0012825713205383573,-0.0006123073100232007,85.3361587524414
1771513199.1151674,0.04248040168278754,0.17385578519714717,-0.01640440469386941,0.7075129535203456,-0.7066990054462503,-0.0012546757328155114,-0.0006017399797098159,80.5047836303711
1771513199.1203732,0.0424887302788539,0.1740012594544483,-0.016410427836674985,0.7075054841265177,-0.706706446452673,-0.0012819569886362715,-0.0005874175825273768,83.19074249267578
1771513199.1251063,0.04246133599089407,0.174102559545522,-0.016398331971020835,0.7075098817884795,-0.7067019755520796,-0.0013227806265665204,-0.0005789420123086072,83.7012939453125
1771513199.129939,0.04245846067415679,0.17422529998811323,-0.016410829951205533,0.7074996311799988,-0.7067122906849469,-0.0013062164023584432,-0.0005512474135735003,84.92943572998047
1771513199.135265,0.04244896378769776,0.17430634985534335,-0.016425551854716967,0.7075058080656316,-0.7067061439205177,-0.001284953449011696,-0.0005537084289604211,85.55811309814453
1771513199.140224,0.04243063101295066,0.17444049500468375,-0.016429545155332674,0.7075104602554869,-0.7067015501446992,-0.0012611124307991273,-0.0005265430515276813,86.20552825927734
1771513199.1451762,0.04241560257261269,0.17454874943770765,-0.016415047671422975,0.7075005442765931,-0.7067114188386665,-0.0012949953062753128,-0.0005227987376027707,84.47966003417969
1771513199.150067,0.04237565594098312,0.17469918246999075,-0.016406133186675963,0.707496239885635,-0.7067156998714703,-0.0013184000031369809,-0.0005019206092380176,85.59184265136719
1771513199.154989,0.04237889177340487,0.17479093654126096,-0.016424947182802588,0.7074923672556885,-0.7067195943228753,-0.00130784533507149,-0.0005047926623161335,83.74459075927734
1771513199.1601193,0.04234771121546137,0.17494851653405977,-0.016415198713362528,0.7074860398626684,-0.7067259095905485,-0.0013229475306410598,-0.0004918563626136121,80.94712829589844
1771513199.1653204,0.04231551125042207,0.17504714671131166,-0.016410603334420674,0.7074914940293447,-0.7067204278561913,-0.0013393661991007691,-0.0004783566370646594,81.36810302734375
1771513199.1705322,0.042292399750720036,0.17518317432609662,-0.01642455722019305,0.7074873697090551,-0.7067246334808297,-0.0013089526544875628,-0.00044808090543595706,82.8100814819336
1771513199.1754422,0.04228180176974483,0.17527862208941505,-0.016433805888236126,0.7074826958650351,-0.706729346144982,-0.0012932495786955884,-0.00044028917273775516,82.9047622680664
1771513199.1804132,0.04221884986913462,0.17549294083495537,-0.016430050611260683,0.7074792950567779,-0.7067326773894905,-0.0013360677043213515,-0.00042976614135628854,85.24491882324219
1771513199.185178,0.042204344167019785,0.1755471958376393,-0.016420193140292173,0.7074870715321014,-0.7067248855575158,-0.0013404013709240143,-0.0004278700882391333,83.65003204345703
1771513199.1899447,0.04216064088404048,0.17571766027477645,-0.01640855698330907,0.7074728275421254,-0.7067391215047664,-0.0013576772080904258,-0.0004112624702534307,84.35844421386719
1771513199.1950598,0.04214490840675987,0.17582516903778173,-0.016414727208909026,0.707471800005743,-0.7067401496175586,-0.0013576719133664024,-0.0004121191099428499,82.7180404663086
1771513199.200157,0.0421234442663079,0.17598018163117926,-0.01642969511346544,0.7074587974645852,-0.7067531693195575,-0.0013601681597974727,-0.0003968492175736909,81.40304565429688
1771513199.2052672,0.04207994695659946,0.17609537089609206,-0.01641762345703053,0.7074792670663546,-0.7067326551890636,-0.0013754626404236816,-0.0003858279342226224,83.79171752929688
1771513199.2102334,0.04201822050418716,0.1762607653896167,-0.016415635119443273,0.7074812410386918,-0.7067306287493906,-0.0014043030899162036,-0.00037403031321006587,84.009033203125
1771513199.2152572,0.04199538770229542,0.17635665911112514,-0.016431964004274636,0.7074804733036816,-0.7067314824764479,-0.0013671779510280307,-0.0003498500979878548,82.66539001464844
1771513199.2202609,0.04193973385468037,0.17653135818371374,-0.01641996836279501,0.7074660841195383,-0.7067458422259368,-0.001394362626847075,-0.00033176766336566086,82.70323944091797
1771513199.2251818,0.04191988152093317,0.1766423220670894,-0.016425866900335248,0.7074626758069924,-0.706749253371513,-0.0013952403935991147,-0.0003293980319053059,84.44121551513672
1771513199.2303548,0.0418902887731288,0.1768134946802541,-0.016441444100385436,0.7074548806202708,-0.7067570853687437,-0.0013849890682595526,-0.0003097949604206047,80.078369140625
1771513199.235274,0.041849872950827566,0.17693990205973015,-0.016421501440101474,0.7074531482889309,-0.7067587764280777,-0.0014075916990435417,-0.0003059470135712934,83.06510162353516
1771513199.2405417,0.04178000711718633,0.177098878940486,-0.01643650556625783,0.7074711423606678,-0.7067408158349695,-0.0013876127569366456,-0.0002765694315723604,83.47999572753906
1771513199.2451782,0.04176164817347716,0.1772200466506807,-0.01643719082785753,0.7074623492792429,-0.706749616890044,-0.0013887169543929747,-0.00027357501897852244,83.7474136352539
1771513199.25051,0.04170931562453497,0.1774237903646537,-0.016414286170542157,0.7074436913293756,-0.706768222067641,-0.0014244466263355561,-0.0002735423578266292,80.08446502685547
1771513199.2558057,0.0416226119889512,0.1776482741154526,-0.016424839551925224,0.7074522123909562,-0.7067597220470491,-0.001417611139441166,-0.00022989949233902368,80.53242492675781
1771513199.2602987,0.041606797862748506,0.1777024846670929,-0.01643280610974169,0.7074698483501818,-0.7067421071543531,-0.0013977596476550621,-0.00023220327982825787,81.02696228027344
1771513199.2651136,0.04157543060754636,0.1778314119769345,-0.01642213439528068,0.7074525055339782,-0.7067594442880497,-0.0014103506436927743,-0.00022635018382591418,83.48711395263672
1771513199.270054,0.04152287544015166,0.17800912774957123,-0.016427252055443133,0.7074366536015635,-0.7067753371574061,-0.001399503179761996,-0.00021288002746722823,82.23208618164062
1771513199.2752602,0.04146357617781292,0.1781306538426924,-0.016434583886636447,0.7074618090014745,-0.7067501456789232,-0.0014043536897120708,-0.00021949463851985468,79.3414077758789
1771513199.2801044,0.04138290861809647,0.17838224923278087,-0.016420235509941324,0.7074388281179792,-0.7067731217727883,-0.0014245930995176997,-0.00017130414005174364,79.39608001708984
1771513199.285116,0.04137822259871831,0.17845537308298803,-0.016421068629019646,0.7074317143521045,-0.7067802159376712,-0.0014354619310936237,-0.00018798134453429824,78.76182556152344
1771513199.2900205,0.041307025728082904,0.1786326892879022,-0.01642792793827086,0.7074539827254375,-0.7067579826324103,-0.0014095707458564603,-0.00017152724142117535,79.34891510009766
1771513199.295141,0.041259103946687435,0.1787531928809854,-0.016424962311960577,0.7074568478939907,-0.7067551602564359,-0.0013906762241984519,-0.00013356061484603155,78.53923797607422
1771513199.3004224,0.04118487024708182,0.17893911837948484,-0.01642013126352971,0.7074475956593032,-0.7067644231099428,-0.001390742032945303,-0.00012433236976674975,80.13976287841797
1771513199.3053455,0.04113915715325048,0.17908273743618405,-0.016409190580988872,0.7074525146339453,-0.7067594155948606,-0.0014312032831344844,-0.0001402258206661171,76.80799102783203
1771513199.310353,0.0410848255422313,0.17926754408513954,-0.016418187837264675,0.7074364084015691,-0.7067756024745407,-0.0014015465340921512,-0.00010715386626997913,78.60175323486328
1771513199.3151972,0.04101916438991791,0.17940406675680012,-0.016410213249597017,0.7074509028868469,-0.7067610245767622,-0.0014354056150780946,-0.00011727962562223856,76.69347381591797
1771513199.3201642,0.04096785560532581,0.1795979984244847,-0.0164141841530338,0.7074333050339601,-0.7067786531904631,-0.0014305036308713797,-8.93440835689685e-05,74.18733215332031
1771513199.325185,0.04091204372846845,0.17973586696193247,-0.016404755493402617,0.7074346118750644,-0.7067772871736746,-0.0014585170144057666,-9.478774459981881e-05,77.61825561523438
1771513199.3304446,0.040836171319370645,0.17991410747310083,-0.016412329930410405,0.7074425501653819,-0.706769439298453,-0.0014116575156676284,-7.15004169999716e-05,77.03136444091797
1771513199.335494,0.040750412597273654,0.18017931555430705,-0.01641433589405001,0.7074163984330537,-0.7067955899673193,-0.0014247964011220747,-5.6444413046484775e-05,75.6396713256836
1771513199.3405392,0.04071389467013611,0.1803062585135732,-0.016419491877936773,0.707417413224058,-0.7067945950347024,-0.0014152145690959305,-3.2631835119632816e-05,76.146484375
1771513199.3452396,0.04068610801360495,0.18037023120106482,-0.016427475121492688,0.707427761552711,-0.7067842442712724,-0.0014118053924518238,-3.224811398563421e-05,75.64301300048828
1771513199.3503566,0.040590893107736926,0.18062986274737852,-0.016423559958171324,0.7074191360515034,-0.7067929137116987,-0.0013938688377123393,-1.4308567983584598e-05,70.7743148803711
1771513199.3550937,0.04057547665344933,0.18070043203352898,-0.016417058576793687,0.7074103131989392,-0.7068017152861573,-0.0014085244894446343,-1.0348295896954618e-05,75.70170593261719
1771513199.3602653,0.04047647051548047,0.18096077133439867,-0.01642445668107588,0.7074132798364641,-0.7067987788152312,-0.0013918786493925714,2.121649471023167e-05,75.82696533203125
1771513199.3653712,0.040439823722038394,0.1810366544952902,-0.016407930814919064,0.7074146756548806,-0.7067973869256791,-0.001389425080243786,1.0384944129693919e-06,70.65166473388672
1771513199.3700593,0.04035841031985317,0.18123164766289704,-0.01640162805606772,0.7074198431212307,-0.7067921410184114,-0.0014263046066916097,2.465993836798138e-05,71.75785827636719
1771513199.3752573,0.04032514209914523,0.1813642204015687,-0.016407677299286827,0.7073985969366351,-0.7068134251803045,-0.0014165150350928652,2.2849969892950862e-05,73.42214965820312
1771513199.3801737,0.04021943908766808,0.1815588547402627,-0.01639480509628119,0.7074153663296697,-0.7067965998400928,-0.0014367263109331429,4.1864668506797287e-05,70.8503646850586
1771513199.3850477,0.04017893890010057,0.18169055495457256,-0.01640100154607886,0.7074036075580159,-0.7068083943859744,-0.001423887090399495,4.674375986759885e-05,73.73136138916016
1771513199.3901966,0.04010207913430819,0.1818912650203751,-0.016403083404641798,0.7074095195525134,-0.7068024338671001,-0.001444694601485628,6.311524558046042e-05,72.2492446899414
1771513199.3954906,0.04002363675841341,0.18202797768540935,-0.016388385725129573,0.7074087872553678,-0.7068030939539529,-0.0014797524263010355,6.651139934042465e-05,68.54499816894531
1771513199.4003017,0.03996806417257589,0.182209251211524,-0.016405832479503238,0.7073912027370897,-0.706820792013264,-0.0014294948343904488,0.00010398285597509779,71.1624526977539
1771513199.405374,0.03990606936037177,0.18234554246097856,-0.016404140342089528,0.7074028515956795,-0.7068090947621566,-0.0014496216898316576,8.78223091693398e-05,69.90739440917969
1771513199.4101963,0.03982663129124623,0.18253969803805764,-0.01640154653949248,0.7074016523148537,-0.7068103033773095,-0.0014438634330777502,0.00011225095515379925,69.23916625976562
1771513199.415273,0.039765798606180756,0.182661294737253,-0.016410874137951767,0.7073941066242163,-0.7068178630887,-0.0014389575869804315,0.0001254317099750364,71.42250061035156
1771513199.4201722,0.03967991463962088,0.18284941694972445,-0.016401867516254852,0.7074068460462103,-0.7068051110122869,-0.0014391175654151593,0.00013473861739848316,67.4252700805664
1771513199.4253821,0.0396166921649031,0.18298598335518845,-0.016392104787946525,0.7074168336052193,-0.7067950498004727,-0.0014703871987167372,0.00013809778641836712,68.85588836669922
1771513199.4303966,0.0395624630309248,0.18317642051967228,-0.01640411650328223,0.7073926541553169,-0.7068192691614349,-0.001460234387106554,0.00014596138524728628,68.9803237915039
1771513199.4354768,0.03948276590371601,0.1833018706072163,-0.016394323103517003,0.707413486088632,-0.7067983888856834,-0.0014736900488040213,0.00015939313504624174,67.26757049560547
1771513199.4403176,0.03942483343777959,0.18347148062161434,-0.01640442696996746,0.7073974181373438,-0.7068145481441104,-0.0014333671511338926,0.00018111617016676994,64.99745178222656
1771513199.4452145,0.039369990641599475,0.18360249890616884,-0.016404007886158964,0.7073980403914065,-0.706813890400782,-0.0014506920910209093,0.00017966459418032924,67.88117218017578
1771513199.4502964,0.03932469771035777,0.18376424605983432,-0.016440473569205673,0.7073864218382582,-0.7068256427604331,-0.0013836653218242206,0.00021541922716546093,69.40058898925781
1771513199.4552126,0.039250121175893334,0.18389788287624004,-0.01641928414684614,0.7073934711203748,-0.7068185312082103,-0.001413122188749226,0.0002098633260244694,67.47071838378906
1771513199.4603148,0.039178253195351474,0.18407769750918607,-0.01642574168733927,0.7073932198090792,-0.7068187954104512,-0.001404808932938334,0.00022256352909271815,64.20916748046875
1771513199.465208,0.03910599485246634,0.18420324475161784,-0.016415330651943894,0.7074047792602643,-0.7068071550908605,-0.0014390606922732995,0.0002299922286511995,68.32048797607422
1771513199.470101,0.0390398911849745,0.18437082866372814,-0.016427347099220814,0.707391224388703,-0.7068207980508191,-0.0013973507621985672,0.0002500230026691672,68.27766418457031
1771513199.4751546,0.038980755612328756,0.18448284020023933,-0.016432638473588085,0.7074073133895252,-0.7068046706543609,-0.0014069638416335962,0.0002663774442808051,67.43547821044922
1771513199.4803245,0.038912585131086225,0.1846582730828814,-0.016432965758211918,0.7074018172374619,-0.7068101706386563,-0.0014070846176398755,0.00026788760502733354,63.463836669921875
1771513199.48541,0.03885522319187393,0.18477263067951588,-0.016428510794708293,0.7073988555737797,-0.7068131190503113,-0.001412428953926203,0.0002809194321185546,68.34304809570312
1771513199.4903343,0.03877395946456512,0.1849399442569932,-0.016442942733979574,0.707404445088578,-0.7068075644520168,-0.0013944327502493454,0.00027103437817616396,68.02265930175781
1771513199.4954898,0.03872238310678332,0.1850432242916504,-0.01644082073238897,0.7074146827749823,-0.7067973163442668,-0.0013880115229323497,0.00030598517264540637,66.54241180419922
1771513199.500264,0.03863379403599846,0.1852131614620372,-0.016443398072825723,0.7074084715058916,-0.706803494490331,-0.0014052060015116105,0.0003162499768805602,64.27899932861328
1771513199.5054314,0.03858224881884798,0.18532146091931115,-0.01644964071436257,0.7074163387240516,-0.7067956476513545,-0.0013916230244703071,0.00031551975851569063,67.25019836425781
1771513199.5104225,0.03852584364492308,0.18548356090811632,-0.01645624085388435,0.7073951562471392,-0.7068168881772188,-0.0013660642137325659,0.000336710740153214,64.11491394042969
1771513199.5154583,0.03843878354859912,0.18557747008166656,-0.016460830502158845,0.7074337458891771,-0.7067782420008677,-0.001371908622826856,0.0003601084568597694,65.90167236328125
1771513199.5204806,0.038371750186135895,0.1857191539195821,-0.016473518350058135,0.7074243306504925,-0.7067877501627093,-0.001325735628536244,0.00036748970206906806,66.95795440673828
1771513199.5253298,0.03830289909997855,0.18583003146580723,-0.016463046342478013,0.7074322349713091,-0.7067797783367274,-0.0013564089107104943,0.0003715005408643628,68.04718017578125
