Tiempo,x_ee,y_ee
6.68,0.00165028876583386,0.171088410067722
6.69,0.00145904716912119,0.171176140928765
6.7,0.00128406270192686,0.171258504296353
6.71,0.00112476564141647,0.171335677137333
6.72,0.000980357858363399,0.171407876044359
6.73,0.00084998412194297,0.17147532751654
6.74,0.000732789201330537,0.171538258052981
6.75,0.000627917865701418,0.17159689415279
6.76,0.000534514884230945,0.171651462315073
6.77,0.000451725026094442,0.171702189038938
6.78,0.000378693060467254,0.171749300823491
6.79,0.000314563756524704,0.171793024167839
6.8,0.000258481883442124,0.171833585571089
6.81,0.000209640079411239,0.171871188743684
6.82,0.000167422458689383,0.171905946241407
6.83,0.000131261004550276,0.171937947831378
6.84,0.000100587700267641,0.171967283280715
6.85,7.48345291152013e-05,0.17199404235654
6.86,5.34334743666846e-05,0.17201831482597
6.87,3.58165192958127e-05,0.172040190456126
6.88,2.14156471763099e-05,0.172059759014126
6.89,9.66284128189925e-06,0.172077110267089
6.9,-9.91511369304299e-09,0.172092333982137
6.91,-8.01502697380849e-06,0.172105486648137
6.92,-1.41424522100451e-05,0.172116491640962
6.93,-1.80265369710655e-05,0.172125239058234
6.94,-1.93016274055321e-05,0.172131618997576
6.95,-1.76020696621071e-05,0.172135521556609
6.96,-1.25622098894533e-05,0.172136836832957
6.97,-3.81639423623313e-06,0.17213545492424
6.98,9.00103114889215e-06,0.172131265928082
6.99,2.62557201172578e-05,0.172124159942104
7,4.83133265202023e-05,0.172114027063929
7.01,7.5594025935292e-05,0.172100728019948
7.02,0.000108736080845012,0.172084006051629
7.03,0.000148432275458066,0.172063575029207
7.04,0.000195375393983169,0.172039148822919
7.05,0.00025025822062903,0.172010441303
7.06,0.000313773539604366,0.171977166339688
7.07,0.000386614135117876,0.171939037803218
7.08,0.000469472791378276,0.171895769563826
7.09,0.000563042292594277,0.171847075491749
7.1,0.000668015422974599,0.171792669457223
7.11,0.000785047787715671,0.17173225716132
7.12,0.000914646275964903,0.171665511628458
7.13,0.00105728059785743,0.17159209771389
7.14,0.00121342046352841,0.17151168027287
7.15,0.00138353558311295,0.171423924160652
7.16,0.0015680956667462,0.171328494232491
7.17,0.00176757042456329,0.171225055343638
7.18,0.00198242956669937,0.171113272349349
7.19,0.0022131428032896,0.170992810104876
7.2,0.00246017984446907,0.170863333465475
7.21,0.00272394060707443,0.170724548362576
7.22,0.00300454583474832,0.17057632503233
7.23,0.0033020464778349,0.170418574787062
7.24,0.00361649348667824,0.1702512089391
7.25,0.0039479378116225,0.170074138800772
7.26,0.0042964304030118,0.169887275684404
7.27,0.00466202221119032,0.169690530902324
7.28,0.0050447641865021,0.169483815766859
7.29,0.00544470727929133,0.169267041590336
7.3,0.00586190243990212,0.169040119685082
7.31,0.00629625979118238,0.168803064523971
7.32,0.00674712614599484,0.16855630322206
7.33,0.00721370748970609,0.168300366054951
7.34,0.00769520980768268,0.168035783298249
7.35,0.00819083908529121,0.167763085227556
7.36,0.00869980130789812,0.167482802118476
7.37,0.00922130246087001,0.167195464246612
7.38,0.00975454852957343,0.166901601887567
7.39,0.010298745499375,0.166601745316943
7.4,0.0108530993556411,0.166296424810346
7.41,0.0114167036657465,0.165986252023144
7.42,0.011988202325098,0.165672164129781
7.43,0.0125661268111106,0.165355179684466
7.44,0.0131490086011993,0.165036317241409
7.45,0.0137353791727791,0.164716595354821
7.46,0.0143237700032649,0.16439703257891
7.47,0.0149127125700717,0.164078647467886
7.48,0.0155007383506145,0.16376245857596
7.49,0.0160863788223082,0.163449484457342
7.5,0.0166681654625678,0.16314074366624
7.51,0.0172446774998852,0.162837197895081
7.52,0.0178146851670601,0.162539581389152
7.53,0.0183770064479689,0.162248571531956
7.54,0.0189304593264882,0.161964845706994
7.55,0.0194738617864944,0.161689081297771
7.56,0.0200060318118643,0.161421955687789
7.57,0.0205257873864742,0.16116414626055
7.58,0.0210319464942007,0.160916330399557
7.59,0.0215233271189203,0.160679185488314
7.6,0.0219987472445097,0.160453388910323
7.61,0.0224571889401526,0.160239479621543
7.62,0.0228982906162629,0.160037442867759
7.63,0.0233218547685616,0.159847125467214
7.64,0.0237276838927699,0.15966837423815
7.65,0.0241155804846088,0.159501035998809
7.66,0.0244853470397995,0.159344957567431
7.67,0.0248367860540631,0.159199985762261
7.68,0.0251697000231207,0.159065967401539
7.69,0.0254838914426934,0.158942749303507
7.7,0.0257791628085024,0.158830178286408
7.71,0.0260554359072611,0.158728031573555
7.72,0.026313109689652,0.158635808008547
7.73,0.0265527023973502,0.158552936840056
7.74,0.0267747322720304,0.158478847316753
7.75,0.0269797175553675,0.158412968687308
7.76,0.0271681764890366,0.158354730200393
7.77,0.0273406273147125,0.158303561104679
7.78,0.0274975882740701,0.158258890648837
7.79,0.0276395776087843,0.158220148081539
7.8,0.02776711356053,0.158186762651454
7.81,0.0278807400875603,0.158158185817287
7.82,0.0279811040144415,0.158133957877868
7.83,0.0280688778823177,0.158113641342061
7.84,0.0281447342323335,0.15809679871873
7.85,0.0282093456056331,0.158082992516738
7.86,0.0282633845433609,0.158071785244948
7.87,0.0283075235866613,0.158062739412223
7.88,0.0283424352766787,0.158055417527428
7.89,0.0283687921545573,0.158049382099425
7.9,0.0283872667614416,0.158044195637077
7.91,0.0283985146869152,0.158039469935934
7.92,0.0284031237143195,0.158035013938284
7.93,0.0284016646754352,0.158030685873101
7.94,0.0283947084020428,0.158026343969357
7.95,0.028382825725923,0.158021846456028
7.96,0.0283665874788565,0.158017051562085
7.97,0.0283465644926239,0.158011817516504
7.98,0.028323327599006,0.158006002548258
7.99,0.0282974476297832,0.15799946488632
8,0.0282694954167364,0.157992062759665
8.01,0.0282400229585704,0.157983694121498
8.02,0.0282095069216872,0.157974415821963
8.03,0.0281784051394132,0.157964324435434
8.04,0.0281471754450747,0.157953516536287
8.05,0.0281162756719979,0.157942088698896
8.06,0.0280861636535092,0.157930137497638
8.07,0.0280572972229349,0.157917759506887
8.08,0.0280301342136013,0.157905051301019
8.09,0.0280051324588346,0.157892109454409
8.1,0.0279827497919613,0.157879030541433
8.11,0.0279634310802575,0.157865940768609
8.12,0.0279475693267998,0.157853084871033
8.13,0.0279355445686146,0.157840737215943
8.14,0.0279277368427283,0.15782917217058
8.15,0.0279245261861674,0.157818664102182
8.16,0.0279262926359582,0.157809487377989
8.17,0.0279334162291274,0.157801916365239
8.18,0.0279462770027012,0.157796225431171
8.19,0.0279652549937062,0.157792688943026
8.2,0.0279907302391687,0.157791581268041
8.21,0.0280230626438302,0.15779320058353
8.22,0.0280625315832918,0.157797940307095
8.23,0.0281093963008696,0.157806217666415
8.24,0.0281639160398797,0.157818449889165
8.25,0.028226350043638,0.157835054203022
8.26,0.0282969575554608,0.157856447835663
8.27,0.028375997818664,0.157883048014766
8.28,0.0284637300765637,0.157915271968006
8.29,0.028560413572476,0.15795353692306
8.3,0.0286663075497171,0.157998260107606
8.31,0.028781622169754,0.15804986289717
8.32,0.0289063712666584,0.158108783258676
8.33,0.0290405195926531,0.158175463306897
8.34,0.0291840318999609,0.158250345156608
8.35,0.0293368729408046,0.158333870922582
8.36,0.029499007467407,0.158426482719592
8.37,0.0296704002319908,0.158528622662414
8.38,0.0298510159867789,0.158640732865819
8.39,0.0300408194839939,0.158763255444583
8.4,0.0302397754758587,0.158896632513478
8.41,0.0304477632724322,0.159041267652497
8.42,0.0306643204151176,0.159197410302497
8.43,0.0308888990031543,0.159365271369556
8.44,0.0311209511357815,0.15954506175975
8.45,0.0313599289122387,0.159736992379155
8.46,0.0316052844317651,0.159941274133849
8.47,0.0318564697936002,0.160158117929907
8.48,0.0321129370969832,0.160387734673406
8.49,0.0323741384411535,0.160630335270423
8.5,0.0326395259253504,0.160886130627034
8.51,0.0329084747251115,0.16115526344349
8.52,0.0331800523211672,0.161437603596741
8.53,0.0334532492705459,0.16173295275791
8.54,0.0337270561302763,0.162041112598124
8.55,0.0340004634573868,0.162361884788504
8.56,0.034272461808906,0.162695071000177
8.57,0.0345420417418626,0.163040472904266
8.58,0.0348081938132849,0.163397892171895
8.59,0.0350699085802016,0.163767130474189
8.6,0.0353261765996413,0.164147989482272
8.61,0.0355760022064344,0.16454022303641
8.62,0.0358184448466189,0.16494339365344
8.63,0.0360525777440348,0.165357016019341
8.64,0.0362774741225221,0.165780604820092
8.65,0.0364922072059208,0.166213674741672
8.66,0.0366958502180707,0.166655740470058
8.67,0.0368874763828119,0.167106316691231
8.68,0.0370661589239844,0.167564918091169
8.69,0.0372309710654281,0.16803105935585
8.7,0.037380986030983,0.168504255171255
8.71,0.0375153976699054,0.16898400588079
8.72,0.0376338823331176,0.169469754457583
8.73,0.037736236996958,0.169960929532191
8.74,0.0378222586377653,0.17045695973517
8.75,0.037891744231878,0.170957273697076
8.76,0.0379444907556346,0.171461300048466
8.77,0.0379802951853739,0.171968467419896
8.78,0.0379989544974343,0.172478204441924
8.79,0.0380002656681543,0.172989939745104
8.8,0.0379840256738727,0.173503101959995
8.81,0.0379501646741558,0.174017117449791
8.82,0.0378991455614815,0.17453140350824
8.83,0.0378315644115559,0.175045375161731
8.84,0.0377480173000848,0.17555844743665
8.85,0.0376491003027741,0.176070035359386
8.86,0.0375354094953297,0.176579553956325
8.87,0.0374075409534574,0.177086418253856
8.88,0.0372660907528632,0.177590043278365
8.89,0.0371116549692529,0.17808984405624
8.9,0.0369448296783325,0.178585235613869
8.91,0.0367662594504493,0.179075648753145
8.92,0.0365767828345163,0.179560577377983
8.93,0.0363772868740884,0.180039531167807
8.94,0.0361686586127201,0.180512019802038
8.95,0.035951785093966,0.180977552960097
8.96,0.0357275533613808,0.181435640321408
8.97,0.0354968504585191,0.181885791565392
8.98,0.0352605634289355,0.18232751637147
8.99,0.0350195793161846,0.182760324419066
9,0.0347747851638212,0.1831837253876
9.01,0.0345270323231112,0.183597265478582
9.02,0.0342770293761661,0.184000636981862
9.03,0.0340254492128091,0.184393568709378
9.04,0.0337729647228629,0.184775789473068
9.05,0.0335202487961507,0.185147028084869
9.06,0.0332679743224954,0.18550701335672
9.07,0.0330168141917201,0.185855474100557
9.08,0.0327674412936475,0.186192139128319
9.09,0.0325205285181008,0.186516737251942
9.1,0.032276748754903,0.186828997283365
9.11,0.032036719322779,0.187128678986631
9.12,0.0318008352560626,0.187415665934203
9.13,0.0315694360179897,0.187689872650648
9.14,0.031342861071796,0.187951213660537
9.15,0.0311214498807173,0.188199603488437
9.16,0.0309055419079895,0.188434956658916
9.17,0.0306954766168482,0.188657187696544
9.18,0.0304915934705295,0.188866211125889
9.19,0.0302942319322689,0.189061941471519
9.2,0.0301037314653024,0.189244293258003
9.21,0.0299204016548946,0.189413192229498
9.22,0.0297444325744248,0.189568609008516
9.23,0.0295759844193013,0.189710525437158
9.24,0.0294152173849325,0.189838923357525
9.25,0.0292622916667264,0.189953784611717
9.26,0.0291173674600915,0.190055091041835
9.27,0.0289806049604358,0.190142824489981
9.28,0.0288521643631676,0.190216966798254
9.29,0.0287322058636952,0.190277499808756
9.3,0.0286208896574268,0.190324405363587
9.31,0.0285183754310774,0.19035766666583
9.32,0.0284248208365884,0.190377272362495
9.33,0.0283403830172081,0.190383212461575
9.34,0.0282652191161848,0.190375476971062
9.35,0.0281994862767666,0.190354055898948
9.36,0.0281433416422019,0.190318939253226
9.37,0.0280969423557388,0.190270117041887
9.38,0.0280604455606256,0.190207579272924
9.39,0.0280340084001105,0.190131315954329
9.4,0.0280177880174417,0.190041317094095
9.41,0.0280119528600587,0.189937583587086
9.42,0.0280167165921655,0.189820159875651
9.43,0.0280323041821572,0.189689101289014
9.44,0.0280589405984291,0.189544463156398
9.45,0.0280968508093763,0.189386300807024
9.46,0.028146259783394,0.189214669570115
9.47,0.0282073924888775,0.189029624774893
9.48,0.0282804738942219,0.188831221750582
9.49,0.0283657289678224,0.188619515826403
9.5,0.0284633826780743,0.188394562331578
9.51,0.028573667113039,0.1881564615774
9.52,0.0286968428394438,0.187905493803435
9.53,0.0288331775436825,0.187641984231318
9.54,0.0289829389121485,0.187366258082684
9.55,0.0291463946312355,0.18707864057917
9.56,0.0293238123873372,0.18677945694241
9.57,0.0295154598668472,0.186469032394041
9.58,0.0297216047561591,0.186147692155697
9.59,0.0299425147416665,0.185815761449014
9.6,0.0301784575097632,0.185473565495628
9.61,0.0304296987203139,0.185121518025213
9.62,0.0306964959270687,0.184760386799602
9.63,0.0309791046572487,0.184391028088666
9.64,0.0312777804380752,0.184014298162278
9.65,0.0315927787967694,0.183631053290309
9.66,0.0319243552605525,0.183242149742632
9.67,0.0322727653566458,0.182848443789117
9.68,0.0326382646122704,0.182450791699637
9.69,0.0330211085546477,0.182050049744064
9.7,0.0334215527109989,0.181647074192269
9.71,0.0338398873478343,0.181242778585053
9.72,0.0342765416888218,0.180838305546931
9.73,0.0347319796969184,0.180434854973346
9.74,0.0352066653350811,0.180033626759742
9.75,0.0357010625662671,0.179635820801562
9.76,0.0362156353534332,0.17924263699425
9.77,0.0367508476595366,0.17885527523325
9.78,0.0373071634475343,0.178474935414005
9.79,0.0378850466803833,0.178102817431958
9.8,0.0384849613210407,0.177740121182553
9.81,0.0391072893191166,0.177387977653875
9.82,0.0397520845708342,0.177047242204576
9.83,0.0404193189590697,0.176718701285951
9.84,0.0411089643666996,0.176403141349292
9.85,0.0418209926766001,0.176101348845893
9.86,0.0425553757716475,0.175814110227047
9.87,0.0433120855347183,0.17554221194405
9.88,0.0440910938486885,0.175286440448193
9.89,0.0448923725964345,0.175047582190771
9.9,0.0457158936608326,0.174826423623078
9.91,0.0465613765733064,0.17462353262966
9.92,0.0474275314594681,0.174438602828079
9.93,0.0483128160934773,0.174271109269149
9.94,0.0492156882494933,0.174120527003684
9.95,0.0501346057016759,0.1739863310825
9.96,0.0510680262241842,0.17386799655641
9.97,0.0520144075911778,0.17376499847623
9.98,0.0529722075768162,0.173676811892774
9.99,0.0539398839552588,0.173602911856855
10,0.0549158945006653,0.17354277341929
10.01,0.0558988110844899,0.173495776446043
10.02,0.0568876619673667,0.173460920063685
10.03,0.0578815895072247,0.173437108213938
10.04,0.0588797360619927,0.173423244838523
10.05,0.0598812439895999,0.173418233879162
10.06,0.0608852556479752,0.173420979277578
10.07,0.0618909133950473,0.173430384975491
10.08,0.0628973595887454,0.173445354914623
10.09,0.0639037365869983,0.173464793036697
10.1,0.0649091867477351,0.173487603283434
10.11,0.0659130336314197,0.173512797196816
10.12,0.0669153256086557,0.173539816719869
10.13,0.0679162922525818,0.173568211395882
10.14,0.0689161631363368,0.17359753076814
10.15,0.0699151678330591,0.173627324379932
10.16,0.0709135359158874,0.173657141774543
10.17,0.0719114969579605,0.173686532495261
10.18,0.0729092805324169,0.173715046085374
10.19,0.0739071162123953,0.173742232088168
10.2,0.0749052335710344,0.17376764004693
10.21,0.0759038134123823,0.173790891268375
10.22,0.0769028414641252,0.173811894112924
10.23,0.0779022546848583,0.173830628704425
10.24,0.0789019900331772,0.173847075166726
10.25,0.0799019844676774,0.173861213623676
10.26,0.0809021749469544,0.173873024199124
10.27,0.0819024984296038,0.173882487016917
10.28,0.082902891874221,0.173889582200905
10.29,0.0839032922394016,0.173894289874934
10.3,0.084903636483741,0.173896590162855
10.31,0.085903874176616,0.173896484144876
10.32,0.0869040053305273,0.173894056726652
10.33,0.0879040425687571,0.173889413770199
10.34,0.0889039985145876,0.173882661137533
10.35,0.0899038857913009,0.173873904690669
10.36,0.090903717022179,0.173863250291625
10.37,0.0919035048305041,0.173850803802415
10.38,0.0929032618395582,0.173836671085055
10.39,0.0939030006726237,0.173820958001562
10.4,0.0949027339529822,0.173803770413952
10.41,0.0959024718682958,0.173785217153152
10.42,0.0969022148637446,0.17376541892574
10.43,0.0979019609488885,0.173744499407206
10.44,0.0989017081332874,0.173722582273039
10.45,0.099901454426501,0.17369979119873
10.46,0.100901197838089,0.173676249859768
10.47,0.101900936377612,0.173652081931643
10.48,0.10290066805463,0.173627411089845
10.49,0.103900390878701,0.173602361009863
10.5,0.104900102859387,0.173577055367187
10.51,0.105899802759967,0.173551606405472
10.52,0.106899492358609,0.173526080641029
10.53,0.107899174187197,0.173500533158333
10.54,0.108898850777619,0.17347501904186
10.55,0.109898524661762,0.173449593376087
10.56,0.110898198371513,0.173424311245488
10.57,0.111897874438757,0.173399227734541
10.58,0.112897555395381,0.17337439792772
10.59,0.113897243773273,0.173349876909502
10.6,0.114896942104318,0.173325719764362
10.61,0.115896652310716,0.173301966753474
10.62,0.116896373875909,0.173278598844807
10.63,0.117896105673653,0.173255582183027
10.64,0.118895846577705,0.173232882912799
10.65,0.119895595461818,0.173210467178791
10.66,0.120895351199749,0.173188301125669
10.67,0.121895112665253,0.173166350898098
10.68,0.122894878732086,0.173144582640746
10.69,0.123894648274002,0.173122962498277
10.7,0.124894420164758,0.17310145661536
10.71,0.125894193259588,0.173080027503943
10.72,0.126893966339643,0.173058623145107
10.73,0.127893738167555,0.173037187887218
10.74,0.128893507505953,0.173015666078639
10.75,0.129893273117468,0.172994002067736
10.76,0.13089303376473,0.172972140202872
10.77,0.131892788210372,0.172950024832414
10.78,0.132892535217022,0.172927600304724
10.79,0.133892273547311,0.172904810968168
10.8,0.134892001963871,0.17288160117111
10.81,0.135891719363893,0.172857923395707
10.82,0.136891425182817,0.172833762659282
10.83,0.137891118990641,0.172809112112949
10.84,0.138890800357368,0.172783964907823
10.85,0.139890468852997,0.172758314195019
10.86,0.140890124047529,0.172732153125653
10.87,0.141889765510965,0.172705474850838
10.88,0.142889392813303,0.172678272521689
10.89,0.143889005524546,0.172650539289322
10.9,0.144888603214694,0.172622268304851
10.91,0.145888185741519,0.17259346170142
10.92,0.146887754113884,0.172564157540288
10.93,0.147887309628426,0.172534402864743
10.94,0.14888685358178,0.172504244718074
10.95,0.149886387270582,0.17247373014357
10.96,0.150885911991468,0.172442906184518
10.97,0.151885429041074,0.172411819884207
10.98,0.152884939716034,0.172380518285925
10.99,0.153884445312986,0.172349048432961
11,0.154883947128565,0.172317457368602
11.01,0.155883446490006,0.172285792174628
11.02,0.156882944846951,0.172254100086775
11.03,0.157882443679638,0.172222428379272
11.04,0.158881944468308,0.172190824326347
11.05,0.1598814486932,0.172159335202227
11.06,0.160880957834555,0.17212800828114
11.07,0.161880473372613,0.172096890837314
11.08,0.162879996787613,0.172066030144976
11.09,0.163879529559796,0.172035473478355
11.1,0.164879073169402,0.172005268111678
11.11,0.16587862874498,0.171975451621325
11.12,0.166878196008319,0.171946022792282
11.13,0.167877774329516,0.171916970711688
11.14,0.168877363078669,0.171888284466682
11.15,0.169876961625876,0.171859953144401
11.16,0.170876569341234,0.171831965831985
11.17,0.171876185594842,0.171804311616572
11.18,0.172875809756796,0.1717769795853
11.19,0.173875441197196,0.171749958825308
11.2,0.174875079286139,0.171723238423735
11.21,0.175874723335351,0.171696797695383
11.22,0.176874372423079,0.171670576865717
11.23,0.177874025569195,0.171644506387866
11.24,0.178873681793575,0.171618516714957
11.25,0.179873340116093,0.171592538300121
11.26,0.180872999556623,0.171566501596486
11.27,0.18187265913504,0.17154033705718
11.28,0.182872317871218,0.171513975135332
11.29,0.183871974785032,0.171487346284072
11.3,0.184871628896355,0.171460380956528
11.31,0.185871278369383,0.171433009411234
11.32,0.1868709179456,0.171405161128351
11.33,0.187870541510806,0.171376765393445
11.34,0.188870142950807,0.17134775149208
11.35,0.189869716151405,0.171318048709823
11.36,0.190869254998403,0.17128758633224
11.37,0.191868753377605,0.171256293644896
11.38,0.192868205174814,0.171224099933357
11.39,0.193867604275833,0.171190934483189
11.4,0.194866944566465,0.171156726579958
11.41,0.195866222596325,0.171121412897211
11.42,0.196865445570268,0.171084959660422
11.43,0.19786462335696,0.171047340483049
11.44,0.198863765825068,0.171008528978547
11.45,0.199862882843259,0.170968498760372
11.46,0.200861984280197,0.170927223441981
11.47,0.201861080004551,0.17088467663683
11.48,0.202860179884985,0.170840831958376
11.49,0.203859293790167,0.170795663020074
11.5,0.204858431588763,0.170749143435382
11.51,0.205857593552966,0.170701253490936
11.52,0.206856741569083,0.170652000166104
11.53,0.207855827926945,0.170601397113434
11.54,0.208854804916386,0.170549457985473
11.55,0.209853624827239,0.17049619643477
11.56,0.210852239949337,0.170441626113873
11.57,0.211850602572512,0.17038576067533
11.58,0.212848664986597,0.170328613771689
11.59,0.213846379481425,0.170270199055498
11.6,0.21484369834683,0.170210530179305
11.61,0.215840610303896,0.170149614014175
11.62,0.21683724979872,0.170087430305231
11.63,0.217833787708649,0.170023952016115
11.64,0.218830394911033,0.169959152110467
11.65,0.219827242283219,0.169893003551928
11.66,0.220824500702557,0.169825479304138
11.67,0.221822341046394,0.169756552330738
11.68,0.222820934192079,0.169686195595369
11.69,0.22382045101696,0.169614382061671
11.7,0.224821062398386,0.169541084693284
11.71,0.225822801519892,0.169466279867861
11.72,0.226825150789761,0.169389957619097
11.73,0.227827454922461,0.1693121113947
11.74,0.228829058632462,0.169232734642376
11.75,0.229829306634234,0.169151820809833
11.76,0.230827543642245,0.169069363344777
11.77,0.231823114370965,0.168985355694917
11.78,0.232815363534863,0.168899791307958
11.79,0.233803635848409,0.168812663631609
11.8,0.234787276026072,0.168723966113576
11.81,0.235765378905069,0.168633730144434
11.82,0.236736039813613,0.168542138886234
11.83,0.237697104202666,0.168449413443892
11.84,0.238646417523189,0.168355774922327
11.85,0.239581825226144,0.168261444426455
11.86,0.240501172762492,0.168166643061195
11.87,0.241402305583194,0.168071591931465
11.88,0.242283069139211,0.167976512142181
11.89,0.243141308881506,0.167881624798261
11.9,0.24397487026104,0.167787151004624
11.91,0.244781849648644,0.167693308343586
11.92,0.245561347094639,0.167600300307065
11.93,0.246312713569214,0.167508326864379
11.94,0.24703530004256,0.167417587984843
11.95,0.247728457484866,0.167328283637775
11.96,0.248391536866325,0.167240613792493
11.97,0.249023889157125,0.167154778418313
11.98,0.249624865327457,0.167070977484552
11.99,0.250193816347512,0.166989410960528
12,0.250730093187479,0.166910278815558
12.01,0.251233344243127,0.166833747706753
12.02,0.251704407612538,0.1667598510424
12.03,0.252144418819372,0.166688588918582
12.04,0.252554513387288,0.16661996143138
12.05,0.252935826839946,0.166553968676875
12.06,0.253289494701005,0.166490610751151
12.07,0.253616652494126,0.166429887750287
12.08,0.253918435742969,0.166371799770367
12.09,0.254195979971193,0.166316346907472
12.1,0.254450420702457,0.166263529257684
12.11,0.254682866356009,0.166213338235579
12.12,0.254894316933446,0.166165730529711
12.13,0.25508574533195,0.166120654147129
12.14,0.255258124448704,0.166078057094883
12.15,0.255412427180893,0.166037887380021
12.16,0.255549626425699,0.166000093009593
12.17,0.255670695080306,0.165964621990646
12.18,0.255776606041898,0.165931422330231
12.19,0.255868332207657,0.165900442035395
12.2,0.255946846474768,0.165871629113189
12.21,0.25601307917506,0.165844928032796
12.22,0.256067790378957,0.16582026911194
12.23,0.256111697591526,0.16579757913048
12.24,0.256145518317839,0.165776784868276
12.25,0.256169970062963,0.165757813105187
12.26,0.256185770331968,0.165740590621072
12.27,0.256193636629925,0.165725044195791
12.28,0.256194286461901,0.165711100609203
12.29,0.256188437332966,0.165698686641167
12.3,0.25617680674819,0.165687729071542
12.31,0.256160058435807,0.165678158077273
12.32,0.256138641016715,0.165669917423641
12.33,0.256112949334976,0.165662954273015
12.34,0.256083378234652,0.165657215787763
12.35,0.256050322559807,0.16565264913025
12.36,0.256014177154501,0.165649201462846
12.37,0.255975336862798,0.165646819947917
12.38,0.255934196528761,0.165645451747831
12.39,0.255891150996451,0.165645044024956
12.4,0.255846595109931,0.165645543941658
12.41,0.255800886207041,0.165646904398116
12.42,0.255754231600732,0.165649101245751
12.43,0.255706801097729,0.165652116073794
12.44,0.25565876450476,0.165655930471476
12.45,0.255610291628553,0.165660526028028
12.46,0.255561552275835,0.165665884332682
12.47,0.255512716253332,0.165671986974669
12.48,0.255463953367772,0.16567881554322
12.49,0.255415433425883,0.165686351627567
12.5,0.255367326234391,0.16569457681694
12.51,0.25531977864944,0.165703478517032
12.52,0.25527284572484,0.165713067399381
12.53,0.255226559563819,0.165723359951984
12.54,0.255180952269604,0.16573437266284
12.55,0.25513605594542,0.165746122019947
12.56,0.255091902694496,0.165758624511303
12.57,0.255048524620058,0.165771896624906
12.58,0.255005953825332,0.165785954848756
12.59,0.254964222413547,0.165800815670849
12.6,0.254923362487928,0.165816495579184
12.61,0.254883395373805,0.165833014899931
12.62,0.254844299284916,0.165850409311945
12.63,0.2548060416571,0.165868718332252
12.64,0.254768589926196,0.165887981477878
12.65,0.254731911528046,0.16590823826585
12.66,0.254695973898488,0.165929528213193
12.67,0.254660744473362,0.165951890836935
12.68,0.254626190688508,0.165975365654101
12.69,0.254592279979766,0.165999992181718
12.7,0.254558979782976,0.166025809936811
12.71,0.254526254559993,0.166052858808942
12.72,0.254494056876737,0.166081180177803
12.73,0.254462336325145,0.166110815795623
12.74,0.254431042497152,0.16614180741463
12.75,0.254400124984695,0.16617419678705
12.76,0.254369533379709,0.166208025665113
12.77,0.254339217274131,0.166243335801044
12.78,0.254309126259896,0.166280168947073
12.79,0.254279209928941,0.166318566855427
12.8,0.254249417873201,0.166358571278334
12.81,0.254219701147226,0.166400219988773
12.82,0.254190016656016,0.166443534842733
12.83,0.254160322767184,0.166488533716956
12.84,0.254130577848345,0.166535234488183
12.85,0.254100740267111,0.166583655033154
12.86,0.254070768391095,0.166633813228611
12.87,0.254040620587912,0.166685726951294
12.88,0.254010255225175,0.166739414077946
12.89,0.253979630670497,0.166794892485306
12.9,0.253948705291491,0.166852180050117
12.91,0.253917440879668,0.166911286476932
12.92,0.253885812922124,0.166972188781561
12.93,0.253853800329852,0.167034855807624
12.94,0.253821382013845,0.167099256398744
12.95,0.253788536885095,0.167165359398543
12.96,0.253755243854595,0.167233133650642
12.97,0.253721481833338,0.167302547998664
12.98,0.253687229732318,0.16737357128623
12.99,0.253652466462526,0.167446172356962
13,0.253617170934956,0.167520320054482
13.01,0.253581325806737,0.167595972281647
13.02,0.253544928719549,0.167673043178255
13.03,0.253507981061207,0.167751435943337
13.04,0.253470484219527,0.167831053775927
13.05,0.253432439582325,0.167911799875056
13.06,0.253393848537417,0.167993577439757
13.07,0.253354712472618,0.168076289669063
13.08,0.253315032775745,0.168159839762005
13.09,0.253274810834613,0.168244130917617
13.1,0.253234048037039,0.16832906633493
13.11,0.253192748928235,0.168414537926571
13.12,0.253150930683009,0.168500392459544
13.13,0.253108613633563,0.168586465414446
13.14,0.253065818112102,0.168672592271874
13.15,0.253022564450829,0.168758608512425
13.16,0.252978872981949,0.168844349616697
13.17,0.252934764037666,0.168929651065288
13.18,0.252890257950183,0.169014348338794
13.19,0.252845375051704,0.169098276917812
13.2,0.252800135674432,0.169181272282942
13.21,0.252754562572082,0.169263161138814
13.22,0.252708688184396,0.169343735086205
13.23,0.252662547372628,0.169422776949925
13.24,0.252616174998031,0.169500069554786
13.25,0.252569605921859,0.169575395725599
13.26,0.252522875005363,0.169648538287174
13.27,0.252476017109799,0.169719280064323
13.28,0.252429067096417,0.169787403881856
13.29,0.252382059826472,0.169852692564585
13.3,0.252335030161217,0.16991492893732
13.31,0.252288015060263,0.169973892698085
13.32,0.252241059876662,0.17002935103775
13.33,0.252194212061823,0.170081068020397
13.34,0.252147519067155,0.170128807710111
13.35,0.252101028344069,0.170172334170973
13.36,0.252054787343974,0.170211411467067
13.37,0.252008843518279,0.170245803662475
13.38,0.251963244318395,0.170275274821279
13.39,0.251918037195731,0.170299589007564
13.4,0.251873269601697,0.17031851028541
13.41,0.251828991050132,0.170331809043013
13.42,0.25178525930459,0.170339280965005
13.43,0.251742134191056,0.170340728060132
13.44,0.251699675535514,0.170335952337138
13.45,0.251657943163948,0.170324755804768
13.46,0.251616996902343,0.170306940471766
13.47,0.251576896576682,0.170282308346877
