time_s,px,py,pz,qx,qy,qz,qw,m0
1771511682.5550692,0.11944773220867919,0.06331285071875556,-0.017244563338781375,0.7083644121344141,-0.7058452037449314,0.0014448718383290205,-0.0005659656464352143,71.87085723876953
1771511682.5599353,0.11966757684051559,0.06292355446405734,-0.01724685356840519,0.7083722763785159,-0.7058372702727183,0.0014672165768596392,-0.0005596675744800063,70.86580657958984
1771511682.5650458,0.11980705606178098,0.06266039105715591,-0.01724972402973326,0.7083846039054157,-0.705824851428106,0.00149927600417088,-0.0005331301178700582,73.950927734375
1771511682.570026,0.12000450730191738,0.06230606936928217,-0.017235573980616113,0.7083736121904451,-0.7058359745383952,0.0014538521054089767,-0.0005375069767832811,69.73628997802734
1771511682.5749865,0.12014297465266419,0.06206586514697764,-0.017225347319679778,0.7083798131718375,-0.7058297461551526,0.0014489508786427055,-0.000557022922884631,70.21421813964844
1771511682.5799832,0.1203205361198755,0.06169820586027468,-0.017224587889449153,0.7083970242270651,-0.7058124754573818,0.0014496020291737235,-0.0005515513747097381,71.35514831542969
1771511682.5850155,0.12046866348975191,0.06143470072990967,-0.017230795821077984,0.7083843030994058,-0.7058251532664505,0.0014984941700295245,-0.0005354007686307034,72.72288513183594
1771511682.5899704,0.12064549734685268,0.06109149661065539,-0.017216867234241102,0.7084027179620659,-0.7058067260634289,0.001469804306985257,-0.0005424968946751543,71.08732604980469
1771511682.5950613,0.12076672193686164,0.06086928500052137,-0.017205149711312484,0.7083955034760705,-0.7058140016264515,0.0014544890807150857,-0.0005387248413013786,69.55695343017578
1771511682.6000931,0.12094759767639471,0.0605278141406286,-0.01720069129132718,0.70839225085863,-0.7058172921721119,0.0014412315721307,-0.000540227569542817,70.31085968017578
1771511682.6052167,0.12106019310028977,0.060289770855814634,-0.017195368574601473,0.7084080829778968,-0.705801374618661,0.0014570632953119233,-0.0005334084209987754,74.19317626953125
1771511682.6102421,0.12122468139002975,0.05996786502739595,-0.017185310914787512,0.7084065727116226,-0.7058029278248147,0.0014333966186931381,-0.0005478932610091803,75.03755187988281
1771511682.615339,0.12132828622674821,0.05974751042540941,-0.017183792962749543,0.7084078470980966,-0.7058016415147076,0.0014418594954916713,-0.0005348328519459562,76.20346069335938
1771511682.6200874,0.12145870951949306,0.059447459181413045,-0.01715371451490294,0.7084197514352996,-0.7057898178050148,0.001374848689359451,-0.0005464889692571454,75.82707214355469
1771511682.6250029,0.12156778526596522,0.05923918615403279,-0.01714863807879631,0.7084135162804007,-0.7057961019979486,0.0013624130741544463,-0.0005442300573062866,77.87200927734375
1771511682.6302605,0.121704106634196,0.0589240451599889,-0.017130212492260967,0.7084227408092897,-0.7057868698528234,0.0013456091858368008,-0.0005513470113834634,74.42164611816406
1771511682.6353223,0.12180044602236476,0.05871470212817302,-0.017119051342060737,0.7084244911780343,-0.7057851499678123,0.001327236349272948,-0.0005484776471230262,77.83557891845703
1771511682.6402745,0.12193829391501504,0.058402624318088986,-0.01710858599184,0.7084135093226371,-0.7057961338800951,0.0013515974374762334,-0.0005388816787240881,79.32246398925781
1771511682.6453147,0.12201211358768001,0.058219125251482665,-0.01709001478459237,0.7084248515636238,-0.7057848121267314,0.0013128569141854821,-0.000552326909462155,80.51133728027344
1771511682.6500494,0.12211520891092942,0.05792207456052638,-0.017064768556735797,0.7084527032140056,-0.7057568884519232,0.001300349240146124,-0.00053926179306082,82.63549041748047
1771511682.6552393,0.12221361055300052,0.057745127400341836,-0.017032641950103497,0.708422389357052,-0.7057873727735832,0.0012652491488038577,-0.0005493956681988698,80.46036529541016
1771511682.6601932,0.12230807593495513,0.05747073408109386,-0.017002661254062842,0.7084491435757158,-0.7057605194720388,0.001258091500977239,-0.0005633179988431125,79.2044448852539
1771511682.6650417,0.1223961739537983,0.05727762944500777,-0.016982152530996525,0.7084295358978231,-0.7057801897204807,0.0012695426656155,-0.0005520209574033684,82.42439270019531
1771511682.6700573,0.12249130999816057,0.05700374911625366,-0.016938673777529063,0.7084450914765751,-0.7057645858369889,0.0012650226371581665,-0.000549052654900214,78.2214584350586
1771511682.6749425,0.1225361232361566,0.056827736291791935,-0.016905661190845078,0.708466173085279,-0.7057434550161549,0.001242831975329754,-0.0005591640557352688,76.78544616699219
1771511682.6799455,0.1226629077119771,0.05655655181528019,-0.01686119123884426,0.7084476266061123,-0.7057620309550339,0.0012636888613264516,-0.0005648972066836976,78.52974700927734
1771511682.6851382,0.12271775040004552,0.05637608675599573,-0.016837018241192714,0.7084598674839119,-0.7057497605188069,0.0012533378715318736,-0.0005664243148693143,75.69139862060547
1771511682.6901488,0.1228148867996799,0.05611749984769688,-0.01679198667315318,0.708464641272444,-0.7057450184479724,0.0012236646153067448,-0.0005689002438712269,75.3538818359375
1771511682.6953726,0.12286883974044062,0.05594164551359785,-0.016757946912675604,0.7084595165819746,-0.7057502083657005,0.0011909438146547882,-0.0005817293492152536,76.20191955566406
1771511682.7001894,0.1229783868438042,0.05565335819322843,-0.016734841003216927,0.7084604362592578,-0.7057491976549538,0.0012482989009334154,-0.0005674632896564085,74.53180694580078
1771511682.7052436,0.12305538168409488,0.05547002533923698,-0.016717686498066306,0.7084463872182414,-0.7057632263384819,0.0012919025993101234,-0.0005619371780239288,76.71856689453125
1771511682.7100925,0.12312302075268663,0.05520837970871761,-0.016685975391454312,0.7084828622246248,-0.7057266322238736,0.0012777334936647702,-0.0005673632628396939,76.35783386230469
1771511682.7151,0.12319620793017261,0.05503061093909669,-0.01666858274925405,0.7084829818546635,-0.7057264843607749,0.0012928100664151927,-0.0005677466318515464,76.41802978515625
1771511682.7201087,0.12329873454417517,0.05476256488082413,-0.016643841472634376,0.7084735695870084,-0.7057358598671253,0.00133418357023922,-0.0005632481271428918,74.09982299804688
1771511682.7254088,0.12334453673462428,0.054594814354331195,-0.01661170597000315,0.7084924305031096,-0.7057168879989175,0.0013501944418995136,-0.0005717411029594773,73.70843505859375
1771511682.7301536,0.1234320536934795,0.05432657597484329,-0.016587167434371115,0.7084944481936872,-0.7057148281965593,0.0013729566586168675,-0.0005595821986343263,72.7685775756836
1771511682.7355552,0.12349303318913823,0.05414768235924525,-0.016567035786377915,0.7084923007643792,-0.7057169629685922,0.0013831688673634096,-0.0005610524640303291,73.60865020751953
1771511682.7400248,0.12356599083994782,0.053881272830245755,-0.016534277872951947,0.7085126892324255,-0.7056964578150168,0.001406172453613846,-0.000548910744253271,68.00872802734375
1771511682.7450826,0.1236393189755641,0.0537088935625715,-0.01652303879664413,0.7085011975496385,-0.7057079660843012,0.001422969976137051,-0.0005429846534992546,71.40882873535156
1771511682.7500372,0.12373497516876782,0.053433694355400366,-0.016502494987310226,0.7084989192657201,-0.7057100811948426,0.0015086240045015268,-0.0005354931264117651,70.45602416992188
1771511682.7553802,0.12378969756529826,0.05325599758276424,-0.016483726026617365,0.7085138701593928,-0.7056950640129311,0.0015130283008673877,-0.0005321324129505688,70.35166931152344
1771511682.7599702,0.12387657873828135,0.05299330755143574,-0.016454510327119393,0.708509054351578,-0.7056998214516872,0.0015499250736461267,-0.0005288072953335376,70.54235076904297
1771511682.7651036,0.12392952424038775,0.05280681113780496,-0.016442378893489866,0.7085114261657833,-0.7056973509712952,0.001591690700106643,-0.0005237798579675061,68.39527893066406
1771511682.7700737,0.12401792652196386,0.05253765617309248,-0.016428972843430936,0.7085158202889205,-0.7056928114832544,0.0016530380193802278,-0.0005056545109351898,67.3239517211914
1771511682.7752643,0.12407538414282768,0.05236460513506292,-0.01640821113989787,0.7084918557816707,-0.7057168461258108,0.001663678565910479,-0.0005055283494405206,68.32185363769531
1771511682.7800555,0.12413921286683509,0.0521063128142722,-0.01639136779318618,0.7085246516598781,-0.7056838795710001,0.001685359527437162,-0.000489558100598061,70.15702056884766
1771511682.785324,0.12419138698091127,0.05193415814644138,-0.016377992553440204,0.7085205483893813,-0.7056879188808556,0.0017184833048614818,-0.0004903781685064592,68.18749237060547
1771511682.7904828,0.12426650063463993,0.05167767356802459,-0.01636720173010358,0.7085155819515024,-0.705692818651876,0.0017595998919075456,-0.0004686611935821957,65.51406860351562
1771511682.7954304,0.12431594881186647,0.051507996596464545,-0.016357964998662725,0.7085175247930826,-0.7056907876795115,0.001784979047896375,-0.0004930468059332933,65.50780487060547
1771511682.8000894,0.12438707209258487,0.051244195789591336,-0.016342575941018837,0.7085393607524588,-0.7056687642887064,0.0018302029972892002,-0.00046875231825842733,65.20870208740234
1771511682.8050888,0.12444378028548202,0.051062422503862816,-0.016344103593386637,0.7085327474722222,-0.705675230181965,0.0018961530514771054,-0.0004689037217948163,66.58829498291016
1771511682.8102756,0.1245073453264671,0.05080448420896769,-0.016328271185090185,0.7085537074199342,-0.7056540826250939,0.0019413204173411977,-0.0004366360507829214,64.42304229736328
1771511682.8153346,0.12458030205860016,0.05062642935938373,-0.016330449533955342,0.7085348507492184,-0.7056728359188226,0.0020024551966685202,-0.00045176681431802966,67.25049591064453
1771511682.820254,0.12463745991438195,0.050395356435561436,-0.016305759495053765,0.7085524619240688,-0.7056551245856002,0.0020127180851209864,-0.00045034801187005815,65.24790954589844
1771511682.8252344,0.12469872341881111,0.05022646260012483,-0.016307118462158002,0.7085350390826318,-0.7056724951611142,0.0020587952717080705,-0.00043511755839500976,65.32421875
1771511682.830356,0.12474457923545221,0.04998761978095487,-0.016288354527389727,0.7085644248181843,-0.7056429530761438,0.00207395422868027,-0.0004211530742855946,65.8818588256836
1771511682.835287,0.12478787252394898,0.04983207490919947,-0.01627598056472397,0.7085603897578675,-0.7056469066127178,0.0021042676387376274,-0.00043509974236182684,65.51715087890625
1771511682.8400798,0.12484099589007956,0.04958578030000914,-0.016266714616768735,0.7085689901558505,-0.7056381353916288,0.002151273737421612,-0.000424372301810011,67.24486541748047
1771511682.8450515,0.12488059339350269,0.04942588282210089,-0.01625980896651886,0.7085733568988289,-0.705633710792649,0.0021662989117485552,-0.00041380568588915764,67.26214599609375
1771511682.8503752,0.12493978717289725,0.04916936897595932,-0.01625648703726172,0.7085924367103795,-0.7056143059682621,0.0022467853950471264,-0.00040225012518604647,62.702293395996094
1771511682.8551946,0.12498938407724604,0.04901606018180675,-0.016247020504161824,0.7085884053842423,-0.7056182804676884,0.0022713869870648125,-0.0003934793439768437,69.27996063232422
1771511682.8601844,0.12503591994582797,0.048785729272078894,-0.016234317649204515,0.7085886056340329,-0.705618017427222,0.0022903163431267116,-0.0003948401475761878,65.75466918945312
1771511682.8651729,0.1250802929132274,0.048624059173796266,-0.016223737466463994,0.7085866823225816,-0.7056198233840932,0.002330952717011823,-0.00038097494506817456,67.84280395507812
1771511682.870239,0.12513733887631787,0.04838723398738493,-0.01621888207588043,0.7085796510847289,-0.7056267509621318,0.002372695894237215,-0.00036974242757669855,66.2444076538086
1771511682.8752303,0.12516406493666948,0.048238835782828414,-0.016210180820664867,0.7085880035684577,-0.705618291383847,0.002393431125339199,-0.0003735650626567342,66.46235656738281
1771511682.8802488,0.1252261042081262,0.048011180787804975,-0.01620014237003095,0.7085792098599074,-0.7056270466867465,0.002414436238051213,-0.00038057338517197395,62.82054901123047
1771511682.8852835,0.12525655196387653,0.04784927952691653,-0.016189996592267608,0.708599360419449,-0.7056067176044283,0.002444617154377388,-0.00036101471014345267,65.80567932128906
1771511682.8901103,0.12531729582597065,0.04762304237968484,-0.01619359808366165,0.7085917815804993,-0.7056141768066502,0.002486797431176958,-0.00036932991178536086,66.73987579345703
1771511682.8952122,0.12534095620888144,0.047471079069027304,-0.016186108428982993,0.7085944551463232,-0.7056114576164638,0.0024976198169053172,-0.000361816949686923,62.27198028564453
1771511682.9000597,0.12538599548037327,0.04723634751923567,-0.016177221039348703,0.7086083098854927,-0.7055974339410044,0.0025291923647184048,-0.0003571597370474507,66.38511657714844
1771511682.9051874,0.12542208725421927,0.0470957944722967,-0.01617102810278033,0.7086084594918276,-0.7055972495312348,0.002538959394625277,-0.00035535301822919803,66.58302307128906
1771511682.9102063,0.1254618591373048,0.04686109569965391,-0.016169056268127056,0.7086225593566688,-0.7055829546938802,0.002576884724569477,-0.0003494014513880929,67.56382751464844
1771511682.915299,0.12548552412086758,0.04672064874685848,-0.01616140556749092,0.7086243282293172,-0.705581152890823,0.002582850872198849,-0.0003563820671032095,66.4566650390625
1771511682.92031,0.1255196911120488,0.046490540531474736,-0.016144672970931556,0.708623131913723,-0.7055822933399992,0.0026007836853439376,-0.00034664978777990113,69.35997772216797
1771511682.925151,0.12555366823284644,0.04633743973440429,-0.016144383529761955,0.7086245015045044,-0.7055808115742153,0.002629395074009427,-0.00034711281918301873,70.5842514038086
1771511682.930029,0.12560526456149063,0.04610877941559765,-0.01613862981135817,0.7086224063340939,-0.7055828200816756,0.002655149063637266,-0.00034558691811000707,66.3104248046875
1771511682.93519,0.12562677107961934,0.045956238452614324,-0.01613170414348794,0.7086336388578935,-0.7055714915970074,0.0026688338773228747,-0.00033682388609096735,71.15703582763672
1771511682.9399397,0.12564849240718418,0.045737567820686775,-0.0161288468003397,0.7086267925035018,-0.7055783237668289,0.0026809701283049903,-0.00033222847899034766,66.49127960205078
1771511682.945215,0.125677243043609,0.045588600762845675,-0.016126983738034895,0.7086297501357932,-0.7055752603491099,0.0027058242263011895,-0.0003282088139337662,67.27002716064453
1771511682.950101,0.12570786220458924,0.045370674777408894,-0.016114445124760755,0.7086260791759282,-0.7055790176701349,0.0026859688057441974,-0.00033956880455216957,67.6474609375
1771511682.955032,0.12572172047727553,0.0452184670824359,-0.01611181489508913,0.7086423457516974,-0.7055626704487357,0.002689338535718188,-0.00033366902901614835,69.33361053466797
1771511682.9600563,0.12576348364781498,0.04498086327345921,-0.016117017960811914,0.7086223247517044,-0.705582653028442,0.00272383631111525,-0.00031831522976434444,72.75115203857422
1771511682.9651597,0.12576899535158348,0.044827535899675246,-0.016112963531398627,0.7086510320079676,-0.7055537370891187,0.002745435238069086,-0.00031858903727156163,67.71117401123047
1771511682.970045,0.1258175953023192,0.04457785901910861,-0.01611976549497178,0.7086408235477362,-0.7055638410352749,0.002782839913736363,-0.0003243873460403512,69.46192169189453
1771511682.9750636,0.1258258413461659,0.04443448202094965,-0.01611135109030014,0.7086461439214784,-0.70555857953329,0.002762562536999525,-0.0003190617719509177,68.19563293457031
1771511682.980049,0.12586382665407572,0.044193931728057086,-0.0161097386740032,0.7086454520624099,-0.7055591462821563,0.0027961209885291136,-0.0003099617306890749,65.27067565917969
1771511682.9850767,0.1258829806516575,0.044037820612638084,-0.01611328682709718,0.7086651164670434,-0.7055393781890443,0.002800717521334846,-0.00030742272833067405,67.4546890258789
1771511682.9899313,0.12589495207989243,0.043807979021204924,-0.016112375220445646,0.7086729936249285,-0.7055315178334467,0.0027869058889008823,-0.0003140157339726833,66.04759216308594
1771511682.9949265,0.12591481649855313,0.043654005993492645,-0.01610920763506636,0.7086724765700032,-0.7055320490725546,0.002784009361005358,-0.0003130103803622141,67.09867095947266
1771511683.0000036,0.12595702571865885,0.04342479698796876,-0.016110052313543476,0.7086515549815825,-0.7055530600701656,0.002782991046928021,-0.00032864668410580817,69.5419692993164
1771511683.005406,0.1259589071666253,0.04325774231085898,-0.01611629237564316,0.7086842086469584,-0.705520150761168,0.002812871732423721,-0.0003115076082521196,68.87963104248047
1771511683.0103278,0.1259989862155078,0.0430170496130687,-0.01611582488162367,0.7086712551267893,-0.7055332375491294,0.002794666338822761,-0.00030448402117426405,68.55714416503906
1771511683.0154104,0.12601391415516147,0.04285976198379006,-0.016115531032776888,0.7086806468173761,-0.7055237832696885,0.002799481284475429,-0.00030817506213981374,66.62519836425781
1771511683.020056,0.1260403243667425,0.0426197371216199,-0.016120457721284537,0.7086852182088466,-0.7055191657591929,0.0028038371990385543,-0.00032670429010452865,65.25769805908203
1771511683.0250027,0.12606095728365627,0.042464260756630755,-0.01611347262717426,0.7086762275176114,-0.7055282610461729,0.0027890372499538947,-0.00031414612540722975,68.52632141113281
1771511683.030009,0.12607908420429986,0.04223479076078628,-0.016112718213675367,0.7086876291255534,-0.7055167902062428,0.0027925933761286264,-0.0003232394134376083,67.65034484863281
1771511683.035004,0.1261020252410654,0.04206903903975362,-0.016119073493866147,0.7086767266097496,-0.7055277011751848,0.00280457115908301,-0.0003072731080127225,65.37211608886719
1771511683.0399332,0.12610097731862094,0.0418268739354885,-0.016111564378485654,0.7087208643153696,-0.7054834812257806,0.0027764373392120873,-0.0002925702144620129,69.82415771484375
1771511683.0450668,0.12613886724203766,0.04167517177672373,-0.01611614468446352,0.7086980181429859,-0.705506397621427,0.0027818321156555083,-0.0003215672889337218,66.12604522705078
1771511683.0499773,0.1261502815443324,0.041420208119019884,-0.016111110526437086,0.7087116624036114,-0.7054927665565544,0.002765857203046147,-0.00029316108397530393,66.5760269165039
1771511683.0551486,0.1261775902378067,0.041256885867525954,-0.016114516145760344,0.7087192203914218,-0.7054851701365279,0.0027639910199030063,-0.0003189339298656207,67.82466125488281
1771511683.0600421,0.1262122751879622,0.04099450846308229,-0.016118161449790794,0.7087021065172086,-0.7055023349085245,0.0027735305667512555,-0.000295270869390288,64.95478057861328
1771511683.0650048,0.1262280384202844,0.04081637442287322,-0.016127304056418698,0.7087087460904203,-0.7054956275940923,0.002784092825057706,-0.0002854605110392103,67.0407485961914
1771511683.0698998,0.1262522408735638,0.0405589801834703,-0.016124671687008332,0.7087133018732777,-0.7054910949726184,0.0027712684385654595,-0.000301219942115923,67.37996673583984
1771511683.0753508,0.12628357601165913,0.04036698162431212,-0.016134158380462886,0.7087123227571266,-0.705491891377372,0.0028183919387356994,-0.0003023902387974779,65.24078369140625
1771511683.0800493,0.1263011159911644,0.040112418317514796,-0.016132345171306427,0.7087222948731947,-0.7054819712888601,0.0027933830907082603,-0.0003065076920122144,61.804405212402344
1771511683.0851126,0.12632905614034726,0.03992621899271039,-0.016141228787707122,0.708711442635644,-0.7054927547562957,0.0028239566157238784,-0.0002988857805930164,61.85942459106445
1771511683.0899398,0.12635030538588124,0.039661435959171334,-0.016140036341734026,0.708732723615168,-0.7054715400606194,0.002781422073122841,-0.000310375215901905,66.05062866210938
1771511683.0950665,0.12637946903515257,0.03946901966598971,-0.016144322376666867,0.7087169760215376,-0.7054872505799501,0.0028107128059483427,-0.0002950619473004346,69.5335464477539
1771511683.0998626,0.12641115950514828,0.039188197599115064,-0.016149820590940285,0.7087317964404332,-0.7054722940475977,0.0028266574881144375,-0.00030504586729511175,67.33260345458984
1771511683.1052322,0.12643336583919557,0.03899407813495738,-0.016167973639290005,0.7087284414863564,-0.7054755046321727,0.002866608475291573,-0.0003019075207448887,64.13292694091797
1771511683.1102674,0.12645587981092118,0.038709639172184764,-0.016170864491569938,0.708746261519545,-0.7054576311955589,0.002860788518916922,-0.0002885464772401432,67.11608123779297
1771511683.115277,0.12647338460276872,0.038535314824075635,-0.01616329204596275,0.7087330255557062,-0.7054710359571216,0.002832986827625791,-0.00030016308010960747,64.1323013305664
1771511683.120037,0.126507000583512,0.0382470212444922,-0.016165073738004514,0.7087388156925312,-0.7054651402390363,0.002851919950258021,-0.00030592623721318826,65.00392150878906
1771511683.1250792,0.12653799994047726,0.03804946263902478,-0.016167983375069833,0.7087434981788557,-0.7054604385635707,0.00285195086398387,-0.00029964506046440965,65.8353271484375
1771511683.129866,0.12656941029404284,0.03777797223656127,-0.016165683929236965,0.70874503766382,-0.7054590148655673,0.0028203742784401365,-0.00030890248160271594,62.01787185668945
1771511683.1349819,0.12659562914919542,0.03758508824675987,-0.016166323870053304,0.708757966235643,-0.7054459552537197,0.0028369701183617335,-0.000317984637103176,63.81559753417969
1771511683.1400576,0.1266315157479693,0.03729712808248379,-0.016173188955194102,0.7087639732028117,-0.7054399954893362,0.0028171496508273505,-0.0003266827421071818,64.81075286865234
1771511683.145123,0.1266578877811971,0.037089528290399784,-0.016174842975491086,0.7087738681847253,-0.7054299881882032,0.00283454110527003,-0.0003176790452095002,62.502471923828125
1771511683.1501224,0.12671939259760823,0.03678550285726674,-0.016184874621059372,0.708763066587262,-0.7054407816096482,0.0028501043510834635,-0.00030982087878903355,62.62941360473633
1771511683.1551237,0.12674321213397483,0.036586922424823975,-0.016192684602418086,0.7087666028576695,-0.7054372189307494,0.002851691012618945,-0.00031729988508443906,63.32313537597656
1771511683.1600182,0.12679167133504105,0.03629852201504109,-0.016192675624163613,0.7087696190785105,-0.7054342582775369,0.0028336450674605225,-0.0003236902158485177,64.71209716796875
1771511683.1650674,0.12681917822307978,0.03608857871065625,-0.016192212363959985,0.7087752525353624,-0.7054286838041026,0.0028124604707287005,-0.000321754479352529,62.29119110107422
1771511683.1699612,0.12687505198096108,0.03578356620750538,-0.016201543681756123,0.708765082136634,-0.705438868827553,0.002820659789355904,-0.00032337208513340965,59.818695068359375
1771511683.1750197,0.12690768303581831,0.03557339743750604,-0.01620388621824466,0.7087669376183007,-0.7054370145100037,0.0028181631700376405,-0.0003235038418795811,59.70275115966797
1771511683.1799824,0.1269733740655459,0.03524962161668151,-0.01621916507846803,0.7087630341471601,-0.705440842461416,0.0028426604807756,-0.0003138394976818137,61.083045959472656
1771511683.185122,0.1270148580548297,0.035052677203109256,-0.016216516168311268,0.7087591505604944,-0.7054448086316304,0.0028245073646821985,-0.00033261027600856984,58.59485626220703
1771511683.1899533,0.12705478871618553,0.0347260300968414,-0.01622029384740474,0.7087646461035607,-0.7054393132571173,0.002820291780926354,-0.00031256885870903616,59.11751937866211
1771511683.194941,0.12710012921166386,0.03451382571287517,-0.016224655637968606,0.7087661771570147,-0.7054377118132337,0.0028356746301726266,-0.00031594197554530115,57.672027587890625
1771511683.1999786,0.1271521503955901,0.03420172704553506,-0.01622228952741022,0.7087711693516235,-0.7054328999551959,0.0027824023529911357,-0.000333757218328198,57.016197204589844
1771511683.2050786,0.12719886290509216,0.03396862202404478,-0.016223321224798387,0.7087808919326994,-0.7054230911068013,0.0027928639961576317,-0.00033117232899614605,55.49105453491211
1771511683.210073,0.12726435649468457,0.03361238671311434,-0.016236224706893163,0.7087810187476568,-0.7054228541444806,0.0028225103506597173,-0.00031264837925951437,54.70389938354492
1771511683.2150352,0.12734041074500463,0.03336473995840352,-0.016253761909897593,0.7087768889905139,-0.7054267598377597,0.0028832240176538226,-0.00030847527058630163,56.232601165771484
1771511683.2200246,0.1274332729132235,0.03301693821637085,-0.016257722516423434,0.7087661437518922,-0.7054375547053371,0.0028826040731391345,-0.00031697978508160086,54.62036895751953
1771511683.2251148,0.12747994116596628,0.032792695739702934,-0.01626274957231018,0.7087630889424223,-0.7054405963133216,0.0028899463815774957,-0.00031150571859644597,51.99082565307617
1771511683.229906,0.1275590520419766,0.03244532556935142,-0.01627625978671155,0.7087592570960055,-0.7054443689696442,0.002908159717497674,-0.00031682297280542803,57.806854248046875
1771511683.2351637,0.12760162258603203,0.032229836413972646,-0.01628001777905068,0.7087739429997895,-0.7054297640494733,0.0028691493082014384,-0.00033719413252410413,57.14186477661133
1771511683.2399523,0.1276657577091959,0.0318977861555863,-0.016269571662234382,0.7087884077397526,-0.7054154043973813,0.002826736976743582,-0.0003314373087031018,60.516639709472656
1771511683.245079,0.12772645524655543,0.03165736272480043,-0.01627841691781505,0.7087904291293777,-0.7054132624992174,0.002854640922152359,-0.0003281615581450308,58.05488586425781
1771511683.250047,0.12781107956014395,0.031311851561294256,-0.016284298357839067,0.7087932240553375,-0.7054104795209694,0.0028481825034201826,-0.0003298054930288858,58.26447677612305
1771511683.2551508,0.12787587164785652,0.03109127827228873,-0.016283869525773667,0.7087910632873833,-0.7054127316775683,0.0028265292193453756,-0.00034252547906352593,59.96249771118164
1771511683.2601044,0.1279867110951912,0.03072603535708034,-0.01629883083841077,0.7087790038583668,-0.7054247102261507,0.002861580616632147,-0.0003365237982138851,62.49756622314453
1771511683.2655537,0.12805140448082955,0.030499158821706066,-0.01630030111331105,0.7087877993168473,-0.7054158955490436,0.0028546945097204053,-0.0003472255425664035,61.8257942199707
1771511683.270159,0.12816060892157585,0.030147491678773307,-0.016315172017658225,0.7087716596248143,-0.7054320958213764,0.002859057358651409,-0.0003442219728257927,62.40287399291992
1771511683.2750976,0.12822825917288228,0.0299176378298919,-0.01631204940410768,0.7087709329933126,-0.7054329233597663,0.0028339354249867907,-0.0003521276617299443,66.34850311279297
1771511683.2800167,0.128330111044269,0.029567876860531948,-0.016317801914413357,0.7087876495833266,-0.7054161765013166,0.002820128572324645,-0.000364147281402876,65.05523681640625
1771511683.2850788,0.1284213417602549,0.029316844461452284,-0.01632357717652949,0.7087602388258087,-0.705443633211799,0.0028431043307324258,-0.00034781932658513955,66.9714126586914
1771511683.2899525,0.12853727430851267,0.028960570646982094,-0.016336990886631375,0.7087869172664172,-0.7054167189764541,0.002867717315790865,-0.00036701207099328005,66.86222839355469
1771511683.2950244,0.1285941775678732,0.028744017682659353,-0.01632756180624268,0.7087868395988911,-0.7054170621364371,0.0028002830479096283,-0.0003779855361585115,66.1176528930664
1771511683.3000388,0.12872753578098256,0.028363772966619513,-0.0163360157653214,0.7087861048189633,-0.7054177297150244,0.0028189726874546933,-0.00037096125117464803,66.2384262084961
1771511683.305204,0.1288181174465058,0.028117170705634197,-0.01634228582846326,0.7087904671310006,-0.7054133102547238,0.002828651555346693,-0.0003662650260820438,64.57898712158203
1771511683.3101528,0.12895376109130832,0.027753018702065927,-0.01635917942039794,0.7087898217774037,-0.7054139490150126,0.0028313696572129536,-0.0003639033743695901,70.52440643310547
1771511683.3152616,0.12904984949293255,0.027505661073166512,-0.016365063827461904,0.7088036600680554,-0.7053999727117867,0.0028486700727497387,-0.00036749306891830665,71.73959350585938
1771511683.3200288,0.12919958137167847,0.02713476622435546,-0.016360544480716256,0.7088044957261631,-0.705399102098798,0.0028567712210006138,-0.00036394337460939297,69.741455078125
1771511683.3249903,0.1292853865485108,0.02690188412593817,-0.016368640184893174,0.7088076399318923,-0.7053960072254861,0.0028395379839233664,-0.00037361552540185917,71.97760772705078
1771511683.3298821,0.12942663259676934,0.02656682845759099,-0.016360686981886294,0.7087998209948412,-0.7054040777326722,0.002783251802481093,-0.00039291882545794204,70.25568389892578
1771511683.3351192,0.12952308449263633,0.026330867462104446,-0.016360929448576235,0.7088058416078243,-0.7053981023635872,0.00276594987193373,-0.0003815832539705065,73.27859497070312
1771511683.3399687,0.1296792650344323,0.025967648160102663,-0.016368315806181102,0.7088117438230134,-0.7053921741251632,0.002763483257792666,-0.00039454003349532915,70.37171936035156
1771511683.3449326,0.12979237846810557,0.025733148047651002,-0.016368970310860667,0.7088163066763649,-0.705387594760487,0.002760138032264353,-0.00040765884689360226,71.35753631591797
1771511683.3500137,0.12995101406315493,0.025378258290502064,-0.01637286884256857,0.7088210634879901,-0.7053828469514474,0.002753442299147381,-0.0003971623479210901,73.5880126953125
1771511683.3553016,0.13006220575162583,0.02515045032143789,-0.01637290913946645,0.708820184646172,-0.7053838472618201,0.002721764881424477,-0.00040725447830458313,70.88975524902344
1771511683.3602104,0.13024584463468514,0.024782800922764185,-0.016374982911984567,0.7088179377554704,-0.7053859266461632,0.0027660097208251615,-0.0004180859246109375,70.09424591064453
1771511683.3656347,0.13036725014608974,0.024543406534223215,-0.016380856537372104,0.7088294023037565,-0.7053744464065524,0.002757703519334661,-0.00040479334076451223,71.9485092163086
1771511683.3701222,0.13053892528546324,0.02421408673196185,-0.016375542569701765,0.7088229887856659,-0.7053810303087149,0.002719223746290974,-0.0004224592161284344,73.34589385986328
1771511683.375047,0.13064555558657476,0.02399058026508903,-0.016371495771884702,0.7088413896398,-0.7053626568860027,0.0026887466075421083,-0.0004210058393621826,71.03849029541016
1771511683.3801386,0.13085161288780695,0.02363941383628956,-0.016374805090864877,0.7088337811820293,-0.7053702441134976,0.0027031009655629533,-0.00042734017113919587,71.49179077148438
