Tiempo,x_ee,y_ee
6.63,0.0816494624275533,0.184895635442512
6.64,0.0826494303673222,0.184888415218374
6.65,0.0836494074813215,0.18488229425111
6.66,0.084649391990287,0.184877078314047
6.67,0.0856493821149548,0.184872573180513
6.68,0.0866493760760605,0.184868584623837
6.69,0.0876493720943403,0.184864918417346
6.7,0.0886493683905299,0.184861380334369
6.71,0.08964936356027,0.184857817796841
6.72,0.0906493576988213,0.184854244821135
6.73,0.0916493512763494,0.184850717072229
6.74,0.0926493447630196,0.184847290215103
6.75,0.0936493386289975,0.184844019914736
6.76,0.0946493333444485,0.184840961836108
6.77,0.0956493293795382,0.184838171644199
6.78,0.096649327204432,0.184835705003988
6.79,0.0976493272892954,0.184833617580454
6.8,0.0986493301042939,0.184831965038577
6.81,0.0996493355643962,0.184830819568189
6.82,0.100649341363783,0.184830319458532
6.83,0.101649344641439,0.184830619523699
6.84,0.102649342536347,0.184831874577785
6.85,0.103649332187492,0.184834239434883
6.86,0.104649310733858,0.184837868909087
6.87,0.105649275314429,0.184842917814491
6.88,0.106649223068188,0.18484954096519
6.89,0.107649151134121,0.184857893175277
6.9,0.10864905665121,0.184868129258846
6.91,0.109648936732721,0.184880375564497
6.92,0.110648788389042,0.184894644578852
6.93,0.111648608604839,0.18491092032304
6.94,0.11264839436478,0.184929186818189
6.95,0.113648142653535,0.184949428085428
6.96,0.114647850455771,0.184971628145885
6.97,0.115647514756155,0.184995771020689
6.98,0.116647132539356,0.185021840730967
6.99,0.117646700790041,0.185049821297849
7,0.118646216492879,0.185079696742463
7.01,0.11964567836086,0.185111414555629
7.02,0.12064509202026,0.185144776106938
7.03,0.121644464825678,0.185179546235674
7.04,0.122643804131713,0.185215489781119
7.05,0.123643117292965,0.185252371582557
7.06,0.124642411664031,0.18528995647927
7.07,0.125641694599511,0.185328009310543
7.08,0.126640973454003,0.185366294915657
7.09,0.127640255582107,0.185404578133897
7.1,0.128639548338421,0.185442623804544
7.11,0.129638858492196,0.185480200439861
7.12,0.130638190471287,0.185517091244018
7.13,0.131637548118203,0.185553083094164
7.14,0.132636935275449,0.185587962867448
7.15,0.133636355785535,0.185621517441018
7.16,0.134635813490967,0.185653533692023
7.17,0.135635312234252,0.185683798497613
7.18,0.136634855857899,0.185712098734935
7.19,0.137634448204414,0.185738221281139
7.2,0.138634093116306,0.185761953013373
7.21,0.139633792856645,0.185783123666617
7.22,0.140633543370761,0.185801734407167
7.23,0.141633339024547,0.185817829259153
7.24,0.142633174183897,0.185831452246701
7.25,0.143633043214704,0.18584264739394
7.26,0.144632940482861,0.185851458724997
7.27,0.145632860354263,0.185857930264001
7.28,0.146632797194802,0.185862106035078
7.29,0.147632745370371,0.185864030062358
7.3,0.148632699246864,0.185863746369968
7.31,0.149632654145734,0.185861333859463
7.32,0.150632609210668,0.185857010942106
7.33,0.151632564540912,0.185851030906587
7.34,0.152632520235713,0.185843647041597
7.35,0.153632476394317,0.185835112635826
7.36,0.154632433115972,0.185825680977964
7.37,0.155632390499923,0.185815605356702
7.38,0.156632348645416,0.18580513906073
7.39,0.1576323076517,0.185794535378738
7.4,0.158632267618019,0.185784047599416
7.41,0.159632228557598,0.185773913861472
7.42,0.160632190139577,0.185764311703677
7.43,0.161632151947071,0.185755403514822
7.44,0.162632113563198,0.185747351683695
7.45,0.163632074571072,0.185740318599086
7.46,0.164632034553812,0.185734466649783
7.47,0.165631993094533,0.185729958224576
7.48,0.166631949776352,0.185726955712254
7.49,0.167631904182386,0.185725621501607
7.5,0.16863185589575,0.185726117981422
7.51,0.169631804416117,0.185728562310146
7.52,0.170631748909375,0.185732890724846
7.53,0.171631688457969,0.185738994232247
7.54,0.172631622144341,0.185746763839072
7.55,0.173631549050937,0.185756090552045
7.56,0.174631468260199,0.185766865377891
7.57,0.175631378854572,0.185778979323333
7.58,0.1766312799165,0.185792323395095
7.59,0.177631170528425,0.185806788599901
7.6,0.178631049772793,0.185822265944476
7.61,0.179630917220786,0.185838636047097
7.62,0.180630774398544,0.18585573797226
7.63,0.181630623320946,0.185873400396015
7.64,0.182630466002869,0.185891451994411
7.65,0.183630304459194,0.1859097214435
7.66,0.184630140704798,0.185928037419329
7.67,0.185629976754561,0.18594622859795
7.68,0.186629814623361,0.185964123655413
7.69,0.187629656326076,0.185981551267766
7.7,0.188629503877587,0.185998340111061
7.71,0.189629359012113,0.186014364934284
7.72,0.190629222341242,0.186029684778175
7.73,0.191629094195907,0.186044404756412
7.74,0.192628974907036,0.18605862998267
7.75,0.19362886480556,0.186072465570629
7.76,0.194628764222411,0.186086016633964
7.77,0.195628673488519,0.186099388286353
7.78,0.196628592934813,0.186112685641473
7.79,0.197628522892225,0.186126013813001
7.8,0.198628463691686,0.186139477914615
7.81,0.199628412929884,0.186153226344963
7.82,0.200628357266549,0.186167580642581
7.83,0.201628280627167,0.186182905630976
7.84,0.202628166937225,0.186199566133655
7.85,0.203628000122212,0.186217926974126
7.86,0.204627764107613,0.186238352975896
7.87,0.205627442818917,0.186261208962471
7.88,0.20662702018161,0.186286859757359
7.89,0.20762648012118,0.186315670184068
7.9,0.208625806563113,0.186348005066105
7.91,0.209624983234255,0.186384178252817
7.92,0.210623993066877,0.186424299696915
7.93,0.211622818794606,0.186468428376952
7.94,0.212621443151072,0.18651662327148
7.95,0.213619848869901,0.18656894335905
7.96,0.214618018684723,0.186625447618213
7.97,0.215615935329166,0.186686195027522
7.98,0.216613581536858,0.186751244565529
7.99,0.217610940041427,0.186820655210786
8,0.218607993576501,0.186894485941844
8.01,0.21960473869308,0.186972649437265
8.02,0.220601227211645,0.187054473175656
8.03,0.221597524770047,0.187139138335631
8.04,0.22259369700614,0.187225826095808
8.05,0.223589809557774,0.187313717634801
8.06,0.224585928062802,0.187401994131226
8.07,0.225582118159076,0.1874898367637
8.08,0.226578445484447,0.187576426710838
8.09,0.227574975676769,0.187660945151256
8.1,0.228571774373892,0.18774257326357
8.11,0.229568887307132,0.187820330676013
8.12,0.230566280581653,0.187892590815285
8.13,0.231563900396083,0.187957565557705
8.14,0.232561692949048,0.188013466779589
8.15,0.233559604439176,0.188058506357256
8.16,0.234557581065093,0.188090896167023
8.17,0.235555569025429,0.188108848085208
8.18,0.236553514518808,0.188110573988128
8.19,0.237551363743859,0.188094285752101
8.2,0.238549062899209,0.188058195253445
8.21,0.239546313818801,0.188000552740177
8.22,0.240541840877835,0.18791976194711
8.23,0.24153412408683,0.187814264980758
8.24,0.242521643456302,0.187682503947636
8.25,0.243502878996768,0.187522920954256
8.26,0.244476310718746,0.187333958107131
8.27,0.245440418632753,0.187114057512776
8.28,0.246393682749305,0.186861661277704
8.29,0.247334583078921,0.186575211508428
8.3,0.248261599632116,0.186253150311462
8.31,0.24917316150793,0.185894249655145
8.32,0.250067494159489,0.185498600955123
8.33,0.25094277212844,0.185066625488865
8.34,0.251797169956433,0.184598744533844
8.35,0.252628862185113,0.184095379367529
8.36,0.253436023356131,0.183556951267392
8.37,0.254216828011132,0.182983881510904
8.38,0.254969450691765,0.182376591375535
8.39,0.255692065939679,0.181735502138756
8.4,0.25638284829652,0.181061035078038
8.41,0.257040329674159,0.180353872609603
8.42,0.257664471465356,0.179615741704679
8.43,0.258255592433091,0.178848630473243
8.44,0.258814011340347,0.178054527025274
8.45,0.259340046950105,0.177235419470749
8.46,0.259834018025348,0.176393295919648
8.47,0.260296243329055,0.175530144481948
8.48,0.26072704162421,0.174647953267628
8.49,0.261126731673793,0.173748710386665
8.5,0.261495632240787,0.172834403949038
8.51,0.261834282754047,0.171906890085064
8.52,0.262144105305929,0.170967497006407
8.53,0.262426742654662,0.170017420945071
8.54,0.262683837558477,0.16905785813306
8.55,0.262917032775602,0.168090004802378
8.56,0.263127971064268,0.167115057185027
8.57,0.263318295182705,0.166134211513012
8.58,0.263489647889142,0.165148664018335
8.59,0.263643671941809,0.164159610933001
8.6,0.263782010098935,0.163168248489012
8.61,0.263906210736801,0.162175588477612
8.62,0.264017444703886,0.161181904926995
8.63,0.264116788466721,0.160187287424598
8.64,0.264205318491835,0.159191825557854
8.65,0.26428411124576,0.1581956089142
8.66,0.264354243195024,0.15719872708107
8.67,0.264416790806159,0.156201269645898
8.68,0.264472830545693,0.15520332619612
8.69,0.264523438880158,0.154204986319171
8.7,0.264569692276083,0.153206339602485
8.71,0.264612494821639,0.152207464205049
8.72,0.264652061091555,0.151208392572051
8.73,0.264688433282201,0.150209145720233
8.74,0.264721653589948,0.149209744666333
8.75,0.264751764211165,0.148210210427092
8.76,0.264778807342222,0.147210564019251
8.77,0.264802825179489,0.146210826459548
8.78,0.264823859919336,0.145211018764726
8.79,0.264841953758134,0.144211161951523
8.8,0.264857148892251,0.14321127703668
8.81,0.264869458737103,0.142211382592614
8.82,0.264878781584281,0.141211487414456
8.83,0.264884986944421,0.140211597853013
8.84,0.264887944328159,0.139211720259093
8.85,0.264887523246132,0.138211860983502
8.86,0.264883593208975,0.137212026377048
8.87,0.264876023727324,0.136212222790539
8.88,0.264864684311816,0.135212456574783
8.89,0.264849444473088,0.134212734080586
8.9,0.264830173721773,0.133213061658756
8.91,0.264806779469733,0.132213448270247
8.92,0.264779320733718,0.131213913316595
8.93,0.264747894431701,0.130214478809483
8.94,0.264712597481656,0.129215166760593
8.95,0.264673526801558,0.128215999181608
8.96,0.26463077930938,0.12721699808421
8.97,0.264584451923095,0.126218185480082
8.98,0.264534641560678,0.125219583380907
8.99,0.264481445140103,0.124221213798367
9,0.264424959579343,0.123223098744145
9.01,0.264365281054876,0.122225249701119
9.02,0.26430250277719,0.121227636036949
9.03,0.264236717215277,0.120230216590493
9.04,0.264168016838132,0.119232950200608
9.05,0.264096494114744,0.118235795706149
9.06,0.264022241514108,0.117238711945974
9.07,0.263945351505215,0.11624165775894
9.08,0.263865916557058,0.115244591983902
9.09,0.263784029138629,0.114247473459718
9.1,0.263699781718921,0.113250261025245
9.11,0.263613259801013,0.112252946496765
9.12,0.263524521024335,0.11125565360027
9.13,0.263433616062406,0.110258539039175
9.14,0.263340595588741,0.109261759516899
9.15,0.26324551027686,0.108265471736858
9.16,0.263148410800278,0.107269832402469
9.17,0.263049347832515,0.106274998217149
9.18,0.262948372047087,0.105281125884316
9.19,0.262845534117511,0.104288372107386
9.2,0.262740884717305,0.103296893589776
9.21,0.262634506115735,0.10230687793078
9.22,0.262526606965052,0.101318636313195
9.23,0.262417427513258,0.100332510815694
9.24,0.262307208008352,0.0993488435169506
9.25,0.262196188698335,0.0983679764956385
9.26,0.262084609831208,0.0973902518304309
9.27,0.261972711654971,0.0964160116000012
9.28,0.261860734417624,0.095445597883023
9.29,0.261748918367167,0.0944793527581693
9.3,0.261637503751602,0.0935176183041141
9.31,0.261526756325698,0.092560671223478
9.32,0.261417043871312,0.091608526714672
9.33,0.261308759677071,0.0906611346000544
9.34,0.2612022970316,0.0897184447019836
9.35,0.261098049223527,0.0887804068428181
9.36,0.260996409541477,0.0878469708449161
9.37,0.260897771274078,0.086918086530636
9.38,0.260802527709955,0.0859937037223365
9.39,0.260711072137735,0.0850737722423757
9.4,0.260623797846045,0.084158241913112
9.41,0.260541085692882,0.0832470007269135
9.42,0.26046326681373,0.0823396893561862
9.43,0.260390659913442,0.0814358866433459
9.44,0.260323583696872,0.0805351714308081
9.45,0.260262356868874,0.0796371225609886
9.46,0.260207298134303,0.0787413188763032
9.47,0.260158726198012,0.0778473392191675
9.48,0.260116959764855,0.0769547624319972
9.49,0.260082317539687,0.076063167357208
9.5,0.260055118227361,0.0751721328372155
9.51,0.2600356510959,0.0742812611507676
9.52,0.260024087666,0.0733902483219397
9.53,0.260020570021524,0.0724988138111398
9.54,0.260025240246338,0.0716066770787752
9.55,0.260038240424306,0.070713557585254
9.56,0.260059712639291,0.0698191747909838
9.57,0.260089798975158,0.0689232481563721
9.58,0.260128641515772,0.0680254971418268
9.59,0.260176382344996,0.0671256412077555
9.6,0.260233163546695,0.0662233998145658
9.61,0.26029908529416,0.0653185221181708
9.62,0.260374080118385,0.0644108760565038
9.63,0.260458038639792,0.0635003592630042
9.64,0.260550851478802,0.0625868693711105
9.65,0.260652409255837,0.0616703040142617
9.66,0.260762602591317,0.0607505608258967
9.67,0.260881322105665,0.0598275374394543
9.68,0.261008458419301,0.0589011314883734
9.69,0.261143902152647,0.0579712406060929
9.7,0.261287543926124,0.0570377624260515
9.71,0.261439184570743,0.0561006368213169
9.72,0.261598265759877,0.0551599726234712
9.73,0.261764139377488,0.0542159209037249
9.74,0.261936157307539,0.0532686327332888
9.75,0.26211367143399,0.0523182591833733
9.76,0.262296033640805,0.0513649513251894
9.77,0.262482595811946,0.0504088602299475
9.78,0.262672709831375,0.0494501369688583
9.79,0.262865727583055,0.0484889326131324
9.8,0.263061000950947,0.0475253982339807
9.81,0.26325779902532,0.046559643065127
9.82,0.263455059721665,0.0455916089903481
9.83,0.263651638161781,0.0446211960559339
9.84,0.263846389467465,0.0436483043081746
9.85,0.264038168760515,0.0426728337933601
9.86,0.264225831162728,0.0416946845577806
9.87,0.264408231795903,0.0407137566477257
9.88,0.264584225781837,0.039729950109486
9.89,0.264752668242327,0.0387431649893513
9.9,0.264912414299173,0.0377533013336116
9.91,0.265062267454873,0.0367604181393769
9.92,0.26520082473474,0.0357652102070373
9.93,0.265326631544788,0.0347685312878025
9.94,0.265438233291031,0.0337712351328825
9.95,0.265534175379484,0.0327741754934872
9.96,0.265613003216161,0.0317782061208268
9.97,0.265673262207076,0.030784180766111
9.98,0.265713497758243,0.0297929531805497
9.99,0.265732255275678,0.028805377115353
10,0.265728080165393,0.0278223063217307
10.01,0.265699568927023,0.0268448120404766
10.02,0.265645522434673,0.0258748354707194
10.03,0.265564792656069,0.0249145353011719
10.04,0.265456231558936,0.0239660702205466
10.05,0.265318691110999,0.0230315989175561
10.06,0.265151023279983,0.022113280080913
10.07,0.264952080033613,0.0212132723993302
10.08,0.264720713339614,0.0203337345615201
10.09,0.264455775165712,0.0194768252561953
10.1,0.264156117479631,0.0186447031720685
10.11,0.263820834215488,0.0178394032566905
10.12,0.263449987172968,0.0170624654929642
10.13,0.263043880118146,0.0163153061226307
10.14,0.262602816817098,0.0155993413874312
10.15,0.262127101035901,0.0149159875291071
10.16,0.261617036540629,0.0142666607893992
10.17,0.261072927097359,0.0136527774100489
10.18,0.260495076472166,0.0130757536327972
10.19,0.259883788431127,0.0125370056993852
10.2,0.259239366740317,0.0120379498515542
10.21,0.258562411463808,0.0115798346358613
10.22,0.257854707857648,0.0111632378181278
10.23,0.257118337475885,0.0107885694689911
10.24,0.256355381872563,0.0104562396590886
10.25,0.255567922601728,0.0101666584590576
10.26,0.254758041217425,0.00992023593953548
10.27,0.253927819273699,0.00971738217115958
10.28,0.253079338324595,0.00955850722456727
10.29,0.25221467992416,0.00944402117039592
10.3,0.251335925626438,0.00937433407928287
10.31,0.250445249441978,0.00934972841863236
10.32,0.249545195207343,0.00936997624291604
10.33,0.2486383992156,0.00943472200337243
10.34,0.247727497759816,0.00954361015124004
10.35,0.246815127133057,0.00969628513775739
10.36,0.245903923628389,0.00989239141416299
10.37,0.24499652353888,0.0101315734316954
10.38,0.244095563157595,0.010413475641593
10.39,0.243203678777601,0.0107377424950946
10.4,0.242323506691966,0.0111040184434384
10.41,0.241457485475712,0.0115117613742464
10.42,0.240607262831686,0.0119596829206744
10.43,0.239774288744694,0.0124463081522614
10.44,0.238960013199539,0.0129701621385464
10.45,0.238165886181025,0.0135297699490686
10.46,0.237393357673958,0.0141236566533671
10.47,0.236643877663141,0.0147503473209809
10.48,0.235918896133379,0.015408367021449
10.49,0.235219863069475,0.0160962408243105
10.5,0.234548228456235,0.0168124937991046
10.51,0.23390507449396,0.0175556010126869
10.52,0.233290012244945,0.0183238375211797
10.53,0.232702284986981,0.0191154283780219
10.54,0.232141135997861,0.0199285986366523
10.55,0.231605808555377,0.0207615733505097
10.56,0.23109554593732,0.0216125775730333
10.57,0.230609591421483,0.0224798363576616
10.58,0.230147188285658,0.0233615747578336
10.59,0.229707579807637,0.0242560178269883
10.6,0.229290009265211,0.0251613906185643
10.61,0.22889355029716,0.026076072437611
10.62,0.228516597986206,0.0269990595956181
10.63,0.228157377776061,0.0279295026556857
10.64,0.227814115110434,0.0288665521809142
10.65,0.227485035433036,0.0298093587344034
10.66,0.227168364187576,0.0307570728792534
10.67,0.226862326817765,0.0317088451785646
10.68,0.226565148767313,0.0326638261954368
10.69,0.226275055479929,0.0336211664929703
10.7,0.225990272399325,0.0345800166342652
10.71,0.225709212465817,0.0355396542958424
10.72,0.225431038606152,0.0364998656079057
10.73,0.225155101243683,0.0374605638140796
10.74,0.224880750801763,0.0384216621579887
10.75,0.224607337703746,0.0393830738832576
10.76,0.224334212372985,0.040344712233511
10.77,0.224060725232834,0.0413064904523732
10.78,0.223786226706645,0.0422683217834691
10.79,0.223510067217772,0.043230119470423
10.8,0.223231597189569,0.0441917967568597
10.81,0.222950419191274,0.0451532750761189
10.82,0.222667144375674,0.0461145086204003
10.83,0.222382636041438,0.0470754597716189
10.84,0.222097757487237,0.0480360909116899
10.85,0.221813372011743,0.0489963644225283
10.86,0.221530342913626,0.049956242686049
10.87,0.221249533491558,0.0509156880841672
10.88,0.220971807044208,0.0518746629987977
10.89,0.220698026870249,0.0528331298118559
10.9,0.22042905626835,0.0537910509052563
10.91,0.220165792807675,0.0547483654099638
10.92,0.219909271139354,0.0557049194531409
10.93,0.219660560185009,0.056660535911
10.94,0.219420728866263,0.0576150376597533
10.95,0.219190846104738,0.058568247575613
10.96,0.218971980822056,0.0595199885347913
10.97,0.218765201939839,0.0604700834135007
10.98,0.218571578379711,0.0614183550879531
10.99,0.218392179063292,0.0623646264343608
11,0.218228072912205,0.0633087203289362
11.01,0.218080163919417,0.0642504898545351
11.02,0.217948696363266,0.0651899089205884
11.03,0.217833749593437,0.0661269816431708
11.04,0.217735402959613,0.0670617121383567
11.05,0.217653735811477,0.0679941045222208
11.06,0.217588827498712,0.0689241629108379
11.07,0.217540757371002,0.0698518914202821
11.08,0.217509604778031,0.0707772941666283
11.09,0.217495449069481,0.071700375265951
11.1,0.217498369595037,0.0726211388343248
11.11,0.217518344285091,0.0735396042942914
11.12,0.217554945392878,0.0744558522942617
11.13,0.217607643752343,0.0753699787891133
11.14,0.217675910197431,0.0762820797337243
11.15,0.217759215562085,0.0771922510829723
11.16,0.21785703068025,0.0781005887917353
11.17,0.217968826385872,0.0790071888148912
11.18,0.218094073512894,0.0799121471073178
11.19,0.218232242895262,0.0808155596238929
11.2,0.218382805366919,0.0817175223194945
11.21,0.218545230692319,0.0826181604994446
11.22,0.218718984357946,0.0835177168708423
11.23,0.218903530780793,0.0844164634912307
11.24,0.219098334377853,0.0853146724181531
11.25,0.219302859566119,0.0862126157091528
11.26,0.219516570762584,0.087110565421773
11.27,0.219738932384241,0.0880087936135569
11.28,0.219969408848082,0.0889075723420478
11.29,0.220207464571101,0.0898071736647889
11.3,0.22045256397029,0.0907078696393234
11.31,0.220704177552522,0.0916099176560604
11.32,0.220961800184193,0.0925135164368701
11.33,0.221224932821579,0.0934188500364892
11.34,0.221493076420954,0.0943261025096539
11.35,0.221765731938593,0.0952354579111004
11.36,0.222042400330774,0.0961471002955652
11.37,0.22232258255377,0.0970612137177844
11.38,0.222605779563857,0.0979779822324945
11.39,0.222891492317311,0.0988975898944318
11.4,0.223179221770407,0.0998202207583323
11.41,0.223468463082684,0.10074600465952
11.42,0.223758688226737,0.101674854555666
11.43,0.224049363378425,0.102606629185031
11.44,0.224339954713606,0.103541187285875
11.45,0.224629928408138,0.104478387596455
11.46,0.22491875063788,0.105418088855033
11.47,0.22520588757869,0.106360149799868
11.48,0.225490805406427,0.107304429169218
11.49,0.225772970296949,0.108250785701343
11.5,0.226051848426115,0.109199078134504
11.51,0.226326919761014,0.11014918209878
11.52,0.22659771943366,0.111101040791538
11.53,0.226863796367297,0.112054614301965
11.54,0.227124699485172,0.113009862719248
11.55,0.227379977710528,0.113966746132574
11.56,0.227629179966611,0.114925224631131
11.57,0.227871855176665,0.115885258304106
11.58,0.228107552263935,0.116846807240686
11.59,0.228335820151666,0.117809831530058
11.6,0.228556207763103,0.11877429126141
11.61,0.22876826618806,0.119740168721181
11.62,0.228971555182631,0.120707534984813
11.63,0.229165636669479,0.121676483325004
11.64,0.229350072571266,0.122647107014449
11.65,0.229524424810656,0.123619499325842
11.66,0.229688255310311,0.12459375353188
11.67,0.229841125992895,0.125569962905258
11.68,0.229982598781069,0.126548220718672
11.69,0.230112235597498,0.127528620244817
11.7,0.230229598364843,0.128511254756388
11.71,0.230334201159725,0.129496119780365
11.72,0.230425366674583,0.130482819860857
11.73,0.230502369755816,0.131470861796259
11.74,0.230564485249819,0.132459752384964
11.75,0.230610988002991,0.133448998425366
11.76,0.230641152861729,0.134438106715859
11.77,0.230654254672429,0.135426584054836
11.78,0.230649568281489,0.136413937240691
11.79,0.230626368535306,0.137399673071818
11.8,0.230583930280277,0.13838329834661
11.81,0.230521527757796,0.139364180128011
11.82,0.230438432789247,0.14034112653716
11.83,0.230333916591012,0.141312805959748
11.84,0.230207250379471,0.142277886781463
11.85,0.230057705371005,0.143235037387997
11.86,0.229884552781997,0.144182926165037
11.87,0.229687063828825,0.145120221498274
11.88,0.229464509727873,0.146045591773398
11.89,0.22921616169552,0.146957705376098
11.9,0.228941290948149,0.147855230692064
11.91,0.228639313724136,0.148736786577703
11.92,0.228310226349847,0.149600793772294
11.93,0.227954170173644,0.150445623485836
11.94,0.227571286543888,0.151269646928324
11.95,0.227161716808941,0.152071235309757
11.96,0.226725602317164,0.152848759840131
11.97,0.22626308441692,0.153600591729444
11.98,0.22577430445657,0.154325102187694
11.99,0.225259403784476,0.155020662424876
12,0.224718523749,0.155685643650989
12.01,0.224151997831488,0.156318490600689
12.02,0.223560928045229,0.156917942107269
12.03,0.222946608536495,0.157482810528679
12.04,0.22231033345156,0.158011908222871
12.05,0.221653396936698,0.158504047547798
12.06,0.220977093138181,0.158958040861409
12.07,0.220282716202282,0.159372700521657
12.08,0.219571560275275,0.159746838886494
12.09,0.218844919503434,0.16007926831387
12.1,0.21810408803303,0.160368801161738
12.11,0.217350444887078,0.16061441978717
12.12,0.216585708595546,0.160815786543726
12.13,0.215811682565146,0.160972733784086
12.14,0.215030170202584,0.161085093860933
12.15,0.214242974914572,0.161152699126947
12.16,0.213451900107819,0.16117538193481
12.17,0.212658749189033,0.161152974637201
12.18,0.211865325564925,0.161085309586804
12.19,0.211073432642204,0.160972219136298
12.2,0.210284873827579,0.160813535638365
12.21,0.209501378976342,0.16060926462242
12.22,0.208724383738115,0.160360104324818
12.23,0.207955250211101,0.160066926158648
12.24,0.207195340493504,0.159730601536998
12.25,0.206446016683528,0.159352001872956
12.26,0.205708640879376,0.158931998579613
12.27,0.204984575179253,0.158471463070057
12.28,0.204275181681363,0.157971266757376
12.29,0.203581822483908,0.157432281054659
12.3,0.202905859685094,0.156855377374996
12.31,0.202248488048823,0.156241617986241
12.32,0.201610233001796,0.155592828575314
12.33,0.200991452636413,0.154911025683903
12.34,0.200392505045077,0.154198225853694
12.35,0.199813748320186,0.153456445626374
12.36,0.199255540554141,0.15268770154363
12.37,0.198718239839344,0.151894010147148
12.38,0.198202204268194,0.151077387978617
12.39,0.197707791933092,0.150239851579721
12.4,0.197235360926439,0.149383417492148
12.41,0.196785072725877,0.14851000346959
12.42,0.196356302350019,0.14762113211376
12.43,0.19594822820272,0.146718227238373
12.44,0.195560028687835,0.145802712657147
12.45,0.195190882209218,0.144876012183799
12.46,0.194839967170724,0.143939549632046
12.47,0.194506461976207,0.142994748815606
12.48,0.194189545029523,0.142043033548195
12.49,0.193888394734527,0.14108582764353
12.5,0.193602189495073,0.140124554915329
12.51,0.193330065890715,0.139160430599317
12.52,0.193070993203804,0.138193835619251
12.53,0.192823898892391,0.137224942320898
12.54,0.192587710414527,0.136253923050024
12.55,0.192361355228261,0.135280950152394
12.56,0.192143760791644,0.134306195973775
12.57,0.191933854562728,0.133329832859933
12.58,0.191730563999561,0.132352033156634
12.59,0.191532816560196,0.131372969209644
12.6,0.191339539702681,0.13039281336473
12.61,0.191149761567186,0.129411729137802
12.62,0.190962913022347,0.128429844725358
12.63,0.19077852561892,0.127447279494039
12.64,0.19059613090766,0.126464152810488
12.65,0.190415260439323,0.125480584041347
12.66,0.190235445764663,0.124496692553259
12.67,0.190056218434436,0.123512597712864
12.68,0.189877109999396,0.122528418886807
12.69,0.189697652010299,0.121544275441728
12.7,0.1895173760179,0.12056028674427
12.71,0.189335862960411,0.119576560390248
12.72,0.189152891325869,0.118593156892169
12.73,0.188968288989768,0.117610124991711
12.74,0.188781883827603,0.116627513430555
12.75,0.188593503714867,0.115645370950378
12.76,0.188402976527054,0.114663746292861
12.77,0.188210130139658,0.113682688199683
12.78,0.188014792428174,0.112702245412523
12.79,0.187816791268095,0.111722466673061
12.8,0.187615954534915,0.110743400722974
12.81,0.187412140746696,0.109765124333881
12.82,0.187205330991765,0.108787826397148
12.83,0.186995537001019,0.10781172383408
12.84,0.186782770505352,0.106837033565981
12.85,0.186567043235661,0.105863972514155
12.86,0.18634836692284,0.104892757599907
12.87,0.186126753297785,0.103923605744541
12.88,0.185902214091392,0.102956733869362
12.89,0.185674761034556,0.101992358895674
12.9,0.185444405858172,0.101030697744782
12.91,0.185211193358543,0.100071934482394
12.92,0.184975300593601,0.0991161217518423
12.93,0.184736937686683,0.0981632793408608
12.94,0.184496314761129,0.0972134270371853
12.95,0.184253641940277,0.0962665846285513
12.96,0.184009129347465,0.0953227719026938
12.97,0.183762987106032,0.0943820086473487
12.98,0.183515425339317,0.0934443146502508
12.99,0.183266654170658,0.0925097096991359
13,0.183016883723394,0.0915782135817392
13.01,0.182766322562915,0.0906497778124723
13.02,0.182515173022824,0.0897240808124511
13.03,0.182263635878774,0.0888007327294679
13.04,0.18201191190642,0.0878793437113153
13.05,0.181760201881415,0.0869595239057848
13.06,0.181508706579414,0.0860408834606695
13.07,0.181257626776071,0.0851230325237609
13.08,0.18100716324704,0.0842055812428517
13.09,0.180757516767976,0.083288139765734
13.1,0.180508888114531,0.0823703182402
13.11,0.180261407911388,0.081451774760682
13.12,0.180014926179335,0.0805323592081721
13.13,0.179769222788185,0.0796119694103031
13.14,0.179524077607755,0.0786905031947066
13.15,0.179279270507858,0.0777678583890156
13.16,0.17903458135831,0.0768439328208616
13.17,0.178789790028926,0.0759186243178775
13.18,0.178544676389519,0.0749918307076955
13.19,0.178299020309906,0.0740634498179477
13.2,0.178052601659901,0.0731333794762665
13.21,0.177805115586507,0.0722016702391307
13.22,0.177555918345475,0.0712689835784072
13.23,0.177304281469746,0.0703361336948082
13.24,0.177049476492258,0.0694039347890471
13.25,0.176790774945953,0.0684732010618369
13.26,0.17652744836377,0.0675447467138905
13.27,0.176258768278649,0.0666193859459209
13.28,0.175984006223529,0.0656979329586408
13.29,0.175702433731351,0.0647812019527639
13.3,0.175413322335053,0.0638700071290024
13.31,0.175115931453673,0.0629652621806121
13.32,0.174809472050631,0.0620682787710155
13.33,0.174493142975443,0.0611804680561787
13.34,0.174166143077627,0.0603032411920669
13.35,0.1738276712067,0.0594380093346454
13.36,0.173476926212179,0.0585861836398798
13.37,0.17311310694358,0.0577491752637352
13.38,0.17273541225042,0.0569283953621775
13.39,0.172343040982217,0.0561252550911716
13.4,0.171935191988487,0.0553411656066834
13.41,0.171511130269197,0.0545774698857392
13.42,0.171070385426116,0.0538352381896118
13.43,0.170612553211459,0.0531154726006349
13.44,0.170137229377445,0.0524191752011425
13.45,0.169644009676292,0.0517473480734682
13.46,0.169132489860217,0.0511009932999458
13.47,0.168602265681438,0.0504811129629095
13.48,0.168052932892172,0.0498887091446927
