Tiempo,x_ee,y_ee
6.68,0.221043597904613,0.0346786175849594
6.69,0.221469103661804,0.0342181233830805
6.7,0.221896602916703,0.0337804379887483
6.71,0.222325195899938,0.0333669321432168
6.72,0.222754367094937,0.0329781004479083
6.73,0.223183697048325,0.0326142184692867
6.74,0.223612766306729,0.0322755617738162
6.75,0.224041155416774,0.0319624059279608
6.76,0.224468444925087,0.0316750264981845
6.77,0.224894215378294,0.0314136990509514
6.78,0.225318047323021,0.0311786991527255
6.79,0.225739521305894,0.0309703023699709
6.8,0.22615821787354,0.0307887842691516
6.81,0.226573799460082,0.0306342736170716
6.82,0.226986256049642,0.0305063119818946
6.83,0.227395659513839,0.0304042941321241
6.84,0.227802081724291,0.0303276148362637
6.85,0.228205594552617,0.0302756688628169
6.86,0.228606269870436,0.0302478509802875
6.87,0.229004179549368,0.0302435559571788
6.88,0.22939939546103,0.0302621785619945
6.89,0.229791989477043,0.0303031135632381
6.9,0.230182033469025,0.0303657557294133
6.91,0.230569571942189,0.0304494320682462
6.92,0.230954539936122,0.0305531985443528
6.93,0.231336845124003,0.0306760433615721
6.94,0.231716395179013,0.0308169547237428
6.95,0.232093097774333,0.0309749208347036
6.96,0.232466860583143,0.0311489298982933
6.97,0.232837591278623,0.0313379701183506
6.98,0.233205197533953,0.0315410296987143
6.99,0.233569587022315,0.0317570968432231
7,0.233930667416888,0.0319851597557158
7.01,0.234288293085304,0.0322241746716262
7.02,0.234642105173002,0.0324729699527676
7.03,0.234991691519872,0.0327303419925484
7.04,0.235336639965805,0.0329950871843772
7.05,0.23567653835069,0.0332660019216622
7.06,0.236010974514418,0.0335418825978119
7.07,0.236339536296878,0.0338215256062346
7.08,0.236661811537962,0.0341037273403389
7.09,0.236977388077559,0.034387284193533
7.1,0.237285853755559,0.0346709925592255
7.11,0.237586800734696,0.0349536811424237
7.12,0.237879838469069,0.035234307894531
7.13,0.238164580735624,0.0355118630785498
7.14,0.238440641311302,0.0357853369574826
7.15,0.238707633973049,0.0360537197943318
7.16,0.238965172497806,0.0363160018520997
7.17,0.239212870662518,0.0365711733937889
7.18,0.239450342244129,0.0368182246824017
7.19,0.239677201019581,0.0370561459809405
7.2,0.239893060765819,0.0372839275524078
7.21,0.240097570333871,0.0375006390113245
7.22,0.240290518871112,0.0377056673782858
7.23,0.240471730599003,0.0378984790254055
7.24,0.240641029739001,0.0380785403247972
7.25,0.240798240512569,0.0382453176485747
7.26,0.240943187141165,0.0383982773688517
7.27,0.241075693846251,0.0385368858577419
7.28,0.241195584849285,0.0386606094873591
7.29,0.241302684371727,0.0387689146298171
7.3,0.241396816635039,0.0388612676572294
7.31,0.241477822408875,0.0389372129359589
7.32,0.241545608655672,0.0389966068093642
7.33,0.241600098886064,0.0390393836150528
7.34,0.241641216610684,0.0390654776906324
7.35,0.241668885340165,0.0390748233737107
7.36,0.24168302858514,0.0390673550018952
7.37,0.241683569856241,0.0390430069127935
7.38,0.241670432664102,0.0390017134440132
7.39,0.241643540519356,0.038943408933162
7.4,0.241602816932636,0.0388680277178475
7.41,0.241548203775373,0.0387755894118619
7.42,0.241479716362194,0.0386664547337361
7.43,0.241397388368527,0.0385410696781857
7.44,0.241301253469795,0.0383998802399263
7.45,0.241191345341425,0.0382433324136733
7.46,0.241067697658843,0.0380718721941424
7.47,0.240930344097475,0.037885945576049
7.48,0.240779318332746,0.0376859985541088
7.49,0.240614654040082,0.0374724771230372
7.5,0.240436384894909,0.0372458272775499
7.51,0.240244589447338,0.037006589278922
7.52,0.240039525746215,0.0367556804546667
7.53,0.239821496715071,0.036494112398857
7.54,0.23959080527744,0.0362228967055658
7.55,0.239347754356851,0.035943044968866
7.56,0.239092646876837,0.0356555687828305
7.57,0.23882578576093,0.0353614797415321
7.58,0.23854747393266,0.0350617894390438
7.59,0.23825801431556,0.0347575094694385
7.6,0.23795770983316,0.034449651426789
7.61,0.237646886961182,0.0341392590498971
7.62,0.237325966384097,0.0338275046564795
7.63,0.236995392338568,0.0335155927089819
7.64,0.236655609061254,0.0332047276698497
7.65,0.236307060788818,0.0328961140015284
7.66,0.23595019175792,0.0325909561664638
7.67,0.235585446205222,0.0322904586271013
7.68,0.235213268367385,0.0319958258458864
7.69,0.23483410248107,0.0317082622852648
7.7,0.234448392782938,0.031428972407682
7.71,0.23405654482021,0.0311590964078903
7.72,0.233658809382343,0.0308995174098689
7.73,0.233255398569352,0.0306510542699037
7.74,0.232846524481254,0.0304145258442806
7.75,0.232432399218065,0.0301907509892855
7.76,0.2320132348798,0.0299805485612044
7.77,0.231589243566477,0.0297847374163232
7.78,0.231160637378112,0.0296041364109277
7.79,0.230727628414719,0.0294395644013039
7.8,0.230290428776316,0.0292918402437378
7.81,0.229849210631887,0.0291616865439547
7.82,0.229403986426284,0.0290494409054374
7.83,0.228954728673332,0.0289553446811084
7.84,0.22850140988685,0.02887963922389
7.85,0.228044002580662,0.0288225658867045
7.86,0.227582479268589,0.0287843660224743
7.87,0.227116812464454,0.0287652809841218
7.88,0.226646974682077,0.0287655521245693
7.89,0.226172938435281,0.0287854207967392
7.9,0.225694676237889,0.0288251283535538
7.91,0.225212197406055,0.0288848321463337
7.92,0.224725658465272,0.0289643535199928
7.93,0.224235252743366,0.0290634298178432
7.94,0.223741173568163,0.029181798383197
7.95,0.22324361426749,0.0293191965593662
7.96,0.222742768169171,0.029475361689663
7.97,0.222238828601033,0.0296500311173995
7.98,0.221731988890903,0.0298429421858877
7.99,0.221222442366606,0.0300538322384399
8,0.220710382355968,0.030282438618368
8.01,0.220196085027854,0.0305284277657627
8.02,0.219680157915281,0.0307911825078284
8.03,0.219163291392306,0.0310700147685484
8.04,0.218646175832986,0.0313642364719054
8.05,0.218129501611375,0.0316731595418826
8.06,0.217613959101531,0.0319960959024628
8.07,0.21710023867751,0.0323323574776294
8.08,0.216589030713367,0.032681256191365
8.09,0.21608102558316,0.0330421039676528
8.1,0.215576913660944,0.0334142127304759
8.11,0.21507741397821,0.0337968743746427
8.12,0.214583360196185,0.0341893006782643
8.13,0.214095614633531,0.0345906833902768
8.14,0.21361503960891,0.0350002142596172
8.15,0.213142497440984,0.0354170850352214
8.16,0.212678850448414,0.0358404874660263
8.17,0.212224960949861,0.0362696133009681
8.18,0.211781691263989,0.0367036542889833
8.19,0.211349903709457,0.0371418021790084
8.2,0.210930460604929,0.0375832487199799
8.21,0.210524166251368,0.038027236145632
8.22,0.210131592878944,0.0384732086288894
8.23,0.209753254700131,0.0389206608274752
8.24,0.209389665927401,0.0393690873991117
8.25,0.209041340773227,0.0398179830015219
8.26,0.208708793450081,0.0402668422924283
8.27,0.208392538170437,0.0407151599295536
8.28,0.208093089146767,0.0411624305706206
8.29,0.207810960591544,0.0416081488733518
8.3,0.207546666717241,0.0420518094954701
8.31,0.207300630369407,0.0424929673438186
8.32,0.207072908925893,0.0429314183217235
8.33,0.20686346839763,0.0433670185816313
8.34,0.206672274795546,0.0437996242759885
8.35,0.206499294130569,0.0442290915572418
8.36,0.206344492413628,0.0446552765778378
8.37,0.206207835655653,0.0450780354902232
8.38,0.206089289867571,0.0454972244468443
8.39,0.205988821060312,0.045912699600148
8.4,0.205906395244805,0.0463243171025807
8.41,0.205841902161452,0.0467319462865003
8.42,0.205794926468553,0.0471355092039081
8.43,0.205764976553884,0.047534941086717
8.44,0.205751560805219,0.0479301771668395
8.45,0.205754187610333,0.0483211526761884
8.46,0.205772365357,0.0487078028466763
8.47,0.205805602432994,0.0490900629102157
8.48,0.205853407226091,0.0494678680987195
8.49,0.205915288124065,0.0498411536441002
8.5,0.205990753514691,0.0502098547782706
8.51,0.206079273590081,0.0505738910266952
8.52,0.206180165759697,0.0509331190890466
8.53,0.20629270923734,0.0512873799585495
8.54,0.206416183236809,0.0516365146284284
8.55,0.206549866971905,0.0519803640919079
8.56,0.206693039656428,0.0523187693422125
8.57,0.206844980504179,0.0526515713725669
8.58,0.207004968728957,0.0529786111761956
8.59,0.207172283544562,0.0532997297463232
8.6,0.207346204164795,0.0536147680761743
8.61,0.207526027378056,0.0539235692320844
8.62,0.20771112027115,0.0542259845728328
8.63,0.207900867505481,0.0545218675303094
8.64,0.208094653742454,0.0548110715364046
8.65,0.208291863643474,0.0550934500230084
8.66,0.208491881869945,0.055368856422011
8.67,0.208694093083273,0.0556371441653025
8.68,0.208897881944861,0.055898166684773
8.69,0.209102633116115,0.0561517774123128
8.7,0.209307731258439,0.0563978297798119
8.71,0.20951262721608,0.0566362016678963
8.72,0.209717036564649,0.056866868752135
8.73,0.2099207410626,0.0570898311568331
8.74,0.210123522468386,0.0573050890062954
8.75,0.21032516254046,0.0575126424248268
8.76,0.210525443037275,0.0577124915367324
8.77,0.210724145717286,0.0579046364663168
8.78,0.210921052338945,0.0580890773378853
8.79,0.211115944660705,0.0582658142757424
8.8,0.21130860444102,0.0584348474041934
8.81,0.211498891227248,0.0585961906478799
8.82,0.211686975722368,0.0587499131327924
8.83,0.211873106418265,0.0588960977852577
8.84,0.212057531806822,0.0590348275316032
8.85,0.212240500379923,0.0591661852981561
8.86,0.212422260629454,0.0592902540112433
8.87,0.212603061047297,0.0594071165971923
8.88,0.212783150125337,0.05951685598233
8.89,0.212962776355459,0.0596195550929837
8.9,0.213142188229545,0.0597152968554804
8.91,0.213321685627908,0.059804149194187
8.92,0.213501773984566,0.0598861200256274
8.93,0.213683010121965,0.0599612022643656
8.94,0.213865950862551,0.060029388824965
8.95,0.214051153028769,0.0600906726219894
8.96,0.214239173443066,0.0601450465700024
8.97,0.214430568927886,0.0601925035835678
8.98,0.214625896305677,0.0602330365772491
8.99,0.214825712398883,0.0602666384656101
9,0.215030574029951,0.0602933021632144
9.01,0.21524103958265,0.0603129930296048
9.02,0.215457673686039,0.0603255662042404
9.03,0.215681042530502,0.0603308492715592
9.04,0.215911712306424,0.0603286698159995
9.05,0.216150249204187,0.0603188554219994
9.06,0.216397219414176,0.0603012336739971
9.07,0.216653189126773,0.0602756321564306
9.08,0.216918724532362,0.0602418784537382
9.09,0.217194391821327,0.060199800150358
9.1,0.217480757184052,0.0601492248307281
9.11,0.217778327530869,0.0600899723941549
9.12,0.218087372651913,0.0600218319994176
9.13,0.218408103057265,0.0599445851201637
9.14,0.218740729257009,0.0598580132300406
9.15,0.219085461761227,0.0597618978026958
9.16,0.219442511080003,0.0596560203117767
9.17,0.21981208772342,0.0595401622309307
9.18,0.22019440220156,0.0594141050338053
9.19,0.220589665024506,0.0592776301940479
9.2,0.220998086702341,0.059130519185306
9.21,0.221419770383553,0.0589725844972461
9.22,0.221854389770247,0.0588037626836115
9.23,0.222301511202934,0.0586240213141646
9.24,0.222760701022124,0.0584333279586677
9.25,0.223231525568329,0.0582316501868834
9.26,0.223713551182057,0.0580189555685739
9.27,0.22420634420382,0.0577952116735017
9.28,0.224709470974128,0.057560386071429
9.29,0.225222497833491,0.0573144463321185
9.3,0.225744991122421,0.0570573600253323
9.31,0.226276418153196,0.056789142024973
9.32,0.226815850125178,0.0565099964215024
9.33,0.227362259209496,0.0562201746095227
9.34,0.22791461757728,0.0559199279836358
9.35,0.228471897399659,0.0556095079384438
9.36,0.229033070847765,0.0552891658685488
9.37,0.229597110092727,0.0549591531685525
9.38,0.230162987305674,0.0546197212330573
9.39,0.230729674657737,0.0542711214566649
9.4,0.231296144320046,0.0539136052339775
9.41,0.231861348013006,0.0535474418703147
9.42,0.232424155654126,0.053172972313867
9.43,0.232983416710192,0.0527905554235424
9.44,0.233537980647989,0.0524005500582489
9.45,0.234086696934301,0.0520033150768947
9.46,0.234628415035915,0.0515992093383878
9.47,0.235161984419613,0.0511885917016364
9.48,0.235686254552183,0.0507718210255484
9.49,0.236200074900409,0.050349256169032
9.5,0.236702294931076,0.0499212559909953
9.51,0.237191830466845,0.0494881642592925
9.52,0.237667862753881,0.0490502643775629
9.53,0.238129639394227,0.0486078246583918
9.54,0.238576407989924,0.0481611134143651
9.55,0.239007416143014,0.0477103989580678
9.56,0.239421911455539,0.0472559496020857
9.57,0.23981914152954,0.046798033659004
9.58,0.240198353967059,0.0463369194414084
9.59,0.240558796370138,0.0458728752618843
9.6,0.240899716340819,0.0454061694330172
9.61,0.241220458725946,0.0449370670521591
9.62,0.241520757351578,0.0444658203557285
9.63,0.241800443288579,0.0439926783649105
9.64,0.24205934760781,0.0435178901008901
9.65,0.242297301380133,0.0430417045848526
9.66,0.242514135676411,0.0425643708379828
9.67,0.242709681567506,0.0420861378814659
9.68,0.242883770124281,0.041607254736487
9.69,0.243036232417597,0.0411279704242311
9.7,0.243166899518317,0.0406485339658834
9.71,0.24327568376419,0.0401692212062021
9.72,0.243362822560509,0.0396904152842396
9.73,0.243428634579452,0.0392125261626207
9.74,0.2434734384932,0.038735963803971
9.75,0.243497552973931,0.0382611381709157
9.76,0.243501296693824,0.0377884592260802
9.77,0.243484988325059,0.0373183369320897
9.78,0.243448946539815,0.0368511812515695
9.79,0.243393490010271,0.0363874021471452
9.8,0.243318937408607,0.0359274095814417
9.81,0.243225652757654,0.0354716318506515
9.82,0.243114181482856,0.0350205705852341
9.83,0.24298511436031,0.0345747457492163
9.84,0.242839042166112,0.0341346773066246
9.85,0.242676555676358,0.0337008852214857
9.86,0.242498245667145,0.0332738894578261
9.87,0.24230470291457,0.0328542099796724
9.88,0.242096518194728,0.0324423667510515
9.89,0.241874282283717,0.0320388797359896
9.9,0.241638585957633,0.0316442688985137
9.91,0.241390017539276,0.031259029156908
9.92,0.241129155538268,0.0308835552464888
9.93,0.240856576010934,0.0305182168568302
9.94,0.240572855013598,0.0301633836775061
9.95,0.240278568602587,0.0298194253980906
9.96,0.239974292834224,0.0294867117081578
9.97,0.239660603764836,0.0291656122972818
9.98,0.239338077450748,0.0288564968550365
9.99,0.239007289948284,0.028559735070996
10,0.23866881731377,0.0282756966347344
10.01,0.238323197550591,0.028004700406324
10.02,0.237970816450368,0.0277468619278297
10.03,0.237612021751783,0.0275022459118148
10.04,0.237247161193518,0.0272709170708427
10.05,0.236876582514254,0.0270529401174765
10.06,0.236500633452673,0.0268483797642796
10.07,0.236119661747456,0.0266573007238151
10.08,0.235734015137285,0.0264797677086464
10.09,0.235344041360841,0.0263158454313367
10.1,0.234950088156806,0.0261655986044493
10.11,0.234552466343045,0.0260290533376722
10.12,0.234151339054151,0.0259060813291923
10.13,0.233746832503902,0.0257965156743214
10.14,0.233339072906077,0.0257001894683711
10.15,0.232928186474453,0.0256169358066532
10.16,0.232514299422807,0.0255465877844793
10.17,0.232097537964918,0.0254889784971613
10.18,0.231678028314562,0.0254439410400106
10.19,0.231255896685518,0.0254113085083392
10.2,0.230831269291563,0.0253909139974586
10.21,0.230404262155059,0.0253825749789861
10.22,0.229974950532711,0.0253860464297608
10.23,0.229543399489808,0.0254010677029273
10.24,0.229109674091638,0.0254273781516304
10.25,0.228673839403491,0.0254647171290146
10.26,0.228235960490654,0.0255128239882247
10.27,0.227796102418418,0.0255714380824051
10.28,0.22735433025207,0.0256402987647006
10.29,0.226910709056901,0.0257191453882559
10.3,0.226465303898198,0.0258077173062155
10.31,0.226018191716296,0.0259057502642259
10.32,0.225569496951705,0.0260129655779412
10.33,0.225119355919982,0.026129080955517
10.34,0.224667904936683,0.0262538141051092
10.35,0.224215280317365,0.0263868827348735
10.36,0.223761618377582,0.0265280045529658
10.37,0.223307055432892,0.0266768972675418
10.38,0.222851727798851,0.0268332785867572
10.39,0.222395771791015,0.026996866218768
10.4,0.221939323724939,0.0271673778717298
10.41,0.221482531576127,0.0273445344447058
10.42,0.22102558995987,0.0275280696003888
10.43,0.220568705151405,0.0277177201923787
10.44,0.220112083425969,0.0279132230742756
10.45,0.2196559310588,0.0281143150996796
10.46,0.219200454325136,0.0283207331221908
10.47,0.218745859500214,0.0285322139954091
10.48,0.218292352859271,0.0287484945729347
10.49,0.217840140677546,0.0289693117083675
10.5,0.217389429230275,0.0291944022553078
10.51,0.216940420707411,0.0294235171573764
10.52,0.216493300957765,0.0296564637182783
10.53,0.216048251744864,0.0298930633317394
10.54,0.215605454832235,0.0301331373914855
10.55,0.215165091983403,0.0303765072912427
10.56,0.214727344961895,0.0306229944247367
10.57,0.214292395531238,0.0308724201856935
10.58,0.213860425454958,0.0311246059678389
10.59,0.213431616496581,0.0313793731648988
10.6,0.213006150419633,0.0316365431705991
10.61,0.212584195418434,0.0318959612313656
10.62,0.212165865410468,0.0321575680044235
10.63,0.211751260744014,0.0324213279996978
10.64,0.211340481767348,0.0326872057271135
10.65,0.210933628828749,0.0329551656965957
10.66,0.210530802276494,0.0332251724180695
10.67,0.210132102458861,0.0334971904014599
10.68,0.209737629724128,0.033771184156692
10.69,0.209347484420571,0.0340471181936907
10.7,0.208961766896468,0.0343249570223812
10.71,0.208580574111374,0.0346046874976866
10.72,0.208203989469944,0.034886385854522
10.73,0.20783209298811,0.0351701506728011
10.74,0.207464964681805,0.0354560805324371
10.75,0.207102684566962,0.0357442740133434
10.76,0.206745332659512,0.0360348296954334
10.77,0.206392988975387,0.0363278461586204
10.78,0.206045733530521,0.036623421982818
10.79,0.205703646340845,0.0369216557479392
10.8,0.205366807422291,0.0372226460338978
10.81,0.205035314722353,0.0375265005326695
10.82,0.204709337914771,0.0378333633844814
10.83,0.204389064604848,0.0381433878416228
10.84,0.204074682397885,0.0384567271563833
10.85,0.203766378899184,0.0387735345810523
10.86,0.203464341714046,0.0390939633679193
10.87,0.203168758447773,0.0394181667692738
10.88,0.202879816705668,0.0397462980374053
10.89,0.202597704093031,0.0400785104246033
10.9,0.202322608215165,0.0404149571831573
10.91,0.202054745255613,0.040755782216733
10.92,0.201794445710886,0.0411010920345016
10.93,0.201542068655735,0.0414509837970105
10.94,0.201297973164914,0.041805554664807
10.95,0.201062518313173,0.0421649017984386
10.96,0.200836063175267,0.0425291223584528
10.97,0.200618966825946,0.0428983135053967
10.98,0.200411588339963,0.043272572399818
10.99,0.200214286792071,0.0436519962022639
11,0.200027421257021,0.044036682073282
11.01,0.199851362327503,0.0444266970599345
11.02,0.199686526667951,0.0448219877553436
11.03,0.19953334246074,0.0452224706391466
11.04,0.19939223788824,0.0456280621909806
11.05,0.199263641132824,0.0460386788904829
11.06,0.199147980376865,0.0464542372172904
11.07,0.199045683802735,0.0468746536510405
11.08,0.198957179592806,0.0472998446713703
11.09,0.19888289592945,0.0477297267579169
11.1,0.198823260995041,0.0481642163903176
11.11,0.198778674725684,0.0486031787003337
11.12,0.198749424072416,0.0490462734282227
11.13,0.198735767740009,0.0494931089663662
11.14,0.198737964433236,0.0499432937071461
11.15,0.198756272856867,0.050396436042944
11.16,0.198790951715674,0.0508521443661416
11.17,0.198842259714429,0.0513100270691206
11.18,0.198910455557903,0.0517696925442627
11.19,0.198995797950867,0.0522307491839496
11.2,0.199098545598093,0.052692805380563
11.21,0.199218900657368,0.0531554147384269
11.22,0.199356839098539,0.0536179117096338
11.23,0.199512280344466,0.0540795759582189
11.24,0.199685143818012,0.0545396871482169
11.25,0.199875348942038,0.0549975249436629
11.26,0.200082815139407,0.0554523690085917
11.27,0.200307461832978,0.0559034990070383
11.28,0.200549208445616,0.0563501946030377
11.29,0.20080797440018,0.0567917354606247
11.3,0.201083679119532,0.0572274012438343
11.31,0.201376200793544,0.0576564532291634
11.32,0.201685252680123,0.0580780791429566
11.33,0.202010506804184,0.0584914483240207
11.34,0.202351635190643,0.0588957301111622
11.35,0.202708309864417,0.0592900938431878
11.36,0.203080202850422,0.0596737088589042
11.37,0.203466986173573,0.060045744497118
11.38,0.203868331858787,0.0604053700966357
11.39,0.204283911930981,0.0607517549962643
11.4,0.204713398415069,0.0610840685348101
11.41,0.205156459226282,0.0614015171192901
11.42,0.205612745841106,0.0617034554295623
11.43,0.20608190562634,0.0619892752136949
11.44,0.206563585948784,0.0622583682197562
11.45,0.207057434175238,0.0625101261958144
11.46,0.2075630976725,0.0627439408899378
11.47,0.20808022380737,0.0629592040501944
11.48,0.208608459946649,0.0631553074246527
11.49,0.209147453457135,0.0633316427613808
11.5,0.209696851705628,0.0634876018084469
11.51,0.21025630437157,0.0636226456019896
11.52,0.210825470384975,0.0637365123304282
11.53,0.211404010988497,0.0638290094702523
11.54,0.211991587424793,0.0638999444979518
11.55,0.212587860936518,0.0639491248900162
11.56,0.213192492766328,0.0639763581229351
11.57,0.213805144156879,0.0639814516731982
11.58,0.214425476350825,0.0639642130172953
11.59,0.215053150590824,0.0639244496317159
11.6,0.215687828119529,0.0638619689929496
11.61,0.216329147293789,0.0637766529983391
11.62,0.216976654927211,0.0636686812286378
11.63,0.217629874947594,0.0635383076854522
11.64,0.21828833128274,0.0633857863703887
11.65,0.218951547860447,0.0632113712850538
11.66,0.219619048608514,0.0630153164310539
11.67,0.220290357454741,0.0627978758099953
11.68,0.220964998326928,0.0625593034234845
11.69,0.221642495152874,0.0622998532731279
11.7,0.222322371860379,0.0620197793605319
11.71,0.223004124057974,0.0617194004072655
11.72,0.223687134077119,0.0613992940147477
11.73,0.224370755930007,0.0610601025043598
11.74,0.225054343628829,0.0607024681974835
11.75,0.225737251185777,0.0603270334155003
11.76,0.226418832613044,0.0599344404797915
11.77,0.227098441922821,0.0595253317117386
11.78,0.227775433127301,0.0591003494327233
11.79,0.228449160238675,0.0586601359641269
11.8,0.229118977269136,0.0582053336273309
11.81,0.229784242332802,0.0577366338892796
11.82,0.230444329951491,0.0572549247991676
11.83,0.23109861874895,0.0567611435517523
11.84,0.231746487348922,0.0562562273417911
11.85,0.232387314375155,0.0557411133640414
11.86,0.233020478451392,0.0552167388132606
11.87,0.233645358201379,0.0546840408842059
11.88,0.234261332248862,0.054143956771635
11.89,0.234867779217585,0.053597423670305
11.9,0.235464077731293,0.0530453787749735
11.91,0.23604963992245,0.0524887977029964
11.92,0.236624011958384,0.0519288097621241
11.93,0.237186773515146,0.0513665826827057
11.94,0.237737504268781,0.0508032841950901
11.95,0.238275783895338,0.0502400820296265
11.96,0.238801192070865,0.0496781439166636
11.97,0.23931330847141,0.0491186375865509
11.98,0.23981171277302,0.048562730769637
11.99,0.240295984651742,0.0480115911962712
12,0.240765703783626,0.0474663865968023
12.01,0.241220483618984,0.0469282923018924
12.02,0.2416600727052,0.0463985140434548
12.03,0.24208425336392,0.0458782651537157
12.04,0.242492807916794,0.0453687589649015
12.05,0.242885518685468,0.0448712088092381
12.06,0.243262167991593,0.0443868280189522
12.07,0.243622538156814,0.0439168299262699
12.08,0.243966411502782,0.0434624278634173
12.09,0.244293570351144,0.0430248351626208
12.1,0.244603797023548,0.0426052651561067
12.11,0.244896895583515,0.0422048708937689
12.12,0.245172757062059,0.0418245642961726
12.13,0.245431294232066,0.0414651970015511
12.14,0.245672419866424,0.0411276206481372
12.15,0.245896046738017,0.040812686874164
12.16,0.246102087619734,0.0405212473178647
12.17,0.24629045528446,0.0402541536174721
12.18,0.246461062505081,0.0400122574112194
12.19,0.246613822054485,0.0397964103373395
12.2,0.246748646705557,0.0396074640340656
12.21,0.246865462838151,0.0394461506318495
12.22,0.246964251259978,0.0393127242300195
12.23,0.24704500638572,0.0392073194201223
12.24,0.247107722630055,0.039130070793705
12.25,0.247152394407662,0.0390811129423144
12.26,0.247179016133221,0.0390605804574977
12.27,0.247187582221412,0.0390686079308017
12.28,0.247178087086913,0.0391053299537733
12.29,0.247150525144404,0.0391708811179597
12.3,0.247104890808563,0.0392653960149077
12.31,0.247041190930685,0.0393888820704055
12.32,0.246959482108511,0.0395408380472062
12.33,0.246859833376397,0.0397206355423041
12.34,0.246742313768701,0.0399276461526934
12.35,0.246606992319779,0.0401612414753686
12.36,0.246453938063986,0.0404207931073238
12.37,0.246283220035678,0.0407056726455535
12.38,0.246094907269213,0.0410152516870518
12.39,0.245889068798946,0.0413489018288132
12.4,0.245665773659233,0.0417059946678318
12.41,0.245425106137581,0.0420858230115804
12.42,0.245167211534097,0.0424873645094453
12.43,0.244892250402037,0.0429095180212911
12.44,0.244600383294659,0.0433511824069826
12.45,0.244291770765219,0.0438112565263843
12.46,0.243966573366975,0.0442886392393612
12.47,0.243624951653183,0.0447822294057775
12.48,0.243267066177101,0.0452909258854984
12.49,0.242893077491985,0.0458136275383881
12.5,0.242503146151093,0.0463492332243116
12.51,0.242097451764822,0.0468966344618262
12.52,0.241676250172133,0.0474546934042599
12.53,0.241239816269128,0.0480222648636335
12.54,0.24078842495191,0.048598203651968
12.55,0.24032235111658,0.049181364581284
12.56,0.23984186965924,0.0497706024636022
12.57,0.239347255475993,0.0503647721109436
12.58,0.238838783462939,0.0509627283353288
12.59,0.238316728516183,0.0515633259487787
12.6,0.237781365531824,0.0521654197633141
12.61,0.237232992492513,0.0527678968532903
12.62,0.236671999727086,0.0533697733424011
12.63,0.23609880065093,0.0539700976166742
12.64,0.235513808679428,0.0545679180621385
12.65,0.234917437227965,0.0551622830648217
12.66,0.234310099711926,0.0557522410107521
12.67,0.233692209546695,0.056336840285958
12.68,0.233064180147658,0.0569151292764676
12.69,0.232426424930199,0.057486156368309
12.7,0.231779357309703,0.0580489699475104
12.71,0.231123407288435,0.0586026579097459
12.72,0.230459071216177,0.0591464661892718
12.73,0.229786862029592,0.0596796802299906
12.74,0.229107292665344,0.0602015854758045
12.75,0.228420876060096,0.0607114673706158
12.76,0.22772812515051,0.0612086113583268
12.77,0.227029552873251,0.0616923028828398
12.78,0.22632567216498,0.062161827388057
12.79,0.22561699596236,0.0626164703178808
12.8,0.224904037202055,0.0630555171162135
12.81,0.224187307602555,0.0634783021472392
12.82,0.22346731400965,0.0638843554562698
12.83,0.222744562050962,0.0642732560088992
12.84,0.222019557354108,0.0646445827707211
12.85,0.221292805546707,0.0649979147073293
12.86,0.220564812256379,0.0653328307843178
12.87,0.219836083110742,0.0656489099672802
12.88,0.219107123737415,0.0659457312218103
12.89,0.218378439764017,0.0662228735135021
12.9,0.217650536818167,0.0664799158079492
12.91,0.216923912760034,0.0667164939039282
12.92,0.216199034379989,0.0669324709329461
12.93,0.215476360700952,0.0671277668596929
12.94,0.214756350745845,0.0673023016488581
12.95,0.214039463537587,0.0674559952651317
12.96,0.213326158099099,0.0675887676732035
12.97,0.212616893453303,0.0677005388377631
12.98,0.211912128623119,0.0677912287235004
12.99,0.211212322631468,0.0678607572951053
13,0.210517934501271,0.0679090445172674
13.01,0.209829424363592,0.0679360627641989
13.02,0.209147256782076,0.0679419940482018
13.03,0.208471897428512,0.0679270727911001
13.04,0.207803811974687,0.0678915334147182
13.05,0.207143466092392,0.0678356103408802
13.06,0.206491325453413,0.0677595379914104
13.07,0.205847855729541,0.067663550788133
13.08,0.205213522592563,0.0675478831528721
13.09,0.204588791714268,0.0674127695074522
13.1,0.203974128766445,0.0672584442736972
13.11,0.203370001051883,0.0670851798730118
13.12,0.202776882397374,0.066893400725121
13.13,0.20219524826071,0.0666835692493303
13.14,0.201625574099684,0.066456147864945
13.15,0.201068335372089,0.0662115989912705
13.16,0.200524007535716,0.0659503850476123
13.17,0.19999306604836,0.0656729684532757
13.18,0.199475986367812,0.0653798116275662
13.19,0.198973243951864,0.065071376989789
13.2,0.19848531425831,0.0647481269592497
13.21,0.198012654877217,0.0644105374523939
13.22,0.197555651927753,0.0640591383742295
13.23,0.197114673661363,0.0636944731269047
13.24,0.196690088329489,0.0633170851125675
13.25,0.196282264183575,0.0629275177333661
13.26,0.195891569475065,0.0625263143914488
13.27,0.195518372455402,0.0621140184889636
13.28,0.195163041376031,0.0616911734280587
13.29,0.194825944488394,0.0612583226108822
13.3,0.194507450043934,0.0608160094395823
13.31,0.194207885376866,0.0603647683083248
13.32,0.193927414152478,0.0599050975793452
13.33,0.193666159118829,0.0594374866068968
13.34,0.193424243023979,0.0589624247452326
13.35,0.193201788615985,0.0584804013486058
13.36,0.192998918642907,0.0579919057712697
