Tiempo,x_ee,y_ee
6.69,0.065262136057622,0.11472949115426
6.7,0.0654605087986306,0.114103582008966
6.71,0.0656602391989772,0.113494333701213
6.72,0.0658602222228821,0.11290134948457
6.73,0.0660594237244984,0.112323960199332
6.74,0.066256809557979,0.111761496685798
6.75,0.0664513455774771,0.111213289784263
6.76,0.0666419976371458,0.110678670335026
6.77,0.066827731591138,0.110156969178381
6.78,0.0670075132936068,0.109647517154628
6.79,0.0671803085987053,0.109149645104061
6.8,0.0673450833605866,0.108662683866978
6.81,0.067500932078044,0.108185851321193
6.82,0.0676474638284327,0.107717913494587
6.83,0.0677844163337483,0.107257523452556
6.84,0.0679115273159861,0.1068033342605
6.85,0.0680285344971418,0.106353998983814
6.86,0.0681351755992108,0.105908170687898
6.87,0.0682311883441886,0.105464502438149
6.88,0.0683163104540707,0.105021647299964
6.89,0.0683902796508527,0.104578258338741
6.9,0.06845283365653,0.104132988619878
6.91,0.0685038475034022,0.10368456872932
6.92,0.0685437454649851,0.1032320393352
6.93,0.0685730891250984,0.102774518626199
6.94,0.0685924400675621,0.102311124791
6.95,0.0686023598761959,0.101840976018281
6.96,0.0686034101348197,0.101363190496726
6.97,0.0685961524272532,0.100876886415014
6.98,0.0685811483373164,0.100381181961828
6.99,0.0685589594488289,0.0998751953258473
7,0.0685301473456108,0.0993580446957538
7.01,0.0684953747696786,0.0988290391931739
7.02,0.068455709095837,0.0982882516715157
7.03,0.0684123188570873,0.0977359459171328
7.04,0.0683663725864312,0.0971723857163787
7.05,0.0683190388168701,0.0965978348556069
7.06,0.0682714860814054,0.0960125571211709
7.07,0.0682248829130386,0.0954168162994244
7.08,0.0681803978447712,0.0948108761767209
7.09,0.0681391994096047,0.0941950005394139
7.1,0.0681024561405405,0.0935694531738568
7.11,0.0680713695595111,0.0929346453945477
7.12,0.0680472731441721,0.0922915786285613
7.13,0.0680315333611102,0.0916414018311169
7.14,0.068025516676912,0.0909852639574336
7.15,0.0680305895581644,0.0903243139627308
7.16,0.0680481184714537,0.0896597008022276
7.17,0.0680794698833668,0.0889925734311432
7.18,0.0681260102604903,0.0883240808046969
7.19,0.0681891060694108,0.0876553718781076
7.2,0.068270123776715,0.0869875956065949
7.21,0.068370406562043,0.0863218664464234
7.22,0.0684912044572493,0.0856591608580411
7.23,0.0686337442072416,0.0850004208029413
7.24,0.068799252556928,0.0843465882426175
7.25,0.0689889562512161,0.0836986051385633
7.26,0.0692040820350141,0.083057413452272
7.27,0.0694458566532297,0.082423955145237
7.28,0.0697155068507709,0.081799172178952
7.29,0.0700142593725454,0.0811840065149104
7.3,0.0703433409634612,0.0805794001146056
7.31,0.0707039263473483,0.0799861104606211
7.32,0.0710969821637244,0.079404157119901
7.33,0.0715234230310292,0.0788333751804793
7.34,0.0719841635677028,0.0782735997303901
7.35,0.0724801183921849,0.0777246658576673
7.36,0.0730122021229152,0.077186408650345
7.37,0.0735813293783337,0.0766586631964574
7.38,0.0741884147768801,0.0761412645840384
7.39,0.0748343729369943,0.075634047901122
7.4,0.0755201184771161,0.0751368482357424
7.41,0.0762464530774125,0.0746493253179513
7.42,0.0770137266649588,0.074170437445871
7.43,0.0778221762285576,0.0736989675596417
7.44,0.0786720387570115,0.0732336985994035
7.45,0.0795635512391229,0.0727734135052964
7.46,0.0804969506636943,0.0723168952174605
7.47,0.0814724740195284,0.071862926676036
7.48,0.0824903582954278,0.0714102908211628
7.49,0.0835508404801947,0.0709577705929812
7.5,0.0846541575626319,0.0705041489316312
7.51,0.0858003474541928,0.0700481761055077
7.52,0.0869886517569354,0.0695884716960243
7.53,0.0882181129955686,0.0691236226128495
7.54,0.0894877736948011,0.0686522157656519
7.55,0.0907966763793419,0.0681728380640998
7.56,0.0921438635738997,0.0676840764178619
7.57,0.0935283778031838,0.0671845177366065
7.58,0.0949492615919026,0.0666727489300021
7.59,0.0964055574647651,0.0661473569077172
7.6,0.0978963079464803,0.0656069285794204
7.61,0.0994203719528468,0.065050170307183
7.62,0.100975873964022,0.0644762662626892
7.63,0.102560754851254,0.0638845200700258
7.64,0.104172955485789,0.0632742353532801
7.65,0.105810416738875,0.062644715736539
7.66,0.107471079481759,0.0619952648438895
7.67,0.109152884585689,0.0613251862994187
7.68,0.110853772921911,0.0606337837272136
7.69,0.112571685361674,0.0599203607513612
7.7,0.114304562776224,0.0591842209959486
7.71,0.116050289944302,0.0584248206832266
7.72,0.117806527274623,0.057642226428101
7.73,0.119570879083393,0.0568366574436412
7.74,0.121340949686821,0.0560083329429168
7.75,0.123114343401114,0.0551574721389973
7.76,0.124888664542479,0.0542842942449522
7.77,0.126661517427123,0.0533890184738511
7.78,0.128430506371255,0.0524718640387633
7.79,0.130193235691082,0.0515330501527586
7.8,0.13194730970281,0.0505727960289064
7.81,0.133690481894187,0.0495914981455766
7.82,0.135421102439116,0.0485902620423412
7.83,0.137137670683039,0.0475703705240726
7.84,0.138838685971396,0.0465331063956433
7.85,0.14052264764963,0.0454797524619254
7.86,0.142188055063184,0.0444115915277915
7.87,0.143833407557498,0.0433299063981139
7.88,0.145457204478014,0.042235979877765
7.89,0.147057945170175,0.0411310947716173
7.9,0.148634128979423,0.040016533884543
7.91,0.150184563393817,0.0388937768772308
7.92,0.151709288471896,0.0377650908336346
7.93,0.153208652414816,0.0366329396935244
7.94,0.154683003423733,0.0354997873966703
7.95,0.156132689699802,0.0343680978828423
7.96,0.157558059444182,0.0332403350918106
7.97,0.158959460858027,0.0321189629633452
7.98,0.160337242142494,0.0310064454372162
7.99,0.161691751498739,0.0299052464531935
8,0.163023337127919,0.0288178299510475
8.01,0.164332554839902,0.0277466161287292
8.02,0.16562079087941,0.0266938502169148
8.03,0.166889639099875,0.0256617337044612
8.04,0.16814069335473,0.0246524680802263
8.05,0.169375547497409,0.0236682548330665
8.06,0.170595795381344,0.0227112954518398
8.07,0.17180303085997,0.0217837914254028
8.08,0.17299884778672,0.0208879442426132
8.09,0.174184840015025,0.020025955392328
8.1,0.175362601398321,0.0192000263634045
8.11,0.176533668073642,0.0184120595740952
8.12,0.177699345312443,0.0176627611602336
8.13,0.178860880669775,0.0169525381870491
8.14,0.180019521700696,0.0162817977197701
8.15,0.18117651596026,0.015650946823626
8.16,0.182333111003523,0.0150603925638454
8.17,0.183490554385539,0.0145105420056574
8.18,0.184650093661363,0.0140018022142911
8.19,0.18581297638605,0.0135345802549752
8.2,0.186980450114656,0.0131092831929388
8.21,0.188153532546144,0.012726115383515
8.22,0.189332321955112,0.0123844703424543
8.23,0.190516686760068,0.012083538875611
8.24,0.191706495379518,0.0118225117888398
8.25,0.192901616231969,0.0116005798879952
8.26,0.194101917735928,0.0114169339789318
8.27,0.195307268309902,0.0112707648675042
8.28,0.196517536372399,0.0111612633595668
8.29,0.197732590341924,0.0110876202609743
8.3,0.198952298636986,0.0110490263775812
8.31,0.200176390601279,0.0110446968884891
8.32,0.201404039279256,0.0110739444657871
8.33,0.202634278640559,0.0111361061548115
8.34,0.20386614265483,0.0112305190008985
8.35,0.205098665291708,0.0113565200493844
8.36,0.206330880520837,0.0115134463456053
8.37,0.207561822311857,0.0117006349348976
8.38,0.208790524634409,0.0119174228625973
8.39,0.210016021458136,0.0121631471740407
8.4,0.211237346752678,0.0124371449145641
8.41,0.212453588338665,0.0127388037854623
8.42,0.213664049440679,0.0130677141118647
8.43,0.214868087134289,0.0134235168748593
8.44,0.216065058495065,0.0138058530555342
8.45,0.217254320598576,0.0142143636349774
8.46,0.218435230520393,0.0146486895942771
8.47,0.219607145336085,0.015108471914521
8.48,0.220769422121221,0.0155933515767975
8.49,0.221921417951372,0.0161029695621944
8.5,0.223062489902107,0.0166369668517998
8.51,0.224192072105652,0.0171949486230663
8.52,0.225309906920864,0.0177763768389042
8.53,0.226415813763255,0.0183806776585888
8.54,0.227509612048336,0.0190072772413946
8.55,0.228591121191622,0.0196556017465971
8.56,0.229660160608623,0.0203250773334707
8.57,0.230716549714854,0.0210151301612909
8.58,0.231760107925826,0.0217251863893323
8.59,0.232790654657052,0.02245467217687
8.6,0.233808009324044,0.023203013683179
8.61,0.23481200505227,0.0239696356271806
8.62,0.235802529807021,0.0247539569663816
8.63,0.236779485263543,0.025555395217935
8.64,0.237742773097082,0.0263733678989943
8.65,0.238692294982882,0.0272072925267121
8.66,0.239627952596191,0.0280565866182423
8.67,0.240549647612254,0.0289206676907375
8.68,0.241457281706316,0.029798953261351
8.69,0.242350756553625,0.0306908608472359
8.7,0.243229973829424,0.0315958079655455
8.71,0.244094812963789,0.0325132445625073
8.72,0.244945064406103,0.033442750300645
8.73,0.245780496360576,0.034383937271558
8.74,0.24660087703142,0.0353364175668443
8.75,0.247405974622846,0.0362998032781026
8.76,0.248195557339066,0.0372737064969315
8.77,0.248969393384289,0.0382577393149296
8.78,0.249727250962729,0.0392515138236955
8.79,0.250468898278594,0.0402546421148273
8.8,0.251194103536098,0.0412667362799243
8.81,0.251902614610186,0.0422873748007819
8.82,0.252594098058747,0.0433160017199873
8.83,0.253268200110403,0.044352027470324
8.84,0.25392456699378,0.0453948624845762
8.85,0.254562844937499,0.0464439171955281
8.86,0.255182680170186,0.0474986020359636
8.87,0.255783718920463,0.0485583274386671
8.88,0.256365607416954,0.0496225038364219
8.89,0.256927991888283,0.050690541662013
8.9,0.257470518563072,0.0517618513482236
8.91,0.257992833458155,0.0528358146068141
8.92,0.258494581743191,0.0539116982654461
8.93,0.258975408376049,0.0549887404307574
8.94,0.2594349583146,0.0560661792093859
8.95,0.259872876516712,0.0571432527079691
8.96,0.260288807940253,0.058219199033145
8.97,0.260682397543093,0.0592932562915507
8.98,0.261053290283101,0.0603646625898248
8.99,0.261401131118147,0.0614326560346042
9,0.261725565006098,0.062496474732527
9.01,0.262026219133605,0.0635553792467246
9.02,0.262302649602442,0.0646087199663041
9.03,0.262554394743166,0.0656558697368665
9.04,0.262780992886331,0.0666962014040119
9.05,0.262981982362493,0.0677290878133419
9.06,0.263156901502208,0.0687539018104566
9.07,0.263305288636031,0.0697700162409575
9.08,0.263426682094518,0.0707768039504449
9.09,0.263520620208223,0.0717736377845197
9.1,0.263586641307704,0.0727598905887828
9.11,0.263624275387007,0.0737349328323728
9.12,0.26363301909415,0.0746981254785791
9.13,0.263612360740639,0.0756488271142284
9.14,0.263561788637985,0.0765863963261487
9.15,0.263480791097696,0.0775101917011664
9.16,0.263368856431279,0.0784195718261092
9.17,0.263225472950245,0.079313895287804
9.18,0.263050128966102,0.080192520673078
9.19,0.262842312790357,0.0810548065687584
9.2,0.26260151273452,0.0819001115616723
9.21,0.262327287900914,0.0827277683811459
9.22,0.262019480555119,0.0835370063264994
9.23,0.261678003753531,0.084327028839553
9.24,0.261302770552543,0.0850970393621257
9.25,0.260893694008551,0.0858462413360373
9.26,0.26045068717795,0.0865738382031073
9.27,0.259973663117135,0.0872790334051552
9.28,0.2594625348825,0.0879610303840007
9.29,0.258917215530441,0.0886190325814629
9.3,0.258337618117352,0.0892522434393619
9.31,0.257723774389407,0.0898598998588491
9.32,0.257076190851887,0.0904413725784069
9.33,0.256395492699855,0.0909960657958492
9.34,0.255682305128373,0.0915233837089904
9.35,0.2549372533325,0.0920227305156449
9.36,0.254160962507298,0.0924935104136268
9.37,0.253354057847828,0.0929351276007506
9.38,0.252517164549153,0.0933469862748303
9.39,0.251650907806332,0.0937284906336805
9.4,0.250755912814427,0.0940790448751152
9.41,0.249832870540234,0.0943981612400379
9.42,0.248882735037491,0.0946857841417068
9.43,0.24790652613167,0.0949419660364694
9.44,0.246905263648244,0.0951667593806729
9.45,0.245879967412685,0.0953602166306648
9.46,0.244831657250466,0.0955223902427924
9.47,0.24376135298706,0.095653332673403
9.48,0.242670074447938,0.0957530963788441
9.49,0.241558841458574,0.0958217338154629
9.5,0.24042867384444,0.0958592974396067
9.51,0.239280539393689,0.0958659348105424
9.52,0.238115197745194,0.0958421738992138
9.53,0.23693335650051,0.0957886377794843
9.54,0.235735723261192,0.0957059495252172
9.55,0.234523005628791,0.0955947322102758
9.56,0.233295911204864,0.0954556089085235
9.57,0.232055147590964,0.0952892026938235
9.58,0.230801422388645,0.0950961366400393
9.59,0.229535443199461,0.094877033821034
9.6,0.228257917624966,0.0946325173106711
9.61,0.22696945250373,0.0943632709912325
9.62,0.225670251622379,0.0940702219786747
9.63,0.224360418004559,0.0937543581973732
9.64,0.223040054673911,0.0934166675717028
9.65,0.221709264654079,0.0930581380260392
9.66,0.220368150968707,0.0926797574847572
9.67,0.219016816641437,0.0922825138722322
9.68,0.217655364695912,0.0918673951128395
9.69,0.216283898155776,0.0914353891309543
9.7,0.214902520044672,0.0909874838509517
9.71,0.213511285890508,0.0905247354255054
9.72,0.212110061238249,0.0900484729204823
9.73,0.210698664137126,0.0895600936300475
9.74,0.20927691263637,0.0890609948483664
9.75,0.20784462478521,0.0885525738696042
9.76,0.206401618632878,0.0880362279879261
9.77,0.204947712228603,0.0875133544974974
9.78,0.203482723621616,0.0869853506924833
9.79,0.202006470861147,0.0864536138670492
9.8,0.200518771996427,0.08591954131536
9.81,0.199019426852069,0.0853845343575404
9.82,0.197508162354219,0.0848500104175498
9.83,0.195984687204405,0.0843173909453077
9.84,0.194448710104155,0.0837880973907327
9.85,0.192899939754997,0.083263551203744
9.86,0.191338084858461,0.0827451738342603
9.87,0.189762854116074,0.0822343867322007
9.88,0.188173956229365,0.0817326113474842
9.89,0.186571099899863,0.0812412691300296
9.9,0.184953993829095,0.0807617815297561
9.91,0.183322456942977,0.080295506110007
9.92,0.181676749064974,0.0798435448878248
9.93,0.180017240242939,0.0794069359936765
9.94,0.178344300524723,0.0789867175580289
9.95,0.176658299958178,0.0785839277113491
9.96,0.174959608591157,0.078199604584104
9.97,0.173248596471512,0.0778347863067607
9.98,0.171525633647093,0.0774905110097859
9.99,0.169791090165755,0.0771678168236468
10,0.168045336075349,0.0768677418788103
10.01,0.166288988252372,0.0765912373859963
10.02,0.164523650887908,0.0763389068769357
10.03,0.162751175001684,0.0761112669636127
10.04,0.160973411613431,0.0759088342580114
10.05,0.159192211742875,0.0757321253721155
10.06,0.157409426409746,0.0755816569179093
10.07,0.155626906633772,0.0754579455073766
10.08,0.153846503434681,0.0753615077525016
10.09,0.152070067832203,0.0752928602652681
10.1,0.150299450846065,0.0752525196576602
10.11,0.148536538512501,0.0752408639585633
10.12,0.146783356933763,0.0752577168644681
10.13,0.145041967228608,0.0753027634887667
10.14,0.143314430515794,0.0753756889448512
10.15,0.141602807914076,0.0754761783461137
10.16,0.139909160542213,0.0756039168059464
10.17,0.138235549518961,0.0757585894377413
10.18,0.136584035963077,0.0759398813548906
10.19,0.134956680993318,0.0761474776707863
10.2,0.133355545728441,0.0763810634988206
10.21,0.131782493412032,0.0766402233794012
10.22,0.130238595786992,0.0769241395609987
10.23,0.128724726721048,0.0772318937190996
10.24,0.127241760081932,0.0775625675291898
10.25,0.125790569737371,0.0779152426667559
10.26,0.124372029555095,0.078289000807284
10.27,0.122987013402833,0.0786829236262605
10.28,0.121636395148315,0.0790960927991717
10.29,0.120321048659269,0.0795275900015036
10.3,0.119041847803425,0.0799764969087429
10.31,0.117799519985188,0.0804419020831177
10.32,0.116594206755669,0.0809229216338259
10.33,0.115425903202655,0.081418678556807
10.34,0.114294604413935,0.0819282958480009
10.35,0.113200305477295,0.0824508965033473
10.36,0.112143001480523,0.082985603518786
10.37,0.111122687511406,0.0835315398902568
10.38,0.110139358657732,0.0840878286136992
10.39,0.109193010007287,0.0846535926850534
10.4,0.108283636647861,0.0852279551002587
10.41,0.107411176268587,0.0858101123271513
10.42,0.106575336964,0.086399554721151
10.43,0.105775769429982,0.0869958461095739
10.44,0.105012124362413,0.0875985503197361
10.45,0.104284052457175,0.0882072311789537
10.46,0.10359120441015,0.0888214525145427
10.47,0.10293323091722,0.0894407781538191
10.48,0.102309782674266,0.0900647719240991
10.49,0.101720510377171,0.0906929976526987
10.5,0.101165064721814,0.091325019166934
10.51,0.100643059286014,0.0919605069278868
10.52,0.100153959175327,0.0925995579317028
10.53,0.0996971923772423,0.0932423758082934
10.54,0.0992721868792528,0.0938891641875697
10.55,0.0988783706688489,0.0945401266994435
10.56,0.098515171733522,0.0951954669738257
10.57,0.0981820180607629,0.0958553886406282
10.58,0.0978783376380631,0.096520095329762
10.59,0.0976035584529135,0.0971897906711386
10.6,0.0973571084928053,0.0978646782946694
10.61,0.0971383736570683,0.0985450347730548
10.62,0.0969465714923871,0.0992314284501513
10.63,0.096780877457285,0.0999245006126037
10.64,0.0966404670102851,0.100624892547058
10.65,0.0965245156099109,0.101333245540159
10.66,0.0964321987146854,0.102050200878552
10.67,0.0963626917831321,0.102776399848882
10.68,0.0963151702737741,0.103512483737796
10.69,0.0962888096451348,0.104259093831937
10.7,0.0962827853557373,0.105016871417952
10.71,0.0962962185570871,0.105786403463461
10.72,0.0963280131726187,0.106568059659983
10.73,0.0963770188187485,0.107362155380015
10.74,0.0964420851118931,0.108169005996051
10.75,0.096522061668469,0.108988926880587
10.76,0.0966157981048928,0.109822233406118
10.77,0.096722144037581,0.110669240945139
10.78,0.0968399490829503,0.111530264870146
10.79,0.096968062857417,0.112405620553633
10.8,0.0971053349773978,0.113295623368096
10.81,0.0972505819593305,0.114200430711643
10.82,0.0974024879197382,0.115119568084831
10.83,0.0975597038751649,0.11605240301383
10.84,0.0977208808421552,0.116998303024809
10.85,0.0978846698372531,0.117956635643939
10.86,0.0980497218770031,0.11892676839739
10.87,0.0982146879779494,0.11990806881133
10.88,0.0983782191566362,0.12089990441193
10.89,0.0985389664296078,0.12190164272536
10.9,0.0986955808134085,0.12291265127779
10.91,0.0988467429115842,0.123932211569555
10.92,0.0989912516756871,0.124959260997657
10.93,0.099127935644271,0.125992650933263
10.94,0.0992556233558896,0.127031232747541
10.95,0.0993731433490968,0.128073857811658
10.96,0.0994793241624464,0.129119377496781
10.97,0.0995729943344922,0.130166643174077
10.98,0.0996529824037879,0.131214506214715
10.99,0.0997181169088874,0.13226181798986
11,0.0997672263883445,0.133307429870682
11.01,0.0997992174619916,0.134350234109861
11.02,0.0998133090747762,0.135389286486137
11.03,0.0998087982529243,0.136423683659762
11.04,0.099784982022662,0.13745252229099
11.05,0.0997411574102153,0.138474899040074
11.06,0.0996766214418103,0.139489910567268
11.07,0.0995906711436731,0.140496653532824
11.08,0.0994826035420297,0.141494224596996
11.09,0.0993517156631062,0.142481720420037
11.1,0.0991973045331288,0.143458237662201
11.11,0.0990187488108435,0.14442290652464
11.12,0.0988157536850775,0.145374991372109
11.13,0.098588105977178,0.146313790110262
11.14,0.0983355925084921,0.147238600644753
11.15,0.0980580001003672,0.148148720881236
11.16,0.0977551155741503,0.149043448725366
11.17,0.0974267257511888,0.149922082082796
11.18,0.0970726174528298,0.150783918859181
11.19,0.0966925775004206,0.151628256960174
11.2,0.0962863927153083,0.152454394291431
11.21,0.0958539258818601,0.153261617141317
11.22,0.095395343636524,0.154049165329046
11.23,0.0949108885787673,0.154816267056543
11.24,0.0944008033080579,0.155562150525734
11.25,0.0938653304238635,0.156286043938545
11.26,0.0933047125256516,0.156987175496901
11.27,0.0927191922128901,0.157664773402727
11.28,0.0921090120850466,0.158318065857951
11.29,0.0914744147415888,0.158946281064497
11.3,0.0908156427819842,0.15954864722429
11.31,0.0901330229414604,0.160124412981167
11.32,0.0894272184982827,0.160672908746607
11.33,0.0886989768664759,0.161193485373998
11.34,0.0879490454600652,0.161685493716728
11.35,0.0871781716930755,0.162148284628187
11.36,0.0863871029795317,0.162581208961763
11.37,0.0855765867334588,0.162983617570846
11.38,0.084747370368882,0.163354861308823
11.39,0.0839002012998259,0.163694291029084
11.4,0.0830358269403158,0.164001257585018
11.41,0.0821550605021334,0.164275189013173
11.42,0.0812589783880884,0.164515822082735
11.43,0.080348722798747,0.164722970746051
11.44,0.0794254359346757,0.164896448955467
11.45,0.0784902599964409,0.165036070663329
11.46,0.0775443371846089,0.165141649821984
11.47,0.0765888096997466,0.165213000383777
11.48,0.0756248197424196,0.165249936301055
11.49,0.074653509513195,0.165252271526164
11.5,0.073676021212639,0.16521982001145
11.51,0.072693492384918,0.165152489664268
11.52,0.0717070419485987,0.165050564212008
11.53,0.070717784165848,0.164914421337066
11.54,0.0697268332988325,0.164744438721841
11.55,0.0687353036097188,0.16454099404873
11.56,0.067744309360674,0.164304465000131
11.57,0.0667549648138648,0.164035229258442
11.58,0.0657683842314578,0.16373366450606
11.59,0.0647856818756198,0.163400148425383
11.6,0.0638079720085176,0.163035058698808
11.61,0.0628362981748394,0.162638824003852
11.62,0.0618714210493592,0.1622120769985
11.63,0.0609140305893732,0.161755501335858
11.64,0.0599648167521763,0.161269780669027
11.65,0.0590244694950647,0.160755598651114
11.66,0.0580936787753339,0.160213638935221
11.67,0.0571731345502794,0.159644585174454
11.68,0.0562635267771971,0.159049121021915
11.69,0.0553655454133824,0.15842793013071
11.7,0.0544798804161311,0.157781696153943
11.71,0.053607153423456,0.157111104762309
11.72,0.0527477127962398,0.156416849696879
11.73,0.0519018385760816,0.155699626716314
11.74,0.0510698108045814,0.154960131579276
11.75,0.0502519095233387,0.154199060044426
11.76,0.0494484147739531,0.153417107870427
11.77,0.0486596065980242,0.15261497081594
11.78,0.0478857650371517,0.151793344639627
11.79,0.0471271701329352,0.15095292510015
11.8,0.0463841019269742,0.15009440795617
11.81,0.0456568188234903,0.149218484295153
11.82,0.0449454926771918,0.148325826519781
11.83,0.044250273705409,0.147417102361539
11.84,0.0435713121254719,0.146492979551912
11.85,0.0429087581547108,0.145554125822384
11.86,0.0422627620104559,0.144601208904443
11.87,0.0416334739100373,0.143634896529571
11.88,0.0410210440707854,0.142655856429256
11.89,0.04042562271003,0.141664756334981
11.9,0.0398473600451017,0.140662263978233
11.91,0.0392864033797918,0.139649030622305
11.92,0.0387428883637363,0.138625641657725
11.93,0.0382169477330327,0.13759266600683
11.94,0.0377087142237783,0.136550672591958
11.95,0.0372183205720705,0.135500230335446
11.96,0.0367458995140066,0.13444190815963
11.97,0.0362915837856843,0.133376274986848
11.98,0.0358555061232005,0.132303899739437
11.99,0.0354377992626529,0.131225351339733
12,0.0350385959401387,0.130141198710075
12.01,0.0346580163637744,0.129051977381904
12.02,0.0342961306297525,0.127958089323089
12.03,0.0339529963062846,0.126859903110604
12.04,0.0336286709615822,0.125757787321421
12.05,0.0333232121638568,0.124652110532514
12.06,0.0330366774813202,0.123543241320858
12.07,0.0327691244821838,0.122431548263425
12.08,0.0325206107346592,0.12131739993719
12.09,0.0322911938069579,0.120201164919126
12.1,0.0320809312672916,0.119083211786206
12.11,0.0318898735410583,0.117963889643841
12.12,0.0317180424824019,0.116843469711185
12.13,0.031565452802653,0.115722203735829
12.14,0.0314321192131419,0.114600343465362
12.15,0.0313180564251992,0.113478140647377
12.16,0.0312232791501552,0.112355847029463
12.17,0.0311478020993406,0.111233714359211
12.18,0.0310916399840857,0.110111994384212
12.19,0.031054807515721,0.108990938852056
12.2,0.031037319405577,0.107870799510335
12.21,0.031039199386141,0.10675181834816
12.22,0.0310605072745283,0.105634198320731
12.23,0.0311013119090108,0.104518132624769
12.24,0.0311616821278606,0.103403814456997
12.25,0.0312416867693499,0.102291437014134
12.26,0.0313413946717506,0.101181193492904
12.27,0.0314608746733348,0.100073277090026
12.28,0.0316001956123747,0.0989678810022234
12.29,0.0317594263271422,0.0978651984262164
12.3,0.0319386356559095,0.0967654225587265
12.31,0.0321379023184766,0.0956687460657533
12.32,0.0323573445607551,0.0945753594904071
12.33,0.0325970905101847,0.093485452845076
12.34,0.0328572682942051,0.0923992161421483
12.35,0.033138006040256,0.0913168393940122
12.36,0.033439431875777,0.0902385126130559
12.37,0.0337616739282077,0.0891644258116674
12.38,0.0341048603249878,0.0880947690022355
12.39,0.0344691191935571,0.0870297321971477
12.4,0.034854578661355,0.0859695054087927
12.41,0.0352613591401138,0.0849142970980672
12.42,0.035689550178736,0.0838643895199031
12.43,0.0361392336104166,0.0828200833777406
12.44,0.0366104912683504,0.0817816793750202
12.45,0.0371034049857326,0.0807494782151822
12.46,0.037618056595758,0.079723780601667
12.47,0.0381545279316215,0.0787048872379154
12.48,0.0387129008265185,0.0776930988273672
12.49,0.0392932571136435,0.0766887160734633
12.5,0.0398956786261916,0.0756920396796438
12.51,0.0405202254959932,0.0747033816184803
12.52,0.0411668710494196,0.0737230989390685
12.53,0.0418355669114774,0.0727515599596349
12.54,0.0425262647071734,0.0717891329984065
12.55,0.0432389160615143,0.0708361863736097
12.56,0.0439734725995066,0.0698930884034716
12.57,0.044729885946157,0.0689602074062187
12.58,0.0455081077264722,0.0680379117000778
12.59,0.046308089565459,0.0671265696032755
12.6,0.0471297830881239,0.0662265494340386
12.61,0.0479731226789227,0.0653382134701864
12.62,0.0488379737601079,0.064461899827908
12.63,0.0497241845133804,0.0635979405829858
12.64,0.0506316031204423,0.0627466678112011
12.65,0.0515600777629945,0.0619084135883361
12.66,0.0525094566227385,0.0610835099901726
12.67,0.0534795878813758,0.0602722890924925
12.68,0.0544703197206078,0.0594750829710776
12.69,0.0554815003221358,0.0586922237017098
12.7,0.0565129778676612,0.057924043360171
12.71,0.0575645909436043,0.0571708607306422
12.72,0.0586361397552583,0.0564329414309018
12.73,0.0597274149126365,0.0557105377871268
12.74,0.0608382070257508,0.0550039021254949
12.75,0.0619683067046139,0.0543132867721832
12.76,0.0631175045592381,0.0536389440533691
12.77,0.0642855911996361,0.05298112629523
12.78,0.0654723572358202,0.0523400858239432
12.79,0.0666775932778029,0.0517160749656861
12.8,0.0679010899355969,0.0511093460466359
12.81,0.069142622308437,0.0505201332931802
12.82,0.0704019034524497,0.0499485985325465
12.83,0.0716786309129839,0.0493948854921724
12.84,0.0729725022353886,0.0488591378994955
12.85,0.0742832149650129,0.0483414994819533
12.86,0.0756104666472058,0.0478421139669834
12.87,0.0769539548273164,0.0473611250820235
12.88,0.078313377050693,0.0468986765545112
12.89,0.0796884308626857,0.0464549121118839
12.9,0.0810788138086426,0.0460299754815795
12.91,0.0824842051983337,0.0456239937949296
12.92,0.0839042113992113,0.045237027798843
12.93,0.0853384205431482,0.0448691216441226
12.94,0.0867864207620175,0.0445203194815714
12.95,0.0882478001876921,0.0441906654619923
12.96,0.0897221469520451,0.0438802037361883
12.97,0.0912090491869488,0.0435889784549624
12.98,0.0927080950242771,0.0433170337691175
12.99,0.0942188725959022,0.0430644138294565
13,0.0957409700336972,0.0428311627867824
13.01,0.0972739543723172,0.0426173055504566
13.02,0.0988173082575456,0.0424227900640747
13.03,0.100370493237948,0.0422475450297904
13.04,0.101932970862089,0.0420914991497578
13.05,0.103504202678536,0.0419545811261308
13.06,0.105083650235853,0.0418367196610634
13.07,0.106670775082605,0.0417378434567095
13.08,0.108265038767358,0.0416578812152229
13.09,0.109865902838678,0.0415967616387578
13.1,0.11147282884513,0.0415544134294679
13.11,0.113085234177872,0.0415307376929352
13.12,0.11470235959843,0.0415255251484531
13.13,0.116323401710923,0.0415385389187429
13.14,0.117947557119468,0.041569542126526
13.15,0.119574022428185,0.0416182978945236
13.16,0.121201994241192,0.0416845693454573
13.17,0.122830669162607,0.0417681196020482
13.18,0.124459243796548,0.0418687117870178
13.19,0.126086914747135,0.0419861090230873
13.2,0.127712878618486,0.0421200744329782
13.21,0.129336315435207,0.0422703715111157
13.22,0.130956338903855,0.0424367652387407
13.23,0.132572046151476,0.0426190209687983
13.24,0.134182534305115,0.0428169040542332
13.25,0.135786900491817,0.0430301798479905
13.26,0.137384241838627,0.043258613703015
13.27,0.138973655472591,0.0435019709722516
13.28,0.140554238520755,0.0437600170086454
13.29,0.142125088110163,0.0440325171651411
13.3,0.14368530136786,0.0443192367946837
13.31,0.145234044433878,0.0446199884688662
13.32,0.146770759500189,0.0449347736338734
