time_s,px,py,pz,qx,qy,qz,qw,m0
1765812717.8911633,0.2641413432970739,0.026949762393883907,-0.01620807693751359,-0.7065387040674866,0.7076691210913808,-0.001135903778421998,0.0024868516230777244,69.0054702758789
1765812717.8959656,0.2643635834920918,0.027461587721505858,-0.016208360577733075,-0.7065397482003095,0.7076680709455535,-0.00113770266144672,0.00248821419830463,69.24253845214844
1765812717.9011755,0.2645025747190673,0.027804109347190596,-0.016198741381916265,-0.7065394421468925,0.7076683343845099,-0.001125729794664073,0.002505580300198255,69.41080474853516
1765812717.9057038,0.26471359990776666,0.028304291326310484,-0.01619511890107253,-0.7065237258825496,0.7076841023804493,-0.00112693888200523,0.00248314554022615,67.15415954589844
1765812717.9109347,0.26484470641645885,0.02865911353041166,-0.016193615443001172,-0.7065021285960017,0.7077056492998712,-0.0011016210280989556,0.0024985334652367396,63.27949905395508
1765812717.9160063,0.2650301262657863,0.029173430389771177,-0.016183138679510302,-0.706511238001264,0.707696513959081,-0.0011033499349294093,0.0025094475501192997,69.41560363769531
1765812717.920954,0.2651546800102202,0.029524136073668866,-0.016173356100555918,-0.7065025936856035,0.707705191615222,-0.0010714357824893356,0.0025097612915879865,64.02816009521484
1765812717.9259179,0.2653328905756985,0.03003822455206743,-0.01616949230429813,-0.7064823429783934,0.7077253659494052,-0.001082520813853588,0.0025166645044039713,66.87115478515625
1765812717.9309812,0.26543700392507014,0.030399933308479204,-0.016162728183513504,-0.7064737761986037,0.7077339057465284,-0.0010599280339934122,0.0025295756584640607,67.01786041259766
1765812717.9359171,0.2655829627069158,0.030899352498149547,-0.016162698485374313,-0.7064701351515371,0.7077376198080537,-0.001078654769124728,0.0024992301392347655,67.65282440185547
1765812717.940934,0.26568377050029696,0.031232414035608638,-0.016168365207904135,-0.7064880550683746,0.7077197239633293,-0.0011015364260071364,0.002491380435860087,66.24078369140625
1765812717.9459019,0.2658252320994771,0.03176507138832155,-0.016160369298522062,-0.7064792160458278,0.707728538888704,-0.0010832290210313238,0.0025018298544779707,68.59501647949219
1765812717.9508312,0.2659156427111843,0.03210110917023249,-0.01616398359247801,-0.7064757056318671,0.7077320185503296,-0.0010962939909317459,0.0025030801259093203,66.025146484375
1765812717.9560206,0.2660219648934724,0.03264982651926221,-0.01614650509935752,-0.7064708654948307,0.7077368775611395,-0.0010417997390315663,0.002518531377057944,65.69258880615234
1765812717.9608958,0.26609989511232074,0.03301198739735597,-0.016143731528104506,-0.7064439062487324,0.7077637750096643,-0.0010216174209759067,0.0025302976003851343,67.1021957397461
1765812717.9660084,0.26620733599909346,0.03353146815486877,-0.01614240905024867,-0.7064387272425003,0.7077689258679113,-0.001042454550756329,0.0025269579119652744,66.42559051513672
1765812717.9708548,0.26627290055647534,0.033864831706392394,-0.016141241009738176,-0.7064384387901833,0.7077692703162012,-0.001035547818962447,0.002513928494437108,65.7603988647461
1765812717.9765074,0.2663576292538321,0.03440378632599822,-0.016125768800523646,-0.7064438447933201,0.7077638506331908,-0.0009992378952927456,0.002535234533207075,66.21710205078125
1765812717.981227,0.2664229618234449,0.03475043018811105,-0.016117875809854805,-0.7064343700605284,0.7077732697666353,-0.000999631380421753,0.002545611544006746,67.26309967041016
1765812717.9860783,0.2664958307261913,0.035283767169760685,-0.016107748695785656,-0.7064075755118753,0.7078000477997437,-0.0009717928958757772,0.0025466080739190906,66.76000213623047
1765812717.9911594,0.26652902796444505,0.035638509463971485,-0.016101263507437992,-0.7064161899624823,0.707791434452605,-0.0009624230212334035,0.002554528594903013,65.63398742675781
1765812717.9960537,0.26660375678851744,0.0361516167101032,-0.016101351142750284,-0.7063893482362047,0.7078182277593325,-0.0009774484818324087,0.00254749770030228,68.87567901611328
1765812718.001209,0.2666183037101937,0.03650667458267034,-0.016094672507476752,-0.7064064878436429,0.7078011568093506,-0.0009742201280756889,0.002539142945217121,66.21792602539062
1765812718.0061266,0.2666591605943679,0.03701555725313317,-0.016095566498871852,-0.7064025631529719,0.7078051156911594,-0.0009977997427900833,0.002518207300625202,67.50570678710938
1765812718.0110517,0.2666873650558394,0.037365067396258396,-0.016089466382004466,-0.7063990178354523,0.707808671246023,-0.0009802633665608044,0.002520236849922617,63.051212310791016
1765812718.0162132,0.26670673194658445,0.03789874901513159,-0.016085284808699564,-0.7063821203263613,0.7078255507297081,-0.0009645242562405253,0.002521806966965948,66.5863265991211
1765812718.021016,0.2667352101283616,0.03825041212071773,-0.016077958624803344,-0.7063815152675097,0.7078261146412753,-0.000953967649157063,0.0025369796880662376,63.427154541015625
1765812718.0258007,0.26674071498907864,0.038778005122524405,-0.016079640621950914,-0.7063857198514989,0.7078219831187722,-0.0009553924309237535,0.002518378246243043,64.10909271240234
1765812718.0308533,0.2667497881645637,0.03912951987613632,-0.016075265690676153,-0.7063640884462393,0.7078435457196779,-0.0009591497641859987,0.0025237607330687575,64.60983276367188
1765812718.0362222,0.26674657202742175,0.03966280923212853,-0.01606762354898921,-0.7063466965630949,0.7078609593246473,-0.000934839220708505,0.002516464588408877,64.85867309570312
1765812718.0409274,0.2667339545998224,0.04001986760310907,-0.01606153073250348,-0.706359821241121,0.7078478491665912,-0.0009068619927770501,0.0025304086169134162,64.75413513183594
1765812718.0462575,0.2667208261484023,0.04053816720030996,-0.016058190271963535,-0.7063568924473653,0.7078507469164319,-0.0009233263410439376,0.0025314127317488406,65.03360748291016
1765812718.0508437,0.26669973559682236,0.040910963164916915,-0.016040575957938966,-0.7063358114105611,0.7078718006894941,-0.0008627196231082695,0.0025477485058458234,63.944766998291016
1765812718.055964,0.2666732662995566,0.041428415769644775,-0.016054789186749165,-0.7063386030867901,0.7078690315503173,-0.000889377545127928,0.0025339631016229732,67.04866790771484
1765812718.0608885,0.26664361419308685,0.0417744678393863,-0.016056303177245455,-0.7063405814397081,0.7078670748749177,-0.0008726252592595733,0.0025349249692117205,65.10118865966797
1765812718.065813,0.2666086341610429,0.04231185519912775,-0.01604722958672973,-0.7063170592574648,0.7078904772716964,-0.0008577177106794412,0.002558966640164521,66.35340118408203
1765812718.0710442,0.2665711958848406,0.042659463872722576,-0.016043394810402976,-0.7063002271418297,0.7079073575529672,-0.0008355161752329212,0.0025424740895896945,64.97321319580078
1765812718.075836,0.26650878772638315,0.04317236875633266,-0.016049124314275576,-0.706308582114065,0.7078990578898938,-0.000855396693650725,0.0025256617185347684,66.4068603515625
1765812718.0812294,0.26646532141866847,0.04350666909254574,-0.01604989999200815,-0.7063062314464615,0.7079013986743423,-0.0008657746670389152,0.002523412180648156,65.33084869384766
1765812718.0861948,0.266391581351603,0.04403494279605799,-0.016049663284619015,-0.7062967255556916,0.7079108960563464,-0.0008645446832841471,0.002520173902609541,66.45849609375
1765812718.0911157,0.26633037910412205,0.04439601342948663,-0.016041290221965057,-0.7062824621668784,0.7079251198798278,-0.0008307566828851323,0.0025334012626104857,67.6866226196289
1765812718.0961325,0.2662405569895377,0.04490865057734932,-0.01603373924184376,-0.706275737001719,0.7079318453691666,-0.0008305616263348484,0.002528992342793834,66.72794342041016
1765812718.1012096,0.2661606781306283,0.045244183349165,-0.016035312955635192,-0.7062813444259244,0.7079263434047803,-0.0008311144729303858,0.0025028140519880934,69.10191345214844
1765812718.1060886,0.26603927836320385,0.04577840082990859,-0.01602644848250443,-0.7062846446520693,0.7079230326561042,-0.0008178113602950315,0.0025123192996685403,68.92726135253906
1765812718.111015,0.2659594756766093,0.046120418140681727,-0.016027576523495658,-0.7063204817881764,0.7078872948552358,-0.0008252878539546722,0.0025047333217467576,66.2032241821289
1765812718.1158357,0.26584427766987784,0.0466502491042059,-0.016008495941856618,-0.706303012842723,0.7079047207086812,-0.0007703192572962351,0.002523302577611841,66.73747253417969
1765812718.1212113,0.2657604795652287,0.0469733789107531,-0.016018012231529336,-0.7063273975318429,0.7078804970243965,-0.0007903276347506192,0.0024869279477751885,68.27269744873047
1765812718.1261396,0.2656281601283432,0.04751009048863787,-0.016001639414901493,-0.7063355874617423,0.7078722773454069,-0.0007434235882615331,0.0025147907011934677,67.15691375732422
1765812718.1312335,0.26555536131912283,0.04784299418185585,-0.016001866666234835,-0.7063158066278438,0.7078920204403524,-0.0007513576781373397,0.002510809864096121,65.62501525878906
1765812718.1360087,0.2654118794921529,0.04835159810191168,-0.01600459749462617,-0.7063257651382774,0.7078821058885862,-0.0007490370115705289,0.0025053159726473695,63.546207427978516
1765812718.1412172,0.26532466310805564,0.0486903861564155,-0.0160001463522646,-0.7063193440336439,0.7078885404283435,-0.0007392664471216059,0.0025004118125694424,68.10798645019531
1765812718.1463647,0.26519079376477445,0.04917644700062322,-0.01600631251754933,-0.7063139353853439,0.7078939865543401,-0.0007597588309819286,0.002480170798688363,66.45616912841797
1765812718.1512144,0.26507584531942757,0.04952381727952757,-0.01599866570113402,-0.7063191882216957,0.7078887725763603,-0.0007324602897237804,0.0024806273607879993,67.72652435302734
1765812718.1561897,0.2649121614002986,0.05002611852392622,-0.015998913736248364,-0.7063368761840231,0.7078711333491526,-0.0007388618545525023,0.0024758830227458958,65.2417221069336
1765812718.1611989,0.2648060747644442,0.05035435932211958,-0.015998239847600328,-0.7063308979177272,0.7078770995742106,-0.0007330838725057695,0.0024773237931932034,64.95862579345703
1765812718.1661322,0.26463754116647603,0.050834877687900015,-0.01600628129126378,-0.7063327619097964,0.7078753471432429,-0.0007475739555883906,0.0024420263907373777,67.37370300292969
1765812718.171283,0.2645202270482185,0.05117621031158521,-0.015999746846472956,-0.7063417139131388,0.7078663773432642,-0.0007493346197358033,0.00245224607263663,65.19388580322266
1765812718.176317,0.2643319981016598,0.051670861476487535,-0.0159968046010293,-0.7063417417036925,0.7078664031363187,-0.0007394333152869629,0.0024397697058526936,65.90425872802734
1765812718.1813364,0.26421106064074695,0.05199999438086056,-0.01599680027001571,-0.7063451874150009,0.7078629622083628,-0.0007417072860845796,0.002439840070817173,66.95288848876953
1765812718.1859171,0.264023523373938,0.05248779689314535,-0.015996504723166514,-0.7063262242619329,0.7078818972127054,-0.0007494368180348315,0.002433693258845588,68.04610443115234
1765812718.1911669,0.2638743640582916,0.052812360156250966,-0.01598801798627903,-0.7063495992959365,0.7078586741294461,-0.0007496607277470467,0.0024039640108814925,64.69866180419922
1765812718.195696,0.26365221989908955,0.05332207780225913,-0.01597659600949021,-0.7063911823554545,0.7078171530475533,-0.0006977863205975473,0.0024266100572618997,66.10057830810547
1765812718.2010012,0.2635085964950504,0.05364536509697635,-0.0159744314998978,-0.706385776597227,0.707822555828772,-0.0007132260390694644,0.0024197912667882765,64.91413879394531
1765812718.2057376,0.26330074819882876,0.0541140119701232,-0.015976706865621734,-0.7063808346688584,0.7078275811905572,-0.0007131301440499063,0.00239231349319538,67.57685089111328
1765812718.21115,0.26314698051211555,0.05443930446262059,-0.015967552329797477,-0.7063953918460453,0.707813021296311,-0.0007112099347191237,0.0024023826690690968,64.74266815185547
1765812718.2158725,0.26292038867820355,0.05491169213018508,-0.015966036943541845,-0.7063914551026221,0.7078169984506315,-0.0007023384221897226,0.002390728566704479,64.70068359375
1765812718.2209115,0.26275808131959705,0.05524032567717206,-0.015963415181276204,-0.7064009139420465,0.7078075706966347,-0.0007089664852705845,0.0023851651709161253,65.63568115234375
1765812718.2256918,0.2625133997128148,0.0557186208468896,-0.015961344109711,-0.7063996011358629,0.7078089435440095,-0.0006812457225807002,0.0023746280703493337,67.04971313476562
1765812718.230604,0.26234418814962196,0.05602433251144803,-0.015967357366540612,-0.7064152810569299,0.7077933252757661,-0.0007121347432708562,0.0023563209542890188,65.18132019042969
1765812718.235773,0.26207525090485706,0.056521477511598084,-0.015960182077048447,-0.7064431762499793,0.7077654228059079,-0.0006517072190942221,0.0023917123396130003,64.4577865600586
1765812718.2409513,0.26190000295096266,0.05681422647191726,-0.015969515687794672,-0.7064385834888163,0.7077701230328978,-0.0006835509244905198,0.0023480754768807474,65.32989501953125
1765812718.2460642,0.2616307348033554,0.05726894546779888,-0.015973722724305965,-0.7064571069463674,0.7077516031641997,-0.0006856583440674122,0.0023567214746875553,66.61361694335938
1765812718.2510843,0.261459737309147,0.05755750324936113,-0.015985133222886742,-0.706464315514033,0.7077444669514669,-0.0007073292693581402,0.002332400089500099,64.17404174804688
1765812718.2557786,0.2611707542476746,0.058013795506411794,-0.01598987821677364,-0.7064801891645867,0.7077286807647677,-0.0006882694193888102,0.0023201349395155432,67.62480163574219
1765812718.260776,0.2609966570458023,0.058294278277310194,-0.01600125960793001,-0.7064725783074421,0.707736304196447,-0.0007161559904573624,0.0023036802266378042,68.45427703857422
1765812718.2660856,0.26072054738310474,0.05873748705789715,-0.01599644481149013,-0.7064784531306497,0.7077304565972553,-0.0007115087806484576,0.002299961308400041,66.1220932006836
1765812718.2710996,0.2605167915152607,0.05903669524821219,-0.01599700139106728,-0.7064847479623108,0.7077242188256158,-0.0007194978922356916,0.002283266757380877,69.92337799072266
1765812718.2758234,0.26023451836101524,0.059457840728700154,-0.015991715534634153,-0.7064862879565315,0.7077227302421429,-0.0007153865958562436,0.002269416230359607,68.26667022705078
1765812718.280986,0.26002663015016353,0.05975396380470611,-0.015977872659532807,-0.7064953033564267,0.7077137408236567,-0.0007085242065374154,0.002268342598756745,68.31565856933594
1765812718.286041,0.25972218243343353,0.06017067259086503,-0.01596695402662117,-0.706495728241487,0.7077133849449178,-0.000695428717450067,0.0022510275957049824,70.05005645751953
1765812718.2905736,0.2594978184557878,0.0604506230395145,-0.015959561813387882,-0.7065256490779744,0.7076835387893916,-0.0007041043606624748,0.0022406156564196995,68.63512420654297
1765812718.2956686,0.25919382845097355,0.060866454394583186,-0.015950420959986125,-0.7065315549918567,0.7076777123835488,-0.000692974765608425,0.0022219321210355265,62.861122131347656
1765812718.3009648,0.25899031849241183,0.061151028719255346,-0.01594032400576982,-0.7065212988242803,0.7076879356090974,-0.0006687367782966711,0.0022344780391957255,63.64424514770508
1765812718.3057876,0.2586684013295556,0.06153991812436521,-0.015941534156859442,-0.7065351543723363,0.7076741558850923,-0.000698407946574685,0.0022083828293974583,64.46575164794922
1765812718.3108487,0.25843526212865214,0.06183937826312142,-0.015930225826194945,-0.7065335671760676,0.7076757337135737,-0.000647451862695311,0.0022260216759669178,67.8045425415039
1765812718.3157074,0.2581090421962964,0.062214905736485096,-0.015947673204767435,-0.7065459148436328,0.7076634818702581,-0.0006816858350593718,0.0021913350859463785,64.69551086425781
1765812718.3207111,0.25786547767752516,0.062483002795784906,-0.015953517009567167,-0.7065608264410513,0.707648607912922,-0.000676981902561092,0.0021881392426793544,68.17953491210938
1765812718.325587,0.2575359864230988,0.06286289928364018,-0.015973000323541597,-0.7065545331691655,0.7076549617918974,-0.0006960519787046543,0.00215921769477786,66.57794189453125
1765812718.330637,0.25728610674959873,0.06314808506882223,-0.015959803688842047,-0.7065772597859775,0.7076322455658427,-0.0006597297191381676,0.0021784731992295367,66.41146087646484
1765812718.3357038,0.2569549629334385,0.06352181685798053,-0.01598160895164292,-0.7065599071218193,0.7076496368002827,-0.0006871551212861944,0.0021487210785199225,66.65460205078125
1765812718.340655,0.2566915127013001,0.06378101414656978,-0.01597784431637559,-0.7065894805828932,0.7076200934079574,-0.0006799065455334139,0.0021557045252813814,71.38017272949219
1765812718.3457348,0.25635542752319496,0.06415976617883624,-0.015970143208985717,-0.7065805989446237,0.7076290255655048,-0.0006643463426357048,0.0021396299231953254,67.85416412353516
1765812718.3506625,0.25610003244800517,0.0644253832868757,-0.015965452071467184,-0.7065871077660258,0.7076224807637596,-0.0006337356660214283,0.0021638474277830065,66.95079040527344
1765812718.3557646,0.2557355903322722,0.06477906522446758,-0.01597197601168071,-0.7065956593415177,0.7076140308038312,-0.0006674249627431923,0.002124182948680956,66.5597152709961
1765812718.36063,0.25548470164723686,0.06501759160881063,-0.015962800052738473,-0.7065967018784736,0.7076130443847065,-0.0006475051579123952,0.0021121193482173633,66.44025421142578
1765812718.3658183,0.2551147915126974,0.06536485544963641,-0.015960623495958254,-0.7066102582326267,0.7075995290522379,-0.0006625551389557648,0.0021001109874794733,69.04918670654297
1765812718.3707702,0.2548624391824929,0.06556288798887712,-0.01597487133092748,-0.7066090475170841,0.7076008310448793,-0.0006963157494881696,0.002057429457402519,68.03411102294922
1765812718.3759005,0.25447648361333325,0.06592682945630161,-0.0159585900420968,-0.7066170349584789,0.707592842265188,-0.000692601167745475,0.0020629554485913815,69.6054916381836
1765812718.3807528,0.2542025699775788,0.06615522521194353,-0.01596526440248374,-0.7066305302043969,0.7075794599206008,-0.0006770851082225873,0.0020354943576263544,68.53972625732422
1765812718.3859797,0.2538279320471877,0.06650698317706136,-0.01594668250851132,-0.7066273385604777,0.7075825982703187,-0.000652310530679754,0.0020604647369651453,68.52595520019531
1765812718.3909252,0.25355614764995205,0.06671754730844509,-0.015950194703304194,-0.7066448536925695,0.707565159941127,-0.0006740828701883009,0.0020348954711210394,66.81863403320312
1765812718.3957133,0.2531504826851664,0.06704387518401964,-0.015942377538614112,-0.7066643148531593,0.7075457929680733,-0.0006515426597165347,0.0020180333143690805,65.96090698242188
1765812718.4010427,0.25287887197359227,0.06724176572671203,-0.01594990968313094,-0.7066629387983493,0.7075472317026105,-0.0006739624982150545,0.0019878665458077475,65.61235809326172
1765812718.4060025,0.252486864775809,0.06755525749907286,-0.015949208147583105,-0.7066622211257717,0.7075479499769767,-0.0006819482741292667,0.001984606641153299,67.31607055664062
1765812718.4107156,0.25220653813613436,0.06775565624566528,-0.015943648074131372,-0.7066688297780737,0.7075413902141615,-0.0006813880088393701,0.0019702447261606567,68.80445098876953
1765812718.4161355,0.2517833084688394,0.06806828519989763,-0.015939980730844495,-0.7067031409258316,0.7075071047000916,-0.0006592384740847415,0.0019831311332782417,69.72837829589844
1765812718.4209485,0.2515019098640945,0.06826080253677969,-0.01594361480571852,-0.706690760679972,0.7075195558341381,-0.0006565485999476798,0.001953413873774137,68.04092407226562
1765812718.426037,0.25110016613794073,0.06856432915003345,-0.015938043403405877,-0.7066884265826058,0.7075218561963985,-0.0006446976653072349,0.0019685282634662087,68.09969329833984
1765812718.4310064,0.2508135605161191,0.06875358175420133,-0.015938250435812755,-0.7067020053100869,0.7075083485936385,-0.0006443327082335772,0.0019486396192547695,66.72725677490234
1765812718.4361143,0.25038621462920235,0.06904590796489886,-0.015928819313780533,-0.7066976109164874,0.7075127675524352,-0.0006143542502170579,0.00194757389537308,65.44964599609375
1765812718.440932,0.2500923980692079,0.06923818249580117,-0.015930441145811255,-0.7067061686809909,0.7075041823603719,-0.0006132986873012526,0.001961365732443253,66.6270523071289
1765812718.4459138,0.2496721537044721,0.0694925419018046,-0.015935772183591802,-0.7067223900585589,0.7074880598983297,-0.0006290464767766887,0.0019268605932368235,69.30232238769531
1765812718.4509327,0.24937006498274786,0.06967345061988305,-0.01594289657046777,-0.7067208448810054,0.707489625967439,-0.000628088116698791,0.0019188706180130397,63.641571044921875
1765812718.455734,0.24894131780473996,0.0699232620150384,-0.01594520548275344,-0.7067279329583915,0.7074825955537569,-0.0006265920915075897,0.001900828037802753,66.82530212402344
1765812718.4607022,0.24862656302258185,0.07011813765777508,-0.015937270258386545,-0.7067373584934735,0.7074731277272835,-0.0006062711703596682,0.001926678154312663,67.19562530517578
1765812718.4657743,0.2481977337694614,0.07035877939023595,-0.015942577521931893,-0.706731108853466,0.707479473596623,-0.0005953856361195411,0.001892018535880001,66.57183074951172
1765812718.4707468,0.24786177404404286,0.07052656126348598,-0.015946732388488385,-0.706760989236507,0.7074496518292644,-0.0006000827279858383,0.001879925744825852,68.87934112548828
1765812718.4759376,0.2474146150595218,0.07077554628593698,-0.015942110045060284,-0.7067830181044066,0.7074276398039446,-0.0005865575709270211,0.0018856592646935013,64.7660903930664
1765812718.4810097,0.24709820646480496,0.07093973867826565,-0.01594376497859548,-0.7067793787310891,0.7074313138521999,-0.0005751531376828518,0.001874881520006924,67.62075805664062
1765812718.4857016,0.24665909762868676,0.07117636993235998,-0.015937526150651776,-0.7067769778288329,0.7074337256172489,-0.0005480025049465592,0.0018780744647124822,63.055877685546875
1765812718.4908102,0.2463401637557971,0.07131774945782972,-0.015941860984832912,-0.7068003146510776,0.7074104600258028,-0.0005691749648115848,0.0018526454272017967,67.10503387451172
1765812718.496035,0.24590006888942387,0.07153662225647474,-0.01594446604570248,-0.706770304215348,0.7074404710903535,-0.0005623603716685816,0.001844096964833043,64.19740295410156
1765812718.5009425,0.24556338731664273,0.07169382533793843,-0.01593964963649458,-0.7067910736179706,0.7074197330610958,-0.0005501507154346632,0.0018430583047493846,67.41001892089844
1765812718.5059164,0.24512111414796292,0.07190302613041387,-0.015943401220356646,-0.7067905536738865,0.7074202896900993,-0.0005355916569947656,0.0018330612957991417,62.87954330444336
1765812718.5109603,0.24477968410984483,0.07205811401138226,-0.015939695474692622,-0.7068246725223578,0.7073861814129903,-0.0005302779626707284,0.0018415930310559123,63.34033203125
1765812718.5159318,0.24430704779315265,0.0722708234240381,-0.01593890440501472,-0.7068249109949952,0.707386026771269,-0.0004887022655935318,0.0018208502876818867,65.72784423828125
1765812718.5209796,0.24398789835052714,0.07239514230858879,-0.015947791677623467,-0.7068371606426149,0.7073737751583175,-0.0005022943017656603,0.0018216073645438496,64.62371826171875
1765812718.525851,0.24351121231290299,0.07259812167592086,-0.015953413339940353,-0.7068392410742859,0.707371717772751,-0.0004893912415436101,0.0018167743303350093,66.18096923828125
1765812718.530999,0.24319308362148928,0.07272434651093888,-0.015954981163066102,-0.7068402380979385,0.7073707468995524,-0.00047947479960740587,0.0018095138395686208,64.49713897705078
1765812718.5357542,0.24271526933177628,0.07289494765650194,-0.015972304311181525,-0.70685275378177,0.707358292470906,-0.0004972294077373994,0.0017841823586177774,61.54289245605469
1765812718.540893,0.2424012534179338,0.07302076866172495,-0.01596752328195316,-0.706845868656153,0.7073651475644641,-0.0004889330870417821,0.001796362788716091,62.46617889404297
1765812718.5458171,0.2419073111409688,0.07319975246993,-0.01596691297055064,-0.7068529382833836,0.7073581442606786,-0.0004811691765939875,0.0017742222126221102,65.77572631835938
1765812718.550785,0.24157504288480364,0.07332024786396389,-0.015963513629200947,-0.7068613851858729,0.7073497121815399,-0.00047272421478788826,0.0017729471561485034,63.79828643798828
1765812718.5556703,0.2410895874831003,0.07348949810057451,-0.015957111646121715,-0.7068702867665475,0.7073408190318379,-0.0004577133087273839,0.0017759269338968474,64.94795989990234
1765812718.5606945,0.24075449622342915,0.07359922653632264,-0.015960091665390863,-0.7068757703282625,0.707335385345075,-0.0004564094425302591,0.0017577405897225432,63.77875900268555
1765812718.5658207,0.24025633538912644,0.07377239526288558,-0.01595277604443958,-0.7069007824853913,0.7073104158038407,-0.000425766333379014,0.00175446287189551,65.51192474365234
1765812718.570867,0.23992225949877113,0.07387259935048468,-0.015955217004514063,-0.7069105581855759,0.7073006513381612,-0.0004317529224221992,0.001750694657631296,64.33891296386719
1765812718.5758677,0.23943250440442201,0.07403105775047852,-0.01594622038034689,-0.7069082369051759,0.7073030025779143,-0.00041076463102369726,0.0017431042139542817,61.72761917114258
1765812718.5809166,0.23909990948548113,0.07411447643565815,-0.01594914461130892,-0.7069239338740727,0.7072873211979632,-0.0004339286708946772,0.0017345588843881554,60.592742919921875
1765812718.5859406,0.23859058861519214,0.0742646416804704,-0.0159489672388154,-0.7069386727965556,0.7072726332265684,-0.0003911725790925516,0.0017268982059081756,61.851078033447266
1765812718.59125,0.23825065064859993,0.07433149587156639,-0.015963250001222618,-0.7069458664400368,0.707265493134243,-0.00043613557168739207,0.0016952671425468425,63.178199768066406
1765812718.5960045,0.23775995942090927,0.0744660013247032,-0.01596231168575519,-0.7069409007453188,0.7072704813946968,-0.00042622563359299954,0.0016874041662891513,61.475093841552734
1765812718.6012368,0.23741543975848697,0.07455556738958899,-0.015966001386279342,-0.7069505675968013,0.7072608517836928,-0.00041389873148285866,0.0016766623409988192,62.765384674072266
1765812718.606144,0.2369022225308385,0.07468624067390965,-0.015969167336993592,-0.7069633909657913,0.7072480569968185,-0.0003920703582768075,0.0016721211704638806,62.35364532470703
1765812718.610877,0.2365526214851821,0.07475986386224256,-0.015978520086846457,-0.7069772518271593,0.7072342193058115,-0.0004030296186285893,0.0016619292834106818,62.24159240722656
1765812718.6158986,0.23604926427974718,0.07486907581439788,-0.015992101260848414,-0.7069756477066829,0.7072358315313179,-0.0003987798211921012,0.0016592536200636906,65.45699310302734
1765812718.620972,0.2356977749241963,0.07495578066346367,-0.01599107037196617,-0.70697828763683,0.7072332011846921,-0.000389718968696234,0.0016577307604520102,62.02143478393555
1765812718.626215,0.23518697701050292,0.07505950605384638,-0.016011278074211106,-0.7069901206831255,0.7072214467414663,-0.0003880610096409116,0.0016260178412466823,63.243858337402344
1765812718.631137,0.23483901681078637,0.0751305459208881,-0.016016985137623847,-0.7070046082725007,0.7072069620765724,-0.00039642089348478646,0.0016246606872657612,63.17247772216797
1765812718.635972,0.234341947304441,0.07522931182958559,-0.016019243256016946,-0.7069841832380243,0.7072274225162215,-0.0003875113529444062,0.0016085171050392213,64.82500457763672
1765812718.6410768,0.2340057835141191,0.07529394735890373,-0.016018457224605792,-0.7069741647229316,0.7072374189434356,-0.000394494995393934,0.0016149409397918169,63.77494812011719
1765812718.6457472,0.23348715036780354,0.07538082277250731,-0.01602670218496298,-0.7069917095776735,0.7072199377577923,-0.0004045359814362736,0.0015870025024136145,70.91449737548828
1765812718.6507986,0.23314645458973898,0.0754511996472607,-0.016018121293486384,-0.7069941297193945,0.7072175553013534,-0.0003750057739158974,0.0015777789968103796,65.92125701904297
1765812718.6559918,0.23263391432950387,0.07552977414526969,-0.016019890903653307,-0.7070098755678018,0.7072018690535467,-0.00037761786384636105,0.0015523084489407618,63.228599548339844
1765812718.6609921,0.2322916225787689,0.0755937902163826,-0.01601681317097113,-0.7070238166980953,0.7071879079934815,-0.00037782634430273026,0.0015629000973463804,63.476627349853516
1765812718.6660306,0.23179524856750328,0.07565219409101072,-0.016023092287731487,-0.7070132237111824,0.7071985404544565,-0.00039556827177975474,0.0015392863120037995,65.55624389648438
1765812718.6707604,0.23143800915034785,0.07570804897557674,-0.01601736681729332,-0.7070145846030802,0.7071972095691308,-0.00038115915030204485,0.001529265794753718,61.4343147277832
1765812718.6761124,0.23095104958254964,0.07576282198431196,-0.016027796624804913,-0.7070167142228672,0.7071950972200562,-0.0004070005441551447,0.0015148029485233167,63.87977981567383
1765812718.680892,0.2305834345695922,0.07580773320817519,-0.016030788128598455,-0.707046788369727,0.7071650661456875,-0.0004083848213645528,0.001497164338818817,63.72627258300781
1765812718.685901,0.2300704394354512,0.07586175705835788,-0.016027772676440392,-0.7070472396921623,0.707164650922323,-0.000407034915922557,0.0014804229734420092,60.9704704284668
1765812718.6908643,0.22972595684249142,0.0758990067983795,-0.016030165979205244,-0.7070539818672242,0.7071579066149644,-0.00040653830264016956,0.0014820810547409185,64.92232513427734
1765812718.6957273,0.22923521261709323,0.07593820114933818,-0.016033851627999467,-0.7070507695286121,0.7071611664896171,-0.00041871929761444775,0.0014555384540177448,64.73030853271484
1765812718.7008455,0.22887976825805184,0.075970393256225,-0.01603636560788587,-0.7070660410409352,0.7071459415109151,-0.00040614019820887893,0.0014373800747697575,64.22309112548828
1765812718.7057114,0.22838156326266007,0.07602181610019429,-0.0160330328011608,-0.7070599640653014,0.7071520118372403,-0.0004138951935302143,0.001438075549803505,67.26105499267578
1765812718.7108262,0.22804090434203486,0.07603871041816974,-0.016044904173616155,-0.7070581922333626,0.7071538197177941,-0.00043457064270797604,0.0014139316034397704,61.41295623779297
1765812718.7158818,0.22754318520742445,0.07608101914268792,-0.016047842784821645,-0.7070616687581127,0.7071503738961935,-0.00043613621829642743,0.0013982334087870429,60.3591194152832
