Tiempo,x_ee,y_ee
6.7,0.241426452248738,0.0345881450273666
6.71,0.241155048969014,0.034070277851825
6.72,0.240859672723099,0.0335606942493335
6.73,0.240540343739993,0.0330608881360423
6.74,0.240197082248695,0.0325723534281019
6.75,0.239829908478207,0.0320965840416625
6.76,0.239438842657529,0.0316350738928744
6.77,0.23902390501566,0.0311893168978877
6.78,0.238585115781602,0.0307608069728528
6.79,0.238122495184353,0.0303510380339201
6.8,0.237636063452915,0.0299615039972397
6.81,0.237125812805113,0.0295936772196805
6.82,0.236591623414083,0.0292489438209854
6.83,0.236033347441782,0.028928668361616
6.84,0.235450837050172,0.0286342154020337
6.85,0.234843944401211,0.0283669495027001
6.86,0.234212521656861,0.0281282352240766
6.87,0.23355642097908,0.0279194371266247
6.88,0.232875494529828,0.0277419197708061
6.89,0.232169594471066,0.027597047717082
6.9,0.231438572964754,0.0274861855259141
6.91,0.230682215344353,0.0274106006722501
6.92,0.229900039629336,0.0273711722889824
6.93,0.229091497010678,0.0273686824234898
6.94,0.228256038679354,0.0274039131231511
6.95,0.22739311582634,0.0274776464353449
6.96,0.226502179642609,0.02759066440745
6.97,0.225582681319137,0.0277437490868451
6.98,0.224634072046898,0.0279376825209089
6.99,0.223655803016869,0.0281732467570202
7,0.222647325420023,0.0284512238425576
7.01,0.221607967567186,0.028772232857092
7.02,0.220536566248579,0.0291362410089621
7.03,0.219431835374276,0.0295430525386988
7.04,0.218292488854349,0.0299924716868329
7.05,0.217117240598869,0.0304843026938952
7.06,0.215904804517911,0.0310183498004167
7.07,0.214653894521545,0.031594417246928
7.08,0.213363224519844,0.0322123092739602
7.09,0.212031508422881,0.0328718301220439
7.1,0.210657460140727,0.0335727840317101
7.11,0.209239691477003,0.0343149390862221
7.12,0.207776405809513,0.0350979187397735
7.13,0.20626570440961,0.0359213102892906
7.14,0.204705688548646,0.0367847010316996
7.15,0.203094459497974,0.0376876782639265
7.16,0.201430118528947,0.0386298292828976
7.17,0.199710766912915,0.039610741385539
7.18,0.197934505921232,0.0406300018687771
7.19,0.196099436825251,0.041687198029538
7.2,0.194203660896322,0.0427819171647477
7.21,0.192246064130192,0.0439135071405302
7.22,0.190228671420168,0.0450803580998001
7.23,0.188154292383952,0.0462806207546699
7.24,0.186025736639246,0.0475124458172516
7.25,0.183845813803751,0.0487739839996576
7.26,0.181617333495168,0.0500633860140003
7.27,0.179343105331198,0.0513788025723921
7.28,0.177025938929543,0.052718384386945
7.29,0.174668643907904,0.0540802821697716
7.3,0.172274029883981,0.055462646632984
7.31,0.169844941994987,0.0568637436885279
7.32,0.167384367456174,0.0582823000476811
7.33,0.164895329002303,0.0597171576215551
7.34,0.162380849368137,0.0611671583212611
7.35,0.159843951288437,0.0626311440579106
7.36,0.157287657497967,0.0641079567426144
7.37,0.154714990731487,0.0655964382864842
7.38,0.152128973723761,0.067095430600631
7.39,0.149532629209549,0.0686037755961663
7.4,0.146928979923615,0.0701203151842012
7.41,0.144320994409697,0.0716437911413763
7.42,0.141711424447435,0.0731725447064496
7.43,0.139102967625447,0.0747048169837082
7.44,0.13649832153235,0.0762388490774394
7.45,0.133900183756761,0.0777728820919303
7.46,0.131311251887298,0.079305157131468
7.47,0.128734223512578,0.0808339153003399
7.48,0.126171796221217,0.0823573977028333
7.49,0.123626667601833,0.0838738454432351
7.5,0.121101535243043,0.0853814996258326
7.51,0.118599509114254,0.0868782939758282
7.52,0.116125348708027,0.0883609327020854
7.53,0.113684225897712,0.0898258126343826
7.54,0.11128131255666,0.0912693306024983
7.55,0.108921780558222,0.0926878834362111
7.56,0.106610801775749,0.0940778679652996
7.57,0.10435354808259,0.0954356810195424
7.58,0.102155191352098,0.0967577194287178
7.59,0.100020903457621,0.0980403800226045
7.6,0.0979558562725113,0.099280059630981
7.61,0.0959644450900387,0.100473719533016
7.62,0.0940479588831523,0.101620578805439
7.63,0.0922069100447215,0.10272042097437
7.64,0.0904418109676149,0.103773029565929
7.65,0.0887531740447018,0.104778188106235
7.66,0.0871415116688508,0.105735680121408
7.67,0.0856073362329313,0.106645289137567
7.68,0.0841511601298121,0.107506798680834
7.69,0.0827734957523622,0.108319992277326
7.7,0.0814748554934504,0.109084653453164
7.71,0.0802552534831565,0.109800920887122
7.72,0.079112710800402,0.110470353868587
7.73,0.078044750261319,0.111094866839603
7.74,0.0770488946820393,0.11167637424221
7.75,0.0761226668786955,0.112216790518453
7.76,0.0752635896674193,0.112718030110371
7.77,0.074469185864343,0.113182007460009
7.78,0.0737369782855986,0.113610637009407
7.79,0.0730644897473183,0.114005833200609
7.8,0.0724492430656341,0.114369510475656
7.81,0.0718887817725963,0.11470354633041
7.82,0.0713807322639278,0.115009670476009
7.83,0.0709227416512698,0.11528957567741
7.84,0.0705124570462634,0.115544954699572
7.85,0.0701475255605496,0.115777500307451
7.86,0.0698255943057696,0.115988905266006
7.87,0.0695443103935644,0.116180862340194
7.88,0.0693013209355753,0.116355064294972
7.89,0.0690942730434433,0.116513203895298
7.9,0.0689208138288095,0.11665697390613
7.91,0.0687787033528309,0.116787979706868
7.92,0.0686661534747281,0.116907477134684
7.93,0.0685814890032376,0.117016634641193
7.94,0.0685230347470959,0.11711662067801
7.95,0.0684891155150395,0.117208603696749
7.96,0.0684780561158048,0.117293752149026
7.97,0.0684881813581283,0.117373234486456
7.98,0.0685178160507465,0.117448219160653
7.99,0.0685652850023959,0.117519874623232
8,0.068628913021813,0.117589369325807
8.01,0.06870713823701,0.117657775291911
8.02,0.0687988520531022,0.117725778832736
8.03,0.0689030591944807,0.117793969831393
8.04,0.0690187643855364,0.11786293817099
8.05,0.0691449723506606,0.117933273734637
8.06,0.0692806878142442,0.118005566405443
8.07,0.0694249155006782,0.11808040606652
8.08,0.0695766601343538,0.118158382600974
8.09,0.069734926439662,0.118240085891918
8.1,0.0698987191409938,0.118326105822459
8.11,0.0700671227123252,0.11841694520046
8.12,0.0702395406259719,0.118512758532789
8.13,0.0704154561038342,0.118613613251069
8.14,0.0705943523678128,0.118719576786919
8.15,0.0707757126398079,0.118830716571961
8.16,0.0709590201417204,0.118947100037817
8.17,0.0711437580954505,0.119068794616107
8.18,0.0713294097228988,0.119195867738452
8.19,0.0715154582459658,0.119328386836474
8.2,0.071701386886552,0.119466419341794
8.21,0.0718867274112942,0.119609966066397
8.22,0.0720712057657736,0.119758761343728
8.23,0.0722545964403081,0.119912472887593
8.24,0.0724366739252153,0.1200707684118
8.25,0.0726172127108128,0.120233315630158
8.26,0.0727959872874183,0.120399782256474
8.27,0.0729727721453495,0.120569836004557
8.28,0.0731473417749241,0.120743144588214
8.29,0.0733194706664596,0.120919375721253
8.3,0.0734889333102738,0.121098197117481
8.31,0.0736555315677845,0.121279240529745
8.32,0.0738191767848104,0.121461993867034
8.33,0.0739798076782704,0.121645909077379
8.34,0.0741373629650834,0.121830438108807
8.35,0.0742917813621682,0.122015032909347
8.36,0.0744430015864437,0.122199145427028
8.37,0.0745909623548288,0.122382227609878
8.38,0.0747356023842423,0.122563731405926
8.39,0.0748768603916033,0.122743108763201
8.4,0.0750146750938304,0.12291981162973
8.41,0.0751489983057724,0.123093289180964
8.42,0.0752798342339965,0.123262979502031
8.43,0.0754072001829999,0.123428317905482
8.44,0.0755311134572797,0.123588739703866
8.45,0.0756515913613328,0.123743680209733
8.46,0.0757686511996564,0.123892574735635
8.47,0.0758823102767475,0.124034858594119
8.48,0.0759925858971033,0.124169967097737
8.49,0.0760994953652208,0.124297335559039
8.5,0.076203055985597,0.124416399290574
8.51,0.0763032864816603,0.124526618055449
8.52,0.0764002112525642,0.124627549419003
8.53,0.0764938561163935,0.124718775397129
8.54,0.076584246891233,0.124799878005723
8.55,0.0766714093951673,0.124870439260679
8.56,0.0767553694462813,0.124930041177891
8.57,0.0768361528626598,0.124978265773255
8.58,0.0769137854623875,0.125014695062665
8.59,0.0769882930635492,0.125038911062016
8.6,0.0770597014842296,0.125050495787202
8.61,0.0771280301127591,0.12504907570231
8.62,0.0771932726184498,0.125034455064188
8.63,0.0772554162408594,0.125006482577877
8.64,0.0773144482195458,0.124965006948418
8.65,0.0773703557940665,0.124909876880852
8.66,0.0774231262039794,0.124840941080219
8.67,0.0774727466888421,0.12475804825156
8.68,0.0775192044882123,0.124661047099915
8.69,0.0775624868416479,0.124549786330324
8.7,0.0776025809887064,0.12442411464783
8.71,0.0776394680570351,0.124283938228206
8.72,0.0776731047266392,0.124129393130167
8.73,0.0777034415656134,0.12396067288316
8.74,0.0777304291420523,0.123777971016633
8.75,0.0777540180240505,0.123581481060035
8.76,0.0777741587797028,0.123371396542813
8.77,0.0777908019771038,0.123147910994417
8.78,0.0778038981843482,0.122911217944293
8.79,0.0778133979695306,0.12266151092189
8.8,0.0778192519007457,0.122398983456657
8.81,0.0778214137631997,0.122123883093253
8.82,0.0778198502105451,0.121836673437191
8.83,0.0778145311135458,0.121537872109196
8.84,0.0778054263429659,0.121227996729993
8.85,0.0777925057695694,0.120907564920306
8.86,0.0777757392641202,0.120577094300859
8.87,0.0777550966973823,0.120237102492379
8.88,0.0777305479401197,0.119888107115589
8.89,0.0777020628630965,0.119530625791214
8.9,0.0776696113370766,0.119165176139979
8.91,0.0776331772536965,0.118792300189075
8.92,0.0775928005880824,0.118412637591557
8.93,0.0775485353362332,0.118026852406944
8.94,0.0775004354941476,0.11763560869476
8.95,0.0774485550578243,0.117239570514523
8.96,0.077392948023262,0.116839401925755
8.97,0.0773336683864597,0.116435766987977
8.98,0.077270770143416,0.11602932976071
8.99,0.0772043072901296,0.115620754303474
9,0.0771343338225994,0.11521070467579
9.01,0.077060918768897,0.114799826395586
9.02,0.0769841912853866,0.114388690814413
9.03,0.0769042955605049,0.113977850742231
9.04,0.0768213757826892,0.113567858988997
9.05,0.0767355761403762,0.113159268364671
9.06,0.076647040822003,0.11275263167921
9.07,0.0765559140160066,0.112348501742574
9.08,0.076462339910824,0.11194743136472
9.09,0.0763664626948921,0.111549973355608
9.1,0.076268426556648,0.111156680525195
9.11,0.0761683796797687,0.110768060188121
9.12,0.0760664862288919,0.11038443767774
9.13,0.0759629143638957,0.110006092832088
9.14,0.0758578322446577,0.1096333054892
9.15,0.0757514080310558,0.109266355487112
9.16,0.0756438098829679,0.108905522663858
9.17,0.0755352059602719,0.108551086857474
9.18,0.0754257644228455,0.108203327905994
9.19,0.0753156534305667,0.107862525647455
9.2,0.0752050411433134,0.107528959919891
9.21,0.0750940860632046,0.10720286822595
9.22,0.0749829080613256,0.106884318726727
9.23,0.0748716173510024,0.106573337247929
9.24,0.0747603241455616,0.106269949615264
9.25,0.0746491386583295,0.105974181654439
9.26,0.0745381711026325,0.105686059191161
9.27,0.0744275316917968,0.105405608051138
9.28,0.0743173306391489,0.105132854060078
9.29,0.0742076781580152,0.104867823043686
9.3,0.0740986844617219,0.104610540827672
9.31,0.0739904431794361,0.104361013540921
9.32,0.0738829816036871,0.10411916852503
9.33,0.0737763104428449,0.103884913424779
9.34,0.0736704404052797,0.103658155884944
9.35,0.0735653821993613,0.103438803550302
9.36,0.0734611465334598,0.103226764065632
9.37,0.0733577441159452,0.103021945075709
9.38,0.0732551856551875,0.102824254225311
9.39,0.0731534818595568,0.102633599159217
9.4,0.0730526434374229,0.102449887522202
9.41,0.0729526659937382,0.102273031979431
9.42,0.072853484719783,0.102102965277614
9.43,0.0727550197034202,0.101939625183847
9.44,0.0726571910325124,0.101782949465227
9.45,0.0725599187949224,0.10163287588885
9.46,0.0724631230785127,0.101489342221812
9.47,0.0723667239711461,0.101352286231211
9.48,0.0722706415606852,0.101221645684142
9.49,0.0721747959349928,0.101097358347702
9.5,0.0720791071819316,0.100979361988988
9.51,0.0719834876364801,0.100867615536839
9.52,0.0718878186220804,0.100762162567073
9.53,0.0717919737092904,0.100663067817248
9.54,0.0716958264686681,0.100570396024926
9.55,0.0715992504707714,0.100484211927666
9.56,0.0715021192861583,0.100404580263029
9.57,0.0714043064853867,0.100331565768575
9.58,0.0713056856390146,0.100265233181863
9.59,0.0712061303175999,0.100205647240454
9.6,0.0711055140917006,0.100152872681908
9.61,0.0710037138435438,0.100106998680603
9.62,0.0709006197020336,0.100068212158185
9.63,0.0707961251077435,0.100036724473118
9.64,0.0706901235012466,0.100012746983867
9.65,0.0705825083231163,0.0999964910488963
9.66,0.070473173013926,0.0999881680266693
9.67,0.070362011014249,0.0999879892756506
9.68,0.0702489157646586,0.0999961661543043
9.69,0.0701337807057281,0.100012910021095
9.7,0.070016499278031,0.100038432234486
9.71,0.0698969815257824,0.100072957210428
9.72,0.0697752039077658,0.100116761594812
9.73,0.0696511594864063,0.100170135091018
9.74,0.0695248413241293,0.100233367402421
9.75,0.0693962424833601,0.100306748232402
9.76,0.0692653560265239,0.100390567284336
9.77,0.0691321750160461,0.100485114261603
9.78,0.0689966925143518,0.10059067886758
9.79,0.0688589015838665,0.100707550805645
9.8,0.0687187952870153,0.100836019779176
9.81,0.0685763951699991,0.100976363301574
9.82,0.0684318367141201,0.101128810126336
9.83,0.068285283884456,0.101293576816982
9.84,0.0681369006460845,0.101470879937033
9.85,0.0679868509640835,0.101660936050008
9.86,0.0678352988035306,0.101863961719429
9.87,0.0676824081295035,0.102080173508815
9.88,0.0675283429070801,0.102309787981687
9.89,0.067373267101338,0.102553021701566
9.9,0.0672173446773549,0.10281009123197
9.91,0.0670607697047816,0.103081170419374
9.92,0.0669038566715605,0.103366262242065
9.93,0.0667469501702073,0.103665326961281
9.94,0.0665903947932374,0.103978324838262
9.95,0.0664345351331663,0.104305216134248
9.96,0.0662797157825095,0.104645961110477
9.97,0.0661262813337826,0.10500052002819
9.98,0.0659745763795011,0.105368853148626
9.99,0.0658249455121804,0.105750920733024
10,0.0656777333243361,0.106146683042624
10.01,0.0655332953275603,0.106556041395762
10.02,0.065392030709751,0.106978661339163
10.03,0.065254349577883,0.107414149476652
10.04,0.0651206620389309,0.107862112412048
10.05,0.0649913781998695,0.108322156749176
10.06,0.0648669081676734,0.108793889091858
10.07,0.0647476620493172,0.109276916043916
10.08,0.0646340499517758,0.109770844209173
10.09,0.0645264819820237,0.110275280191452
10.1,0.0644253682470357,0.110789830594574
10.11,0.0643310937086809,0.111314057188446
10.12,0.0642439427484067,0.111847342407307
10.13,0.064164174602555,0.112389023851478
10.14,0.0640920485074677,0.112938439121284
10.15,0.0640278236994867,0.113494925817045
10.16,0.0639717594149539,0.114057821539085
10.17,0.0639241148902111,0.114626463887726
10.18,0.0638851493616002,0.11520019046329
10.19,0.0638551220654631,0.115778338866099
10.2,0.0638342922381417,0.116360246696476
10.21,0.0638228694190076,0.116945241360151
10.22,0.0638208643595512,0.11753260948448
10.23,0.0638282381142928,0.118121627502227
10.24,0.0638449517377525,0.118711571846158
10.25,0.0638709662844504,0.119301718949037
10.26,0.0639062428089067,0.119891345243626
10.27,0.0639507423656416,0.120479727162692
10.28,0.0640044260091753,0.121066141138997
10.29,0.0640672547940279,0.121649863605307
10.3,0.0641391897747196,0.122230170994386
10.31,0.0642201568647626,0.122806357771329
10.32,0.0643099414136372,0.123377790530562
10.33,0.0644082936298158,0.12394385389884
10.34,0.0645149637217707,0.124503932502922
10.35,0.0646297018979741,0.125057410969562
10.36,0.0647522583668986,0.125603673925518
10.37,0.0648823833370164,0.126142105997546
10.38,0.0650198270167999,0.126672091812403
10.39,0.0651643396147214,0.127193015996846
10.4,0.0653156713392532,0.12770426317763
10.41,0.0654735833866787,0.128205242581667
10.42,0.065637880904525,0.128695461836483
10.43,0.0658083800281301,0.129174453169757
10.44,0.0659848968928321,0.12964174880917
10.45,0.0661672476339691,0.130096880982402
10.46,0.0663552483868792,0.130539381917133
10.47,0.0665487152869003,0.130968783841043
10.48,0.0667474644693707,0.131384618981812
10.49,0.0669513120696284,0.13178641956712
10.5,0.0671600742230114,0.132173717824647
10.51,0.0673736217749608,0.132546059353008
10.52,0.0675920444113295,0.132903043234555
10.53,0.0678154865280737,0.133244281922577
10.54,0.068044092521149,0.133569387870359
10.55,0.0682780067865117,0.133877973531189
10.56,0.0685173737201175,0.134169651358354
10.57,0.0687623377179225,0.134444033805142
10.58,0.0690130431758827,0.134700733324839
10.59,0.0692696344899539,0.134939362370733
10.6,0.0695322560560921,0.135159533396112
10.61,0.0698011228966291,0.13536086021328
10.62,0.0700767325394,0.135542962070624
10.63,0.0703596531386154,0.135705459575546
10.64,0.0706504528484862,0.13584797333545
10.65,0.0709496998232231,0.135970123957739
10.66,0.0712579622170371,0.136071532049818
10.67,0.0715758081841388,0.136151818219089
10.68,0.0719038058787391,0.136210603072957
10.69,0.0722425234550487,0.136247507218825
10.7,0.0725925290672784,0.136262151264095
10.71,0.0729544474491977,0.136254164824203
10.72,0.0733291296528097,0.136223213546697
10.73,0.0737174833096765,0.136168972087157
10.74,0.0741204160513598,0.136091115101164
10.75,0.0745388355094217,0.135989317244297
10.76,0.0749736493154239,0.135863253172135
10.77,0.0754257651009284,0.135712597540258
10.78,0.0758960904974971,0.135537025004246
10.79,0.0763855331366917,0.135336210219679
10.8,0.0768950006500743,0.135109827842136
10.81,0.0774254223260154,0.134857594698701
10.82,0.0779778140801209,0.134579396302473
10.83,0.0785532134848049,0.134275160338056
10.84,0.079152658112482,0.133944814490054
10.85,0.0797771855355667,0.133588286443068
10.86,0.0804278333264732,0.133205503881703
10.87,0.0811056390576163,0.132796394490563
10.88,0.0818116403014099,0.132360885954249
10.89,0.082546874630269,0.131898905957367
10.9,0.0833123796166075,0.131410382184518
10.91,0.0841092032820246,0.130895254185526
10.92,0.0849384354448566,0.130353508971087
10.93,0.0858011763726245,0.129785145417118
10.94,0.0866985263328493,0.129190162399535
10.95,0.0876315855930518,0.128568558794254
10.96,0.0886014544207531,0.127920333477191
10.97,0.0896092330834737,0.127245485324262
10.98,0.0906560218487351,0.126544013211384
10.99,0.0917429209840578,0.125815916014472
11,0.0928710307569627,0.125061192609444
11.01,0.0940413190375696,0.124279827068058
11.02,0.0952542241063924,0.12347174424545
11.03,0.0965100518465439,0.122636854192599
11.04,0.0978091081411366,0.121775066960485
11.05,0.0991516988732836,0.120886292600086
11.06,0.100538129926097,0.119970441162382
11.07,0.10196870718269,0.119027422698352
11.08,0.103443736526175,0.118057147258975
11.09,0.104963523839664,0.11705952489523
11.1,0.106528375006271,0.116034465658097
11.11,0.108138260762314,0.11498195445451
11.12,0.109791811256935,0.113902275615228
11.13,0.111487321492482,0.112795788326967
11.14,0.113223086471303,0.11166285177644
11.15,0.114997401195745,0.110503825150362
11.16,0.116808560668158,0.109319067635448
11.17,0.118654859890888,0.108108938418413
11.18,0.120534593866283,0.106873796685972
11.19,0.122446057596693,0.105614001624838
11.2,0.124387546084463,0.104329912421727
11.21,0.12635715481415,0.103022007476541
11.22,0.12835218119913,0.101691242041932
11.23,0.13036972313499,0.100338690583738
11.24,0.132406878517312,0.0989654275677982
11.25,0.134460745241682,0.0975725274599526
11.26,0.136528421203684,0.0961610647260399
11.27,0.138607004298903,0.0947321138318991
11.28,0.140693592422924,0.0932867492433693
11.29,0.14278528347133,0.0918260454262897
11.3,0.144879175339708,0.090351076846499
11.31,0.146972410142495,0.0888630139589773
11.32,0.149062306869549,0.087363411175265
11.33,0.15114622872958,0.0858539188960434
11.34,0.1532215389313,0.0843361875219935
11.35,0.155285600683421,0.0828118674537965
11.36,0.157335777194652,0.0812826090921335
11.37,0.159369431673707,0.0797500628376854
11.38,0.161383927329294,0.0782158790911342
11.39,0.163376627370127,0.0766817082531599
11.4,0.165344895004916,0.0751492007244445
11.41,0.167286323472024,0.0736199912117959
11.42,0.169199426128418,0.0720956516465305
11.43,0.171082946360719,0.0705777382660918
11.44,0.172935627555546,0.0690678073079232
11.45,0.174756213099518,0.0675674150094683
11.46,0.176543446379256,0.0660781176081701
11.47,0.178296070781376,0.0646014713414731
11.48,0.180012829692502,0.0631390324468195
11.49,0.18169246649925,0.0616923571616537
11.5,0.18333372458824,0.0602630017234188
11.51,0.18493567453638,0.0588523888208536
11.52,0.186498695681721,0.0574614069478776
11.53,0.188023494552602,0.0560908110497056
11.54,0.189510777677362,0.0547413560715525
11.55,0.19096125158434,0.0534137969586328
11.56,0.192375622801876,0.0521088886561618
11.57,0.193754597858307,0.0508273861093542
11.58,0.195098883281974,0.0495700442634247
11.59,0.196409185601215,0.048337618063588
11.6,0.19768621134437,0.0471308624550592
11.61,0.198930787460488,0.0459504469082422
11.62,0.20014422258147,0.0447966989942983
11.63,0.201327945759927,0.043669860809579
11.64,0.20248338604847,0.0425701744504343
11.65,0.20361197249971,0.0414978820132155
11.66,0.204715134166258,0.0404532255942732
11.67,0.205794300100726,0.0394364472899582
11.68,0.206850899355725,0.0384477891966214
11.69,0.207886360983867,0.0374874934106134
11.7,0.208902114037761,0.0365558020282852
11.71,0.209899489929599,0.0356529373643414
11.72,0.210879429509878,0.0347790426069041
11.73,0.211842775988677,0.0339342411624482
11.74,0.212790372576072,0.0331186564374498
11.75,0.213723062482142,0.0323324118383844
11.76,0.214641688916963,0.0315756307717276
11.77,0.215547095090612,0.0308484366439551
11.78,0.216440124213168,0.0301509528615425
11.79,0.217321619494707,0.0294833028309653
11.8,0.218192424145307,0.0288456099586992
11.81,0.219053247114857,0.0282379967401638
11.82,0.219904260312502,0.0276605820265537
11.83,0.220745501387196,0.0271134837580077
11.84,0.221577007987896,0.0265968198746643
11.85,0.222398817763558,0.0261107083166622
11.86,0.223210968363137,0.02565526702414
11.87,0.224013497435589,0.0252306139372363
11.88,0.224806442629871,0.02483686699609
11.89,0.225589841594938,0.0244741441408393
11.9,0.226363731979746,0.0241425633116232
11.91,0.227128072294057,0.0238422133266396
11.92,0.227882504490863,0.0235730665163242
11.93,0.228626591383961,0.0233350660891718
11.94,0.229359895787148,0.0231281552536776
11.95,0.230081980514222,0.0229522772183365
11.96,0.23079240837898,0.0228073751916436
11.97,0.231490742195219,0.0226933923820938
11.98,0.232176544776737,0.0226102719981822
11.99,0.232849378937332,0.0225579572484038
12,0.233508807490801,0.0225363913412536
12.01,0.234154398164062,0.022545442763861
12.02,0.234785738336514,0.022584681117893
12.03,0.235402420300679,0.0226536012836509
12.04,0.236004036349078,0.0227516981414361
12.05,0.236590178774231,0.0228784665715501
12.06,0.237160439868659,0.0230334014542942
12.07,0.237714411924882,0.0232159976699698
12.08,0.238251687235421,0.0234257500988782
12.09,0.238771858092798,0.0236621536213209
12.1,0.239274516789532,0.0239247031175992
12.11,0.239759304726235,0.0242128296557504
12.12,0.240226059735886,0.0245257090547555
12.13,0.240674668759552,0.0248624533213312
12.14,0.241105018738303,0.0252221744621945
12.15,0.241516996613206,0.0256039844840622
12.16,0.241910489325331,0.0260069953936511
12.17,0.242285383815745,0.0264303191976781
12.18,0.242641567025519,0.02687306790286
12.19,0.242978925895719,0.0273343535159137
12.2,0.243297347367415,0.027813288043556
12.21,0.243596767895529,0.0283089574782312
12.22,0.243877321990395,0.0288203437552928
12.23,0.244139193676201,0.0293464027958222
12.24,0.244382566977133,0.0298860905209
12.25,0.24460762591738,0.0304383628516076
12.26,0.24481455452113,0.0310021757090259
12.27,0.245003536812569,0.031576485014236
12.28,0.245174756815885,0.0321602466883189
12.29,0.245328398555266,0.0327524166523558
12.3,0.245464646054899,0.0333519508274277
12.31,0.245583701737625,0.033957826506305
12.32,0.245685841620898,0.0345691064685166
12.33,0.245771360120822,0.0351848748652807
12.34,0.245840551653506,0.0358042158478155
12.35,0.245893710635055,0.0364262135673392
12.36,0.245931131481575,0.0370499521750702
12.37,0.245953108609173,0.0376745158222266
12.38,0.245959936433955,0.0382989886600265
12.39,0.245951909372027,0.0389224548396886
12.4,0.245929321839496,0.0395439985124306
12.41,0.245892452348903,0.0401627710631994
12.42,0.245841515798528,0.0407781928118554
12.43,0.245776711183086,0.0413897513119873
12.44,0.245698237497291,0.0419969341171839
12.45,0.245606293735859,0.0425992287810339
12.46,0.245501078893503,0.0431961228571263
12.47,0.24538279196494,0.0437871038990495
12.48,0.245251631944883,0.0443716594603927
12.49,0.245107797828049,0.0449492770947443
12.5,0.24495148860915,0.0455194443556933
12.51,0.244782879002202,0.0460817263470034
12.52,0.244602046598413,0.0466359983731384
12.53,0.244409044708292,0.047182213288737
12.54,0.244203926642347,0.047720323948438
12.55,0.243986745711085,0.0482502832068802
12.56,0.243757555225015,0.0487720439187023
12.57,0.243516408494646,0.049285558938543
12.58,0.243263358830485,0.0497907811210411
12.59,0.24299845954304,0.0502876633208355
12.6,0.24272176394282,0.0507761583925647
12.61,0.242433322394703,0.0512562601973961
12.62,0.242133173481055,0.0517281266226109
12.63,0.241821352838609,0.0521919565620182
12.64,0.241497896104101,0.0526479489094279
12.65,0.241162838914265,0.0530963025586493
12.66,0.240816216905837,0.0535372164034919
12.67,0.240458065715552,0.0539708893377654
12.68,0.240088420980145,0.0543975202552792
12.69,0.23970731833635,0.0548173080498428
12.7,0.239314793420903,0.0552304516152658
12.71,0.238910908442698,0.0556371401797611
12.72,0.23849583189927,0.056037524309155
12.73,0.238069758860312,0.0564317449036776
12.74,0.237632884395517,0.0568199428635586
12.75,0.237185403574579,0.0572022590890278
12.76,0.236727511467192,0.0575788344803151
12.77,0.23625940314305,0.0579498099376504
12.78,0.235781273671845,0.0583153263612635
12.79,0.235293318123272,0.0586755246513842
12.8,0.234795731567024,0.0590305457082425
12.81,0.234288746575903,0.0593804936070106
12.82,0.233772745735143,0.0597253251226305
12.83,0.233248149133084,0.0600649602049869
12.84,0.232715376858068,0.0603993188039643
12.85,0.232174848998437,0.0607283208694471
12.86,0.231626985642532,0.0610518863513201
12.87,0.231072206878695,0.0613699351994676
12.88,0.230510932795266,0.0616823873637742
12.89,0.229943583480588,0.0619891627941246
12.9,0.229370579023002,0.0622901814404031
12.91,0.228792359234368,0.0625853330578264
12.92,0.228209442820623,0.0628743866229396
12.93,0.227622368211221,0.0631570809176199
12.94,0.227031673835618,0.0634331547237443
12.95,0.226437898123269,0.06370234682319
12.96,0.22584157950363,0.0639643959978342
12.97,0.225243256406155,0.0642190410295538
12.98,0.2246434672603,0.0644660207002263
12.99,0.22404275049552,0.0647050737917285
13,0.22344164454127,0.0649359390859378
13.01,0.222840676845176,0.0651583478589687
13.02,0.222240330927547,0.0653720013638866
13.03,0.221641079326864,0.0655765933479941
13.04,0.221043394581606,0.065771817558594
13.05,0.220447749230252,0.0659573677429891
13.06,0.219854615811284,0.0661329376484822
13.07,0.219264466863181,0.066298221022376
13.08,0.218677774924422,0.0664529116119733
13.09,0.218095012533489,0.0665967031645768
13.1,0.21751665222886,0.0667292894274893
13.11,0.216943136095065,0.0668503748483699
13.12,0.21637478440083,0.066959706676302
13.13,0.215811886960931,0.0670570428607257
13.14,0.215254733590144,0.0671421413510807
13.15,0.214703614103244,0.067214760096807
13.16,0.214158818315007,0.0672746570473443
13.17,0.213620636040208,0.0673215901521326
13.18,0.213089357093624,0.0673553173606116
13.19,0.21256527129003,0.0673755966222213
13.2,0.212048668444202,0.0673821858864016
13.21,0.211539807799708,0.0673748647586159
13.22,0.211038826315291,0.0673534994684226
13.23,0.210545830378485,0.0673179779014039
13.24,0.210060926376826,0.0672681879431416
13.25,0.209584220697849,0.067204017479218
13.26,0.209115819729089,0.067125354395215
13.27,0.208655829858082,0.0670320865767146
13.28,0.208204357472361,0.066924101909299
13.29,0.207761508959463,0.0668012882785502
13.3,0.207327390706922,0.0666635335700502
13.31,0.206902090109119,0.0665107568178265
13.32,0.206485618587814,0.0663430016496882
13.33,0.206077968571612,0.0661603428418896
13.34,0.205679132489119,0.0659628551706851
13.35,0.20528910276894,0.0657506134123293
13.36,0.20490787183968,0.0655236923430765
13.37,0.204535432129944,0.0652821667391811
13.38,0.204171776068338,0.0650261113768976
13.39,0.203816896083467,0.0647556010324803
