Tiempo,x_ee,y_ee
6.77,0.0901446027383464,0.191924805374348
6.78,0.0880385099328447,0.192056297617123
6.79,0.0859372720328518,0.192173167521232
6.8,0.0838416890370134,0.192275783368431
6.81,0.0817526456483028,0.19236439536346
6.82,0.0796713653870064,0.192438781403013
6.83,0.0775991564777381,0.19249860130677
6.84,0.0755373271451121,0.192543514894415
6.85,0.0734871856137423,0.192573181985628
6.86,0.0714500401082431,0.192587262400092
6.87,0.0694271988532285,0.192585415957487
6.88,0.0674199700733125,0.192567302477495
6.89,0.0654296619931091,0.192532581779799
6.9,0.0634575828372327,0.192480913684079
6.91,0.0615050631546575,0.192411843910876
6.92,0.0595735227917985,0.19232446178417
6.93,0.057664403919431,0.1922177425288
6.94,0.05577914870833,0.192090661369604
6.95,0.0539191993292713,0.19194219353142
6.96,0.0520859979530299,0.191771314239087
6.97,0.050280986750381,0.191576998717444
6.98,0.0485056078920997,0.19135822219133
6.99,0.0467613035489617,0.191113959885582
7,0.0450495158917421,0.19084318702504
7.01,0.0433715951031733,0.190544856474324
7.02,0.0417285234138171,0.190217831657176
7.03,0.0401211910661926,0.189860953637121
7.04,0.0385504883028187,0.189473063477684
7.05,0.0370173053662145,0.18905300224239
7.06,0.0355225324988987,0.188599610994762
7.07,0.0340670599433908,0.188111730798326
7.08,0.0326517779422095,0.187588202716606
7.09,0.0312775767378738,0.187027867813127
7.1,0.0299453465729027,0.186429567151412
7.11,0.0286557614993926,0.185792303115355
7.12,0.0274086308077492,0.185115723370317
7.13,0.0262035475979553,0.184399636902027
7.14,0.0250401049699936,0.183643852696216
7.15,0.0239178960238475,0.182848179738612
7.16,0.0228365138594996,0.182012427014945
7.17,0.021795551576933,0.181136403510945
7.18,0.0207946022761304,0.18021991821234
7.19,0.0198332590570749,0.179262780104861
7.2,0.0189111150197494,0.178264798174237
7.21,0.0180276281174467,0.177225965876539
7.22,0.0171817157166996,0.176147014549206
7.23,0.0163721600373506,0.175028860000019
7.24,0.0155977432992425,0.173872418036759
7.25,0.0148572477222178,0.172678604467206
7.26,0.0141494555261192,0.171448335099142
7.27,0.0134731489307892,0.170182525740348
7.28,0.0128271101560707,0.168882092198603
7.29,0.012210121421806,0.16754795028169
7.3,0.011620964947838,0.166181015797388
7.31,0.0110584826307631,0.164782239203309
7.32,0.0105217550741935,0.163352709556381
7.33,0.0100099225584951,0.161893550563364
7.34,0.00952212536403401,0.160405885931017
7.35,0.00905750377117609,0.158890839366098
7.36,0.00861519806028747,0.157349534575366
7.37,0.00819434851173412,0.155783095265582
7.38,0.00779409540588203,0.154192645143503
7.39,0.00741357902309717,0.152579307915888
7.4,0.00705193964374562,0.150944207289497
7.41,0.00670839963098967,0.149288435718807
7.42,0.00638250967917699,0.147612960649167
7.43,0.00607390256545156,0.145918718273647
7.44,0.00578221106695734,0.144206644785313
7.45,0.00550706796083838,0.142477676377236
7.46,0.00524810602423863,0.140732749242482
7.47,0.00500495803430209,0.138972799574121
7.48,0.00477725676817272,0.13719876356522
7.49,0.00456463500299455,0.135411577408848
7.5,0.00436672551591155,0.133612177298072
7.51,0.00418318455045263,0.131801496968231
7.52,0.00401376221568644,0.129980460323733
7.53,0.00385823208706653,0.128149988811256
7.54,0.00371636774004648,0.126311003877479
7.55,0.00358794275007986,0.124464426969079
7.56,0.00347273069262022,0.122611179532736
7.57,0.00337050514312113,0.120752183015127
7.58,0.00328103967703616,0.118888358862931
7.59,0.00320410786981888,0.117020628522824
7.6,0.00313948329692285,0.115149913441487
7.61,0.00308696343455899,0.113277110903641
7.62,0.00304644136196767,0.111403021546191
7.63,0.0030178340591466,0.109528421844085
7.64,0.00300105850609349,0.107654088272273
7.65,0.00299603168280607,0.105780797305703
7.66,0.00300267056928205,0.103909325419323
7.67,0.00302089214551915,0.102040449088084
7.68,0.00305061339151508,0.100174944786933
7.69,0.00309175128726757,0.0983135889908199
7.7,0.00314422281277432,0.0964571581746929
7.71,0.00320795376326514,0.0946063712478012
7.72,0.00328290519489815,0.0927617168565938
7.73,0.00336904697906357,0.0909236260818199
7.74,0.00346634898715162,0.0890925300042284
7.75,0.00357478109055249,0.0872688597045688
7.76,0.0036943131606564,0.0854530462635901
7.77,0.00382491506885357,0.0836455207620414
7.78,0.00396655668653422,0.0818467142806718
7.79,0.00411920788508853,0.0800570579002306
7.8,0.00428283853590673,0.0782769827014668
7.81,0.00445739831841011,0.0765069051691109
7.82,0.00464275614414421,0.0747471834038183
7.83,0.00483876073268564,0.0729981609102261
7.84,0.00504526080361102,0.071260181192971
7.85,0.00526210507649696,0.0695335877566898
7.86,0.0054891422709201,0.0678187241060194
7.87,0.00572622110645705,0.0661159337455964
7.88,0.00597319030268441,0.064425560180058
7.89,0.0062298985791788,0.0627479469140409
7.9,0.00649619465551684,0.0610834374521819
7.91,0.00677194806857426,0.05943240103303
7.92,0.00705711162442299,0.0577953098307846
7.93,0.00735165894643416,0.0561726617535567
7.94,0.00765556365797883,0.0545649547094579
7.95,0.00796879938242812,0.0529726866065992
7.96,0.00829133974315304,0.0513963553530922
7.97,0.00862315836352471,0.0498364588570483
7.98,0.0089642288669142,0.0482934950265787
7.99,0.00931452487669262,0.0467679617697946
8,0.009674020016231,0.0452603569948077
8.01,0.0100428066152892,0.0437712393229404
8.02,0.0104214518291822,0.0423014102283598
8.03,0.0108106415196138,0.0408517318984441
8.04,0.0112110615482874,0.0394230665205725
8.05,0.0116233977769072,0.0380162762821224
8.06,0.0120483360671766,0.0366322233704733
8.07,0.0124865622807994,0.0352717699730025
8.08,0.0129387622794794,0.0339357782770891
8.09,0.0134056219249202,0.0326251104701114
8.1,0.0138878270788257,0.0313406287394477
8.11,0.0143861420170182,0.030083235365256
8.12,0.0149016446717954,0.0288539929988115
8.13,0.0154354913895734,0.0276540043841699
8.14,0.0159888385167688,0.0264843722653855
8.15,0.0165628423997976,0.0253461993865141
8.16,0.0171586593850765,0.0242405884916099
8.17,0.0177774458190214,0.0231686423247285
8.18,0.0184203580480488,0.0221314636299247
8.19,0.0190885524185749,0.0211301551512537
8.2,0.0197831852770162,0.0201658196327704
8.21,0.0205052668250031,0.0192395005271449
8.22,0.0212552226850227,0.0183520041215091
8.23,0.022033332334777,0.0175040774116091
8.24,0.0228398752519671,0.016696467393192
8.25,0.0236751309142946,0.0159299210620044
8.26,0.0245393787994609,0.0152051854137927
8.27,0.0254328983851678,0.0145230074443039
8.28,0.0263559691491167,0.0138841341492843
8.29,0.0273088705690087,0.0132893125244809
8.3,0.0282918821225459,0.0127392895656402
8.31,0.0293050391681061,0.0122347572971035
8.32,0.0303474005867758,0.0117761878575903
8.33,0.031417781140317,0.0113639984144149
8.34,0.0325149955904925,0.0109986061348913
8.35,0.0336378586990651,0.0106804281863337
8.36,0.0347851852277973,0.0104098817360562
8.37,0.035955789938452,0.0101873839513731
8.38,0.0371484875927912,0.0100133519995985
8.39,0.0383620929525783,0.00988820304804645
8.4,0.0395954207795753,0.00981235426403121
8.41,0.0408472016622048,0.00978616274923508
8.42,0.0421158294955252,0.00980974534281328
8.43,0.0433996140012549,0.00988315881828915
8.44,0.0446968649011122,0.0100064599491861
8.45,0.0460058919168153,0.0101797055090275
8.46,0.0473250047700827,0.0104029522713368
8.47,0.0486525131826319,0.0106762570096372
8.48,0.0499867268761821,0.0109996764974522
8.49,0.0513259555724509,0.0113732675083053
8.5,0.0526685089931567,0.0117970868157196
8.51,0.0540127013285148,0.012270924894208
8.52,0.0553568646427284,0.0127935070222399
8.53,0.056699335468498,0.0133632921792743
8.54,0.0580384503385232,0.0139787393447697
8.55,0.0593725457855053,0.0146383074981855
8.56,0.0606999583421435,0.0153404556189799
8.57,0.062019024541139,0.0160836426866123
8.58,0.0633280809151914,0.0168663276805412
8.59,0.0646254639970012,0.0176869695802254
8.6,0.0659095103192687,0.0185440273651239
8.61,0.0671785656701917,0.0194357794373935
8.62,0.0684310128599587,0.0203597818899834
8.63,0.0696652439542548,0.0213134102385401
8.64,0.0708796510187667,0.0222940399987113
8.65,0.0720726261191794,0.0232990466861434
8.66,0.0732425613211795,0.0243258058164841
8.67,0.0743878486904522,0.0253716929053799
8.68,0.0755068802926835,0.026434083468478
8.69,0.0765980481935593,0.0275103530214254
8.7,0.0776597444587652,0.0285978770798692
8.71,0.0786905021038215,0.0296942620802519
8.72,0.0796894179435836,0.0307980381421964
8.73,0.0806557297427422,0.0319079663061223
8.74,0.081588675265987,0.0330228076124478
8.75,0.0824874922780083,0.0341413231015919
8.76,0.0833514185434961,0.0352622738139734
8.77,0.0841796918271405,0.036384420790011
8.78,0.0849715498936317,0.0375065250701237
8.79,0.0857262305076595,0.0386273476947298
8.8,0.0864429714339144,0.0397456497042488
8.81,0.0871211804592997,0.040860387745684
8.82,0.0877609454595738,0.0419713008923809
8.83,0.0883625243327081,0.0430783238242689
8.84,0.0889261749766742,0.0441813912212782
8.85,0.0894521552894437,0.0452804377633388
8.86,0.0899407231689883,0.0463753981303807
8.87,0.0903921365132797,0.0474662070023342
8.88,0.0908066532202892,0.0485527990591285
8.89,0.0911845311879888,0.0496351089806946
8.9,0.0915260283143498,0.0507130714469615
8.91,0.0918314724109074,0.0517866184700302
8.92,0.0921014709434501,0.0528556713906805
8.93,0.0923367012913299,0.0539201488818631
8.94,0.0925378408338988,0.0549799696165285
8.95,0.0927055669505087,0.0560350522676272
8.96,0.0928405570205117,0.0570853155081098
8.97,0.0929434884232595,0.0581306780109264
8.98,0.0930150385381044,0.0591710584490281
8.99,0.0930558847443982,0.0602063754953648
9,0.093066704421493,0.0612365478228874
9.01,0.0930481974570262,0.0622615551300339
9.02,0.0930011537717779,0.0632816212171933
9.03,0.0929263857948138,0.0642970309102424
9.04,0.0928247059551995,0.0653080690350573
9.05,0.0926969266820006,0.0663150204175153
9.06,0.0925438604042829,0.0673181698834923
9.07,0.0923663195511119,0.0683178022588657
9.08,0.0921651165515533,0.0693142023695115
9.09,0.0919410638346727,0.0703076550413066
9.1,0.0916949738295358,0.0712984451001276
9.11,0.0914276836258426,0.0722868728133505
9.12,0.0911401289558302,0.0732733002143494
9.13,0.0908332702123706,0.074258104777997
9.14,0.0905080677883351,0.0752416639791675
9.15,0.0901654820765955,0.0762243552927335
9.16,0.0898064734700234,0.0772065561935688
9.17,0.0894320023614904,0.0781886441565464
9.18,0.0890430291438683,0.0791709966565398
9.19,0.0886405142100286,0.0801539911684222
9.2,0.0882254179528429,0.0811380051670671
9.21,0.0877987459884012,0.082123328326555
9.22,0.0873616848256672,0.0831098991177951
9.23,0.0869154661968224,0.0840975682109049
9.24,0.0864613218340488,0.0850861862760006
9.25,0.0860004834695281,0.0860756039831992
9.26,0.0855341828354422,0.0870656720026175
9.27,0.085063651663973,0.0880562410043723
9.28,0.084590121687302,0.0890471616585806
9.29,0.0841148246376114,0.0900382846353587
9.3,0.0836389922470826,0.091029460604824
9.31,0.0831638920446446,0.0920205409651547
9.32,0.0826909347462125,0.0930113800267786
9.33,0.0822215668644487,0.0940018328281842
9.34,0.0817572349120155,0.0949917544078607
9.35,0.0812993854015749,0.0959809998042974
9.36,0.0808494648457893,0.0969694240559832
9.37,0.0804089197573207,0.0979568822014074
9.38,0.0799791966488316,0.0989432292790587
9.39,0.079561742032984,0.0999283203274267
9.4,0.0791580024224403,0.100912010385
9.41,0.0787694312214071,0.101894167523047
9.42,0.0783975094002693,0.10287471194395
9.43,0.0780437248209566,0.10385357688287
9.44,0.0777095653453983,0.10483069557497
9.45,0.077396518835524,0.10580600125541
9.46,0.077106073153263,0.106779427159353
9.47,0.0768397161605449,0.10775090652196
9.48,0.0765989357192992,0.108720372578392
9.49,0.0763852196914553,0.10968775856381
9.5,0.0762000559389427,0.110652997713377
9.51,0.0760448986351851,0.111615863642796
9.52,0.0759210671995822,0.112575491489939
9.53,0.075829847363028,0.11353085677322
9.54,0.0757725248564167,0.114480935011051
9.55,0.0757503854106421,0.115424701721848
9.56,0.0757647147565983,0.116361132424023
9.57,0.0758167986251793,0.117289202635991
9.58,0.075907922747279,0.118207887876166
9.59,0.0760393728537914,0.119116163662961
9.6,0.0762124346756106,0.12001300551479
9.61,0.0764282826280361,0.120897274524234
9.62,0.0766876458639897,0.121767374080542
9.63,0.0769911422207987,0.12262159314713
9.64,0.0773393895357906,0.123458220687414
9.65,0.0777330056462927,0.12427554566481
9.66,0.0781726083896325,0.125071857042734
9.67,0.0786588156031372,0.125845443784602
9.68,0.0791922451241342,0.12659459485383
9.69,0.079773514789951,0.127317599213834
9.7,0.0804032424379149,0.128012745828031
9.71,0.0810818484916484,0.128678468154121
9.72,0.0818089637199533,0.129313777626947
9.73,0.0825840214779276,0.129917830175638
9.74,0.083406455120668,0.130489781729322
9.75,0.0842756980032719,0.131028788217127
9.76,0.0851911834808367,0.13153400556818
9.77,0.0861523449084596,0.132004589711611
9.78,0.0871586156412381,0.132439696576548
9.79,0.0882094290342688,0.132838482092118
9.8,0.0893042184426499,0.13320010218745
9.81,0.0904421976235057,0.133523935698308
9.82,0.0916217019420744,0.133810253087004
9.83,0.0928408471656206,0.134059547722485
9.84,0.0940977490614096,0.134272312973699
9.85,0.0953905233967068,0.134449042209592
9.86,0.0967172859387773,0.134590228799114
9.87,0.0980761524548867,0.134696366111211
9.88,0.0994652387122994,0.13476794751483
9.89,0.100882660478282,0.13480546637892
9.9,0.102326533520098,0.134809416072428
9.91,0.103794884699788,0.134780370636063
9.92,0.105285385258485,0.134719226797581
9.93,0.1067956175321,0.134626961956497
9.94,0.10832316385654,0.134504553512328
9.95,0.109865606567713,0.134352978864592
9.96,0.11142052800153,0.134173215412804
9.97,0.112985510493896,0.133966240556482
9.98,0.114558136380723,0.133733031695142
9.99,0.116135987997918,0.133474566228301
10,0.117716647681389,0.133191821555475
10.01,0.119297806457275,0.132885692244398
10.02,0.120877590112628,0.132556741535669
10.03,0.122454233124732,0.132205449838105
10.04,0.124025969970868,0.131832297560522
10.05,0.125591035128319,0.131437765111736
10.06,0.127147663074366,0.131022332900564
10.07,0.128694088286294,0.130586481335822
10.08,0.130228545241384,0.130130690826327
10.09,0.131749268416917,0.129655441780894
10.1,0.133254492290178,0.12916121460834
10.11,0.134742598285606,0.128648405503645
10.12,0.136212555616278,0.128117073806439
10.13,0.137663480442426,0.127567194642517
10.14,0.139094488924285,0.126998743137673
10.15,0.140504697222089,0.126411694417701
10.16,0.141893221496073,0.125806023608395
10.17,0.143259177906469,0.12518170583555
10.18,0.144601682613512,0.12453871622496
10.19,0.145919851777435,0.123877029902418
10.2,0.147212801558474,0.123196621993719
10.21,0.148479730689503,0.122497508597286
10.22,0.149720168193962,0.121779869702053
10.23,0.150933725667934,0.121043926269583
10.24,0.152120014707501,0.12028989926144
10.25,0.153278646908744,0.119518009639187
10.26,0.154409233867747,0.118728478364387
10.27,0.15551138718059,0.117921526398603
10.28,0.156584718443355,0.117097374703397
10.29,0.157628839252125,0.116256244240335
10.3,0.158643361202982,0.115398355970978
10.31,0.159627996476444,0.11452398446355
10.32,0.160582859590773,0.113633618712918
10.33,0.161508165648669,0.11272780132061
10.34,0.16240412975283,0.111807074888152
10.35,0.163270967005956,0.110871982017073
10.36,0.164108892510745,0.109923065308899
10.37,0.164918121369897,0.108960867365158
10.38,0.16569886868611,0.107985930787378
10.39,0.166451349562084,0.106998798177085
10.4,0.167175779100517,0.106000012135808
10.41,0.167872473880934,0.104990103229253
10.42,0.168542156390162,0.103969553879856
10.43,0.169185650591855,0.10293883447423
10.44,0.169803780449664,0.101898415398988
10.45,0.170397369927242,0.100848767040746
10.46,0.170967242988243,0.0997903597861168
10.47,0.171514223596319,0.0987236640217155
10.48,0.172039135715122,0.0976491501341557
10.49,0.172542803308307,0.0965672885100518
10.5,0.173026050339525,0.095478549536018
10.51,0.173489740168984,0.0943833682468861
10.52,0.173934893743111,0.0932820382703587
10.53,0.174362571404888,0.0921748178823559
10.54,0.174773833497297,0.0910619653587986
10.55,0.17516974036332,0.0899437389756062
10.56,0.175551352345939,0.0888203970087
10.57,0.175919729788136,0.0876921977339993
10.58,0.176275933032892,0.0865593994274251
10.59,0.17662102242319,0.0854222603648975
10.6,0.176956058302012,0.0842810388223368
10.61,0.177282132217543,0.0831359648374792
10.62,0.177600460538786,0.0819871554953243
10.63,0.177912290839948,0.0808346996426885
10.64,0.178218870695235,0.0796786861263868
10.65,0.178521447678854,0.0785192037932357
10.66,0.178821269365011,0.0773563414900503
10.67,0.179119583327914,0.076190188063647
10.68,0.179417637141768,0.0750208323608412
10.69,0.17971667838078,0.0738483632284487
10.7,0.180017954619157,0.0726728695132854
10.71,0.180322714694298,0.0714944911155799
10.72,0.180632212496373,0.0703135721492146
10.73,0.180947703178744,0.0691305077814831
10.74,0.181270441894773,0.0679456931796811
10.75,0.181601683797823,0.0667595235111029
10.76,0.181942684041257,0.0655723939430434
10.77,0.182294697778436,0.0643846996427972
10.78,0.182658980162722,0.0631968357776589
10.79,0.183036786347479,0.062009197514924
10.8,0.183429371486068,0.0608221800218862
10.81,0.183837886901971,0.0596363110715408
10.82,0.184263068599145,0.0584526488596801
10.83,0.184705548751664,0.0572723841877975
10.84,0.185165959533604,0.0560967078573856
10.85,0.18564493311904,0.0549268106699369
10.86,0.186143101682048,0.0537638834269444
10.87,0.186661097396704,0.0526091169299005
10.88,0.187199552437082,0.0514637019802987
10.89,0.187759098977258,0.0503288293796308
10.9,0.188340369191308,0.0492056899293903
10.91,0.188943833013004,0.0480955670747261
10.92,0.18956931141491,0.0470001148354133
10.93,0.190216463129288,0.0459210798748835
10.94,0.1908849468884,0.0448602088565682
10.95,0.191574421424507,0.0438192484438991
10.96,0.19228454546987,0.0427999453003073
10.97,0.193014977756752,0.0418040460892252
10.98,0.193765377017413,0.0408332974740834
10.99,0.194535401984116,0.0398894461183142
11,0.195324711389122,0.0389742386853488
11.01,0.196132829368443,0.038089376210416
11.02,0.1969587416731,0.0372363772159334
11.03,0.197801299457863,0.0364167145961158
11.04,0.198659353877503,0.035631861245178
11.05,0.199531756086791,0.0348832900573346
11.06,0.200417357240496,0.0341724739268007
11.07,0.201315008493391,0.0335008857477909
11.08,0.202223561000246,0.0328699984145201
11.09,0.203141865915831,0.0322812848212029
11.1,0.204068774394918,0.0317362178620543
11.11,0.205003061021015,0.0312360945884736
11.12,0.205943194092586,0.030781508680599
11.13,0.206887565336833,0.0303728779757538
11.14,0.207834566480957,0.0300106203112604
11.15,0.20878258925216,0.0296951535244421
11.16,0.209730025377643,0.0294268954526218
11.17,0.210675266584608,0.0292062639331222
11.18,0.211616704600257,0.0290336768032665
11.19,0.212552731151792,0.0289095519003774
11.2,0.213481737966413,0.028834307061778
11.21,0.214402112849454,0.0288081597565665
11.22,0.215312227918768,0.028830525980943
11.23,0.21621045137034,0.0289006213628829
11.24,0.217095151400155,0.0290176615303616
11.25,0.217964696204196,0.0291808621113546
11.26,0.218817453978449,0.0293894387338373
11.27,0.219651792918898,0.029642607025785
11.28,0.220466081221528,0.0299395826151733
11.29,0.221258687082322,0.0302795811299775
11.3,0.222027978697267,0.0306618181981732
11.31,0.222772422661532,0.0310854087286838
11.32,0.223490879167034,0.0315490647542259
11.33,0.224182306804876,0.0320513975884642
11.34,0.22484566416616,0.0325910185450634
11.35,0.22547990984199,0.0331665389376882
11.36,0.226084002423468,0.0337765700800034
11.37,0.226656900501697,0.0344197232856736
11.38,0.22719756266778,0.0350946098683634
11.39,0.227704947512819,0.0357998411417378
11.4,0.228178013627918,0.0365340284194612
11.41,0.228615897029691,0.0372958248689059
11.42,0.2290184434368,0.0380840510722741
11.43,0.229385675993419,0.0388975694654755
11.44,0.229717617843723,0.0397352424844198
11.45,0.230014292131885,0.0405959325650167
11.46,0.23027572200208,0.041478502143176
11.47,0.230501930598482,0.042381813654807
11.48,0.230692941065265,0.0433047295358198
11.49,0.230848776546603,0.0442461122221239
11.5,0.23096946018667,0.0452048241496289
11.51,0.231055171128352,0.046179828195331
11.52,0.231106712509385,0.0471704890005715
11.53,0.231125043466217,0.0481762716477782
11.54,0.231111123135295,0.0491966412193788
11.55,0.231065910653066,0.0502310627978013
11.56,0.230990365155979,0.0512790014654729
11.57,0.23088544578048,0.0523399223048217
11.58,0.230752111663018,0.0534132903982753
11.59,0.23059132194004,0.0544985708282616
11.6,0.230404035747994,0.0555952286772082
11.61,0.23019130426552,0.0567027464391646
11.62,0.229954546840028,0.0578206762546678
11.63,0.22969527486112,0.0589485876758756
11.64,0.229414999718401,0.0600860502549471
11.65,0.229115232801471,0.0612326335440404
11.66,0.228797485499935,0.0623879070953139
11.67,0.228463269203395,0.0635514404609261
11.68,0.228114095301454,0.0647228031930355
11.69,0.227751475183715,0.0659015648438006
11.7,0.22737692023978,0.0670872949653797
11.71,0.226991977750008,0.0682795160815076
11.72,0.226598338557783,0.0694775626022233
11.73,0.226197729397245,0.0706807219091431
11.74,0.225791877002535,0.0718882813838819
11.75,0.225382508107792,0.0730995284080556
11.76,0.224971349447155,0.0743137503632797
11.77,0.224560127754766,0.0755302346311698
11.78,0.224150569764763,0.0767482685933416
11.79,0.223744402211288,0.0779671396314106
11.8,0.22334335182848,0.0791861351269926
11.81,0.222949082521242,0.0804046013084188
11.82,0.222563006877533,0.0816221197908848
11.83,0.222186474656077,0.0828383310363023
11.84,0.221820835615594,0.0840528755065826
11.85,0.221467439514808,0.0852653936636372
11.86,0.22112763611244,0.0864755259693777
11.87,0.220802775167214,0.0876829128857157
11.88,0.220494206437851,0.0888871948745621
11.89,0.220203279683074,0.0900880123978293
11.9,0.219931344661605,0.091285005917428
11.91,0.219679614325266,0.0924779291103992
11.92,0.219448754398272,0.0936669885142999
11.93,0.219239293797937,0.0948525038818163
11.94,0.219051761441576,0.0960347949656346
11.95,0.218886686246504,0.0972141815184411
11.96,0.218744597130035,0.0983909832929222
11.97,0.218626023009483,0.0995655200417634
11.98,0.218531492802162,0.100738111517652
11.99,0.218461535425388,0.101909077473273
12,0.218416679796475,0.103078737661314
12.01,0.218397314062746,0.10424739113248
12.02,0.218403263291558,0.105415254129556
12.03,0.218434211780278,0.106582522193348
12.04,0.218489843826272,0.107749390864662
12.05,0.218569843726906,0.108916055684303
12.06,0.218673895779547,0.110082712193075
12.07,0.21880168428156,0.111249555931784
12.08,0.218952893530313,0.112416782441235
12.09,0.219127207823171,0.113584587262233
12.1,0.219324311457501,0.114753165935585
12.11,0.219543747554053,0.115922608263589
12.12,0.219784494527118,0.117092581094525
12.13,0.22004538961437,0.118262645538163
12.14,0.220325270053484,0.119432362704279
12.15,0.220622973082134,0.120601293702645
12.16,0.220937335937994,0.121768999643032
12.17,0.22126719585874,0.122935041635216
12.18,0.221611390082045,0.124098980788967
12.19,0.221968755845585,0.12526037821406
12.2,0.222338130387033,0.126418795020267
12.21,0.222718263703187,0.127573759864797
12.22,0.223107556827331,0.128724671594597
12.23,0.223504323551871,0.129870896604055
12.24,0.223906877669214,0.131011801287554
12.25,0.224313532971767,0.132146752039479
12.26,0.224722603251935,0.133275115254214
12.27,0.225132402302126,0.134396257326146
12.28,0.225541243914745,0.135509544649657
12.29,0.225947441882199,0.136614343619134
12.3,0.226349309996896,0.137710020628961
12.31,0.22674519494101,0.138795990840377
12.32,0.227133574955796,0.139871864482047
12.33,0.227512961172276,0.140937300549486
12.34,0.227881864721476,0.141991958038215
12.35,0.228238796734416,0.143035495943749
12.36,0.228582268342122,0.144067573261608
12.37,0.228910790675617,0.145087848987309
12.38,0.229222874865923,0.14609598211637
12.39,0.229517032044064,0.147091631644309
12.4,0.229791773341064,0.148074456566645
12.41,0.230045715229101,0.149044136391555
12.42,0.230277895544968,0.150000432677864
12.43,0.230487457466617,0.150943127497056
12.44,0.230673544171995,0.151872002920616
12.45,0.230835298839053,0.15278684102003
12.46,0.23097186464574,0.153687423866781
12.47,0.231082384770005,0.154573533532353
12.48,0.231166002389798,0.155444952088234
12.49,0.231221860683069,0.156301461605905
12.5,0.231249102827765,0.157142844156854
12.51,0.231246989801413,0.157968837674126
12.52,0.23121525377984,0.158779003537021
12.53,0.231153744738449,0.159572858986403
12.54,0.231062312652642,0.160349921263132
12.55,0.230940807497823,0.161109707608072
12.56,0.230789079249394,0.161851735262085
12.57,0.230606977882759,0.162575521466033
12.58,0.230394353373319,0.163280583460778
12.59,0.230151055696479,0.163966438487182
12.6,0.22987693482764,0.164632603786108
12.61,0.229571954276306,0.165278555894801
12.62,0.229236531688377,0.165903608536035
12.63,0.228871198243852,0.166507034728964
12.64,0.228476485122732,0.167088107492745
12.65,0.228052923505015,0.167646099846535
12.66,0.227601044570704,0.168180284809489
12.67,0.227121379499796,0.168689935400763
12.68,0.226614459472292,0.169174324639513
12.69,0.226080815668191,0.169632725544895
12.7,0.225520979267494,0.170064411136065
12.71,0.224935560864126,0.170468672990891
12.72,0.224325488707714,0.170844876922085
12.73,0.22369177046181,0.171192407301071
12.74,0.223035413789967,0.171510648499276
12.75,0.222357426355736,0.171798984888122
12.76,0.22165881582267,0.172056800839034
12.77,0.220940589854321,0.172283480723436
12.78,0.220203756114242,0.172478408912753
12.79,0.219449322265985,0.17264096977841
12.8,0.218678295973102,0.17277054769183
12.81,0.217891699475512,0.172866602559074
12.82,0.217090613318605,0.172928896424742
12.83,0.216276132624135,0.172957266868071
12.84,0.215449352513858,0.172951551468296
12.85,0.214611368109528,0.172911587804654
12.86,0.213763274532902,0.172837213456381
12.87,0.212906166905734,0.172728266002713
12.88,0.212041140349781,0.172584583022887
12.89,0.211169289986797,0.172406002096138
12.9,0.210291710938537,0.172192360801703
12.91,0.209409455741675,0.171943594358316
12.92,0.20852340659255,0.171660028542703
12.93,0.207634403102419,0.171342086771089
12.94,0.206743284882541,0.170990192459699
12.95,0.205850891544171,0.170604769024755
12.96,0.204958062698568,0.170186239882484
12.97,0.204065637956989,0.16973502844911
12.98,0.20317445693069,0.169251558140856
12.99,0.20228535923093,0.168736252373948
13,0.201399184468965,0.168189534564609
13.01,0.200516701966556,0.167611900767144
13.02,0.199638399887477,0.167004137588174
13.03,0.198764696106005,0.166367104272399
13.04,0.197896008496418,0.165701660064519
13.05,0.197032754932991,0.165008664209236
13.06,0.196175353290004,0.164288975951249
13.07,0.195324221441732,0.163543454535259
13.08,0.194479777262454,0.162772959205967
13.09,0.193642438626446,0.161978349208073
13.1,0.192812623407985,0.161160483786277
13.11,0.191990671011041,0.160320221511784
13.12,0.191176606958348,0.159458418261811
13.13,0.190370378302333,0.158575929240079
13.14,0.189571932095422,0.157673609650311
13.15,0.188781215390043,0.156752314696227
13.16,0.187998175238621,0.155812899581548
13.17,0.187222758693584,0.154856219509996
13.18,0.186454912807358,0.153883129685292
13.19,0.18569458463237,0.152894485311158
13.2,0.184941721221046,0.151891141591314
13.21,0.184196215362097,0.150873896344803
13.22,0.183457742789376,0.149843317851951
13.23,0.182725924973016,0.148799917008405
13.24,0.182000383383156,0.147744204709811
13.25,0.181280739489929,0.146676691851817
13.26,0.180566614763472,0.14559788933007
13.27,0.17985763067392,0.144508308040216
13.28,0.17915340869141,0.143408458877903
13.29,0.178453570286077,0.142298852738776
13.3,0.177757736928057,0.141180000518484
13.31,0.177065533189885,0.140052376290189
13.32,0.1763765960537,0.138916306837124
13.33,0.17569056560404,0.137772082120036
13.34,0.175007081925441,0.136619992099672
13.35,0.174325785102441,0.135460326736782
13.36,0.173646315219578,0.134293375992113
13.37,0.17296831236139,0.133119429826412
13.38,0.172291416612415,0.131938778200429
13.39,0.171615268057189,0.130751711074911
13.4,0.170939506780252,0.129558518410605
13.41,0.170263819704066,0.128359506997013
13.42,0.169588081102799,0.127155050938644
13.43,0.168912212088546,0.125945541168761
13.44,0.168236133773399,0.124731368620624
13.45,0.167559767269454,0.123512924227498
13.46,0.166883033688804,0.122290598922642
