time_s,px,py,pz,qx,qy,qz,qw,m0
1765813654.3983164,0.22231986948286295,0.0436795028620965,-0.015305362836657732,0.7078776012194798,-0.7063336741713455,-0.0013784200398035483,-0.0003773348068882638,117.06161499023438
1765813654.403379,0.22233118874575605,0.04367341109272959,-0.015310731603551196,0.7078624639990732,-0.7063488550288853,-0.0013754831140383318,-0.00036756869639303295,118.52494049072266
1765813654.4084854,0.2223417238605465,0.043672861914351976,-0.015308878363806108,0.7078650529921751,-0.7063462613271576,-0.0013699065342212809,-0.00038628696519917304,118.6884994506836
1765813654.4135075,0.22232895477415324,0.04367165665566943,-0.015309986304373802,0.707875928076872,-0.7063353666256306,-0.0013728633812494762,-0.00036817017747057954,120.32868194580078
1765813654.4186683,0.22233433173293402,0.043682435417559944,-0.015306442499899695,0.7078624650019197,-0.7063488229015624,-0.0013829185831095484,-0.00039819991954137757,118.8664321899414
1765813654.4234192,0.22232776377362196,0.043686068549342136,-0.01530358170501437,0.7078692428068161,-0.7063419956177899,-0.0013999936094163813,-0.00040041562978964626,121.69926452636719
1765813654.4283388,0.22231549783601745,0.04367417788191822,-0.015307933246839253,0.7078775726260069,-0.7063337062517581,-0.0013746589027110964,-0.0003845759591652887,116.35377502441406
1765813654.4332702,0.22232591030676618,0.04368826769749176,-0.015303529719297403,0.707883162108435,-0.7063280226339615,-0.0014066963965489864,-0.00041767284919982305,119.14077758789062
1765813654.438558,0.22232409904010544,0.043679247727711416,-0.015308159614587778,0.707874753204301,-0.7063364706405079,-0.0013999593701981086,-0.0004051330923972365,122.06395721435547
1765813654.44368,0.2223201867105013,0.04368106515313917,-0.015302430572190696,0.7078764394304102,-0.7063347588829894,-0.0014077660849160349,-0.00041603808034435376,116.42520904541016
1765813654.4483294,0.22233189450757745,0.04367384891946759,-0.01530332983678031,0.7078734578315136,-0.7063377750622741,-0.0013933090398897585,-0.00041702236397683274,119.33061981201172
1765813654.4532297,0.22231703029589597,0.0436802941360399,-0.015307259595328145,0.7078886909011372,-0.7063224724032426,-0.0014134698783048792,-0.00041033565217074916,120.45761108398438
1765813654.458288,0.222319140604616,0.04368668686644003,-0.015302709783042302,0.7078832474275427,-0.7063278816609062,-0.0014292978112076028,-0.0004344049032581796,119.59896850585938
1765813654.463658,0.22232677443230445,0.04367208852456971,-0.015304071982044157,0.7078777867158719,-0.7063333641178395,-0.0014228903482221803,-0.00043953529005381437,121.51887512207031
1765813654.468482,0.2223203428403553,0.04368967131397426,-0.015292637046424362,0.7078794999055856,-0.7063315756028187,-0.0014553042975137909,-0.00044834056166903597,120.35863494873047
1765813654.4735513,0.22231558277259802,0.043682102172011614,-0.015304218689437855,0.7078929773213187,-0.7063181052025302,-0.001436319310876228,-0.0004515629562259881,118.87103271484375
1765813654.478552,0.22232984411069354,0.04367770199355381,-0.015301674502671683,0.7078740656178486,-0.7063370374048182,-0.0014486397034079162,-0.0004452626772196398,118.60868835449219
1765813654.4836764,0.22231453069118517,0.043679142381282114,-0.015308871803258524,0.7078947265365622,-0.7063163243086783,-0.0014461363914665811,-0.000463515200453316,119.49053955078125
1765813654.4884214,0.2223239455000989,0.04367740264285409,-0.015309221996068281,0.7078901730836356,-0.7063208931343102,-0.0014433931319439977,-0.00046410110676349265,117.70841217041016
1765813654.4933836,0.22232036682944353,0.0436825143290952,-0.015310973273758438,0.7078959818939629,-0.7063150640210994,-0.0014420640285933792,-0.00047917281835648456,119.5675277709961
1765813654.4984717,0.222317913076994,0.04368008733221067,-0.015311269190410197,0.7078972722808627,-0.7063137671627862,-0.001449618674736948,-0.00046132344955262167,117.93836975097656
1765813654.5036242,0.2223229026916723,0.043674560723043626,-0.015313973848490897,0.7078892261140503,-0.7063218434700581,-0.0014410184977400452,-0.00046952571679979263,121.3909912109375
1765813654.50873,0.22232364480833955,0.04368796235142164,-0.015311902008492945,0.7078906147423195,-0.7063203729576757,-0.00147459225960559,-0.00048361383262559757,119.44632720947266
1765813654.5138342,0.22233598510032354,0.043681208041693384,-0.015312832750150794,0.7078797106373468,-0.70633133318934,-0.0014578094955633664,-0.0004876622093478958,119.86961364746094
1765813654.5185409,0.2223273619205707,0.04366576775047803,-0.015324159708826328,0.7078850029142942,-0.7063261232841865,-0.0014192428845544408,-0.000464720342186267,118.6952896118164
1765813654.5233314,0.22232375625555287,0.043675911313172264,-0.015314378684534134,0.7078863396794147,-0.7063247210004309,-0.0014460262740744712,-0.0004770817107424072,117.1957778930664
1765813654.5284157,0.22231918484310176,0.04368117702119961,-0.015312552653796122,0.7078905919536106,-0.7063204264493279,-0.0014639270747562369,-0.0004710854764854538,122.16255187988281
1765813654.533344,0.22231898948970605,0.04368429444672605,-0.015306872424120467,0.7078964606304756,-0.706314528716947,-0.001464192599629326,-0.0004936499101286459,116.72047424316406
1765813654.5385349,0.22231703364528171,0.043673634847359734,-0.015318129587122337,0.7079002368803934,-0.7063107991527627,-0.001439580405559881,-0.00048706583159937217,116.39518737792969
1765813654.5434623,0.22231804427233867,0.043681580641781216,-0.015315368718251038,0.7079002371227027,-0.706310772653078,-0.0014466641279138545,-0.0005038638054869019,119.26666259765625
1765813654.5484846,0.22232654430434012,0.043665310729591136,-0.015316240512381396,0.7078798100690314,-0.7063312886841095,-0.0014373243142116574,-0.00046821073556299446,119.91222381591797
1765813654.5538964,0.22231347804777618,0.043671066304345404,-0.01531549234643987,0.7079044738427244,-0.7063065618319636,-0.0014376893498656254,-0.0004792451350465883,116.92292785644531
1765813654.5582898,0.2223129360959622,0.04368337142019713,-0.015312267543125778,0.70790581753049,-0.7063051638114995,-0.0014594203722359787,-0.0004890520182211315,116.95757293701172
1765813654.5635478,0.22231741104756245,0.0436779439911648,-0.015311837846848489,0.7078920045718929,-0.7063190409071785,-0.0014438754746547682,-0.0004873794871467596,117.95967102050781
1765813654.5684037,0.2223212726079919,0.04369215808923314,-0.015309588734261775,0.707899029252111,-0.7063119421815076,-0.0014640162592263171,-0.0005112456339051639,120.23735046386719
1765813654.5733185,0.22231127240648188,0.043686209665728996,-0.015308321972294335,0.7079045289317456,-0.7063064512036817,-0.0014580134009788655,-0.0004991021008564275,116.67498779296875
1765813654.578425,0.22230951697667312,0.04368269602321665,-0.015310544290909195,0.707896183203446,-0.7063148401307562,-0.0014510863680892974,-0.0004845259640459279,118.50944519042969
1765813654.5832543,0.22232833699397275,0.04366838042219588,-0.015317639589178991,0.7079031760916819,-0.7063078845846468,-0.001423422704252399,-0.0004892041245728799,118.6251449584961
1765813654.5883174,0.22231250573387357,0.04368346929606182,-0.015310240704543884,0.7079056913701253,-0.7063053088933144,-0.001449832706558086,-0.0004906526544891322,118.06752014160156
1765813654.5933788,0.22231149080691925,0.04368376104228506,-0.01531385725051465,0.7079086639483249,-0.7063023223006509,-0.0014522411374435105,-0.0004939790316975944,116.41339874267578
1765813654.5986345,0.22231708625994376,0.04367998239618795,-0.015313270876475785,0.7078993709712696,-0.706311655040519,-0.0014419844848312213,-0.0004972053388203058,120.251708984375
1765813654.6038702,0.22229972830718395,0.043687896635955493,-0.01531689376427331,0.7079154200544662,-0.706295543107915,-0.0014553857931214036,-0.0004956684346841075,116.83596801757812
1765813654.6083891,0.22232050850940563,0.04368734087638783,-0.01531723645785047,0.7078945714610467,-0.7063164590492638,-0.0014398915173110729,-0.0005119418999541242,120.7136459350586
1765813654.6133578,0.22231667373583971,0.04367476389360481,-0.015318451825852446,0.7079043833103689,-0.7063066785215225,-0.0014209626994798133,-0.0004907452165086956,122.43453979492188
1765813654.6182058,0.22231945688165922,0.04368072506134178,-0.015316042459487998,0.7079006351296409,-0.7063103966815532,-0.0014395843498127608,-0.0004918531263278753,121.51604461669922
1765813654.6232371,0.22230963938790455,0.043684702821757036,-0.015315693932928115,0.707904424591948,-0.7063065970984326,-0.0014421515826577253,-0.000486556459345179,120.66329956054688
1765813654.6283414,0.22231592479891213,0.04368859550288998,-0.015309481029920538,0.7079060858336289,-0.7063049087042438,-0.0014446571235495708,-0.0005123922288238741,118.38404846191406
1765813654.6338954,0.222311825703912,0.04368418349497344,-0.015312402149785194,0.7079196735135196,-0.7062912877256592,-0.0014475731041910544,-0.0005072153884023649,116.22362518310547
1765813654.6383238,0.222309785411112,0.04368389203615731,-0.015314079761356486,0.707909859724996,-0.7063011618949552,-0.001431923707199163,-0.0004988030369731371,118.11875915527344
1765813654.6437562,0.22230758043650944,0.0436807635962244,-0.015314331206525658,0.7079115728759033,-0.7062994315329278,-0.0014380766867785248,-0.0004999400671592566,118.4239273071289
1765813654.648489,0.22230981889566384,0.04368468034124031,-0.015317908032323656,0.7079072097479593,-0.706303795245778,-0.00143932736174462,-0.0005094556062681255,121.40312194824219
1765813654.6535292,0.22231137489860742,0.04368718354939644,-0.015313875761119172,0.7079003968935067,-0.7063106260047647,-0.0014356617938058648,-0.0005162809185295655,119.04173278808594
1765813654.6584408,0.22230011130892824,0.043688738731609035,-0.01530972923594879,0.7079215099051559,-0.706289444044417,-0.0014480533580999585,-0.0005100848015630613,121.08321380615234
1765813654.6635597,0.22231506006153517,0.04368819530128779,-0.015311361198644582,0.70790584605282,-0.7063051669140715,-0.0014326233264940313,-0.0005214452329501631,119.44657897949219
1765813654.668514,0.22230701124152838,0.043685678876988036,-0.015319147329109509,0.7079172807102875,-0.7062937239647314,-0.001428521449456652,-0.0005084154327278648,119.39995574951172
1765813654.6735125,0.2223039112150025,0.04368745814499708,-0.015315085095119675,0.70791450610851,-0.706296487680307,-0.0014356718724910728,-0.0005122283484709981,119.10626220703125
1765813654.6785512,0.2223152497461448,0.043686152552864004,-0.01531037895558987,0.7079128635845472,-0.7062981378110113,-0.0014286868964731457,-0.0005262603689737355,118.69038391113281
1765813654.6838331,0.22230491362141683,0.04368266522925747,-0.01531629257561927,0.70792138729993,-0.7062896124424051,-0.0014246342100445728,-0.0005130074728857553,119.36487579345703
1765813654.6886404,0.22230924456882598,0.04369376019363606,-0.015315695889598364,0.7079160349708555,-0.7062949308755463,-0.001441548096296054,-0.0005291405635099298,117.40990447998047
1765813654.6932507,0.22230889643774154,0.043688904564807916,-0.01531226687595589,0.7079089156641554,-0.7063020981248191,-0.0014306384612521174,-0.0005163150891462328,117.00511169433594
1765813654.6986418,0.22229927336811975,0.04369797424797463,-0.015310377357234534,0.7079169641673339,-0.7062940095881222,-0.0014395303179550664,-0.0005211684015113697,118.5972671508789
1765813654.7032588,0.22229939707536706,0.04370317440550215,-0.015311725808331927,0.7079243740828686,-0.7062865515661167,-0.0014528129846908186,-0.0005262990151601859,118.0006332397461
1765813654.7084959,0.2223059934686696,0.0436806123728716,-0.015317069884660535,0.707931025867001,-0.7062799772120736,-0.0014091292237686365,-0.0005203451154659769,119.14942169189453
1765813654.7133627,0.22230184906905462,0.0436891463847298,-0.015313118924720356,0.7079294308781076,-0.7062815509726683,-0.0014201253062997871,-0.0005243055933660304,120.50347900390625
1765813654.7186856,0.22230350569856225,0.043703094827119635,-0.01530887543774797,0.7079227347088287,-0.7062882004388535,-0.001444386011957294,-0.0005416200396648112,120.24372863769531
1765813654.7233949,0.22231223267571004,0.04369856525817819,-0.015313452528651524,0.7079156982725673,-0.7062952818627489,-0.001435330191928228,-0.000528000874822063,119.49384307861328
1765813654.7286148,0.22229662114998627,0.04369665440960854,-0.015317555690165421,0.7079243642212839,-0.7062865962153496,-0.001438615727911644,-0.0005185877108698772,120.42744445800781
1765813654.7333388,0.22229984439049502,0.043709748221705466,-0.015307647450392606,0.7079144175622444,-0.7062965475541315,-0.0014433112462984672,-0.0005302577383803548,122.29320526123047
1765813654.738553,0.22230747893106906,0.043703347177602506,-0.015308149491377647,0.7079146693312737,-0.7062962729410189,-0.0014511334593167984,-0.0005385043197412674,120.83769989013672
1765813654.7435818,0.22230523736104985,0.043695574715276415,-0.015315795629269616,0.7079294410835126,-0.7062815319237774,-0.0014231132231218133,-0.0005280713415147122,117.82715606689453
1765813654.748612,0.2223026229309205,0.04370032158611533,-0.015315078523207445,0.7079144456593545,-0.7062965360239334,-0.0014365282351948637,-0.0005265111877120712,120.59159088134766
1765813654.7533133,0.22229942231079494,0.043702731259864895,-0.015311024073206149,0.7079256182436545,-0.7062853051577056,-0.0014471050648256426,-0.0005409616966088197,117.75672149658203
1765813654.7586503,0.222301752500113,0.04370129055631825,-0.01531101894461092,0.7079144359124719,-0.7062965104134898,-0.0014516150503652786,-0.0005325581650382225,118.3551025390625
1765813654.7632868,0.22229749013092404,0.043707123670433744,-0.015307429212593385,0.7079118946808962,-0.7062990493260841,-0.0014549028030325136,-0.0005343671086970402,120.46138000488281
1765813654.7686586,0.22229032471844973,0.043701604069491556,-0.015313125222097164,0.7079321635085509,-0.7062787698532947,-0.001436828212309138,-0.0005353964021186224,121.19598388671875
1765813654.7735927,0.22229775307609748,0.043688495587137256,-0.015319867190015088,0.7079297988704751,-0.7062811876631805,-0.0014198937240208532,-0.0005174225627025981,119.46762084960938
1765813654.778599,0.22229150595188932,0.04369904695272355,-0.015309862849032033,0.7079215451750962,-0.7062894163673883,-0.001437483519440957,-0.0005290042055410021,121.64563751220703
1765813654.783373,0.22229104183621812,0.04370845444623527,-0.015307883053675954,0.7079309363705188,-0.7062799791646415,-0.001445880489495033,-0.0005383218033692829,121.08192443847656
1765813654.7885413,0.2222962493690271,0.04371310970908279,-0.015308671566820663,0.7079119210762713,-0.7062989991328043,-0.00146384671364342,-0.0005412715593402255,119.10540771484375
1765813654.7937486,0.22229464205766988,0.043706387325497593,-0.015310631478209831,0.7079260511484252,-0.7062848653894038,-0.0014534312246267762,-0.0005315683814049358,118.97760772705078
1765813654.798346,0.222296596588182,0.043699179009612704,-0.015314776566739907,0.7079228720679731,-0.706288105695919,-0.001424774335028793,-0.0005375626443042694,121.77130889892578
1765813654.8033917,0.2222867631988103,0.04369458393371782,-0.015316725773995267,0.7079437565336048,-0.7062671611025618,-0.0014327239162782062,-0.0005310700479890215,118.53141021728516
1765813654.8083167,0.22227296512106698,0.043700956447224985,-0.015313368126588296,0.7079504773406378,-0.7062604227225344,-0.0014360529995357041,-0.0005240999261628204,119.80635833740234
1765813654.8135319,0.22229363316536263,0.0437017144972928,-0.01531788097102818,0.7079257727160535,-0.7062851869113393,-0.0014334056428376724,-0.0005295491062369608,118.76673126220703
1765813654.8183858,0.2222880272952605,0.043704540300306134,-0.015314836211981313,0.7079283700860776,-0.706282577273477,-0.0014347117592540346,-0.000534293339246365,119.64450073242188
1765813654.823391,0.22228772038200983,0.043705996707228016,-0.015317696401840442,0.7079394861293162,-0.7062714380023415,-0.001432095376962763,-0.0005375350180623034,118.3644790649414
1765813654.8283746,0.2222853439480686,0.04371941817615903,-0.015305894796836937,0.7079395810578234,-0.7062712804857478,-0.0014580683521268894,-0.0005495174030744368,117.44916534423828
1765813654.833407,0.22229094520875375,0.04370846847524935,-0.01531486456846539,0.7079135947925425,-0.7062973574910795,-0.0014499587230382516,-0.0005317224084595948,120.46858978271484
1765813654.8383756,0.2222868500752184,0.04370679152945389,-0.015318379320643338,0.7079351235405135,-0.7062758054531288,-0.0014363731155236,-0.0005332180466227185,123.23689270019531
1765813654.8433132,0.22228718042895015,0.04370507346983186,-0.015313875425301215,0.7079424177944165,-0.7062684921098323,-0.00143165231191567,-0.0005481897091906283,119.1248550415039
1765813654.8485518,0.22228824587408885,0.04370205481958826,-0.01531827072651415,0.7079395736382579,-0.7062713590426251,-0.0014305660225934114,-0.0005300507712449225,122.67538452148438
1765813654.8533118,0.22228735559344476,0.043699083246912,-0.015313694205014702,0.7079257771620612,-0.7062851758617719,-0.0014388346762097283,-0.000523585878625537,118.76396942138672
1765813654.8586042,0.22228690142590643,0.043708057266702946,-0.015314772680284583,0.707937043083197,-0.706273883833449,-0.0014374440023649238,-0.0005270675246395644,119.20726013183594
1765813654.8633747,0.2222912180066329,0.043713155720915824,-0.015315223142194807,0.7079287110365585,-0.7062822131435327,-0.0014395558231771058,-0.0005506053235745184,117.15222930908203
1765813654.868568,0.22227880653794652,0.04371122623858059,-0.01531424990996419,0.7079466227489396,-0.7062642844428203,-0.0014335194104521452,-0.0005337423924028389,119.7068099975586
1765813654.8738089,0.22228311268567053,0.04372125161064817,-0.015309864686114824,0.7079312675002918,-0.706279613325563,-0.001460210622238451,-0.0005441333129143472,121.33662414550781
1765813654.8787234,0.2222843065032617,0.043718705575734575,-0.015316571340816189,0.7079380402809992,-0.7062728702554076,-0.0014355573970070566,-0.0005504900058402027,117.99175262451172
1765813654.8836231,0.2222787909349331,0.04372564112504754,-0.015310420288173851,0.7079393401958248,-0.7062715184217867,-0.0014581607587625808,-0.0005537476732657608,119.57511138916016
1765813654.8887966,0.22227910144487878,0.04371600191976874,-0.015312087453280929,0.7079422578248643,-0.706268633050907,-0.0014423516210553943,-0.0005451385491578271,120.5655746459961
1765813654.8936298,0.22227919363628626,0.0437149380260686,-0.015313264890501395,0.7079379673012594,-0.7062729432003474,-0.001441808593930681,-0.0005341764297660762,121.0072021484375
1765813654.8986876,0.222282830366161,0.043705428169678026,-0.015319324873393672,0.7079466984738199,-0.7062642348012795,-0.0014212779631045344,-0.000531723173389162,119.25222778320312
1765813654.9035115,0.22227693969602363,0.043715792795465,-0.015315151662134117,0.7079326137217135,-0.7062782916862212,-0.0014496431972725512,-0.0005363362163082726,121.8158187866211
1765813654.908669,0.22228194880490193,0.04371799843612568,-0.015313322746431615,0.7079435483680456,-0.7062673446231946,-0.0014374083333318763,-0.0005514528498395823,118.9620590209961
1765813654.9136562,0.2222690084964864,0.04372130879586765,-0.015312802281451925,0.7079399085470942,-0.7062709520974373,-0.0014581414869569021,-0.0005494844086440122,120.55579376220703
1765813654.9189525,0.2222748387078458,0.04371362481331728,-0.015314710864542669,0.7079344222997876,-0.706276479406683,-0.0014481871561401408,-0.000539549745587163,118.62005615234375
1765813654.9241185,0.22226653743432415,0.04370975989005525,-0.015320289040264654,0.7079521510603725,-0.7062587291822109,-0.0014398060934366738,-0.0005349965732714556,121.6177749633789
1765813654.928683,0.2222740173254155,0.043714236753690364,-0.015314620595489117,0.7079466566080209,-0.7062642190944541,-0.0014433977382036288,-0.00054847734217878,119.1764144897461
1765813654.9335203,0.22227180205743532,0.043722943311678863,-0.015310483666833387,0.7079331397764699,-0.7062777472240189,-0.0014526323473565792,-0.0005506738212871831,123.27603149414062
1765813654.9383452,0.2222853960531624,0.043714018159796884,-0.015321028889593968,0.7079342330680721,-0.7062766931366651,-0.0014341175803788387,-0.000545608855356481,120.58263397216797
1765813654.9437747,0.22225953148773922,0.04372509752128166,-0.015313906810750552,0.7079576139370164,-0.7062532140751041,-0.0014529415076564808,-0.0005508522188228476,119.72663879394531
1765813654.9484134,0.22227223697094756,0.04371284332972002,-0.015318803265818373,0.7079411807626116,-0.7062697259836966,-0.0014360528680624107,-0.0005445103428836933,120.2671890258789
1765813654.953813,0.2222649219365451,0.04372543272283964,-0.015317733917849338,0.7079466765720511,-0.7062641815016871,-0.0014504862462605822,-0.0005524020174953695,119.5528564453125
1765813654.9585538,0.22227446177399746,0.04372874121555906,-0.015312201200628393,0.7079424556882111,-0.706268393112454,-0.0014569324787340875,-0.0005600645050219604,120.677490234375
1765813654.9634619,0.22226942857706913,0.043712624837660634,-0.01532055100842903,0.707953796790045,-0.7062570926915734,-0.0014295000710284798,-0.0005451265474082398,120.90370178222656
1765813654.9685795,0.22226545976094614,0.04372047704382348,-0.015315661915033349,0.7079495900877827,-0.7062612830119519,-0.0014409528006766872,-0.000549243004517114,120.64132690429688
1765813654.9737167,0.22227124233094867,0.04373825733229232,-0.015306865963951734,0.7079428586171199,-0.7062679561517173,-0.0014629285459129475,-0.0005855649970287992,119.06555938720703
1765813654.978565,0.2222665218796949,0.04372870288639692,-0.015313442954334872,0.7079588795814457,-0.706251950493084,-0.001443671177951112,-0.0005683836981652653,120.73554992675781
1765813654.9838965,0.22225371893299167,0.04372398704694793,-0.015315279097577045,0.7079605412116596,-0.7062503030330279,-0.0014447942255704082,-0.0005423307993474491,121.99251556396484
1765813654.9887683,0.2222652854597303,0.04372885899070334,-0.015317014061574444,0.7079550763244881,-0.7062557611511816,-0.0014472200165530635,-0.0005615170319041506,121.25142669677734
1765813654.993567,0.22225114593316872,0.0437368171861854,-0.015311622299690228,0.7079605776524841,-0.7062502055974867,-0.00146646795553893,-0.0005630765525040691,121.56106567382812
1765813654.998394,0.2222563024752546,0.043737253921049934,-0.015310338100244958,0.7079428601811856,-0.7062679573955061,-0.0014703581754506093,-0.0005631355945470664,123.23957061767578
1765813655.0032227,0.22226366376211504,0.043736148503032014,-0.01531398326735224,0.7079538479203117,-0.7062569493885452,-0.0014651545865498712,-0.000569189992812451,118.43879699707031
1765813655.0088758,0.22224758538017292,0.04372578446236295,-0.015316850449115883,0.7079675520864767,-0.7062432525666772,-0.0014489641265875723,-0.0005602675097884152,119.57865905761719
1765813655.0138063,0.22225812147173044,0.04373750659645196,-0.015312400385926746,0.7079443995051642,-0.7062664456661311,-0.0014493490094980115,-0.0005782065817036057,120.42028045654297
1765813655.018781,0.2222316786089438,0.04375720850982973,-0.01531435088106426,0.7079882602444001,-0.7062224074081107,-0.0014795416291750478,-0.0005878667941525396,121.03947448730469
1765813655.0236073,0.22223874033943444,0.04374536397332,-0.015322605475165875,0.7079721209891704,-0.7062386543521016,-0.001458322787460677,-0.000558834211240683,120.9757080078125
1765813655.0287008,0.2222495965950285,0.04374780442567525,-0.015316016662956414,0.7079593404782301,-0.7062514281684544,-0.0014740647660290273,-0.0005653076273271394,120.24200439453125
1765813655.0334458,0.22224757526002117,0.04373659603403438,-0.015326534999315897,0.707972139023901,-0.7062386663775517,-0.0014412228178350426,-0.0005651158894944017,123.83732604980469
1765813655.038607,0.22224984985861504,0.043738968094166567,-0.015327188276911118,0.7079544314642805,-0.7062564095518085,-0.0014463883692384227,-0.0005611575189631976,121.33260345458984
1765813655.0438447,0.2222550720366853,0.043756068505756744,-0.015309876176836344,0.7079457601727391,-0.7062650135290109,-0.0014792651163599805,-0.0005857414308112124,121.15473937988281
1765813655.0487483,0.22223660612303892,0.04373476973106415,-0.01532168332983852,0.7079708471001903,-0.7062399551940944,-0.001450714253923179,-0.0005484266916404183,122.82991790771484
1765813655.0536318,0.22224583093788047,0.04373303190403123,-0.015329249242375928,0.7079653606774672,-0.7062454831796979,-0.0014358173217440828,-0.0005513598801040393,121.98860168457031
1765813655.058635,0.22222776172191702,0.04376968746322944,-0.015313099083935883,0.7079737864689348,-0.7062368935588028,-0.0014900458999741238,-0.0005895866917030659,120.22750091552734
1765813655.0636697,0.22223281991053018,0.04374586534326475,-0.015323220002593403,0.7079847747888748,-0.7062259730827777,-0.0014518084672119954,-0.0005708437652672104,123.99761962890625
1765813655.0688074,0.222230226234625,0.04373951718748962,-0.015321468651912959,0.7079817987401218,-0.7062289597478996,-0.0014546817273430536,-0.0005594346908159177,120.88337707519531
1765813655.0735066,0.22223701949842323,0.04376033340019169,-0.015315770447335147,0.7079801301506392,-0.7062305871816591,-0.0014656619349168215,-0.0005872614628402599,121.9408950805664
1765813655.0786622,0.2222268642430079,0.043758696069576185,-0.015315737154994749,0.7079830541622586,-0.7062276551218822,-0.0014701975639510167,-0.0005767835393442498,119.49456787109375
1765813655.0835478,0.22222157152894964,0.04376799259661104,-0.015320048029560496,0.7079860163516922,-0.7062246736639021,-0.0014735500166378516,-0.0005827599204927434,121.09323120117188
1765813655.088473,0.22223063699701492,0.04375301225650633,-0.015321047658072316,0.7079712440662638,-0.7062395395289249,-0.0014536961352262319,-0.0005631596445354729,122.25498962402344
1765813655.0933104,0.22222658693869846,0.04375990327311416,-0.015321468443962587,0.7079762845791262,-0.7062344837081295,-0.0014533159280447302,-0.0005677744810169169,123.44609069824219
1765813655.0984633,0.2222279141323221,0.0437513506768697,-0.015328067163491638,0.707988527042294,-0.7062222521877586,-0.0014381345636967312,-0.0005548516103133642,123.01465606689453
1765813655.1032712,0.2222166926251387,0.04376650967106284,-0.015323414263682562,0.7079889448393328,-0.7062217728523992,-0.0014631361450761471,-0.0005663630666872867,122.53216552734375
1765813655.1083758,0.22223117349656302,0.043764569899533486,-0.015320434272679637,0.7079670127584584,-0.7062437710476308,-0.001454219006737083,-0.0005744121922509271,121.57095336914062
1765813655.113643,0.22222049657183732,0.043764883705315095,-0.015328394561365338,0.7079956822483688,-0.7062150465220282,-0.0014432518345804935,-0.0005822436761473465,120.73162078857422
1765813655.1187923,0.2222213613137724,0.04376670244109397,-0.01531981122413266,0.7079737735775549,-0.7062369809617548,-0.001463454488490957,-0.00056652391215796,120.7788314819336
1765813655.1236808,0.2222088442331462,0.04377717285572733,-0.015323667739676042,0.7079847334803469,-0.7062259834397818,-0.0014676049978008228,-0.0005688662808589911,124.2944107055664
1765813655.1288106,0.22221083005616238,0.04377236973435335,-0.015324200102491123,0.7079888927701188,-0.7062218563051094,-0.001449914949021577,-0.0005613713097878736,120.41477966308594
1765813655.133639,0.22220013155374058,0.04378554962435512,-0.015313438433207524,0.7079906264018112,-0.7062200312211924,-0.0014852387649338444,-0.0005783553581647493,121.20809173583984
1765813655.138588,0.22221680656523168,0.043776821651588395,-0.015318690955981727,0.7079709961356409,-0.7062397654925584,-0.0014576174170206667,-0.0005810500753851855,124.24232482910156
1765813655.1437924,0.2221910212945488,0.043792333404090326,-0.015318229019153098,0.7079819924708126,-0.7062286950298268,-0.001480439322547576,-0.0005804764753547451,119.80587005615234
1765813655.1483707,0.22219949011726606,0.04378975622906501,-0.015320578476759661,0.7079778178319314,-0.7062328971968156,-0.0014744870402039994,-0.0005746850415923107,122.24983215332031
1765813655.1535153,0.22219247968644018,0.04381288693994039,-0.015327879468903127,0.7079823112439254,-0.7062284078698083,-0.0014609775817669205,-0.0005902778080282111,121.75003814697266
1765813655.158306,0.22217287938785332,0.043829425211806036,-0.015315926886786763,0.7079929472809459,-0.7062176753431028,-0.0014936438239899748,-0.0005921668267818861,121.72923278808594
1765813655.1634524,0.2221605033159858,0.04385760955971578,-0.01531609685930687,0.7079885326581422,-0.706222091898934,-0.0014977405727684885,-0.0005927154805079753,121.78581237792969
1765813655.1684594,0.22216755484356074,0.043865054029234574,-0.015328144380156103,0.7079955357190779,-0.7062150794355918,-0.0014902575045882248,-0.000601757597836026,121.97801971435547
1765813655.1736197,0.22215206381328642,0.043890001579601705,-0.015314902719740557,0.7079890842890277,-0.7062215048845629,-0.001505576919581419,-0.0006130287974081854,121.23641967773438
1765813655.1784234,0.22213981627682233,0.04389218405644017,-0.015320247636353403,0.707994237438554,-0.7062163540261598,-0.0015042156489046186,-0.0005986610724519095,120.45594024658203
1765813655.1832914,0.22212140820382795,0.04391589026124296,-0.015325920799400511,0.7080067933356828,-0.7062037650822939,-0.0014993751343655721,-0.0006120852245750417,122.69049835205078
1765813655.1885157,0.22212448140807703,0.04391506774973243,-0.01531917832385453,0.7079956297640857,-0.7062149529696286,-0.0015061461070931179,-0.00059996746998104,121.80349731445312
1765813655.1933086,0.22210246005598536,0.04393872856539342,-0.015326777676716877,0.7080054861265338,-0.7062050890901853,-0.0014970621251095097,-0.0006021319188421256,124.06924438476562
1765813655.1982498,0.2221024431298547,0.04395073877639674,-0.015327158371448941,0.7080041702993013,-0.7062063963510463,-0.0015000009838326317,-0.0006087599815228145,123.61981964111328
1765813655.203252,0.22207700681818057,0.04397219536894528,-0.01533344591676778,0.7080151041753969,-0.7061954621073205,-0.0014862639335109166,-0.0006103917181894164,120.17466735839844
1765813655.2083325,0.22208395288497657,0.043970391006309485,-0.015333971055505921,0.7080302363898099,-0.7061803076790824,-0.00147888244113132,-0.0006085316686065646,121.44743347167969
1765813655.2136703,0.2220664123994291,0.04400622361655253,-0.0153277481549072,0.7080137653590197,-0.7061967672749065,-0.0015027461787224825,-0.0006129490491269794,122.74545288085938
