Tiempo,x_ee,y_ee
6.68,0.218196845363977,0.0605143030496468
6.69,0.218719733649233,0.0603752123393822
6.7,0.21925551900536,0.0602257545341225
6.71,0.219804024669991,0.0600659580164977
6.72,0.220364603246038,0.0598959374325744
6.73,0.220936489677731,0.0597158289942784
6.74,0.2215189189093,0.0595257689135355
6.75,0.222111125884976,0.0593258934022716
6.76,0.222712345548989,0.0591163386724124
6.77,0.223321812845568,0.058897240935884
6.78,0.223938762718945,0.0586687364046119
6.79,0.224562430113349,0.0584309612905222
6.8,0.225192049973011,0.0581840518055406
6.81,0.225826789644783,0.0579281440145127
6.82,0.226465546086008,0.0576633733939637
6.83,0.22710714865665,0.0573898752733382
6.84,0.227750426716674,0.0571077849820813
6.85,0.228394209626046,0.0568172378496376
6.86,0.229037326744729,0.056518369205452
6.87,0.229678607432689,0.0562113143789695
6.88,0.230316881049891,0.0558962086996347
6.89,0.230950976956299,0.0555731874968926
6.9,0.231579724511878,0.0552423861001879
6.91,0.232201982465127,0.0549039078543851
6.92,0.23281672711868,0.0545577281660263
6.93,0.233422964163705,0.0542037904570733
6.94,0.23401969929137,0.0538420381494877
6.95,0.234605938192843,0.0534724146652314
6.96,0.235180686559293,0.053094863426266
6.97,0.235742950081887,0.0527093278545532
6.98,0.236291734451793,0.0523157513720548
6.99,0.236826045360179,0.0519140774007326
7,0.237344888498214,0.0515042493625482
7.01,0.237847348850306,0.0510862136050858
7.02,0.238332828573822,0.0506599281784198
7.03,0.238800809119373,0.050225354058247
7.04,0.239250771937567,0.0497824522202641
7.05,0.239682198479013,0.0493311836401681
7.06,0.24009457019432,0.0488715092936555
7.07,0.240487368534097,0.0484033901564234
7.08,0.240860074948952,0.0479267872041685
7.09,0.241212170889494,0.0474416614125876
7.1,0.241543137806333,0.0469479737573774
7.11,0.241852524369233,0.0464457754179671
7.12,0.242140148124579,0.0459354783887144
7.13,0.242405893837914,0.0454175848677094
7.14,0.24264964627478,0.0448925970530421
7.15,0.242871290200717,0.0443610171428026
7.16,0.243070710381268,0.0438233473350809
7.17,0.243247791581975,0.0432800898279671
7.18,0.243402418568378,0.0427317468195511
7.19,0.243534476106021,0.0421788205079231
7.2,0.243643848960444,0.0416218130911731
7.21,0.243730460402544,0.0410613332454857
7.22,0.243794387724639,0.0404984155594241
7.23,0.243835746724403,0.0399342010996459
7.24,0.243854653199508,0.039369830932809
7.25,0.243851222947627,0.0388064461255711
7.26,0.243825571766433,0.0382451877445899
7.27,0.243777815453598,0.0376871968565231
7.28,0.243708069806797,0.0371336145280285
7.29,0.243616450623702,0.0365855818257639
7.3,0.243503073701986,0.0360442398163869
7.31,0.243368056726438,0.0355107390258751
7.32,0.243211524930313,0.0349862678174854
7.33,0.243033605433985,0.0344720240137946
7.34,0.242834425357824,0.0339692054373794
7.35,0.242614111822204,0.0334790099108164
7.36,0.242372791947495,0.0330026352566824
7.37,0.242110592854069,0.0325412792975542
7.38,0.241827641662299,0.0320961398560084
7.39,0.241524065492557,0.0316684147546217
7.4,0.241199991465215,0.031259301815971
7.41,0.240855516084996,0.0308699262598546
7.42,0.240490613394034,0.0305011228949582
7.43,0.240105226818815,0.0301536539271889
7.44,0.239699299785823,0.0298282815624542
7.45,0.239272775721544,0.0295257680066614
7.46,0.238825598052464,0.0292468754657178
7.47,0.238357710205067,0.0289923661455306
7.48,0.237869055605838,0.0287630022520072
7.49,0.237359577681265,0.0285595459910549
7.5,0.23682921985783,0.028382759568581
7.51,0.236277899592314,0.0282333548259893
7.52,0.235705430462667,0.0281118421466694
7.53,0.235111600077134,0.0280186815495074
7.54,0.234496196043959,0.0279543330533893
7.55,0.233859005971386,0.0279192566772013
7.56,0.233199817467659,0.0279139124398293
7.57,0.232518418141023,0.0279387603601595
7.58,0.231814595599723,0.027994260457078
7.59,0.231088137452002,0.0280808727494707
7.6,0.230338831306105,0.0281990572562238
7.61,0.22956642709843,0.0283492626077825
7.62,0.228770524077993,0.0285318918808287
7.63,0.227950683821964,0.0287473367636032
7.64,0.227106467907511,0.028995988944347
7.65,0.226237437911804,0.029278240111301
7.66,0.225343155412013,0.0295944819527063
7.67,0.224423181985307,0.0299451061568038
7.68,0.223477079208856,0.0303305044118344
7.69,0.222504408659829,0.030751068406039
7.7,0.221504731915395,0.0312071898276588
7.71,0.220477501874631,0.031699173987646
7.72,0.219421736724233,0.0322269806877992
7.73,0.218336345972805,0.0327904833526285
7.74,0.21722023912895,0.033389555406644
7.75,0.216072325701271,0.0340240702743555
7.76,0.214891515198371,0.0346939013802732
7.77,0.213676717128854,0.035398922148907
7.78,0.212426841001323,0.0361390060047672
7.79,0.211140796324382,0.0369140263723636
7.8,0.209817492606632,0.0377238566762063
7.81,0.208455716387525,0.0385683490962406
7.82,0.207053762329898,0.0394472708341531
7.83,0.205609802127434,0.0403603678470652
7.84,0.204122007473819,0.0413073860920988
7.85,0.202588550062736,0.0422880715263755
7.86,0.201007601587868,0.0433021701070171
7.87,0.199377333742901,0.0443494277911453
7.88,0.197695918221519,0.0454295905358818
7.89,0.195961526717404,0.0465424042983482
7.9,0.194172330924243,0.0476876150356663
7.91,0.192327081761684,0.0488647968570036
7.92,0.190426847053248,0.0500728364797104
7.93,0.18847327384842,0.0513104487731832
7.94,0.186468009196684,0.052576348606818
7.95,0.184412700147527,0.0538692508500114
7.96,0.182308993750433,0.0551878703721592
7.97,0.180158537054889,0.056530922042658
7.98,0.17796297711038,0.0578971207309038
7.99,0.17572396096639,0.0592851813062932
8,0.173443135672407,0.060693818638222
8.01,0.171122322301536,0.0621217703383507
8.02,0.168764038021372,0.063567864987395
8.03,0.166370974023131,0.0650309539083349
8.04,0.163945821498029,0.0665098884241494
8.05,0.161491271637282,0.0680035198578194
8.06,0.159010015632107,0.0695106995323234
8.07,0.156504744673717,0.0710302787706425
8.08,0.153978149953331,0.0725611088957554
8.09,0.151432922662164,0.0741020412306422
8.1,0.148871753991432,0.0756519270982827
8.11,0.146297554882267,0.0772093940462247
8.12,0.143714115275471,0.078772174520288
8.13,0.141125444861763,0.0803377771908594
8.14,0.138535553331858,0.0819037107283278
8.15,0.135948450376478,0.0834674838030797
8.16,0.133368145686337,0.0850266050855038
8.17,0.130798648952155,0.086578583245987
8.18,0.128243969864651,0.0881209269549171
8.19,0.125708118114541,0.0896511448826818
8.2,0.123195103392544,0.0911667456996688
8.21,0.120709084076271,0.0926651055372191
8.22,0.118254813290917,0.0941430703704848
8.23,0.115837192848564,0.095597353635573
8.24,0.113461124561301,0.0970246687685891
8.25,0.111131510241213,0.0984217292056393
8.26,0.108853251700386,0.0997852483828298
8.27,0.106631250750906,0.101111939736266
8.28,0.104470409204859,0.102398516702056
8.29,0.102375628874332,0.103641692716303
8.3,0.100351811571409,0.104838181215115
8.31,0.0984030143544909,0.105985294327762
8.32,0.0965299152672226,0.107082738956175
8.33,0.0947323475995649,0.108130820695447
8.34,0.0930101446414767,0.109129845140675
8.35,0.0913631396829176,0.110080117886952
8.36,0.0897911660138468,0.110981944529374
8.37,0.0882940569242236,0.111835630663036
8.38,0.0868716457040082,0.112641481883031
8.39,0.0855237656431589,0.113399803784456
8.4,0.0842502500316361,0.114110901962405
8.41,0.0830505851386688,0.114775325778622
8.42,0.0819228691505688,0.115394599661447
8.43,0.080864853232918,0.115970491805873
8.44,0.0798742885512979,0.116504770406888
8.45,0.0789489262712904,0.116999203659483
8.46,0.078086517558477,0.11745555975865
8.47,0.0772848135784401,0.117875606899377
8.48,0.0765415654967608,0.118261113276655
8.49,0.0758545244790214,0.118613847085476
8.5,0.0752214416908034,0.118935576520828
8.51,0.0746400867790384,0.119228026605401
8.52,0.0741083033160573,0.119492749672671
8.53,0.0736239533555406,0.119731254883813
8.54,0.0731848989511693,0.119945051400003
8.55,0.0727890021566237,0.120135648382414
8.56,0.0724341250255846,0.120304554992222
8.57,0.0721181296117325,0.120453280390601
8.58,0.0718388779687483,0.120583333738727
8.59,0.0715942321503124,0.120696224197774
8.6,0.0713820542101057,0.120793460928916
8.61,0.0712003075303997,0.120876471406893
8.62,0.071047360807831,0.120946356360695
8.63,0.0709216840676271,0.121004134832874
8.64,0.0708217473350155,0.121050825865986
8.65,0.0707460206352237,0.121087448502583
8.66,0.0706929739934794,0.12111502178522
8.67,0.0706610774350099,0.12113456475645
8.68,0.070648800985043,0.121147096458827
8.69,0.070654614668806,0.121153635934905
8.7,0.0706769885115266,0.121155202227237
8.71,0.0707144968947074,0.121152730609354
8.72,0.0707661316249516,0.121146821278688
8.73,0.0708309888651376,0.121137990663651
8.74,0.0709081647781437,0.121126755192652
8.75,0.0709967555268482,0.121113631294101
8.76,0.0710958572741296,0.121099135396409
8.77,0.071204566182866,0.121083783927985
8.78,0.0713219784159359,0.121068093317239
8.79,0.0714471901362176,0.121052579992581
8.8,0.0715792975065895,0.121037760382422
8.81,0.071717471784965,0.121024086699517
8.82,0.0718611846093981,0.121011754294009
8.83,0.0720099827129777,0.121000894300386
8.84,0.072163412828793,0.120991637853135
8.85,0.072321021689933,0.120984116086745
8.86,0.0724823560294867,0.120978460135705
8.87,0.0726469625805433,0.120974801134502
8.88,0.0728143880761916,0.120973270217624
8.89,0.0729841792495209,0.120973998519559
8.9,0.0731558828336201,0.120977117174797
8.91,0.0733290887552172,0.120982713501406
8.92,0.0735035597155954,0.120990699551784
8.93,0.0736791016096769,0.12100094356191
8.94,0.0738555203323838,0.121013313767765
8.95,0.0740326217786383,0.121027678405327
8.96,0.0742102118433625,0.121043905710576
8.97,0.0743880964214786,0.121061863919491
8.98,0.0745660814079087,0.121081421268051
8.99,0.0747439726975749,0.121102445992236
9,0.0749215761853995,0.121124806328025
9.01,0.0750987166390852,0.121148345771217
9.02,0.0752752943174582,0.12117280885689
9.03,0.075451228352125,0.121197915379939
9.04,0.0756264378746925,0.121223385135262
9.05,0.0758008420167673,0.121248937917756
9.06,0.0759743599099563,0.121274293522316
9.07,0.0761469106858661,0.121299171743841
9.08,0.0763184134761034,0.121323292377226
9.09,0.0764887874122751,0.121346375217369
9.1,0.0766579516259878,0.121368140059165
9.11,0.0768258287737617,0.121388300262463
9.12,0.07699235561177,0.121406543446915
9.13,0.0771574724210996,0.121422550797121
9.14,0.0773211194828372,0.121436003497684
9.15,0.0774832370780694,0.121446582733206
9.16,0.0776437654878831,0.121453969688289
9.17,0.077802644993365,0.121457845547535
9.18,0.0779598158756018,0.121457891495546
9.19,0.0781152184156803,0.121453788716925
9.2,0.0782687928946872,0.121445218396273
9.21,0.078420475360298,0.121431872700641
9.22,0.0785701849265438,0.121413487726872
9.23,0.0787178364740444,0.12138981055426
9.24,0.0788633448834196,0.121360588262097
9.25,0.0790066250352893,0.121325567929675
9.26,0.0791475918102734,0.121284496636286
9.27,0.0792861600889915,0.121237121461224
9.28,0.0794222447520637,0.12118318948378
9.29,0.0795557606801097,0.121122447783247
9.3,0.0796866227537494,0.121054643438917
9.31,0.0798147409067559,0.120979549427541
9.32,0.0799400052855159,0.120897042315696
9.33,0.0800623010895692,0.120807024567419
9.34,0.0801815135184558,0.120709398646745
9.35,0.0802975277717157,0.12060406701771
9.36,0.0804102290488887,0.120490932144351
9.37,0.0805195025495148,0.120369896490702
9.38,0.0806252334731339,0.1202408625208
9.39,0.0807273070192859,0.12010373269868
9.4,0.0808256083875108,0.119958409488379
9.41,0.0809200235890842,0.119804830666924
9.42,0.0810104418822243,0.119643075263314
9.43,0.0810967533368849,0.119473257619537
9.44,0.0811788480230201,0.119295492077584
9.45,0.0812566160105836,0.119109892979444
9.46,0.0813299473695295,0.118916574667107
9.47,0.0813987321698115,0.118715651482564
9.48,0.0814628604813836,0.118507237767802
9.49,0.0815222223741997,0.118291447864814
9.5,0.0815767079182137,0.118068396115588
9.51,0.0816262160964587,0.117838231438267
9.52,0.0816706815442848,0.117601241055611
9.53,0.0817100478101213,0.11735774676653
9.54,0.0817442584423973,0.117108070369936
9.55,0.0817732569895423,0.116852533664742
9.56,0.0817969869999855,0.116591458449859
9.57,0.0818153920221562,0.116325166524198
9.58,0.0818284156044836,0.116053979686672
9.59,0.0818360012953971,0.115778219736193
9.6,0.0818380926433259,0.115498208471672
9.61,0.0818346446148508,0.115214288644387
9.62,0.0818256578491581,0.114926886815082
9.63,0.0818111444035857,0.114636450496867
9.64,0.0817911163354712,0.114343427202853
9.65,0.0817655857021526,0.114048264446148
9.66,0.0817345645609676,0.113751409739862
9.67,0.0816980649692541,0.113453310597107
9.68,0.0816560989843498,0.113154414530992
9.69,0.0816086786635926,0.112855169054626
9.7,0.0815558160643202,0.112556021681121
9.71,0.081497527381272,0.112257419996528
9.72,0.0814338453587937,0.111959811878671
9.73,0.0813648068786326,0.111663645278318
9.74,0.081290448822536,0.111369368146236
9.75,0.0812108080722512,0.11107742843319
9.76,0.0811259215095254,0.110788274089948
9.77,0.0810358260161058,0.110502353067278
9.78,0.0809405584737399,0.110220113315944
9.79,0.0808401557641748,0.109942002786716
9.8,0.0807346547691578,0.109668469430358
9.81,0.0806240863861115,0.109399945922064
9.82,0.0805084575751596,0.109136803834722
9.83,0.0803877693121011,0.108879399465648
9.84,0.0802620225727348,0.108628089112157
9.85,0.0801312183328599,0.108383229071563
9.86,0.0799953575682753,0.108145175641181
9.87,0.0798544412547799,0.107914285118326
9.88,0.0797084703681729,0.107690913800313
9.89,0.079557445884253,0.107475417984456
9.9,0.0794013687788193,0.107268153968071
9.91,0.0792402339221546,0.107069460213398
9.92,0.0790740117624773,0.106879603842389
9.93,0.0789026666424895,0.106698834141919
9.94,0.0787261629048934,0.106527400398864
9.95,0.0785444648923911,0.106365551900102
9.96,0.0783575369476848,0.106213537932509
9.97,0.0781653434134768,0.106071607782961
9.98,0.077967848632469,0.105940010738336
9.99,0.0777650169473638,0.105818996085509
10,0.0775568127008633,0.105708813111356
10.01,0.0773432096450789,0.105609696953541
10.02,0.0771242191697589,0.105521826152864
10.03,0.0768998620740608,0.105445365100912
10.04,0.0766701591571425,0.105380478189271
10.05,0.0764351312181611,0.105327329809529
10.06,0.0761947990562746,0.105286084353272
10.07,0.0759491834706403,0.105256906212087
10.08,0.0756983052604159,0.105239959777561
10.09,0.075442185224759,0.105235409441279
10.1,0.0751808441628271,0.105243419594829
10.11,0.0749143352061263,0.105264138828562
10.12,0.0746428408155573,0.105297652527886
10.13,0.0743665757843694,0.105344030276972
10.14,0.0740857549058116,0.105403341659993
10.15,0.0738005929731332,0.10547565626112
10.16,0.0735113047795833,0.105561043664526
10.17,0.0732181051184111,0.105659573454382
10.18,0.072921208782866,0.105771315214861
10.19,0.0726208305661969,0.105896338530134
10.2,0.0723171852616532,0.106034712984374
10.21,0.0720105308470312,0.106186483806653
10.22,0.0717012980383166,0.106351598805642
10.23,0.0713899607360418,0.106529981434913
10.24,0.0710769928407399,0.106721555148038
10.25,0.0707628682529435,0.106926243398589
10.26,0.0704480608731852,0.107143969640137
10.27,0.0701330446019979,0.107374657326254
10.28,0.0698182933399143,0.107618229910512
10.29,0.0695042809874672,0.107874610846483
10.3,0.0691914814451891,0.108143723587738
10.31,0.0688803923419742,0.108425461467389
10.32,0.0685716062201602,0.108719597336702
10.33,0.0682657393504464,0.109025873926485
10.34,0.067963408003532,0.109344033967544
10.35,0.067665228450116,0.109673820190686
10.36,0.0673718169608977,0.110014975326718
10.37,0.067083789806576,0.110367242106446
10.38,0.0668017632578504,0.110730363260678
10.39,0.0665263535854196,0.111104081520219
10.4,0.0662581770599831,0.111488139615877
10.41,0.0659978290765483,0.111882251389445
10.42,0.0657458215273563,0.112286015126668
10.43,0.0655026454289569,0.112699000224276
10.44,0.0652687917978994,0.113120776079001
10.45,0.0650447516507336,0.113550912087575
10.46,0.064831016004009,0.113988977646727
10.47,0.0646280758742751,0.11443454215319
10.48,0.0644364222780816,0.114887175003694
10.49,0.0642565462319781,0.115346445594971
10.5,0.064088938752514,0.115811923323753
10.51,0.0639340346957874,0.116283151126406
10.52,0.0637920442760897,0.116759566097853
10.53,0.0636631215472608,0.117240578872649
10.54,0.0635474205631404,0.117725600085351
10.55,0.0634450953775684,0.118214040370517
10.56,0.0633563000443847,0.118705310362703
10.57,0.0632811886174289,0.119198820696468
10.58,0.063219915150541,0.119693982006368
10.59,0.0631726336975608,0.12019020492696
10.6,0.0631394983123281,0.120686900092801
10.61,0.063120614158152,0.121183458942745
10.62,0.0631158908362187,0.121679196132829
10.63,0.0631251890571838,0.122173407123385
10.64,0.0631483695317026,0.122665387374748
10.65,0.0631852929704307,0.123154432347251
10.66,0.0632358200840237,0.123639837501226
10.67,0.0632998115831369,0.124120898297008
10.68,0.0633771281784258,0.124596910194929
10.69,0.063467630580546,0.125067168655323
10.7,0.063571179500153,0.125530969138523
10.71,0.0636876336906796,0.125987607706173
10.72,0.0638168440766677,0.126436382825152
10.73,0.063958659625437,0.126876593563653
10.74,0.0641129293043068,0.127307538989867
10.75,0.0642795020805965,0.127728518171984
10.76,0.0644582269216256,0.128138830178196
10.77,0.0646489527947134,0.128537774076694
10.78,0.0648515286671794,0.128924648935668
10.79,0.065065803506343,0.12929875382331
10.8,0.0652916262795237,0.129659387807812
10.81,0.0655288937460094,0.13000587145329
10.82,0.0657776938329633,0.130337611307575
10.83,0.0660381622595168,0.130654035414423
10.84,0.0663104347448015,0.13095457181759
10.85,0.0665946470079491,0.131238648560833
10.86,0.0668909347680911,0.131505693687908
10.87,0.0671994337443592,0.131755135242572
10.88,0.0675202796558849,0.131986401268581
10.89,0.0678536082218,0.132198919809691
10.9,0.0681995551612359,0.132392118909659
10.91,0.0685583222269213,0.132565458932498
10.92,0.0689303753059736,0.132718529523245
10.93,0.0693162463191071,0.132850952647194
10.94,0.0697164671870361,0.132962350269637
10.95,0.0701315698304752,0.133052344355869
10.96,0.0705620861701387,0.133120556871183
10.97,0.0710085481267408,0.133166609780872
10.98,0.0714714876209961,0.133190125050231
10.99,0.0719514365736188,0.133190724644552
11,0.0724489269053235,0.133168030529129
11.01,0.0729645372140704,0.133121711015554
11.02,0.0734990328068044,0.133051619800606
11.03,0.0740532256677164,0.132957656927366
11.04,0.0746279277809972,0.13283972243891
11.05,0.0752239511308377,0.132697716378319
11.06,0.0758421077014286,0.13253153878867
11.07,0.0764832094769608,0.132341089713042
11.08,0.0771480684416252,0.132126269194514
11.09,0.0778374965796126,0.131886977276163
11.1,0.0785523058751139,0.13162311400107
11.11,0.0792933300194039,0.131334629057214
11.12,0.0800614895320942,0.131021670712186
11.13,0.0808577266398795,0.130684436878479
11.14,0.0816829835694558,0.130323125468584
11.15,0.0825382025475179,0.129937934394996
11.16,0.0834243258007612,0.129529061570206
11.17,0.0843422955558812,0.129096704906706
11.18,0.0852930540395731,0.128641062316991
11.19,0.0862775434785322,0.128162331713551
11.2,0.0872967060994539,0.127660711008881
11.21,0.0883514741243561,0.127136384488975
11.22,0.0894427397565458,0.126589481933842
11.23,0.090571385194654,0.126020119496993
11.24,0.09173829263731,0.125428413331939
11.25,0.0929443442831442,0.124814479592191
11.26,0.0941904223307866,0.124178434431262
11.27,0.0954774089788673,0.123520394002662
11.28,0.0968061864260164,0.122840474459903
11.29,0.098177636870864,0.122138791956495
11.3,0.0995926425120403,0.12141546264595
11.31,0.101051876603432,0.120670613717257
11.32,0.102555176619956,0.119904416501312
11.33,0.104102171091785,0.119117053364491
11.34,0.105692488549093,0.118308706673166
11.35,0.107325757522052,0.117479558793714
11.36,0.109001606540837,0.116629792092506
11.37,0.11071966413562,0.115759588935919
11.38,0.112479558836574,0.114869131690326
11.39,0.114280919173874,0.113958602722101
11.4,0.116123373677692,0.113028184397619
11.41,0.11800624759895,0.112078172814132
11.42,0.119927653071557,0.111109318992403
11.43,0.121885398950173,0.110122487684075
11.44,0.123877294089455,0.109118543640788
11.45,0.125901147344063,0.108098351614186
11.46,0.127954767568654,0.107062776355908
11.47,0.130035963617887,0.106012682617597
11.48,0.132142544346421,0.104948935150894
11.49,0.134272318608914,0.103872398707442
11.5,0.136423095260023,0.102783938038882
11.51,0.138592622586925,0.101684508408751
11.52,0.140778406606857,0.100575427128178
11.53,0.142977892769575,0.0994581020201849
11.54,0.145188526524834,0.0983339409077959
11.55,0.14740775332239,0.097204351614034
11.56,0.149633018611997,0.0960707419619232
11.57,0.151861767843412,0.0949345197744867
11.58,0.154091446466388,0.0937970928747482
11.59,0.156319499930683,0.0926598690857311
11.6,0.158543373686049,0.0915242562304588
11.61,0.160760625268638,0.090391674534814
11.62,0.162969260560174,0.0892635938361151
11.63,0.165167397528775,0.0881414963745405
11.64,0.167353154142562,0.0870268643902671
11.65,0.169524648369653,0.0859211801234732
11.66,0.171679998178166,0.0848259258143363
11.67,0.173817321536222,0.0837425837030343
11.68,0.175934736411939,0.0826726360297448
11.69,0.178030360773436,0.0816175650346455
11.7,0.180102312588832,0.0805788529579142
11.71,0.182148894156324,0.0795578259922403
11.72,0.184169145094413,0.078555186140361
11.73,0.186162289351679,0.0775714793575243
11.74,0.188127550876702,0.0766072515989791
11.75,0.190064153618061,0.0756630488199739
11.76,0.191971321524336,0.0747394169757573
11.77,0.193848278544106,0.0738369020215777
11.78,0.195694248625951,0.0729560499126839
11.79,0.19750845571845,0.0720974066043243
11.8,0.199290123770184,0.0712615180517473
11.81,0.201038622767697,0.0704487102853154
11.82,0.2027539068494,0.069658429635844
11.83,0.204436076191671,0.0688899025092626
11.84,0.206085230970887,0.0681423553115005
11.85,0.207701471363426,0.0674150144484867
11.86,0.209284897545663,0.0667071063261508
11.87,0.210835609693978,0.0660178573504217
11.88,0.212353707984746,0.0653464939272293
11.89,0.213839292594346,0.0646922424625021
11.9,0.215292463699153,0.0640543293621699
11.91,0.216713319306208,0.0634319304650136
11.92,0.218101948745192,0.0628240193412205
11.93,0.21945843917645,0.0622295189938299
11.94,0.220782877760326,0.0616473524258809
11.95,0.222075351657164,0.0610764426404126
11.96,0.223335948027308,0.0605157126404643
11.97,0.224564754031102,0.0599640854290752
11.98,0.225761856828892,0.0594204840092842
11.99,0.22692734358102,0.0588838313841308
12,0.22806130144783,0.0583530505566539
12.01,0.229163809367673,0.0578271054534557
12.02,0.230234913390916,0.0573051236953898
12.03,0.231274651345935,0.0567862738268728
12.04,0.232283061061102,0.0562697243923212
12.05,0.233260180364793,0.0557546439361516
12.06,0.234206047085382,0.0552402010027807
12.07,0.235120699051241,0.0547255641366249
12.08,0.236004174090746,0.0542099018821009
12.09,0.236856510032271,0.0536923827836251
12.1,0.237677744704189,0.0531721753856142
12.11,0.238467934209875,0.0526485305797152
12.12,0.239227207752703,0.0521210286464962
12.13,0.239955712811045,0.0515893322137566
12.14,0.240653596863277,0.0510531039092946
12.15,0.241321007387772,0.0505120063609094
12.16,0.241958091862904,0.0499657021963998
12.17,0.242564997767046,0.0494138540435645
12.18,0.243141872578572,0.0488561245302024
12.19,0.243688863775857,0.0482921762841123
12.2,0.244206118837274,0.047721671933093
12.21,0.244693780562713,0.0471444151822507
12.22,0.245151973038129,0.0465607740459218
12.23,0.245580815670991,0.0459712576157496
12.24,0.24598042786877,0.0453763749833779
12.25,0.246350929038937,0.0447766352404503
12.26,0.246692438588962,0.0441725474786103
12.27,0.247005075926315,0.0435646207895016
12.28,0.247288960458468,0.0429533642647677
12.29,0.247544211592889,0.0423392869960523
12.3,0.247770948737051,0.0417228980749988
12.31,0.247969292051659,0.0411048042981083
12.32,0.248139364710372,0.0404860032813101
12.33,0.248281290640082,0.0398675903453908
12.34,0.248395193767684,0.0392506608111373
12.35,0.248481198020072,0.038636309999336
12.36,0.248539427324139,0.0380256332307736
12.37,0.248570005606779,0.0374197258262368
12.38,0.248573056794887,0.0368196831065124
12.39,0.248548704815355,0.0362266003923868
12.4,0.248497073595078,0.0356415730046469
12.41,0.248418311072262,0.0350656742661622
12.42,0.248312661230365,0.0344998895081348
12.43,0.248180392064158,0.0339451820638496
12.44,0.248021771568412,0.0334025152665917
12.45,0.247837067737896,0.0328728524496459
12.46,0.247626548567382,0.0323571569462972
12.47,0.247390482051639,0.0318563920898308
12.48,0.247129136185439,0.0313715212135314
12.49,0.246842778963553,0.0309035076506842
12.5,0.24653167838075,0.0304533147345742
12.51,0.246196140131756,0.0300217967949192
12.52,0.245836620711116,0.0296093721471686
12.53,0.24545361431333,0.0292163501032049
12.54,0.245047615132898,0.0288430399749104
12.55,0.24461911736432,0.0284897510741674
12.56,0.244168615202095,0.0281567927128584
12.57,0.243696602840724,0.0278444742028657
12.58,0.243203574474707,0.0275531048560717
12.59,0.242690024298542,0.0272829939843588
12.6,0.242156446506731,0.0270344508996093
12.61,0.241603378006924,0.0268076730071502
12.62,0.241031526559377,0.026602410086087
12.63,0.240441642637496,0.0264183000089699
12.64,0.239834476714688,0.0262549806483489
12.65,0.239210779264359,0.0261120898767741
12.66,0.238571300759917,0.0259892655667956
12.67,0.237916791674767,0.0258861455909637
12.68,0.237248002482316,0.0258023678218283
12.69,0.236565683655972,0.0257375701319397
12.7,0.235870585669139,0.0256913903938478
12.71,0.235163486418388,0.0256634148274436
12.72,0.234445273492934,0.025653023041981
12.73,0.233716861905155,0.0256595429940546
12.74,0.23297916666743,0.0256823026402591
12.75,0.232233102792137,0.025720629937189
12.76,0.231479585291654,0.0257738528414391
12.77,0.230719529178358,0.0258412993096039
12.78,0.229953849464629,0.0259222972982782
12.79,0.229183461162844,0.0260161747640565
12.8,0.228409279285382,0.0261222596635336
12.81,0.227632200134699,0.0262399047270731
12.82,0.226853045173561,0.0263685617801152
12.83,0.226072617154815,0.0265077074218693
12.84,0.225291718831306,0.0266568182515447
12.85,0.224511152955879,0.0268153708683508
12.86,0.22373172228138,0.0269828418714968
12.87,0.222954229560653,0.027158707860192
12.88,0.222179477546545,0.0273424454336458
12.89,0.221408268991901,0.0275335311910675
12.9,0.220641406649565,0.0277314417316665
12.91,0.219879634309517,0.0279357171270535
12.92,0.219123459910267,0.028146151338446
12.93,0.218373332427458,0.0283626017994628
12.94,0.217629700836732,0.0285849259437228
12.95,0.216893014113734,0.028812981204845
12.96,0.216163721234106,0.0290466250164482
12.97,0.215442271173493,0.0292857148121512
12.98,0.214729112907535,0.0295301080255731
12.99,0.214024695411878,0.0297796620903327
13,0.213329467662164,0.0300342344400489
13.01,0.21264382574676,0.0302937247468397
13.02,0.21196795420492,0.0305582016368197
13.03,0.211301984688624,0.0308277759746028
13.04,0.21064604884985,0.0311025586248026
13.05,0.210000278340577,0.031382660452033
13.06,0.209364804812783,0.0316681923209076
13.07,0.208739759918448,0.0319592650960403
13.08,0.208125275309549,0.0322559896420447
13.09,0.207521482638065,0.0325584768235348
13.1,0.206928513555975,0.0328668375051241
13.11,0.206346483838922,0.0331811771501208
13.12,0.205775445757204,0.0335015796166097
13.13,0.205215435704784,0.03382812336137
13.14,0.204666490075626,0.034160886841181
13.15,0.204128645263692,0.0344999485128217
13.16,0.203601937662945,0.0348453868330713
13.17,0.203086403667349,0.0351972802587091
13.18,0.202582079670866,0.0355557072465141
13.19,0.202089002067459,0.0359207462532656
13.2,0.201607207251092,0.0362924757357427
13.21,0.201136742060627,0.0366709413835726
13.22,0.200677695114528,0.0370560578177732
13.23,0.200230165476162,0.0374477068922108
13.24,0.199794252208891,0.0378457704607514
13.25,0.19937005437608,0.038250130377261
13.26,0.198957671041094,0.0386606684956057
13.27,0.198557201267298,0.0390772666696516
13.28,0.198168744118056,0.0394998067532648
13.29,0.197792398656732,0.0399281706003113
13.3,0.197428263946692,0.0403622400646572
13.31,0.197076449127991,0.0408018697859033
13.32,0.196737103647461,0.0412468055465904
13.33,0.196410387028621,0.0416967659149939
13.34,0.196096458794993,0.0421514694593892
13.35,0.1957954784701,0.0426106347480519
13.36,0.195507605577463,0.0430739803492575
13.37,0.195232999640604,0.0435412248312814
13.38,0.194971820183044,0.0440120867623991
