time_s,px,py,pz,qx,qy,qz,qw,m0
1765812899.8911808,0.23446872673717534,0.04740867814944995,-0.01537644625492398,0.7072572971594604,-0.7069546171397312,0.0003735322164695297,-0.0014647160796501138,88.79366302490234
1765812899.8958902,0.2346949513361497,0.04720407871966403,-0.015383884860573578,0.7072729297330952,-0.70693901231746,0.00037583962369094426,-0.0014472300976631682,86.82986450195312
1765812899.9011154,0.23485497435773173,0.04706366258213373,-0.015389809070200391,0.7072595855618724,-0.7069523825143434,0.00038838870527592103,-0.0014340998415296223,88.08659362792969
1765812899.906154,0.23508785757410613,0.046852847571049676,-0.015394687556200048,0.7072463728941784,-0.7069656119804297,0.00039618302779284483,-0.0014263744857629544,87.72109985351562
1765812899.911227,0.23523076925286937,0.04671046349923924,-0.015396074049549999,0.7072299822676005,-0.7069820795556301,0.0003960883419115357,-0.001390856927067869,84.78421020507812
1765812899.9159508,0.23544388369740737,0.04651517819829518,-0.015400146307634262,0.7072391895500659,-0.7069728480101872,0.00038158282013706736,-0.0014054662862737523,82.17206573486328
1765812899.9208896,0.2355932379606503,0.0463603290218664,-0.01540806691150405,0.7072172710097852,-0.7069948422166392,0.00038658923572214504,-0.0013693842792671077,80.03763580322266
1765812899.9256692,0.23577426968494594,0.04615671067131329,-0.015408269140394115,0.7072432867404277,-0.7069688250055668,0.0003885249314254262,-0.001364873335959392,82.85197448730469
1765812899.930735,0.23590123411328204,0.04601180397658847,-0.015416813368540644,0.7072374967337297,-0.7069746669459566,0.0003931293659268409,-0.0013375200047079292,79.35189819335938
1765812899.9359074,0.2360897933890275,0.04580400808029644,-0.01541925423743723,0.7072310920956925,-0.7069810699090813,0.00039152818603406753,-0.0013401003784919503,77.40030670166016
1765812899.9406886,0.23621188003355728,0.04565435180707625,-0.015428567056170558,0.7072286852612231,-0.7069835203337785,0.00038422288889976644,-0.0013195047977515144,78.15126037597656
1765812899.9456847,0.23640229502606544,0.04543345965643573,-0.015433979804192158,0.7072116653310075,-0.7070005679328172,0.00039217090474477547,-0.0013052066497483909,78.07951354980469
1765812899.9508092,0.2365276497412966,0.04529221896627192,-0.015443775016052319,0.7072016573710768,-0.7070105802244225,0.00037257233739480296,-0.0013101344132907618,79.34857177734375
1765812899.9559748,0.23668400709276,0.04505984460843043,-0.015457590234055588,0.7072115703450268,-0.7070007137849427,0.00039952223220247006,-0.0012750920314245837,78.50408935546875
1765812899.9608557,0.2367866305437863,0.044917141450256486,-0.015458644836635449,0.7072150169284158,-0.7069973002179275,0.00037909705798317415,-0.0012623790725805196,77.89196014404297
1765812899.965984,0.2369514919077128,0.04468164716033983,-0.015472077382404928,0.7072003088562918,-0.7070120297274455,0.0003850116182841,-0.0012508957977965072,77.13491821289062
1765812899.9711814,0.23704427540981968,0.04454286013162651,-0.015476849410497845,0.7071882418363503,-0.7070241326219419,0.00035727016990041993,-0.0012405066014928123,80.25765991210938
1765812899.975983,0.23718591020859642,0.04432121592934,-0.01549166376016619,0.7072097313027884,-0.7070026358683151,0.0003718878728432621,-0.001237144010478179,79.24420166015625
1765812899.9808998,0.23727883295068924,0.044171943079452845,-0.015503875216549182,0.7071785093714784,-0.7070339068237663,0.0003539158233485938,-0.0012186994073607163,83.70155334472656
1765812899.9857795,0.2374010872058053,0.0439542849150372,-0.015512311577700388,0.7072007636216534,-0.7070116763775135,0.0003319598217286212,-0.001207974124437446,78.5599594116211
1765812899.9906743,0.23749024840264074,0.04381137692572262,-0.01551277435679932,0.7071779741848631,-0.7070344717517206,0.0003065801500825368,-0.0012143274558157789,85.82918548583984
1765812899.995639,0.2376049786393441,0.04356875623280003,-0.015533039258546294,0.7071825501673387,-0.7070299273783366,0.00033327054539312084,-0.001188049219172625,85.02706146240234
1765812900.000821,0.23768547307918206,0.043398981865018615,-0.015553814169193159,0.707182692350633,-0.707029817593177,0.0003602023251748026,-0.0011605723389349774,85.18372344970703
1765812900.0060143,0.23778986273682265,0.04316318808671964,-0.015574061920429455,0.7071696427147872,-0.7070429041812023,0.00034927244852686346,-0.0011428378748066736,89.16448211669922
1765812900.0108669,0.23783415230258959,0.043028623070848544,-0.015575553205300442,0.7071837332299609,-0.7070288092271223,0.0003231309018857208,-0.0011515052033560598,89.82118225097656
1765812900.0159645,0.2379241887993773,0.042789704429620955,-0.01559605320587261,0.7071697730943403,-0.7070428132534099,0.00033409455172878067,-0.0011227774640007895,88.08158111572266
1765812900.02133,0.2379949863096941,0.042622896895866326,-0.015609176571394795,0.7071513006172038,-0.7070613203787823,0.0003329737743229514,-0.001102899848474161,93.2834243774414
1765812900.0260665,0.23806949272754954,0.04240104465799909,-0.015615549989288387,0.7071525829206203,-0.7070600467847622,0.00030972776960241,-0.0011039828503467146,93.57715606689453
1765812900.031188,0.23809905276379179,0.0422457254652963,-0.015625813303695106,0.7071640118717465,-0.7070486439114753,0.00030807058019141306,-0.001086530679559163,95.15589904785156
1765812900.036132,0.2381601330732556,0.042011736884918244,-0.015641387505839904,0.7071500901978786,-0.7070625851141015,0.0003251805722929036,-0.0010700105101156836,97.01608276367188
1765812900.0411615,0.2381865520574154,0.041876559243041844,-0.015636240636404106,0.7071250252632498,-0.7070876518937304,0.0002682114954034294,-0.0010859320663216183,98.17984771728516
1765812900.0461404,0.2382111454848743,0.04162945935490629,-0.015658513292302653,0.7071470617818845,-0.7070656710592864,0.00028753619479549865,-0.0010426627764428434,100.03772735595703
1765812900.0511196,0.23822564584878286,0.04147601350564357,-0.015664073690038992,0.7071363237438991,-0.7070764332197863,0.00026698232173970907,-0.001032447378038655,103.12602233886719
1765812900.056001,0.23825190631633836,0.041251343490961205,-0.01567940495465478,0.7071278669810241,-0.7070848881873195,0.0002498878630947968,-0.0010383602692486098,104.23963928222656
1765812900.0611398,0.23825826683023715,0.04108894498129838,-0.015692319842945425,0.7071405925801982,-0.707072190018052,0.0002592414273624488,-0.0010164754223716064,106.69319915771484
1765812900.0659728,0.2382727162925497,0.04086472508019329,-0.015699519886439785,0.7071453899064684,-0.7070673961254569,0.0002373667514392493,-0.0010190816553833984,107.84575653076172
1765812900.0712333,0.2382680547383368,0.04070379753324503,-0.01571093221700065,0.7071675846050429,-0.7070452150149766,0.00023702114954774793,-0.001007486610151956,111.00749969482422
1765812900.0758855,0.23828198710808013,0.04046540656680477,-0.015726479601803164,0.70716855307179,-0.7070442592016662,0.00023095960140925726,-0.000999866981175377,111.06737518310547
1765812900.0811734,0.23829226898269024,0.04029661194926652,-0.015736611015837336,0.7071493397254738,-0.7070634950962775,0.00023746110115298267,-0.0009842968496716097,112.97055053710938
1765812900.086184,0.23827811447813277,0.04005388027281248,-0.015754492910110718,0.7071510615191556,-0.7070618255304303,0.00021276818200114948,-0.0009517350511844859,119.37715911865234
1765812900.090744,0.23826889927150255,0.03989672129477537,-0.015757105632167485,0.7071460409180489,-0.7070668307826804,0.0002101686473591291,-0.0009640798747826146,117.98223114013672
1765812900.0960312,0.23824539472426004,0.0396564068820085,-0.015777931430732632,0.7071656376496704,-0.7070472510264515,0.00022558633155675268,-0.0009459673779954498,120.02938079833984
1765812900.1010745,0.23823179741902265,0.039489953396176926,-0.015791007784176816,0.7071510560618237,-0.7070618760465311,0.00021067549624587294,-0.0009181329111190189,122.99250793457031
1765812900.1061313,0.238198721362286,0.039242724322931105,-0.015802186359617,0.7071650870807862,-0.7070478662581801,0.00022924737377417786,-0.0008954772025002124,126.38700866699219
1765812900.1111002,0.23816681681557833,0.03908714799021823,-0.015801115532164192,0.7071737257024862,-0.7070392366453021,0.00019439275830305071,-0.0008953946332237034,126.1370849609375
1765812900.1159453,0.23811861857266162,0.03886903291826647,-0.015803055544989203,0.707177106458253,-0.7070358442007498,0.00016180088486927928,-0.0009104598504400919,129.36068725585938
1765812900.1211016,0.23807755913829418,0.038711006407681985,-0.01581430921188199,0.7072049426497549,-0.7070080355610645,0.0001597308086982575,-0.0008838721120015455,131.12496948242188
1765812900.1257913,0.23801504041202803,0.03846435249503773,-0.01582000819632111,0.7071885686264319,-0.7070244507344642,0.000139965801440573,-0.0008572498480670283,132.05233764648438
1765812900.1308694,0.23799566245056697,0.0382836055897586,-0.015838407194155614,0.7071771591046109,-0.7070358702867655,0.00016303893201526638,-0.0008468688650940685,133.69281005859375
1765812900.1357903,0.23791547083453551,0.03804204683470255,-0.015850765357374473,0.7071922586635957,-0.7070207878348467,0.00016594183360122834,-0.0008290470326798227,132.87548828125
1765812900.1408179,0.23786373946896,0.037885112334961765,-0.015849570247961013,0.7071860376672106,-0.7070270289317875,0.00013778945401712834,-0.0008182313282253511,135.5497589111328
1765812900.145853,0.23777664055756761,0.03763942258448792,-0.01586649948108728,0.7072026724552535,-0.7070104111398029,0.00014328003997395134,-0.000798800916903868,137.013427734375
1765812900.1512103,0.23771474566951384,0.03746749261199027,-0.015878802994663738,0.7072100735643932,-0.7070030453204144,0.00013528303432050308,-0.0007664562648483956,141.5244903564453
1765812900.1558886,0.23762421337004844,0.03723968140000688,-0.015877405099826006,0.7071957656037179,-0.707017354149088,0.00011310608567226659,-0.000772820294829919,141.8207244873047
1765812900.1609907,0.23754338150753243,0.03707588731632014,-0.015886283407445898,0.7072123608884641,-0.7070007621795621,0.00011190501282451869,-0.0007657423529755565,143.27261352539062
1765812900.1659582,0.23743683914149022,0.03683496400117542,-0.01589643055192632,0.7072294269625807,-0.7069836993049081,0.00010463807510323194,-0.0007586871557231194,143.35494995117188
1765812900.1709535,0.2373535795923684,0.036679683909628315,-0.015899874819119322,0.7072334290750163,-0.7069797108630096,7.581486272159989e-05,-0.0007479832589837232,146.50634765625
1765812900.1759846,0.23723937211846152,0.036432031106167974,-0.015906576902508344,0.7072329915713579,-0.706980164628229,8.269751772060095e-05,-0.000731858176353707,147.67501831054688
1765812900.1809962,0.23715154333532384,0.036292618882610324,-0.015899399851799924,0.7072396720510066,-0.7069734736604324,5.229934127169578e-05,-0.0007423492882543425,148.53822326660156
1765812900.1858435,0.23701748684700435,0.036037216105848806,-0.01590849638681103,0.707239848843119,-0.7069733483642451,5.404912267556236e-05,-0.0006913679934958675,147.22140502929688
1765812900.1912105,0.236928860835948,0.03587440821492915,-0.01591588545423399,0.7072502076685604,-0.7069629800095287,6.352438517697382e-05,-0.0006961418513755718,149.39389038085938
1765812900.196044,0.2367839925128518,0.03566051814380239,-0.015911483578328597,0.707263875081123,-0.7069493005231593,2.1234896220047435e-05,-0.0007050135664336755,148.8839569091797
1765812900.2010477,0.23667517537303373,0.03551282234346757,-0.015905623893680366,0.7072726180667094,-0.7069405659000191,-5.563600236585988e-06,-0.0006928109912852598,153.53883361816406
1765812900.2057533,0.23652487684905102,0.03527754929919576,-0.015907060896919546,0.7072797172953734,-0.7069334793204495,-2.2759407075959025e-05,-0.0006758701574884119,150.93678283691406
1765812900.210884,0.2364205814157753,0.03511865765748235,-0.015910890433405205,0.7072803489270292,-0.7069328463332105,-2.273100855799535e-05,-0.0006769639476446554,149.7813720703125
1765812900.215735,0.2362412397239273,0.03488005665799986,-0.015916092914677,0.7072993646152917,-0.7069138579496143,-2.077779985046418e-05,-0.0006370415056165212,149.63548278808594
1765812900.2208264,0.23614380863989065,0.03472185900981525,-0.015922565692028594,0.7072973771099497,-0.7069158353681578,-1.9961927703417866e-06,-0.0006496423173573874,151.13316345214844
1765812900.2263284,0.23596006050357157,0.03449297640493976,-0.015915287730992517,0.7073217394862066,-0.7068914785969036,-4.356083757970763e-05,-0.0006264501127439395,150.48495483398438
1765812900.2309945,0.23585260734100919,0.034343785140747346,-0.015923785604491772,0.7073123111251126,-0.706900911717989,-4.6257322410147334e-05,-0.0006272187721549285,147.99107360839844
1765812900.2359242,0.23566304278045505,0.034116238841601886,-0.015914434920222972,0.7073433142667052,-0.7068699012269323,-6.0485962796531704e-05,-0.0006122442882325704,151.4075164794922
1765812900.2409437,0.2355478726443753,0.03395359782897639,-0.015915409902891642,0.7073373855971036,-0.7068758443661536,-5.70016847149099e-05,-0.0006002825166376921,149.03306579589844
1765812900.24584,0.2353726851188534,0.03371351713542508,-0.015923229258883946,0.707319169305582,-0.7068940902576707,-5.528053081896711e-05,-0.0005786498980354726,142.82272338867188
1765812900.2509987,0.23523964120850815,0.03356530098012245,-0.015918903228584733,0.7073338270475965,-0.7068794289130927,-7.247723526677234e-05,-0.0005699480249389097,150.21636962890625
1765812900.2560425,0.23503782231634582,0.03335284691292532,-0.015911409026383314,0.7073547123350598,-0.7068585235194351,-8.714405328877649e-05,-0.0005753878891599374,146.21165466308594
1765812900.2609658,0.2349086580143143,0.03320390214083227,-0.015913030228677925,0.7073386054188434,-0.7068746656327359,-0.00011264612004976914,-0.0005400755364830946,147.35829162597656
1765812900.2657645,0.2346990966820853,0.032992421291730085,-0.01590931597676288,0.7073534555841668,-0.7068597982789085,-0.00011929418007616996,-0.000547922565387702,144.13743591308594
1765812900.270968,0.23455893746621773,0.032858395208682216,-0.015902416540641014,0.7073466414353231,-0.7068666081328753,-0.00015024551898633676,-0.0005518905477355183,144.36749267578125
1765812900.27582,0.23436474971758373,0.03264102289416567,-0.015889665858789676,0.7073422753698448,-0.7068709750532104,-0.00016977075033328058,-0.0005488896303529373,144.11166381835938
1765812900.280903,0.23421130764986633,0.032494416832801284,-0.015898950462644543,0.7073744668557463,-0.7068387732952074,-0.0001597736815446188,-0.0005354245467274508,140.49952697753906
1765812900.2859454,0.23399539874292752,0.03228139231438566,-0.01590225305744332,0.7073808546033952,-0.7068323909669814,-0.0001639551021643235,-0.0005203260470412767,141.56590270996094
1765812900.291411,0.23384386605988122,0.032151587256155086,-0.015893830722049695,0.7073806039526346,-0.7068326370507891,-0.00018494586618286648,-0.0005197561543451438,140.35926818847656
1765812900.2961698,0.23363912993845237,0.03193430764978058,-0.015901042341985167,0.7073512770900952,-0.706862015489982,-0.0001801140938401421,-0.0004789732405355802,141.5896453857422
1765812900.3016078,0.23348869328899588,0.031804428541118736,-0.01589627656361451,0.7073484818673624,-0.7068648063905967,-0.00019043803194529208,-0.0004841690589756603,139.1400604248047
1765812900.3058648,0.23325081724162963,0.03161456501604676,-0.015896826343398895,0.7073819611286181,-0.7068312909292385,-0.00021875716720776392,-0.0004892631584720228,139.23155212402344
1765812900.3108861,0.23309786734419638,0.03148888913353911,-0.015892498070551563,0.7073883398958557,-0.706824912940952,-0.0002179733751321011,-0.0004811579872065348,136.09725952148438
1765812900.3158607,0.23286443383394598,0.03129631154507672,-0.015889722291631388,0.7073965446025196,-0.7068166959047861,-0.00024116062340297402,-0.00047845188941775555,135.8894500732422
1765812900.3211188,0.2326966459072427,0.031163640982348237,-0.01588927270455178,0.7074163213521882,-0.706796916304262,-0.0002471502859830011,-0.00045420706676868155,134.84132385253906
1765812900.325937,0.23246294742555096,0.030983494843569534,-0.01588811774986542,0.7074249504850714,-0.7067882774398727,-0.0002499392975681808,-0.00045588937175745816,131.85617065429688
1765812900.3311806,0.23230881914304136,0.030852363824778486,-0.015893387316331165,0.7074259124194792,-0.7067873290434301,-0.0002417797341559552,-0.00043758848422019946,132.13784790039062
1765812900.3359132,0.23205495230450943,0.030699711537639115,-0.015873507777274677,0.7074251593302362,-0.7067880474921673,-0.0003097918441010649,-0.0004515504546932326,130.47889709472656
1765812900.3408687,0.2319031104120387,0.0305715287340985,-0.01587407506603209,0.7074235748540528,-0.7067896489133014,-0.0002904371043386105,-0.00043997274151298346,129.78184509277344
1765812900.3456893,0.2316611800975738,0.030388729993613126,-0.01587640829386279,0.7074368144585496,-0.7067764053961668,-0.0002977869107521919,-0.00042148187257964724,127.4733657836914
1765812900.3509243,0.23149366861537513,0.030265569761348962,-0.015881720697802047,0.7074461833518852,-0.7067670427234498,-0.0002881120107641468,-0.0004024577859673503,131.84860229492188
1765812900.3557415,0.23125123251925025,0.030102284094009037,-0.015876192368901615,0.7074428193947827,-0.7067704049090116,-0.00031339153027485993,-0.00039219543822050163,129.18356323242188
1765812900.3606284,0.23108271962906213,0.030003245158695707,-0.015871719296040976,0.7074454773329404,-0.7067677361491393,-0.00031952303254811,-0.0004020507681821638,127.73097229003906
1765812900.3658226,0.23083700844964528,0.029830006265866193,-0.015880167754650502,0.7074575911654127,-0.7067556204459514,-0.0003142870448259356,-0.0003884509538074347,123.58053588867188
1765812900.3707361,0.23066123589118195,0.02974073076701732,-0.015874013485121345,0.7074798884738877,-0.7067332782018964,-0.00034148377135929714,-0.00040530952398474564,125.0643081665039
1765812900.3757937,0.23041080007013495,0.02957148627701388,-0.015876305391322607,0.70747280076313,-0.7067403944204468,-0.0003420325316165655,-0.00036618103588310696,123.60010528564453
1765812900.3811522,0.23023846996539077,0.0294887007934126,-0.015870381073928158,0.7074978623264829,-0.7067152815042747,-0.0003669100247036158,-0.00038867573167721426,122.65148162841797
1765812900.3859947,0.2299880940620172,0.029348135578268885,-0.015872054051007972,0.7074913502188205,-0.7067217843854872,-0.0003957657294116129,-0.00039014103948533914,125.20135498046875
1765812900.39148,0.2298326408178899,0.02925913583781176,-0.015872255210611606,0.7074881508264156,-0.7067249789522653,-0.0004027453201620401,-0.0003979464114296433,124.0118637084961
1765812900.3960884,0.22956801928105056,0.02912147150815708,-0.015865025117948628,0.7075150747978015,-0.7066980187420211,-0.0004174518456929241,-0.00039366727064184015,122.47634887695312
1765812900.4012153,0.2294041998372756,0.02902864747078977,-0.015868487883359067,0.7074970547798478,-0.7067160630617865,-0.00042412703138860043,-0.00037921570538609304,120.11566925048828
1765812900.4058619,0.2291496811043693,0.028905623715060138,-0.015864315010335577,0.7075076156232945,-0.7067054733849647,-0.0004485487980857411,-0.00038278812620930983,123.39417266845703
1765812900.4107778,0.2289781986561765,0.028817642401993294,-0.015868778908504716,0.7075107421810449,-0.7067023540531294,-0.0004432534721411309,-0.0003687825261567332,121.08992767333984
1765812900.4160273,0.22871716904310696,0.028705675183297908,-0.015862657790906363,0.7075257224870234,-0.7066873266173248,-0.00047160888382485113,-0.00038987528085468746,122.676513671875
1765812900.420922,0.22854509035961681,0.0286222918133845,-0.015863727424869065,0.7075301036434976,-0.7066829451549657,-0.00046929161827511767,-0.00038370653169191726,120.35809326171875
1765812900.425854,0.2282744348567417,0.028517488726611397,-0.015863878403640508,0.7075349568365481,-0.7066780632373452,-0.0005040835419528502,-0.0003816977883274909,118.32469940185547
1765812900.4308126,0.22811256238371808,0.02841973835867999,-0.015876183729732027,0.7075619808743545,-0.7066510397572413,-0.00046281204534657095,-0.0003701839816792931,116.6390609741211
1765812900.435854,0.22785837755879623,0.02831703667883212,-0.015869186344696563,0.707549119864216,-0.7066638933933344,-0.0005044104221176151,-0.000361003703070473,116.55199432373047
1765812900.4406645,0.22767331690442613,0.028272204474805877,-0.01586739611388549,0.7075576750539234,-0.7066552957588542,-0.0005342442891711309,-0.0003795145484746247,118.33909606933594
1765812900.4458473,0.22742754347249433,0.02817142433189055,-0.015872185879413442,0.707556664386436,-0.7066562922013541,-0.0005503894442145891,-0.00038528695023414705,117.91210174560547
1765812900.4507616,0.2272589198960729,0.028099103160039336,-0.01587903883033112,0.7075577118516493,-0.7066552657326702,-0.0005336073727650137,-0.00036752512758941327,110.94236755371094
1765812900.4557776,0.22699869774894577,0.02801408664005484,-0.01587702731526272,0.7075597703163122,-0.7066531771888971,-0.0005643218213179721,-0.00037435230294526886,114.2171859741211
1765812900.4610593,0.22682386219331524,0.027964316358530087,-0.01588327518764303,0.7075593658199274,-0.7066535686367827,-0.0005741972675007567,-0.0003847998179249075,112.90430450439453
1765812900.465804,0.2265618979218504,0.02788381903215622,-0.01588793477056255,0.707566339415725,-0.7066465780152016,-0.0005817070214602803,-0.0003882295428747775,111.1002197265625
1765812900.4708107,0.22641360577977518,0.027820010000701254,-0.01590459307206358,0.7075373042374502,-0.7066756705209539,-0.0005671111412114438,-0.00037174065600709393,109.82133483886719
1765812900.4756992,0.22613460531083202,0.027748774276913926,-0.015908921605944447,0.7075879072811625,-0.7066249804202823,-0.0005890647690278675,-0.00037883795845973197,111.37115478515625
1765812900.4810245,0.22597007936930763,0.027702502728534553,-0.015906542496723096,0.7075713270312739,-0.7066415739962323,-0.0006028559695208526,-0.0003736683149517915,112.02249908447266
1765812900.485854,0.2257100657473594,0.027641100973275032,-0.015922971922279767,0.7075914870330339,-0.7066213820373829,-0.0006043502598942948,-0.00038037707905394416,110.5743637084961
1765812900.4909797,0.2255301810694239,0.02760776802467382,-0.015919148957351928,0.7075893881644701,-0.7066234540879623,-0.0006346637425390345,-0.0003861240237465596,109.9979019165039
1765812900.4956982,0.22527477785563849,0.027553891059539575,-0.015924992122705803,0.7075943671563174,-0.7066184561410047,-0.0006517121120021658,-0.00037984322653679316,110.46846771240234
1765812900.5007496,0.2251183771853545,0.027500094901579113,-0.015934255417333516,0.7075902983040423,-0.7066225600704694,-0.0006204366592955163,-0.0003773642857945904,108.15028381347656
1765812900.505877,0.22485906196688965,0.02746939267769441,-0.015935054483940503,0.7075886860191238,-0.7066241351023627,-0.0006606451201582105,-0.0003829576904146594,105.98877716064453
1765812900.510786,0.22468323517552485,0.0274436694239311,-0.01593435543540319,0.7076113671593715,-0.7066014064097594,-0.0006680167905769881,-0.00039909918901253006,104.67168426513672
1765812900.5158238,0.2244319747626162,0.02740794722837531,-0.01594021733684895,0.7076079923392281,-0.7066047591348362,-0.0006874721875377506,-0.00041343395870439186,105.85328674316406
1765812900.5206728,0.2242473134204497,0.02736831120602171,-0.01595187615557097,0.7076295836306393,-0.7065831611780411,-0.0006774966557647607,-0.0003869220278543613,106.83087921142578
1765812900.5257182,0.22400115858204,0.027348077783756967,-0.01594683668556514,0.7076274196571637,-0.7065852954124541,-0.0007042248146430145,-0.00039915366707513733,103.61639404296875
1765812900.5310266,0.22382571215503022,0.027338133458967115,-0.01595204528453026,0.7076420032131585,-0.7065706621970597,-0.0007211278887023274,-0.0004178342315385554,103.3636245727539
1765812900.536041,0.22358449338087455,0.027300449278417127,-0.015957274262542356,0.7076283855902341,-0.7065843077547279,-0.0007144993803261733,-0.0004164521175909449,103.58202362060547
1765812900.5408945,0.22340733026187906,0.027301217933906396,-0.015957413076459828,0.7076384848661348,-0.7065741545782448,-0.0007532949814005248,-0.000413962644074597,105.11331939697266
1765812900.5458522,0.2231666918344023,0.027281781266999736,-0.015968439174352374,0.7076411231263461,-0.7065714999927081,-0.0007592174685250351,-0.0004240841583073468,104.04691314697266
1765812900.5509043,0.22299932261701594,0.027259069109729316,-0.015973059954455436,0.7076428717980683,-0.7065697586175006,-0.0007508183282738251,-0.00042245997134891957,103.83296203613281
1765812900.5557952,0.2227542646127818,0.02725761247869058,-0.015969771125687676,0.7076540478702105,-0.706558519285273,-0.0007813542134465365,-0.0004436709383849181,100.57251739501953
1765812900.56065,0.22257470426867282,0.02726071005652436,-0.015973608853712823,0.7076619841097839,-0.7065505560537492,-0.0007986588255790508,-0.00043603901425114436,99.23445129394531
1765812900.5657864,0.222336262211,0.02725307966104526,-0.015983436808006575,0.7076632554020111,-0.7065492896594757,-0.0007945005770451211,-0.00043243999731981875,103.12964630126953
1765812900.571024,0.222180698812543,0.027250320712407,-0.01598101188663266,0.7076569868990709,-0.7065555539935697,-0.0008008652706317553,-0.00044342822001074703,98.63851928710938
1765812900.575948,0.22192505723770442,0.027244218737120632,-0.015993273416861624,0.7076879766399432,-0.7065245204250366,-0.0008028774689297884,-0.00043028502788601693,99.57193756103516
1765812900.5810044,0.2217627924282198,0.02725508564630376,-0.015988055366940854,0.7076810668182794,-0.7065314026747832,-0.0008296395758400258,-0.0004431698537968415,99.3685302734375
1765812900.5858443,0.22152706806264624,0.027275861020309183,-0.015987036279377705,0.7076771606788789,-0.7065352751734956,-0.0008547387772123499,-0.00045892332251400213,98.56720733642578
1765812900.5909398,0.22135095159421012,0.02728850185646164,-0.015990094883795013,0.7077078526467598,-0.7065045308781894,-0.0008559658050013065,-0.00045877362863892216,98.68095397949219
1765812900.595955,0.22111473399067094,0.02730555836600488,-0.015986611873547628,0.7077076752183058,-0.7065046770022326,-0.0008775471015950777,-0.000466607068662594,96.97044372558594
1765812900.6009264,0.22095479422502862,0.027318618777787154,-0.01598979518055009,0.7076974643228594,-0.7065149017343213,-0.0008755132210572868,-0.00047549441326935295,96.41210174560547
1765812900.605737,0.22071326008909037,0.02736355862784179,-0.01597596686870588,0.7077039613576991,-0.7065082872727589,-0.0009453327673338803,-0.0004994391773173477,92.46864318847656
1765812900.610948,0.22054447857427045,0.02738711064726832,-0.01597295749550983,0.7077017621139666,-0.7065104815889162,-0.0009470668202872889,-0.0005083013102431605,92.1894760131836
1765812900.6157928,0.22030035682202928,0.02743731618406544,-0.015961701693200395,0.7077010960788209,-0.7065110658827147,-0.0010020342771102336,-0.0005179975029215879,92.71707916259766
1765812900.6210313,0.2201198966639247,0.027469534072513995,-0.015963108505519047,0.7077221000512502,-0.7064899849768986,-0.0010284595082836248,-0.0005220128631439169,93.21206665039062
1765812900.6257777,0.21987434803402928,0.02752107106871689,-0.01595710104589701,0.7077413574306722,-0.7064706245348166,-0.0010649837303140857,-0.0005417206197591866,93.68833923339844
1765812900.6307468,0.21971772276957718,0.02755132272211223,-0.0159571067521439,0.7077242397203798,-0.706487764727411,-0.0010631128940712677,-0.0005555120620450251,91.0239028930664
1765812900.6357186,0.21946739993195935,0.0276171805854472,-0.015955062894163673,0.7077433514793593,-0.7064685471697295,-0.0010952197591596402,-0.0005837725026416058,89.13688659667969
1765812900.640805,0.21929177981916567,0.027652370824129757,-0.015953473775175753,0.7077612448576672,-0.7064506023143056,-0.0011164918511441726,-0.0005658738608374682,88.60195922851562
1765812900.6456723,0.2190591838540867,0.027721936395610557,-0.0159465700272889,0.707746950616271,-0.7064648383440838,-0.0011550222301495445,-0.0005932962877331966,88.21385192871094
1765812900.6507194,0.21890110174933797,0.027750267041860486,-0.01595102899011302,0.707752157612972,-0.7064596411190651,-0.001147501859515156,-0.0005848962191541157,86.61772155761719
1765812900.6556249,0.21865946837550773,0.02781371832462952,-0.015946775740959207,0.7077607765878604,-0.7064509444620378,-0.0011803592357739385,-0.0005940913381893275,88.88968658447266
1765812900.6607637,0.21850948432429942,0.02785888929168133,-0.015941899869114026,0.7077593712973639,-0.706452295751221,-0.0011975121029127462,-0.0006262055197867317,89.12638092041016
1765812900.6658156,0.21827237990561724,0.02791934631371295,-0.01594246429078179,0.7077602946015895,-0.7064513141742899,-0.0012259127259935526,-0.0006349999042764696,87.28775024414062
1765812900.6708705,0.21810940372368381,0.02796304565901797,-0.01594351194770101,0.7077706758409386,-0.7064409275393683,-0.001216075651284328,-0.0006383392423889361,87.49188232421875
1765812900.6760042,0.21787528584278112,0.028037986442602286,-0.015941724651362184,0.7077667371586673,-0.7064447735174942,-0.0012640726008756066,-0.0006556386578581195,85.00093841552734
1765812900.6811857,0.2177174910473405,0.02807671620821278,-0.015949621222733426,0.707773450122714,-0.7064380698686736,-0.0012536151111633208,-0.0006520665353627386,84.66426086425781
1765812900.6859128,0.2174813495278585,0.02815219867454407,-0.01594838613206616,0.7077651291345801,-0.7064463629231236,-0.001283706398296969,-0.0006406182047851649,86.25804138183594
1765812900.6908588,0.21731950430655425,0.028219542997332453,-0.015945977853672563,0.7077837378029895,-0.7064276580545836,-0.0012998529186728674,-0.0006744030953619157,85.15216064453125
1765812900.6959326,0.21708491971773128,0.02829937812678995,-0.01595213613009331,0.7077836211656727,-0.7064277604047696,-0.0013062694507950607,-0.0006771995501336814,83.46110534667969
1765812900.7010744,0.21693002472123885,0.02837020385831254,-0.015945203497256366,0.707787062390116,-0.7064242510134493,-0.0013280331320415222,-0.0006987283143764615,85.14234924316406
1765812900.7060483,0.21670478983172406,0.02845318575444622,-0.01594898777130388,0.7078007008909565,-0.7064105449888294,-0.0013498124044864813,-0.0006983933910163118,82.48889923095703
