time_s,px,py,pz,qx,qy,qz,qw,m0
1765813499.7307758,0.21118194802770954,0.050787055739911886,-0.015249898883147955,0.7076926226800025,-0.7065181483941583,-0.0015861227040862805,-0.0008613993017139802,122.6590347290039
1765813499.7357268,0.21112317608212144,0.05094860332913179,-0.01524674222181751,0.7076843131672804,-0.7065265250942226,-0.001558838112008333,-0.0008673286446827204,123.21824645996094
1765813499.7407615,0.21110887900493103,0.05098976325296378,-0.015252073880941186,0.707701907138591,-0.7065089311645906,-0.0015481074038241574,-0.0008626589913206411,120.6300277709961
1765813499.7458777,0.21106044848220404,0.0511447119822039,-0.015255074052227542,0.7077094308158767,-0.7065014777356033,-0.0015085666561966123,-0.0008647070719054969,119.42900085449219
1765813499.7507975,0.21104512591869157,0.05120228216860514,-0.015241931081096338,0.7076927460210212,-0.7065181549347164,-0.0015220626302880913,-0.0008702311303069879,119.27546691894531
1765813499.7559707,0.2110093497161722,0.051343946854310665,-0.015252579010083117,0.7076883366647696,-0.7065226678223033,-0.0014838285112737924,-0.0008580529448007635,120.45052337646484
1765813499.7607434,0.21098736300251034,0.051392918236002796,-0.015241493280873535,0.7076856254338957,-0.7065253338751422,-0.0014996961993138881,-0.0008712394415371738,121.01337432861328
1765813499.7657092,0.2109439403241355,0.051537476760812516,-0.015244314520060046,0.7076918802023389,-0.7065191399972008,-0.001465434993116182,-0.0008717875744485706,120.98213195800781
1765813499.770937,0.2109332871368925,0.0515773544068557,-0.015237567696317664,0.7077003680657893,-0.7065106283766857,-0.0014687076300495085,-0.0008740298762442884,119.6915054321289
1765813499.7759328,0.21090274462202946,0.05170385734622551,-0.015252352088677326,0.7076915300067002,-0.7065195910902952,-0.0014152370319979548,-0.0008734223039972037,119.87395477294922
1765813499.7809112,0.21088930807008785,0.05175781545767944,-0.015245776601039769,0.707682247461544,-0.7065288120515416,-0.0014408915203892947,-0.0008934206410186468,121.50621795654297
1765813499.78578,0.21084938726293365,0.05189051740142022,-0.015239256526369684,0.7076681533329252,-0.7065430033276104,-0.001409572275154349,-0.0008844846909803368,119.1073226928711
1765813499.7910547,0.2108391239145843,0.05192015876464493,-0.015247282758826246,0.707674703515679,-0.7065364968346807,-0.0013966163958896115,-0.0008614564504120887,119.51951599121094
1765813499.7958214,0.2108037091096487,0.052040872341079354,-0.015243190256105196,0.7076756002085082,-0.7065356554412207,-0.001356711435560864,-0.0008785179868795976,118.94374084472656
1765813499.8008504,0.2107945332670971,0.05207725532980311,-0.015242258360870994,0.7076796995068134,-0.7065315211140666,-0.0013717759888829532,-0.0008779571889659355,120.89380645751953
1765813499.8061163,0.21075702398219376,0.05220651137711671,-0.015239202323481534,0.7076697999861835,-0.7065414571749643,-0.0013552924682491438,-0.0008869401999920867,114.31672668457031
1765813499.8109694,0.21074921406434088,0.052233227497145686,-0.015238000861677814,0.7076817485976747,-0.7065295112278492,-0.0013450103037727535,-0.0008851062969191036,118.17774200439453
1765813499.8157456,0.21073373314631325,0.052345657957573,-0.015251547335189672,0.7076523273629128,-0.7065590824433555,-0.0012896190423869597,-0.0008851425771681297,120.50829315185547
1765813499.8208618,0.21071574680728594,0.05236408920378367,-0.01525416120868469,0.7076632128665127,-0.7065482512404272,-0.0012644888713446284,-0.0008642293870591164,118.44657135009766
1765813499.8257096,0.2106930619054181,0.05248839742689235,-0.015242755346962483,0.7076625697596174,-0.7065488689982456,-0.0012675683381419744,-0.0008811067033138644,116.67494201660156
1765813499.8308635,0.2106871052902935,0.05251430600002547,-0.015248601969073142,0.7076668949956979,-0.7065445744156428,-0.0012472403645060945,-0.0008800468393860452,117.91152954101562
1765813499.8356528,0.2106542992866746,0.05261758952930504,-0.015246045783202544,0.7076721472684128,-0.7065393734999984,-0.0012232362841800785,-0.0008656602895263963,119.15005493164062
1765813499.840878,0.21065666035604805,0.05264983689852593,-0.01523827228649495,0.7076611242032935,-0.7065503996188912,-0.0012210799846054778,-0.0008803711642905717,118.95311737060547
1765813499.8459847,0.21063700497405052,0.052760733955032356,-0.015232748940789645,0.7076511142221765,-0.7065604202449866,-0.0012151763454089804,-0.0008924291510665325,119.46265411376953
1765813499.8508103,0.21062828289110874,0.05277925199053716,-0.015232167859546099,0.7076547920891774,-0.7065567884450229,-0.0011938842876704381,-0.0008800998726847984,115.56096649169922
1765813499.8560898,0.21058947916281942,0.052892414817701315,-0.015219721040489985,0.7076902038710156,-0.7065213105763685,-0.001192293405685405,-0.0008896532391945788,115.08349609375
1765813499.8606513,0.2106050660036156,0.05290806735855994,-0.015225795925042335,0.707658849514188,-0.7065527441613101,-0.0011760077338122117,-0.0008884977141140189,114.10848236083984
1765813499.8657243,0.2106030553362133,0.052985451175474166,-0.015234755916852076,0.707661181388925,-0.7065505302545233,-0.0011183724139381935,-0.0008659072852422973,113.39725494384766
1765813499.8709536,0.21059296355006066,0.05302533820087536,-0.015228317612762367,0.7076655564966821,-0.706546090150646,-0.0011383131103010879,-0.0008870650141646115,116.89418029785156
1765813499.875929,0.21059228162770208,0.053107205504658826,-0.015225568224752024,0.7076541902544148,-0.7065575432207214,-0.0011085620222361548,-0.000869611125626178,112.96296691894531
1765813499.8810425,0.21058718332495985,0.05312663487839056,-0.015231100460339472,0.7076675604384975,-0.7065441715087973,-0.0010945087065316543,-0.0008715851443945975,114.2806396484375
1765813499.8859715,0.21059035096097217,0.05321162545587457,-0.015238241056328428,0.7076514419736345,-0.7065603355495627,-0.0010803678408493097,-0.0008727577289570388,114.94707489013672
1765813499.891075,0.21058426223001775,0.05323561124016378,-0.015237616985694924,0.7076537887598556,-0.7065579848844193,-0.0010802694041613069,-0.000873079552355814,113.53543090820312
1765813499.8958936,0.210578131883739,0.05329991860415046,-0.015246749999779964,0.7076634581998876,-0.7065483797681931,-0.0010302840955089152,-0.0008691893923265191,113.5642318725586
1765813499.9010665,0.21058663263307476,0.05331401732822156,-0.015246663850086564,0.7076552167054128,-0.7065566511135606,-0.0010309420034062483,-0.0008545147110991539,116.13382720947266
1765813499.905994,0.21056658973455455,0.0533909260071985,-0.015250971799136467,0.7076564502605369,-0.7065554949627565,-0.0009790370329228251,-0.0008499582804490502,115.37679290771484
1765813499.9108176,0.2105843698622898,0.053401548105383514,-0.015257837148831797,0.7076408766398846,-0.706571127194366,-0.0009560157666006294,-0.0008473237119018523,115.68921661376953
1765813499.9160953,0.2105686279942222,0.05348864048353389,-0.01525242696639114,0.7076377300129839,-0.7065742668848587,-0.0009475479533643524,-0.0008663665921002004,115.16586303710938
1765813499.9209037,0.2105657022309482,0.05349154429425286,-0.0152562775290817,0.7076529228484693,-0.7065590963921097,-0.0009172035911472433,-0.00086187421134095,114.76102447509766
1765813499.9260547,0.2105647165548611,0.05356289839680548,-0.015252838262373156,0.7076357567882076,-0.7065762989390195,-0.0009105673597551055,-0.0008604414572279511,116.66728973388672
1765813499.9309604,0.21056587253361875,0.053567868258451695,-0.01526061329527565,0.7076333730712134,-0.7065787451276541,-0.0008845041585152729,-0.0008389887246039509,113.02632141113281
1765813499.9359913,0.21056205530514988,0.05365307938192599,-0.01524640006522019,0.7076330103120154,-0.7065790675136217,-0.0008883189922143076,-0.0008688830209060681,116.90830993652344
1765813499.9412267,0.21056666343830158,0.0536674554350111,-0.015246565353921736,0.7076300845995461,-0.7065820002518628,-0.0008796858110894597,-0.0008754670692494828,114.2728042602539
1765813499.9462492,0.2105756134103181,0.05374073181878092,-0.015231251535755351,0.707606140564042,-0.7066059656749943,-0.0008797320244788523,-0.0008861039075130457,114.12367248535156
1765813499.9509125,0.21057429831599883,0.053758313428127376,-0.015230983021021424,0.7076157393403545,-0.7065963760338212,-0.0008658946038342595,-0.0008814988424765977,115.41122436523438
1765813499.9559152,0.21058721909485426,0.05382406694745267,-0.015223916867228085,0.7075986761196219,-0.706613465129643,-0.0008551913003513617,-0.0008905611023210983,113.31129455566406
1765813499.9609344,0.21058361397550965,0.05384913561953675,-0.015225325598191633,0.707595794020187,-0.7066163379381554,-0.000851553273431891,-0.0009044892670690024,117.57693481445312
1765813499.965964,0.21059976398104366,0.05390843288102321,-0.015232015798016862,0.7076047677035917,-0.7066074230455202,-0.000809352295574068,-0.0008873381411191963,114.81961059570312
1765813499.970999,0.2106043158088234,0.05392371525596797,-0.01522851950895572,0.7076010084677864,-0.7066111860089054,-0.000808679809972577,-0.0008891903199220229,114.16321563720703
1765813499.9759007,0.21062562479087898,0.05397400489367181,-0.01523750313443184,0.7075864380489156,-0.7066258244488627,-0.0007582919761230453,-0.0008954912016306725,114.63514709472656
1765813499.9812212,0.2106210853742626,0.054004689693768544,-0.015230541925364147,0.7075688355183969,-0.706643436969292,-0.0007750930422976358,-0.0008917522870563513,111.86325073242188
1765813499.9857776,0.21062726814363933,0.05405567871429349,-0.015246960041062844,0.7075659613092542,-0.7066463642792794,-0.0007468261066591029,-0.0008766402644015083,114.13719940185547
1765813499.9912362,0.21064207615414107,0.054060658978285075,-0.015247536655277193,0.7075615058645358,-0.7066508534749047,-0.0007051276876758962,-0.0008885363490728776,113.7876205444336
1765813499.9960246,0.2106462104091157,0.05411637569604676,-0.015258945414337387,0.7075498596594472,-0.706662542636701,-0.0006832048341361329,-0.0008832673911030965,112.06501007080078
1765813500.001174,0.21065713263200375,0.054130168684746564,-0.015255411188381987,0.7075461610876788,-0.7066662365651996,-0.0006872406317681435,-0.0008875410863396246,114.4004135131836
1765813500.0060644,0.2106728537510012,0.05419591614847824,-0.01525593011937501,0.7075232104615734,-0.7066892413881951,-0.0006584449978194143,-0.000888377459360695,116.60639953613281
1765813500.0110562,0.21068532898807302,0.05421282170637732,-0.015253022719710317,0.7075124154113164,-0.7067000358819071,-0.0006579884374095077,-0.0008990965311865735,113.84410858154297
1765813500.0158162,0.2106945324302304,0.0542801949130244,-0.015254324203743758,0.7075187344760003,-0.7066937142596076,-0.0006390581994375172,-0.000908953275361961,115.9111099243164
1765813500.0210571,0.210701266562346,0.05429046051289972,-0.01525011667225211,0.707510624165148,-0.7067018297510531,-0.0006329596161034519,-0.0009164508064290635,114.04837799072266
1765813500.0258946,0.2107249855999287,0.05435159479061595,-0.015240789384702767,0.7074960714799744,-0.7067164059681291,-0.0006193350433919755,-0.0009202173643042567,113.7232666015625
1765813500.0312045,0.21071768363186483,0.05437204370895849,-0.015241697306676273,0.7075069724426617,-0.7067054842510879,-0.0006039111334129298,-0.0009368915610157589,111.04845428466797
1765813500.035933,0.2107516228495305,0.05444025649047726,-0.015231114858997731,0.7074889443750719,-0.706723531423238,-0.000602781583804822,-0.0009382825140624177,114.00299835205078
1765813500.0411139,0.21077274792120318,0.054440408800930574,-0.015232225978133465,0.7074678962256985,-0.7067446431380116,-0.0005714659455208879,-0.0009266241860316365,111.67770385742188
1765813500.0458415,0.2107987411075117,0.05452161973898905,-0.015223567961617404,0.7074634854763283,-0.7067490076969928,-0.00056623967161698,-0.0009675792657072876,118.21456909179688
1765813500.0511096,0.21081207750712083,0.05452273339705962,-0.015226027748897565,0.7074642040957928,-0.7067483215216361,-0.0005416577561107577,-0.0009573694855338815,111.29972839355469
1765813500.0559638,0.2108325794989168,0.054584208762558,-0.01523045210862125,0.7074590790675425,-0.7067534723064298,-0.0005198764372979163,-0.0009542306844881298,116.09038543701172
1765813500.0609677,0.21086072713652593,0.054598031328841196,-0.015233727800617047,0.7074297128842553,-0.7067828701455731,-0.0005127563145760942,-0.0009554466223211453,109.74933624267578
1765813500.0659187,0.21088404839619124,0.05465955584712165,-0.015237536968849358,0.707448547718393,-0.706764017215362,-0.0005007142838958145,-0.0009620737736202957,115.89067077636719
1765813500.0713658,0.21088836584914936,0.054677922289578636,-0.015237914699683483,0.7074347367291565,-0.7067778393743721,-0.0005018110625920405,-0.0009629246599370307,115.7520980834961
1765813500.0758379,0.21093769002209578,0.05474188603390645,-0.015238564880715573,0.7074305226144777,-0.7067820641584212,-0.0004718339734429062,-0.0009730519359572309,117.34770202636719
1765813500.0812519,0.21094971750817862,0.05475192419397159,-0.015244022869554036,0.7074127121059637,-0.7067999127602416,-0.0004745921179248938,-0.0009554241578993062,113.3920669555664
1765813500.0860157,0.2109861186128509,0.05481967254010614,-0.01524247343304054,0.7074118532639724,-0.7068007463240943,-0.00046821247311855613,-0.0009775655555683935,116.93311309814453
1765813500.0908945,0.211005095167982,0.05483817461796254,-0.015247968528320534,0.7074202694474099,-0.7067923174545131,-0.0004470105719466238,-0.0009912334647366068,118.25894165039062
1765813500.0960689,0.21106301745956613,0.05488833410527582,-0.015243822544560033,0.7073929051189946,-0.7068197270814783,-0.00043340022016757847,-0.0009815090540303295,114.2820053100586
1765813500.1009974,0.2110818803104933,0.05490516371540154,-0.015246848132669667,0.7073821839032198,-0.7068304480527361,-0.0004232457692994711,-0.0009922020451955391,116.76777648925781
1765813500.1059065,0.21113262907339903,0.05496586048852065,-0.015249419414049642,0.7073918081259181,-0.7068208468875076,-0.0003950041760729873,-0.0009819232516398969,115.1402359008789
1765813500.1110125,0.2111499098593339,0.05497940269255326,-0.015248067610450118,0.7073762135018267,-0.7068364499102606,-0.00039246439941700314,-0.0009857087667904506,113.00923156738281
1765813500.1158123,0.21120611378751525,0.05505016464999708,-0.015232998928439719,0.7073745197369995,-0.7068381181106381,-0.0003856134977110273,-0.001007429844354058,116.18759155273438
1765813500.1208942,0.2112294779857236,0.055056963924805906,-0.01524140147331099,0.707359463186413,-0.7068532159702928,-0.0003761564030577571,-0.0009896562254931916,117.18519592285156
1765813500.1258864,0.21129443166396875,0.05512555692674186,-0.015229959900976489,0.7073593639857882,-0.7068532814852453,-0.0003736134777350232,-0.001014420095827599,116.51270294189453
1765813500.1309967,0.21130601038349883,0.05514264934242064,-0.015228486826498272,0.7073562838218426,-0.7068563632527562,-0.0003737186101965911,-0.0010147912301741182,118.20901489257812
1765813500.135993,0.2113969393655288,0.0551789194605615,-0.01524543866703916,0.7073428833663123,-0.7068698173406959,-0.00032004809718068263,-0.001002124232927333,117.67253875732422
1765813500.1410434,0.21140821691954242,0.05520747505038994,-0.015230443657481968,0.707340873167742,-0.7068717885288139,-0.0003372610266414645,-0.0010246869628889796,118.43291473388672
1765813500.1461556,0.211493943131736,0.05526717315192074,-0.01523667647813911,0.7073356903754592,-0.706876967021281,-0.00032347618499481114,-0.001034397904549473,117.63063049316406
1765813500.151374,0.21152475439245993,0.055280067214217875,-0.015239211213880596,0.7073308104816659,-0.7068818380216111,-0.0003082618407349373,-0.0010471834489017011,118.48468017578125
1765813500.1560752,0.2116170099327709,0.05533060167515799,-0.015237455469952067,0.707300563233772,-0.706912115174735,-0.00030163162295855476,-0.0010410027545398664,118.65860748291016
1765813500.1612005,0.21163614056223837,0.055348535640074525,-0.015235953028635604,0.7073047766330995,-0.7069078861736992,-0.00030382651454823105,-0.0010493364009409607,119.8394775390625
1765813500.1657772,0.2117344324329715,0.0553857511660112,-0.015254724192956912,0.7072980734817569,-0.7069146444000276,-0.00023698864758374616,-0.0010318033526944656,118.0807876586914
1765813500.1709473,0.21175867504180557,0.05540265431685953,-0.0152527980348326,0.7072938365884084,-0.7069188594718536,-0.00024438550765161645,-0.0010464811452398184,119.74369812011719
1765813500.1758666,0.21186579912569695,0.055469814040680625,-0.01524284971380551,0.7072848147537123,-0.7069278562948306,-0.0002328792504917276,-0.0010689155517121954,122.36601257324219
1765813500.1811123,0.21189303381164007,0.055483797440835064,-0.015240452400573479,0.7072805784860658,-0.7069321091827133,-0.00024015472784939834,-0.0010576524017175922,120.53831481933594
1765813500.1856713,0.21200629529194953,0.05553828062114699,-0.015247529444448987,0.7072668944757354,-0.7069457944255768,-0.00021520186350582673,-0.0010664946306020839,119.19044494628906
1765813500.1911004,0.21202918287128766,0.055549937069465635,-0.015246732533476283,0.7072728500361901,-0.7069398554971126,-0.00021733795441441188,-0.0010531265925587043,121.7958755493164
1765813500.1959069,0.21216623018958145,0.05559838595666285,-0.01525094375093973,0.7072613196193123,-0.7069513654705963,-0.0001830738706911192,-0.0010766213663154303,120.90547943115234
1765813500.2009804,0.21219753562430685,0.0556203275714167,-0.015243927573423771,0.7072558233742655,-0.7069568554668472,-0.00019072930683556918,-0.0010809412327718539,123.25994110107422
1765813500.205774,0.21233296706518645,0.05566165911887522,-0.01525007068574269,0.7072472031936508,-0.7069655086409923,-0.00016305170507574033,-0.0010661054747530608,122.96669006347656
1765813500.2108989,0.21237322961644786,0.055685972182114116,-0.01524251664146635,0.7072497314920657,-0.7069629298772186,-0.00017781186944931587,-0.001096114391244663,121.38291931152344
1765813500.215767,0.21251488595221524,0.0557344905973297,-0.01523681836797678,0.7072461456579849,-0.7069665222039174,-0.00016390025134196818,-0.0010950212462480335,126.08807373046875
1765813500.2209332,0.21254721764078544,0.055732306625818795,-0.015245901060143285,0.7072594564720324,-0.7069532377589006,-0.0001282938190251442,-0.0010790707986246771,121.51277923583984
1765813500.2257538,0.21272007743079185,0.055791708887649394,-0.015240613349088973,0.7072270971004424,-0.7069855545629627,-0.00014700842612911494,-0.0011122745632826385,121.45762634277344
1765813500.2311568,0.21276281627762886,0.055798391873722986,-0.01524079668134836,0.7072185478609415,-0.7069941162528631,-0.0001432628177967534,-0.0011066259797759704,119.76642608642578
1765813500.235795,0.2129253953697197,0.0558287513439657,-0.015246631232039398,0.7072159811921025,-0.7069966928598833,-0.00011835689694647329,-0.001103731545508561,124.99049377441406
1765813500.2412162,0.21297266595233372,0.05583817317008956,-0.015246318843091786,0.7072074707237022,-0.707005194698568,-0.00010435136985753443,-0.0011122646338117626,127.72758483886719
1765813500.2458572,0.21315187653523635,0.05586176887501604,-0.015251674661212834,0.7072064545263955,-0.7070062191341745,-7.457094239590907e-05,-0.0011096039741243676,127.14707946777344
1765813500.250933,0.2131924154912121,0.05587418123612758,-0.01525199254346657,0.7071996669598236,-0.7070130031412959,-8.336392111993838e-05,-0.001112425951317236,123.6022720336914
1765813500.255931,0.21337946365698374,0.0559096785684128,-0.015252671925006595,0.7072144671335521,-0.7069981731304826,-7.081800535395648e-05,-0.0011294476420632832,128.9413299560547
1765813500.2610738,0.21343708881503273,0.055912956138889455,-0.015251407417768412,0.7071883413817692,-0.707024309184154,-6.682866386202649e-05,-0.001127639260380948,125.2024154663086
1765813500.2658536,0.21364510955953647,0.05594295111143267,-0.015250963294116578,0.7071831438199265,-0.7070294768927075,-3.5663295427569365e-05,-0.0011483161232049121,124.8050308227539
1765813500.2711637,0.21370394277046156,0.05593893380041231,-0.015251599129340744,0.7071807000797754,-0.7070319444785556,-2.4705727554202317e-05,-0.001134156593398811,124.6618423461914
1765813500.2761896,0.21390926348773287,0.05594492746745016,-0.015263719526869085,0.707189559366947,-0.7070230976491243,7.106981886190459e-06,-0.0011253721655653782,127.4509048461914
1765813500.2810783,0.21397137578104145,0.05596789076410055,-0.015252573780504625,0.7071692890666593,-0.7070433444909163,-2.496105514244462e-05,-0.0011423611517499702,127.86605834960938
1765813500.2858782,0.21420042626267236,0.055961845299796066,-0.015265616669366072,0.7071703749511548,-0.7070422552655835,4.294000449622065e-05,-0.0011437729481486904,125.40601348876953
1765813500.2911322,0.2142603355428179,0.055969714178810435,-0.015262354518830214,0.7071615298805952,-0.7070510820478619,4.0808445348210085e-05,-0.0011560132155745055,128.67196655273438
1765813500.2958586,0.21450982592603443,0.055974057770509775,-0.01526312913326465,0.7071668135635065,-0.7070457989096869,5.44234493877236e-05,-0.0011545894022135846,126.68760681152344
1765813500.3012395,0.21457004455114773,0.055970933763993966,-0.01527193422227148,0.7071724559652722,-0.7070401612264098,7.692708904178138e-05,-0.00114979093778431,129.6784210205078
1765813500.306112,0.21482446598280436,0.05597253201232388,-0.015268210922631434,0.7071637875209994,-0.7070488348161236,7.496421984133463e-05,-0.0011476865784588626,128.9813690185547
1765813500.3110297,0.21489037170494962,0.05596103490149377,-0.015271700905687954,0.707163328479426,-0.7070493037458908,0.00010415892936809426,-0.001139331939343499,129.4319610595703
1765813500.3160326,0.21516042950003206,0.05595490505326264,-0.015272324882724654,0.7071481419312466,-0.7070644797560968,0.00011949899395591071,-0.0011456659269560275,130.62425231933594
1765813500.3210526,0.21524664234360144,0.05595597068492394,-0.015273288867703058,0.7071456416610306,-0.7070669513272776,0.00013081643736672694,-0.0011621994744290861,132.45297241210938
1765813500.326222,0.21551329489703236,0.05593872586233696,-0.015280553180874692,0.7071501744287946,-0.7070624472514769,0.00013850694735724177,-0.0011433756615768138,133.6063690185547
1765813500.331293,0.21559343256595861,0.05593530950666855,-0.01527846205164634,0.7071488973501953,-0.7070636992695759,0.00014862789459084462,-0.0011576101997360082,130.0660858154297
1765813500.336004,0.21589841467452947,0.055896680995173274,-0.01528358938824264,0.7071446347768509,-0.7070679889872362,0.0001720249735867612,-0.0011379205895198853,134.73538208007812
1765813500.341008,0.21597938373257516,0.055901704409662495,-0.015278836509125274,0.7071399280158336,-0.7070726642998512,0.00016654129640192276,-0.0011583909823990556,133.607666015625
1765813500.346047,0.21629881869183237,0.055850433594419546,-0.015289376135323482,0.7071296828452268,-0.7070829160679838,0.00021500007172758386,-0.0011468299676141267,133.9920196533203
1765813500.3508666,0.21638008454203933,0.05583294113310546,-0.015294991949820667,0.7071231174795386,-0.7070894976479913,0.00022453011595210598,-0.0011351775881932999,134.32435607910156
1765813500.3559544,0.21670571936491118,0.05578583475192744,-0.015294336122139991,0.7071067115291645,-0.7071059038631229,0.0002458576056821651,-0.0011308343666514913,136.75128173828125
1765813500.3614855,0.21677359851279518,0.05578685960150135,-0.015295292116154921,0.7071204357668237,-0.7070921566266364,0.000235817079567975,-0.001147060737206321,136.3406524658203
1765813500.3659868,0.21713707063451185,0.05572214901089955,-0.015299119897780121,-0.7070927330226567,0.707119869895752,-0.00025937958023802534,0.0011354414990089505,138.67442321777344
1765813500.3711874,0.21722132636918945,0.05570827631462016,-0.015301041192771161,-0.7071041209197689,0.7071084888309108,-0.0002736382861346166,0.0011279732421490606,135.25173950195312
1765813500.3761637,0.21758078158797947,0.05564533056261732,-0.015304264724519331,-0.7070735851372797,0.7071390319960404,-0.00029737484375033245,0.001116331948575836,142.50100708007812
1765813500.3812807,0.21765045880937336,0.05562866303405922,-0.015304679193402566,-0.7070941328895823,0.7071184809428227,-0.000309118038531287,0.001116059265011,140.7944793701172
1765813500.3861594,0.21803830261878115,0.05556893981912191,-0.015299365160190516,-0.707069131576674,0.7071434511489606,-0.0003162475771860706,0.0011325440458249266,139.70111083984375
1765813500.3911898,0.21812570368346337,0.05553939230555141,-0.015301230301468377,-0.707073799888369,0.7071387838864462,-0.00033327985794814516,0.0011272797154722502,139.52188110351562
1765813500.3960261,0.2184969621606187,0.05545265090110585,-0.015314419019442485,-0.7070832544347482,0.7071293603704399,-0.00037178341314204546,0.001095799777123893,138.8847198486328
1765813500.400912,0.2185940035662953,0.05544065241292092,-0.015314306028089551,-0.7070866979673702,0.7071259017313258,-0.0003765975822123481,0.0011040074824720308,139.85804748535156
1765813500.4058623,0.21897366307993452,0.05535608670634624,-0.015311855819415715,-0.7070724434938018,0.7071401445553508,-0.0004011918399553655,0.0011021139004393356,139.41534423828125
1765813500.411011,0.21906199375700708,0.0553426390333503,-0.015312217193859945,-0.7070726313200311,0.7071399620692552,-0.000398317020032187,0.0010997392468811184,139.92877197265625
1765813500.415991,0.21946587727545025,0.05524382657452435,-0.015315091321245478,-0.7070624768274792,0.707150116277419,-0.00040997000781856514,0.0010949137025419479,140.14630126953125
1765813500.421072,0.2195603692939474,0.055212337752887704,-0.015316492091907677,-0.7070829473423058,0.7071296413706539,-0.0004388569219577001,0.0010877855167505043,143.4151611328125
1765813500.4260607,0.21996691245497252,0.05513404542841062,-0.015305488537796744,-0.7070566430545038,0.7071559404562313,-0.00040068029807322603,0.0011040132508513983,140.61767578125
1765813500.4310107,0.22007533513544147,0.05510122320997981,-0.015308221119923637,-0.7070515388409799,0.7071610454131314,-0.0004169398613600694,0.0010970113770223727,141.4482879638672
1765813500.4359264,0.22049910295504524,0.05499508844738478,-0.015306460610725332,-0.7070431137018859,0.7071694312687675,-0.00042706517049762884,0.0011173455553017317,142.3217010498047
1765813500.440879,0.22061279762276584,0.05495351367578252,-0.015306235801418516,-0.7070376901156138,0.7071748492395526,-0.0004510486057134493,0.0011108168834599078,144.0346221923828
1765813500.4461052,0.22104048635685253,0.054826977683469405,-0.015307902858807176,-0.7070345087973133,0.7071780525608079,-0.000457183061975546,0.0010937685738252284,139.42129516601562
1765813500.4512744,0.22113172901036035,0.0548024564270753,-0.015310076020010624,-0.7070426456379981,0.7071699100275676,-0.0004568950327390302,0.0010985662253137247,141.06861877441406
1765813500.456065,0.22158602818093537,0.05467325429937649,-0.015308807885177196,-0.7069997796060291,0.7072127644129738,-0.0004433357651187225,0.001104962345666332,141.6643524169922
1765813500.4612148,0.22168547803709243,0.05463478702497707,-0.01530839021050958,-0.7070203491843431,0.7071921844900614,-0.0004595818640108734,0.0011085215084497546,140.45339965820312
1765813500.4661186,0.2221283821629738,0.054491272297186304,-0.015310728604284285,-0.7070357531934534,0.7071767843880806,-0.0004767972168512631,0.0011009055883841035,139.77865600585938
1765813500.4714124,0.22223744169250667,0.05445530775226194,-0.01530560183460998,-0.7070302319103113,0.7071823252335762,-0.00047107411367615094,0.0010900143408011822,141.13565063476562
1765813500.4762073,0.22268861961761777,0.0542996569526668,-0.015310819954682336,-0.7070243143342074,0.7071882306865355,-0.000474726587291783,0.0010954238259735017,140.73471069335938
1765813500.4812596,0.22279473551707202,0.05427732882880899,-0.015299200163326372,-0.7069974065317375,0.7072151456790949,-0.0004465256923592823,0.0010979500442718862,141.62606811523438
1765813500.4862869,0.22325421580913707,0.05410249300298275,-0.01531183181646846,-0.7070354668566575,0.707177079040958,-0.00047721625528272777,0.0010953312434187996,142.05577087402344
1765813500.4912546,0.2233714850132204,0.05408198399429628,-0.015301444509054567,-0.7070212257353184,0.7071913154715798,-0.0004331671932838242,0.0011144718422364602,138.95904541015625
1765813500.496067,0.2238428333962834,0.053887029481976025,-0.01531050448930961,-0.7070003796631419,0.7072121567925335,-0.0004736890720938741,0.001097296536522396,136.980224609375
1765813500.501308,0.22396131807151545,0.053841548881662454,-0.015308337817836602,-0.7070060466172279,0.7072064981050667,-0.0004723280434184265,0.0010936136731336719,138.56793212890625
1765813500.5061758,0.2244326715728153,0.05364329965388389,-0.015315039779534682,-0.7070049217189981,0.707207619477079,-0.0004909371280265205,0.0010874738676080456,138.65560913085938
1765813500.5112207,0.22455245460811515,0.05359529318416093,-0.015320989997782641,-0.7069862817055736,0.707226268793894,-0.0004959293912522126,0.001075296253575319,136.94662475585938
1765813500.5161576,0.22503459438606163,0.0534051059582889,-0.015319122413412906,-0.706970856800556,0.7072416733181426,-0.0004903966569243474,0.0010875053839498195,136.52940368652344
1765813500.5215058,0.22513810134641915,0.05335289799416552,-0.015325222982595824,-0.7069942191278215,0.7072183373440375,-0.0004944428700932684,0.001073764604386337,136.48065185546875
1765813500.52629,0.22562251700080302,0.05315445488904581,-0.015316812598072486,-0.7070056469451713,0.7072069006181148,-0.0004844843182145739,0.0010863612222033288,136.0688934326172
1765813500.5312438,0.22574763295955239,0.053086343053391015,-0.015328893835840532,-0.7069946268954996,0.7072179445537488,-0.0004983553207530923,0.0010621130063926856,131.92115783691406
1765813500.536275,0.2262198395364674,0.05287540071846646,-0.015329378343060467,-0.7069931093568993,0.7072194438914489,-0.0004973134742582109,0.001074329112271578,131.80328369140625
1765813500.5412128,0.22634396127613987,0.05282463558372006,-0.015324877880301131,-0.7069808374828972,0.707231718745263,-0.0004900960518378332,0.0010729578102424164,132.6569366455078
1765813500.546315,0.22682094382693982,0.05260272670684255,-0.015322618908811807,-0.7069818903675068,0.7072306810242768,-0.0004775447756137966,0.0010688598185803946,124.15715026855469
