Tiempo,x_ee,y_ee
6.68,0.213382050506983,0.0534870291648087
6.69,0.213415165262457,0.0534987540596516
6.7,0.213448511016074,0.0535117927798826
6.71,0.213481952556265,0.0535262292742716
6.72,0.213515398933604,0.0535420580595818
6.73,0.213548770264201,0.0535592512945751
6.74,0.213581986664169,0.0535777811380135
6.75,0.213614968249618,0.0535976197486588
6.76,0.21364763513666,0.0536187392852729
6.77,0.213679907441405,0.0536411119066176
6.78,0.213711705279965,0.0536647097714549
6.79,0.213742948768451,0.0536895050385465
6.8,0.213773558022975,0.0537154698666544
6.81,0.213803451326243,0.0537425684842681
6.82,0.213832539627349,0.0537707333987882
6.83,0.213860732041983,0.0537998891873429
6.84,0.213887937685833,0.0538299604270603
6.85,0.213914065674589,0.0538608716950688
6.86,0.213939025123941,0.0538925475684964
6.87,0.213962725149577,0.0539249126244715
6.88,0.213985074867187,0.0539578914401223
6.89,0.214005983392461,0.0539914085925769
6.9,0.214025359841088,0.0540253886589636
6.91,0.214043107584199,0.0540597534695748
6.92,0.214059107014686,0.0540944138673602
6.93,0.214073232780884,0.0541292779484333
6.94,0.214085359531128,0.0541642538089079
6.95,0.214095361913753,0.0541992495448977
6.96,0.214103114577092,0.0542341732525165
6.97,0.21410849216948,0.0542689330278781
6.98,0.214111369339251,0.0543034369670961
6.99,0.214111620734741,0.0543375931662843
7,0.214109121004283,0.0543713097215564
7.01,0.214103744572504,0.0544044896378774
7.02,0.214095364969199,0.0544370155556173
7.03,0.214083855500454,0.0544687650239972
7.04,0.214069089472357,0.0544996155922383
7.05,0.214050940190993,0.0545294448095618
7.06,0.214029280962449,0.054558130225189
7.07,0.214003985092813,0.0545855493883408
7.08,0.21397492588817,0.0546115798482387
7.09,0.213941976654608,0.0546360991541037
7.1,0.213905010698213,0.054658984855157
7.11,0.213863916453895,0.0546801023162765
7.12,0.213818642871856,0.0546992681649669
7.13,0.213769154031119,0.0547162868443896
7.14,0.21371541401071,0.0547309627977058
7.15,0.213657386889654,0.0547431004680771
7.16,0.213595036746973,0.0547525042986646
7.17,0.213528327661694,0.0547589787326299
7.18,0.213457223712841,0.0547623282131342
7.19,0.213381688979438,0.0547623571833389
7.2,0.213301687540509,0.0547588700864055
7.21,0.213217222087876,0.0547516520419996
7.22,0.21312844976454,0.0547404108758049
7.23,0.213035566326299,0.0547248350900096
7.24,0.212938767528951,0.0547046131868016
7.25,0.212838249128295,0.0546794336683691
7.26,0.212734206880128,0.0546489850369002
7.27,0.212626836540249,0.0546129557945828
7.28,0.212516333864455,0.0545710344436051
7.29,0.212402894608545,0.0545229094861553
7.3,0.212286714528316,0.0544682694244212
7.31,0.212168048716038,0.0544067853159735
7.32,0.212047389609864,0.0543380584399124
7.33,0.211925288984421,0.0542616726307203
7.34,0.211802298614333,0.0541772117228799
7.35,0.211678970274225,0.0540842595508738
7.36,0.211555855738724,0.0539823999491846
7.37,0.211433506782453,0.0538712167522949
7.38,0.211312475180039,0.0537502937946872
7.39,0.211193312706106,0.0536192149108441
7.4,0.21107657113528,0.0534775639352482
7.41,0.210962852049818,0.0533249330429975
7.42,0.210852956262503,0.0531609477716512
7.43,0.210747734393747,0.0529852419993837
7.44,0.210648037063967,0.0527974496043697
7.45,0.210554714893576,0.0525972044647836
7.46,0.210468618502988,0.0523841404588
7.47,0.210390598512617,0.0521578914645935
7.48,0.210321505542879,0.0519180913603386
7.49,0.210262190214186,0.0516643740242097
7.5,0.210213503146954,0.0513963733343816
7.51,0.210176271085092,0.0511137933710276
7.52,0.210151225266498,0.0508166190223173
7.53,0.210139073052566,0.0505049053784192
7.54,0.210140521804688,0.0501787075295019
7.55,0.210156278884257,0.0498380805657337
7.56,0.210187051652668,0.0494830795772832
7.57,0.210233547471313,0.0491137596543189
7.58,0.210296473701586,0.0487301758870093
7.59,0.21037653770488,0.0483323833655229
7.6,0.210474446842588,0.0479204371800283
7.61,0.210590764377658,0.0474945268227736
7.62,0.210725477179251,0.0470553793943267
7.63,0.210878428018085,0.0466038563973353
7.64,0.211049459664873,0.0461408193344468
7.65,0.211238414890334,0.0456671297083089
7.66,0.211445136465182,0.0451836490215691
7.67,0.211669467160134,0.0446912387768751
7.68,0.211911249745905,0.0441907604768744
7.69,0.212170326993212,0.0436830756242147
7.7,0.212446541672771,0.0431690457215434
7.71,0.21273956132744,0.0426496201325955
7.72,0.213048352588646,0.042126099665454
7.73,0.213371706859961,0.0415998729892893
7.74,0.213708415544953,0.0410723287732716
7.75,0.214057270047195,0.0405448556865716
7.76,0.214417061770254,0.0400188423983594
7.77,0.214786582117703,0.0394956775778053
7.78,0.21516462249311,0.0389767498940797
7.79,0.215549974300047,0.0384634480163531
7.8,0.215941428942083,0.0379571606137956
7.81,0.216337752019217,0.0374591927876903
7.82,0.216737605917159,0.0369705153677701
7.83,0.217139627218047,0.0364920156158806
7.84,0.217542452504022,0.0360245807938674
7.85,0.21794471835722,0.0355690981635761
7.86,0.218345061359781,0.0351264549868523
7.87,0.218742118093843,0.0346975385255415
7.88,0.219134525141545,0.0342832360414894
7.89,0.219520919085025,0.0338844347965416
7.9,0.219899936506423,0.0335020220525435
7.91,0.220270353250875,0.0331367113747471
7.92,0.220631502215517,0.0327885215420297
7.93,0.220982855560483,0.0324572976366748
7.94,0.221323885445906,0.032142884740966
7.95,0.221654064031921,0.0318451279371868
7.96,0.221972863478662,0.0315638723076207
7.97,0.222279755946262,0.0312989629345514
7.98,0.222574213594856,0.0310502449002623
7.99,0.222855708584578,0.030817563287037
8,0.223123713075561,0.0306007631771591
8.01,0.223377848196256,0.0303996061984543
8.02,0.223618330948371,0.0302135201609169
8.03,0.223845527301934,0.0300418494200835
8.04,0.224059803226969,0.0298839383314907
8.05,0.224261524693503,0.0297391312506749
8.06,0.224451057671561,0.0296067725331726
8.07,0.224628768131169,0.0294862065345205
8.08,0.224795022042353,0.0293767776102549
8.09,0.224950185375137,0.0292778301159126
8.1,0.225094624099549,0.0291887084070299
8.11,0.225228774558079,0.0291087949698717
8.12,0.225353354583085,0.0290376248136158
8.13,0.225469152379387,0.0289747710781684
8.14,0.22557695615181,0.0289198069034354
8.15,0.225677554105175,0.0288723054293232
8.16,0.225771734444304,0.0288318397957377
8.17,0.225860285374021,0.0287979831425851
8.18,0.225943995099147,0.0287703086097714
8.19,0.226023651824505,0.0287483893372029
8.2,0.226100043754918,0.0287317984647855
8.21,0.226173964646034,0.0287201896612316
8.22,0.226246230456811,0.0287135387104783
8.23,0.226317662697033,0.0287119019252689
8.24,0.226389082876483,0.0287153356183467
8.25,0.226461312504947,0.0287238961024548
8.26,0.226535173092207,0.0287376396903367
8.27,0.226611486148048,0.0287566226947356
8.28,0.226691073182254,0.0287809014283948
8.29,0.226774755704609,0.0288105322040576
8.3,0.226863355224896,0.0288455713344671
8.31,0.226957649758144,0.0288861247042663
8.32,0.227058243340355,0.0289324964856957
8.33,0.227165696512773,0.0289850404228953
8.34,0.227280569816646,0.0290441102600053
8.35,0.227403423793217,0.0291100597411656
8.36,0.227534818983734,0.0291832426105163
8.37,0.227675315929441,0.0292640126121976
8.38,0.227825475171584,0.0293527234903493
8.39,0.227985857251408,0.0294497289891117
8.4,0.228157022710161,0.0295553828526248
8.41,0.228339437308385,0.0296700058772355
8.42,0.228533187683825,0.0297937870681183
8.43,0.228738265693524,0.0299268824826547
8.44,0.228954663194524,0.0300694481782259
8.45,0.229182372043868,0.0302216402122136
8.46,0.229421384098599,0.030383614641999
8.47,0.229671691215759,0.0305555275249635
8.48,0.229933285252392,0.0307375349184886
8.49,0.23020615806554,0.0309297928799556
8.5,0.230490301512246,0.031132457466746
8.51,0.23078559341382,0.0313455770773621
8.52,0.23109145544865,0.0315687694747906
8.53,0.23140719525939,0.031801544763139
8.54,0.231732120488694,0.0320434130465148
8.55,0.232065538779217,0.0322938844290257
8.56,0.232406757773613,0.032552469014779
8.57,0.232755085114538,0.0328186769078825
8.58,0.233109828444645,0.0330920182124437
8.59,0.233470295406589,0.0333720030325701
8.6,0.233835793643024,0.0336581414723694
8.61,0.234205586960035,0.0339498696840911
8.62,0.23457876381742,0.0342463280125538
8.63,0.234954368838407,0.0345465828507178
8.64,0.235331446646224,0.0348497005915439
8.65,0.235709041864098,0.0351547476279923
8.66,0.236086199115258,0.0354607903530238
8.67,0.236461963022931,0.0357668951595988
8.68,0.236835378210346,0.0360721284406779
8.69,0.23720548930073,0.0363755565892214
8.7,0.237571340917311,0.0366762459981901
8.71,0.237932042512989,0.0369733134637539
8.72,0.238286962859353,0.0372660773949203
8.73,0.238635535557664,0.0375539066039066
8.74,0.238977194209183,0.0378361699029299
8.75,0.23931137241517,0.0381122361042072
8.76,0.239637503776887,0.0383814740199556
8.77,0.239955021895594,0.0386432524623923
8.78,0.240263360372553,0.0388969402437344
8.79,0.240561952809024,0.039141906176199
8.8,0.240850232806269,0.0393775190720032
8.81,0.241127722874626,0.0396032666223848
8.82,0.241394301160746,0.0398191120346646
8.83,0.241649934720358,0.0400251373951842
8.84,0.241894590609192,0.040221424790285
8.85,0.242128235882976,0.0404080563063087
8.86,0.24235083759744,0.0405851140295966
8.87,0.242562362808312,0.0407526800464904
8.88,0.242762778571322,0.0409108364433315
8.89,0.242952051942199,0.0410596653064615
8.9,0.243130149976671,0.0411992487222218
8.91,0.243297064248518,0.0413297560537644
8.92,0.243452884403718,0.0414517057714822
8.93,0.243597724606297,0.0415657036225784
8.94,0.243731699020284,0.0416723553542562
8.95,0.243854921809707,0.0417722667137191
8.96,0.243967507138592,0.0418660434481702
8.97,0.244069569170968,0.0419542913048128
8.98,0.244161222070862,0.0420376160308502
8.99,0.244242580002302,0.0421166233734856
9,0.244313757129316,0.0421919190799223
9.01,0.244374831671338,0.0422641376016997
9.02,0.244425738069432,0.0423340282077015
9.03,0.244466374820069,0.0424023688711474
9.04,0.244496640419721,0.0424699375652572
9.05,0.244516433364859,0.0425375122632507
9.06,0.244525652151953,0.0426058709383477
9.07,0.244524195277474,0.0426757915637681
9.08,0.244511961237895,0.0427480521127315
9.09,0.244488848529685,0.0428234305584579
9.1,0.244454755649317,0.0429027048741669
9.11,0.244409542952427,0.0429866289891079
9.12,0.24435291823132,0.0430758606566487
9.13,0.244284551137467,0.0431710335861865
9.14,0.244204111322338,0.0432727814871186
9.15,0.244111268437404,0.0433817380688423
9.16,0.244005692134135,0.0434985370407549
9.17,0.243887052064003,0.0436238121122537
9.18,0.243755017878478,0.043758196992736
9.19,0.243609259229031,0.043902325391599
9.2,0.243449445767132,0.0440568310182401
9.21,0.243275268743662,0.0442222641967487
9.22,0.243086505807143,0.0443988417099828
9.23,0.242882956205506,0.0445866969554928
9.24,0.242664419186683,0.0447859633308288
9.25,0.242430693998605,0.0449967742335412
9.26,0.242181579889204,0.0452192630611801
9.27,0.241916876106411,0.0454535632112958
9.28,0.241636381898158,0.0456998080814387
9.29,0.241339896512376,0.0459581310691587
9.3,0.241027219196997,0.0462286655720064
9.31,0.240698247947165,0.04651142428646
9.32,0.240353275746875,0.0468059371047115
9.33,0.239992694327333,0.0471116132178806
9.34,0.239616895419745,0.0474278618170874
9.35,0.239226270755321,0.0477540920934517
9.36,0.238821212065265,0.0480897132380934
9.37,0.238402111080785,0.0484341344421327
9.38,0.237969359533089,0.0487867648966893
9.39,0.237523349153382,0.0491470137928832
9.4,0.237064471672872,0.0495142903218343
9.41,0.236593217957059,0.0498879362296406
9.42,0.236110475408617,0.0502670234823112
9.43,0.235617230564512,0.0506505566008331
9.44,0.235114469961711,0.0510375401061935
9.45,0.234603180137181,0.0514269785193794
9.46,0.234084347627888,0.0518178763613781
9.47,0.2335589589708,0.0522092381531764
9.48,0.233028000702882,0.0526000684157617
9.49,0.232492459361102,0.0529893716701209
9.5,0.231953321482426,0.0533761524372411
9.51,0.23141157083359,0.0537594625188176
9.52,0.230868180100401,0.054138542839379
9.53,0.230324119198434,0.0545126816041617
9.54,0.229780358043266,0.0548811670184024
9.55,0.229237866550472,0.0552432872873379
9.56,0.228697614635628,0.0555983306162045
9.57,0.228160572214309,0.0559455852102392
9.58,0.227627709202092,0.0562843392746784
9.59,0.227099995514553,0.0566138810147588
9.6,0.226578401067266,0.056933498635717
9.61,0.226063797445116,0.0572425756273742
9.62,0.225556662910212,0.0575408766178898
9.63,0.225057377393973,0.0578282615200073
9.64,0.224566320827817,0.0581045902464709
9.65,0.224083873143161,0.058369722710024
9.66,0.223610414271425,0.0586235188234108
9.67,0.223146324144025,0.0588658384993748
9.68,0.222691982692379,0.05909654165066
9.69,0.222247769847907,0.0593154881900101
9.7,0.221814065542025,0.059522538030169
9.71,0.221391146605366,0.0597175992088025
9.72,0.220978877465416,0.0599007722632648
9.73,0.220577019448876,0.0600722058558323
9.74,0.220185333882447,0.0602320486487812
9.75,0.21980358209283,0.0603804493043878
9.76,0.219431525406726,0.0605175564849285
9.77,0.219068925150834,0.0606435188526794
9.78,0.218715542651857,0.0607584850699169
9.79,0.218371139236495,0.0608626037989172
9.8,0.218035476231448,0.0609560237019567
9.81,0.217708268054585,0.0610388849907921
9.82,0.217389041488444,0.0611112940751023
9.83,0.21707727640673,0.0611733489140466
9.84,0.21677245268315,0.0612251474667843
9.85,0.216474050191409,0.0612667876924748
9.86,0.216181548805212,0.0612983675502774
9.87,0.215894428398266,0.0613199849993514
9.88,0.215612168844275,0.0613317379988562
9.89,0.215334250016946,0.0613337245079511
9.9,0.215060151789985,0.0613260424857954
9.91,0.214789370408203,0.0613087725364798
9.92,0.21452146760084,0.0612819258438207
9.93,0.214256021468244,0.0612454962365656
9.94,0.213992610110761,0.0611994775434622
9.95,0.213730811628738,0.0611438635932581
9.96,0.213470204122521,0.0610786482147009
9.97,0.213210365692458,0.0610038252365384
9.98,0.212950874438894,0.060919388487518
9.99,0.212691308462178,0.0608253317963876
10,0.212431245862655,0.0607216489918947
10.01,0.212170323942332,0.0606083483973498
10.02,0.211908416809861,0.0604854963143152
10.03,0.21164545777555,0.060353173538916
10.04,0.211381380149711,0.0602114608672773
10.05,0.211116117242654,0.0600604390955241
10.06,0.210849602364689,0.0599001890197817
10.07,0.210581768826127,0.0597307914361751
10.08,0.210312549937278,0.0595523271408295
10.09,0.210041879008453,0.0593648769298699
10.1,0.209769689349962,0.0591685215994214
10.11,0.209495977934081,0.0589633849294803
10.12,0.209220996380942,0.0587497626355266
10.13,0.208945059972644,0.0585279934169117
10.14,0.208668483991286,0.0582984159729865
10.15,0.208391583718965,0.0580613690031024
10.16,0.20811467443778,0.0578171912066106
10.17,0.20783807142983,0.0575662212828622
10.18,0.207562089977211,0.0573087979312084
10.19,0.207287045362024,0.0570452598510005
10.2,0.207013252866365,0.0567759457415896
10.21,0.206741054185606,0.0565012189545818
10.22,0.206470896668212,0.0562215414506033
10.23,0.20620325407592,0.0559373998425348
10.24,0.205938600170467,0.0556492807432574
10.25,0.20567740871359,0.0553576707656521
10.26,0.205420153467027,0.0550630565225997
10.27,0.205167308192515,0.0547659246269812
10.28,0.204919346651791,0.0544667616916776
10.29,0.204676742606593,0.0541660543295698
10.3,0.204439969818658,0.0538642891535388
10.31,0.204209481774691,0.0535619248072778
10.32,0.203985650861272,0.0532593080577289
10.33,0.203768829189949,0.0529567577026467
10.34,0.20355936887227,0.0526545925397856
10.35,0.203357622019782,0.0523531313669
10.36,0.203163940744033,0.0520526929817446
10.37,0.202978677156572,0.0517535961820735
10.38,0.202802183368946,0.0514561597656416
10.39,0.202634811492702,0.051160702530203
10.4,0.202476913639389,0.0508675432735124
10.41,0.202328806089258,0.0505769430933124
10.42,0.202190661797375,0.0502889322872993
10.43,0.202062617887509,0.0500034834531574
10.44,0.201944811483431,0.0497205691885713
10.45,0.201837379708909,0.0494401620912254
10.46,0.201740459687714,0.049162234758804
10.47,0.201654188543614,0.0488867597889918
10.48,0.20157870340038,0.048613709779473
10.49,0.20151414138178,0.0483430573279322
10.5,0.201460639611585,0.0480747750320539
10.51,0.201418314025205,0.0478087952553703
10.52,0.20138719580462,0.0475448894248055
10.53,0.201367294943448,0.0472827887331314
10.54,0.20135862143531,0.0470222243731198
10.55,0.201361185273825,0.0467629275375426
10.56,0.201374996452614,0.0465046294191718
10.57,0.201400064965297,0.0462470612107791
10.58,0.201436400805493,0.0459899541051366
10.59,0.201484013966822,0.0457330392950161
10.6,0.201542914442904,0.0454760479731895
10.61,0.201613104807855,0.0452187108422593
10.62,0.201694557957778,0.0449607566441508
10.63,0.201787239369268,0.04470191363062
10.64,0.201891114518923,0.0444419100534227
10.65,0.202006148883342,0.0441804741643149
10.66,0.202132307939121,0.0439173342150523
10.67,0.202269557162859,0.0436522184573912
10.68,0.202417862031152,0.0433848551430872
10.69,0.202577188020597,0.0431149725238964
10.7,0.202747500607794,0.0428422988515746
10.71,0.202928753060368,0.0425665953468953
10.72,0.20312084981007,0.0422877551067028
10.73,0.203323683079679,0.0420057041968583
10.74,0.203537145091975,0.0417203686832236
10.75,0.203761128069735,0.0414316746316603
10.76,0.203995524235742,0.04113954810803
10.77,0.204240225812772,0.0408439151781943
10.78,0.204495125023607,0.0405447019080147
10.79,0.204760114091026,0.0402418343633529
10.8,0.205035085237807,0.0399352386100705
10.81,0.20531990437946,0.0396248879227627
10.82,0.205614332202409,0.0393109444109586
10.83,0.205918103085808,0.0389936173929214
10.84,0.206230951408812,0.0386731161869138
10.85,0.206552611550574,0.0383496501111987
10.86,0.206882817890249,0.0380234284840391
10.87,0.207221304806989,0.0376946606236977
10.88,0.20756780667995,0.0373635558484377
10.89,0.207922057888285,0.0370303234765216
10.9,0.208283792811148,0.0366951728262126
10.91,0.208652721375118,0.0363583501552977
10.92,0.209028455696474,0.0360202494796608
10.93,0.209410583438919,0.0356813017547101
10.94,0.209798692266158,0.0353419379358537
10.95,0.210192369841892,0.0350025889784998
10.96,0.210591203829827,0.0346636858380564
10.97,0.210994781893666,0.034325659469932
10.98,0.211402691697112,0.0339889408295344
10.99,0.21181452090387,0.0336539608722719
11,0.212229857177641,0.0333211505535526
11.01,0.212648294951648,0.0329909484420978
11.02,0.213069455737176,0.0326638235598809
11.03,0.213492967815029,0.0323402525421883
11.04,0.213918459466009,0.0320207120243066
11.05,0.21434555897092,0.0317056786415221
11.06,0.214773894610565,0.0313956290291216
11.07,0.215203094665747,0.0310910398223914
11.08,0.215632787417269,0.030792387656618
11.09,0.216062601145935,0.0305001491670879
11.1,0.216492164132546,0.0302148009890876
11.11,0.2169211475975,0.0299368022797596
11.12,0.217349394519562,0.0296665422836698
11.13,0.217776790817088,0.0294043927672403
11.14,0.218203222408436,0.0291507254968931
11.15,0.218628575211966,0.0289059122390501
11.16,0.219052735146033,0.0286703247601335
11.17,0.219475588128996,0.0284443348265652
11.18,0.219897020079212,0.0282283142047671
11.19,0.220316916915039,0.0280226346611612
11.2,0.220735164554835,0.0278276679621697
11.21,0.221151693806496,0.0276437643886147
11.22,0.221566615036064,0.02747118827892
11.23,0.221980083499123,0.0273101824859095
11.24,0.222392254451253,0.0271609898624072
11.25,0.222803283148037,0.0270238532612371
11.26,0.223213324845057,0.0268990155352231
11.27,0.223622534797895,0.0267867195371892
11.28,0.224031068262131,0.0266872081199594
11.29,0.224439080493349,0.0266007241363577
11.3,0.224846726747129,0.0265275104392081
11.31,0.225254167642998,0.026467789484558
11.32,0.225661585256257,0.0264217021413496
11.33,0.226069167026149,0.0263893688817484
11.34,0.226477100391919,0.0263709101779201
11.35,0.226885572792813,0.0263664465020302
11.36,0.227294771668074,0.0263760983262444
11.37,0.227704884456948,0.0263999861227283
11.38,0.228116098598678,0.0264382303636474
11.39,0.22852860153251,0.0264909515211674
11.4,0.228942580697688,0.026558270067454
11.41,0.22935817741048,0.0266402696998484
11.42,0.22977534849525,0.0267368870163953
11.43,0.230194004653385,0.0268480218403151
11.44,0.230614056586273,0.026973573994828
11.45,0.231035414995301,0.0271134433031545
11.46,0.231457990581857,0.027267529588515
11.47,0.231881694047327,0.0274357326741297
11.48,0.2323064360931,0.0276179523832191
11.49,0.232732127420562,0.0278140885390034
11.5,0.233158678731101,0.0280240409647032
11.51,0.2335859346743,0.0282476553330188
11.52,0.234013475692527,0.0284845607145706
11.53,0.234440816176343,0.0287343320294594
11.54,0.234867470516313,0.0289965441977856
11.55,0.235292953102998,0.02927077213965
11.56,0.235716778326962,0.029556590775153
11.57,0.236138460578768,0.0298535750243952
11.58,0.236557514248978,0.0301612998074772
11.59,0.236973453728156,0.0304793400444996
11.6,0.237385793406864,0.030807270655563
11.61,0.237794017639468,0.0311446354610297
11.62,0.238197490635545,0.0314908538823091
11.63,0.238595546568475,0.0318453142410722
11.64,0.238987519611639,0.0322074048589902
11.65,0.239372743938415,0.0325765140577341
11.66,0.239750553722185,0.0329520301589751
11.67,0.240120283136327,0.0333333414843842
11.68,0.240481266354222,0.0337198363556326
11.69,0.24083283754925,0.0341109030943913
11.7,0.24117433089479,0.0345059300223314
11.71,0.241505110715643,0.0349043302871376
11.72,0.241824661942282,0.0353056163405477
11.73,0.242132499656601,0.0357093254603135
11.74,0.242428138940495,0.0361149949241863
11.75,0.242711094875857,0.0365221620099177
11.76,0.24298088254458,0.0369303639952592
11.77,0.24323701702856,0.0373391381579623
11.78,0.243479013409689,0.0377480217757786
11.79,0.243706386769862,0.0381565521264595
11.8,0.243918652190973,0.0385642664877567
11.81,0.244115383276849,0.0389707559451204
11.82,0.244296387719058,0.0393758268147971
11.83,0.244461531731102,0.0397793392207319
11.84,0.244610681526482,0.0401811532868702
11.85,0.244743703318701,0.0405811291371571
11.86,0.244860463321259,0.0409791268955379
11.87,0.244960827747659,0.041375006685958
11.88,0.245044662811403,0.0417686286323624
11.89,0.245111834725992,0.0421598528586966
11.9,0.245162209704927,0.0425485394889056
11.91,0.245195700995119,0.0429345823416815
11.92,0.245212409977111,0.0433180100147031
11.93,0.245212485064852,0.043698884800396
11.94,0.245196074672295,0.0440772689911857
11.95,0.24516332721339,0.0444532248794979
11.96,0.245114391102088,0.0448268147577581
11.97,0.245049414752339,0.0451981009183917
11.98,0.244968546578095,0.0455671456538245
11.99,0.244871934993306,0.0459340112564819
12,0.244759728411923,0.0462987600187895
12.01,0.244632100964437,0.0466614542123936
12.02,0.2444893296475,0.0470221560258229
12.03,0.244331717174303,0.047380927626827
12.04,0.244159566258037,0.0477378311831553
12.05,0.243973179611895,0.0480929288625575
12.06,0.243772859949067,0.0484462828327828
12.07,0.243558909982746,0.0487979552615807
12.08,0.243331632426123,0.0491480083167009
12.09,0.243091329992389,0.0494965041658928
12.1,0.242838305394736,0.0498435049769059
12.11,0.242572871794999,0.0501890579716348
12.12,0.24229538414959,0.0505331505885553
12.13,0.242006207863562,0.050875755320288
12.14,0.241705708341971,0.0512168446594539
12.15,0.241394250989872,0.0515563910986738
12.16,0.241072201212319,0.0518943671305685
12.17,0.240739924414367,0.0522307452477589
12.18,0.240397786001071,0.0525654979428658
12.19,0.240046151377485,0.0528985977085099
12.2,0.239685385948665,0.0532300170373122
12.21,0.239315854006242,0.0535597184365796
12.22,0.238937915388164,0.0538876244723626
12.23,0.238551928818953,0.0542136477253984
12.24,0.238158253023135,0.0545377007764235
12.25,0.237757246725233,0.0548596962061749
12.26,0.237349268649771,0.0551795465953894
12.27,0.236934677521274,0.0554971645248038
12.28,0.236513832064264,0.0558124625751549
12.29,0.236087091003267,0.0561253533271795
12.3,0.235654813062806,0.0564357493616146
12.31,0.235217346183686,0.056743561934526
12.32,0.234774995171832,0.0570486970032968
12.33,0.234328054049452,0.0573510592006393
12.34,0.233876816838751,0.0576505531592657
12.35,0.233421577561935,0.0579470835118883
12.36,0.232962630241212,0.0582405548912192
12.37,0.232500268898786,0.0585308719299708
12.38,0.232034787556865,0.0588179392608552
12.39,0.231566480237655,0.0591016615165848
12.4,0.231095640963363,0.0593819433298718
12.41,0.230622547343925,0.0596586886506709
12.42,0.230147411340206,0.0599317986979073
12.43,0.229670428500801,0.0602011740077486
12.44,0.229191794374306,0.0604667151163625
12.45,0.228711704509315,0.0607283225599166
12.46,0.228230354454424,0.0609858968745787
12.47,0.227747939758229,0.0612393385965162
12.48,0.227264655969325,0.061488548261897
12.49,0.226780698636307,0.0617334264068887
12.5,0.22629626330777,0.0619738735676589
12.51,0.225811528860329,0.0622097843946218
12.52,0.225326607482675,0.0624410299951776
12.53,0.224841594691519,0.0626674755909731
12.54,0.22435658600357,0.0628889864036549
12.55,0.223871676935539,0.0631054276548698
12.56,0.223386963004137,0.0633166645662646
12.57,0.222902539726073,0.0635225623594858
12.58,0.222418502618059,0.0637229862561804
12.59,0.221934947196804,0.063917801477995
12.6,0.221451968979019,0.0641068732465763
12.61,0.220969652152415,0.0642900582563108
12.62,0.220488035588702,0.0644671790925444
12.63,0.220007146830594,0.0646380498133625
12.64,0.219527013420802,0.0648024844768509
12.65,0.219047662902038,0.0649602971410949
12.66,0.218569122817013,0.0651113018641802
12.67,0.218091420708441,0.0652553127041924
12.68,0.217614584119032,0.065392143719217
12.69,0.2171386405915,0.0655216089673396
12.7,0.216663617668555,0.0656435225066458
12.71,0.216189542642985,0.065757694972356
12.72,0.215716441807878,0.0658639233082302
12.73,0.215244341206399,0.0659620010351632
12.74,0.214773266881711,0.0660517216740499
12.75,0.214303244876978,0.0661328787457852
12.76,0.213834301235364,0.0662052657712639
12.77,0.213366462000033,0.0662686762713808
12.78,0.212899753214148,0.0663229037670309
12.79,0.212434200920874,0.066367741779109
12.8,0.211969831163373,0.06640298382851
12.81,0.211506683962972,0.066428432770669
12.82,0.211044855253644,0.0664439287991833
12.83,0.210584454947524,0.0664493214421904
12.84,0.210125592956746,0.0664444602278279
12.85,0.209668379193445,0.0664291946842331
12.86,0.209212923569756,0.0664033743395439
12.87,0.208759335997813,0.0663668487218975
12.88,0.208307726389753,0.0663194673594317
12.89,0.207858204657708,0.0662610797802839
12.9,0.207410880713815,0.0661915355125917
12.91,0.20696588807223,0.0661107081599285
12.92,0.206523454655206,0.0660185676276116
12.93,0.206083831987015,0.0659151078963941
12.94,0.205647271591933,0.0658003229470289
12.95,0.205214024994232,0.0656742067602694
12.96,0.204784343718187,0.0655367533168685
12.97,0.204358479288073,0.0653879565975794
12.98,0.203936683228162,0.0652278105831551
12.99,0.20351920706273,0.0650563092543489
13,0.20310630231605,0.0648734465919137
13.01,0.202698239381025,0.064679246632631
13.02,0.202295364125078,0.0644738536373947
13.03,0.201898041284258,0.0642574419231271
13.04,0.201506635594617,0.0640301858067506
13.05,0.201121511792205,0.0637922596051872
13.06,0.200743034613073,0.0635438376353595
13.07,0.200371568793272,0.0632850942141895
13.08,0.200007479068853,0.0630162036585996
13.09,0.199651130175866,0.0627373402855121
13.1,0.199302886850363,0.0624486784118491
13.11,0.198963111920921,0.0621504128254904
13.12,0.198632160586223,0.0618428201981446
13.13,0.198310386137481,0.0615261976724781
13.14,0.197998141865905,0.0612008423911568
13.15,0.197695781062705,0.0608670514968472
13.16,0.197403657019093,0.0605251221322152
13.17,0.197122123026279,0.060175351439927
13.18,0.196851532375473,0.0598180365626489
13.19,0.196592238357887,0.0594534746430469
13.2,0.19634459426473,0.0590819628237873
13.21,0.196108927931244,0.0587038014652806
13.22,0.19588546536879,0.0583193037989155
13.23,0.195674407132759,0.0579287862738249
13.24,0.195475953778541,0.057532565339142
13.25,0.195290305861529,0.0571309574439996
13.26,0.195117663937113,0.0567242790375309
13.27,0.194958228560684,0.0563128465688689
13.28,0.194812200287635,0.0558969764871466
13.29,0.194679779673355,0.0554769852414971
13.3,0.194561167273236,0.0550531892810532
13.31,0.194456529571436,0.0546258976261882
13.32,0.194365896767187,0.0541953895822348
13.33,0.194289264988485,0.0537619370257659
13.34,0.194226630363328,0.0533258118333542
13.35,0.194177989019714,0.0528872858815727
13.36,0.19414333708564,0.0524466310469941
