time_s,px,py,pz,qx,qy,qz,qw,m0
1771599365.0503502,0.14113426555894637,0.04142889961356961,-0.016145057374993207,0.7074742411597891,-0.7067390340193825,8.171348117505903e-05,-0.0003594602031759159,160.37478637695312
1771599365.055265,0.14111834277160967,0.04138301644734085,-0.016149445803869233,0.7074631264432119,-0.706750163509435,8.502726464997735e-05,-0.00035195588771913717,155.6195831298828
1771599365.0606778,0.14109593337706572,0.041343919630366904,-0.016145463094559498,0.7074780976795615,-0.7067351807221519,6.0575858005060936e-05,-0.0003492333053834624,159.00625610351562
1771599365.0655568,0.14108348952581154,0.04130975371773325,-0.016144933324435527,0.7074856255978643,-0.7067276404621764,4.649346438156127e-05,-0.00036002433358310463,155.67532348632812
1771599365.071023,0.14105678115882878,0.04125439687425682,-0.016143574341031808,0.7074873236485182,-0.7067259464494465,2.272399562446452e-05,-0.00035067850070164604,154.6571807861328
1771599365.0757756,0.14103487014007915,0.041218938974931,-0.016138214361855703,0.7074835552810471,-0.7067297172930319,4.289497724604789e-06,-0.0003545185479680234,155.6268768310547
1771599365.0808284,0.14100428816903277,0.04113576849619593,-0.01614411043877171,0.7075040255389208,-0.706709229702882,7.158793869378845e-06,-0.00034416236439535695,156.5589599609375
1771599365.0854723,0.14098405400810543,0.04108324734452212,-0.01614868190178946,0.7075116676242499,-0.7067015812428574,2.1940754745228382e-05,-0.0003387668831252903,159.3644256591797
1771599365.090571,0.14095634817258867,0.04103369920089434,-0.016148489876032297,0.7075164664795024,-0.7066967742713397,1.1374170681689125e-06,-0.00034480943787928227,157.9829559326172
1771599365.0954776,0.1409261212711076,0.04093839830787457,-0.016158218681637436,0.7075203544744465,-0.7066928854500355,1.0893413598802724e-05,-0.0003369569556567764,159.99151611328125
1771599365.1006641,0.14091580279712926,0.04086795898493134,-0.0161612859384455,0.7075121600067474,-0.7067010860632832,1.0875979994504275e-05,-0.00034392044977557144,160.64044189453125
1771599365.1054914,0.1408651797209435,0.04077071513653096,-0.016151329363513114,0.7075291342846978,-0.7066840959394907,-1.1599520578782035e-05,-0.0003354846975328672,158.211669921875
1771599365.1106882,0.14084155802565193,0.04069613918601005,-0.01615228631590502,0.7075360135666751,-0.7066772125428684,-1.1801759078986944e-05,-0.0003265570973219798,158.3035430908203
1771599365.1156693,0.14080645458400448,0.040575079971584084,-0.0161491329206484,0.7075271384992591,-0.7066860984644044,-1.652483721295342e-05,-0.00032596186603675733,159.719482421875
1771599365.1206315,0.14077958730617512,0.04049160908283238,-0.01615306726578055,0.7075423027946466,-0.7066709137858992,-1.644023577987674e-05,-0.0003302949730442796,157.53500366210938
1771599365.1256285,0.14071613860337276,0.040363989254717764,-0.0161483694971715,0.7075755723726287,-0.7066376052677846,-2.8402159794772524e-05,-0.0003215529108663958,156.82235717773438
1771599365.1306918,0.14070593924193883,0.04026324026419865,-0.016149526375637095,0.7075685787204918,-0.7066446115739343,7.611803328048721e-07,-0.00031518313302673624,157.118896484375
1771599365.1355867,0.14065279561097324,0.04013403702752272,-0.01614449379044438,0.7075583718201793,-0.7066548313302095,-3.031728936196693e-05,-0.0003144927852171717,155.8179168701172
1771599365.1405365,0.14063187239198624,0.04001567717947368,-0.01615001684552516,0.7075802363900122,-0.7066329474514478,-1.1188983660560115e-06,-0.0002943553666698052,154.59384155273438
1771599365.145605,0.14060079286746555,0.03986972974747659,-0.016140420315308934,0.7075475027404713,-0.7066657215995721,-1.8830924553571273e-05,-0.00029820676605537096,156.63282775878906
1771599365.1506164,0.14055013450032214,0.039766930938047305,-0.016135122262713512,0.7075846269676662,-0.7066285543151174,-3.839779807187708e-05,-0.00028360388779528006,155.88327026367188
1771599365.1555827,0.14050655275498072,0.039604467281214056,-0.0161383582853769,0.7075838167592752,-0.7066293601780065,-3.210371911780436e-05,-0.00029759729317227474,156.30775451660156
1771599365.1607387,0.14048758733132122,0.03947958816450386,-0.016139232815501434,0.7075959353360958,-0.706617230756953,-1.2418183679599476e-05,-0.0002851999288653207,152.0848846435547
1771599365.1654124,0.14042420498871755,0.03932505915216089,-0.016136752543304655,0.7076079538632671,-0.70660519603589,-4.826020096129799e-05,-0.0002797060510382077,155.87950134277344
1771599365.1706977,0.14038242243427065,0.03913775856431418,-0.016129283057294996,0.707601423036047,-0.7066117391825046,-4.566596898090879e-05,-0.00027217908926959985,156.99197387695312
1771599365.1755192,0.1403591195708092,0.0390190414193984,-0.01612568803996039,0.7076103287942458,-0.7066028173054181,-3.154416742544601e-05,-0.0002831337329928591,156.4360809326172
1771599365.18051,0.14034624149511218,0.0388823307159591,-0.016128525165711977,0.7075934462954525,-0.7066197340610834,-2.0140952197695546e-05,-0.00025649465936753617,154.447021484375
1771599365.1854608,0.1402916753835346,0.038697537016093825,-0.01612551827796442,0.7076143515589717,-0.706598795462656,-3.0177056826684376e-05,-0.00026609743480513083,154.19715881347656
1771599365.190466,0.14025758919844317,0.038581021493666844,-0.01612257477337784,0.7076170571411229,-0.7065960815948329,-4.887299391196554e-05,-0.0002748257551167912,152.53907775878906
1771599365.1956892,0.14022511617629202,0.038362704746547203,-0.016127746719587013,0.7076204985154156,-0.7065926414435124,-2.02402383047347e-06,-0.0002629345502766984,154.0166473388672
1771599365.2008672,0.14018646098625692,0.03823018499138424,-0.01612167579361444,0.707627495463121,-0.7065856386709485,-1.657276947803395e-05,-0.0002502277003202549,151.20912170410156
1771599365.2056668,0.1401525013755998,0.03800683805364884,-0.016129388395213856,0.7076511211446251,-0.706561984427128,2.0365826999172985e-05,-0.0002291078063400215,150.33416748046875
1771599365.210728,0.1401074832506653,0.03781607849634465,-0.016123867462680457,0.7076408149527169,-0.7065722999724381,-2.199219062458271e-07,-0.00024884667089891026,152.44871520996094
1771599365.2156289,0.14007953319241762,0.03766875689211595,-0.01612491826855724,0.7076464256226365,-0.7065666829884445,1.1805831737150876e-05,-0.000242187604255461,150.16134643554688
1771599365.2205567,0.14001825252970074,0.037452837682610186,-0.016125940605907454,0.7076798525774316,-0.7065332079108162,3.7553269241086706e-06,-0.0002288255523954315,148.80784606933594
1771599365.2254589,0.13999773235867477,0.03730865385527623,-0.01611711595733141,0.707683995047833,-0.7065290579344088,1.213849406851986e-05,-0.00023086817147708737,149.24468994140625
1771599365.2304444,0.13997934527575634,0.037169051376417156,-0.016117441872623484,0.7076776063311322,-0.7065354568444879,7.830481100000105e-06,-0.00023164125969606268,149.735595703125
1771599365.2353542,0.13994054254053873,0.036946280835129235,-0.016112665748361406,0.7076705985794255,-0.7065424799663416,2.06120042407926e-05,-0.00021790914359134494,150.45034790039062
1771599365.2403102,0.13991835794410376,0.0368056964742455,-0.016117432166972645,0.7076683666832579,-0.7065447157107213,1.3660526944094497e-05,-0.00021750976138639873,147.8583984375
1771599365.2453327,0.1398914189006512,0.036584023978001985,-0.016109451104860888,0.7076660597821022,-0.7065470259280985,2.6889908106748682e-05,-0.00021739725387886168,145.80276489257812
1771599365.2505438,0.13984176130845893,0.0364474605197355,-0.016097273738553325,0.7076825459629595,-0.706530510132685,1.2675154199898406e-05,-0.00022853965112936268,146.41946411132812
1771599365.255378,0.13982796946831072,0.03620524245676756,-0.01610141901529144,0.7076829240850062,-0.7065301363651849,5.28480100973958e-05,-0.0002063331681254123,144.89492797851562
1771599365.2608352,0.13980108868267907,0.03605338831423549,-0.016098319390987118,0.7077033155195381,-0.7065097111976273,4.943772295461291e-05,-0.00020674140769040653,139.83856201171875
1771599365.2657292,0.13977120117099898,0.035824877365189606,-0.016088792061154232,0.7076899617165986,-0.7065230887642583,4.371925687612298e-05,-0.0002030201916312786,140.49671936035156
1771599365.2707233,0.13972724650026044,0.03559604613013646,-0.016088747387715943,0.7076961047417283,-0.7065169344952508,6.024565835467551e-05,-0.00020242351340960627,139.72373962402344
1771599365.2756205,0.1397100393196137,0.03543506217168567,-0.016089533545653942,0.7077004354236172,-0.7065126006505169,8.033466494951049e-05,-0.0001799155557944265,144.07940673828125
1771599365.2805147,0.1396618099478086,0.03522199276354133,-0.01608105824446303,0.7077226590706783,-0.7064903358518165,5.817412106692299e-05,-0.00019950360203215315,138.7899932861328
1771599365.2853432,0.13964341684963982,0.035061058365895265,-0.016079218607860782,0.7077215919879813,-0.7064914069170687,7.700718137171859e-05,-0.00018508439235992465,140.1277313232422
1771599365.2904954,0.13961671511338974,0.0348339717005046,-0.016085913541346808,0.7077316825168892,-0.7064812983256058,8.11879616072627e-05,-0.00018462528090536584,137.79409790039062
1771599365.2953718,0.1395827180795506,0.034692006349272546,-0.016074580898570397,0.7077265503197306,-0.7064864429340753,6.201261185984706e-05,-0.00017910144383370842,134.5688934326172
1771599365.3004115,0.1395664554981543,0.03453253825216839,-0.016074011857034318,0.7077407390071818,-0.7064722257484971,7.899060219252192e-05,-0.00018535376364480047,132.4486541748047
1771599365.3053842,0.13952595646139718,0.034308208276265566,-0.01607419867424742,0.7077479402151005,-0.7064650116527134,0.0001011165554787326,-0.00017380234903309352,136.18345642089844
1771599365.310403,0.13949473016255212,0.03415697351671943,-0.0160737331834154,0.7077731576025796,-0.706439749559877,9.092251839805378e-05,-0.000171324685874263,132.8931121826172
1771599365.3155897,0.13947350915926968,0.03393189903448966,-0.016066288423165105,0.7077663305917714,-0.7064465906472676,9.518456201523024e-05,-0.00016365637965080922,132.06410217285156
1771599365.3203633,0.1394728739562701,0.03376646334458125,-0.016077764672767954,0.7077621436659897,-0.706450779299071,0.00013374273225805598,-0.0001628924182830559,130.5928497314453
1771599365.3253405,0.13942590711889266,0.03355381349590395,-0.016070343187385525,0.7077763918100579,-0.7064365089471948,0.00012414647725717082,-0.0001503678413237882,129.91241455078125
1771599365.3303597,0.1394064787491648,0.03333957772885178,-0.01606657541511977,0.7077709643789876,-0.7064419485566973,0.00011359146884462109,-0.00014966105853567386,124.93693542480469
1771599365.3352728,0.13939300469556623,0.03319732328367867,-0.016065952783738638,0.7077697732090675,-0.7064431384520379,0.0001349304010516507,-0.00014852409501920795,125.1241683959961
1771599365.340434,0.1393654391169686,0.03305693474045378,-0.016062576974851805,0.7077821656867921,-0.7064307232727952,0.0001222408696714089,-0.00015559292903553855,125.26676177978516
1771599365.3453956,0.13935019933058523,0.03284789028435423,-0.01605855384135014,0.7077673184536946,-0.706445602235105,0.0001266060471941047,-0.00013409867562003383,124.0892562866211
1771599365.3503993,0.13932894144116373,0.03270824158894508,-0.016059045367667918,0.7077757716897005,-0.7064371285512568,0.000136308049073,-0.00014776136077759592,119.96409606933594
1771599365.3555799,0.13928925440155468,0.03250406037324103,-0.016055636362247647,0.7077881551097261,-0.7064247249255158,0.00012989273593831666,-0.00013648500453065145,118.77320098876953
1771599365.3603723,0.13927897190080973,0.03237106308086396,-0.01605405803842387,0.7077873691182445,-0.7064255115535217,0.00012743248799122658,-0.00014319210954483365,117.53385162353516
1771599365.3654184,0.1392630849089656,0.03216477189018628,-0.016058200410521133,0.7077872725097849,-0.706425607901195,0.0001368900460250431,-0.00013651264362873734,114.34664154052734
1771599365.37046,0.13924033812216946,0.032036257737389974,-0.016046736137142296,0.7077877783932737,-0.7064250981291083,0.0001346428272230785,-0.00015284535527151092,113.72465515136719
1771599365.3753574,0.13922401386519084,0.03183818979132795,-0.016051557753096787,0.7077906496644369,-0.7064222205148638,0.0001571935952784804,-0.00013379318675523852,109.70452117919922
1771599365.3807058,0.13919652977634875,0.03170993955877565,-0.016050723968130752,0.7078088773157677,-0.706403956349598,0.00015662183725781044,-0.00013826144714799418,112.9607162475586
1771599365.38555,0.13916254497500363,0.03152185693154096,-0.01605145304037188,0.7078187156554856,-0.7063941011031784,0.0001520256740232117,-0.00012877362299233732,110.19078826904297
1771599365.3913043,0.13915585045722145,0.03133929794789635,-0.01605277894979972,0.7078188630519728,-0.7063939507717479,0.00015040792339407832,-0.0001442163330153967,107.99406433105469
1771599365.395543,0.1391374210320444,0.03121951673050595,-0.016050975572204827,0.7078205182268615,-0.7063922907895995,0.00016242790839445887,-0.00013822898996980395,106.45118713378906
1771599365.4006026,0.13912063308001854,0.031098295161235755,-0.016054367096074044,0.7078202777832561,-0.706392531668313,0.00017014820416773742,-0.00012888620668821273,108.3727035522461
1771599365.4055185,0.13911255590836952,0.030924019318798172,-0.016053736143056198,0.707821917922334,-0.7063908868149402,0.00016775410715987727,-0.00013925555953549188,107.08712005615234
1771599365.4110777,0.13910025250136215,0.030753803830518015,-0.016051306265025406,0.7078234292738507,-0.706389369001638,0.000172882866147101,-0.00014981317903305474,103.7873306274414
1771599365.4157205,0.13908582211710901,0.030637654004701035,-0.016055459364864404,0.7078207370868171,-0.7063920683717788,0.00018112099713053423,-0.00013071533827209943,100.97891235351562
1771599365.4210336,0.1390583556471785,0.030478895016002643,-0.01604798694590885,0.7078458067872058,-0.7063669512919923,0.00015616319945543612,-0.00013981874327786837,101.77008819580078
1771599365.4253833,0.13904592788978817,0.030376285433592453,-0.01604687935055859,0.7078418797267394,-0.7063708829503591,0.00016839003466109204,-0.00014376940718435676,102.02442169189453
1771599365.430602,0.13901970730522908,0.030282701752136418,-0.01603770867676265,0.7078654072263479,-0.7063473065450547,0.00014265146254735286,-0.0001656483726949669,101.4788589477539
1771599365.4355733,0.1390165665041734,0.03011456443228891,-0.016039007769580435,0.7078597047498488,-0.7063530186740451,0.00016554215331209297,-0.00015491067254157833,93.96759033203125
1771599365.4407961,0.13900187626271185,0.030017908104449934,-0.016035562615576864,0.707848763655852,-0.7063639892814636,0.00015458306176719278,-0.00013616657087128304,98.01058197021484
1771599365.4456582,0.1389889565058846,0.02986746673533097,-0.01603247152218807,0.7078558605903102,-0.7063568737091037,0.00016412640928962114,-0.00014371629842507112,97.33480072021484
1771599365.4506721,0.13897719955263524,0.029786263557130387,-0.016029076296156727,0.707852799514407,-0.7063599441850117,0.00013471863676865818,-0.00015912715946383662,96.99394989013672
1771599365.4555607,0.13896124304489946,0.02964836001436981,-0.01602827758249209,0.7078618469790439,-0.706350876749412,0.00013704618014989345,-0.00016039045550880873,93.04669952392578
1771599365.4607186,0.1389598047161534,0.029507823379704194,-0.016028890537968257,0.7078538811287132,-0.7063588564683975,0.00014439251064549805,-0.00016736331319367327,93.51272583007812
1771599365.4655945,0.13895588461182767,0.029404971425012544,-0.016033565569139777,0.707861958175391,-0.7063507611154675,0.00015068761508763788,-0.0001665321088414741,91.43133544921875
1771599365.4703982,0.13893783593335532,0.02932006113813255,-0.01602900610626331,0.7078804732347058,-0.7063322091743897,0.00013736118082080233,-0.0001644011588928387,88.78348541259766
1771599365.4755452,0.1389302422852165,0.029191858050624284,-0.01602744694008585,0.7078748346071593,-0.7063378561237541,0.00014444431095108368,-0.0001751348814569776,92.20307159423828
1771599365.4807444,0.13891143878949627,0.029074850882137526,-0.016024428085944273,0.7078980670588325,-0.7063145741566939,0.00012329172550325137,-0.0001838134033124431,90.67810821533203
1771599365.4858298,0.13891065768390135,0.02899506143506001,-0.016025072416633278,0.7078888446425589,-0.706323816770875,0.00012483983752054268,-0.0001841408741115963,89.45346069335938
1771599365.4905987,0.13890820754668926,0.028908756645385857,-0.016021562959901856,0.7078983976157169,-0.7063142438548471,0.00012401677881636905,-0.0001794455194319658,89.40926361083984
1771599365.4955828,0.1389032981248183,0.028794126931189858,-0.016023046583437298,0.707893118260372,-0.7063195313809207,0.00012259246056288994,-0.00019411473876521145,88.77149963378906
1771599365.5005767,0.13889737162141227,0.028719587858711648,-0.01602628761299553,0.7078895450389944,-0.706323108305294,0.00012283375614052555,-0.0002088307973581019,87.58257293701172
1771599365.5053673,0.1388825396690502,0.0286115263728906,-0.016021135241817426,0.7079018713606207,-0.7063107568564546,0.00010661023201744807,-0.00020954057297661706,85.72825622558594
1771599365.510483,0.1388798908452567,0.028544237805020998,-0.016027752833510996,0.7079157866345732,-0.7062968008615949,0.00011505459933417582,-0.00023428330973594678,86.63910675048828
1771599365.5155396,0.13887266105395007,0.028431586151532164,-0.01603360656604723,0.7079132277398544,-0.7062993712748431,0.0001331496813650414,-0.00020590984617625097,85.63053131103516
1771599365.5205503,0.13887163055884139,0.0283361503119995,-0.01603736329598804,0.7079163063610884,-0.7062962769244964,0.00011992289538026502,-0.00024085092478359153,87.06134796142578
1771599365.5255814,0.13886955238281656,0.02826098505170685,-0.016035129012609603,0.7079164213660597,-0.7062961644842068,0.00014098180600239366,-0.00022027096954009705,81.95964050292969
1771599365.5305564,0.13885612155124952,0.02820810511363303,-0.016030473669727333,0.7079315641748263,-0.7062809874410038,0.00011384766034654982,-0.0002329443167717858,81.52107238769531
1771599365.5353773,0.13885531294072562,0.028113386292030237,-0.01603370740450246,0.7079261132418037,-0.7062864438393285,0.00012991551922803113,-0.00024609166250014685,83.08707427978516
1771599365.540507,0.13884627664271298,0.028057251763137718,-0.016032358045630836,0.7079400469569797,-0.7062724725580317,0.00011695874399029361,-0.0002659736183801808,83.35272979736328
1771599365.54552,0.13886090904109485,0.027969858955497737,-0.016037730404789625,0.7079362165197738,-0.7062763036321201,0.00012747153689942115,-0.00028287528091569975,81.42717742919922
1771599365.550492,0.13884504550298937,0.027928102489026354,-0.016028689863489792,0.7079498008008736,-0.706262685984297,0.00010089389830487701,-0.0002962307738093358,83.947021484375
1771599365.5554538,0.13884059512690583,0.027848735582351316,-0.016029101777496266,0.7079391332087367,-0.7062733798565836,0.00010516784170678614,-0.0002924334888949986,80.91255187988281
1771599365.560568,0.13883914427073663,0.027762831852623092,-0.016030734894785355,0.7079559301675998,-0.7062565372417648,0.00010894859018585062,-0.00030442405415436233,78.2257308959961
1771599365.5654433,0.1388352095003167,0.02771036559330389,-0.016029859830561925,0.7079481884168125,-0.7062642962321385,0.00010550063788543106,-0.00030863358690903276,79.59770202636719
1771599365.5705838,0.13882663889222657,0.027673103785167977,-0.016019843110643597,0.7079618229316925,-0.7062506281715064,8.541873051463235e-05,-0.0003165157626615201,77.78018188476562
1771599365.5752747,0.13883308775940234,0.027594633908208974,-0.016025469362005357,0.7079589869637741,-0.706253465623415,9.603539519255794e-05,-0.0003253449636922868,77.92740631103516
1771599365.5805683,0.1388143882306037,0.02756310640133409,-0.016021237978525997,0.7079797195928521,-0.7062326793080934,7.242563810692854e-05,-0.0003377529645644546,80.81536865234375
1771599365.5855238,0.13882580332692301,0.027487333262448385,-0.01601957510873407,0.7079733524894161,-0.7062390635046575,7.134245567119764e-05,-0.00033504509474342265,79.84807586669922
1771599365.5907316,0.13882862717573038,0.027448723647249793,-0.01602193980863533,0.7079609566922292,-0.706251483984287,7.283951341437617e-05,-0.00034621354823294727,79.44933319091797
1771599365.5958862,0.1388326275263337,0.02738989053762309,-0.016018765747408924,0.707974792472069,-0.7062376148306517,6.235607189258818e-05,-0.00034746821877132785,75.66809844970703
1771599365.6007152,0.13883157873391544,0.027319818654875375,-0.01602152922067957,0.7079956607576592,-0.706216687138512,7.544630126782997e-05,-0.000359810069160789,77.36286163330078
1771599365.6055093,0.13883445044580017,0.02728267187128037,-0.01602632720313152,0.7079859446270018,-0.7062264337108624,5.982333102104174e-05,-0.0003506562675023991,74.79730987548828
1771599365.6109645,0.1388375488949653,0.02722029167182732,-0.016020511948810753,0.7079890379151671,-0.7062233260395829,6.147028836078838e-05,-0.0003635532265282714,72.4328842163086
1771599365.6155632,0.1388189470912463,0.0271880161294646,-0.016010260973330526,0.7080110186519195,-0.7062012879281722,3.376687453735254e-05,-0.0003704805804769047,75.671875
1771599365.6206963,0.1388445980536828,0.027127937561252397,-0.016023312462955804,0.7079985486773188,-0.7062137846703012,5.7840780409252075e-05,-0.00037691763529534996,75.78810119628906
1771599365.6254575,0.13884809018479582,0.02709437003453745,-0.01602368797063409,0.7079961601050909,-0.7062161708276703,5.7366548119139106e-05,-0.0003924882529308699,73.5019302368164
1771599365.6304865,0.13883398524359197,0.02707272417798566,-0.01601741807017893,0.7079962826204022,-0.70621605161804,2.171941145927248e-05,-0.00038956512264203577,76.301513671875
1771599365.6352503,0.13885337495955843,0.02701409965199389,-0.016024354094563265,0.707990895761921,-0.7062214444641266,3.276164798969502e-05,-0.0004022734263540436,74.39593505859375
1771599365.6406202,0.13884409820361274,0.026978029594870733,-0.01602096360123058,0.7079987023630563,-0.7062136211095138,2.5958622160238053e-05,-0.00039766539542054484,72.72146606445312
1771599365.6456857,0.1388596842177706,0.02692380210343082,-0.016028029988112383,0.7080036241848865,-0.7062086724356273,4.8095527098138465e-05,-0.0004204813848015275,75.12926483154297
1771599365.6506457,0.13885879283245314,0.026891208015903417,-0.01603114383519677,0.7080128636783364,-0.7061994118166937,4.843638842239226e-05,-0.00041625674014988934,76.71952056884766
1771599365.6554608,0.13886082109907555,0.026841004642657987,-0.016030883229510448,0.7080146998513258,-0.7061975607991339,4.9564425064145166e-05,-0.00043296553933515303,71.76612854003906
1771599365.660581,0.13887316670679362,0.026787126371928063,-0.016038683498754105,0.7080170274576979,-0.7061952269319792,6.914049811614647e-05,-0.00043070645176250847,70.40211486816406
1771599365.6654718,0.13887598015253771,0.026767270986050456,-0.01603430818658195,0.7080025784428742,-0.7062097127530078,3.77301271798624e-05,-0.0004348654887668177,71.76333618164062
1771599365.670492,0.13886670548805133,0.026745722705671913,-0.01602488433307315,0.7080256615063052,-0.706186554196247,1.8534912541680515e-06,-0.00046186313383789754,71.27833557128906
1771599365.6755824,0.138872053851458,0.02671176371463327,-0.016029874725074764,0.7080323587830902,-0.7061798407954731,1.062389530643986e-05,-0.00045962731280886523,71.402099609375
1771599365.6806726,0.13888695846523083,0.02666407205343214,-0.016032652180178672,0.7080298035186078,-0.7061823920666036,1.9432460188250594e-05,-0.0004754859315036894,70.29088592529297
1771599365.6854985,0.1388947395153366,0.026654187655647383,-0.01603125966864684,0.7080291936314606,-0.7061829892877795,1.3572739497296329e-06,-0.0004965927077703305,71.69721221923828
1771599365.6908152,0.1389003001108783,0.02660606469558758,-0.016026118403518357,0.7080334011564374,-0.706178778041761,-7.4249721736302575e-06,-0.000486040288783524,71.49945068359375
1771599365.6956751,0.13890731489764915,0.02658735288959008,-0.0160315185862304,0.7080459119857548,-0.7061662258029896,-7.824930470857361e-06,-0.0004979901528628205,70.98846435546875
1771599365.7005367,0.1389185898593555,0.026559602324642922,-0.01602773521352229,0.7080349198222435,-0.7061772424581226,-1.1118422500634394e-05,-0.000504403540718102,68.33229064941406
1771599365.7056394,0.13894978029284138,0.026525120741138136,-0.016033193701045535,0.7080500134849331,-0.7061621002166468,5.5190161797851304e-06,-0.0005163246469530593,68.35035705566406
1771599365.7105024,0.13894291946721993,0.026509367336412362,-0.016025410826844694,0.7080688342125105,-0.7061432213025665,-1.4413398910369637e-05,-0.0005261346071324415,70.51770782470703
1771599365.7156367,0.13896041242026436,0.026477189464819566,-0.016026389564632565,0.7080623623198472,-0.7061497104558452,-2.597685153706103e-05,-0.0005261315107943511,66.97301483154297
1771599365.7206612,0.13896782821851095,0.026457482751046636,-0.016023604491490588,0.708054407535059,-0.706157682217356,-3.394225995612504e-05,-0.0005316610867918592,70.33506774902344
1771599365.7255344,0.1389851284813799,0.02643016778367677,-0.016022172151342717,0.7080557422188389,-0.7061563310218036,-4.630117121904747e-05,-0.0005476540473122471,71.13159942626953
1771599365.7306066,0.13900045460684946,0.026394438426799356,-0.016024306760705168,0.7080532586267451,-0.7061588357927233,-3.6484084539056906e-05,-0.0005293853273494838,69.77772521972656
1771599365.7357492,0.13901759509600117,0.02637813926334551,-0.016023454271582936,0.7080558138125091,-0.7061562418149495,-6.9106240805599e-05,-0.0005673591626197463,68.50337219238281
1771599365.741258,0.13904644511056594,0.026320948341916013,-0.01603110635080856,0.7080607693396069,-0.7061512865561079,-2.452106602594144e-05,-0.0005539098075315552,66.9908218383789
1771599365.7458532,0.13905254046437351,0.02631574153568561,-0.016031725817621578,0.7080571869237539,-0.7061548726180746,-5.9256308231296826e-05,-0.0005589383338069772,68.53400421142578
1771599365.7506132,0.13907268255218463,0.026290913194226138,-0.016041593195366417,0.7080584052050144,-0.7061536547775225,-4.4356425419208596e-05,-0.0005556036238257077,66.77851867675781
1771599365.755511,0.13909367776153553,0.026263004100110572,-0.016034551872497374,0.7080530310751841,-0.7061590239245078,-4.721878257247864e-05,-0.0005795563972055214,65.94212341308594
1771599365.7607682,0.1391136572770962,0.026243893183893616,-0.01603642007301355,0.7080507117443408,-0.7061613395852201,-7.381676940103515e-05,-0.0005887483542816457,64.93555450439453
1771599365.7654517,0.13912245792667788,0.026216833018948255,-0.01604312395070353,0.7080465262533007,-0.7061655505535367,-5.625772233917829e-05,-0.0005733298554337877,66.49647521972656
1771599365.7704277,0.13914112396439426,0.026199966031015636,-0.016042997750299937,0.7080452883589043,-0.7061667855534429,-5.612512580646845e-05,-0.0005809163829504218,68.0479736328125
1771599365.7755427,0.1391590656337675,0.026182653151784033,-0.016031296153366466,0.708043622308926,-0.7061684423345683,-7.114186231405175e-05,-0.0005957325404931711,63.805992126464844
1771599365.7807927,0.13916061919207795,0.026161479124409137,-0.016036206662052424,0.7080563431363588,-0.7061556928101058,-8.244406467655735e-05,-0.0005879279059360484,64.72319793701172
1771599365.785579,0.13918418844912572,0.02613440030651562,-0.01603073362763778,0.708047901578912,-0.706164155970794,-6.90269567730595e-05,-0.000590869727373554,65.7077865600586
1771599365.790844,0.13920870910474578,0.026126415452379516,-0.01602659794129542,0.7080454364082178,-0.7061665967470765,-9.36269175887257e-05,-0.0006235817095998672,62.57890319824219
1771599365.7956,0.13922257116777406,0.02610427888189689,-0.016024575247971323,0.7080533384671038,-0.7061586759723538,-8.148518977305515e-05,-0.0006225710603647921,67.68560028076172
1771599365.800829,0.13923545270386437,0.026079959594873543,-0.016027528089645575,0.7080509406130596,-0.7061610755566349,-7.953105502518372e-05,-0.0006281245652870794,65.05953216552734
1771599365.805498,0.139264370303132,0.026064707270413084,-0.016027090836784177,0.7080340532763251,-0.7061780090676615,-8.132882135744921e-05,-0.0006263353372760114,62.38578414916992
1771599365.810815,0.13928722582293515,0.026045322666605048,-0.01602969940543543,0.7080399277016052,-0.7061721059402192,-9.001712118702483e-05,-0.0006398977882851549,64.4581298828125
1771599365.8157527,0.13931045685597973,0.026040815051081533,-0.016023073286101752,0.708026703272302,-0.7061853624259813,-0.00012011673456846508,-0.0006379032928586242,62.148799896240234
1771599365.8210094,0.13935122413669004,0.026007188463848106,-0.01603565310930314,0.7080455627950433,-0.7061664387362998,-8.746748770302774e-05,-0.0006589068071150614,64.51122283935547
1771599365.8254952,0.13938022990536877,0.025993757137167738,-0.016038839081732884,0.7080381089715746,-0.7061739145431831,-8.642853519028889e-05,-0.000656652740718001,65.30160522460938
1771599365.8308487,0.13939447174935934,0.025982301353144818,-0.016041404987219968,0.7080413719408095,-0.7061706318463427,-9.860469493285327e-05,-0.0006667945916143831,62.395118713378906
1771599365.8356721,0.13942812281262632,0.02597343786190941,-0.016044778859337708,0.7080499526600302,-0.7061620210015339,-0.00011339735851954445,-0.0006721415006838236,61.943058013916016
1771599365.8409016,0.13946485853698776,0.02594711449030301,-0.01604472574207224,0.7080497402796654,-0.706162235118933,-0.00011122436175813192,-0.0006712755563140126,64.08749389648438
1771599365.8455217,0.13947976213488164,0.025949348423981174,-0.016044381866081266,0.708047377811193,-0.7061645793126715,-0.00014111371055548116,-0.0006912204946495585,62.56654357910156
1771599365.8505502,0.13953037451991793,0.025924618411752202,-0.016048393762102257,0.7080571491628579,-0.7061547834245551,-0.00012229596594129195,-0.000693115923069588,59.638160705566406
1771599365.855492,0.13954806113926438,0.025921705800410255,-0.01605089479573161,0.7080683242055058,-0.7061435678115788,-0.00013807827230530792,-0.000700592272149777,61.740577697753906
1771599365.8607626,0.139601778669044,0.025911733077090555,-0.01604972059743997,0.7080395778848053,-0.7061723864554921,-0.00014623581909245566,-0.0007038263614024003,60.162723541259766
