Tiempo,x_ee,y_ee
6.68,0.12973813546822,0.0126566950963707
6.69,0.128847625548066,0.0129442680843467
6.7,0.127972725977049,0.0132510476691652
6.71,0.12711438241783,0.0135773500841503
6.72,0.126273081316692,0.0139233903859212
6.73,0.125449194315823,0.0142893583369211
6.74,0.124643093057415,0.014675443699593
6.75,0.123855149183655,0.0150818362363802
6.76,0.123085734336733,0.0155087257097257
6.77,0.12233522015884,0.0159563018820726
6.78,0.121603978292163,0.016424754515864
6.79,0.120892380378893,0.0169142733735432
6.8,0.120200798061219,0.0174250482175532
6.81,0.119529487794305,0.0179572120342505
6.82,0.118878245285208,0.0185106707056452
6.83,0.118246751053962,0.0190852733376609
6.84,0.117634685620597,0.0196808690362212
6.85,0.117041729505146,0.0202973069072497
6.86,0.116467563227643,0.0209344360566699
6.87,0.115911867308117,0.0215921055904054
6.88,0.115374322266603,0.0222701646143797
6.89,0.114854608623131,0.0229684622345164
6.9,0.114352406897735,0.023686847556739
6.91,0.113867350940498,0.0244250588838539
6.92,0.113398887921709,0.0251823913061993
6.93,0.112946418341709,0.0259580291109958
6.94,0.112509342700838,0.0267511565854645
6.95,0.112087061499438,0.0275609580168262
6.96,0.111678975237849,0.0283866176923017
6.97,0.111284484416413,0.0292273198991119
6.98,0.110902989535468,0.0300822489244778
6.99,0.110533891095358,0.03095058905562
7,0.110176589596421,0.0318315245797596
7.01,0.10983044632419,0.0327242138174086
7.02,0.109494665704959,0.0336277112222444
7.03,0.109168412950213,0.0345410452812355
7.04,0.108850853271436,0.0354632444813508
7.05,0.108541151880113,0.0363933373095585
7.06,0.108238473987729,0.0373303522528275
7.07,0.107941984805768,0.0382733177981263
7.08,0.107650849545716,0.0392212624324233
7.09,0.107364233419057,0.0401732146426874
7.1,0.107081301637276,0.0411282029158871
7.11,0.106801219399677,0.0420853492373968
7.12,0.106523151856841,0.0430441495862151
7.13,0.106246264147165,0.0440041934397459
7.14,0.105969721409051,0.0449650702753937
7.15,0.105692688780897,0.0459263695705624
7.16,0.105414331401102,0.0468876808026565
7.17,0.105133814408067,0.0478485934490801
7.18,0.104850302940189,0.0488086969872375
7.19,0.10456296213587,0.0497675808945329
7.2,0.104270957133508,0.0507248346483706
7.21,0.103973540107526,0.0516800955443153
7.22,0.103670311376442,0.0526331921505741
7.23,0.1033609582948,0.0535840008535147
7.24,0.103045168217141,0.0545323980395045
7.25,0.102722628498008,0.0554782600949113
7.26,0.102393026491943,0.0564214634061026
7.27,0.102056049553488,0.0573618843594463
7.28,0.101711385037186,0.0582993993413097
7.29,0.101358720297579,0.0592338847380607
7.3,0.10099774268921,0.0601652169360668
7.31,0.100628224030985,0.0610932920556504
7.32,0.100250273999278,0.0620180851529528
7.33,0.0998640867348247,0.0629395910180701
7.34,0.0994698563783628,0.0638578044410985
7.35,0.0990677770706295,0.064772720212134
7.36,0.098658042952362,0.0656843331212728
7.37,0.0982408481642976,0.066592637958611
7.38,0.0978163868471736,0.0674976295142446
7.39,0.0973848531417272,0.0683993025782699
7.4,0.0969464411886956,0.0692976519407827
7.41,0.0965013577384597,0.0701926907357307
7.42,0.0960498599799743,0.0710845054724668
7.43,0.0955922177118382,0.0719732010041954
7.44,0.0951287007326499,0.0728588821841208
7.45,0.0946595788410078,0.0737416538654472
7.46,0.0941851218355106,0.0746216209013792
7.47,0.0937055995147568,0.0754988881451209
7.48,0.093221281677345,0.0763735604498768
7.49,0.0927324381218737,0.077245742668851
7.5,0.0922393386469415,0.078115539655248
7.51,0.0917422335788953,0.0789830512522776
7.52,0.0912412953550746,0.0798483572631707
7.53,0.0907366769405676,0.0807115324811641
7.54,0.0902285313004622,0.0815726516994944
7.55,0.0897170113998465,0.0824317897113978
7.56,0.0892022702038084,0.0832890213101112
7.57,0.0886844606774359,0.084144421288871
7.58,0.0881637357858171,0.0849980644409137
7.59,0.0876402484940399,0.0858500255594759
7.6,0.0871141517671923,0.0867003794377941
7.61,0.0865855851242473,0.0875491951100122
7.62,0.0860546342997179,0.0883965185739031
7.63,0.0855213715820021,0.0892423900681465
7.64,0.0849858692594978,0.0900868498314226
7.65,0.0844481996206032,0.0909299381024114
7.66,0.0839084349537162,0.0917716951197929
7.67,0.0833666475472347,0.0926121611222471
7.68,0.0828229096895568,0.0934513763484541
7.69,0.0822772936690804,0.0942893810370939
7.7,0.0817298717742035,0.0951262154268465
7.71,0.0811807099326269,0.0959619155645421
7.72,0.0806298486292623,0.096796500729611
7.73,0.0800773219883242,0.0976299860096337
7.74,0.0795231641340272,0.0984623864921907
7.75,0.0789674091905856,0.0992937172648626
7.76,0.0784100912822141,0.10012399341523
7.77,0.0778512445331271,0.100953230030873
7.78,0.077290903067539,0.101781442199372
7.79,0.0767291010096644,0.102608645008308
7.8,0.0761658724837179,0.103434853545261
7.81,0.075601243642376,0.104260080398329
7.82,0.0750352087521646,0.105084328157671
7.83,0.0744677541080714,0.105907596913964
7.84,0.0738988660050842,0.106729886757887
7.85,0.0733285307381911,0.107551197780115
7.86,0.0727567346023798,0.108371530071325
7.87,0.0721834638926382,0.109190883722195
7.88,0.0716087049039543,0.110009258823402
7.89,0.0710324439313157,0.110826655465622
7.9,0.0704546672697106,0.111643073739532
7.91,0.0698753652502925,0.112458505802427
7.92,0.0692945443488787,0.113272912078072
7.93,0.068712215077452,0.114086245056851
7.94,0.0681283879479955,0.114898457229146
7.95,0.0675430734724922,0.11570950108534
7.96,0.066956282162925,0.116519329115816
7.97,0.066368024531277,0.117327893810958
7.98,0.0657783110895312,0.118135147661147
7.99,0.0651871523496705,0.118941043156768
8,0.0645945588236779,0.119745532788202
8.01,0.0640005309475354,0.120548601919205
8.02,0.0634050288532203,0.121350367407012
8.03,0.062808002596709,0.122150978982233
8.04,0.0622094022339778,0.122950586375474
8.05,0.0616091778210029,0.123749339317345
8.06,0.0610072794137608,0.124547387538453
8.07,0.0604036570682279,0.125344880769407
8.08,0.0597982608403803,0.126141968740813
8.09,0.0591910407861944,0.126938801183281
8.1,0.0585819469616466,0.127735527827418
8.11,0.0579710202507896,0.128532217042392
8.12,0.0573586648499821,0.129328611751612
8.13,0.0567453757836592,0.130124373517046
8.14,0.0561316480762559,0.130919163900663
8.15,0.0555179767522075,0.131712644464431
8.16,0.054904856835949,0.132504476770318
8.17,0.0542927833519155,0.133294322380294
8.18,0.0536822513245421,0.134081842856326
8.19,0.0530737557782639,0.134866699760382
8.2,0.0524677917375161,0.135648554654433
8.21,0.0518649506391869,0.136426964047949
8.22,0.0512662095699781,0.137201064240421
8.23,0.0506726420290443,0.137969886478845
8.24,0.0500853215155405,0.138732462010213
8.25,0.0495053215286215,0.139487822081521
8.26,0.048933715567442,0.140234997939763
8.27,0.0483715771311569,0.140973020831934
8.28,0.047819979718921,0.141700922005027
8.29,0.0472799968298892,0.142417732706038
8.3,0.0467527019632161,0.143122484181962
8.31,0.0462390600468717,0.143814333093178
8.32,0.0457396017240843,0.144492937753617
8.33,0.0452547490668976,0.145158081890593
8.34,0.0447849241473548,0.145809549231423
8.35,0.0443305490374995,0.146447123503422
8.36,0.0438920458093751,0.147070588433906
8.37,0.043469836535025,0.147679727750191
8.38,0.0430643432864926,0.148274325179592
8.39,0.0426759881358213,0.148854164449425
8.4,0.0423051931550547,0.149419029287006
8.41,0.0419522652839319,0.149968821224873
8.42,0.0416170509329748,0.150503913016462
8.43,0.0412992813804012,0.151024795220429
8.44,0.0409986879044286,0.151531958395431
8.45,0.0407150017832747,0.152025893100125
8.46,0.0404479542951573,0.15250708989317
8.47,0.0401972767182941,0.152976039333223
8.48,0.0399627003309026,0.15343323197894
8.49,0.0397439564112007,0.153879158388979
8.5,0.0395407762374059,0.154314309121998
8.51,0.039352862467175,0.154739180129293
8.52,0.0391798032759212,0.155154288932722
8.53,0.0390211582184967,0.155560158446781
8.54,0.0388764868497536,0.155957311585966
8.55,0.0387453487245442,0.156346271264775
8.56,0.0386273033977206,0.156727560397703
8.57,0.0385219104241352,0.157101701899247
8.58,0.0384287293586401,0.157469218683904
8.59,0.0383473197560874,0.157830633666171
8.6,0.0382772411713295,0.158186469760544
8.61,0.0382180488067389,0.1585372327959
8.62,0.0381692804547693,0.158883360258641
8.63,0.038130469555395,0.159225272549548
8.64,0.0381011495485901,0.159563390069405
8.65,0.0380808538743288,0.159898133218993
8.66,0.0380691159725852,0.160229922399094
8.67,0.0380654692833336,0.160559178010491
8.68,0.038069447246548,0.160886320453966
8.69,0.0380805833022028,0.1612117701303
8.7,0.0380984108902719,0.161535947440277
8.71,0.0381224769617907,0.161859247475039
8.72,0.0381523825120384,0.16218196408718
8.73,0.0381877420473552,0.162504365819651
8.74,0.0382281700740815,0.162826721215408
8.75,0.0382732810985576,0.163149298817403
8.76,0.0383226896271237,0.16347236716859
8.77,0.0383760101661201,0.163796194811922
8.78,0.0384328572218872,0.164121050290354
8.79,0.0384928453007652,0.164447202146838
8.8,0.0385555889090944,0.164774918924329
8.81,0.0386207250085504,0.165104443089808
8.82,0.0386879803821495,0.165435912806372
8.83,0.0387571042682435,0.165769440161143
8.84,0.0388278459051841,0.166105137241247
8.85,0.0388999545313229,0.166443116133806
8.86,0.0389731793850117,0.166783488925947
8.87,0.0390472697046021,0.167126367704792
8.88,0.0391219747284458,0.167471864557466
8.89,0.0391970436948944,0.167820091571093
8.9,0.0392722258422998,0.168171160832796
8.91,0.0393472946644651,0.168525155650474
8.92,0.0394221206770006,0.168882044215111
8.93,0.0394965986509679,0.169241765938468
8.94,0.0395706233574287,0.169604260232302
8.95,0.0396440895674448,0.169969466508374
8.96,0.0397168920520779,0.170337324178442
8.97,0.0397889255823897,0.170707772654264
8.98,0.0398600849294419,0.171080751347601
8.99,0.0399302648642963,0.171456199670211
9,0.0399993601580146,0.171834057033852
9.01,0.040067283519641,0.172214235084698
9.02,0.0401340194101494,0.17259653440657
9.03,0.0401995702284961,0.172980727817704
9.04,0.0402639383736375,0.173366588136337
9.05,0.04032712624453,0.173753888180703
9.06,0.04038913624013,0.174142400769038
9.07,0.0404499707593937,0.174531898719579
9.08,0.0405096322012776,0.174922154850561
9.09,0.040568122964738,0.175312941980219
9.1,0.0406254454487313,0.175704032926789
9.11,0.0406816096568045,0.176095184988369
9.12,0.0407366560108674,0.176486093382509
9.13,0.0407906325374205,0.176876437806618
9.14,0.0408435872629642,0.177265897958109
9.15,0.040895568213999,0.177654153534391
9.16,0.0409466234170254,0.178040884232877
9.17,0.0409968008985438,0.178425769750977
9.18,0.0410461486850547,0.178808489786102
9.19,0.0410947148030585,0.179188724035663
9.2,0.0411425472790558,0.179566152197071
9.21,0.0411896930052365,0.179940460111275
9.22,0.041236194336549,0.180311358193374
9.23,0.0412820924936314,0.180678563002003
9.24,0.0413274286971214,0.1810417910958
9.25,0.041372244167657,0.181400759033401
9.26,0.0414165801258763,0.181755183373442
9.27,0.041460477792417,0.182104780674559
9.28,0.0415039783879173,0.18244926749539
9.29,0.0415471231330149,0.182788360394569
9.3,0.0415899532483479,0.183121775930734
9.31,0.0416325048080264,0.183449254203174
9.32,0.0416747933000498,0.183770629473785
9.33,0.0417168290658894,0.184085759545119
9.34,0.0417586224470167,0.184394502219726
9.35,0.0418001837849034,0.184696715300155
9.36,0.0418415234210208,0.184992256588957
9.37,0.0418826516968405,0.185280983888683
9.38,0.041923578953834,0.185562755001882
9.39,0.0419643155334727,0.185837427731104
9.4,0.0420048717772281,0.1861048598789
9.41,0.0420452532767251,0.186364935860441
9.42,0.0420854466242008,0.186617646541388
9.43,0.0421254336620458,0.186863009400022
9.44,0.0421651962326508,0.187101041914624
9.45,0.0422047161784062,0.187331761563475
9.46,0.0422439753417026,0.187555185824858
9.47,0.0422829555649305,0.187771332177052
9.48,0.0423216386904805,0.18798021809834
9.49,0.0423600065607431,0.188181861067003
9.5,0.0423980410181089,0.188376278561323
9.51,0.0424357210768626,0.188563504508232
9.52,0.0424730144388649,0.188743638629271
9.53,0.0425098859778711,0.188916797094632
9.54,0.0425463005676362,0.189083096074506
9.55,0.0425822230819153,0.189242651739084
9.56,0.0426176183944633,0.18939558025856
9.57,0.0426524513790354,0.189541997803124
9.58,0.0426866869093865,0.189682020542968
9.59,0.0427202898592718,0.189815764648284
9.6,0.0427532251024463,0.189943346289264
9.61,0.042785458928511,0.190064888646729
9.62,0.04281696329045,0.190180542944014
9.63,0.0428477115570936,0.190290467415084
9.64,0.0428776770972719,0.190394820293903
9.65,0.042906833279815,0.190493759814437
9.66,0.0429351534735532,0.190587444210649
9.67,0.0429626110473165,0.190676031716506
9.68,0.0429891793699351,0.19075968056597
9.69,0.0430148318102392,0.190838548993007
9.7,0.0430395417370588,0.190912795231582
9.71,0.0430632794292998,0.190982562443683
9.72,0.0430860028061703,0.191047933503394
9.73,0.043107666696954,0.191108976212826
9.74,0.0431282259309347,0.191165758374086
9.75,0.043147635337396,0.191218347789284
9.76,0.0431658497456218,0.191266812260527
9.77,0.0431828239848957,0.191311219589925
9.78,0.0431985128845016,0.191351637579588
9.79,0.043212871273723,0.191388134031622
9.8,0.0432258539818438,0.191420776748138
9.81,0.0432374362708384,0.191449659445966
9.82,0.043247675133444,0.191474979500828
9.83,0.0432566479950885,0.191496960203166
9.84,0.0432644322811997,0.191515824843422
9.85,0.0432711054172057,0.191531796712042
9.86,0.0432767448285343,0.191545099099466
9.87,0.0432814279406134,0.191555955296139
9.88,0.0432852321788709,0.191564588592503
9.89,0.0432882349687347,0.191571222279002
9.9,0.0432905137356327,0.191576079646078
9.91,0.0432921459049928,0.191579383984175
9.92,0.043293208902243,0.191581358583736
9.93,0.043293780152811,0.191582226735203
9.94,0.0432939370821249,0.19158221172902
9.95,0.0432937571156125,0.19158153685563
9.96,0.0432933176787017,0.191580425405476
9.97,0.0432926961968204,0.191579100669001
9.98,0.0432919700953965,0.191577785936647
9.99,0.043291216799858,0.191576704498859
10,0.0432905137356327,0.191576079646078
