Tiempo,x_ee,y_ee
6.74,0.120306537930953,0.0340144885747767
6.75,0.121302367206697,0.0341031211383153
6.76,0.122297578991691,0.0341974801997397
6.77,0.123292093385557,0.0342980292103056
6.78,0.124285830487916,0.0344052316212689
6.79,0.12527871039839,0.0345195508838855
6.8,0.126270653216601,0.0346414504494113
6.81,0.127261575395964,0.034771337897365
6.82,0.128251378805071,0.034909397320317
6.83,0.129239961666308,0.0350557569391009
6.84,0.130227222202061,0.0352105449745498
6.85,0.131213058634716,0.0353738896474973
6.86,0.132197369186658,0.0355459191787766
6.87,0.133180052080272,0.0357267617892212
6.88,0.134161005537946,0.0359165456996643
6.89,0.135140127782064,0.0361153991309395
6.9,0.136117317035013,0.03632345030388
6.91,0.137092493388961,0.0365407465379992
6.92,0.138065664415212,0.0367670115475308
6.93,0.139036859554852,0.0370018881453883
6.94,0.14000610824897,0.0372450191444854
6.95,0.14097343993865,0.0374960473577356
6.96,0.141938884064981,0.0377546155980525
6.97,0.142902470069049,0.0380203666783498
6.98,0.143864227391941,0.0382929434115411
6.99,0.144824185474743,0.0385719886105399
7,0.145782373758543,0.0388571450882599
7.01,0.146738849748453,0.0391480072777972
7.02,0.147693783205691,0.0394439760929782
7.03,0.1486473719555,0.039744404067812
7.04,0.149599813823124,0.0400486437363074
7.05,0.150551306633805,0.0403560476324735
7.06,0.151502048212787,0.0406659682903192
7.07,0.152452236385314,0.0409777582438535
7.08,0.153402068976629,0.0412907700270853
7.09,0.154351743811976,0.0416043561740236
7.1,0.155301458716597,0.0419178692186775
7.11,0.156251406700174,0.0422306703214723
7.12,0.157201761510143,0.0425421551485003
7.13,0.158152692078378,0.0428517279922697
7.14,0.159104367336752,0.0431587931452893
7.15,0.160056956217139,0.0434627549000675
7.16,0.161010627651412,0.043763017549113
7.17,0.161965550571446,0.0440589853849342
7.18,0.162921893909114,0.0443500627000398
7.19,0.16387982659629,0.0446356537869383
7.2,0.164839517564847,0.0449151629381382
7.21,0.165801106118224,0.0451880537195098
7.22,0.16676461304612,0.0454540267903695
7.23,0.167730029509799,0.0457128420833956
7.24,0.168697346670524,0.0459642595312661
7.25,0.16966655568956,0.0462080390666594
7.26,0.170637647728169,0.0464439406222535
7.27,0.171610613947616,0.0466717241307266
7.28,0.172585445509164,0.046891149524757
7.29,0.173562133574077,0.0471019767370227
7.3,0.174540669303619,0.047303965700202
7.31,0.17552102891162,0.0474969425340821
7.32,0.176503128822174,0.0476809981068869
7.33,0.177486870511941,0.0478562894739494
7.34,0.178472155457583,0.0480229736906024
7.35,0.179458885135759,0.0481812078121791
7.36,0.180446961023129,0.0483311488940123
7.37,0.181436284596356,0.0484729539914351
7.38,0.182426757332099,0.0486067801597803
7.39,0.183418280707018,0.048732784454381
7.4,0.184410756197774,0.0488511239305702
7.41,0.185404090996142,0.0489619914207995
7.42,0.186398215154356,0.0490657228659958
7.43,0.187393064439764,0.0491626899842049
7.44,0.188388574619714,0.0492532644934722
7.45,0.189384681461555,0.0493378181118436
7.46,0.190381320732634,0.0494167225573646
7.47,0.1913784282003,0.0494903495480809
7.48,0.1923759396319,0.0495590708020381
7.49,0.193373790794784,0.0496232580372818
7.5,0.194371917456299,0.0496832829718578
7.51,0.195370262414392,0.0497395170498018
7.52,0.1963687965894,0.0497923306191105
7.53,0.197367497932262,0.0498420937537709
7.54,0.198366344393912,0.0498891765277697
7.55,0.199365313925287,0.0499339490150939
7.56,0.200364384477325,0.0499767812897303
7.57,0.201363534000961,0.0500180434256658
7.58,0.202362740447131,0.0500581054968873
7.59,0.203361981766773,0.0500973375773816
7.6,0.204361235910823,0.0501361097411357
7.61,0.205360484430788,0.0501747465436726
7.62,0.206359723280454,0.0502133904666609
7.63,0.207358952014179,0.0502521384733054
7.64,0.20835817018632,0.0502910875268109
7.65,0.209357377351235,0.050330334590382
7.66,0.210356573063281,0.0503699766272237
7.67,0.211355756876816,0.0504101106005406
7.68,0.212354928346196,0.0504508334735377
7.69,0.213354087025779,0.0504922422094196
7.7,0.214353232469923,0.0505344337713912
7.71,0.215352365574469,0.0505774178805059
7.72,0.216351492601202,0.0506208552892118
7.73,0.217350621153389,0.0506643195078056
7.74,0.218349758834299,0.0507073840465841
7.75,0.2193489132472,0.050749622415844
7.76,0.22034809199536,0.0507906081258821
7.77,0.221347302682049,0.0508299146869951
7.78,0.222346552910533,0.0508671156094799
7.79,0.223345850284082,0.050901784403633
7.8,0.224345202405964,0.0509334945797514
7.81,0.225344610955105,0.0509617291279389
7.82,0.226344053913066,0.0509856089575289
7.83,0.227343503337065,0.0510041644576618
7.84,0.228342931284321,0.051016426017478
7.85,0.229342309812052,0.051021424026118
7.86,0.230341610977477,0.0510181888727224
7.87,0.231340806837815,0.0510057509464315
7.88,0.232339869450283,0.0509831406363859
7.89,0.233338770872101,0.050949388331726
7.9,0.234337483160487,0.0509035244215923
7.91,0.235335863265697,0.0508445312174979
7.92,0.236333307710134,0.0507711987204456
7.93,0.237329097909238,0.0506822688538112
7.94,0.238322515278449,0.05057648354097
7.95,0.23931284123321,0.0504525847052978
7.96,0.240299357188958,0.0503093142701699
7.97,0.241281344561136,0.0501454141589621
7.98,0.242258084765183,0.0499596262950497
7.99,0.24322885921654,0.0497506926018085
8,0.244192949330648,0.0495173550026138
8.01,0.245149406583389,0.0492585134281941
8.02,0.246096362692422,0.048973699838689
8.03,0.247031719435849,0.0486626042015909
8.04,0.247953378591769,0.0483249164843922
8.05,0.248859241938285,0.0479603266545852
8.06,0.249747211253497,0.0475685246796625
8.07,0.250615188315508,0.0471492005271165
8.08,0.251461074902417,0.0467020441644396
8.09,0.252282772792326,0.0462267455591241
8.1,0.253078183763337,0.0457229946786625
8.11,0.253845258527914,0.0451907212196473
8.12,0.254582143535985,0.0446308137950714
8.13,0.255287034171839,0.044044400747028
8.14,0.255958125819767,0.04343261041761
8.15,0.256593613864058,0.0427965711489107
8.16,0.257191693689003,0.0421374112830229
8.17,0.257750560678894,0.0414562591620399
8.18,0.258268410218019,0.0407542431280546
8.19,0.25874343769067,0.0400324915231601
8.2,0.259173838481136,0.0392921326894495
8.21,0.259558059808985,0.0385344201034165
8.22,0.259895556234886,0.037761107779159
8.23,0.260186034154786,0.0369740748651751
8.24,0.260429199964631,0.0361752005099633
8.25,0.260624760060368,0.0353663638620218
8.26,0.260772420837943,0.034549444069849
8.27,0.260871888693303,0.0337263202819433
8.28,0.260922870022394,0.0328988716468031
8.29,0.260925071221162,0.0320689773129267
8.3,0.260878198685554,0.0312385164288122
8.31,0.260782128560028,0.0304093671185758
8.32,0.260637415983087,0.0295834034088027
8.33,0.260444785841745,0.0287624983016955
8.34,0.260204963023018,0.027948524799457
8.35,0.259918672413921,0.0271433559042899
8.36,0.259586638901467,0.0263488646183969
8.37,0.259209587372672,0.0255669239439807
8.38,0.258788242714551,0.0247994068832441
8.39,0.258323329814118,0.0240481864383896
8.4,0.257815573558389,0.0233151356116202
8.41,0.257265918384325,0.0226019824408232
8.42,0.256676186928683,0.0219098751066245
8.43,0.256048421378165,0.0212398168253344
8.44,0.255384663919476,0.0205928108132636
8.45,0.254686956739318,0.0199698602867225
8.46,0.253957342024395,0.0193719684620216
8.47,0.253197861961411,0.0188001385554715
8.48,0.252410558737069,0.0182553737833827
8.49,0.251597474538073,0.0177386773620656
8.5,0.250760651551125,0.0172510525078308
8.51,0.249902083493722,0.0167932572848178
8.52,0.249023570206534,0.0163650691484829
8.53,0.24812686306102,0.015966020402111
8.54,0.247213713428643,0.0155956433489873
8.55,0.246285872680863,0.0152534702923971
8.56,0.245345092189143,0.0149390335356255
8.57,0.244393123324944,0.0146518653819576
8.58,0.243431717459727,0.0143914981346787
8.59,0.242462625964953,0.014157464097074
8.6,0.241487600212085,0.0139492955724284
8.61,0.240508168179072,0.0137663899738359
8.62,0.239524964269824,0.0136076051536247
8.63,0.23853839949474,0.0134716640739315
8.64,0.237548884864217,0.0133572896968931
8.65,0.236556831388655,0.0132632049846464
8.66,0.235562650078452,0.0131881328993282
8.67,0.234566751944007,0.0131307964030753
8.68,0.233569547995719,0.0130899184580245
8.69,0.232571449243985,0.0130642220263126
8.7,0.231572866699205,0.0130524300700764
8.71,0.230574149393807,0.0130533212671587
8.72,0.229575398448342,0.0130658971582266
8.73,0.22857665300539,0.013089214999653
8.74,0.227577952207531,0.0131223320478109
8.75,0.226579335197346,0.0131643055590732
8.76,0.225580841117415,0.0132141927898131
8.77,0.224582509110319,0.0132710509964034
8.78,0.223584378318638,0.0133339374352172
8.79,0.222586487884952,0.0134019093626275
8.8,0.221588876951843,0.0134740240350072
8.81,0.220591570436813,0.0135494165740712
8.82,0.219594536357059,0.0136275335629021
8.83,0.2185977285047,0.0137078994499241
8.84,0.217601100671854,0.0137900386835615
8.85,0.21660460665064,0.0138734757122388
8.86,0.215608200233178,0.0139577349843803
8.87,0.214611835211587,0.0140423409484103
8.88,0.213615465377985,0.0141268180527532
8.89,0.212619044524492,0.0142106907458333
8.9,0.211622526443226,0.014293483476075
8.91,0.210625872330723,0.0143747772959846
8.92,0.209629073001183,0.0144543796743965
8.93,0.208632126673219,0.0145321546842272
8.94,0.207635031565448,0.0146079663983931
8.95,0.206637785896486,0.0146816788898105
8.96,0.205640387884947,0.014753156231396
8.97,0.204642835749446,0.0148222624960659
8.98,0.2036451277086,0.0148888617567366
8.99,0.202647261981024,0.0149528180863246
9,0.201649236785333,0.0150139955577462
9.01,0.20065105084746,0.0150722734228082
9.02,0.199652704922611,0.0151275916488777
9.03,0.198654200273312,0.0151799053822124
9.04,0.197655538162084,0.0152291697690697
9.05,0.196656719851454,0.0152753399557072
9.06,0.195657746603944,0.0153183710883824
9.07,0.19465861968208,0.0153582183133528
9.08,0.193659340348384,0.015394836776876
9.09,0.192659909865382,0.0154281816252094
9.1,0.191660329495596,0.0154582080046106
9.11,0.190660606466698,0.0154848712059703
9.12,0.189660771866937,0.0155081270987129
9.13,0.188660862749712,0.0155279316968958
9.14,0.187660916168418,0.0155442410145764
9.15,0.186660969176453,0.0155570110658122
9.16,0.185661058827212,0.0155661978646608
9.17,0.184661222174094,0.0155717574251797
9.18,0.183661496270495,0.0155736457614262
9.19,0.182661918169811,0.015571818887458
9.2,0.18166252492544,0.0155662328173324
9.21,0.180663334556069,0.0155568513864655
9.22,0.179664288941558,0.0155436697157073
9.23,0.178665310927053,0.0155266907472661
9.24,0.177666323357706,0.0155059174233504
9.25,0.176667249078664,0.0154813526861686
9.26,0.175668010935077,0.0154529994779292
9.27,0.174668531772095,0.0154208607408406
9.28,0.173668734434866,0.0153849394171112
9.29,0.17266854176854,0.0153452384489494
9.3,0.171667876618265,0.0153017607785638
9.31,0.170666732119465,0.0152545297895745
9.32,0.169665382568654,0.0152036506312492
9.33,0.168664172552622,0.0151492488942674
9.34,0.167663446658157,0.0150914501693084
9.35,0.166663549472048,0.0150303800470517
9.36,0.165664825581083,0.0149661641181768
9.37,0.16466761957205,0.0148989279733631
9.38,0.16367227603174,0.0148287972032901
9.39,0.162679139546939,0.0147558973986372
9.4,0.161688554704438,0.0146803541500838
9.41,0.160700951751822,0.014602307622137
9.42,0.159717103579868,0.0145219562746141
9.43,0.158737868740153,0.0144395131411597
9.44,0.15776410578425,0.0143551912554189
9.45,0.156796673263735,0.0142692036510363
9.46,0.155836429730184,0.0141817633616568
9.47,0.154884233735171,0.0140930834209252
9.48,0.153940943830271,0.0140033768624864
9.49,0.15300741856706,0.0139128567199852
9.5,0.152084516497113,0.0138217360270663
9.51,0.151173083720012,0.0137302245478395
9.52,0.150273916527371,0.013638518968274
9.53,0.149387798758812,0.0135468127048036
9.54,0.148515514253956,0.0134552991738623
9.55,0.147657846852424,0.0133641717918843
9.56,0.146815580393837,0.0132736239753034
9.57,0.145989498717817,0.0131838491405537
9.58,0.145180385663985,0.0130950407040692
9.59,0.144389025071962,0.0130073920822838
9.6,0.14361620078137,0.0129210966916315
9.61,0.142862636585951,0.0128363334244992
9.62,0.142128816095928,0.0127532230770846
9.63,0.141415162875646,0.0126718719215385
9.64,0.140722100489451,0.0125923862300114
9.65,0.140050052501686,0.0125148722746539
9.66,0.139399442476696,0.0124394363276168
9.67,0.138770693978826,0.0123661846610506
9.68,0.13816423057242,0.0122952235471059
9.69,0.137580475821824,0.0122266592579335
9.7,0.137019853291381,0.0121605980656839
9.71,0.136482852621107,0.0120971484270852
9.72,0.135970227753704,0.0120364275371753
9.73,0.135482798707542,0.0119785547755693
9.74,0.135021385500992,0.0119236495218826
9.75,0.134586808152426,0.0118718311557304
9.76,0.134179886680216,0.0118232190567279
9.77,0.133801441102733,0.0117779326044904
9.78,0.133452291438349,0.0117360911786332
9.79,0.133133257705434,0.0116978141587715
9.8,0.132845159922361,0.0116632209245206
9.81,0.132588390033409,0.0116323761932786
9.82,0.132361627686487,0.0116051260335757
9.83,0.132163124455416,0.0115812618517248
9.84,0.131991131914013,0.0115605750540389
9.85,0.131843901636098,0.0115428570468311
9.86,0.131719685195488,0.0115278992364142
9.87,0.131616734166003,0.0115154930291015
9.88,0.131533300121461,0.0115054298312057
9.89,0.13146763463568,0.01149750104904
9.9,0.13141798928248,0.0114914980889173
9.91,0.131382615635678,0.0114872123571506
9.92,0.131359765269094,0.011484435260053
9.93,0.131347689756546,0.0114829582039374
9.94,0.131344640671852,0.0114825725951168
9.95,0.131348869588832,0.0114830698399043
9.96,0.131358628081304,0.0114842413446128
9.97,0.131372167723086,0.0114858785155554
9.98,0.131387740087997,0.011487772759045
9.99,0.131403596749855,0.0114897154813946
10,0.13141798928248,0.0114914980889173
