Tiempo,x_ee,y_ee
6.64,0.0750473346648046,0.172992346842626
6.65,0.0745953125511482,0.173880261072865
6.66,0.0741235594776648,0.174756459288453
6.67,0.0736309315298538,0.175619682006122
6.68,0.0731162847932146,0.176468669742606
6.69,0.0725784753532465,0.177302163014638
6.7,0.0720163592954491,0.178118902338951
6.71,0.0714290047539023,0.178917552358983
6.72,0.0708163280570094,0.179696474224991
6.73,0.0701784575817544,0.180453953213938
6.74,0.0695155217051213,0.181188274602786
6.75,0.0688276488040939,0.181897723668499
6.76,0.0681149672556563,0.182580585688037
6.77,0.0673776054367924,0.183235145938365
6.78,0.0666156917244862,0.183859689696443
6.79,0.0658293544957215,0.184452502239235
6.8,0.0650187221274825,0.185011868843704
6.81,0.0641842272993614,0.185536160980117
6.82,0.0633275199013851,0.186024094891969
6.83,0.0624505541261887,0.186474473016059
6.84,0.0615552841664072,0.186886097789186
6.85,0.0606436642146758,0.187257771648152
6.86,0.0597176484636298,0.187588297029756
6.87,0.058779191105904,0.187876476370797
6.88,0.0578302463341339,0.188121112108076
6.89,0.0568727683409545,0.188321006678391
6.9,0.055908711319001,0.188474962518544
6.91,0.0549401780463441,0.188581997895035
6.92,0.0539698656427969,0.188641994393172
6.93,0.0530006198136079,0.188655049427961
6.94,0.0520352862640259,0.188621260414411
6.95,0.0510767106992995,0.188540724767531
6.96,0.0501277388246773,0.188413539902328
6.97,0.049191216345408,0.18823980323381
6.98,0.0482699889667401,0.188019612176986
6.99,0.0473669023939225,0.187753064146864
7,0.0464848023322036,0.187440256558452
7.01,0.0456263243931742,0.1870815235067
7.02,0.0447932638137928,0.186678145806332
7.03,0.04398720573736,0.186231640952015
7.04,0.0432097353071762,0.185743526438414
7.05,0.0424624376665422,0.185215319760196
7.06,0.0417468979587584,0.184648538412027
7.07,0.0410647013271256,0.184044699888573
7.08,0.0404174329149441,0.1834053216845
7.09,0.0398066778655146,0.182731921294475
7.1,0.0392340213221377,0.182026016213164
7.11,0.0387006949280287,0.18128919658065
7.12,0.0382065163260624,0.180523343118685
7.13,0.0377509496590283,0.179730409194437
7.14,0.037333459069716,0.178912348175075
7.15,0.0369535087009152,0.178071113427768
7.16,0.0366105626954153,0.177208658319684
7.17,0.0363040851960059,0.176326936217992
7.18,0.0360335403454766,0.175427900489861
7.19,0.035798392286617,0.174513504502459
7.2,0.0355981051622166,0.173585701622955
7.21,0.0354319696378732,0.172646316046781
7.22,0.0352985824704178,0.171696655282428
7.23,0.0351963669394895,0.170737897666649
7.24,0.0351237463247274,0.169771221536198
7.25,0.0350791439057708,0.168797805227829
7.26,0.0350609829622588,0.167818827078296
7.27,0.0350676867738305,0.166835465424353
7.28,0.0350976786201251,0.165848898602754
7.29,0.0351493817807818,0.164860304950253
7.3,0.0352212195354397,0.163870862803603
7.31,0.0353116580852496,0.162881573120551
7.32,0.0354193353174086,0.161892727342815
7.33,0.0355429320406256,0.160904439533105
7.34,0.0356811290636092,0.159916823754133
7.35,0.0358326071950684,0.158929994068609
7.36,0.0359960472437119,0.157944064539243
7.37,0.0361701300182484,0.156959149228746
7.38,0.0363535363273868,0.155975362199828
7.39,0.0365449469798358,0.1549928175152
7.4,0.0367430427843042,0.154011629237573
7.41,0.0369466301900957,0.153031865558855
7.42,0.0371550182088934,0.15205341118774
7.43,0.0373676414929752,0.151076104962122
7.44,0.0375839346946192,0.150099785719892
7.45,0.0378033324661034,0.149124292298944
7.46,0.0380252694597058,0.148149463537169
7.47,0.0382491803277044,0.147175138272461
7.48,0.0384744997223771,0.146201155342712
7.49,0.038700662296002,0.145227353585814
7.5,0.038927102700857,0.14425357183966
7.51,0.039153328535577,0.143279672688214
7.52,0.0393791391842241,0.14230561369973
7.53,0.0396044069772171,0.141331376188532
7.54,0.0398290042449749,0.140356941468946
7.55,0.0400528033179165,0.139382290855295
7.56,0.0402756765264607,0.138407405661906
7.57,0.0404974962010264,0.137432267203102
7.58,0.0407181346720325,0.13645685679321
7.59,0.0409374642698978,0.135481155746553
7.6,0.0411553573250414,0.134505145377458
7.61,0.0413717147924271,0.133528811592086
7.62,0.0415865521251988,0.132552158663952
7.63,0.0417999134010457,0.131575195458409
7.64,0.0420118426976566,0.13059793084081
7.65,0.0422223840927205,0.129620373676507
7.66,0.0424315816639265,0.128642532830852
7.67,0.0426394794889635,0.127664417169199
7.68,0.0428461216455206,0.126686035556899
7.69,0.0430515522112868,0.125707396859306
7.7,0.043255815263951,0.124728509941771
7.71,0.0434589789689027,0.123749388787582
7.72,0.0436612078423331,0.122770067851764
7.73,0.043862690488134,0.121790586707275
7.74,0.0440636155101971,0.120810984927074
7.75,0.044264171512414,0.11983130208412
7.76,0.0444645470986766,0.118851577751372
7.77,0.0446649308728764,0.117871851501788
7.78,0.0448655114389053,0.116892162908329
7.79,0.0450664774006549,0.115912551543951
7.8,0.045268017362017,0.114933056981616
7.81,0.0454703266736134,0.113953721079501
7.82,0.0456736276729868,0.112974594836668
7.83,0.04587814944441,0.1119957315374
7.84,0.0460841210721557,0.111017184465979
7.85,0.0462917716404969,0.110039006906686
7.86,0.0465013302337064,0.109061252143804
7.87,0.0467130259360569,0.108083973461615
7.88,0.0469270878318213,0.1071072241444
7.89,0.0471437450052724,0.106131057476442
7.9,0.047363226540683,0.105155526742024
7.91,0.0475857454944216,0.104180684280109
7.92,0.0478114508112396,0.103206578648399
7.93,0.0480404754079838,0.102233257459274
7.94,0.0482729522015014,0.101260768325117
7.95,0.0485090141086393,0.100289158858311
7.96,0.0487487940462445,0.0993184766712377
7.97,0.0489924249311639,0.0983487693762801
7.98,0.0492400396802447,0.0973800845858201
7.99,0.0494917712103338,0.0964124699122405
8,0.0497477524382781,0.0954459729679234
8.01,0.0500081119535765,0.0944806431234782
8.02,0.0502729610363347,0.0935165367824213
8.03,0.0505424066393102,0.0925537121064963
8.04,0.0508165557152606,0.0915922272574465
8.05,0.0510955152169434,0.0906321403970151
8.06,0.051379392097116,0.089673509686946
8.07,0.0516682933085361,0.0887163932889823
8.08,0.0519623258039612,0.0877608493648674
8.09,0.0522615965361488,0.0868069360763449
8.1,0.0525662124578563,0.085854711585158
8.11,0.052876312039426,0.0849042513219569
8.12,0.053192159821538,0.0839556997930189
8.13,0.0535140518624572,0.083009218773528
8.14,0.0538422842204483,0.0820649700386679
8.15,0.0541771529537761,0.0811231153636229
8.16,0.0545189541207054,0.0801838165235769
8.17,0.0548679837795011,0.0792472352937138
8.18,0.0552245379884278,0.0783135334492176
8.19,0.0555889128057504,0.0773828727652723
8.2,0.0559614042897338,0.0764554150170618
8.21,0.0563423455237749,0.0755313640273725
8.22,0.0567322176917997,0.0746110918094016
8.23,0.0571315390028665,0.0736950124239483
8.24,0.0575408276660335,0.072783539931812
8.25,0.057960601890359,0.0718770883937921
8.26,0.0583913798849011,0.0709760718706879
8.27,0.0588336798587182,0.070080904423299
8.28,0.0592880200208684,0.0691920001124247
8.29,0.0597549185804101,0.0683097729988643
8.3,0.0602348937464015,0.0674346371434172
8.31,0.0607284351354332,0.0665670497299341
8.32,0.061235917994226,0.0657076404344705
8.33,0.0617576889770333,0.0648570820561327
8.34,0.0622940947381083,0.0640160473940274
8.35,0.0628454819317042,0.0631852092472611
8.36,0.0634121972120744,0.0623652404149404
8.37,0.0639945872334721,0.0615568136961719
8.38,0.0645929986501505,0.0607606018900622
8.39,0.0652077781163631,0.0599772777957175
8.4,0.0658392722863628,0.0592075142122449
8.41,0.0664877349163365,0.0584519718701394
8.42,0.0671530481702039,0.057711263225451
8.43,0.0678350013138183,0.0569859886656184
8.44,0.068533383613033,0.0562767485780802
8.45,0.069247984333701,0.0555841433502751
8.46,0.0699785927416759,0.0549087733696417
8.47,0.0707249981028104,0.0542512390236188
8.48,0.0714869896829581,0.0536121406996451
8.49,0.072264356747972,0.0529920787851591
8.5,0.0730568885637054,0.0523916536675996
8.51,0.0738643077346964,0.0518113858002584
8.52,0.0746860702202229,0.0512514758998397
8.53,0.0755215653182478,0.0507120447489009
8.54,0.0763701823267337,0.0501932131299995
8.55,0.0772313105436436,0.0496951018256927
8.56,0.0781043392669401,0.0492178316185382
8.57,0.0789886577945861,0.0487615232910933
8.58,0.0798836554245442,0.0483262976259153
8.59,0.0807887214547775,0.0479122754055617
8.6,0.0817032451832486,0.0475195774125898
8.61,0.0826266240050445,0.047148232075749
8.62,0.0835582877037492,0.0467978984085558
8.63,0.0844976741600705,0.0464681430707189
8.64,0.0854442212547169,0.0461585327219468
8.65,0.0863973668683959,0.0458686340219479
8.66,0.0873565488818158,0.0455980136304309
8.67,0.0883212051756847,0.0453462382071042
8.68,0.0892907736307105,0.0451128744116764
8.69,0.0902646921276015,0.044897488903856
8.7,0.0912423985470655,0.0446996483433516
8.71,0.0922233786086471,0.0445188770806367
8.72,0.0932073093872351,0.0443545302292457
8.73,0.0941939157965551,0.0442059205934779
8.74,0.0951829227503325,0.0440723609776327
8.75,0.0961740551622927,0.0439531641860095
8.76,0.0971670379461612,0.0438476430229076
8.77,0.0981615960156633,0.0437551102926265
8.78,0.0991574542845244,0.0436748787994654
8.79,0.10015433766647,0.0436062613477239
8.8,0.101151971075226,0.0435485707417012
8.81,0.10215011533154,0.0435011401834109
8.82,0.103148674884256,0.0434633844657231
8.83,0.10414759008924,0.0434347387792221
8.84,0.105146801302358,0.043414638314492
8.85,0.106146248879478,0.0434025182621172
8.86,0.107145873176464,0.0433978138126818
8.87,0.108145614549184,0.0433999601567702
8.88,0.109145413353504,0.0434083924849666
8.89,0.11014520994529,0.0434225459878551
8.9,0.111144944680409,0.0434418558560202
8.91,0.11214456812747,0.0434658026020139
8.92,0.113144071706054,0.0434940480262609
8.93,0.114143457048485,0.0435262992511534
8.94,0.115142725787086,0.043562263399084
8.95,0.116141879554182,0.043601647592445
8.96,0.117140919982097,0.0436441589536289
8.97,0.118139848703155,0.0436895046050282
8.98,0.119138667349679,0.0437373916690352
8.99,0.120137377553993,0.0437875272680425
9,0.121135980948422,0.0438396185244424
9.01,0.122134480853475,0.0438934026631769
9.02,0.123132887342411,0.0439487373193854
9.03,0.124131212176672,0.044005510230757
9.04,0.125129467117703,0.0440636091349806
9.05,0.126127663926947,0.0441229217697452
9.06,0.127125814365849,0.0441833358727398
9.07,0.128123930195851,0.0442447391816534
9.08,0.129122023178397,0.0443070194341749
9.09,0.130120105074932,0.0443700643679934
9.1,0.131118187646899,0.0444337617207978
9.11,0.132116277936448,0.0444980029783958
9.12,0.133114364108561,0.0445626946190698
9.13,0.134112429608924,0.0446277468692211
9.14,0.135110457883224,0.0446930699552508
9.15,0.136108432377148,0.0447585741035601
9.16,0.137106336536383,0.0448241695405502
9.17,0.138104153806616,0.0448897664926222
9.18,0.139101867633535,0.0449552751861774
9.19,0.140099461462826,0.0450206058476169
9.2,0.141096918740176,0.0450856687033419
9.21,0.142094240569657,0.0451503711205764
9.22,0.143091498688875,0.0452146090298357
9.23,0.144088782493821,0.045278275502458
9.24,0.145086181380486,0.0453412636097813
9.25,0.146083784744859,0.0454034664231439
9.26,0.147081681982931,0.0454647770138838
9.27,0.148079962490694,0.0455250884533392
9.28,0.149078715664137,0.0455842938128482
9.29,0.150078030899251,0.0456422861637491
9.3,0.151077997592028,0.0456989585773798
9.31,0.152078638219947,0.0457542094479264
9.32,0.153079707586456,0.045807958460966
9.33,0.154080893576489,0.0458601306249237
9.34,0.155081884074985,0.0459106509482244
9.35,0.156082366966879,0.045959444439293
9.36,0.157082030137107,0.0460064361065547
9.37,0.158080561470607,0.0460515509584344
9.38,0.159077648852315,0.0460947140033571
9.39,0.160072980167167,0.0461358502497478
9.4,0.1610662433001,0.0461748847060315
9.41,0.16205703337004,0.0462117572980014
9.42,0.163044574431873,0.0462464676209242
9.43,0.164027997774476,0.0462790301874347
9.44,0.165006434686724,0.0463094595101677
9.45,0.165979016457494,0.0463377701017582
9.46,0.166944874375662,0.046363976474841
9.47,0.167903139730104,0.046388093142051
9.48,0.168852943809696,0.046410134616023
9.49,0.169793417903315,0.0464301154093919
9.5,0.170723693299836,0.0464480500347926
9.51,0.171642907195038,0.0464639662784225
9.52,0.172550220412313,0.0464779450207294
9.53,0.173444799681954,0.0464900804157238
9.54,0.174325811734254,0.0465004666174159
9.55,0.175192423299507,0.0465091977798163
9.56,0.176043801108008,0.0465163680569352
9.57,0.176879111890049,0.0465220716027831
9.58,0.177697522375924,0.0465264025713703
9.59,0.178498199295927,0.0465294551167072
9.6,0.179280309380352,0.0465313233928042
9.61,0.180043085223524,0.0465321006276166
9.62,0.180786022875893,0.0465318763448787
9.63,0.181508684251944,0.04653073914227
9.64,0.182210631266156,0.0465287776174696
9.65,0.182891425833015,0.0465260803681569
9.66,0.183550629867001,0.0465227359920112
9.67,0.184187805282597,0.0465188330867119
9.68,0.184802513994287,0.0465144602499381
9.69,0.185394317916552,0.0465097060793692
9.7,0.185962778963875,0.0465046591726845
9.71,0.186507391151734,0.0464994038108497
9.72,0.187027376899589,0.0464940070079762
9.73,0.187521890727893,0.0464885314614615
9.74,0.187990087157102,0.0464830398687036
9.75,0.18843112070767,0.0464775949271001
9.76,0.188844145900053,0.0464722593340486
9.77,0.189228317254704,0.046467095786947
9.78,0.189582789292079,0.046462166983193
9.79,0.189906716532633,0.0464575356201843
9.8,0.19019925349682,0.0464532643953185
9.81,0.190459991298836,0.046449402310318
9.82,0.190690267427848,0.046445943584203
9.83,0.190891855966763,0.0464428687403181
9.84,0.191066530998487,0.0464401583020081
9.85,0.191216066605929,0.0464377927926177
9.86,0.191342236871996,0.0464357527354917
9.87,0.191446815879595,0.0464340186539747
9.88,0.191531577711633,0.0464325710714115
9.89,0.191598296451018,0.0464313905111468
9.9,0.191648746180658,0.0464304574965253
9.91,0.191684700983459,0.0464297525508917
9.92,0.191707934942329,0.0464292561975908
9.93,0.191720222140175,0.0464289489599672
9.94,0.191723336659905,0.0464288113613658
9.95,0.191719052584426,0.0464288239251311
9.96,0.191709143996646,0.046428967174608
9.97,0.191695384979472,0.0464292216331412
9.98,0.191679549615811,0.0464295678240753
9.99,0.19166341198857,0.0464299862707551
10,0.191648746180658,0.0464304574965253
