time_s,px,py,pz,qx,qy,qz,qw,m0
1771599297.0205593,0.14013686586599716,0.037955270870488514,-0.016154876961490774,0.7072834450531397,-0.7069291939779494,0.000917166842059747,-0.0006339246270804485,173.6052703857422
1771599297.0255857,0.140132550133368,0.038018199355953165,-0.01613809976958673,0.7073001634969068,-0.7069125578646166,0.0008370932227331456,-0.0006430594763967764,173.20904541015625
1771599297.0307457,0.14015029819008115,0.03802912817798233,-0.016139492786145918,0.7072834433789907,-0.706929266653509,0.0008443994852458937,-0.0006554847055829657,174.74734497070312
1771599297.0358138,0.14015561956585051,0.03806957995210105,-0.01614208298251813,0.7072998049267086,-0.70691289167357,0.0008471891617047363,-0.0006571201378662867,173.916259765625
1771599297.0407414,0.1401633334669518,0.03808977112799803,-0.016140920912138347,0.7072655487034161,-0.7069472046048151,0.0008245039388352388,-0.00064320443719969,171.00733947753906
1771599297.0457487,0.14017589658527752,0.038139749312806594,-0.016140542608735944,0.7072635663307807,-0.7069491779174311,0.0008342133224509084,-0.0006416159801738092,173.91250610351562
1771599297.0504823,0.14017594278859452,0.03815902834159876,-0.01613630974081818,0.7072621627620933,-0.7069505992033828,0.0008127838050102621,-0.000650225768998394,172.55006408691406
1771599297.0555375,0.14020828259360033,0.038212227003174656,-0.016147798867550772,0.7072436559998331,-0.7069690829874478,0.0008382635322315988,-0.000651200527634333,172.9713897705078
1771599297.0604825,0.140225076193712,0.038219063459644584,-0.016148792531320455,0.7072214264650343,-0.7069913068443204,0.0008536165445311043,-0.0006460140221541896,172.67822265625
1771599297.0659118,0.14024859832164502,0.03830176956991968,-0.016152319757304065,0.7072211604884537,-0.7069915664455722,0.000846059444304217,-0.0006628088846349512,173.94171142578125
1771599297.0709486,0.1402681615266455,0.03835396369071962,-0.01615057281709642,0.7072113175087177,-0.7070014307570056,0.0008368790349553689,-0.0006549264169577892,175.0379180908203
1771599297.0756533,0.14028360085735614,0.038383953008002125,-0.016161875413437596,0.7072085636324655,-0.7070041444590164,0.0008734935802710527,-0.0006513460251097416,176.88221740722656
1771599297.0806806,0.14027866621375154,0.03840565029626977,-0.016154980432174476,0.7072277409458041,-0.7069849698180656,0.000864697983975035,-0.00065359424723727,178.6632080078125
1771599297.0858078,0.14031234044828997,0.038502282364869016,-0.016158012271011393,0.7072084318240935,-0.707004298437812,0.0008486174593978802,-0.0006601482947231086,178.50132751464844
1771599297.090851,0.14033896318388786,0.038578282187223256,-0.016149453045471412,0.707192914470041,-0.7070198364406595,0.0008282151455551174,-0.0006683281117943647,178.0224609375
1771599297.0956872,0.14035443320807187,0.03860619486974472,-0.016155499976459917,0.7071969020051997,-0.7070158212211486,0.0008593764624572449,-0.000657122004370168,177.1852569580078
1771599297.1007807,0.14036586656514358,0.03869491840798719,-0.01614886414806021,0.707210854098008,-0.7070019027034913,0.0008199710778527167,-0.0006671334501268699,177.12115478515625
1771599297.1054711,0.14039051073751546,0.03874950311162212,-0.01614966737578373,0.7071858219904911,-0.7070269537849565,0.0008174622658059854,-0.0006569266646111068,176.56869506835938
1771599297.11072,0.14041653849819252,0.038841291938209635,-0.01614832266263501,0.7071995351045848,-0.7070132172606387,0.0008035877088609162,-0.0006945598709445676,177.0283203125
1771599297.1155038,0.14043170873567976,0.03890015813851591,-0.016143214677833556,0.7072024179457225,-0.7070103717017527,0.0007862707917530279,-0.0006753784974955526,174.25758361816406
1771599297.1205485,0.14042415894121946,0.038928251476923234,-0.016142709368506668,0.7072046537931218,-0.7070081404090537,0.0007818861318726855,-0.0006750575971104988,173.2754364013672
1771599297.1257799,0.14049353752793153,0.03904427756296243,-0.016141780942259334,0.7071798713465302,-0.7070329348631259,0.0007737058423144087,-0.0006782038110859424,174.525390625
1771599297.1307187,0.14050677415019105,0.039075434075203905,-0.016144008413079863,0.7071689435227129,-0.70704385398587,0.000776813410165543,-0.0006858707630871998,175.43008422851562
1771599297.1357186,0.1405454453998006,0.03918910171617629,-0.016151048658904668,0.7071893848731026,-0.7070233902117415,0.0007872506562481034,-0.0006927140121094153,173.46800231933594
1771599297.1407986,0.14059096097123114,0.03927088244887929,-0.016161418440492945,0.7071754994802191,-0.7070372695833961,0.0008008683542664119,-0.0006862687796385038,177.08677673339844
1771599297.1454916,0.14061297611731952,0.039331093130548035,-0.01616637620994385,0.7071625261885329,-0.707050256010389,0.0007986100100168934,-0.00067768159783185,176.77206420898438
1771599297.150593,0.14064291780005037,0.039426746963995556,-0.016160525370000546,0.7071597664508669,-0.7070530253261352,0.0007853404046635794,-0.0006836159476381027,173.59201049804688
1771599297.1556299,0.14067553111573516,0.039486653674102215,-0.01616465752201514,0.7071402967306022,-0.7070724908447371,0.0007852008535394849,-0.0006905722225444077,175.8591766357422
1771599297.1607587,0.14067548440943786,0.03952780534743158,-0.016167657650557735,0.7071471451984255,-0.7070656664920187,0.0007630578601725487,-0.0006899627642725346,177.9097137451172
1771599297.1657157,0.14072030404464925,0.039646223065660305,-0.01617533971216887,0.7071469093465174,-0.7070658971866405,0.0007782201625118933,-0.0006782408850022349,178.63845825195312
1771599297.1708899,0.14074731538067387,0.03975642929947799,-0.016163294320106596,0.7071536007146723,-0.7070592060204857,0.0007481707787333616,-0.0007102242182072433,176.54556274414062
1771599297.175743,0.1407792460237103,0.03980928345662916,-0.016164357920032582,0.7071491883723038,-0.7070635999930511,0.000776870733024393,-0.0006981555144470196,179.99951171875
1771599297.1807692,0.14080512235174023,0.039926909104560274,-0.016159752716654957,0.7071302421974865,-0.7070825856881117,0.000732290258858441,-0.0007080517743118071,178.258544921875
1771599297.1856608,0.14082711206493734,0.03998579530316922,-0.016165209568856184,0.7071393639614915,-0.7070734456731024,0.0007506031853123349,-0.0007063674409439038,176.6292266845703
1771599297.1905265,0.14084680173823916,0.040017360887941056,-0.01616724097037396,0.7071270990236894,-0.707085715441587,0.0007498002263451383,-0.000703309619529773,177.19725036621094
1771599297.1956632,0.14090040175994104,0.040153663796553024,-0.016164908685337306,0.7071239865116542,-0.707088854342772,0.0007253871872154548,-0.0007025507245976279,176.52064514160156
1771599297.2007186,0.14092342639742486,0.040255528308279366,-0.016164565621304743,0.7071297400045933,-0.7070831041275037,0.0007147041596106224,-0.000709828440252233,176.26132202148438
1771599297.2055242,0.14094825922750667,0.04033614462530139,-0.01615663707446683,0.7071229117967162,-0.7070899429284452,0.0006892205943715576,-0.00072470445962628,175.6560821533203
1771599297.2111676,0.1409740893371814,0.0404389548086652,-0.01615801241677465,0.7071321278692608,-0.7070807413398029,0.0006780435053966908,-0.0007205681444452211,175.22286987304688
1771599297.2157054,0.14101065314802846,0.040497757002042084,-0.016164803595578717,0.7071171126138093,-0.707095737276674,0.0007065339402364754,-0.0007128700145962356,176.42657470703125
1771599297.2209253,0.14105735282647658,0.040577990671526974,-0.01618364566212732,0.707121272655737,-0.7070915390970791,0.0007507494736074687,-0.000705315732665635,179.4056396484375
1771599297.2257493,0.1410749300772694,0.040651689299300665,-0.016176515394895404,0.7071292973086408,-0.7070835425964029,0.000724114168458873,-0.0007045110215040205,182.13131713867188
1771599297.2305791,0.1411086096417295,0.040767925783359665,-0.016180629078503664,0.707116595422473,-0.7070962459011465,0.0007110455364206406,-0.0007168855425352818,178.45338439941406
1771599297.2356904,0.14111316502942703,0.04083826037771558,-0.01617074283764252,0.7071316061385324,-0.7070812678560929,0.0006841853137787967,-0.0007100263486755253,176.67193603515625
1771599297.2406251,0.14116623995881367,0.04094290521133069,-0.016172798474242328,0.7071150916324136,-0.7070977784497366,0.0006804572806040062,-0.0007182444011319202,178.53863525390625
1771599297.2455988,0.14118653413890256,0.04100894473523477,-0.016176844622174676,0.7071095636911067,-0.7071032978853645,0.0006886097863957951,-0.0007189386456373046,175.96145629882812
1771599297.2509117,0.14123585367418076,0.041120517184937345,-0.016179562934223672,-0.7070979750935893,0.7071148989663569,-0.000671847407313249,0.0007224260557491736,181.69911193847656
1771599297.25576,0.14125091053752478,0.04119322839610168,-0.016172588876003147,-0.707099674617767,0.7071131990501833,-0.0006685894354940866,0.0007258599248260942,175.6405029296875
1771599297.2609744,0.1412760830499833,0.0413030494527028,-0.016173010640568877,0.7071217676802609,-0.7070911100553806,0.0006577107336248717,-0.0007315531309371719,181.72792053222656
1771599297.2659159,0.1413074870633377,0.04136338789747231,-0.01617287748693725,0.7071147695460417,-0.7070981236761303,0.0006515361636242503,-0.0007222770738554737,180.2431182861328
1771599297.2708561,0.141349977486527,0.04146377953235319,-0.016174753587685636,-0.7071063861625112,0.7071064814257716,-0.0006607918263643209,0.0007388694206622724,176.33773803710938
1771599297.2755222,0.14137513671966123,0.04152478546743165,-0.016179685949781565,-0.7070966268868001,0.7071162431854847,-0.0006765444601911365,0.0007219114552219464,178.35800170898438
1771599297.2808123,0.1414131886627084,0.04163881353715994,-0.01617336444582511,-0.7070922531027208,0.7071206448802582,-0.000633432383191429,0.0007334505174816151,179.5490264892578
1771599297.2856016,0.14143210450378857,0.041710730686003686,-0.016167993637141324,-0.7071017235318494,0.7071111687373873,-0.0006284882496872216,0.0007433893019094517,177.58970642089844
1771599297.2907448,0.14147349868051937,0.04181616629266293,-0.016167103376741425,-0.7070768233889709,0.707136081390432,-0.0006073307224407455,0.000747911318252268,176.09523010253906
1771599297.2955153,0.14150056354561136,0.04187830792734534,-0.01617130619588318,-0.7070739853573152,0.7071389134382088,-0.000619675154873865,0.0007431924752364621,180.3258056640625
1771599297.3008788,0.14154359430785893,0.04198352466993429,-0.016175240516237435,-0.7070681903375241,0.707144721222657,-0.0006123171263717309,0.0007365646516787146,178.14852905273438
1771599297.3056552,0.1415595962980782,0.04204082047217009,-0.01617988765881541,-0.7070762547415667,0.7071366439941397,-0.0006196701185570786,0.0007434448792117307,176.3147430419922
1771599297.3113072,0.14159788870458706,0.04214157055209007,-0.01617428568368312,-0.7070496934037455,0.7071632066010143,-0.0006102508995402636,0.000746914506527306,174.93820190429688
1771599297.3155446,0.14161243697908812,0.042222344152721795,-0.016173877117428626,-0.7070482297520666,0.7071646947714699,-0.0005773137147234967,0.0007496546653906887,178.77854919433594
1771599297.3210366,0.14164271181104446,0.04231493659875213,-0.016177927424123467,-0.7070481173517815,0.7071648242143399,-0.0005663757966444976,0.0007418636399266257,176.1211395263672
1771599297.3259034,0.1416654299191685,0.04237013537096047,-0.016179628374795717,-0.7070397306952568,0.7071732085754242,-0.000574670031086737,0.0007362376475609998,178.4058837890625
1771599297.330854,0.1416951070666055,0.04246214999943697,-0.016178432677253163,-0.7070407009071529,0.707172251268456,-0.0005610635449788064,0.0007345095808269129,176.91651916503906
1771599297.3357344,0.14171893176234895,0.04253363262927812,-0.01617568286155876,-0.7070558936376854,0.7071570361351638,-0.0005624226869885828,0.0007570980556945324,182.89817810058594
1771599297.3408337,0.14175461391405517,0.04260443156591095,-0.016188493465293864,-0.7070430969411667,0.7071698436898725,-0.0005838011232904581,0.0007282992061966019,176.39024353027344
1771599297.34569,0.14177620441319153,0.04267243000047553,-0.01618384624598676,-0.7070431391331896,0.7071698076952332,-0.0005778929924719758,0.0007269997670432741,180.0143280029297
1771599297.3510182,0.14180048674775575,0.04276850885599752,-0.01618862872975968,-0.7070395068244706,0.707173446105129,-0.0005601661837543174,0.0007342527168648,178.69833374023438
1771599297.3555126,0.14181854926888735,0.04282916252552814,-0.01618613730626757,-0.7070347435770314,0.7071782176418803,-0.000560336312413341,0.0007251834470209512,176.3439483642578
1771599297.3603728,0.1418345090342466,0.04285812793866875,-0.016191697983593475,-0.7070222305750337,0.707190718779111,-0.0005629085765733397,0.0007320377877879478,176.9422149658203
1771599297.3655238,0.1418791175315794,0.04296399706624325,-0.01619350878290525,-0.7070179164674099,0.7071950510714784,-0.0005614536841311931,0.0007143555504064915,177.27662658691406
1771599297.370504,0.1418717346440376,0.04300441521055007,-0.01619110556902857,-0.7070333431910976,0.7071796301123896,-0.0005376354426707573,0.000730286419270029,178.39483642578125
1771599297.375587,0.14192782786480912,0.04310815727150636,-0.016193407160032744,-0.7070095353143052,0.7072034404031562,-0.0005438360903258826,0.0007177039057397869,179.2345733642578
1771599297.380714,0.14195184941160174,0.04319582006760876,-0.016191603744923733,-0.7070008503951226,0.7072121538907469,-0.000520237363403657,0.00070447346966815,178.19482421875
1771599297.3855073,0.14196219528003767,0.04325833001056171,-0.016185264513142644,-0.706993067907627,0.7072199283432588,-0.0005101525774114079,0.0007173765154883371,172.4467010498047
1771599297.3905442,0.14197569889584083,0.04327565003956427,-0.016190121548687916,-0.7069997362358592,0.707213238873109,-0.0005283101811685935,0.000727058033950273,176.0907440185547
1771599297.3955562,0.14200165284538144,0.043390987777245156,-0.01617758159831259,-0.7069800562362781,0.7072329731875088,-0.000486188639445898,0.0006966642751712346,177.72109985351562
1771599297.4007695,0.1419904788135075,0.0434192926429293,-0.016177143990831,-0.7070058167344875,0.7072072249953533,-0.00048018139169225815,0.0006967379733360161,172.30860900878906
1771599297.4055517,0.14204227512114806,0.04351357571525415,-0.016184117893615207,-0.7069811367047897,0.7072318656811952,-0.0005043299413103425,0.00071144923182316,176.22801208496094
1771599297.4109213,0.14207036692056021,0.04357731074373543,-0.01618736880118154,-0.7069782197172858,0.707234783054589,-0.0005124809319181476,0.0007041636172682163,175.04473876953125
1771599297.4155052,0.14207192158689713,0.04363301319058845,-0.016182421733186826,-0.7069862833551562,0.7072267654783794,-0.0004850803819376282,0.0006797320613035535,177.59344482421875
1771599297.420642,0.14208704417749055,0.043643780727341985,-0.01618970116882873,-0.7069861652602466,0.7072268432021658,-0.0005207480118339668,0.0006951305048850257,179.3160858154297
1771599297.4256215,0.14209905411127888,0.04374228086045783,-0.016184370332474413,-0.7070051126976231,0.7072079282244791,-0.0004916879756071593,0.0006892886157930409,174.33753967285156
1771599297.4307854,0.14213028874366157,0.04379722184649629,-0.016187950691894284,-0.7069902717214228,0.7072227789760296,-0.0004921797847841914,0.0006740532250501131,175.64369201660156
1771599297.435464,0.1421417245007859,0.04384303451170535,-0.016188487207374987,-0.7069668485441264,0.7072462051972429,-0.0004878544442066633,0.0006650501687164571,172.71060180664062
1771599297.440647,0.14216863208738756,0.04390159091052377,-0.016193819123678767,-0.7069735910482752,0.7072394402100106,-0.0005107758128986685,0.00067444777858953,171.27438354492188
1771599297.4452899,0.14217353426862878,0.04393595758513458,-0.016193873933986275,-0.706990342888684,0.7072227048937667,-0.0004999909919749616,0.0006713820770038143,175.73423767089844
1771599297.4504483,0.14218254280876047,0.04395753443456105,-0.016195472963902252,-0.7069873375740352,0.7072256986217641,-0.0005057944638237867,0.0006781525604981864,172.59429931640625
1771599297.455515,0.14219952721525694,0.044033245825715515,-0.016192868999098747,-0.706967883651477,0.7072451636129162,-0.0005025325363325449,0.000661432188995479,173.12498474121094
1771599297.4603822,0.14218937500563747,0.044045008291361,-0.016200761763142932,-0.7069816305281027,0.7072314429911369,-0.0005034582178275752,0.0006377070818135979,172.4768524169922
1771599297.4654696,0.14223009089695313,0.04409195551231121,-0.01620908512958165,-0.706973025010995,0.7072400186161601,-0.0005373429749180085,0.000639716455553913,170.9365692138672
1771599297.47062,0.14223538153056858,0.04411339804850902,-0.016212189599030348,-0.7069812455516303,0.7072317897109822,-0.000541591840837595,0.0006486437728577449,173.3700408935547
1771599297.4754279,0.14223559787661647,0.04417267823474457,-0.016206773657259338,-0.7069690938114064,0.7072439662690889,-0.0005284519666872806,0.0006271442939022454,174.33013916015625
1771599297.480902,0.14225493709260537,0.044215957264484095,-0.016209424747565808,-0.7069623311211429,0.7072507195749653,-0.0005370686745649129,0.000627370458363765,173.9961700439453
1771599297.4855723,0.142250594372874,0.04423777211603593,-0.01621040605278315,-0.7069685011258221,0.7072445444139457,-0.0005447011160216218,0.0006293753354937233,174.3921356201172
1771599297.4906623,0.14225768334886832,0.044276621804196614,-0.016206301825544417,-0.7069684506651576,0.7072446077631773,-0.0005330997057185104,0.0006247869395185406,169.57717895507812
1771599297.4955642,0.1422645168175698,0.044289243858011355,-0.01620473484916149,-0.7069727379422887,0.7072403183229887,-0.0005496831575836624,0.0006146488492047717,168.63687133789062
1771599297.5006378,0.1422757959683774,0.044322666116336215,-0.016202142804734726,-0.7069713767119338,0.7072416756502071,-0.0005549976114196217,0.0006137680111689876,174.08120727539062
1771599297.5055919,0.1422770840422377,0.044331686527411936,-0.01621073209440052,-0.7069588790920531,0.7072541635895431,-0.0005655567893147285,0.0006095110183454342,173.5981903076172
1771599297.5109706,0.14227604725445428,0.04434404904661855,-0.01620426974307919,-0.7069571619938202,0.7072558867826747,-0.0005797424422175493,0.0005878908034260681,172.72689819335938
1771599297.5157318,0.1422621131526633,0.04437084394379965,-0.01620172757786345,-0.7069587585961437,0.7072542948009476,-0.0005641670661608064,0.00059820175129489,168.78802490234375
1771599297.5205855,0.14226225814618793,0.044369765773054855,-0.016204925949616672,-0.7069750738990608,0.7072379685711473,-0.0005793814597351216,0.0006041638010926958,168.48284912109375
1771599297.5252547,0.1422494940777244,0.04438857554007724,-0.01620909640293844,-0.7069669064824916,0.7072461466946721,-0.0005910320844393954,0.0005760253375422945,171.8459014892578
1771599297.530191,0.142262424121955,0.04440070108743186,-0.016205515817289212,-0.7069504448567385,0.707262592444622,-0.0005876769564171977,0.00059032293429662,169.5431671142578
1771599297.5354772,0.14225569720664713,0.044390677935273105,-0.01621453559788806,-0.7069625658274689,0.7072504632292497,-0.000627752813610743,0.0005645414587859949,174.5064239501953
1771599297.540536,0.1422437344718955,0.0443970843497247,-0.016212675177654706,-0.7069668123278908,0.7072462277440495,-0.0006139840019386612,0.0005680073925749256,171.19837951660156
1771599297.5454643,0.14223963334143971,0.04439601886200326,-0.016213827923912114,-0.7069791538176387,0.7072338937000178,-0.0006076763228658338,0.0005713131312704537,173.7344512939453
1771599297.5507796,0.14224516459272168,0.04439242066004696,-0.016208910180234598,-0.7069668901308891,0.7072461569549998,-0.0006130685452775729,0.0005602481609176153,169.65977478027344
1771599297.5556679,0.14224445604952457,0.04437501274167345,-0.01621523932848195,-0.7069795631482043,0.7072334795649303,-0.0006226288293489073,0.0005612544844433387,171.28453063964844
1771599297.5606909,0.14223926763920108,0.04437817138360284,-0.016211521529947426,-0.7069850135541207,0.7072280250158585,-0.0006242809637396773,0.0005670232150609451,173.16635131835938
1771599297.5656693,0.142229473971599,0.04435729481933752,-0.016213721088341834,-0.7069985687526792,0.7072144890865656,-0.0006191053550075028,0.0005540002260057121,172.6382293701172
1771599297.5705333,0.1422361623613941,0.044361681317531154,-0.016209203115260848,-0.706975690390477,0.7072373443569326,-0.0006210770384635878,0.0005711454932317088,171.2343292236328
1771599297.5754385,0.14219699462046287,0.044349830275501004,-0.01620282030440757,-0.7070240177071302,0.7071890354246478,-0.0006124520429787689,0.0005757281638652774,172.98410034179688
1771599297.5810018,0.14220797745603742,0.04433881047193711,-0.016200024475960438,-0.7069951613798202,0.707217904006424,-0.0005992587832905956,0.0005647363921825426,173.74754333496094
1771599297.5856273,0.142186139529576,0.044338312319348885,-0.016204403809159898,-0.7070201979492651,0.7071928662011637,-0.0006042535787056817,0.0005697048159765681,173.1845245361328
1771599297.5905423,0.14218834910255232,0.0443296965527781,-0.016201527981663168,-0.7070214162031033,0.7071916368817878,-0.0006171407916251341,0.0005699928587023229,173.3254852294922
1771599297.5954309,0.1421786071451799,0.04431902143829329,-0.01620087912071483,-0.7070162718845437,0.7071967717799773,-0.0006219628267533223,0.0005748362388549156,177.0666046142578
1771599297.6006417,0.14217671377622793,0.044308525557057,-0.01620442906716018,-0.7070163788960471,0.7071966624693548,-0.0006255083984028532,0.0005738503027209263,175.2645721435547
1771599297.6055148,0.1421704580191449,0.04428144082845086,-0.016208676448793514,-0.7070218442952255,0.707191178160422,-0.0006475053123744368,0.0005744199879475062,172.1040802001953
1771599297.610804,0.14215739287079987,0.044293828949862175,-0.016199325336436206,-0.7070259576111398,0.7071870826173853,-0.0006135632994572806,0.0005907480337822723,177.840576171875
1771599297.6157682,0.14215606389168337,0.044260683405134414,-0.016199399188495445,-0.7070302953149442,0.7071827285862493,-0.0006414506809989905,0.0005817535508107716,180.10252380371094
1771599297.620977,0.1421200575050902,0.0442694578729861,-0.016184961325301325,-0.7070298579731321,0.7071832134271655,-0.000579202405567181,0.0005891569349264893,176.6029052734375
1771599297.6257267,0.14212676812776665,0.04425375141075374,-0.016186979868214955,-0.7070249250541578,0.7071881264727371,-0.0006011108233730557,0.0005897405537340782,177.58041381835938
1771599297.6306965,0.14212776594696122,0.04423445034006526,-0.016186894844494593,-0.7070218751321315,0.7071911793667137,-0.0005933828175668157,0.0005931335370029633,178.5878143310547
1771599297.6357214,0.1421112753167988,0.0442213533092303,-0.016181057127856974,-0.7070192651290984,0.7071937971255633,-0.0005907280618859378,0.0005857335519931893,181.12010192871094
1771599297.6406245,0.1421156184518059,0.04421460751838718,-0.01618419928201866,-0.7070181110833671,0.7071949451686962,-0.0005918240407697043,0.0005915000060576798,177.31822204589844
1771599297.6456878,0.14208608078547044,0.04418361230491494,-0.016180541823346967,-0.7070151729415796,0.7071979014190628,-0.000576177118209837,0.0005843618660268723,180.0652313232422
1771599297.6509428,0.14207204883074018,0.04416244293284425,-0.01617859598150176,-0.7070279106500101,0.7071851741673043,-0.0005605336404245057,0.0005905945130798135,180.62242126464844
1771599297.6557436,0.14206040927241922,0.04414205966902432,-0.016174800329798872,-0.7070442748525533,0.7071688072467038,-0.0005634597016017009,0.0005949526586581561,179.7515869140625
1771599297.6605365,0.14205151335371977,0.0441562339303617,-0.016164631195651938,-0.7070282590896982,0.707184843003138,-0.0005218976747009899,0.0006052256063410272,179.72283935546875
1771599297.6654131,0.14203910107768192,0.044104632801541956,-0.01617478410411912,-0.7070325845692859,0.7071805450300218,-0.0005291718644568743,0.0005666263804795502,181.1978759765625
1771599297.6706069,0.14202751604755032,0.04410234656707824,-0.016168233678244534,-0.7070337537124245,0.707179388473558,-0.000503425715194011,0.000574623382983836,181.90985107421875
1771599297.6754937,0.14200235238710288,0.04406090119200384,-0.0161636238871561,-0.7070386234063867,0.7071745472685236,-0.0004785208013461996,0.0005618941207376622,180.1247100830078
1771599297.6806207,0.1419976719587506,0.04404347796586929,-0.016165543939527433,-0.7070408367510288,0.7071723496685659,-0.00048259624654299594,0.0005386385685089956,177.9400177001953
1771599297.6856086,0.1419644858918452,0.043992357349529526,-0.016162850144196883,-0.707056284822542,0.7071569171392493,-0.000454969864945116,0.000545561617964852,179.15719604492188
1771599297.690641,0.14193238859502727,0.04393413071133391,-0.016165044328726022,-0.7070650820904213,0.7071481658473623,-0.0004318685639106186,0.0005046946810188823,179.84326171875
1771599297.6954403,0.14189681881297858,0.043908279562718276,-0.01615815535191978,-0.7070875072498227,0.7071257470060124,-0.0004129072043147784,0.0005143151381740464,180.64007568359375
1771599297.7005355,0.14189411468856378,0.04388955016083585,-0.016158525760986447,-0.7070710467406163,0.7071422206190757,-0.0004060386359668203,0.0004998116422541596,180.52757263183594
1771599297.7055476,0.1418410768253279,0.04379518201234027,-0.016162785208364713,-0.7070821664475817,0.7071311042396244,-0.0004137771821249056,0.0004899970278712342,178.8219451904297
1771599297.710517,0.14182394476740778,0.043786751698059526,-0.016154539951266436,-0.7070933829718652,0.7071199258273714,-0.00036174982972164596,0.0004768567466577676,178.50091552734375
1771599297.7155263,0.1417754337936383,0.043669437172473395,-0.01616117931176947,-0.7070908857489695,0.7071224254564848,-0.0003739086698502281,0.00046357262899284293,178.985595703125
1771599297.7208712,0.14172682109633936,0.04356774189139583,-0.016167105689104795,0.7071245681522794,-0.7070887426586272,0.0003940424342023191,-0.0004470474851080101,180.28604125976562
1771599297.7257695,0.14168405412219431,0.043521781566359656,-0.016155756684031394,0.707119160502032,-0.7070941849263624,0.0003389962296278502,-0.000437693706470139,179.8785858154297
1771599297.7303028,0.14166702058710656,0.04349553419780459,-0.016149242248717305,0.7071342911713365,-0.7070790430187328,0.0003336397719369742,-0.0004581024200183823,178.70159912109375
1771599297.73551,0.14159089621288462,0.04335340267219779,-0.01615053326252816,0.7071434899758472,-0.7070698752054468,0.00031071954053333266,-0.00042381021665129163,180.32127380371094
1771599297.7403748,0.1415837725411071,0.043295316812607634,-0.01616013475516362,0.7071465035477075,-0.7070668564856448,0.00033409552022368224,-0.0004139564518306324,180.0988006591797
1771599297.745261,0.14150661522681407,0.04314233334923106,-0.016147256879743534,0.7071522786973945,-0.7070610824416398,0.0003154875256541115,-0.0004253200678784803,179.49717712402344
1771599297.7503207,0.14148628931537047,0.04308936312483919,-0.01615569462737907,0.7071799921741637,-0.7070333628432908,0.00033294811263232394,-0.00041429531945640004,176.44444274902344
1771599297.755285,0.14141143336897863,0.04291138572813019,-0.016155145823179222,0.7071709037966115,-0.7070424717670191,0.00032495914143853855,-0.00038774040816999365,179.95286560058594
1771599297.7606013,0.14139473594800747,0.04285587585707474,-0.016156205052400674,0.7071709773987188,-0.707042401996872,0.00033308074340054786,-0.00037357817452163456,178.34439086914062
1771599297.7655005,0.14131329613742682,0.042661190048746196,-0.016146026752017845,0.7071838409435698,-0.7070295406782426,0.00031393421604562706,-0.00038100120878369146,176.39617919921875
1771599297.7704155,0.1413079073483609,0.042591179454263925,-0.016162705073441586,0.7071855026204,-0.7070278659596532,0.00035211356533094203,-0.00037102036071872535,179.21775817871094
1771599297.775642,0.14119856574446188,0.042384131396123875,-0.01614878834347397,0.7072188709690319,-0.7069945133174819,0.00032424267740782144,-0.00034864157912352383,179.9652557373047
1771599297.7810168,0.14113942260621404,0.042215686639097166,-0.016152556202369106,0.7072108225188001,-0.7070025605199203,0.0003329349481550951,-0.0003479725262321626,179.71652221679688
1771599297.7856162,0.14108907515186808,0.04210096087810181,-0.01615442941405664,0.7072348927059535,-0.7069784832191464,0.00033270536032164587,-0.00034657105608391616,178.9683837890625
1771599297.7903037,0.14106947271740644,0.042047732938076725,-0.01614799537167,0.7072323284023265,-0.7069810624212765,0.0003153383740552431,-0.0003340688804806727,177.63255310058594
1771599297.7954268,0.14097922730396514,0.04181587277530277,-0.01614385598897608,0.7072494110499706,-0.7069639837414649,0.0002961501045276205,-0.0003294798673037638,178.5867919921875
1771599297.8007228,0.1409052691866721,0.041617260021842725,-0.01614719163949528,0.7072685949499884,-0.7069447859876216,0.00031455785431031946,-0.00032436976055709633,177.79513549804688
1771599297.8055205,0.14087308811272334,0.0414815237240379,-0.016151207041511587,0.7072735205085542,-0.7069398607576457,0.000329502195527049,-0.0003031298388016827,180.25650024414062
1771599297.8106003,0.1408524958297877,0.04141375686795869,-0.016154344172248584,0.7072738526036975,-0.7069395141125876,0.00034606491914336763,-0.0003178811943409414,179.36375427246094
1771599297.8157141,0.14074435001448346,0.0411396394630569,-0.016144828029634087,0.7073033313394581,-0.706910044874179,0.00033342083276850933,-0.00027342757627621633,178.9977569580078
1771599297.8205404,0.14073297711267782,0.041072933718912366,-0.01615613979337749,0.7072896320079468,-0.7069237449908385,0.0003475421752901406,-0.00027283076689013956,179.82965087890625
1771599297.8254828,0.1406492452192867,0.0408024240863973,-0.01615187787429652,0.7073027930451259,-0.7069105775818539,0.00035631815559542836,-0.00025940475231348194,179.03359985351562
1771599297.8305285,0.14062070315502692,0.04073924113842486,-0.016146900157561067,0.7073124827165844,-0.7069008929148929,0.0003366092305589088,-0.00025706741224354305,179.94851684570312
1771599297.8356147,0.1405332364619811,0.04045555977382705,-0.01614651114116021,0.7073253656224515,-0.7068880017610215,0.00034123668448845785,-0.0002523309347020128,178.30792236328125
1771599297.8406596,0.14048225115229826,0.04022150452617546,-0.016151996951943602,0.707332481039145,-0.7068808670380777,0.0003816123081028951,-0.00023548789649791778,178.187255859375
