Tiempo,x_ee,y_ee
6.68,0.159592328359854,0.0338036093639757
6.69,0.159850774093222,0.0341732219585559
6.7,0.160094086944476,0.034541633297557
6.71,0.160322023812788,0.0349087136543314
6.72,0.160534452727096,0.0352745736163988
6.73,0.160731269498778,0.0356393838498213
6.74,0.160912369939212,0.0360033150206605
6.75,0.161077649859777,0.0363665377949785
6.76,0.161227005071852,0.0367292228388372
6.77,0.161360331386815,0.0370915408182983
6.78,0.161477524616044,0.0374536623994238
6.79,0.161578480570917,0.0378157582482757
6.8,0.161663095062814,0.0381779990309157
6.81,0.161731279057162,0.0385405620414347
6.82,0.161783004135591,0.0389036510860398
6.83,0.161818257033781,0.0392674765989668
6.84,0.161837024487409,0.0396322490144519
6.85,0.161839293232156,0.0399981787667309
6.86,0.161825050003701,0.0403654762900398
6.87,0.161794281537723,0.0407343520186146
6.88,0.161746974569902,0.0411050163866913
6.89,0.161683115835916,0.0414776798285058
6.9,0.161602692071445,0.0418525527782942
6.91,0.161505717027583,0.0422297882754831
6.92,0.161392312517089,0.0426093097802624
6.93,0.161262627368133,0.0429909833580124
6.94,0.16111681040889,0.0433746750741137
6.95,0.160955010467531,0.0437602509939469
6.96,0.160777376372229,0.0441475771828924
6.97,0.160584056951157,0.0445365197063306
6.98,0.160375201032487,0.0449269446296422
6.99,0.160150957444392,0.0453187180182076
7,0.159911475015044,0.0457117059374073
7.01,0.159656941739792,0.0461056945494476
7.02,0.159387702282688,0.0465001504038381
7.03,0.15910414047496,0.046894460146914
7.04,0.158806640147835,0.0472880104250107
7.05,0.158495585132541,0.0476801878844635
7.06,0.158171359260307,0.0480703791716077
7.07,0.157834346362358,0.0484579709327787
7.08,0.157484930269925,0.0488423498143117
7.09,0.157123494814234,0.0492229024625421
7.1,0.156750423826513,0.0495990155238051
7.11,0.156366113063001,0.0499700431170108
7.12,0.155971005979985,0.0503352092513672
7.13,0.155565557958761,0.0506937054086569
7.14,0.155150224380626,0.0510447230706626
7.15,0.154725460626878,0.051387453719167
7.16,0.154291722078813,0.0517210888359528
7.17,0.15384946411773,0.0520448199028026
7.18,0.153399142124925,0.052357838401499
7.19,0.152941211481695,0.0526593358138249
7.2,0.152476127569337,0.0529485036215627
7.21,0.152004315143461,0.0532245802984065
7.22,0.151526076456919,0.0534869922856951
7.23,0.151041683136878,0.0537352130166788
7.24,0.150551406810501,0.0539687159246075
7.25,0.150055519104956,0.0541869744427315
7.26,0.149554291647406,0.054389462004301
7.27,0.149047996065017,0.054575652042566
7.28,0.148536903984954,0.0547450179907768
7.29,0.148021287034382,0.0548970332821834
7.3,0.147501416840467,0.0550311713500361
7.31,0.146977541013834,0.0551469994936263
7.32,0.14644981109895,0.0552444604764111
7.33,0.145918354623744,0.0553235909278889
7.34,0.145383299116141,0.055384427477558
7.35,0.14484477210407,0.055427006754917
7.36,0.144302901115459,0.0554513653894641
7.37,0.143757813678234,0.0554575400106978
7.38,0.143209637320324,0.0554455672481165
7.39,0.142658499569656,0.0554154837312187
7.4,0.142104527954157,0.0553673260895026
7.41,0.141547873934723,0.0553012161819092
7.42,0.140988784704125,0.0552176167851492
7.43,0.1404275313881,0.0551170759053756
7.44,0.139864385112388,0.0550001415487417
7.45,0.139299617002726,0.0548673617214005
7.46,0.138733498184853,0.0547192844295052
7.47,0.138166299784507,0.054556457679209
7.48,0.137598292927427,0.0543794294766648
7.49,0.137029748739351,0.0541887478280261
7.5,0.136460938346018,0.0539849607394457
7.51,0.135892171246087,0.053768645824412
7.52,0.135323910429911,0.0535404991257535
7.53,0.13475665726076,0.0533012462936338
7.54,0.134190913101907,0.0530516129782166
7.55,0.133627179316624,0.0527923248296655
7.56,0.133065957268184,0.0525241074981441
7.57,0.13250774831986,0.052247686633816
7.58,0.131953053834922,0.051963787886845
7.59,0.131402375176645,0.0516731369073945
7.6,0.1308562137083,0.0513764593456284
7.61,0.130315070413646,0.0510744382521555
7.62,0.12977944475839,0.0507675862793666
7.63,0.129249835828724,0.0504563734800979
7.64,0.128726742710841,0.0501412699071854
7.65,0.128210664490933,0.0498227456134655
7.66,0.127702100255194,0.0495012706517741
7.67,0.127201549089816,0.0491773150749475
7.68,0.126709510080992,0.0488513489358217
7.69,0.126226482314914,0.048523842287233
7.7,0.125752964877776,0.0481952651820174
7.71,0.125289423171506,0.047866009508306
7.72,0.124836187860974,0.0475361544954096
7.73,0.124393555926786,0.0472057012079338
7.74,0.123961824349548,0.0468746507104843
7.75,0.123541290109866,0.0465430040676666
7.76,0.123132250188345,0.0462107623440866
7.77,0.122735001565592,0.0458779266043497
7.78,0.122349841222213,0.0455444979130617
7.79,0.121977066138812,0.0452104773348282
7.8,0.121616973295997,0.0448758659342548
7.81,0.121269834856822,0.0445406109285598
7.82,0.120935823714134,0.0442044441454111
7.83,0.120615087943232,0.0438670435650893
7.84,0.120307775619411,0.0435280871678748
7.85,0.120014034817969,0.0431872529340483
7.86,0.119734013614202,0.0428442188438903
7.87,0.119467860083407,0.0424986628776813
7.88,0.119215722300882,0.0421502630157018
7.89,0.118977748341923,0.0417986972382323
7.9,0.118754086281828,0.0414436435255534
7.91,0.118544884065543,0.0410847838702071
7.92,0.118350289116622,0.0407218163137812
7.93,0.11817044872827,0.0403544429101248
7.94,0.11800551019369,0.0399823657130871
7.95,0.117855620806087,0.0396052867765174
7.96,0.117720927858664,0.0392229081542649
7.97,0.117601578644626,0.0388349319001788
7.98,0.117497720457176,0.0384410600681083
7.99,0.11740950058952,0.0380409947119027
8,0.117337066334861,0.0376344378854111
8.01,0.117280569678846,0.0372211491583807
8.02,0.11724018137689,0.0368011181641498
8.03,0.117216076876851,0.0363743920519547
8.04,0.117208431626589,0.0359410179710316
8.05,0.11721742107396,0.0355010430706169
8.06,0.117243220666823,0.0350545144999469
8.07,0.117286005853037,0.0346014794082577
8.08,0.117345952080458,0.0341419849447858
8.09,0.117423234796946,0.0336760782587672
8.1,0.117518029450359,0.0332038064994384
8.11,0.117630495933535,0.0327252981476762
8.12,0.117760731919233,0.0322410070109201
8.13,0.117908819525192,0.03175146822825
8.14,0.118074840869152,0.0312572169387459
8.15,0.118258878068852,0.030758788281488
8.16,0.118461013242031,0.0302567173955563
8.17,0.118681328506429,0.0297515394200309
8.18,0.118919905979785,0.0292437894939917
8.19,0.119176827779839,0.0287340027565188
8.2,0.119452176024329,0.0282227143466922
8.21,0.119745992858715,0.0277105257880319
8.22,0.120058160539332,0.027198304141818
8.23,0.120388521350235,0.0266869828537705
8.24,0.12073691757548,0.0261774953696093
8.25,0.121103191499122,0.0256707751350543
8.26,0.121487185405216,0.0251677555958256
8.27,0.121888741577818,0.0246693701976431
8.28,0.122307702300982,0.0241765523862269
8.29,0.122743909858764,0.0236902356072968
8.3,0.123197206535219,0.0232113533065727
8.31,0.123667388708761,0.0227408531146006
8.32,0.124154069135233,0.0222797394012289
8.33,0.124656814664839,0.0218290307211317
8.34,0.12517519214778,0.0213897456289832
8.35,0.125708768434261,0.0209629026794577
8.36,0.126257110374483,0.0205495204272294
8.37,0.126819784818648,0.0201506174269725
8.38,0.12739635861696,0.0197672122333611
8.39,0.127986398619622,0.0194003234010695
8.4,0.128589471676834,0.0190509694847719
8.41,0.129205109906405,0.0187201085438143
8.42,0.129832706496553,0.0184084566562298
8.43,0.1304716199031,0.0181166694047232
8.44,0.131121208581871,0.0178454023719992
8.45,0.131780830988689,0.0175953111407629
8.46,0.132449845579375,0.0173670512937189
8.47,0.133127610809753,0.0171612784135722
8.48,0.133813485135647,0.0169786480830276
8.49,0.134506827012878,0.0168198158847899
8.5,0.135206994897271,0.0166854374015639
8.51,0.135913324084525,0.0165760519983045
8.52,0.136625057229855,0.0164917341689662
8.53,0.137341413828352,0.0164324421897535
8.54,0.138061613375107,0.016398134336871
8.55,0.138784875365211,0.0163887688865232
8.56,0.139510419293757,0.0164043041149145
8.57,0.140237464655834,0.0164446982982496
8.58,0.140965230946535,0.0165099097127329
8.59,0.141692937660952,0.016599896634569
8.6,0.142419804294175,0.0167146173399623
8.61,0.143145045097552,0.0168539245063927
8.62,0.14386785334746,0.0170172484164408
8.63,0.144587417076531,0.0172039137539627
8.64,0.145302924317397,0.0174132452028143
8.65,0.146013563102691,0.0176445674468517
8.66,0.146718521465046,0.0178972051699307
8.67,0.147416987437094,0.0181704830559073
8.68,0.148108149051468,0.0184637257886376
8.69,0.1487911943408,0.0187762580519776
8.7,0.149465311337723,0.0191074045297831
8.71,0.150129718870075,0.0194564593946144
8.72,0.150783758946515,0.0198225947738479
8.73,0.151426804370909,0.0202049522835645
8.74,0.152058227947123,0.0206026735398448
8.75,0.152677402479021,0.0210149001587696
8.76,0.153283700770468,0.0214407737564196
8.77,0.15387649562533,0.0218794359488755
8.78,0.154455159847473,0.0223300283522181
8.79,0.155019066240761,0.022791692582528
8.8,0.155567587609059,0.0232635702558862
8.81,0.156100153692469,0.0237448437047245
8.82,0.15661642197603,0.0242348581268814
8.83,0.15711610688102,0.0247329994365463
8.84,0.157598922828713,0.025238653547909
8.85,0.158064584240387,0.0257512063751592
8.86,0.158512805537316,0.0262700438324864
8.87,0.158943301140778,0.0267945518340803
8.88,0.159355785472048,0.0273241162941306
8.89,0.159749972952402,0.027858123126827
8.9,0.160125578003117,0.028395958246359
8.91,0.160482362094601,0.0289370603630892
8.92,0.160820274893802,0.0294810793720722
8.93,0.161139313116797,0.0300277179645352
8.94,0.161439473479667,0.0305766788317056
8.95,0.16172075269849,0.031127664664811
8.96,0.161983147489347,0.0316803781550786
8.97,0.162226654568316,0.0322345219937358
8.98,0.162451270651476,0.0327897988720099
8.99,0.162656992454908,0.0333459114811284
9,0.16284381669469,0.0339025625123186
9.01,0.163011765323371,0.034459482323359
9.02,0.163160961239371,0.0350165119382316
9.03,0.163291552577583,0.0355735200474696
9.04,0.163403687472896,0.0361303753416062
9.05,0.1634975140602,0.0366869465111745
9.06,0.163573180474387,0.0372431022467075
9.07,0.163630834850347,0.0377987112387384
9.08,0.16367062532297,0.0383536421778004
9.09,0.163692700027146,0.0389077637544266
9.1,0.163697207097767,0.0394609446591501
9.11,0.163684315998852,0.0400130579139454
9.12,0.16365428151094,0.0405639938665517
9.13,0.163607379743696,0.0411136471961499
9.14,0.16354388680679,0.0416619125819204
9.15,0.163464078809887,0.042208684703044
9.16,0.163368231862656,0.0427538582387012
9.17,0.163256622074764,0.0432973278680728
9.18,0.163129525555878,0.0438389882703393
9.19,0.162987218415665,0.0443787341246815
9.2,0.162829976763792,0.0449164601102799
9.21,0.162658106304178,0.0454520506651591
9.22,0.162472031117741,0.0459853492627182
9.23,0.16227220487965,0.0465161891352003
9.24,0.162059081265073,0.0470444035148486
9.25,0.161833113949179,0.047569825633906
9.26,0.161594756607137,0.0480922887246157
9.27,0.161344462914116,0.0486116260192208
9.28,0.161082686545285,0.0491276707499642
9.29,0.160809881175813,0.0496402561490891
9.3,0.160526500480868,0.0501492154488387
9.31,0.160233024977966,0.0506543693228112
9.32,0.15993004255401,0.051155488210027
9.33,0.15961816793825,0.0516523299908617
9.34,0.159298015859934,0.0521446525456909
9.35,0.158970201048314,0.0526322137548904
9.36,0.158635338232638,0.0531147714988357
9.37,0.158294042142156,0.0535920836579026
9.38,0.157946927506118,0.0540639081124667
9.39,0.157594609053773,0.0545300027429036
9.4,0.157237701514371,0.0549901254295889
9.41,0.15687682198646,0.0554440370477739
9.42,0.15651259704578,0.0558915104522119
9.43,0.156145655637369,0.0563323214925319
9.44,0.155776626706264,0.0567662460183626
9.45,0.155406139197504,0.0571930598793329
9.46,0.155034822056126,0.0576125389250719
9.47,0.154663304227169,0.0580244590052082
9.48,0.154292214655671,0.0584285959693708
9.49,0.153922182286669,0.0588247256671886
9.5,0.153553836065202,0.0592126239482905
9.51,0.153187785244668,0.0595920818488237
9.52,0.152824560311909,0.0599629511510091
9.53,0.152464672062127,0.0603250988235858
9.54,0.152108631290525,0.0606783918352931
9.55,0.151756948792303,0.0610226971548703
9.56,0.151410135362665,0.0613578817510564
9.57,0.151068701796812,0.0616838125925907
9.58,0.150733158889948,0.0620003566482124
9.59,0.150404017437273,0.0623073808866607
9.6,0.150081788233991,0.0626047522766748
9.61,0.149766937870357,0.0628923638532575
9.62,0.149459756116841,0.0631702129164656
9.63,0.149160488538967,0.0634383228326194
9.64,0.14886938070226,0.0636967169680392
9.65,0.148586678172243,0.0639454186890455
9.66,0.14831262651444,0.0641844513619585
9.67,0.148047471294376,0.0644138383530987
9.68,0.147791458077574,0.0646336030287863
9.69,0.147544832429557,0.0648437687553418
9.7,0.147307839915852,0.0650443588990854
9.71,0.14708074484499,0.0652353686871806
9.72,0.146863886497552,0.0654166807901631
9.73,0.146657622897124,0.0655881497394116
9.74,0.146462312067294,0.065749630066305
9.75,0.146278312031652,0.065900976302222
9.76,0.146105980813785,0.0660420429785415
9.77,0.145945676437282,0.0661726846266421
9.78,0.145797756925731,0.0662927557779028
9.79,0.14566258030272,0.0664021109637021
9.8,0.145540504591837,0.0665006047154191
9.81,0.145431704605898,0.0665882187934817
9.82,0.145335622314629,0.0666654438745156
9.83,0.145251516476983,0.066732897864196
9.84,0.145178645851914,0.0667911986681977
9.85,0.145116269198373,0.0668409641921959
9.86,0.145063645275316,0.0668828123418655
9.87,0.145020032841694,0.0669173610228816
9.88,0.144984690656461,0.0669452281409192
9.89,0.14495687747857,0.0669670316016534
9.9,0.144935852066975,0.0669833893107592
9.91,0.144920873180628,0.0669949191739115
9.92,0.144911199578484,0.0670022390967855
9.93,0.144906090019494,0.0670059669850561
9.94,0.144904803262612,0.0670067207443984
9.95,0.144906598066792,0.0670051182804874
9.96,0.144910733190987,0.0670017774989982
9.97,0.144916467394149,0.0669973163056057
9.98,0.144923059435232,0.066992352605985
9.99,0.14492976807319,0.0669875043058112
10,0.144935852066975,0.0669833893107592
