Tiempo,x_ee,y_ee
6.69,0.1397037933956,0.0532127360333628
6.7,0.139142747504041,0.0531589356738754
6.71,0.138579238804834,0.0530872463590083
6.72,0.138013459074676,0.0529979135012503
6.73,0.137445647028552,0.0528912592436849
6.74,0.136876041381444,0.0527676057293954
6.75,0.136304880848335,0.0526272751014655
6.76,0.135732404144211,0.0524705895029786
6.77,0.135158849984052,0.0522978710770183
6.78,0.134584457082844,0.0521094419666679
6.79,0.134009464155569,0.0519056243150111
6.8,0.13343410991721,0.0516867402651312
6.81,0.132858708597744,0.0514531931775909
6.82,0.132283876487116,0.0512057112828692
6.83,0.131710305390262,0.0509451040289238
6.84,0.131138687112122,0.050672180863713
6.85,0.130569713457632,0.0503877512351945
6.86,0.130004076231731,0.0500926245913265
6.87,0.129442467239354,0.0497876103800668
6.88,0.128885578285442,0.0494735180493735
6.89,0.12833410117493,0.0491511570472046
6.9,0.127788727712757,0.048821336821518
6.91,0.127250169214919,0.0484848733701462
6.92,0.126719215041648,0.0481426088904196
6.93,0.126196674064236,0.0477953921295431
6.94,0.125683355153974,0.0474440718347215
6.95,0.125180067182152,0.0470894967531598
6.96,0.124687619020063,0.0467325156320626
6.97,0.124206819538996,0.0463739772186351
6.98,0.123738477610244,0.0460147302600819
6.99,0.123283402105097,0.0456556235036081
7,0.122842401894847,0.0452975056964185
7.01,0.122416237015746,0.044941128255271
7.02,0.122005472163889,0.0445868532751367
7.03,0.121610623200335,0.0442349455205396
7.04,0.121232205986141,0.0438856697560036
7.05,0.120870736382363,0.043539290746053
7.06,0.120526730250059,0.0431960732552117
7.07,0.120200703450287,0.0428562820480039
7.08,0.119893171844103,0.0425201818889535
7.09,0.119604651292564,0.0421880375425847
7.1,0.119335657656729,0.0418601137734215
7.11,0.119086649282976,0.0415365650217986
7.12,0.118857854458975,0.0412171044312926
7.13,0.118649443957718,0.0409013348212909
7.14,0.118461588552197,0.0405888590111808
7.15,0.118294459015403,0.0402792798203497
7.16,0.118148226120329,0.0399722000681848
7.17,0.118023060639965,0.0396672225740735
7.18,0.117919133347304,0.039363950157403
7.19,0.117836615015338,0.0390619856375607
7.2,0.117775676417058,0.0387609318339339
7.21,0.117736449779938,0.0384603645259435
7.22,0.117718913149379,0.0381597513331451
7.23,0.117723006025262,0.0378585328351279
7.24,0.117748667907471,0.0375561496114811
7.25,0.117795838295886,0.0372520422417938
7.26,0.117864456690392,0.0369456513056553
7.27,0.117954462590869,0.0366364173826548
7.28,0.118065795497201,0.0363237810523813
7.29,0.118198394909269,0.0360071828944242
7.3,0.118352200326956,0.0356860634883727
7.31,0.118527109528688,0.0353599326386
7.32,0.11872285340707,0.0350285770486166
7.33,0.118939121133248,0.0346918526467169
7.34,0.119175601878373,0.0343496153611954
7.35,0.119431984813591,0.0340017211203466
7.36,0.119707959110052,0.033648025852465
7.37,0.120003213938902,0.0332883854858451
7.38,0.120317438471291,0.0329226559487814
7.39,0.120650321878367,0.0325506931695683
7.4,0.121001553331277,0.0321723530765005
7.41,0.121370775884274,0.0317875988958177
7.42,0.121757448124019,0.0313968230455413
7.43,0.122160982520279,0.0310005252416381
7.44,0.122580791542819,0.0305992052000746
7.45,0.123016287661407,0.0301933626368177
7.46,0.123466883345806,0.0297834972678341
7.47,0.123931991065784,0.0293701088090904
7.48,0.124411023291106,0.0289536969765534
7.49,0.124903392491538,0.0285347614861899
7.5,0.125408511136846,0.0281138020539665
7.51,0.125925780437613,0.0276913875823797
7.52,0.126454556567686,0.0272683637200449
7.53,0.126994184441732,0.0268456453021072
7.54,0.127544008974415,0.0264241471637117
7.55,0.128103375080401,0.0260047841400038
7.56,0.128671627674354,0.0255884710661283
7.57,0.129248111670939,0.0251761227772307
7.58,0.129832171984823,0.0247686541084559
7.59,0.130423153530669,0.0243669798949491
7.6,0.131020401223144,0.0239720149718555
7.61,0.131623297360412,0.0235846760020925
7.62,0.132231373774647,0.0232058869596671
7.63,0.132844199681518,0.0228365736463587
7.64,0.133461344296699,0.0224776618639464
7.65,0.134082376835861,0.0221300774142096
7.66,0.134706866514676,0.0217947460989276
7.67,0.135334382548817,0.0214725937198797
7.68,0.135964494153955,0.0211645460788451
7.69,0.136596770545763,0.0208715289776033
7.7,0.137230780939912,0.0205944682179334
7.71,0.137866132507649,0.020334233482616
7.72,0.138502584242513,0.0200914699784367
7.73,0.139139933093619,0.0198667667931825
7.74,0.139777976010082,0.0196607130146403
7.75,0.140416509941015,0.0194738977305969
7.76,0.141055331835533,0.0193069100288393
7.77,0.14169423864275,0.0191603389971544
7.78,0.142333027311781,0.019034773723329
7.79,0.142971494791739,0.01893080329515
7.8,0.143609438031739,0.0188490168004044
7.81,0.144246642448648,0.0187898996682797
7.82,0.144882847330345,0.0187535226935658
7.83,0.14551778043246,0.0187398530124536
7.84,0.146151169510626,0.0187488577611336
7.85,0.146782742320474,0.0187805040757965
7.86,0.147412226617634,0.0188347590926331
7.87,0.148039350157739,0.0189115899478338
7.88,0.148663840696419,0.0190109637775895
7.89,0.149285425989306,0.0191328477180908
7.9,0.149903833792032,0.0192772089055283
7.91,0.150518748281295,0.0194439063681193
7.92,0.151129679318063,0.0196323667021871
7.93,0.151736093184372,0.0198419083960818
7.94,0.152337456162256,0.0200718499381532
7.95,0.152933234533753,0.0203215098167513
7.96,0.153522894580896,0.020590206520226
7.97,0.154105902585722,0.0208772585369273
7.98,0.154681724830266,0.0211819843552052
7.99,0.155249827596563,0.0215037024634095
8,0.155809677166649,0.0218417313498902
8.01,0.156360729862945,0.0221953521093378
8.02,0.156902402169411,0.0225636962618052
8.03,0.157434100610395,0.0229458579336856
8.04,0.157955231710244,0.0233409312513726
8.05,0.158465201993304,0.0237480103412594
8.06,0.158963417983922,0.0241661893297395
8.07,0.159449286206445,0.0245945623432061
8.08,0.159922213185219,0.0250322235080527
8.09,0.160381605444591,0.0254782669506726
8.1,0.160826869508908,0.0259317867974593
8.11,0.161257455363735,0.0263919256029007
8.12,0.161672986839513,0.026858019633863
8.13,0.162073131227901,0.0273294535853072
8.14,0.162457555820558,0.0278056121521943
8.15,0.162825927909142,0.0282858800294849
8.16,0.163177914785313,0.02876964191214
8.17,0.163513183740731,0.0292562824951205
8.18,0.163831402067053,0.0297451864733873
8.19,0.16413223705594,0.0302357385419013
8.2,0.16441535599905,0.0307273233956234
8.21,0.164680475117609,0.0312193935082529
8.22,0.164927506351114,0.0317116724684426
8.23,0.165156410568627,0.0322039516435841
8.24,0.165367148639211,0.0326960224010687
8.25,0.165559681431929,0.0331876761082879
8.26,0.165733969815844,0.033678704132633
8.27,0.165889974660018,0.0341688978414954
8.28,0.166027656833515,0.0346580486022665
8.29,0.166146977205397,0.0351459477823378
8.3,0.166247896644728,0.0356323867491007
8.31,0.166330395317212,0.0361171885445577
8.32,0.166394530575115,0.0366003029091566
8.33,0.166440379067349,0.0370817112579564
8.34,0.166468017442823,0.037561395006016
8.35,0.166477522350445,0.0380393355683945
8.36,0.166468970439125,0.0385155143601509
8.37,0.166442438357773,0.038989912796344
8.38,0.166398002755297,0.039462512292033
8.39,0.166335740280608,0.0399332942622768
8.4,0.166255727582614,0.0404022401221342
8.41,0.166158044064199,0.040869324853754
8.42,0.166042780144137,0.041334497707643
8.43,0.165910028995177,0.0417977015013975
8.44,0.165759883790066,0.042258879052614
8.45,0.165592437701553,0.0427179731788889
8.46,0.165407783902387,0.0431749266978187
8.47,0.165206015565315,0.0436296824269997
8.48,0.164987225863086,0.0440821831840283
8.49,0.164751507968448,0.044532371786501
8.5,0.16449895505415,0.0449801910520142
8.51,0.164229671521603,0.0454255563755949
8.52,0.163943806686874,0.0458682734619931
8.53,0.163641521094697,0.046308120593389
8.54,0.1633229752898,0.0467448760519632
8.55,0.162988329816917,0.0471783181198963
8.56,0.162637745220778,0.0476082250793685
8.57,0.162271382046114,0.0480343752125604
8.58,0.161889400837657,0.0484565468016524
8.59,0.161491962140138,0.048874518128825
8.6,0.161079226498289,0.0492880674762587
8.61,0.16065138068385,0.0496969432318535
8.62,0.160208716376596,0.0501007742063873
8.63,0.159751551483315,0.0504991593163577
8.64,0.159280203910791,0.0508916974782623
8.65,0.158794991565811,0.0512779876085986
8.66,0.158296232355159,0.0516576286238642
8.67,0.157784244185621,0.0520302194405566
8.68,0.157259344963983,0.0523953589751733
8.69,0.156721852597031,0.052752646144212
8.7,0.15617208499155,0.0531016798641701
8.71,0.155610387863659,0.0534420473654455
8.72,0.155037218166808,0.0537732891340371
8.73,0.154453060663784,0.0540949339698441
8.74,0.153858400117369,0.0544065106727656
8.75,0.153253721290348,0.054707548042701
8.76,0.152639508945506,0.0549975748795493
8.77,0.152016247845628,0.0552761199832099
8.78,0.151384422753497,0.0555427121535817
8.79,0.150744518431897,0.0557968801905642
8.8,0.150097019643614,0.0560381528940565
8.81,0.149442425303276,0.0562660770676196
8.82,0.148781290932881,0.0564802715294624
8.83,0.148114186206275,0.0566803731014556
8.84,0.147441680797301,0.0568660186054699
8.85,0.146764344379802,0.0570368448633761
8.86,0.146082746627622,0.0571924886970449
8.87,0.145397457214606,0.057332586928347
8.88,0.144709045814596,0.0574567763791531
8.89,0.144018082101436,0.0575646938713339
8.9,0.14332513574897,0.0576559762267603
8.91,0.142630774201247,0.0577303020889623
8.92,0.141935555983135,0.0577875173881083
8.93,0.141240037389708,0.0578275098760261
8.94,0.14054477471604,0.0578501673045434
8.95,0.139850324257204,0.0578553774254881
8.96,0.139157242308274,0.0578430279906878
8.97,0.138466085164324,0.0578130067519705
8.98,0.137777409120427,0.0577652014611639
8.99,0.137091770471657,0.0576994998700957
9,0.136409725513087,0.0576157897305938
9.01,0.135731816036431,0.0575140102332221
9.02,0.13505852581996,0.0573943063234886
9.03,0.134390324138586,0.0572568743856378
9.04,0.13372768026722,0.0571019108039137
9.05,0.133071063480773,0.0569296119625608
9.06,0.132420943054156,0.0567401742458233
9.07,0.131777788262281,0.0565337940379454
9.08,0.131142068380058,0.0563106677231715
9.09,0.1305142526824,0.0560709916857458
9.1,0.129894810444217,0.0558149623099126
9.11,0.129284185244494,0.0555428219182222
9.12,0.128682717878516,0.0552549965864498
9.13,0.128090723445638,0.0549519583286763
9.14,0.127508517045218,0.054634179158983
9.15,0.126936413776613,0.0543021310914511
9.16,0.126374728739181,0.0539562861401616
9.17,0.125823777032277,0.0535971163191957
9.18,0.125283873755261,0.0532250936426346
9.19,0.124755334007487,0.0528406901245594
9.2,0.124238472888315,0.0524443777790513
9.21,0.12373356949488,0.052036654741391
9.22,0.123240758915436,0.0516181236316584
9.23,0.122760140236016,0.051189413191133
9.24,0.122291812542653,0.0507511521610943
9.25,0.12183587492138,0.0503039692828218
9.26,0.12139242645823,0.049848493297595
9.27,0.120961566239237,0.0493853529466933
9.28,0.120543393350433,0.0489151769713963
9.29,0.120138006877851,0.0484385941129835
9.3,0.119745505907525,0.0479562331127342
9.31,0.119365951808113,0.047468724064571
9.32,0.118999255078778,0.046976702472987
9.33,0.118645288501308,0.0464808051951186
9.34,0.118303924857491,0.0459816690881017
9.35,0.117975036929115,0.0454799310090727
9.36,0.117658497497969,0.0449762278151676
9.37,0.117354179345841,0.0444711963635225
9.38,0.117061955254519,0.0439654735112737
9.39,0.116781698005791,0.0434596961155573
9.4,0.116513280381446,0.0429545010335095
9.41,0.116256549524355,0.0424505065377369
9.42,0.116011250021725,0.0419482565627285
9.43,0.115777100821847,0.0414482764584435
9.44,0.115553820873009,0.0409510915748414
9.45,0.115341129123503,0.0404572272618816
9.46,0.115138744521618,0.0399672088695233
9.47,0.114946386015645,0.0394815617477262
9.48,0.114763772553873,0.0390008112464495
9.49,0.114590623084594,0.0385254827156526
9.5,0.114426656556096,0.0380561015052948
9.51,0.114271586631933,0.0375931708131049
9.52,0.114125105836711,0.0371371052278877
9.53,0.113986901410298,0.0366882971862177
9.54,0.113856660592563,0.0362471391246691
9.55,0.113734070623375,0.0358140234798161
9.56,0.113618818742603,0.0353893426882331
9.57,0.113510592190115,0.0349734891864943
9.58,0.113409078205781,0.0345668554111739
9.59,0.113313964029467,0.0341698337988463
9.6,0.113224936901045,0.0337828167860857
9.61,0.113141693803508,0.0334061581636205
9.62,0.113063970692361,0.0330400571387952
9.63,0.112991513266234,0.0326846742731085
9.64,0.112924067223758,0.0323401701280592
9.65,0.112861378263563,0.0320067052651458
9.66,0.112803192084279,0.0316844402458671
9.67,0.112749254384538,0.0313735356317217
9.68,0.112699310862969,0.0310741519842083
9.69,0.112653107218203,0.0307864498648255
9.7,0.11261038914887,0.0305105898350721
9.71,0.112570923450211,0.030246763972979
9.72,0.112534561303903,0.0299952904227064
9.73,0.112501174988235,0.0297565188449467
9.74,0.112470636781492,0.0295307989003924
9.75,0.112442818961964,0.029318480249736
9.76,0.112417593807937,0.0291199125536698
9.77,0.112394833597698,0.0289354454728864
9.78,0.112374410609536,0.0287654286680782
9.79,0.112356197121738,0.0286102117999377
9.8,0.112340065412591,0.0284701445291573
9.81,0.11232588879382,0.0283453752211442
9.82,0.112313544710899,0.0282352470601644
9.83,0.112302911642739,0.0281389019351986
9.84,0.112293868068252,0.0280554817352274
9.85,0.112286292466348,0.0279841283492316
9.86,0.11228006331594,0.0279239836661918
9.87,0.112275059095937,0.0278741895750888
9.88,0.112271158285252,0.0278338879649032
9.89,0.112268239362796,0.0278022207246157
9.9,0.112266180807479,0.027778329743207
9.91,0.112264861098214,0.0277613569096578
9.92,0.11226415871391,0.0277504441129488
9.93,0.112263952133481,0.0277447332420607
9.94,0.112264119835836,0.0277433661859742
9.95,0.112264540299888,0.02774548483367
9.96,0.112265092004546,0.0277502310741287
9.97,0.112265653428724,0.027756746796331
9.98,0.112266103051331,0.0277641738892578
9.99,0.112266319351279,0.0277716542418895
10,0.112266180807479,0.027778329743207
