Tiempo,x_ee,y_ee
6.68,0.126799269140025,0.0485332426320837
6.69,0.126308369746615,0.0482796544497566
6.7,0.125827166360022,0.048017048350693
6.71,0.125355992573541,0.0477456888848929
6.72,0.124895164961999,0.0474658571306437
6.73,0.124444995845606,0.0471778382983049
6.74,0.124005797544571,0.046881917598236
6.75,0.123577882379103,0.0465783802407961
6.76,0.123161562669413,0.0462675114363448
6.77,0.122757150735708,0.0459495963952413
6.78,0.1223649588982,0.0456249203278451
6.79,0.121985299477097,0.0452937684445156
6.8,0.12161848479261,0.0449564259556122
6.81,0.121264819299678,0.0446131557794489
6.82,0.120924575992173,0.0442641316661591
6.83,0.120598019998696,0.0439095050738309
6.84,0.120285416447849,0.0435494274605524
6.85,0.119987030468233,0.0431840502844115
6.86,0.11970312718845,0.0428135250034965
6.87,0.119433971737103,0.0424380030758953
6.88,0.119179829242792,0.0420576359596961
6.89,0.118940964834119,0.0416725751129868
6.9,0.118717643639686,0.0412829719938557
6.91,0.118510121032017,0.0408889563325314
6.92,0.118318613359321,0.0404905709478056
6.93,0.118143327213728,0.0400878369306106
6.94,0.117984469187369,0.0396807753718786
6.95,0.117842245872375,0.039269407362542
6.96,0.117716863860877,0.038853753993533
6.97,0.117608529745006,0.038433836355784
6.98,0.117517450116891,0.0380096755402272
6.99,0.117443831568665,0.037581292637795
7,0.117387880692458,0.0371487087394196
7.01,0.117349787212612,0.0367119563824448
7.02,0.117329673382322,0.0362711138898597
7.03,0.117327644586995,0.0358262710310649
7.04,0.117343806212035,0.0353775175754609
7.05,0.117378263642849,0.0349249432924484
7.06,0.117431122264844,0.034468637951428
7.07,0.117502487463426,0.0340086913218002
7.08,0.117592464624,0.0335451931729655
7.09,0.117701159131973,0.0330782332743247
7.1,0.117828676372751,0.0326079013952782
7.11,0.117975088181911,0.0321343363907471
7.12,0.118140332195714,0.0316578734577345
7.13,0.118324312500589,0.031178896878764
7.14,0.118526933182967,0.0306977909363593
7.15,0.118748098329279,0.030214939913044
7.16,0.118987712025957,0.0297307280913415
7.17,0.119245678359429,0.0292455397537757
7.18,0.119521901416128,0.0287597591828699
7.19,0.119816285282484,0.0282737706611479
7.2,0.120128734044927,0.0277879584711333
7.21,0.120459109941154,0.0273027594406793
7.22,0.120807107813927,0.0268188205789584
7.23,0.121172380657272,0.0263368414404727
7.24,0.121554581465216,0.0258575215797242
7.25,0.121953363231786,0.0253815605512151
7.26,0.122368378951009,0.0249096579094474
7.27,0.122799281616913,0.0244425132089234
7.28,0.123245724223523,0.023980826004145
7.29,0.123707359764868,0.0235252958496143
7.3,0.124183841234974,0.0230766222998336
7.31,0.124674796600454,0.022635515099239
7.32,0.125179753718265,0.0222027247520042
7.33,0.125698215417949,0.0217790119522368
7.34,0.126229684529049,0.0213651373940444
7.35,0.126773663881107,0.0209618617715348
7.36,0.127329656303667,0.0205699457788157
7.37,0.12789716462627,0.0201901501099948
7.38,0.128475691678459,0.0198232354591797
7.39,0.129064740289777,0.0194699625204782
7.4,0.129663813289766,0.0191310919879979
7.41,0.130272411308495,0.0188073398877544
7.42,0.130890026178137,0.0184992435733936
7.43,0.131516147531389,0.0182072957304695
7.44,0.132150265000952,0.0179319890445359
7.45,0.132791868219523,0.0176738162011466
7.46,0.1334404468198,0.0174332698858554
7.47,0.134095490434484,0.0172108427842163
7.48,0.134756488696272,0.017007027581783
7.49,0.135422931237862,0.0168223169641094
7.5,0.136094307691954,0.0166572036167493
7.51,0.136770107110424,0.0165121076411752
7.52,0.137449816221858,0.0163871588025341
7.53,0.138132921174022,0.0162824142818915
7.54,0.138818908114679,0.0161979312603131
7.55,0.139507263191594,0.0161337669188645
7.56,0.140197472552532,0.0160899784386112
7.57,0.140889022345256,0.0160666230006189
7.58,0.141581398717533,0.0160637577859531
7.59,0.142274087817125,0.0160814399756796
7.6,0.142966575791798,0.0161197267508638
7.61,0.143658340736755,0.0161786098588041
7.62,0.14434882853696,0.0162578193117303
7.63,0.145037477024816,0.0163570196881048
7.64,0.145723724032724,0.0164758755663901
7.65,0.146407007393087,0.0166140515250486
7.66,0.147086764938308,0.0167712121425427
7.67,0.14776243450079,0.016947021997335
7.68,0.148433453912934,0.0171411456678879
7.69,0.149099261007145,0.0173532477326639
7.7,0.149759293615823,0.0175829927701253
7.71,0.150412994015956,0.0178300112951182
7.72,0.15105982226286,0.0180937975680223
7.73,0.151699242856438,0.0183738117856007
7.74,0.152330720296591,0.0186695141446165
7.75,0.152953719083221,0.0189803648418331
7.76,0.153567703716228,0.0193058240740134
7.77,0.154172138695513,0.0196453520379207
7.78,0.15476648852098,0.0199984089303182
7.79,0.155350217692528,0.020364454947969
7.8,0.155922790710059,0.0207429502876363
7.81,0.156483703415126,0.0211333565579291
7.82,0.157032577015882,0.0215351410148398
7.83,0.157569064062134,0.0219477723262069
7.84,0.158092817103687,0.0223707191598685
7.85,0.158603488690346,0.0228034501836631
7.86,0.159100731371917,0.0232454340654289
7.87,0.159584197698205,0.0236961394730043
7.88,0.160053540219016,0.0241550350742276
7.89,0.160508411484154,0.024621589536937
7.9,0.160948464043426,0.025095271528971
7.91,0.161373390017474,0.0255755651411603
7.92,0.161783039810288,0.0260620161563062
7.93,0.162177303396695,0.0265541857802024
7.94,0.162556070751521,0.0270516352186428
7.95,0.162919231849594,0.0275539256774212
7.96,0.163266676665741,0.0280606183623312
7.97,0.163598295174788,0.0285712744791666
7.98,0.163913977351562,0.0290854552337212
7.99,0.164213613170891,0.0296027218317889
8,0.164497092607601,0.0301226354791632
8.01,0.164764324590119,0.0306447652044228
8.02,0.165015293861269,0.0311687113272845
8.03,0.165250004117473,0.0316940819902499
8.04,0.165468459055155,0.0322204853358206
8.05,0.165670662370738,0.0327475295064984
8.06,0.165856617760645,0.0332748226447846
8.07,0.1660263289213,0.033801972893181
8.08,0.166179799549126,0.034328588394189
8.09,0.166317033340546,0.0348542772903105
8.1,0.166438033991983,0.0353786477240468
8.11,0.166542798729685,0.0359013139757428
8.12,0.166631298899204,0.0364219148771153
8.13,0.166703499375913,0.0369400953977242
8.14,0.166759365035188,0.0374555005071298
8.15,0.166798860752403,0.0379677751748916
8.16,0.166821951402935,0.0384765643705699
8.17,0.166828601862158,0.0389815130637246
8.18,0.166818777005447,0.0394822662239156
8.19,0.166792441708178,0.039978468820703
8.2,0.166749560845725,0.0404697658236467
8.21,0.166690087157586,0.0409558212211342
8.22,0.166613924839749,0.0414363750768625
8.23,0.166520965952323,0.0419111864733563
8.24,0.166411102555417,0.04238001449314
8.25,0.166284226709142,0.0428426182187384
8.26,0.166140230473606,0.0432987567326759
8.27,0.165979005908921,0.0437481891174772
8.28,0.165800445075195,0.0441906744556668
8.29,0.165604440032538,0.0446259718297693
8.3,0.16539088284106,0.0450538403223093
8.31,0.165159672999703,0.0454740644425864
8.32,0.164910739762742,0.0458865304070004
8.33,0.164644019823284,0.0462911498587261
8.34,0.164359449874438,0.0466878344409383
8.35,0.164056966609309,0.047076495796812
8.36,0.163736506721007,0.047457045569522
8.37,0.163398006902638,0.047829395402243
8.38,0.163041403847309,0.04819345693815
8.39,0.162666634248129,0.0485491418204178
8.4,0.162273634798205,0.0488963616922211
8.41,0.161862383088164,0.0492350404618772
8.42,0.161433020298718,0.0495651510982724
8.43,0.160985728508099,0.0498866788354353
8.44,0.160520689794536,0.0501996089073945
8.45,0.160038086236262,0.0505039265481787
8.46,0.159538099911509,0.0507996169918165
8.47,0.159020912898507,0.0510866654723365
8.48,0.158486707275488,0.0513650572237673
8.49,0.157935665120684,0.0516347774801376
8.5,0.157367968512325,0.0518958114754759
8.51,0.156783862521441,0.0521481358605451
8.52,0.15618384419025,0.0523916929530442
8.53,0.155568473553767,0.0526264164874065
8.54,0.154938310647007,0.0528522401980653
8.55,0.154293915504987,0.0530690978194538
8.56,0.153635848162722,0.0532769230860052
8.57,0.152964668655228,0.0534756497321528
8.58,0.152280937017519,0.0536652114923298
8.59,0.151585213284613,0.0538455421009694
8.6,0.150878057491523,0.054016575292505
8.61,0.150160078711295,0.0541782279257372
8.62,0.149432082169095,0.0543303493569366
8.63,0.148694922128114,0.0544727720667415
8.64,0.147949452851548,0.05460532853579
8.65,0.147196528602589,0.0547278512447201
8.66,0.146437003644433,0.0548401726741701
8.67,0.145671732240272,0.054942125304778
8.68,0.1449015686533,0.055033541617182
8.69,0.144127367146712,0.0551142540920202
8.7,0.143349981983702,0.0551840952099308
8.71,0.142570271355675,0.0552428922665284
8.72,0.141789109166892,0.0552904518173337
8.73,0.141007373249827,0.0553265752328441
8.74,0.140225941436953,0.0553510638835567
8.75,0.139445691560743,0.0553637191399689
8.76,0.138667501453669,0.0553643423725779
8.77,0.137892248948206,0.055352734951881
8.78,0.137120811876826,0.0553286982483755
8.79,0.136354068072003,0.0552920336325586
8.8,0.135592895366209,0.0552425424749275
8.81,0.134838133048268,0.0551800412986901
8.82,0.134090466232396,0.0551044072378965
8.83,0.133350541489158,0.0550155325793073
8.84,0.132619005389121,0.054913309609683
8.85,0.13189650450285,0.0547976306157842
8.86,0.131183685400912,0.0546683878843716
8.87,0.130481194653872,0.0545254737022057
8.88,0.129789678832296,0.0543687803560471
8.89,0.12910978450675,0.0541982001326565
8.9,0.1284421582478,0.0540136253187944
8.91,0.127787391375863,0.0538149763559702
8.92,0.127145854210765,0.053602286304688
8.93,0.126517861822182,0.0533756163802006
8.94,0.125903729279791,0.0531350277977609
8.95,0.125303771653269,0.0528805817726218
8.96,0.124718304012293,0.052612339520036
8.97,0.124147641426539,0.0523303622552566
8.98,0.123592098965685,0.0520347111935363
8.99,0.123051991699408,0.051725447550128
9,0.122527634697383,0.0514026325402845
9.01,0.122019292212386,0.0510663562938522
9.02,0.121527025229578,0.0507168245990513
9.03,0.121050843917218,0.0503542721586956
9.04,0.120590758443566,0.0499789336755987
9.05,0.12014677897688,0.0495910438525744
9.06,0.119718915685421,0.0491908373924364
9.07,0.119307178737446,0.0487785489979985
9.08,0.118911578301216,0.0483544133720743
9.09,0.11853212454499,0.0479186652174777
9.1,0.118168827637026,0.0474715392370222
9.11,0.117821660166108,0.047013292518987
9.12,0.117490444403115,0.0465442716935124
9.13,0.117174965039453,0.0460648457762041
9.14,0.116875006766524,0.0455753837826679
9.15,0.116590354275734,0.0450762547285095
9.16,0.116320792258485,0.0445678276293347
9.17,0.116066105406182,0.044050471500749
9.18,0.115826078410229,0.0435245553583582
9.19,0.11560049596203,0.0429904482177681
9.2,0.115389142752989,0.0424485190945844
9.21,0.115191781709037,0.0418991503463185
9.22,0.11500808869421,0.041342777698106
9.23,0.114837717807072,0.0407798502169881
9.24,0.114680323146186,0.0402108169700061
9.25,0.114535558810116,0.0396361270242011
9.26,0.114403078897426,0.0390562294466145
9.27,0.114282537506679,0.0384715733042876
9.28,0.114173588736439,0.0378826076642615
9.29,0.114075886685268,0.0372897815935775
9.3,0.113989085451732,0.0366935441592769
9.31,0.113912832189593,0.0360943510179413
9.32,0.113846746273422,0.0354926841843138
9.33,0.113790440132989,0.0348890322626778
9.34,0.113743526198064,0.0342838838573167
9.35,0.113705616898418,0.033677727572514
9.36,0.113676324663822,0.0330710520125529
9.37,0.113655261924044,0.032464345781717
9.38,0.113642041108857,0.0318580974842896
9.39,0.11363627464803,0.0312527957245542
9.4,0.113637574971333,0.0306489291067943
9.41,0.113645558913853,0.0300469872401438
9.42,0.113659860931937,0.0294474637531397
9.43,0.113680119887248,0.0288508532791696
9.44,0.113705974641449,0.0282576504516209
9.45,0.113737064056202,0.0276683499038812
9.46,0.113773026993171,0.0270834462693381
9.47,0.113813502314019,0.0265034341813791
9.48,0.113858128880408,0.0259288082733919
9.49,0.113906545554001,0.025360063178764
9.5,0.113958391196462,0.0247976935308828
9.51,0.11401331460971,0.0242421927815832
9.52,0.114071004356689,0.023694049656489
9.53,0.114131158940602,0.0231537516996712
9.54,0.114193476864652,0.0226217864552007
9.55,0.114257656632038,0.0220986414671485
9.56,0.114323396745965,0.0215848042795857
9.57,0.114390395709633,0.0210807624365833
9.58,0.114458352026245,0.0205870034822122
9.59,0.114526964199001,0.0201040149605434
9.6,0.114595930731105,0.019632284415648
9.61,0.114664968420136,0.0191722628101359
9.62,0.114733867241183,0.0187242547807731
9.63,0.114802435463715,0.0182885283828644
9.64,0.1148704813572,0.017865351671715
9.65,0.114937813191104,0.0174549927026298
9.66,0.115004239234896,0.0170577195309138
9.67,0.115069567758044,0.0166738002118718
9.68,0.115133607030015,0.0163035028008089
9.69,0.115196165320277,0.01594709535303
9.7,0.115257050898298,0.01560484592384
9.71,0.115316073816085,0.0152770604661559
9.72,0.115373051255798,0.0149641965233423
9.73,0.11542780218214,0.0146667495363756
9.74,0.11548014555981,0.0143852149462324
9.75,0.115529900353508,0.014120088193889
9.76,0.115576885527937,0.0138718647203221
9.77,0.115620920047795,0.0136410399665081
9.78,0.115661822877784,0.0134281093734236
9.79,0.115699412982605,0.0132335683820449
9.8,0.115733509326958,0.0130579124333486
9.81,0.115763993666403,0.0129013763105659
9.82,0.115790998919946,0.0127631521659462
9.83,0.11581472079745,0.0126421714939936
9.84,0.115835355008779,0.0125373657892122
9.85,0.115853097263797,0.0124476665461062
9.86,0.115868143272369,0.0123720052591797
9.87,0.115880688744359,0.0123093134229367
9.88,0.115890929389631,0.0122585225318813
9.89,0.115899060918049,0.0122185640805177
9.9,0.115905279039478,0.01218836956335
9.91,0.115909779463782,0.0121668704748823
9.92,0.115912757900825,0.0121529983096187
9.93,0.115914410060471,0.0121456845620633
9.94,0.115914931652584,0.0121438607267202
9.95,0.11591451838703,0.0121464582980935
9.96,0.115913365973671,0.0121524087706873
9.97,0.115911670122372,0.0121606436390058
9.98,0.115909626542997,0.012170094397553
9.99,0.115907430945411,0.012179692540833
10,0.115905279039478,0.01218836956335
