time_s,px,py,pz,qx,qy,qz,qw,m0
1765565395.7219076,0.075809259653728,0.11958394980986681,-0.015728692998904142,0.7071480418976286,-0.7070627527305572,-0.0017063964539595772,-0.0009993760947746367,134.73907470703125
1765565395.7268803,0.07581709555413568,0.11955343206550688,-0.01573320518967137,0.7071482315600436,-0.7070625673939526,-0.0017129173321398438,-0.0009850411100283023,135.12240600585938
1765565395.7319643,0.07581436500719983,0.11953984384902226,-0.015736231400145087,0.7071555164956649,-0.7070552511545696,-0.0017251811779063807,-0.0009854209260508923,134.179931640625
1765565395.7370033,0.07582454027845831,0.1195186303170998,-0.015730225165827713,0.7071549218723733,-0.7070558240225261,-0.0017315327547963422,-0.0009899403129432617,134.34957885742188
1765565395.7420697,0.07582626154312451,0.11950750385971888,-0.015727945440782008,0.7071537854845394,-0.707056902101358,-0.0017529908523808363,-0.0009939259470492015,136.95506286621094
1765565395.7469335,0.07586105658616152,0.11947484644476976,-0.01574329134952962,0.707148621134398,-0.7070620852841756,-0.0017507176174786118,-0.000984971642470767,135.14056396484375
1765565395.751986,0.07586443238652753,0.11946871462500598,-0.015738267435142686,0.707146935240744,-0.7070637284527042,-0.0017563668906602878,-0.0010055155537774673,133.22683715820312
1765565395.7570078,0.0758773662969827,0.11943381205600861,-0.015745079367290436,0.707155132068978,-0.7070555294172957,-0.001758906997196599,-0.001001875795350083,134.5360565185547
1765565395.7621412,0.075892352924962,0.119420280058014,-0.015738488985903708,0.707124924285569,-0.7070856923169081,-0.0017802988517218522,-0.0009978531182257514,135.70635986328125
1765565395.7669518,0.07591555276397245,0.11937732030399294,-0.01575033420986284,0.7071219681815152,-0.7070886821300005,-0.001765482790692208,-0.001000394559720825,135.4784698486328
1765565395.7723274,0.07595538246722135,0.11934129889798761,-0.01575983898185839,-0.7070979880780698,0.7071127383582689,0.001743190814083115,0.0009857957202004206,136.08895874023438
1765565395.7770243,0.07595943575330136,0.1193145575835774,-0.015742289958025416,0.7071247339746097,-0.707085893605861,-0.0017700935213425498,-0.0010081834476858924,135.5758056640625
1765565395.7818253,0.07599241462249036,0.11927302599413123,-0.0157523863766477,0.7071126730732843,-0.7070980208334028,-0.0017515607777636314,-0.0009942572508808503,135.61793518066406
1765565395.7870214,0.07600862414436305,0.11922692525964211,-0.015747042886187043,0.7071141342988757,-0.7070965437681208,-0.0017598286688484594,-0.0009908930246138395,136.80084228515625
1765565395.7919676,0.07603471953912583,0.11919696177262581,-0.015741760979957622,-0.7071004196693559,0.7071101877224528,0.0017815611399668034,0.0010024781508772523,134.9888916015625
1765565395.796827,0.07607550088309895,0.11912030797508805,-0.015756300333677753,-0.7070950554634619,0.7071156569172867,0.001753187165248819,0.0009780676467692302,136.31619262695312
1765565395.8021386,0.07611794112370841,0.11908220011574348,-0.015746270053938034,-0.7070829738077613,0.7071276949633173,0.0017610687603167442,0.000994888868130934,136.4845733642578
1765565395.807112,0.07614625371564346,0.1190013277325555,-0.015760510504716392,-0.7071022152127858,0.7071084914787983,0.0017400350913937164,0.0010053843195166185,136.1095733642578
1765565395.8121262,0.07619486731854778,0.11895268134360795,-0.015760336719292223,-0.7070664773437244,0.7071442487793177,0.0017425571398698742,0.0009856620544531631,135.45217895507812
1765565395.816907,0.07624098996644232,0.11884584478330897,-0.01577462793677928,-0.7070728904825967,0.7071379438619532,0.0016944774009736584,0.0009922910926071131,131.71005249023438
1765565395.8219345,0.07628090472666893,0.1187887270451519,-0.01578157577332346,-0.7070706374220991,0.7071402163824101,0.0016916722156506752,0.0009830133566283102,135.4233856201172
1765565395.8267949,0.07631979141163436,0.11871022495860653,-0.015770198109540105,-0.7070622490109227,0.7071485649978616,0.001701822126960236,0.0009934014945542238,136.881103515625
1765565395.8320756,0.07636900197026207,0.11862647763580494,-0.015785802637722335,-0.7070626274983898,0.7071482898374888,0.0016695882871578423,0.0009743972184850049,139.07981872558594
1765565395.8370938,0.07641298529087429,0.11853508276366212,-0.01578032863493737,-0.707068670987346,0.7071422140554788,0.0016818793287322188,0.000977185155074237,137.2263946533203
1765565395.8421235,0.0764359869595366,0.11847152466876132,-0.015766395345483568,-0.7070755950414618,0.7071352741044215,0.0016845342356655046,0.0009845600217121475,137.5113983154297
1765565395.8472686,0.0765039817561895,0.11836204037370208,-0.01577457812715096,-0.707066466919694,0.7071444604488492,0.0016626144527431654,0.0009793504932464948,136.33782958984375
1765565395.852124,0.0765331745194493,0.11829649228501275,-0.01577456112117924,-0.7070670330841137,0.707143838369961,0.0016773528555392885,0.0009945191930969368,135.98904418945312
1765565395.8569372,0.07660024005795474,0.11817989819521196,-0.01576742239271768,-0.707069915162634,0.7071410278157072,0.0016553602732266482,0.0009806293981558596,135.46737670898438
1765565395.8623166,0.07664299318307312,0.11809342972263374,-0.0157734809199968,-0.7070781910481501,0.7071328183871352,0.0016306924569713976,0.0009745491540091929,135.93797302246094
1765565395.8669279,0.07669383103888129,0.11796288770521997,-0.01577481455173335,-0.7070845559658453,0.7071265206716001,0.0016141507810613158,0.0009534121442645036,135.51922607421875
1765565395.8720062,0.0767356553904178,0.11788969470098913,-0.015767436179362916,-0.7070861005763597,0.7071249201675247,0.0016239553985546568,0.0009779665912534221,133.04689025878906
1765565395.8768802,0.07680117773547858,0.11776074173166771,-0.015773118102000647,-0.7070852708546129,0.7071258209850687,0.0015980866942874187,0.0009691003914182739,134.38186645507812
1765565395.8820424,0.07683939727875166,0.11767288071147247,-0.01576641248360501,-0.707098192413282,0.7071129187230188,0.0015903411293021596,0.0009681301436845221,130.3782196044922
1765565395.8871334,0.07690584468274467,0.11752977450128999,-0.015777476204782995,0.7071077966582544,-0.707103398138574,-0.0015609754702233885,-0.0009547782838940748,133.20790100097656
1765565395.8921065,0.07693876151918753,0.11744509901834686,-0.0157700840908541,-0.7071046219166813,0.7071065700358877,0.00155954423350306,0.0009592173544728153,129.9962615966797
1765565395.8971872,0.07699637057287273,0.11730309532678582,-0.015775152757843622,0.7071302949371427,-0.7070809551883693,-0.0015476596332967712,-0.0009346345125517296,132.81268310546875
1765565395.9021473,0.0770352238055569,0.11722346625393223,-0.0157673807625502,0.7071299740484126,-0.7070812082079828,-0.0015672857662225985,-0.0009531089957109794,129.67474365234375
1765565395.9070764,0.07710653776063166,0.1170772563938311,-0.015768966609718202,0.7071468444308929,-0.7070644022910589,-0.0015352463600306627,-0.0009562650428214481,128.81826782226562
1765565395.9120362,0.07715812463393493,0.1169836413266759,-0.01576937015421715,0.7071434341117014,-0.7070678377156452,-0.0015322628295285456,-0.0009426725057750957,133.24688720703125
1765565395.9173002,0.077209564148445,0.11684441341130489,-0.015764947614629862,0.7071509431641115,-0.7070603158666312,-0.001533011359367671,-0.0009503603839313086,128.7872772216797
1765565395.9219866,0.07725522822932301,0.11672843747145008,-0.01577698418516548,0.7071552886025273,-0.7070560919673413,-0.0014981368067189195,-0.0009144394211217945,127.66508483886719
1765565395.9269376,0.07732491958398786,0.11658663446071285,-0.015772794179201452,0.7071605784301223,-0.7070508026937785,-0.0014889963436101228,-0.0009282318390557319,130.06568908691406
1765565395.931985,0.07735273649055147,0.11648813329033547,-0.015770745532584132,0.7071671109714017,-0.7070442815380581,-0.0014899109890160198,-0.0009172076847949057,128.32794189453125
1765565395.9368646,0.07741306910964844,0.11634079566493298,-0.01576689417309885,0.7071841484214054,-0.7070272568588686,-0.0014819816158692764,-0.0009176113584953623,124.08374786376953
1765565395.9419188,0.07746323942613244,0.1162438044861633,-0.01575379775494344,0.7071818987248244,-0.7070294822668957,-0.0014913179991206445,-0.0009215703896167621,129.10861206054688
1765565395.9469273,0.07755088235065836,0.11608988047021632,-0.015764761857002513,0.7071657190028552,-0.7070457720057862,-0.0014391450828071823,-0.0009225060145742407,127.87882995605469
1765565395.95198,0.07759155894891308,0.11598891754586371,-0.015758524230744295,0.7071759453612274,-0.7070355657774358,-0.0014369449507518426,-0.0009089650401326993,125.12466430664062
1765565395.9569705,0.07764673755202695,0.115841783611741,-0.015754232560450068,0.7071791634588963,-0.7070323435404563,-0.0014462020987259208,-0.0008969151326063971,123.72834777832031
1765565395.9621787,0.07771175263983539,0.11575223186828291,-0.015751215416051748,0.7071634169263636,-0.7070480534973502,-0.0014498159536032154,-0.0009218678532926615,119.12533569335938
1765565395.9668348,0.07778911270605897,0.11557494983590598,-0.01576618646735658,0.7071611469069372,-0.7070504617420705,-0.0013928562333701572,-0.000903773812047768,122.91744995117188
1765565395.971971,0.07780357148272662,0.11547816623407219,-0.01575763545078091,0.7071793374658912,-0.7070322280263931,-0.0014126040823289395,-0.0009042914599297385,122.87364196777344
1765565395.9767616,0.07788065907567737,0.11530457674413859,-0.01577372167670006,0.7071894494486343,-0.7070222174330618,-0.0013728050200934915,-0.0008843364464066327,118.2048568725586
1765565395.982225,0.07792651487165644,0.11521334774727525,-0.015768824992852044,0.7071965241791953,-0.7070151083410148,-0.0013758417130751957,-0.000905442426960736,122.57307434082031
1765565395.987092,0.07800026998324222,0.11505647543207213,-0.015773777247909314,0.7071903449774831,-0.7070213512450587,-0.0013557978751964194,-0.0008869421410084481,118.1900863647461
1765565395.992179,0.07804217358771494,0.11496455622853745,-0.015768145237562932,0.707190791136366,-0.7070208476066793,-0.0013804468710287337,-0.0008946216462004911,119.03264617919922
1765565395.9972036,0.07808634527298501,0.1148097587891947,-0.01576629139688629,0.7072150819334129,-0.7069965774692866,-0.0013692962536198975,-0.0008901462806208832,119.5583267211914
1765565396.002117,0.07813840617959883,0.11471600796493579,-0.015763284183395933,0.7071890618895614,-0.7070226105248525,-0.0013684914428217588,-0.0008866687971280415,118.1242904663086
1765565396.0072286,0.07819074337739532,0.11455856783737606,-0.015770362723402147,0.7071962957377498,-0.7070154414277146,-0.0013379354537582005,-0.0008802308223205032,118.63147735595703
1765565396.0121064,0.0782368258147275,0.11446381549544715,-0.015765770562277535,0.7071967918101736,-0.7070149097904851,-0.0013517984180591008,-0.0008874843026216119,118.01454162597656
1765565396.0168352,0.07829339431891198,0.11432026611108986,-0.01575779796516944,0.7071947212718002,-0.7070169712685889,-0.0013575405089628191,-0.0008863561690824253,115.44487762451172
1765565396.02186,0.07834263457428964,0.11420494178571172,-0.015767187750844958,0.7071974647145606,-0.7070143185355043,-0.0013156402013126674,-0.0008765716940957755,110.15007019042969
1765565396.0267375,0.07839540031773393,0.11405816493225873,-0.015762228110303103,0.7072106278982008,-0.7070011648290292,-0.0013117645194754516,-0.0008717752428524049,112.77132415771484
1765565396.031952,0.07842470192593314,0.11396665346405187,-0.01576029726857696,0.7072099169261574,-0.7070018569516645,-0.0013216714456090982,-0.0008722687575117538,113.931396484375
1765565396.036777,0.07847600572931054,0.11381157922110316,-0.0157645100034045,0.7072169439095288,-0.7069948505039864,-0.0013076006526723848,-0.0008750935067155649,109.83097076416016
1765565396.042092,0.07850287945842183,0.11371633968410422,-0.015756315390886608,0.7072256239890462,-0.7069861703074354,-0.0013107391926347061,-0.0008681763064998387,111.94744873046875
1765565396.0470424,0.07856151433432586,0.11357689305570769,-0.015754173013597772,0.7072293070266965,-0.7069824474411753,-0.001321079971272377,-0.0008837648634094597,109.24441528320312
1765565396.0520697,0.07860162651917776,0.1134742949595032,-0.015757079827424608,0.7072367169043111,-0.7069750637920362,-0.0013185732210059082,-0.0008641778281290375,111.59135437011719
1765565396.056991,0.0786458776137068,0.11333525748953983,-0.015753515903377507,0.7072409202725976,-0.7069708177531062,-0.0013218423814636015,-0.0008923397292786366,106.3854751586914
1765565396.0621266,0.07868682228208755,0.1132346985850935,-0.015753707293529755,0.7072400201124153,-0.7069717577609093,-0.0013133208572791817,-0.0008734232458318987,105.60143280029297
1765565396.0669432,0.07875116077292,0.11309009322686711,-0.01575857359771047,0.7072340071382069,-0.7069778084477578,-0.0012916995286593909,-0.0008769389760824326,105.93006896972656
1765565396.0719206,0.07877021145535894,0.11300012291573916,-0.015752343896095804,0.7072399259074211,-0.7069718670574338,-0.0013034679824675136,-0.0008759925857883186,106.09811401367188
1765565396.0768116,0.07882504088525609,0.11285015311258433,-0.015757510453586143,0.7072541964914698,-0.7069576281804567,-0.0012889327548469404,-0.000867268713830109,103.30790710449219
1765565396.0818653,0.07884919682384219,0.11275766026438408,-0.015755606411806837,0.7072489329438599,-0.7069628983885969,-0.0012829610179085967,-0.000872446441123248,101.41024017333984
1765565396.086763,0.07888880874690887,0.11262483407706232,-0.015749588711614623,0.7072579141859308,-0.7069538938384285,-0.0012993261656223136,-0.0008640367850969277,104.36962127685547
1765565396.0922723,0.07893419309108808,0.1125286083372219,-0.015755310710143924,0.7072649234091942,-0.7069469178514508,-0.0012732015759662776,-0.0008731626811390703,101.35624694824219
1765565396.096897,0.07898012310557737,0.11239794219323204,-0.015746531418663987,0.7072641154139606,-0.7069477205284848,-0.0012750149234974416,-0.000875113839405083,102.395263671875
1765565396.1019156,0.07899667569226186,0.11230304131768129,-0.015740362477902822,0.7072722580158719,-0.7069395891939708,-0.0012721872360674622,-0.0008670703698475065,101.99742889404297
1765565396.1068769,0.07904778827936464,0.11216341126059122,-0.01574831562195811,0.7072798736216618,-0.7069320037620979,-0.0012493144970654375,-0.0008727198398431894,100.96887969970703
1765565396.112085,0.07908773128074291,0.11208490367718463,-0.01573885169932797,0.707258294994233,-0.7069535913751595,-0.0012612626851192781,-0.0008561659032114753,101.87525177001953
1765565396.1169436,0.0791033630081141,0.1119588517879042,-0.01573708864021777,0.7072782316281367,-0.7069335902434022,-0.0012859814877440993,-0.0008650446014261578,98.36964416503906
1765565396.1219878,0.07913488050528959,0.1118766492377574,-0.015731855716121845,0.7072883219245905,-0.7069234818042673,-0.0012787449989657758,-0.0008862020402370985,95.66093444824219
1765565396.12695,0.07918699651560261,0.11173538582512196,-0.015737920104258105,0.7072640766789157,-0.7069478190302397,-0.001250141524550073,-0.0008626436557164541,94.23760223388672
1765565396.1319983,0.07919300481533795,0.11165537469928102,-0.015735224544358634,0.7072918674364003,-0.7069199983236735,-0.0012601723801955172,-0.0008615067959762209,94.07776641845703
1765565396.1369033,0.07924919590318953,0.11154020704054535,-0.015734178823438076,0.70727694581908,-0.7069349158724859,-0.0012573216714498175,-0.0008750859442715693,92.95587158203125
1765565396.142041,0.07926045742126162,0.11145631310593478,-0.015733361923886094,0.7072899328588524,-0.7069219151578079,-0.0012664327378772448,-0.0008676947951931879,92.3210678100586
1765565396.1469035,0.07929310013454918,0.11134239568351738,-0.015732930530902932,0.7072890399127852,-0.7069227859488344,-0.0012749542548679696,-0.0008736230519883386,95.5537109375
1765565396.1520722,0.07930970128147569,0.11126014756589833,-0.015738111928245035,0.7073103020382975,-0.7069015179575732,-0.0012669282438037802,-0.0008805865070255665,91.32813262939453
1765565396.1571054,0.07933887058633103,0.11114759680471528,-0.015741065316323202,0.7073132850824302,-0.7068985274220937,-0.0012719149763050256,-0.0008780129093904943,89.75484466552734
1765565396.161796,0.07936176329341493,0.11107252565898983,-0.015742716719115556,0.7073096401322015,-0.706902179791242,-0.0012758831949737537,-0.00086793117157813,92.49031829833984
1765565396.1670015,0.07938996562793198,0.11095890096972387,-0.015746582494608218,0.707325223118748,-0.7068865923960882,-0.001271967630771274,-0.0008696717807321616,91.43023681640625
1765565396.1719131,0.07942257888679881,0.11088585973723909,-0.015751360674504326,0.7073174006306157,-0.706894418653338,-0.0012660980031798128,-0.0008789981540229879,88.78997802734375
1765565396.17695,0.07944087474946944,0.11076690391266528,-0.01575694601799945,0.7073360345300184,-0.7068758365682092,-0.001241509082256086,-0.0008628942818476155,90.94203186035156
1765565396.182059,0.07946475303307948,0.11071045805487022,-0.01574583649830208,0.7073416405468248,-0.7068701458989994,-0.0012736605778935208,-0.0008821417040197827,90.38310241699219
1765565396.1870608,0.07948287470383066,0.11060917832688312,-0.015747080458119664,0.707340672920796,-0.7068711252056213,-0.001274088656325833,-0.0008726285522453852,89.668212890625
1765565396.1918669,0.07950589693429352,0.11054122831562044,-0.01575321702480971,0.7073587070458603,-0.7068530702959303,-0.0012701757227361928,-0.0008850046661675704,87.5865478515625
1765565396.1967838,0.07954629751988744,0.11043252702393204,-0.01576286831141245,0.7073498485503451,-0.7068620070325438,-0.0012402369446069305,-0.0008698172503523354,87.74346160888672
1765565396.2018907,0.07956942864314438,0.11036954528668876,-0.015755325257849527,0.7073525322280864,-0.7068593281011903,-0.001232616326597823,-0.0008752621547151585,87.02448272705078
1765565396.2071002,0.07956471925917029,0.11028679606106935,-0.01574545092813187,0.7073765672772917,-0.7068351889829736,-0.0012775159911139363,-0.0008807015905864749,83.97049713134766
1765565396.2118616,0.07959861589074223,0.11021646098940298,-0.01575888412990485,0.7073673562794812,-0.7068444577046309,-0.0012530819087262623,-0.0008750246588536448,85.5078125
1765565396.2169843,0.07962012694352215,0.11013265976070193,-0.01574314516417929,0.7073692134153294,-0.7068425881101358,-0.0012594061101081373,-0.0008748955325992,84.4717025756836
1765565396.222084,0.07965845625547749,0.11007283206386091,-0.015753139997540792,0.7073708593108999,-0.7068409623683529,-0.0012444255675895936,-0.0008790454745577376,85.91155242919922
1765565396.2268925,0.07965821863319332,0.10999073712217189,-0.01574682149945343,0.707391549219469,-0.7068202365301328,-0.0012550773607988813,-0.0008798324756943041,81.53694915771484
1765565396.2318213,0.07967656556280318,0.10994139182451637,-0.015744952759643514,0.7073937926871624,-0.7068179787870148,-0.0012639944694496361,-0.0008770684649142528,82.83214569091797
1765565396.236936,0.07970327062519683,0.10985401456445226,-0.0157511762143044,0.7073938334915162,-0.7068179631269952,-0.0012511818738220304,-0.0008751474738547517,84.99913024902344
1765565396.2419446,0.07971784632067046,0.10979803443933328,-0.015748021142850163,0.7074007651029939,-0.7068110228548368,-0.001252017479236136,-0.000876330320081337,83.64620208740234
1765565396.2466977,0.07974337965391298,0.10972877800583047,-0.01573762901002291,0.7074082043929018,-0.7068035513481203,-0.0012666982022980717,-0.0008761477954582703,84.07029724121094
1765565396.252072,0.07977964180784282,0.1096699857336286,-0.015752877296191625,0.7074115112929801,-0.706800272124618,-0.0012433096092745919,-0.0008849835950296607,80.52102661132812
1765565396.2569394,0.07977739838023767,0.10959649697654707,-0.01574475589182605,0.7074189531230906,-0.7067928174087739,-0.0012559429839495693,-0.0008721403667201861,84.52580261230469
1765565396.2621415,0.07979337714156913,0.10955683876052387,-0.0157422698938251,0.7074235482310004,-0.70678814899473,-0.0012768839837913914,-0.0008974498072265026,80.28766632080078
1765565396.2668428,0.07981608804939427,0.10950037974943404,-0.01573207419440391,0.7074306072886554,-0.7067810522191842,-0.0012926428865455183,-0.0008995385012466985,81.509765625
1765565396.2720509,0.07985105683669952,0.10943871516749988,-0.01575110946967751,0.7074279992849742,-0.7067837504294804,-0.0012550145303934503,-0.000883682649408426,81.54591369628906
1765565396.2768967,0.07986378649296841,0.10938770713571423,-0.01574024605333918,0.7074312581830287,-0.7067804108566188,-0.0012801450053199783,-0.0009093974332402757,80.52368927001953
1765565396.2820804,0.07987154442566735,0.10936012792250367,-0.01573628654259253,0.7074400966890269,-0.7067715045403153,-0.0013139404179463214,-0.0009074838936568204,78.78446197509766
1765565396.2869754,0.07990134153435227,0.10928779594334007,-0.01574226615423114,0.7074451204407847,-0.7067665315974103,-0.0012938495555867657,-0.0008929342740259031,77.86909484863281
1765565396.292116,0.07992550126610284,0.10925139641981804,-0.015743952346239015,0.7074315966422886,-0.7067800715794484,-0.001288822949347327,-0.0008974551226311436,76.00430297851562
1765565396.2970505,0.07994842531138535,0.10918722517590872,-0.01574529491480018,0.707450625035721,-0.7067610696604998,-0.001268780817576564,-0.000890923201494869,75.15121459960938
1765565396.3022876,0.07995919783719704,0.10916955977464336,-0.015733927431325054,0.707438923165456,-0.7067726924742034,-0.0013067988025961509,-0.0009074360333785794,75.76341247558594
1765565396.307035,0.07998515775454755,0.1091176759496707,-0.015741731214623925,0.7074445685403643,-0.7067670430892056,-0.0013088403610689574,-0.0009034282416093607,75.0473861694336
1765565396.3122652,0.0800039715611798,0.10909270192983589,-0.015739509937451393,0.7074214509495352,-0.7067901584199119,-0.0013192686750811472,-0.0009067675409992657,73.83869171142578
1765565396.317131,0.08001053752086487,0.10905290315744944,-0.01573541717669738,0.70744167231537,-0.7067699002163801,-0.001329324095176852,-0.000906265529900565,78.27101135253906
1765565396.3219025,0.0800513338563163,0.10902067547621938,-0.015745899326536347,0.7074199357568386,-0.7067916824014364,-0.0013078537341135884,-0.0009174423946092141,76.2989273071289
1765565396.3269134,0.08006214053044858,0.10898257258103355,-0.0157516891618912,0.707437735071551,-0.7067738328268309,-0.00131557490763358,-0.000932464887928401,75.78207397460938
1765565396.3319876,0.08008241722786838,0.10894724117421747,-0.01576461402882992,0.7074269989705388,-0.7067846017358463,-0.0013012388619926478,-0.0009352294170471848,78.64337921142578
1765565396.3369253,0.08010125085633421,0.1089184507667216,-0.01576870798387582,0.7074271306126911,-0.7067844444811031,-0.0013174076335127653,-0.0009318528640340606,71.64302825927734
1765565396.3419764,0.08011795779427228,0.10889205512236508,-0.015773924215248557,0.7074187527146097,-0.7067928543753594,-0.0013144601726063976,-0.000917336411712056,74.75875854492188
1765565396.3469667,0.08013324269506326,0.10886265624920437,-0.01577507458080682,0.7074201565754997,-0.7067914262602247,-0.0013207047682000407,-0.000926053264105941,76.13047790527344
1765565396.3520327,0.08015639334836829,0.10885228686284572,-0.015780378014608604,0.7074066989541955,-0.706804891664226,-0.0013116546545728484,-0.0009417835828618352,75.84569549560547
1765565396.35698,0.08017953392943993,0.10883882574353625,-0.015780481855585636,0.7073996817872807,-0.7068118677243851,-0.0013301413336754212,-0.0009510916111864309,72.86507415771484
1765565396.3620636,0.0801842833616198,0.10882204149574226,-0.01578921951112241,0.7073917440329847,-0.7068198373937125,-0.0013206859598804417,-0.0009453725686582893,73.73583984375
1765565396.366931,0.08018961769916197,0.10879715381923405,-0.01579695139589153,0.707402490388276,-0.70680907883477,-0.001321291104558022,-0.0009470264125967127,72.2752685546875
1765565396.3718095,0.08020749745875706,0.10878883438093613,-0.015795686590436002,0.7073998082371653,-0.7068118021446037,-0.0012989705837126745,-0.0009488574929928856,75.28240966796875
1765565396.3768392,0.08019413762703227,0.10877456887543736,-0.015794153147460313,0.7074166586660596,-0.7067949124730672,-0.0013109141858463705,-0.0009509195204157913,76.44729614257812
1765565396.3819015,0.08021424649738343,0.10876686744643838,-0.015807183835608772,0.7074133080623014,-0.7067983045576708,-0.001291356043732786,-0.0009490259859982874,73.65397644042969
1765565396.3867507,0.08022130029571654,0.10877544672424007,-0.0158001158562652,0.7073999102987546,-0.7068116544675702,-0.001308223703150077,-0.0009698293009644062,74.00409698486328
1765565396.3918674,0.0802102767734135,0.10876752199761085,-0.015796641549412585,0.7074121444052586,-0.7067994446419571,-0.0013066642359990347,-0.0009463774877252382,75.34423065185547
1765565396.396869,0.08021321928227054,0.10877603346866266,-0.015796634321958117,0.7073970140429515,-0.7068145799825261,-0.0013041193272040606,-0.0009556777813856371,72.5168228149414
1765565396.4019933,0.08020182267928885,0.1087954875681036,-0.01578931484811466,0.7074090927709942,-0.7068024451342959,-0.001319445006300086,-0.0009685463205459966,72.23197937011719
1765565396.4069707,0.08019905355021753,0.10880506367339024,-0.01578456250582099,0.7074123871609544,-0.706799162275218,-0.0013149183473147273,-0.0009642033133945283,74.17432403564453
1765565396.4120686,0.08020738627047326,0.10880741394578076,-0.01579244262898368,0.7073943036320335,-0.7068173289249661,-0.0012915080627488923,-0.0009459002329701966,76.16802215576172
1765565396.4169457,0.08021115604514091,0.10882636919816618,-0.01578773124794728,0.7074149013228118,-0.7067967117502953,-0.001284450964695073,-0.0009569906611601327,73.73841094970703
1765565396.421882,0.08021984679028978,0.10882778188669533,-0.01578955985448048,0.7074241480351678,-0.7067874890190764,-0.0012611746297207284,-0.0009641480068691193,74.19391632080078
1765565396.4268422,0.0802135093499471,0.10885311844129202,-0.015782916865799752,0.7074244362832761,-0.7067871558149569,-0.001292956527409217,-0.0009547710254790723,72.70135498046875
1765565396.432013,0.08022725344166262,0.10885486902667584,-0.01578596938901209,0.7074327217499118,-0.7067789138621415,-0.001260189287500279,-0.000960749875217728,74.43638610839844
1765565396.436908,0.08023023023212725,0.1088756031896458,-0.015784735264013458,0.7074274266852343,-0.7067842197315101,-0.001259890688924711,-0.0009567588409919509,72.88863372802734
1765565396.4421182,0.08023719944929002,0.10888218993432291,-0.015785175911064424,0.7074387169554135,-0.7067729639704237,-0.0012428265403002495,-0.0009457986737095496,72.74244689941406
1765565396.4469178,0.0802473845268311,0.10890352440817908,-0.01578077740916521,0.7074385202882795,-0.7067731579772785,-0.0012387759925731093,-0.0009532099425943835,76.30162811279297
1765565396.4518874,0.08024636896962094,0.10891223471940391,-0.015786607486581727,0.707442768034235,-0.706768957906906,-0.001224488526310993,-0.0009331254443254857,71.12811279296875
1765565396.4570136,0.08024481054420884,0.10893035039460788,-0.015787350859417015,0.7074495434357685,-0.7067622195283136,-0.001193032858828881,-0.0009408573389016643,69.7243423461914
1765565396.4620187,0.08025582846449739,0.10894132658287281,-0.01578600650509055,0.7074479161229458,-0.7067638863244915,-0.0011757886681081997,-0.0009340673480765579,72.9905014038086
1765565396.4668446,0.0802439945559372,0.10897214693441896,-0.015786376089329014,0.7074606081622015,-0.7067511916803949,-0.0011744349395553997,-0.0009282562592446289,69.41571807861328
1765565396.471899,0.08023227315311696,0.10900212961531906,-0.015780949193976213,0.7074697175940838,-0.7067420407722609,-0.0011892308866206518,-0.0009339284263817194,70.5324935913086
1765565396.477077,0.0802436928951403,0.10902043882771842,-0.015790911723775412,0.7074743424993694,-0.7067374898534182,-0.001150549218870222,-0.0009227010727059157,73.07701110839844
1765565396.481916,0.08025322744633621,0.10905050550055687,-0.015787360489375388,0.7074607600248319,-0.7067510992288544,-0.0011364863271476388,-0.0009301412373147439,71.06352233886719
1765565396.486827,0.08024185794365091,0.10908387150234033,-0.015782705489390467,0.7074752822460271,-0.7067365604030766,-0.0011383310257721466,-0.0009291948172897089,72.95702362060547
1765565396.492039,0.08025365463286133,0.1091061146874349,-0.015787008358121392,0.707475759035458,-0.7067361259897972,-0.0011074206617495868,-0.0009339259146624279,71.5225830078125
1765565396.4971325,0.080258480621304,0.10915762063112767,-0.015775591515307878,0.7074630769715956,-0.7067488044552712,-0.0011120292356178612,-0.0009410174844766265,72.22815704345703
1765565396.5020163,0.08025949402955197,0.10918795910308562,-0.015785198851763,0.7074722842058536,-0.7067395811108302,-0.0010973038264047526,-0.000963066016713052,71.86941528320312
1765565396.5072672,0.08026719596048928,0.1092605681254451,-0.015775311931680934,0.7074483381355172,-0.7067635047480517,-0.0011201490435206632,-0.0009708200996469202,74.75162506103516
1765565396.5123158,0.08027813695382945,0.10929499406895879,-0.015776988561917255,0.7074470603397693,-0.7067648158522613,-0.0011022543716476822,-0.0009679489852858562,70.90028381347656
1765565396.5168984,0.08027596148792496,0.10936411049685095,-0.015773777270247993,0.7074494015422779,-0.7067624280604317,-0.0011044027596300043,-0.0009974137258481014,72.4658203125
1765565396.5218642,0.08027648077133569,0.10941578122110858,-0.015771910758645598,0.7074475475364552,-0.7067642828215682,-0.0011072227367289278,-0.0009950227035407247,70.98138427734375
1765565396.5269005,0.08029116846250912,0.10949408700512946,-0.015779406144813088,0.7074319951724557,-0.7067798883826324,-0.0010879586234578617,-0.0009889035270873173,76.74541473388672
1765565396.5319262,0.08030776941410514,0.10956581885940032,-0.015772613077645888,0.7074330209126952,-0.7067787928189877,-0.0011002265320831793,-0.001023936155510904,70.33220672607422
1765565396.5369081,0.08029750164327734,0.10966903313746833,-0.015768800352423715,0.7074272149183037,-0.7067846212593598,-0.001092559169991069,-0.001020322819124944,70.47315216064453
