Tiempo,x_ee,y_ee
6.64,0.233468395192278,0.0697672544445473
6.65,0.233278056873746,0.070448570046412
6.66,0.233050609211307,0.0711298418419543
6.67,0.232785989224314,0.071808925311614
6.68,0.23248413393212,0.0724836759358309
6.69,0.232144980354078,0.0731519491950449
6.7,0.23176846550954,0.0738116005696958
6.71,0.231354513948235,0.0744606815370275
6.72,0.230903000341391,0.0750980275615
6.73,0.230413786890611,0.0757226701043773
6.74,0.229886735797501,0.0763336406269234
6.75,0.229321709263664,0.0769299705904024
6.76,0.228718569490704,0.0775106914560783
6.77,0.228077178680225,0.0780748346852151
6.78,0.22739739903383,0.0786214317390768
6.79,0.226679092753125,0.0791495140789276
6.8,0.225922122039711,0.0796581131660313
6.81,0.225126276854327,0.0801465522389856
6.82,0.224291058194233,0.0806153216457225
6.83,0.223415894815824,0.0810652035115076
6.84,0.222500215475494,0.0814969799616064
6.85,0.221543448929638,0.0819114331212846
6.86,0.220545023934649,0.0823093451158076
6.87,0.219504369246922,0.0826914980704412
6.88,0.21842091362285,0.0830586741104508
6.89,0.217294085818829,0.0834116553611021
6.9,0.216123314591252,0.0837512239476606
6.91,0.214908065271208,0.0840782883936917
6.92,0.213647949488564,0.0843942628159597
6.93,0.212342615447881,0.0847006877295288
6.94,0.210991711353721,0.0849991036494631
6.95,0.209594885410646,0.0852910510908267
6.96,0.208151785823215,0.0855780705686839
6.97,0.206662060795992,0.0858617025980988
6.98,0.205125358533536,0.0861434876941354
6.99,0.203541327240411,0.086424966371858
7,0.201909615121177,0.0867076791463306
7.01,0.200230115976089,0.0869930107753319
7.02,0.198503705988178,0.0872817229874981
7.03,0.196731506936168,0.0875744217541801
7.04,0.194914640598782,0.0878717130467286
7.05,0.193054228754745,0.0881742028364944
7.06,0.19115139318278,0.0884824970948281
7.07,0.189207255661613,0.0887972017930806
7.08,0.187222937969967,0.0891189229026026
7.09,0.185199561886565,0.0894482663947449
7.1,0.183138249190133,0.0897858382408583
7.11,0.181040362021793,0.0901320342703572
7.12,0.178908223972272,0.0904864097449111
7.13,0.176744398994694,0.0908483097842532
7.14,0.174551451042185,0.0912170795081168
7.15,0.172331944067869,0.0915920640362349
7.16,0.170088442024873,0.0919726084883409
7.17,0.167823508866322,0.0923580579841679
7.18,0.165539708545339,0.0927477576434492
7.19,0.163239605015052,0.093141052585918
7.2,0.160925762228585,0.0935372879313073
7.21,0.158600756476388,0.0939357886023617
7.22,0.156267213398217,0.0943357987338698
7.23,0.153927770971152,0.0947365422636313
7.24,0.151585067172273,0.0951372431294461
7.25,0.14924173997866,0.095537125269114
7.26,0.146900427367394,0.0959354126204347
7.27,0.144563767315555,0.0963313291212082
7.28,0.142234397800222,0.0967240987092341
7.29,0.139914956798477,0.0971129453223124
7.3,0.1376080822874,0.0974970928982428
7.31,0.135316205518952,0.0978758942305036
7.32,0.133040930844623,0.0982492175352869
7.33,0.130783655890786,0.0986170598844635
7.34,0.128545778283811,0.0989794183499041
7.35,0.12632869565007,0.0993362900034793
7.36,0.124133805615934,0.0996876719170598
7.37,0.121962505807776,0.100033561162516
7.38,0.119816193851966,0.10037395481172
7.39,0.117696267374877,0.10070884993654
7.4,0.11560412400288,0.101038243608849
7.41,0.113540985458586,0.101362232126985
7.42,0.111507369849568,0.101681308695161
7.43,0.10950361937964,0.10199606574406
7.44,0.107530076252615,0.102307095704364
7.45,0.105587082672304,0.102614991006754
7.46,0.103674980842521,0.102920344081912
7.47,0.10179411296708,0.10322374736052
7.48,0.0999448212497932,0.10352579327326
7.49,0.0981274478944733,0.103827074250815
7.5,0.0963423351049334,0.104128182723865
7.51,0.0945898385608472,0.104429732076326
7.52,0.0928703678453305,0.104732419505051
7.53,0.0911843460173599,0.105036963160124
7.54,0.0895321961359118,0.10534408119163
7.55,0.0879143412599629,0.105654491749655
7.56,0.0863312044484896,0.105968912984284
7.57,0.0847832087604686,0.106288063045602
7.58,0.0832707772548763,0.106612660083694
7.59,0.0817943329906892,0.106943422248645
7.6,0.0803542990268838,0.107281067690541
7.61,0.0789511177701253,0.10762629760048
7.62,0.0775853090178324,0.107979745333609
7.63,0.0762574119151128,0.108342027286089
7.64,0.0749679656070739,0.108713759854082
7.65,0.0737175092388232,0.109095559433748
7.66,0.0725065819554682,0.109488042421248
7.67,0.0713357229021164,0.109891825212743
7.68,0.0702054712238751,0.110307524204393
7.69,0.069116366065852,0.110735755792359
7.7,0.0680689465731544,0.111177136372803
7.71,0.067063691627981,0.111632197163137
7.72,0.0661008390608953,0.112101128665787
7.73,0.0651805664395515,0.112584036204429
7.74,0.0643030513316045,0.113081025102742
7.75,0.0634684713047085,0.113592200684402
7.76,0.0626770039265183,0.114117668273087
7.77,0.0619288267646882,0.114657533192475
7.78,0.0612241173868728,0.115211900766242
7.79,0.0605630533607266,0.115780876318067
7.8,0.0599458122539041,0.116364565171627
7.81,0.0593724980436793,0.116962952294396
7.82,0.0588429203458035,0.117575541229038
7.83,0.0583568151856476,0.118201715162012
7.84,0.0579139185885824,0.11884085727978
7.85,0.0575139665799785,0.119492350768801
7.86,0.0571566951852069,0.120155578815537
7.87,0.0568418404296383,0.120829924606446
7.88,0.0565691383386435,0.121514771327991
7.89,0.0563383249375933,0.12220950216663
7.9,0.0561491362518585,0.122913500308825
7.91,0.0560012434482481,0.123626078370913
7.92,0.055894058259324,0.124346266688738
7.93,0.055826927559086,0.125073025028021
7.94,0.0557991982215343,0.125805313154485
7.95,0.0558102171206688,0.126542090833851
7.96,0.0558593311304896,0.127282317831839
7.97,0.0559458871249966,0.128024953914172
7.98,0.05606923197819,0.128768958846571
7.99,0.0562287125640697,0.129513292394757
8,0.0564236757566357,0.130256914324452
8.01,0.0566534319469089,0.130998768351856
8.02,0.0569171455939934,0.131737733995089
8.03,0.0572139446740141,0.132472674722748
8.04,0.0575429571630961,0.133202454003432
8.05,0.0579033110373644,0.133925935305738
8.06,0.0582941342729439,0.134641982098265
8.07,0.0587145548459594,0.13534945784961
8.08,0.0591637007325361,0.136047226028372
8.09,0.059640699908799,0.136734150103149
8.1,0.0601446803508728,0.137409093542538
8.11,0.0606747526865336,0.13807093213262
8.12,0.0612299581501607,0.138718590929406
8.13,0.0618093206277845,0.139351007306388
8.14,0.0624118640054354,0.13996711863706
8.15,0.0630366121691435,0.140565862294914
8.16,0.0636825890049391,0.141146175653443
8.17,0.0643488183988527,0.14170699608614
8.18,0.0650343242369145,0.142247260966497
8.19,0.0657381304051548,0.142765907668009
8.2,0.0664592607896039,0.143261873564166
8.21,0.0671967227274385,0.143734148650891
8.22,0.0679494573604188,0.144181933413815
8.23,0.0687163892814519,0.144604480960996
8.24,0.0694964430834444,0.145001044400495
8.25,0.0702885433593033,0.14537087684037
8.26,0.0710916147019351,0.14571323138868
8.27,0.0719045817042469,0.146027361153485
8.28,0.0727263689591452,0.146312519242844
8.29,0.0735559010595369,0.146567958764817
8.3,0.0743921025983289,0.146792932827461
8.31,0.0752338907104948,0.14698680295242
8.32,0.0760801526992766,0.147149364315658
8.33,0.0769297684099836,0.147280520506726
8.34,0.0777816176879248,0.147380175115171
8.35,0.0786345803784092,0.147448231730543
8.36,0.079487536326746,0.14748459394239
8.37,0.0803393653782442,0.14748916534026
8.38,0.0811889473782129,0.147461849513704
8.39,0.0820351621719613,0.147402550052268
8.4,0.0828768896047983,0.147311170545502
8.41,0.0837130336885206,0.147187730942905
8.42,0.0845425951008752,0.147032716633781
8.43,0.0853645986860968,0.146846729367381
8.44,0.0861780692884199,0.146630370892959
8.45,0.0869820317520792,0.146384242959769
8.46,0.0877755109213094,0.146108947317064
8.47,0.0885575316403449,0.145805085714097
8.48,0.0893271187534203,0.145473259900122
8.49,0.0900832971047703,0.145114071624391
8.5,0.0908250915386295,0.144728122636158
8.51,0.0915515902899072,0.144316062220879
8.52,0.0922621351562111,0.143878729808818
8.53,0.0929561313258239,0.143417012366444
8.54,0.0936329839870281,0.142931796860223
8.55,0.0942920983281062,0.142423970256622
8.56,0.0949328795373406,0.14189441952211
8.57,0.0955547328030139,0.141344031623153
8.58,0.0961570633134086,0.14077369352622
8.59,0.0967392762568073,0.140184292197776
8.6,0.0973007768214924,0.139576714604291
8.61,0.0978410444375001,0.138951810643322
8.62,0.098359855501881,0.138310281936794
8.63,0.0988570606534393,0.137652793037722
8.64,0.0993325105309793,0.136980008499123
8.65,0.099786055773305,0.136292592874013
8.66,0.100217547019221,0.135591210715406
8.67,0.100626834907531,0.134876526576319
8.68,0.101013770077039,0.134149205009768
8.69,0.10137820316655,0.133409910568769
8.7,0.101719984814868,0.132659307806336
8.71,0.102039009573857,0.131898007897406
8.72,0.102335347647621,0.131126408504588
8.73,0.102609113153325,0.130344853912413
8.74,0.102860420208134,0.129553688405411
8.75,0.103089382929211,0.128753256268111
8.76,0.103296115433722,0.127943901785043
8.77,0.10348073183883,0.127125969240737
8.78,0.1036433462617,0.126299802919724
8.79,0.103784072819496,0.125465747106531
8.8,0.103903025629384,0.124624146085691
8.81,0.104000330229027,0.123775343004119
8.82,0.104076157838096,0.122919676458279
8.83,0.104130691096758,0.122057483907023
8.84,0.104164112645185,0.121189102809202
8.85,0.104176605123544,0.120314870623667
8.86,0.104168351172006,0.119435124809268
8.87,0.104139533430741,0.118550202824858
8.88,0.104090334539917,0.117660442129287
8.89,0.104020937139704,0.116766180181407
8.9,0.103931523870271,0.115867754440068
8.91,0.103822292685011,0.114965545870642
8.92,0.103693502790202,0.114060109464584
8.93,0.103545428705347,0.11315204371987
8.94,0.103378344949946,0.112241947134474
8.95,0.103192526043501,0.111330418206373
8.96,0.102988246505513,0.110418055433541
8.97,0.102765780855485,0.109505457313954
8.98,0.102525403612918,0.108593222345588
8.99,0.102267389297312,0.107681949026417
9,0.10199201242817,0.106772235854418
9.01,0.101699580933404,0.105864700452413
9.02,0.101390536374569,0.104960036942619
9.03,0.10106535372163,0.104058958572098
9.04,0.100724507944552,0.103162178587913
9.05,0.100368474013301,0.102270410237129
9.06,0.0999977268978432,0.101384366766808
9.07,0.099612741568143,0.100504761424013
9.08,0.0992139929941663,0.0996323074558093
9.09,0.0988019561458785,0.0987677181092586
9.1,0.098377105993245,0.0979117066314246
9.11,0.097939937368548,0.0970649345004585
9.12,0.0974910245533363,0.0962278561188614
9.13,0.0970309616914753,0.0954008741202223
9.14,0.0965603429268304,0.0945843911381303
9.15,0.0960797624032671,0.0937788098061744
9.16,0.0955898142646508,0.0929845327579434
9.17,0.095091092654847,0.0922019626270263
9.18,0.094584191717721,0.0914315020470122
9.19,0.0940697055971382,0.0906735536514899
9.2,0.0935482284369643,0.0899285200740484
9.21,0.0930203438356795,0.0891967243809954
9.22,0.0924865932102255,0.0884781713695144
9.23,0.0919475074321585,0.0877727862695073
9.24,0.0914036173730352,0.0870804943108761
9.25,0.0908554539044119,0.0864012207235229
9.26,0.0903035478978451,0.0857348907373497
9.27,0.0897484302248913,0.0850814295822586
9.28,0.089190631757107,0.0844407624881517
9.29,0.0886306833660486,0.0838128146849309
9.3,0.0880691159232726,0.0831975114024982
9.31,0.0875064444941133,0.0825947453804082
9.32,0.086943120919016,0.0820042793968235
9.33,0.0863795812322038,0.0814258437395594
9.34,0.0858162614678997,0.0808591686964311
9.35,0.085253597660327,0.0803039845552538
9.36,0.0846920258437086,0.0797600216038425
9.37,0.0841319820522677,0.0792270101300124
9.38,0.0835739023202273,0.0787046804215787
9.39,0.0830182226818107,0.0781927627663566
9.4,0.0824653791712408,0.0776909874521612
9.41,0.0819157999443133,0.0771991055687438
9.42,0.0813698816431144,0.0767169514136003
9.43,0.0808280130313025,0.0762443800861626
9.44,0.0802905828725363,0.0757812466858626
9.45,0.0797579799304743,0.0753274063121323
9.46,0.0792305929687752,0.0748827140644036
9.47,0.0787088107510976,0.0744470250421085
9.48,0.0781930220411002,0.074020194344679
9.49,0.0776836156024414,0.073602077071547
9.5,0.0771809801987799,0.0731925283221445
9.51,0.0766855010226875,0.072791438037739
9.52,0.0761975489823889,0.0723988355269408
9.53,0.0757174914150219,0.0720147849401957
9.54,0.0752456956577245,0.0716393504279495
9.55,0.0747825290476343,0.0712725961406481
9.56,0.0743283589218895,0.0709145862287374
9.57,0.0738835526176277,0.0705653848426631
9.58,0.0734484774719869,0.0702250561328713
9.59,0.073023500822105,0.0698936642498076
9.6,0.0726089900051198,0.069571273343918
9.61,0.0722052823617533,0.0692579493455445
9.62,0.0718125952470646,0.0689537653046145
9.63,0.0714311160196966,0.0686587960509514
9.64,0.0710610320382926,0.0683731164143788
9.65,0.0707025306614956,0.0680968012247203
9.66,0.0703557992479489,0.0678299253117995
9.67,0.0700210251562954,0.0675725635054397
9.68,0.0696983957451782,0.0673247906354647
9.69,0.0693880983732407,0.0670866815316979
9.7,0.0690903203991257,0.0668583110239629
9.71,0.0688052862630616,0.0666397921997233
9.72,0.0685333687316171,0.0664313911770034
9.73,0.0682749776529459,0.0662334123314674
9.74,0.0680305228752018,0.0660461600387796
9.75,0.0678004142465387,0.0658699386746043
9.76,0.0675850616151103,0.0657050526146059
9.77,0.0673848748290703,0.0655518062344486
9.78,0.0672002637365727,0.0654105039097967
9.79,0.0670316381857712,0.0652814500163146
9.8,0.0668794080248195,0.0651649489296664
9.81,0.0667437602471029,0.0650611361040781
9.82,0.0666239904269321,0.0649694713080213
9.83,0.0665191712838493,0.0648892453885291
9.84,0.0664283755373968,0.0648197491926347
9.85,0.0663506759071166,0.0647602735673713
9.86,0.0662851451125509,0.0647101093597719
9.87,0.066230855873242,0.0646685474168698
9.88,0.066186880908732,0.0646348785856981
9.89,0.066152292938563,0.06460839371329
9.9,0.0661261646822773,0.0645883836466787
9.91,0.066107568859417,0.0645741392328971
9.92,0.0660955781895243,0.0645649513189787
9.93,0.0660892653921414,0.0645601107519564
9.94,0.0660877031868104,0.0645589083788635
9.95,0.0660899642930736,0.064560635046733
9.96,0.066095121430473,0.0645645816025982
9.97,0.066102247318551,0.0645700388934922
9.98,0.0661104146768495,0.0645762977664482
9.99,0.0661186962249109,0.0645826490684993
10,0.0661261646822773,0.0645883836466787
