time_s,px,py,pz,qx,qy,qz,qw,m0
1765565293.2220554,0.07694356778522843,0.11565129870731274,-0.015699045554153433,0.7074618494788976,-0.7067500619135316,-0.0010248600917621227,-0.0010154697972067736,95.83499145507812
1765565293.2270186,0.07685642129065619,0.11587679294892377,-0.015701512561003196,0.7074774934484885,-0.7067343871240842,-0.001039893891368445,-0.0010104161931824593,95.8762435913086
1765565293.231752,0.07679394055710623,0.11603149746319362,-0.015704914774361443,0.7074726046295816,-0.7067392446256529,-0.0010429111039992858,-0.0010325410531341424,96.59803771972656
1765565293.2368665,0.07670009775771938,0.11627348874501112,-0.01569126441940657,0.7074702750744581,-0.7067415130170633,-0.0010834025294288601,-0.0010343613400980273,96.46648406982422
1765565293.2419,0.0766545841776111,0.1164218947088576,-0.015712263940964796,0.7074655470363407,-0.7067462451936007,-0.0010741390608383073,-0.001044455166981193,97.90660858154297
1765565293.2470982,0.07658624025714729,0.1166758327964394,-0.015701726509765875,0.7074568042547446,-0.7067549365240734,-0.001113117792282671,-0.0010444047575625145,99.92034912109375
1765565293.2520597,0.07653026288158579,0.11683846033267005,-0.01571159203012555,0.7074491672146963,-0.7067625807585599,-0.0011022075488381362,-0.0010561180104216646,97.03439331054688
1765565293.257122,0.07645752916958339,0.11708143681881483,-0.015724727702819727,0.7074371758101404,-0.7067745789868826,-0.0011156635697029045,-0.0010450236774067548,101.30307006835938
1765565293.2621925,0.07640523456834653,0.11726041617557978,-0.01572199702446865,0.7074283870925565,-0.7067833463671358,-0.0011326490429523551,-0.0010466803919794954,103.37123107910156
1765565293.2670445,0.07631476575164309,0.11752329321530317,-0.015727052905394674,0.7074499204898675,-0.7067617341737277,-0.0011581608894059132,-0.0010581918443043012,106.8902587890625
1765565293.2720845,0.07627286760522951,0.11768275521681651,-0.015733062082189442,0.7074361489902204,-0.7067755583821528,-0.0011314012812739364,-0.0010607104334835688,105.9284896850586
1765565293.2768943,0.07619857273693684,0.11795250083630189,-0.01573253023785519,0.7074190202812292,-0.7067926282318563,-0.0011670457360422773,-0.0010716462572102064,106.92447662353516
1765565293.2820213,0.07615413779864261,0.11813387948922034,-0.015738104427148743,0.7074156704476541,-0.7067959612634648,-0.0011702927706988115,-0.001081092771954441,109.94168090820312
1765565293.286947,0.07606822013315584,0.11841988514066043,-0.015724631332996578,0.7074146121845898,-0.7067968977844742,-0.001216309867518236,-0.0011101082271524425,109.20622253417969
1765565293.2919211,0.0760225877756127,0.11859421483176077,-0.015723041659417195,0.7074041554250017,-0.7068073837478812,-0.001226500542513648,-0.0010857547304906712,108.93587493896484
1765565293.2967377,0.07594592510685956,0.11885901800440529,-0.015730533557383505,0.7074005534700228,-0.7068110093075988,-0.0012091718645875513,-0.0010917762045708655,109.16889190673828
1765565293.3019984,0.075913637469264,0.11904606741054773,-0.015731534606789124,0.7073900537155732,-0.7068214862147761,-0.0012076791146647579,-0.0011135710887125205,110.45268249511719
1765565293.307065,0.07583676054758069,0.11931926986609957,-0.01573535778747602,0.7073686961394035,-0.7068428418096567,-0.001234456846608511,-0.001095819685202005,107.64599609375
1765565293.312115,0.07578549338390636,0.11951134264914476,-0.015732930421215582,0.707385786169777,-0.7068256865350987,-0.0012502532405735181,-0.0011114162080409513,113.25037384033203
1765565293.3169222,0.07571603355741321,0.11979179706269769,-0.015723723087199555,0.7073707028633424,-0.7068407576960514,-0.0012571067091701254,-0.0011187819334296674,113.43798065185547
1765565293.3220701,0.0756739913520459,0.1199730168002132,-0.01572243660185129,0.7073711655007665,-0.7068403007299348,-0.0012535044475253585,-0.0011190213146891836,115.2743911743164
1765565293.3269188,0.07560523929900835,0.1202558279543424,-0.015726626739243313,0.7073442408333147,-0.7068671988208388,-0.0012734298979952456,-0.0011254187740828846,115.3616943359375
1765565293.3319564,0.07555412818331772,0.12044874278315033,-0.015719573991712144,0.7073364635034762,-0.7068749638824056,-0.0012886256203744424,-0.0011190525696599877,115.2025146484375
1765565293.3368752,0.07550124266249718,0.12073182475139352,-0.015721466791710277,0.7073259493472709,-0.7068854140283123,-0.001307917788370176,-0.0011411244726877354,116.20975494384766
1765565293.341957,0.07543659612188991,0.12091245341632367,-0.015714394240172243,0.7073331815831067,-0.7068781460868491,-0.001321475871529056,-0.0011447785200440273,113.66841125488281
1765565293.3468716,0.07539609850430519,0.121194803261673,-0.015721740369273526,0.707319884335259,-0.7068914215000954,-0.0013293717485980397,-0.0011542115421840737,112.22685241699219
1765565293.352199,0.0753474629320534,0.1213687683941615,-0.01572698197896738,0.7073258005727784,-0.706885523503714,-0.00132585340126355,-0.001144822133161654,112.99646759033203
1765565293.3572268,0.07528736653890901,0.12164882039905348,-0.015725868463478315,0.7073039761944129,-0.7069073059611738,-0.0013564618916736058,-0.0011428251946373797,113.6087646484375
1765565293.362064,0.07524818674563259,0.12183162760224742,-0.015726662649640608,0.7073018537141946,-0.7069094429021633,-0.0013427732581079031,-0.001150751143475746,116.31975555419922
1765565293.3671482,0.0752102891399037,0.12208141086365118,-0.015743036958845748,0.7072582234027045,-0.7069531846365436,-0.0012988819604122222,-0.0011458914227006362,112.23148345947266
1765565293.3722591,0.07514801770436887,0.12227485257040427,-0.015734233766969447,0.707277856118278,-0.7069334584552047,-0.0013293934157359555,-0.0011628733559263975,116.53512573242188
1765565293.3771338,0.07508483784364242,0.12254991314277476,-0.01573086686073223,0.7072796017901682,-0.7069316815251835,-0.001339998671781051,-0.001169166830338703,116.34324645996094
1765565293.3821702,0.07505970677714358,0.12273451996139603,-0.015734084161637248,0.7072614489390692,-0.7069498352017736,-0.0013499284841593376,-0.0011623449924632304,121.93568420410156
1765565293.3870792,0.07500001402443209,0.12300955794430433,-0.015731559546715873,0.7072491748210414,-0.7069620170438129,-0.0013757340100450813,-0.0011910198288252866,114.27783203125
1765565293.392122,0.07496199438428172,0.12317867937585293,-0.015737704477847517,0.7072483117661797,-0.7069629482288351,-0.0013568837935563525,-0.0011722635593534047,113.39421081542969
1765565293.3971963,0.07492062203696036,0.12343223097922777,-0.01574274833878339,0.707233079911228,-0.706978270149786,-0.001313316004698183,-0.0011710748767556232,116.91732025146484
1765565293.4022753,0.07488634915786944,0.12361333667749386,-0.015736964881538112,0.7072176639906792,-0.7069936356031478,-0.0013423856007992085,-0.0011717325245371752,116.6473159790039
1765565293.4070194,0.07482681931866086,0.12387808195321205,-0.015735781019416667,0.7072206187925771,-0.7069906361265583,-0.0013517663768227864,-0.0011872285674075264,112.36409759521484
1765565293.4119968,0.07479950504080822,0.12403791238596008,-0.01573361946692002,0.7072139698700761,-0.706997335348155,-0.0013400668981688852,-0.0011716876392989298,112.60416412353516
1765565293.4168506,0.07472730767604467,0.12430358805646634,-0.01572305744621362,0.7072174969682008,-0.7069937079058554,-0.0013766232868975923,-0.0011890634504190985,114.71678924560547
1765565293.4220483,0.07470992482880709,0.12447265347220449,-0.015721473734010838,0.7072032201562428,-0.7070080121874245,-0.0013645111388292802,-0.0011892067858192247,114.27928924560547
1765565293.4268212,0.07466723852349966,0.12472418530989929,-0.015719070728116458,0.7071919898585556,-0.7070192347797137,-0.0013708548217858548,-0.0011882291287312313,112.89076232910156
1765565293.4320855,0.07462504710120718,0.124882858375891,-0.015724910267386857,0.7071972501264255,-0.7070139873307204,-0.0013757408212402363,-0.0011740824206918194,110.21500396728516
1765565293.4370506,0.07459860385692885,0.12510080113141345,-0.015739818289795024,0.7071781201759341,-0.7070332128529113,-0.0013253805506376474,-0.001177129439728761,114.26084899902344
1765565293.4421647,0.07456241999607217,0.1252765493824005,-0.015731040885700424,0.7071802599645559,-0.7070309908304052,-0.0013482877975597204,-0.0012000174388946839,111.63385009765625
1765565293.4470782,0.07451240112965948,0.1254963138616552,-0.015737353950298114,0.7071736684663636,-0.7070376701286029,-0.0013207190500620445,-0.0011795542095947007,115.42194366455078
1765565293.4520605,0.07449965507575224,0.12565074070364982,-0.015740979365733355,0.7071497663311966,-0.7070615908176381,-0.0013208717583328069,-0.0011704981686645828,114.06608581542969
1765565293.4570735,0.07445595004717072,0.12588824706364368,-0.015730962106738133,0.7071418845803672,-0.7070693720498445,-0.001345895579756899,-0.0012028076544382176,112.27850341796875
1765565293.4619856,0.0744137374252141,0.1260281475976922,-0.015729521441168903,0.7071464801779206,-0.7070648135409924,-0.001345346057247065,-0.0011811300544913215,107.67417907714844
1765565293.4668286,0.07439797922533892,0.12623165063537772,-0.015740995126091575,0.7071289813141,-0.7070823999954587,-0.0012938865801670077,-0.0011871225139083394,110.12214660644531
1765565293.471939,0.07436449502449391,0.1263702763833156,-0.015734794520836204,0.7071198438516395,-0.7070915149314279,-0.0013162266663379566,-0.001176218761112306,108.74834442138672
1765565293.4767916,0.07433889161905462,0.12658657225113584,-0.015733485633974156,0.7071121836551292,-0.7070991833571775,-0.00131601896163468,-0.001171629711177756,110.2850112915039
1765565293.481825,0.07430613079501816,0.12671884855594692,-0.01572920694968563,0.707115790877374,-0.7070955612141662,-0.0013079921546492266,-0.0011894366787432021,109.28079986572266
1765565293.4870768,0.07429359701548865,0.12690648270548766,-0.015744456140884835,-0.7070987012809958,0.7071127341427967,0.0012827231665774965,0.001167253659471264,110.586181640625
1765565293.4921944,0.07427159939471704,0.1270366409574291,-0.015741137308729877,-0.7070885161513061,0.7071228963337979,0.00129036566787164,0.0011725032572833805,107.87156677246094
1765565293.4971912,0.07423379728720264,0.12722912162081548,-0.015745273934614175,-0.7070995683349574,0.707111831625828,0.0013027490437269534,0.0011665677059302499,105.7635498046875
1765565293.5020525,0.07421261650312001,0.1273491056236468,-0.015739925790312977,-0.7070963200103048,0.7071150998587239,0.0012921152501808473,0.0011662837784644593,108.42567443847656
1765565293.5070379,0.07418815143010452,0.1275119884008801,-0.015749757900042426,-0.7070927933646802,0.7071187136440535,0.0012572762866829015,0.0011513654725682659,106.72833251953125
1765565293.512129,0.07418311744896032,0.1276463018659643,-0.015730440625189232,-0.7070633730329373,0.7071481077313234,0.0012624365269678325,0.0011603884303954045,101.81560516357422
1765565293.517022,0.0741561935386837,0.12782373559314827,-0.015732240460304518,-0.7070598577366847,0.7071515586106498,0.00128758019206165,0.0011716949931243148,105.24981689453125
1765565293.5220106,0.07413605583711612,0.12793103745018644,-0.015726246325733412,-0.7070506506652054,0.7071607885572566,0.0012872391169169712,0.0011573834473789179,101.26617431640625
1765565293.527044,0.074120325835751,0.12810042076116035,-0.015732961707637834,-0.7070367604165365,0.7071746969346904,0.001278936365065378,0.0011540176741423383,101.26696014404297
1765565293.5323036,0.07411198078005672,0.12819735089371234,-0.015734540780997605,-0.7070318845925629,0.7071796167800732,0.0012674034984334315,0.00113906481362143,99.9881591796875
1765565293.5370736,0.07408782333354191,0.12834259350711222,-0.015738148239556188,-0.7070353666794579,0.7071761725020714,0.0012480830799281193,0.0011373646691488477,99.47618103027344
1765565293.5422473,0.0740859850837848,0.12845821265723092,-0.015730241062456823,-0.7070130604573585,0.7071984406256846,0.0012657085424036911,0.0011383765657533107,101.1413803100586
1765565293.5469568,0.07405816756852347,0.12858749453831037,-0.015750215816713056,-0.7070175254203825,0.707194049696927,0.0012292777601460064,0.0011330039219994465,100.82084655761719
1765565293.5518303,0.07406156062528707,0.12868289017008475,-0.015751964431149755,-0.7070062649672765,0.7072053323969129,0.0012206203681929774,0.0011265932319391595,100.89283752441406
1765565293.5571826,0.07403239842367268,0.1288150207151522,-0.015748584320496632,-0.7070051514570364,0.707206506851866,0.0012045599616069746,0.0011052216491430063,100.16716766357422
1765565293.562126,0.0740255367093184,0.12890473392157686,-0.015749358793689876,-0.7069950881595635,0.7072165410824676,0.0012026897044642678,0.001123777147150758,100.23287963867188
1765565293.567437,0.0740087095951603,0.12903677133512773,-0.015747111130668782,-0.7069905028087686,0.7072210989609033,0.0012167239557103638,0.0011250358004085321,100.16509246826172
1765565293.5720196,0.07399826155605906,0.12912602584242844,-0.015743234854087865,-0.7069733810034697,0.7072382113321317,0.001234184752708286,0.0011080488463878926,95.74724578857422
1765565293.5769994,0.07399799674321655,0.12924333300180277,-0.01574044501154917,-0.7069560119060287,0.7072555905526579,0.0012246319501474769,0.001107762845041621,96.23765563964844
1765565293.5821896,0.0739848176184019,0.12931740405556263,-0.015739003497750814,-0.7069637027294996,0.7072479200455446,0.0012065589182275625,0.0011166153427500838,94.78987121582031
1765565293.5869303,0.07397121576733222,0.12942842373570748,-0.015741967653771803,-0.7069560826679407,0.7072555530117616,0.0011992641275990477,0.0011143062322483183,96.0859603881836
1765565293.5920138,0.07397322100299858,0.1294972968125491,-0.01573798835868518,-0.7069459517383064,0.7072657098130675,0.0011984150986532969,0.0010958305932632383,94.63401794433594
1765565293.596981,0.07397616664883673,0.12959629125363348,-0.015748947561773488,-0.7069321325238499,0.7072796026183151,0.0011615373759962786,0.0010837694793639256,94.25675201416016
1765565293.60194,0.07398910078276508,0.12966621484214136,-0.015752806284605868,-0.7069223082772228,0.70728942352605,0.0011508766391362447,0.001094034347201393,94.54444122314453
1765565293.6068583,0.07395816885586085,0.12976760962400544,-0.015747230087085756,-0.7069187766653761,0.7072929205376504,0.0011726292732400561,0.001092106147305363,92.59915924072266
1765565293.6120079,0.07394891542866658,0.1298200585568228,-0.015752031679726677,-0.7069246426154292,0.7072871002310813,0.001151626340331949,0.0010868608596091298,94.49618530273438
1765565293.6169083,0.07395420842004079,0.12990381116461644,-0.015755157740887857,-0.7068998452165731,0.7073119202600464,0.001153913389010353,0.0010605539690937567,93.1264419555664
1765565293.621935,0.0739479862909502,0.1299528934262468,-0.015758999728505016,-0.7068980800284048,0.707313742513284,0.0011230110580913296,0.0010549645350129064,92.61656951904297
1765565293.626858,0.07395801918194318,0.13003387795932123,-0.01576334325942815,-0.7068916729112653,0.7073201770437451,0.001110268359747706,0.0010474825475325028,92.58695983886719
1765565293.6322494,0.07396428107223046,0.13008660167033217,-0.015769768687766285,-0.7068807482564615,0.7073311095453181,0.0010862745390176026,0.0010626482957409903,93.35223388671875
1765565293.636892,0.07394143199305445,0.13017303017215381,-0.015754972357530067,-0.7068759570850569,0.7073358547540844,0.0011208449699686887,0.001055263449022599,89.62382507324219
1765565293.6419613,0.07395434438714656,0.13020145639936279,-0.01577458978304782,-0.7068648298175065,0.707347090129361,0.0010692460003405067,0.001031099211258838,92.08702850341797
1765565293.646965,0.07394179004798414,0.1302638256750658,-0.01578426602263859,-0.7068671155317259,0.7073448559684786,0.0010440504225445759,0.0010225817839913684,94.19601440429688
1765565293.6519341,0.07394118189356914,0.1303338543724493,-0.015761897999056383,-0.7068642038811246,0.7073476758840811,0.001092889373660572,0.0010335790778240057,92.92166137695312
1765565293.657076,0.07394580953452654,0.1303794284202395,-0.015773315172993352,-0.7068527374571093,0.7073592427448514,0.001047003705813509,0.0010064969255807374,89.26642608642578
1765565293.6619685,0.07393614945813504,0.1304347040404541,-0.015765537663940205,-0.7068472986376505,0.7073646417716943,0.0010580412703898722,0.0010200630023057566,87.74191284179688
1765565293.666807,0.07394510539728333,0.13047281352340645,-0.01577365476612235,-0.7068600410040043,0.7073519933648746,0.00101290019789437,0.001006949723029747,89.26319122314453
1765565293.6722274,0.073942841206417,0.13052412966502142,-0.015769753742972584,-0.7068462667399859,0.7073657351707338,0.0010317278852608127,0.001003712948400869,92.04364013671875
1765565293.676882,0.07393035761226785,0.13058608526181836,-0.015762009659652645,-0.706840792204373,0.7073711942659012,0.0010395475983458623,0.0010036630498496202,88.7355728149414
1765565293.6819665,0.07392105603256252,0.13061628275834605,-0.015762316675893284,-0.7068561790671405,0.7073558507623865,0.0010221952113094867,0.000998811179927018,86.31153869628906
1765565293.6869836,0.07393461131642734,0.1306813181092775,-0.01575663267980615,-0.7068330499438414,0.7073789754752006,0.0010189880860087147,0.0009930891315389726,88.3447265625
1765565293.6920626,0.07392597414913542,0.13071545998715978,-0.015750948714658236,-0.706827325448237,0.7073847016731896,0.001020046069456609,0.0009875952817554922,84.79607391357422
1765565293.6969035,0.07393476167079305,0.13076291966856934,-0.01575141843785171,-0.7068211647868283,0.7073908792016844,0.0010039064599861663,0.0009885360280749783,90.15973663330078
1765565293.702375,0.0739318902676035,0.13077954340142214,-0.01575970272631365,-0.7068166042968672,0.7073955208376498,0.0009725013791563863,0.0009587649052893581,85.58844757080078
1765565293.7070665,0.07393872227370471,0.13082314119122274,-0.015766298243610408,-0.7068011225492772,0.7074110036505785,0.0009700169884037677,0.0009508649773317534,88.55186462402344
1765565293.7120647,0.07392924778355703,0.13086155900363936,-0.015761451648742826,-0.706806656779609,0.7074054530116459,0.0009823085003033694,0.0009539661578804523,85.87477111816406
1765565293.7169294,0.07394419814882174,0.13089933666296408,-0.015758484278712744,-0.7067885040376664,0.7074236211056424,0.0009586314096345942,0.0009549281642813509,83.85602569580078
1765565293.7220452,0.07392989117481669,0.1309291448026486,-0.01575756417761643,-0.7067978587763046,0.7074142755701649,0.0009655636086450387,0.0009472252569844101,87.03846740722656
1765565293.7268007,0.07394881219491094,0.13096516691156607,-0.01576361430389623,-0.706789296678247,0.7074228713313773,0.0009417914479214037,0.0009403441961798617,84.17292022705078
1765565293.7320976,0.07393379705336407,0.13099076853403083,-0.015757233747514705,-0.7067835965283448,0.7074285742098323,0.000943198477290949,0.0009329772420804613,85.05335998535156
1765565293.7370753,0.0739260864325661,0.13102520451115446,-0.015756192921133658,-0.7067775136261389,0.7074346585303949,0.0009369539137880605,0.0009339484995911639,84.35768127441406
1765565293.742107,0.07390732697985111,0.1310486574359934,-0.015757873750468533,-0.7067870715935972,0.7074251302834319,0.0009427103554756167,0.000912013597730214,83.64981842041016
1765565293.7467432,0.073921003027192,0.13108930961093457,-0.0157569264297134,-0.7067608107657763,0.7074513705997909,0.0009333082171138717,0.0009184432217013087,83.07225036621094
1765565293.752156,0.07391522717291805,0.13112232815394656,-0.015743582822817778,-0.7067703992806967,0.7074417609684552,0.0009504619144565464,0.0009242080959283768,80.92383575439453
1765565293.7574284,0.0739093190704543,0.13114044516159493,-0.015752325333436443,-0.7067774010288331,0.7074348301158495,0.0009095822605090889,0.0009160753236335053,84.1090316772461
1765565293.762124,0.0738886496081616,0.1311630518029809,-0.01574399003310136,-0.7067889130604399,0.7074233437915359,0.0009126748191832897,0.000901142785041982,84.1063003540039
1765565293.7670984,0.07389838356566489,0.1311954647111282,-0.01574950875613232,-0.7067795274793923,0.7074327392987143,0.0008936035989034373,0.0009057466159339133,82.10321807861328
1765565293.7720716,0.07390239478956075,0.13121759527415883,-0.01575210033365091,-0.7067807099714117,0.7074315490205376,0.0008916173009243083,0.0009145935153602302,81.84000396728516
1765565293.777038,0.07389077601294634,0.1312337811680024,-0.01575843761657427,-0.7067865823097595,0.707425771650694,0.0008596418267074605,0.0008750355645480361,82.05437469482422
1765565293.7820978,0.07390639068713342,0.13126044397199674,-0.0157590236498973,-0.7067846636617126,0.707427672052022,0.0008639181677409056,0.0008841227608041341,82.08992004394531
1765565293.7873468,0.07390254077906444,0.13128774604444152,-0.015762656665218963,-0.7067931534728905,0.7074192154390395,0.0008446012105813071,0.000882315281569845,78.84355926513672
1765565293.7921894,0.07388340079745388,0.13130413952325173,-0.01576314201672018,-0.706802720179476,0.7074096695407605,0.0008492799164777002,0.0008677042981158341,81.79251098632812
1765565293.7970297,0.0738934391624833,0.1313342124300189,-0.015761101603032908,-0.7067987159520756,0.7074137046908011,0.0008316921949292691,0.000856640079799,81.02371978759766
1765565293.8022633,0.07388885699461632,0.13135904786076374,-0.015764749584397303,-0.7067902526860358,0.7074221397932188,0.0008412860730971673,0.0008643356619447279,84.06391906738281
1765565293.8071225,0.07387401035144288,0.13138297979078842,-0.0157633183148832,-0.7068096889684964,0.7074027442248937,0.0008375393318385208,0.0008482754357790312,82.0086441040039
1765565293.8122413,0.07388443379843433,0.13139794809666444,-0.015768129174187316,-0.7067914288432804,0.7074210261171621,0.000817607781489086,0.0008363244173723711,78.51420593261719
1765565293.8172615,0.07387568634026281,0.13142137662395756,-0.01576512030882017,-0.7067998681004931,0.7074126036944405,0.0008090569503037008,0.000836668530259401,81.5165786743164
1765565293.8221335,0.07386881885400469,0.13143780356781634,-0.01576405465901627,-0.7067998015162845,0.707412675355095,0.0008102595693380256,0.000831145545805513,76.71414184570312
1765565293.827153,0.07386988521302952,0.1314644197335535,-0.015760474235374522,-0.7068021833110174,0.7074102978028942,0.0008053701509116034,0.000834031246080369,82.56455993652344
1765565293.8321016,0.073875696010895,0.13147163197616132,-0.01577002639578308,-0.7068021460887898,0.7074103887001044,0.000777694007855521,0.0008145154870624852,77.68353271484375
1765565293.8371189,0.07384563322402263,0.13149944615403839,-0.015760569500397233,-0.7068146035214531,0.7073979277511936,0.0007915121883239997,0.0008133698936001756,81.778564453125
1765565293.8420947,0.07384072151754696,0.13151598774547713,-0.01575742980557094,-0.7068186398519096,0.7073938696162115,0.0007909223910682697,0.0008354813402004086,82.70795440673828
1765565293.8468633,0.0738496480143034,0.13154037872997026,-0.015755321579415116,-0.7068064440159929,0.7074060825145453,0.0007826488469222593,0.0008201095499041845,78.92237091064453
1765565293.8520336,0.07383012777822553,0.13155749649581153,-0.01574766475731334,-0.7068075644744503,0.7074049664722774,0.0007933566251512412,0.0008067200985283861,81.25480651855469
1765565293.857076,0.07382288119711243,0.13157068103074607,-0.01575242508135124,-0.7068145933002077,0.7073979708126762,0.0007743358430002341,0.0008012440154220072,79.99903106689453
1765565293.8618572,0.07381069751526646,0.1316022083162763,-0.015739551346713378,-0.7068270107400938,0.7073855143934143,0.0008136641993096294,0.0008055216686811705,78.39488220214844
1765565293.8668196,0.07379752634769556,0.1316035398439281,-0.015762637757594997,-0.706822513891579,0.7073900718318213,0.0007608563008814119,0.0008007667880607093,78.96327209472656
1765565293.872081,0.07378548140796382,0.1316224747659929,-0.01575597032794626,-0.7068297756783467,0.7073827900752603,0.0007836454369576646,0.000801510865432785,79.27043914794922
1765565293.8768742,0.07379894682492101,0.13163793683765668,-0.015769224274619076,-0.7068088212912215,0.7074037788907329,0.0007564582683585443,0.0007820018628472453,78.7083969116211
1765565293.8822029,0.07379291863399136,0.13164880422993344,-0.015767416235724467,-0.7068154559858258,0.7073971527861832,0.0007472092856212644,0.0007880912600122466,78.88723754882812
1765565293.8870041,0.07377941273623698,0.1316662019375037,-0.015774226082292717,-0.7068221803576052,0.7073904505482091,0.0007503782978249334,0.0007699091717571865,77.98004913330078
1765565293.8919847,0.0737612093661452,0.1316784999818594,-0.015777605492412798,-0.7068233281418241,0.7073893048379705,0.0007528870447475637,0.0007663918486924763,78.7776870727539
1765565293.8968954,0.07375587442495389,0.13170801796625792,-0.015769054793721163,-0.7068098220819138,0.707402793556874,0.0007640915465750128,0.0007610785588054775,80.96902465820312
1765565293.9026105,0.07374355580184008,0.1317079596875793,-0.01578451346111919,-0.7068219217211603,0.7073907161097853,0.0007448520398668633,0.0007687207098580459,77.70801544189453
1765565293.9071262,0.07374654322374842,0.1317224522284646,-0.01577806842979934,-0.7068150913315646,0.7073975729990013,0.0007298042053358468,0.0007535030830860715,79.26506042480469
1765565293.9122,0.07373123431282756,0.13172999914966252,-0.01577740994931745,-0.7068260316824418,0.7073866404776493,0.0007341412404724316,0.0007502309216445599,78.08604431152344
1765565293.9169264,0.07371616604267843,0.1317586410041024,-0.0157589830997861,-0.7068204700339159,0.7073921655810733,0.0007589898511177222,0.0007557446390408434,78.09553527832031
1765565293.9219947,0.07373049251025629,0.13174548258717675,-0.015779634106891705,-0.7068203163212173,0.7073923911936059,0.0007015810391974744,0.0007437076118577894,78.599609375
1765565293.9269347,0.0737194982453611,0.13175930288717977,-0.015770501845462775,-0.7068134387533975,0.7073992496355022,0.0006987658344567423,0.0007590382298836942,75.81957244873047
1765565293.9321263,0.0736967328641084,0.13177364504471328,-0.01576047951307427,-0.7068177854622465,0.7073948932572632,0.0007147016288930886,0.0007565377537074283,79.95319366455078
1765565293.9368787,0.07369253202917964,0.13178561955727586,-0.015755325282223974,-0.7068187786830792,0.7073939275426727,0.0007094119353321343,0.0007362821592150659,76.036376953125
1765565293.942086,0.07368157141577458,0.13179518961915704,-0.015751906231698483,-0.7068161745716093,0.7073965340921758,0.000707823579178994,0.0007334194667790754,79.4963607788086
1765565293.9470823,0.07367824637798011,0.13179721175092257,-0.015756115252318834,-0.7068296224601225,0.7073831207835278,0.0006977654968534698,0.0007199769086750329,77.34701538085938
1765565293.9520235,0.07365800421989042,0.13179521642930883,-0.01575461311604482,-0.7068283570502942,0.7073843966375005,0.000686642931918706,0.0007194337114630606,77.3512954711914
1765565293.956918,0.07365700370187483,0.1318002442001929,-0.015757185205476955,-0.7068351351557437,0.7073776310919433,0.000678782804158178,0.0007197180120726743,74.13933563232422
1765565293.9619982,0.07366239414472785,0.1317990717299966,-0.015758349560410355,-0.7068160826973883,0.7073966838220135,0.0006623862590073802,0.0007198627514287613,77.55857849121094
1765565293.967083,0.07364554728737038,0.13181059368519502,-0.015754379482014642,-0.7068257657451864,0.7073870067880329,0.0006737922571415445,0.0007109923998147938,80.1019058227539
1765565293.9721956,0.07362603249429396,0.13181353127681725,-0.015755084449795266,-0.7068269878898479,0.7073858030507091,0.0006707696095260141,0.0006963483318299977,77.54552459716797
1765565293.9772615,0.07362657445492272,0.13181166269924338,-0.015765044380809223,-0.7068128797488572,0.7073999066538028,0.0006562842936784935,0.0007031203626673125,74.6966552734375
1765565293.9821675,0.07360566499660881,0.1318070601203909,-0.015768867405030036,-0.7068226811043159,0.7073901272847912,0.0006422257279417193,0.0007020275123114834,74.40402221679688
1765565293.9868715,0.07358118420875608,0.13181200908987442,-0.01576225441373723,-0.7068004409441977,0.7074123537101321,0.0006449608226093997,0.0006946401340271476,81.61470031738281
1765565293.9920566,0.0735563146909468,0.1318193233613223,-0.015752767610346954,-0.7068127495662556,0.7074000290246086,0.000676535545807925,0.0006915824086917205,78.17578887939453
1765565293.9968824,0.07354766476088949,0.13180069436964165,-0.015775856479483444,-0.7068083389686406,0.7074044751982591,0.000626252696530432,0.0006987427473359855,78.06988525390625
1765565294.0020256,0.07351333513949011,0.13180447728421496,-0.01575966297271826,-0.7068260173360742,0.7073867750609065,0.0006587122671373242,0.0007055380240065049,78.53768920898438
1765565294.0070734,0.07349737317680535,0.13179642918510445,-0.015757713836031077,-0.7067891839202908,0.7074235847272596,0.000660926198660691,0.0006960183064214815,75.40283966064453
1765565294.0121279,0.07346640086870009,0.131781090109951,-0.015764367564171038,-0.7068051888420688,0.707407615543573,0.0006469472271766982,0.000686990661493602,79.57965850830078
1765565294.0171385,0.07343473927104305,0.1317868476331347,-0.015755866843813866,-0.7068034914782225,0.7074092924586981,0.0006621925716555411,0.0006920103151364108,80.39555358886719
1765565294.022071,0.07343087134948512,0.1317739704059544,-0.015757452960778615,-0.7068010131108622,0.7074117760431503,0.0006474212916225797,0.0006984458501636441,80.30369567871094
1765565294.0270581,0.0733951454705766,0.13177658570271916,-0.015753995569948054,-0.7067985794941437,0.7074141855354592,0.0006750491567923311,0.0006945767772024355,79.78563690185547
1765565294.0319355,0.07339058527963539,0.13176308086235242,-0.01576102343107482,-0.706787675452717,0.707425099873729,0.000656182027788117,0.0006923307993680637,78.1894302368164
1765565294.0368488,0.0733509232540312,0.1317506417897296,-0.015762023223442882,-0.7067924677728328,0.7074203215346776,0.0006513880913509909,0.0006869300669292117,77.72430419921875
1765565294.042058,0.07332422461792405,0.13174735560141884,-0.015758386859666157,-0.7067883680980722,0.7074244111632029,0.000676891022186085,0.000668603173762285,80.30213928222656
1765565294.047184,0.07328918452144713,0.1317326553936116,-0.01576084121834396,-0.7067850756753367,0.7074277122310715,0.000670412573083234,0.0006628100051852463,80.92448425292969
