Tiempo,x_ee,y_ee
6.7,0.0922566358693776,0.125405193850937
6.71,0.092681563525639,0.125061637646065
6.72,0.0930918947800122,0.124720965505324
6.73,0.0934870853870635,0.124383278377987
6.74,0.0938665911013589,0.124048677213329
6.75,0.0942298676774649,0.123717262960624
6.76,0.0945763708699475,0.123389136569147
6.77,0.094905556433373,0.123064398988172
6.78,0.0952168801223076,0.122743151166974
6.79,0.0955097976913175,0.122425494054826
6.8,0.0957837648949689,0.122111528601004
6.81,0.0960383096905667,0.121801237140714
6.82,0.0962732488463704,0.12149412755289
6.83,0.096488471333378,0.121189589102398
6.84,0.0966838661225876,0.120887011054104
6.85,0.0968593221849974,0.120585782672875
6.86,0.0970147284916055,0.120285293223578
6.87,0.09714997401341,0.119984931971077
6.88,0.0972649477214089,0.11968408818024
6.89,0.0973595385866004,0.119382151115933
6.9,0.0974336355799826,0.119078510043021
6.91,0.0974871690973188,0.118772553289255
6.92,0.0975202352334337,0.118463665433918
6.93,0.097532971507917,0.118151230119176
6.94,0.0975255154403584,0.117834630987196
6.95,0.0974980045503479,0.117513251680144
6.96,0.0974505763574752,0.117186475840187
6.97,0.0973833683813302,0.116853687109491
6.98,0.0972965181415025,0.116514269130223
6.99,0.0971901631575821,0.116167605544549
7,0.0970644409491587,0.115813079994636
7.01,0.0969195384472522,0.11545020011918
7.02,0.0967558402286026,0.115078969542994
7.03,0.0965737802813799,0.114699515887419
7.04,0.096373792593754,0.114311966773798
7.05,0.0961563111538951,0.113916449823473
7.06,0.0959217699499731,0.113513092657786
7.07,0.0956706029701581,0.113102022898079
7.08,0.0954032442026201,0.112683368165694
7.09,0.0951201276355291,0.112257256081974
7.1,0.0948216872570551,0.111823814268261
7.11,0.0945084079212342,0.111383308806017
7.12,0.094180977945566,0.110936559617195
7.13,0.0938401365134166,0.110484525083866
7.14,0.0934866228081516,0.110028163588103
7.15,0.093121176013137,0.109568433511978
7.16,0.0927445353117384,0.109106293237563
7.17,0.0923574398873217,0.108642701146931
7.18,0.0919606289232528,0.108178615622154
7.19,0.0915548416028973,0.107714995045304
7.2,0.0911408171096212,0.107252797798453
7.21,0.0907192783092324,0.106793002384288
7.22,0.0902908827973082,0.10633666778795
7.23,0.0898562718518677,0.105884873115191
7.24,0.0894160867509305,0.105438697471767
7.25,0.0889709687725158,0.104999219963431
7.26,0.0885215591946429,0.104567519695937
7.27,0.0880684992953313,0.104144675775041
7.28,0.0876124303526003,0.103731767306495
7.29,0.0871539936444691,0.103329873396054
7.3,0.0866938304489573,0.102940073149472
7.31,0.0862324949067789,0.102563358869388
7.32,0.0857701926094279,0.10220037564598
7.33,0.0853070420110929,0.101851681766311
7.34,0.0848431615659626,0.101517835517445
7.35,0.0843786697282257,0.101199395186445
7.36,0.0839136849520709,0.100896919060373
7.37,0.0834483256916869,0.100610965426293
7.38,0.0829827104012624,0.100342092571268
7.39,0.0825169575349861,0.10009085878236
7.4,0.0820511855470468,0.0998578223466339
7.41,0.0815854464871952,0.0996434600162802
7.42,0.0811195267874308,0.0994479224040044
7.43,0.0806531464753153,0.0992712785876403
7.44,0.0801860255784103,0.0991135976450218
7.45,0.0797178841242775,0.0989749486539827
7.46,0.0792484421404783,0.0988554006923567
7.47,0.0787774196545746,0.0987550228379778
7.48,0.0783045366941278,0.0986738841686796
7.49,0.0778295132866998,0.0986120537622961
7.5,0.077352069459852,0.0985696006966611
7.51,0.0768719464632853,0.0985465511498754
7.52,0.0763889704352571,0.0985427597011085
7.53,0.075902988736164,0.0985580380297968
7.54,0.0754138487264025,0.0985921978153769
7.55,0.0749213977663694,0.0986450507372853
7.56,0.0744254832164611,0.0987164084749584
7.57,0.0739259524370744,0.0988060827078327
7.58,0.0734226527886058,0.0989138851153448
7.59,0.0729154316314518,0.0990396273769312
7.6,0.0724041363260091,0.0991831211720283
7.61,0.0718887016173315,0.0993441376560796
7.62,0.0713694117891012,0.0995222858885563
7.63,0.0708466385096579,0.0997171344049362
7.64,0.0703207534473411,0.0999282517406974
7.65,0.0697921282704904,0.100155206431318
7.66,0.0692611346474452,0.100397567012276
7.67,0.0687281442465452,0.10065490201905
7.68,0.0681935287361299,0.100926779987116
7.69,0.0676576597845387,0.101212769451955
7.7,0.0671209090601113,0.101512438949043
7.71,0.0665837212671367,0.101825327188576
7.72,0.0660468332537026,0.102150853579624
7.73,0.0655110549038461,0.102488407705974
7.74,0.0649771961016043,0.102837379151411
7.75,0.0644460667310143,0.103197157499724
7.76,0.0639184766761134,0.103567132334698
7.77,0.0633952358209386,0.103946693240122
7.78,0.0628771540495271,0.104335229799781
7.79,0.062365041245916,0.104732131597463
7.8,0.0618597072941425,0.105136788216955
7.81,0.0613619592599536,0.105548612486798
7.82,0.0608725929359367,0.105967110214558
7.83,0.0603924012963886,0.106391810452555
7.84,0.0599221773156064,0.106822242253108
7.85,0.0594627139678873,0.107257934668537
7.86,0.0590148042275283,0.107698416751163
7.87,0.0585792410688264,0.108143217553306
7.88,0.0581568174660788,0.108591866127285
7.89,0.0577483263935826,0.109043891525421
7.9,0.0573545608256348,0.109498822800033
7.91,0.0569762564365021,0.109956247766822
7.92,0.0566139197003291,0.110415989295002
7.93,0.0562679997912303,0.110877929017169
7.94,0.05593894588332,0.111341948565919
7.95,0.0556272071507123,0.111807929573845
7.96,0.0553332327675218,0.112275753673545
7.97,0.0550574719078627,0.112745302497611
7.98,0.0548003737458493,0.113216457678641
7.99,0.0545623874555959,0.113689100849228
8,0.0543439622112169,0.114163113641969
8.01,0.0541454904102357,0.114638402736211
8.02,0.0539671373438121,0.115114974998317
8.03,0.0538090115265151,0.115592862341402
8.04,0.0536712214729138,0.116072096678582
8.05,0.0535538756975771,0.116552709922973
8.06,0.053457082715074,0.11703473398769
8.07,0.0533809510399734,0.117518200785848
8.08,0.0533255891868445,0.118003142230564
8.09,0.0532911056702562,0.118489590234953
8.1,0.0532776090047774,0.11897757671213
8.11,0.0532851657444026,0.119467096412524
8.12,0.0533136746008284,0.119957995435811
8.13,0.0533629923251766,0.120450082718983
8.14,0.0534329756685693,0.120943167199028
8.15,0.0535234813821283,0.121437057812937
8.16,0.0536343662169757,0.1219315634977
8.17,0.0537654869242335,0.122426493190307
8.18,0.0539167002550235,0.122921655827748
8.19,0.0540878629604677,0.123416860347012
8.2,0.0542788317916882,0.12391191568509
8.21,0.0544894287451788,0.124406572052509
8.22,0.0547193367989214,0.124900344753946
8.23,0.0549682041762696,0.125392690367616
8.24,0.0552356791005772,0.125883065471733
8.25,0.0555214097951981,0.126370926644511
8.26,0.0558250444834859,0.126855730464166
8.27,0.0561462313887944,0.127336933508911
8.28,0.0564846187344774,0.127813992356961
8.29,0.0568398547438887,0.12828636358653
8.3,0.057211587640382,0.128753503775833
8.31,0.0575994466047258,0.12921484810089
8.32,0.0580029846473486,0.129669746128941
8.33,0.0584217357360934,0.130117526025031
8.34,0.0588552338388033,0.130557515954205
8.35,0.0593030129233215,0.13098904408151
8.36,0.0597646069574911,0.131411438571991
8.37,0.0602395499091552,0.131824027590692
8.38,0.060727375746157,0.132226139302661
8.39,0.0612276184363397,0.132617101872941
8.4,0.0617398119475463,0.132996243466578
8.41,0.0622634916346528,0.133362922667882
8.42,0.0627981984006671,0.133716619738213
8.43,0.0633434745356299,0.134056845358195
8.44,0.0638988623295818,0.134383110208453
8.45,0.0644639040725636,0.134694924969611
8.46,0.0650381420546161,0.134991800322293
8.47,0.0656211185657798,0.135273246947124
8.48,0.0662123758960955,0.135538775524727
8.49,0.0668114563356039,0.135787896735728
8.5,0.0674179021743456,0.13602012126075
8.51,0.0680312577817447,0.136235011588643
8.52,0.0686510758447576,0.136432337441161
8.53,0.0692769111297242,0.136611920348283
8.54,0.0699083184029843,0.136773581839988
8.55,0.0705448524308778,0.136917143446255
8.56,0.0711860679797442,0.137042426697062
8.57,0.0718315198159234,0.13714925312239
8.58,0.0724807627057553,0.137237444252217
8.59,0.0731333514155795,0.137306821616522
8.6,0.073788840711736,0.137357206745284
8.61,0.0744467709704674,0.137388469982945
8.62,0.0751066250076275,0.137400676931802
8.63,0.0757678712489733,0.137393942008612
8.64,0.0764299781202616,0.137368379630133
8.65,0.0770924140472491,0.137324104213125
8.66,0.0777546474556926,0.137261230174346
8.67,0.078416146771349,0.137179871930554
8.68,0.079076380419975,0.137080143898508
8.69,0.0797348168273275,0.136962160494966
8.7,0.0803909244191633,0.136826036136688
8.71,0.0810441519927258,0.136671925379942
8.72,0.0816938698312042,0.136500143339043
8.73,0.0823394285892742,0.13631104526782
8.74,0.0829801789216119,0.136104986420097
8.75,0.0836154714828929,0.135882322049702
8.76,0.0842446569277932,0.13564340741046
8.77,0.0848670859109885,0.135388597756199
8.78,0.0854821090871546,0.135118248340745
8.79,0.0860890771109675,0.134832714417925
8.8,0.086687340637103,0.134532351241564
8.81,0.0872762526998109,0.134217534373891
8.82,0.0878551758516386,0.13388872061074
8.83,0.0884234750247076,0.133546387056344
8.84,0.0889805151511392,0.13319101081494
8.85,0.0895256611630548,0.132823068990762
8.86,0.090058277992576,0.132443038688044
8.87,0.0905777305718241,0.132051397011021
8.88,0.0910833838329206,0.13164862106393
8.89,0.0915746027079869,0.131235187951003
8.9,0.0920507521291445,0.130811574776476
8.91,0.0925112353313045,0.130378248831783
8.92,0.0929556087605375,0.129935638157155
8.93,0.0933834671657037,0.129484160980019
8.94,0.0937944052956633,0.129024235527806
8.95,0.0941880178992767,0.128556280027944
8.96,0.094563899725404,0.128080712707863
8.97,0.0949216455229056,0.127597951794991
8.98,0.0952608500406416,0.127108415516759
8.99,0.0955811080274723,0.126612522100594
9,0.0958820142322581,0.126110689773926
9.01,0.0961632247594413,0.125603312529038
9.02,0.0964246411357936,0.125090687417621
9.03,0.0966662262436685,0.124573087256224
9.04,0.09688794296542,0.12405078486139
9.05,0.0970897541834016,0.123524053049667
9.06,0.0972716227799672,0.1229931646376
9.07,0.0974335116374704,0.122458392441736
9.08,0.0975753836382651,0.12192000927862
9.09,0.0976972016647048,0.121378287964799
9.1,0.0977989285991435,0.120833501316818
9.11,0.0978805879109109,0.120285912490135
9.12,0.0979424454172409,0.119735745995846
9.13,0.0979848275223435,0.119183216683961
9.14,0.0980080606304289,0.118628539404488
9.15,0.0980124711457071,0.118071929007435
9.16,0.097998385472388,0.117513600342811
9.17,0.0979661300146817,0.116953768260624
9.18,0.0979160311767983,0.116392647610883
9.19,0.0978484153629477,0.115830453243595
9.2,0.0977636089773401,0.11526740000877
9.21,0.0976619812474283,0.1147037128734
9.22,0.097544072693637,0.114139657272422
9.23,0.0974104666596339,0.113575508757755
9.24,0.0972617464890864,0.113011542881319
9.25,0.0970984955256621,0.112448035195036
9.26,0.0969212971130286,0.111885261250824
9.27,0.0967307345948535,0.111323496600605
9.28,0.0965273913148044,0.110763016796298
9.29,0.0963118506165488,0.110204097389825
9.3,0.0960846958437543,0.109647013933104
9.31,0.0958465263712112,0.109092051256392
9.32,0.0955980056982008,0.108539531303282
9.33,0.0953398133551272,0.107989785295703
9.34,0.0950726288723944,0.107443144455582
9.35,0.0947971317804064,0.106899940004848
9.36,0.0945140016095673,0.10636050316543
9.37,0.0942239178902811,0.105825165159256
9.38,0.0939275601529518,0.105294257208254
9.39,0.0936256079279835,0.104768110534353
9.4,0.0933187407457802,0.104247056359481
9.41,0.0930076257364152,0.103731418635965
9.42,0.0926928804286386,0.103221492237718
9.43,0.0923751099508698,0.102717564769055
9.44,0.0920549194315281,0.102219923834288
9.45,0.0917329139990329,0.10172885703773
9.46,0.0914096987818035,0.101244651983693
9.47,0.0910858789082593,0.10076759627649
9.48,0.0907620595068196,0.100297977520434
9.49,0.0904388457059039,0.0998360833198374
9.5,0.0901168426339315,0.0993822012790133
9.51,0.0897966309447718,0.098936607727096
9.52,0.0894786933940958,0.0984995338925058
9.53,0.0891634882630241,0.098071199728485
9.54,0.0888514738326777,0.0976518251882757
9.55,0.0885431083841776,0.0972416302251198
9.56,0.0882388501986446,0.0968408347922596
9.57,0.0879391575571996,0.0964496588429371
9.58,0.0876444887409635,0.0960683223303945
9.59,0.0873553020310572,0.0956970452078738
9.6,0.0870720557086017,0.0953360474286172
9.61,0.0867951688960006,0.0949855241579072
9.62,0.086524904080789,0.0946455714091883
9.63,0.0862614845917847,0.0943162604079456
9.64,0.0860051337578057,0.0939976623796641
9.65,0.0857560749076699,0.0936898485498288
9.66,0.085514531370195,0.0933928901439247
9.67,0.0852807264741991,0.0931068583874368
9.68,0.0850548835484999,0.0928318245058501
9.69,0.0848372259219153,0.0925678597246497
9.7,0.0846279769232633,0.0923150352693205
9.71,0.0844273772966607,0.0920734591031695
9.72,0.0842357374474214,0.0918433861407924
9.73,0.0840533851961578,0.0916251080346066
9.74,0.0838806483634827,0.0914189164370296
9.75,0.083717854770009,0.091225103000479
9.76,0.0835653322363491,0.0910439593773722
9.77,0.0834234085831159,0.0908757772201269
9.78,0.0832924116309222,0.0907208481811605
9.79,0.0831726692003805,0.0905794639128906
9.8,0.0830645091121036,0.0904519160677347
9.81,0.0829680954173646,0.0903383171340643
9.82,0.0828829370900784,0.0902380629440668
9.83,0.0828083793348202,0.0901503701658834
9.84,0.0827437673561653,0.0900744554676555
9.85,0.0826884463586887,0.0900095355175244
9.86,0.0826417615469659,0.0899548269836315
9.87,0.0826030581255721,0.0899095465341179
9.88,0.0825716812990823,0.0898729108371251
9.89,0.082546976272072,0.0898441365607943
9.9,0.0825282882491163,0.0898224403732669
9.91,0.0825149624347905,0.0898070389426841
9.92,0.0825063440336698,0.0897971489371874
9.93,0.0825017782503295,0.0897919870249179
9.94,0.0825006102893447,0.0897907698740171
9.95,0.0825021853552907,0.0897927141526263
9.96,0.0825058486527428,0.0897970365288866
9.97,0.0825109453862762,0.0898029536709396
9.98,0.0825168207604661,0.0898096822469264
9.99,0.0825228199798877,0.0898164389249884
10,0.0825282882491163,0.0898224403732669
