Tiempo,x_ee,y_ee
6.73,0.0723600895500384,0.150005571947333
6.74,0.0715067231725053,0.14939709920778
6.75,0.070701067804508,0.148756842441119
6.76,0.0699438608645189,0.148085291600277
6.77,0.0692358397710103,0.147382936638183
6.78,0.0685777419424546,0.146650267507765
6.79,0.0679703047973241,0.145887774161951
6.8,0.0674142657540912,0.145095946553669
6.81,0.0669101769078756,0.144275441039651
6.82,0.0664578490603868,0.143427579591847
6.83,0.0660569076899814,0.142553850586009
6.84,0.0657069782750164,0.141655742397889
6.85,0.0654076862938485,0.140734743403241
6.86,0.0651586572248345,0.139792341977817
6.87,0.0649595165463313,0.13883002649737
6.88,0.0648098897366956,0.137849285337653
6.89,0.0647094022742843,0.136851606874418
6.9,0.0646576796374541,0.135838479483418
6.91,0.0646542260039129,0.134811250792188
6.92,0.0646980603487726,0.133770705435384
6.93,0.0647880803464961,0.132717487299447
6.94,0.0649231836715465,0.131652240270815
6.95,0.0651022679983865,0.130575608235928
6.96,0.0653242310014794,0.129488235081225
6.97,0.0655879703552878,0.128390764693144
6.98,0.0658923837342748,0.127283840958126
6.99,0.0662363688129034,0.126168107762608
7,0.0666188232656364,0.125044208993032
7.01,0.0670385750652503,0.123912728948368
7.02,0.0674941733777751,0.122774013577721
7.03,0.0679840976675543,0.121628349242731
7.04,0.0685068273989313,0.120476022305035
7.05,0.0690608420362496,0.119317319126271
7.06,0.0696446210438527,0.118152526068078
7.07,0.070256643886084,0.116981929492094
7.08,0.070895390027287,0.115805815759957
7.09,0.0715593389318052,0.114624471233305
7.1,0.072246970063982,0.113438182273776
7.11,0.0729568368888698,0.112247382761565
7.12,0.0736877888743563,0.111053096651086
7.13,0.074438749489038,0.10985649541531
7.14,0.0752086422015116,0.108658750527207
7.15,0.0759963904803734,0.107461033459749
7.16,0.0768009177942202,0.106264515685906
7.17,0.0776211476116485,0.105070368678649
7.18,0.0784560034012548,0.103879763910948
7.19,0.0793044086316358,0.102693872855774
7.2,0.0801652867713879,0.101513866986098
7.21,0.081037741595018,0.100340917722836
7.22,0.081921598100673,0.0991761962786845
7.23,0.0828168615924103,0.0980208738142878
7.24,0.0837235373742871,0.0968761214902886
7.25,0.0846416307503606,0.09574311046733
7.26,0.085571147024688,0.094623011906055
7.27,0.0865120915013268,0.0935169969671067
7.28,0.087464469484334,0.0924262368111281
7.29,0.088428286277767,0.0913519025987622
7.3,0.0894035471856829,0.0902951654906523
7.31,0.0903903086594607,0.089257101131244
7.32,0.0913888317397652,0.0882384031001954
7.33,0.0923994286145828,0.087239669460967
7.34,0.0934224114719002,0.0862614982770193
7.35,0.0944580924997037,0.085304487611813
7.36,0.0955067838859799,0.0843692355288087
7.37,0.0965687978187154,0.083456340091467
7.38,0.0976444464858964,0.0825663993632487
7.39,0.0987340420755097,0.0817000114076142
7.4,0.0998378967755415,0.0808577742880243
7.41,0.10095624609406,0.0800402300856863
7.42,0.102089018819462,0.0792476969527947
7.43,0.103236067060223,0.0784804370592907
7.44,0.104397242924822,0.0777387125751156
7.45,0.105572398521735,0.0770227856702105
7.46,0.106761385959441,0.0763329185145167
7.47,0.107964057346417,0.0756693732779754
7.48,0.109180264791141,0.0750324121305279
7.49,0.110409860402088,0.0744222972421154
7.5,0.111652696287738,0.0738392907826791
7.51,0.112908553944848,0.0732835694901638
7.52,0.114176932423297,0.0727549683745289
7.53,0.115457260161246,0.0722532370137371
7.54,0.116748965596852,0.0717781249857514
7.55,0.118051477168277,0.0713293818685346
7.56,0.11936422331368,0.0709067572400495
7.57,0.12068663247122,0.0705100006782591
7.58,0.122018133079058,0.0701388617611262
7.59,0.123358153575352,0.0697930900666138
7.6,0.124706122398263,0.0694724351726845
7.61,0.12606143320921,0.0691766041512892
7.62,0.127423340562659,0.0689051340503296
7.63,0.128791064236335,0.0686575194116955
7.64,0.130163824007961,0.0684332547772765
7.65,0.131540839655264,0.0682318346889622
7.66,0.132921330955969,0.0680527536886424
7.67,0.1343045176878,0.0678955063182066
7.68,0.135689619628483,0.0677595871195446
7.69,0.137075856555743,0.0676444906345459
7.7,0.138462448247304,0.0675497114051003
7.71,0.139848623012842,0.0674748105805154
7.72,0.14123364328983,0.067419615739771
7.73,0.142616780047689,0.0673840210692651
7.74,0.143997304255842,0.0673679207553954
7.75,0.145374486883711,0.0673712089845599
7.76,0.146747598900719,0.0673937799431563
7.77,0.148115911276289,0.0674355278175826
7.78,0.149478694979842,0.0674963467942365
7.79,0.1508352209808,0.067576131059516
7.8,0.152184760248587,0.0676747747998188
7.81,0.153526594861335,0.067792223685007
7.82,0.154860051332016,0.0679286293187985
7.83,0.156184467282313,0.0680841947883757
7.84,0.157499180333909,0.0682591231809205
7.85,0.158803528108487,0.0684536175836151
7.86,0.160096848227729,0.0686678810836418
7.87,0.161378478313319,0.0689021167681826
7.88,0.162647755986938,0.0691565277244198
7.89,0.163904018870271,0.0694313170395354
7.9,0.165146604584999,0.0697266878007117
7.91,0.166374834429867,0.0700427932384735
7.92,0.167587964411865,0.0703795871567172
7.93,0.168785234215045,0.0707369735026819
7.94,0.169965883523458,0.0711148562236067
7.95,0.171129152021157,0.0715131392667307
7.96,0.172274279392193,0.071931726579293
7.97,0.173400505320617,0.0723705221085326
7.98,0.174507069490483,0.0728294298016889
7.99,0.17559321158584,0.0733083536060006
8,0.176658171290741,0.0738071974687071
8.01,0.177701213317369,0.0743258226661622
8.02,0.17872170249043,0.0748639197911789
8.03,0.179719028662761,0.075421136765685
8.04,0.1806925816872,0.0759971215116084
8.05,0.181641751416584,0.0765915219508769
8.06,0.18256592770375,0.0772039860054181
8.07,0.183464500401535,0.07783416159716
8.08,0.184336859362778,0.0784816966480303
8.09,0.185182394440315,0.0791462390799568
8.1,0.186000495486983,0.0798274368148674
8.11,0.186790624919796,0.0805249269250152
8.12,0.187552535412469,0.0812383030839548
8.13,0.18828605220289,0.0819671481155662
8.14,0.188991000528951,0.0827110448437295
8.15,0.189667205628542,0.0834695760923243
8.16,0.190314492739552,0.0842423246852308
8.17,0.190932687099873,0.0850288734463288
8.18,0.191521613947393,0.0858288051994985
8.19,0.192081098520005,0.0866417027686197
8.2,0.192610966055596,0.0874671489775724
8.21,0.193111072452082,0.0883046601543001
8.22,0.193581396247463,0.0891534866429995
8.23,0.194021946639765,0.0900128122919311
8.24,0.194432732827014,0.0908818209493553
8.25,0.194813764007235,0.0917596964635325
8.26,0.195165049378453,0.092645622682723
8.27,0.195486598138693,0.0935387834551872
8.28,0.19577841948598,0.0944383626291854
8.29,0.19604052261834,0.0953435440529782
8.3,0.196272916733799,0.0962535115748259
8.31,0.196475598144935,0.0971673990285029
8.32,0.196648511622553,0.0980841401898408
8.33,0.196791589052008,0.0990026188201853
8.34,0.196904762318658,0.0999217186808821
8.35,0.19698796330786,0.100840323533277
8.36,0.197041123904972,0.101757317138715
8.37,0.197064175995351,0.102671583258543
8.38,0.197057051464354,0.103582005654106
8.39,0.197019682197339,0.10448746808675
8.4,0.196952000079662,0.10538685431782
8.41,0.196853948457384,0.10627910146769
8.42,0.196725516519384,0.107163360092842
8.43,0.196566704915242,0.108038834108787
8.44,0.196377514294539,0.108904727431035
8.45,0.196157945306856,0.109760243975096
8.46,0.195907998601775,0.110604587656481
8.47,0.195627674828875,0.1114369623907
8.48,0.195316974637739,0.112256572093264
8.49,0.194975898677948,0.113062620679681
8.5,0.194604447599081,0.113854312065464
8.51,0.194202683045438,0.114630922678772
8.52,0.193770910640179,0.115392018998368
8.53,0.193309497001184,0.116137240015663
8.54,0.19281880874633,0.116866224722068
8.55,0.192299212493496,0.117578612108997
8.56,0.19175107486056,0.118274041167862
8.57,0.191174762465401,0.118952150890073
8.58,0.190570641925898,0.119612580267043
8.59,0.189939079859927,0.120254968290185
8.6,0.189280442885369,0.12087895395091
8.61,0.188595169702522,0.121484211529047
8.62,0.187883987341369,0.122070556458093
8.63,0.187147694914315,0.122637839459963
8.64,0.186387091533765,0.123185911256572
8.65,0.185602976312123,0.123714622569833
8.66,0.184796148361794,0.124223824121661
8.67,0.183967406795181,0.124713366633971
8.68,0.183117550724689,0.125183100828676
8.69,0.182247379262723,0.125632877427692
8.7,0.181357691521687,0.126062547152932
8.71,0.180449307689992,0.126472006859126
8.72,0.17952313226007,0.126861337932269
8.73,0.17858009080036,0.127230667891167
8.74,0.177621108879302,0.127580124254631
8.75,0.176647112065335,0.127909834541468
8.76,0.175659025926897,0.128219926270488
8.77,0.174657776032427,0.128510526960498
8.78,0.173644287950364,0.128781764130309
8.79,0.172619487249148,0.129033765298728
8.8,0.171584299497217,0.129266657984564
8.81,0.170539612081794,0.129480626674234
8.82,0.16948615966524,0.129676083724589
8.83,0.168424638728698,0.129853498460089
8.84,0.167355745753314,0.130013340205191
8.85,0.16628017722023,0.130156078284355
8.86,0.165198629610592,0.130282182022041
8.87,0.164111799405544,0.130392120742707
8.88,0.16302038308623,0.130486363770813
8.89,0.161925077133794,0.130565380430817
8.9,0.16082657802938,0.130629640047178
8.91,0.15972553323376,0.130679623444139
8.92,0.158622394126214,0.130715857445074
8.93,0.157517563065648,0.130738880373139
8.94,0.156411442410969,0.130749230551492
8.95,0.155304434521085,0.130747446303289
8.96,0.154196941754901,0.130734065951688
8.97,0.153089366471326,0.130709627819845
8.98,0.151982111029266,0.130674670230918
8.99,0.150875577787628,0.130629731508062
9,0.149770169105318,0.130575349974437
9.01,0.148666264767593,0.13051202790681
9.02,0.147564154265101,0.130440123396402
9.03,0.146464104514842,0.130359958488047
9.04,0.145366382433815,0.130271855226577
9.05,0.144271254939016,0.130176135656824
9.06,0.143178988947446,0.130073121823623
9.07,0.142089851376102,0.129963135771806
9.08,0.141004109141984,0.129846499546206
9.09,0.139922029162089,0.129723535191655
9.1,0.138843878353416,0.129594564752988
9.11,0.137769925497649,0.129459880905614
9.12,0.136700446835214,0.129319658847262
9.13,0.135635720471223,0.129174044406234
9.14,0.134576024510787,0.129023183410837
9.15,0.133521637059019,0.128867221689376
9.16,0.132472836221029,0.128706305070154
9.17,0.13142990010193,0.128540579381478
9.18,0.130393106806833,0.128370190451651
9.19,0.12936273444085,0.128195284108979
9.2,0.128339061109092,0.128016006181766
9.21,0.127322368730807,0.127832506440375
9.22,0.126312954481783,0.12764495042339
9.23,0.125311119351945,0.127453507611454
9.24,0.124317164331217,0.127258347485211
9.25,0.123331390409523,0.127059639525302
9.26,0.122354098576789,0.126857553212369
9.27,0.121385589822937,0.126652258027057
9.28,0.120426165137892,0.126443923450006
9.29,0.119476125511579,0.126232718961859
9.3,0.118535771933921,0.12601881404326
9.31,0.117605399400344,0.125802392514853
9.32,0.116685278928268,0.125583695557298
9.33,0.115775675540616,0.125362978691258
9.34,0.114876854260309,0.125140497437395
9.35,0.113989080110267,0.124916507316373
9.36,0.113112618113414,0.124691263848853
9.37,0.11224773329267,0.124465022555499
9.38,0.111394690670956,0.124238038956973
9.39,0.110553755271195,0.124010568573939
9.4,0.109725192116308,0.123782866927057
9.41,0.108909254740496,0.123555189956047
9.42,0.108106150723074,0.123327795276838
9.43,0.107316076154639,0.123100940924418
9.44,0.106539227125786,0.122874884933774
9.45,0.10577579972711,0.12264988533989
9.46,0.105025990049207,0.122426200177754
9.47,0.104289994182672,0.122204087482351
9.48,0.103568008218102,0.121983805288667
9.49,0.102860228246091,0.12176561163169
9.5,0.102166850357235,0.121549764546404
9.51,0.101488068324999,0.121336513101166
9.52,0.100824066654326,0.12112607049781
9.53,0.100175027533031,0.120918640971538
9.54,0.0995411331489251,0.120714428757553
9.55,0.0989225656898222,0.120513638091059
9.56,0.0983195073435354,0.12031647320726
9.57,0.0977321402978778,0.120123138341357
9.58,0.0971606467406625,0.119933837728555
9.59,0.0966052088597025,0.119748775604056
9.6,0.0960660088428111,0.119568156203063
9.61,0.0955432050217212,0.119392164917528
9.62,0.0950368603038461,0.119220911766392
9.63,0.0945470137405188,0.119054487925342
9.64,0.0940737043830727,0.118892984570069
9.65,0.0936169712828409,0.11873649287626
9.66,0.0931768534911566,0.118585104019605
9.67,0.0927533900593528,0.118438909175792
9.68,0.0923466200387629,0.118297999520511
9.69,0.0919565824807199,0.118162466229449
9.7,0.091583316436557,0.118032400478295
9.71,0.0912269205211661,0.117907907913384
9.72,0.0908877316036737,0.117789152063631
9.73,0.090566146116765,0.117676310928597
9.74,0.0902625604931252,0.117569562507841
9.75,0.0899773711654395,0.117469084800925
9.76,0.0897109745663931,0.117375055807409
9.77,0.0894637671286711,0.117287653526853
9.78,0.0892361452849589,0.117207055958819
9.79,0.0890285054679415,0.117133441102866
9.8,0.0888412441103041,0.117066986958555
9.81,0.0886744991677647,0.117007774335692
9.82,0.0885273746881711,0.116955495285066
9.83,0.0883987162424041,0.11690974466771
9.84,0.0882873694013442,0.116870117344657
9.85,0.0881921797358721,0.116836208176942
9.86,0.0881119928168684,0.116807612025599
9.87,0.0880456542152137,0.116783923751659
9.88,0.0879920095017887,0.116764738216159
9.89,0.087949904247474,0.11674965028013
9.9,0.0879181840231502,0.116738254804607
9.91,0.0878956943996979,0.116730146650624
9.92,0.0878812809479978,0.116724920679214
9.93,0.0878737892389305,0.116722171751411
9.94,0.0878720648433766,0.116721494728248
9.95,0.0878749533322167,0.116722484470759
9.96,0.0878813002763316,0.116724735839978
9.97,0.0878899512466017,0.116727843696939
9.98,0.0878997518139078,0.116731402902675
9.99,0.0879095475491304,0.11673500831822
10,0.0879181840231502,0.116738254804607
