Tiempo,x_ee,y_ee
6.69,0.0600565928677265,0.109806886956589
6.7,0.0604242605835395,0.109363670210474
6.71,0.0608080962569424,0.108923373252565
6.72,0.0612073395673347,0.108486490006319
6.73,0.0616211863855995,0.108053553981686
6.74,0.0620488325826194,0.107625098688617
6.75,0.0624894740292774,0.10720165763706
6.76,0.0629423065964563,0.106783764336968
6.77,0.0634065261550391,0.10637195229829
6.78,0.0638813285759085,0.105966755030977
6.79,0.0643659097299475,0.105568706044978
6.8,0.0648594654880388,0.105178338850245
6.81,0.065361211098128,0.104796180346258
6.82,0.0658704393164101,0.104422730990619
6.83,0.0663864622761432,0.10405848463046
6.84,0.066908592110585,0.103703935112914
6.85,0.0674361409529934,0.103359576285113
6.86,0.0679684209366262,0.103025901994188
6.87,0.0685047441947413,0.102703406087273
6.88,0.0690444228605963,0.1023925824115
6.89,0.0695867690674494,0.102093924814001
6.9,0.0701310949485581,0.101807927141908
6.91,0.0706767795462364,0.101535049721839
6.92,0.0712234695390222,0.101275618798357
6.93,0.0717708785145094,0.101029927095511
6.94,0.072318720060292,0.100798267337347
6.95,0.0728667077639639,0.100580932247915
6.96,0.0734145552131191,0.100378214551264
6.97,0.0739619759953515,0.10019040697144
6.98,0.074508683698255,0.100017802232493
6.99,0.0750543919094236,0.0998606930584707
7,0.0755988142164512,0.0997193721734216
7.01,0.0761417116547252,0.0995941033792637
7.02,0.076683035050807,0.0994850347893942
7.03,0.0772227826790515,0.0993922855950803
7.04,0.0777609528138135,0.099315974987589
7.05,0.0782975437294478,0.0992562221581873
7.06,0.0788325537003094,0.0992131462981424
7.07,0.079365981000753,0.0991868665987213
7.08,0.0798978239051335,0.0991775022511912
7.09,0.0804280806878058,0.0991851724468189
7.1,0.0809567496231247,0.0992099963768717
7.11,0.0814838145005546,0.099252056473154
7.12,0.082009201169998,0.0993112881296201
7.13,0.0825328209964668,0.0993875899807618
7.14,0.0830545853449731,0.0994808606610707
7.15,0.0835744055805287,0.0995909988050385
7.16,0.0840921930681459,0.0997179030471571
7.17,0.0846078591728364,0.099861472021918
7.18,0.0851213152596124,0.100021604363813
7.19,0.0856324726934858,0.100198198707334
7.2,0.0861412428394686,0.100391153686972
7.21,0.0866474848819713,0.100600310156914
7.22,0.0871508492829981,0.10082527785012
7.23,0.0876509343239519,0.101065608719246
7.24,0.0881473382862353,0.101320854716947
7.25,0.0886396594512512,0.101590567795878
7.26,0.0891274961004023,0.101874299908695
7.27,0.0896104465150914,0.102171603008052
7.28,0.0900881089767212,0.102482029046605
7.29,0.0905600817666946,0.10280512997701
7.3,0.0910259631664141,0.103140457751921
7.31,0.0914853241884003,0.103487525386346
7.32,0.0919376267696439,0.103845690144702
7.33,0.0923823055782531,0.104214270353758
7.34,0.0928187952823364,0.104592584340282
7.35,0.0932465305500021,0.104979950431045
7.36,0.0936649460493586,0.105375686952815
7.37,0.0940734764485142,0.105779112232361
7.38,0.0944715564155773,0.106189544596452
7.39,0.0948586206186561,0.106606302371857
7.4,0.0952341037258591,0.107028703885345
7.41,0.0955974667111431,0.107456092120739
7.42,0.0959482757718589,0.107887908690073
7.43,0.0962861234112061,0.108323619862433
7.44,0.096610602132384,0.108762691906907
7.45,0.096921304438592,0.109204591092582
7.46,0.0972178228330296,0.109648783688545
7.47,0.0974997498188961,0.110094735963883
7.48,0.097766677899391,0.110541914187683
7.49,0.0980181995777137,0.110989784629033
7.5,0.0982539073570635,0.11143781355702
7.51,0.0984734400227293,0.111885529278883
7.52,0.0986766214883573,0.112332708254474
7.53,0.0988633219496831,0.112779188981797
7.54,0.0990334116024423,0.113224809958856
7.55,0.0991867606423705,0.113669409683654
7.56,0.0993232392652034,0.114112826654197
7.57,0.0994427176666764,0.114554899368487
7.58,0.0995450660425252,0.114995466324529
7.59,0.0996301545884855,0.115434366020326
7.6,0.0996978535002928,0.115871436953884
7.61,0.0997480624182066,0.11630655277619
7.62,0.0997807987605817,0.116739727750175
7.63,0.0997961093902969,0.117171011291753
7.64,0.0997940411702309,0.11760045281684
7.65,0.0997746409632625,0.11802810174135
7.66,0.0997379556322702,0.118454007481197
7.67,0.099684032040133,0.118878219452298
7.68,0.0996129170497295,0.119300787070566
7.69,0.0995246575239383,0.119721759751916
7.7,0.0994193003256384,0.120141186912263
7.71,0.099296907801645,0.120559102621788
7.72,0.0991576042345205,0.120975479567727
7.73,0.0990015293907639,0.121390275091586
7.74,0.0988288230368743,0.121803446534866
7.75,0.0986396249393506,0.122214951239072
7.76,0.0984340748646919,0.122624746545706
7.77,0.0982123125793972,0.123032789796272
7.78,0.0979744778499655,0.123439038332273
7.79,0.0977207104428959,0.123843449495213
7.8,0.0974511501246874,0.124245980626595
7.81,0.0971659532184477,0.124646551437582
7.82,0.0968653422737204,0.12504493111798
7.83,0.0965495563966576,0.125440851227252
7.84,0.0962188346934114,0.125834043324863
7.85,0.0958734162701341,0.126224238970279
7.86,0.0955135402329779,0.126611169722964
7.87,0.0951394456880948,0.126994567142384
7.88,0.0947513717416372,0.127374162788002
7.89,0.0943495574997572,0.127749688219283
7.9,0.093934242068607,0.128120874995693
7.91,0.093505680737174,0.128487435234591
7.92,0.0930641935257855,0.12884900328491
7.93,0.0926101166376044,0.12920519405348
7.94,0.0921437862757932,0.129555622447129
7.95,0.0916655386435146,0.129899903372686
7.96,0.0911757099439312,0.130237651736979
7.97,0.0906746363802056,0.130568482446837
7.98,0.0901626541555006,0.130892010409089
7.99,0.0896400994729788,0.131207850530564
8,0.0891073085358027,0.131515617718089
8.01,0.0885646263050356,0.131814936714657
8.02,0.0880124327733429,0.132105471607906
8.03,0.0874511166912902,0.132386896321639
8.04,0.0868810668094436,0.132658884779659
8.05,0.0863026718783688,0.132921110905767
8.06,0.0857163206486317,0.133173248623765
8.07,0.0851224018707983,0.133414971857457
8.08,0.0845213042954342,0.133645954530643
8.09,0.0839134166731054,0.133865870567127
8.1,0.0832991277543778,0.13407439389071
8.11,0.0826788320524672,0.13427121519646
8.12,0.0820529471311903,0.134456092264512
8.13,0.0814218963170135,0.134628799646264
8.14,0.0807861029364034,0.134789111893115
8.15,0.0801459903158269,0.134936803556466
8.16,0.0795019817817505,0.135071649187715
8.17,0.0788545006606406,0.135193423338261
8.18,0.0782039702789641,0.135301900559505
8.19,0.0775508139631874,0.135396855402845
8.2,0.0768954550397771,0.13547806241968
8.21,0.076238327982456,0.135545304692849
8.22,0.0755799118539716,0.135598399430944
8.23,0.0749206968643272,0.135637172373994
8.24,0.0742611732235262,0.135661449262031
8.25,0.0736018311415722,0.135671055835084
8.26,0.0729431608284685,0.135665817833184
8.27,0.0722856524942187,0.135645560996362
8.28,0.0716297963488262,0.135610111064647
8.29,0.0709760826022944,0.13555929377807
8.3,0.0703250014646267,0.135492934876662
8.31,0.0696770579378642,0.135410876332958
8.32,0.0690328161921976,0.135313025049514
8.33,0.068392855189855,0.13519930416139
8.34,0.0677577538930647,0.135069636803649
8.35,0.0671280912640548,0.134923946111349
8.36,0.0665044462650535,0.134762155219553
8.37,0.0658873978582891,0.134584187263322
8.38,0.0652775250059898,0.134389965377715
8.39,0.0646754066703835,0.134179412697795
8.4,0.0640816218136988,0.133952452358622
8.41,0.0634967545804056,0.133709047864817
8.42,0.0629214098439414,0.133449324199247
8.43,0.0623561976599858,0.133173446714337
8.44,0.0618017280842181,0.132881580762513
8.45,0.0612586111723179,0.132573891696202
8.46,0.0607274569799645,0.13225054486783
8.47,0.0602088755628375,0.131911705629823
8.48,0.0597034769766163,0.131557539334608
8.49,0.0592118712769804,0.13118821133461
8.5,0.0587346685196092,0.130803886982256
8.51,0.0582724593200048,0.130404780943813
8.52,0.05782575653296,0.129991305140913
8.53,0.0573950535730902,0.12956392080903
8.54,0.056980843855011,0.129123089183637
8.55,0.0565836207933376,0.128669271500208
8.56,0.0562038778026856,0.128202928994215
8.57,0.0558421082976705,0.127724522901132
8.58,0.0554988056929076,0.127234514456433
8.59,0.0551744634030124,0.12673336489559
8.6,0.0548695748426004,0.126221535454078
8.61,0.0545845901202105,0.125699517671512
8.62,0.0543197861200759,0.12516792430408
8.63,0.0540753964203532,0.124627398412113
8.64,0.0538516545991993,0.124078583055943
8.65,0.0536487942347707,0.1235221212959
8.66,0.0534670489052243,0.122958656192315
8.67,0.0533066521887166,0.122388830805518
8.68,0.0531678376634044,0.121813288195842
8.69,0.0530508389074444,0.121232671423617
8.7,0.0529558894989933,0.120647623549173
8.71,0.0528831750932688,0.120058790435059
8.72,0.0528326896537328,0.119466829152696
8.73,0.052804379220908,0.118872399575718
8.74,0.0527981898353174,0.118276161577765
8.75,0.0528140675374839,0.117678775032471
8.76,0.0528519583679302,0.117080899813475
8.77,0.0529118083671793,0.116483195794414
8.78,0.0529935635757539,0.115886322848923
8.79,0.0530971700341771,0.115290940850641
8.8,0.0532225737829715,0.114697709673204
8.81,0.053369684654101,0.114107272171694
8.82,0.0535382676452926,0.113520203126971
8.83,0.0537280515457141,0.112937060301342
8.84,0.0539387651445335,0.112358401457113
8.85,0.0541701372309188,0.111784784356588
8.86,0.0544218965940377,0.111216766762074
8.87,0.0546937720230583,0.110654906435877
8.88,0.0549854923071484,0.110099761140302
8.89,0.055296786235476,0.109551888637654
8.9,0.0556273825972088,0.10901184669024
8.91,0.0559769871098902,0.108480165170175
8.92,0.0563452132045644,0.107957262388806
8.93,0.056731651240651,0.107443528767291
8.94,0.0571358915775697,0.106939354726788
8.95,0.0575575245747398,0.106445130688454
8.96,0.0579961405915812,0.105961247073446
8.97,0.0584513299875133,0.105488094302922
8.98,0.0589226831219557,0.10502606279804
8.99,0.059409790354328,0.104575542979957
9,0.0599122420440498,0.10413692526983
9.01,0.0604296142858973,0.103710568466103
9.02,0.0609614261160729,0.103296704876364
9.03,0.0615071823061357,0.102895535185488
9.04,0.0620663876276449,0.102507260078347
9.05,0.0626385468521596,0.102132080239818
9.06,0.0632231647512387,0.101770196354773
9.07,0.0638197460964414,0.101421809108088
9.08,0.0644277956593267,0.101087119184636
9.09,0.0650468182114537,0.100766327269291
9.1,0.0656763185243816,0.100459634046929
9.11,0.0663157936190103,0.100167207654963
9.12,0.0669647095136032,0.0998890860409731
9.13,0.0676225244757648,0.0996252746050774
9.14,0.068288696773099,0.0993757787473954
9.15,0.0689626846732103,0.0991406038680462
9.16,0.069643946443703,0.0989197553671491
9.17,0.0703319403521815,0.0987132386448232
9.18,0.0710261246662499,0.0985210591011876
9.19,0.0717259576535127,0.0983432221363616
9.2,0.072430897581574,0.0981797331504643
9.21,0.0731404017030356,0.0980305638523066
9.22,0.0738539232104873,0.0978955511854663
9.23,0.0745709142815169,0.0977744984022126
9.24,0.0752908270937117,0.0976672087548149
9.25,0.0760131138246592,0.0975734854955427
9.26,0.0767372266519469,0.0974931318766653
9.27,0.0774626177531621,0.0974259511504521
9.28,0.0781887393058924,0.0973717465691724
9.29,0.0789150434877252,0.0973303213850957
9.3,0.079640982476248,0.0973014788504913
9.31,0.0803660143272714,0.0972849913965376
9.32,0.0810896206094996,0.0972805081700486
9.33,0.0818112887698599,0.0972876474967473
9.34,0.0825305062552797,0.0973060277023567
9.35,0.0832467605126864,0.0973352671126
9.36,0.0839595389890073,0.0973749840532
9.37,0.0846683291311698,0.0974247968498797
9.38,0.0853726183861014,0.0974843238283623
9.39,0.0860718942007292,0.0975531833143708
9.4,0.0867656440219808,0.097630993633628
9.41,0.087453369241168,0.0977173558606262
9.42,0.0881346270271407,0.0978118020649336
9.43,0.0888089884931335,0.0979138470648877
9.44,0.0894760247523807,0.0980230056788258
9.45,0.0901353069181169,0.0981387927250854
9.46,0.0907864061035767,0.0982607230220039
9.47,0.0914288934219942,0.0983883113879186
9.48,0.0920623399866041,0.0985210726411671
9.49,0.0926863169106407,0.0986585216000866
9.5,0.0933003953073387,0.0988001730830146
9.51,0.0939041584872667,0.0989455419591435
9.52,0.0944972385503299,0.0990941433010862
9.53,0.0950792797937682,0.0992454922323104
9.54,0.0956499265148209,0.099399103876284
9.55,0.0962088230107278,0.0995544933564749
9.56,0.0967556135787284,0.0997111757963507
9.57,0.0972899425160622,0.0998686663193794
9.58,0.0978114541199689,0.100026480049029
9.59,0.0983197926876881,0.100184132108767
9.6,0.0988146025164594,0.100341137622061
9.61,0.0992955632131427,0.100497038240468
9.62,0.0997624956230799,0.100651481727898
9.63,0.100215255901233,0.100804142376351
9.64,0.100653700202564,0.100954694477826
9.65,0.101077684682036,0.101102812324321
9.66,0.101487065494609,0.101248170207837
9.67,0.101881698795248,0.101390442420372
9.68,0.102261440738913,0.101529303253925
9.69,0.102626147480566,0.101664427000496
9.7,0.102975675175171,0.101795487952084
9.71,0.103309832778181,0.101922158030905
9.72,0.103628240447019,0.102044099680041
9.73,0.103930471139599,0.10216097297279
9.74,0.104216097813836,0.102272437982451
9.75,0.104484693427644,0.102378154782322
9.76,0.104735830938939,0.102477783445704
9.77,0.104969083305634,0.102570984045893
9.78,0.105184023485645,0.102657416656189
9.79,0.105380224436885,0.102736741349891
9.8,0.10555725911727,0.102808618200296
9.81,0.105714952501962,0.102872833616484
9.82,0.105854137635111,0.102929679350646
9.83,0.105975899578117,0.102979573490756
9.84,0.106081323392379,0.103022934124786
9.85,0.106171494139294,0.103060179340707
9.86,0.106247496880262,0.103091727226493
9.87,0.106310416676681,0.103117995870115
9.88,0.106361338589951,0.103139403359547
9.89,0.10640134768147,0.103156367782759
9.9,0.106431529012636,0.103169307227725
9.91,0.106452967644848,0.103178639782416
9.92,0.106466748639506,0.103184783534805
9.93,0.106473957058007,0.103188156572865
9.94,0.106475677961751,0.103189176984568
9.95,0.106472996412137,0.103188262857885
9.96,0.106466997470562,0.103185832280789
9.97,0.106458766198425,0.103182303341253
9.98,0.106449387657127,0.103178094127249
9.99,0.106439946908064,0.103173622726749
10,0.106431529012636,0.103169307227725
