Tiempo,x_ee,y_ee
6.7,0.132694044879401,0.144663769811214
6.71,0.133932293858682,0.143360075129823
6.72,0.135175317897198,0.142050453142525
6.73,0.136423603591777,0.14073552879692
6.74,0.13767763753925,0.13941592704061
6.75,0.138937906336445,0.138092272821196
6.76,0.140204896580193,0.13676519108628
6.77,0.141479094867323,0.135435306783462
6.78,0.142760987794664,0.134103244860345
6.79,0.144051061959046,0.132769630264529
6.8,0.145349803957299,0.131435087943616
6.81,0.146657621126725,0.130100251994036
6.82,0.147974603766524,0.128765793107542
6.83,0.149300762916368,0.127432391124712
6.84,0.150636109615929,0.126100725886129
6.85,0.151980654904881,0.124771477232371
6.86,0.153334409822896,0.12344532500402
6.87,0.154697385409646,0.122122949041656
6.88,0.156069592704804,0.12080502918586
6.89,0.157451042748043,0.119492245277212
6.9,0.158841746579035,0.118185277156292
6.91,0.160241584090975,0.116884773028277
6.92,0.161649910591152,0.115591254556718
6.93,0.163065950240375,0.114305211769763
6.94,0.164488927199455,0.11302713469556
6.95,0.165918065629202,0.111757513362256
6.96,0.167352589690426,0.110496837797998
6.97,0.168791723543938,0.109245598030934
6.98,0.170234691350547,0.10800428408921
6.99,0.171680717271065,0.106773386000976
7,0.173129025466302,0.105553393794378
7.01,0.174578733452462,0.104344719054254
7.02,0.176028532167332,0.103147459592202
7.03,0.17747700590409,0.101961634776511
7.04,0.178922738955917,0.100787263975471
7.05,0.180364315615992,0.0996243665573704
7.06,0.181800320177496,0.0984729618904981
7.07,0.183229336933609,0.0973330693431432
7.08,0.18464995017751,0.0962047082835947
7.09,0.18606074420238,0.0950878980801415
7.1,0.187460303301398,0.0939826581010725
7.11,0.188847179792849,0.0928889476820662
7.12,0.190219798095434,0.0918064860283582
7.13,0.191576550652958,0.0907349323125739
7.14,0.192915829909226,0.0896739457073382
7.15,0.194236028308044,0.0886231853852765
7.16,0.195535538293218,0.0875823105190138
7.17,0.196812752308552,0.0865509802811754
7.18,0.198066062797853,0.0855288538443863
7.19,0.199293862204925,0.0845155903812717
7.2,0.200494542973574,0.0835108490644567
7.21,0.201666553851669,0.082514257007312
7.22,0.202808568803332,0.0815253130861907
7.23,0.20391931809675,0.080543484118191
7.24,0.204997532000109,0.0795682369204115
7.25,0.206041940781595,0.0785990383099505
7.26,0.207051274709394,0.0776353551039064
7.27,0.208024264051692,0.0766766541193778
7.28,0.208959639076675,0.0757224021734629
7.29,0.20985613005253,0.0747720660832603
7.3,0.210712467247443,0.0738251126658684
7.31,0.21152743890191,0.0728811246561634
7.32,0.212300065145667,0.0719401484601337
7.33,0.213029424080759,0.0710023464015452
7.34,0.213714593809232,0.070067880804164
7.35,0.214354652433133,0.069136913991756
7.36,0.214948678054507,0.0682096082880875
7.37,0.2154957487754,0.0672861260169243
7.38,0.215994942697857,0.0663666295020326
7.39,0.216445337923925,0.0654512810671783
7.4,0.21684601255565,0.0645402430361278
7.41,0.217196111492385,0.0636338546752784
7.42,0.217495046822718,0.0627331630215538
7.43,0.217742297432547,0.0618393920545094
7.44,0.217937342207766,0.0609537657537003
7.45,0.218079660034273,0.0600775080986818
7.46,0.218168729797964,0.0592118430690091
7.47,0.218204030384735,0.0583579946442375
7.48,0.218185040680482,0.0575171868039222
7.49,0.218111239571102,0.0566906435276186
7.5,0.21798210594249,0.0558795887948818
7.51,0.217797256133599,0.0550852320439715
7.52,0.217556856295602,0.0543087245479655
7.53,0.217261210032725,0.0535512030386458
7.54,0.216910620949197,0.0528138042477947
7.55,0.216505392649246,0.0520976649071944
7.56,0.216045828737099,0.0514039217486269
7.57,0.215532232816985,0.0507337115038746
7.58,0.214964908493131,0.0500881709047196
7.59,0.214344159369765,0.0494684366829439
7.6,0.213670289051115,0.0488756455703299
7.61,0.212943742295561,0.0483107542845169
7.62,0.212165528478085,0.0477739994865731
7.63,0.211336798127821,0.047265437823424
7.64,0.210458701773905,0.0467851259419951
7.65,0.209532389945471,0.0463331204892119
7.66,0.208559013171653,0.0459094781119999
7.67,0.207539721981586,0.0455142554572845
7.68,0.206475666904404,0.0451475091719912
7.69,0.205367998469241,0.0448092959030454
7.7,0.204217867205233,0.0444996722973727
7.71,0.203026467028371,0.0442185368386273
7.72,0.201795165402084,0.0439651553573789
7.73,0.200525373176656,0.043738635520926
7.74,0.199218501202373,0.043538084996567
7.75,0.19787596032952,0.0433626114516004
7.76,0.196499161408383,0.0432113225533246
7.77,0.195089515289247,0.0430833259690382
7.78,0.193648432822398,0.0429777293660396
7.79,0.192177324858121,0.0428936404116272
7.8,0.190677602246701,0.0428301667730996
7.81,0.189150619219629,0.0427863939983438
7.82,0.187597503533219,0.0427613191576016
7.83,0.18601932632499,0.0427539172017032
7.84,0.18441715873246,0.0427631630814791
7.85,0.182792071893147,0.0427880317477596
7.86,0.181145136944572,0.0428274981513749
7.87,0.179477425024251,0.0428805372431556
7.88,0.177790007269704,0.0429461239739318
7.89,0.17608395481845,0.0430232332945339
7.9,0.174360338808008,0.0431108401557924
7.91,0.172620193480165,0.0432079681752941
7.92,0.170864405493786,0.0433138356376526
7.93,0.169093824612008,0.0434277094942382
7.94,0.167309300597963,0.043548856696421
7.95,0.165511683214787,0.0436765441955712
7.96,0.163701822225615,0.0438100389430589
7.97,0.161880567393581,0.0439486078902546
7.98,0.160048768481819,0.0440915179885282
7.99,0.158207275253465,0.04423803618925
8,0.156356937471653,0.0443874294437902
8.01,0.154498602152327,0.0445390209740151
8.02,0.152633105322663,0.0446923590837757
8.03,0.15076128026265,0.0448470483474189
8.04,0.148883960252272,0.0450026933392919
8.05,0.147001978571516,0.0451588986337417
8.06,0.145116168500369,0.0453152688051152
8.07,0.143227363318818,0.0454714084277596
8.08,0.141336396306848,0.0456269220760219
8.09,0.139444100744446,0.0457814143242491
8.1,0.137551309911599,0.0459344897467883
8.11,0.13565881929133,0.0460858635710574
8.12,0.133767273178815,0.0462356936367583
8.13,0.131877278072266,0.0463842484366634
8.14,0.129989440469897,0.0465317964635456
8.15,0.12810436686992,0.0466786062101775
8.16,0.126222663770548,0.0468249461693316
8.17,0.124344937669993,0.0469710848337807
8.18,0.122471795066469,0.0471172906962974
8.19,0.120603842458189,0.0472638322496545
8.2,0.118741686343364,0.0474109779866244
8.21,0.116885909103609,0.0475590803851075
8.22,0.115036996654136,0.0477088278635138
8.23,0.11319541079356,0.047860992825381
8.24,0.111361613320494,0.0480163476742467
8.25,0.109536066033553,0.0481756648136484
8.26,0.107719230731348,0.048339716647124
8.27,0.105911569212495,0.0485092755782109
8.28,0.104113543275608,0.0486851140104467
8.29,0.102325614719299,0.0488680043473693
8.3,0.100548245342182,0.0490587189925161
8.31,0.0987818902877295,0.0492580145401921
8.32,0.0970269780788396,0.0494665843477719
8.33,0.0952839305832691,0.0496851059633972
8.34,0.0935531696687744,0.0499142569352099
8.35,0.0918351172031122,0.0501547148113518
8.36,0.0901301950540388,0.0504071571399648
8.37,0.0884388250893109,0.0506722614691907
8.38,0.0867614291766848,0.0509507053471713
8.39,0.0850984291839169,0.0512431663220485
8.4,0.0834502469787642,0.051550321941964
8.41,0.0818172855879309,0.0518728025860531
8.42,0.0801998726739134,0.0522110499574236
8.43,0.078598317058156,0.052565458590177
8.44,0.0770129275621031,0.0529364230184144
8.45,0.0754440130071989,0.0533243377762372
8.46,0.0738918822148877,0.0537295973977468
8.47,0.0723568440066141,0.0541525964170442
8.48,0.0708392072038224,0.0545937293682309
8.49,0.0693392806279569,0.0550533907854081
8.5,0.0678573731004618,0.0555319752026772
8.51,0.0663937904682675,0.0560298247714139
8.52,0.0649488266802479,0.0565470721120932
8.53,0.0635227727107631,0.0570837974624642
8.54,0.0621159195341729,0.0576400810602763
8.55,0.0607285581248369,0.0582160031432789
8.56,0.0593609794571157,0.0588116439492212
8.57,0.058013474505369,0.0594270837158526
8.58,0.0566863342439565,0.0600624026809225
8.59,0.0553798496472384,0.0607176810821801
8.6,0.0540943116895744,0.0613929991573748
8.61,0.0528299996583085,0.0620883881345118
8.62,0.0515871460927207,0.0628036832026192
8.63,0.0503659718450749,0.0635386705409811
8.64,0.0491666977676347,0.0642931363288816
8.65,0.0479895447126644,0.0650668667456045
8.66,0.0468347335324278,0.0658596479704339
8.67,0.0457024850791888,0.0666712661826539
8.68,0.0445930202052112,0.0675015075615484
8.69,0.0435065597627591,0.0683501582864016
8.7,0.0424433246040962,0.0692170045364973
8.71,0.0414035043394992,0.070101804560234
8.72,0.0403871636112966,0.0710042048824663
8.73,0.0393943358198294,0.0719238240971632
8.74,0.0384250543654387,0.0728602807982939
8.75,0.0374793526484654,0.0738131935798274
8.76,0.0365572640692507,0.0747821810357328
8.77,0.0356588220281357,0.0757668617599791
8.78,0.0347840599254615,0.0767668543465354
8.79,0.0339330111615691,0.0777817773893707
8.8,0.0331057091367994,0.0788112494824542
8.81,0.032302166494217,0.0798548712605447
8.82,0.0315223128477786,0.0809121715215618
8.83,0.0307660570541639,0.0819826611042152
8.84,0.0300333079700529,0.0830658508472143
8.85,0.0293239744521256,0.0841612515892686
8.86,0.0286379653570617,0.0852683741690878
8.87,0.0279751895415413,0.0863867294253814
8.88,0.0273355558622441,0.0875158281968588
8.89,0.0267189731758501,0.08865518132223
8.9,0.0261253503390394,0.0898042996402039
8.91,0.0255545756963334,0.0909626883582793
8.92,0.0250064555436211,0.0921298301591106
8.93,0.0244807756646331,0.093305202094141
8.94,0.0239773218431,0.0944882812148139
8.95,0.0234958798627525,0.0956785445725725
8.96,0.0230362355073211,0.0968754692188604
8.97,0.0225981745605366,0.0980785322051205
8.98,0.0221814828061296,0.0992872105827962
8.99,0.0217859460278306,0.100500981403331
9,0.0214113500093704,0.101719321718168
9.01,0.021057455267821,0.102941716823812
9.02,0.0207239212536206,0.104167684997014
9.03,0.0204103821505486,0.105396752759586
9.04,0.0201164721423848,0.106628446633342
9.05,0.0198418254129086,0.107862293140093
9.06,0.0195860761458997,0.109097818801651
9.07,0.0193488585251376,0.11033455013983
9.08,0.0191298067344019,0.111572013676441
9.09,0.0189285549574722,0.112809735933298
9.1,0.0187447373781281,0.114047243432212
9.11,0.0185779769068673,0.11528406711442
9.12,0.0184278513610606,0.116519755598853
9.13,0.018293927284797,0.117753861923866
9.14,0.0181757712221653,0.118985939127813
9.15,0.0180729497172546,0.120215540249049
9.16,0.0179850293141537,0.12144221832593
9.17,0.0179115765569515,0.12266552639681
9.18,0.0178521579897372,0.123885017500043
9.19,0.0178063401565995,0.125100244673985
9.2,0.0177736896016274,0.126310760956991
9.21,0.0177537694096706,0.12751611989501
9.22,0.0177461288286211,0.128715877064369
9.23,0.0177503136471319,0.129909588548992
9.24,0.0177658696538558,0.131096810432799
9.25,0.0177923426374456,0.132277098799715
9.26,0.0178292783865542,0.13345000973366
9.27,0.0178762226898344,0.134615099318558
9.28,0.0179327213359391,0.135771923638331
9.29,0.0179983201135211,0.136920038776901
9.3,0.0180725648112333,0.13805900081819
9.31,0.018154998653348,0.139188373247385
9.32,0.0182451546066158,0.140307749154729
9.33,0.0183425630734068,0.14141672903173
9.34,0.0184467544560913,0.142514913369893
9.35,0.0185572591570392,0.143601902660728
9.36,0.0186736075786209,0.14467729739574
9.37,0.0187953301232063,0.145740698066438
9.38,0.0189219571931656,0.146791705164328
9.39,0.019053019190869,0.147829919180918
9.4,0.0191880465186865,0.148854940607714
9.41,0.0193265816203561,0.149866382392295
9.42,0.0194682151050865,0.150863907306518
9.43,0.0196125496234543,0.151847190578311
9.44,0.019759187826036,0.152815907435604
9.45,0.0199077323634082,0.153769733106325
9.46,0.0200577858861474,0.154708342818401
9.47,0.0202089510448302,0.155631411799762
9.48,0.020360830490033,0.156538615278335
9.49,0.0205130268723324,0.157429628482049
9.5,0.0206651428423049,0.158304126638832
9.51,0.0208168036099917,0.159161785464535
9.52,0.020967724623292,0.160002282626695
9.53,0.0211176438895697,0.160825296280771
9.54,0.0212662994161887,0.161630504582224
9.55,0.0214134292105128,0.162417585686511
9.56,0.0215587712799058,0.163186217749094
9.57,0.0217020636317316,0.16393607892543
9.58,0.021843044273354,0.164666847370979
9.59,0.021981451212137,0.165378201241202
9.6,0.0221170224554443,0.166069818691556
9.61,0.0222495215937776,0.166741409734779
9.62,0.0223788145501896,0.167392811812713
9.63,0.022504792830871,0.168023894224479
9.64,0.0226273479420121,0.168634526269195
9.65,0.0227463713898035,0.169224577245982
9.66,0.0228617546804359,0.16979391645396
9.67,0.0229733893200996,0.170342413192248
9.68,0.0230811668149853,0.170869936759966
9.69,0.0231849786712834,0.171376356456235
9.7,0.0232847163951845,0.171861541580173
9.71,0.0233802649997201,0.172325286679398
9.72,0.0234714835252852,0.172767087295515
9.73,0.0235582245191157,0.173186364218629
9.74,0.0236403405284478,0.173582538238841
9.75,0.0237176841005172,0.173955030146256
9.76,0.0237901077825601,0.174303260730975
9.77,0.0238574641218124,0.174626650783103
9.78,0.02391960566551,0.174924621092742
9.79,0.023976384960889,0.175196592449996
9.8,0.0240276545551853,0.175441985644968
9.81,0.0240733435592596,0.175660568644941
9.82,0.0241136873384719,0.175853498125925
9.83,0.0241489978218065,0.176022277941109
9.84,0.0241795869382482,0.176168411943684
9.85,0.0242057666167815,0.176293403986839
9.86,0.024227848786391,0.176398757923765
9.87,0.0242461453760612,0.176485977607651
9.88,0.0242609683147767,0.176556566891687
9.89,0.0242726295315221,0.176612029629064
9.9,0.0242814409552819,0.17665386967297
9.91,0.0242877145150408,0.176683590876596
9.92,0.0242917621397833,0.176702697093132
9.93,0.024293895758494,0.176712692175769
9.94,0.0242944273001574,0.176715079977694
9.95,0.0242936686937581,0.1767113643521
9.96,0.0242919318682808,0.176703049152175
9.97,0.0242895287527099,0.17669163823111
9.98,0.0242867712760301,0.176678635442094
9.99,0.0242839713672259,0.176665544638317
10,0.0242814409552819,0.17665386967297
