time_s,px,py,pz,qx,qy,qz,qw,m0
1765565488.0579925,0.07604112604960914,0.11742812971406247,-0.015747292328541905,0.7078118676075129,-0.7064003711939438,-0.0006131951895493775,-0.0007068540742497483,189.0808563232422
1765565488.062507,0.07602485924877518,0.1174254470369351,-0.015744887219156213,0.7078279096444677,-0.706384293007642,-0.0006240383714419351,-0.0007010681478327876,186.14608764648438
1765565488.0670514,0.07602069605119074,0.11744221250380259,-0.015737498109891356,0.7078349959632307,-0.70637716867626,-0.0006453432574816435,-0.0007054039435613724,185.81300354003906
1765565488.0719972,0.07603269550097785,0.11744234786439514,-0.015738083853992335,0.7078185597152957,-0.7063936277186185,-0.0006407111723597414,-0.0007202293300295748,185.29080200195312
1765565488.0768857,0.07601658337019974,0.11744016477959704,-0.015736306951364465,0.7078379124787171,-0.7063742518838346,-0.0006401429469890748,-0.0007043793951153619,186.04519653320312
1765565488.0821207,0.07603054494958195,0.11745443890039688,-0.01573557898396548,0.7078191099282451,-0.7063930632980918,-0.0006594654751541633,-0.0007161354704337674,185.80548095703125
1765565488.0870044,0.07602455271717538,0.1174480921852024,-0.015740391120735227,0.7078326186292997,-0.7063795394180856,-0.0006429532408593099,-0.0007189624548033405,188.29722595214844
1765565488.0920794,0.07602552778417196,0.11744522487834695,-0.015739739656715615,0.7078337939120513,-0.7063783621491269,-0.000640925135131486,-0.0007203461388714042,186.4339141845703
1765565488.096949,0.0760242509441113,0.11743997455005095,-0.015738619757147243,0.7078237483786258,-0.7063884461976275,-0.0006335759495549392,-0.0007091482562269044,184.91868591308594
1765565488.1021352,0.07602421045720108,0.11744767938814496,-0.01573896789506489,0.7078422769862294,-0.7063698670454241,-0.0006392582730062998,-0.0007163728361734512,187.19805908203125
1765565488.1071398,0.07602256802197195,0.11743658326714726,-0.01574306222964545,0.7078325160417098,-0.706379665339049,-0.0006292467930871899,-0.0007082923331325231,188.71563720703125
1765565488.1126268,0.07601575236789314,0.11744841466324016,-0.01573723298096731,0.7078212565368371,-0.7063909181143823,-0.0006488847841566775,-0.0007201032355407826,186.85316467285156
1765565488.1172318,0.07603552961618701,0.11744283168707922,-0.015747634817330783,0.7078218881135334,-0.7063903108353042,-0.0006239590785118708,-0.0007170358868929068,187.10813903808594
1765565488.1221666,0.07601447080431765,0.11745262707745091,-0.01573121003996058,0.7078267971024365,-0.7063853599652611,-0.0006544877649531181,-0.0007212324314734091,187.03981018066406
1765565488.1269698,0.07601406802145279,0.11744774974475494,-0.015745501401796667,0.7078447268434955,-0.706367402489439,-0.0006370086343777709,-0.0007277363394189192,188.09481811523438
1765565488.1319163,0.07602469410767523,0.11745191071817407,-0.015739023038819577,0.7078339764562714,-0.7063781635190182,-0.0006492192968516734,-0.0007282801014534407,187.6746826171875
1765565488.1369083,0.07601564586190594,0.1174589915565381,-0.015737269054128783,0.7078231813389145,-0.7063889640676306,-0.0006695176726758797,-0.0007260501386099889,184.62625122070312
1765565488.142209,0.07599233619795506,0.11746058880191192,-0.01573808239569617,0.7078448419693056,-0.7063672600079179,-0.0006769966950324783,-0.0007178870593162045,186.8772735595703
1765565488.1471374,0.07601459327973688,0.11745448600238652,-0.01574410157756942,0.7078251544007832,-0.7063870182750223,-0.0006506188011081955,-0.0007126746849432188,188.86041259765625
1765565488.1523592,0.07601762121165402,0.11745279337788724,-0.015749732642962665,0.7078381957269242,-0.706373951746616,-0.0006419951982316481,-0.0007188922639745671,188.84071350097656
1765565488.1569345,0.07600767606814417,0.11745234223916877,-0.01574908216924152,0.7078322564032904,-0.7063798928328805,-0.0006514350446738846,-0.00072071410255711,187.62078857421875
1765565488.1621275,0.07601050599508,0.11745791735900502,-0.015750280301025016,0.7078215764191933,-0.7063905957776405,-0.0006558311319729807,-0.0007155682251680209,187.7414093017578
1765565488.1667697,0.07601228338007822,0.11746648557807739,-0.015738753143971662,0.707815995703374,-0.7063961672793638,-0.0006683768717882865,-0.0007241214148615841,188.4132080078125
1765565488.1720665,0.07599191235797963,0.1174676068884537,-0.015741712161635862,0.7078349780046195,-0.7063771310671589,-0.0006915879982905293,-0.0007171642561271171,186.0875701904297
1765565488.1770957,0.07599976643034421,0.11746646679317088,-0.01573640253153069,0.7078310669121646,-0.7063810607286414,-0.0006724712665027023,-0.0007249415577422,188.121337890625
1765565488.182312,0.07600384269307338,0.11746461964887503,-0.01574108497565862,0.707833974697143,-0.7063781534005156,-0.0006738794722514786,-0.000717320973363518,188.46458435058594
1765565488.1871872,0.07599799017782881,0.11747110527211858,-0.015734237236314265,0.7078293853803581,-0.70638274735649,-0.0006779677253774232,-0.0007181844645148328,188.06690979003906
1765565488.1920567,0.07600516925251131,0.11747158085953438,-0.015736296866198922,0.7078268436423284,-0.7063852814864165,-0.0006732435898805325,-0.0007350250087913089,186.8666229248047
1765565488.1969223,0.07600105789340336,0.11747597884588211,-0.015735606399582977,0.7078314283790336,-0.7063806830460093,-0.0006840955163910656,-0.0007291307666701152,188.05064392089844
1765565488.202001,0.07598951116964539,0.1174900314784566,-0.01573592522117251,0.7078269666003996,-0.7063851234366376,-0.0007112055411083037,-0.0007327532745026635,187.4305877685547
1765565488.2072873,0.07598986997529483,0.11748562680576174,-0.015736951706586573,0.7078268882643989,-0.7063852330184606,-0.0006919714232670965,-0.000721109522052089,188.95880126953125
1765565488.2121243,0.07599207388335653,0.11750159897519023,-0.01573187274333116,0.7078357309922254,-0.7063763448886804,-0.0007078782317865174,-0.0007322710008160574,187.7928009033203
1765565488.2171934,0.0759912669777051,0.11749391081416137,-0.01574666332599592,0.7078382758589439,-0.7063738045991479,-0.0006926369153839564,-0.0007373325340903543,189.61209106445312
1765565488.2220109,0.07598193934164445,0.11749354424703116,-0.01574566083532552,0.7078330903304266,-0.7063790224604857,-0.0006850569743505663,-0.0007235730709985926,189.5457000732422
1765565488.2268763,0.07597763314021985,0.11749663562153144,-0.015746438466249152,0.7078267631259813,-0.7063853600122282,-0.0006851305960431473,-0.0007260571995495148,186.18896484375
1765565488.2320063,0.07598017250449884,0.11749879512997229,-0.01574736049095766,0.707830893772752,-0.7063812251025943,-0.0006710529998100008,-0.0007350723068630914,186.38934326171875
1765565488.2371264,0.07598462186080755,0.11749554901563158,-0.015752474851327684,0.7078268264592151,-0.7063853127689291,-0.0006732858398216191,-0.0007213426345573778,188.04359436035156
1765565488.2422547,0.07596914306063007,0.11750356744090366,-0.015742263425169517,0.7078390887339132,-0.7063729788920874,-0.0007018727600727498,-0.0007392740293282514,187.47256469726562
1765565488.2472537,0.07596892330722989,0.11750570296691266,-0.015740746828469966,0.7078366991501023,-0.7063753968446528,-0.0006976425646196068,-0.0007206689246747502,190.9619903564453
1765565488.2521741,0.07596809480646009,0.11750998419179343,-0.015741995831186913,0.7078390388213845,-0.7063730235250477,-0.0006979109916424335,-0.0007481154646484529,189.10665893554688
1765565488.2568543,0.07597776033993295,0.11751528726015198,-0.015747205750727286,0.7078338121001898,-0.7063782879884963,-0.0006922671941654229,-0.0007276484630216011,188.2291717529297
1765565488.2619271,0.07595939834795357,0.11752439971033879,-0.015739731684983216,0.7078359064495057,-0.7063761606424324,-0.000707548806907694,-0.0007406696624369307,190.0588836669922
1765565488.266759,0.07597471206775844,0.11752485142020772,-0.015748315444875295,0.7078255976660165,-0.706386528999133,-0.000689091056253973,-0.0007211732244675214,188.99998474121094
1765565488.2722595,0.07596822284458554,0.11752572728832829,-0.015743857210475304,0.7078116239162479,-0.7064005247327636,-0.0006959465158936472,-0.0007206696660230957,188.35592651367188
1765565488.2769434,0.07596546454401397,0.1175256756076644,-0.01574892380506536,0.7078379302509701,-0.7063741725116393,-0.0006825099440788219,-0.0007260073665147387,191.22357177734375
1765565488.2818305,0.07596157880748465,0.11752845885104497,-0.015753170874323853,0.7078338484932498,-0.7063782613861799,-0.000688903348723653,-0.0007212353632206022,188.11558532714844
1765565488.2867928,0.07595701048804401,0.11752915546274598,-0.015757445202942297,0.7078303145381305,-0.7063818040115097,-0.0006719682222951858,-0.0007356908348341087,192.73492431640625
1765565488.292781,0.07596969246396565,0.11752271481362665,-0.015763492082606315,0.7078325767221821,-0.7063795646586344,-0.0006568318363650074,-0.0007228661378813528,189.617431640625
1765565488.297316,0.07595278614637944,0.11754279079181368,-0.0157538314164839,0.7078279626761264,-0.7063841794726864,-0.0006696818160184093,-0.0007195628736425536,190.62271118164062
1765565488.3022628,0.07595798068644376,0.11753667862286594,-0.01576015820936797,0.7078277902572697,-0.7063843571703085,-0.0006583340724155355,-0.000725176426870338,186.9697723388672
1765565488.3073137,0.07595070432041641,0.11756225549430867,-0.015749405743592917,0.7078236754515771,-0.7063884538154048,-0.0006739646976159781,-0.0007365854252041965,187.5026092529297
1765565488.3121033,0.07595450011831019,0.11756185033047283,-0.015750214824280795,0.7078129627226859,-0.7063992050091131,-0.0006682075886783719,-0.000725577594009997,186.369873046875
1765565488.3169446,0.07594202690833833,0.11755458389150529,-0.015761450159887773,0.7078358970813294,-0.7063762571177149,-0.0006442953597201856,-0.0007148894508556834,188.98980712890625
1765565488.3221242,0.07593719688159038,0.11756182146658294,-0.01575716565970086,0.7078208203408669,-0.7063913544417199,-0.0006534224161606136,-0.0007167294611851233,190.92495727539062
1765565488.32709,0.07592683832448514,0.11758587415597278,-0.015744916135074623,0.707828906121638,-0.7063832222883609,-0.0006684453130634165,-0.0007321946605990582,192.91644287109375
1765565488.3322625,0.07592782706220448,0.11757735735081397,-0.015752291988411396,0.707833299955776,-0.7063788464299922,-0.0006574516043259324,-0.0007159241146278013,188.78199768066406
1765565488.3370013,0.07593384339590811,0.11758706393913831,-0.01575803412995739,0.707824020126906,-0.7063881533385018,-0.0006539371781134696,-0.0007111403332570833,190.95046997070312
1765565488.3421357,0.07592759076811094,0.11758438714853169,-0.015749678889170095,0.7078346617029406,-0.7063774966858237,-0.000651230413884912,-0.0007069417944145015,190.81092834472656
1765565488.3473337,0.07591487866641412,0.11760283007778755,-0.0157561328258835,0.7078209403703056,-0.7063912418740667,-0.0006601017186985135,-0.0007028816622580165,191.75445556640625
1765565488.3523939,0.07592290017161193,0.11761534947004035,-0.015748764878746026,0.7078239958310213,-0.7063881640792833,-0.0006635376676937274,-0.0007157459532969076,192.5484161376953
1765565488.3572004,0.07591703698411574,0.1176062037304871,-0.015757287302869065,0.7078318191501773,-0.7063803522707303,-0.0006482661181469521,-0.0007024780920176146,189.72303771972656
1765565488.3623312,0.07591624523964129,0.1176167696375968,-0.015753289954602873,0.7078224847987353,-0.7063896932349248,-0.0006467528673462947,-0.0007162510324156453,188.88819885253906
1765565488.3673124,0.07590448493091723,0.11761227425499281,-0.0157612486425791,0.7078299186950605,-0.7063822467942944,-0.0006427403966917477,-0.0007172856968992951,193.3451690673828
1765565488.3719893,0.07589797242383402,0.11761687720784542,-0.01575290634195011,0.707826217032564,-0.7063859623678534,-0.0006544921728566066,-0.000700207831222389,191.6876220703125
1765565488.3771472,0.07590461104853813,0.11762638804901475,-0.015756328668015553,0.7078233920090538,-0.7063887817633189,-0.0006487752553570185,-0.0007168084821119438,194.27418518066406
1765565488.3820224,0.07588929635630387,0.11763904895624694,-0.015744780439162005,0.7078355651700781,-0.7063765555804445,-0.0006647224175938261,-0.000729760762726585,193.6919403076172
1765565488.3870184,0.07588539151433671,0.11764332410814587,-0.015750293427002196,0.7078343840181699,-0.7063777501783166,-0.0006620817439330485,-0.0007214585239186385,191.40728759765625
1765565488.3922586,0.07589660921781093,0.11764641356746589,-0.015754023016473682,0.7078198806616378,-0.7063922931895712,-0.0006548039890661775,-0.0007182577945439532,193.09898376464844
1765565488.3971658,0.07588272675772628,0.1176555575179787,-0.01575921067630135,0.7078246517569413,-0.7063875246244272,-0.0006524886645949964,-0.000708292793457741,191.31031799316406
1765565488.4021037,0.07589271215691074,0.11766627867770522,-0.01575568924984029,0.7078237412739634,-0.706388423708955,-0.0006641507355919473,-0.0007106635684651193,192.90159606933594
1765565488.4070237,0.07587606474811788,0.11767279771970168,-0.01576068915292675,0.7078276738310469,-0.7063844749808881,-0.0006625605240540781,-0.0007201933462363028,192.5857391357422
1765565488.4120867,0.07588423549064686,0.1176608131470494,-0.015774331627404298,0.7078319506052809,-0.7063802229175958,-0.0006365104097598001,-0.0007107937176161222,196.15113830566406
1765565488.417029,0.0758763574306681,0.11767667966284288,-0.015770322624954647,0.7078277272810934,-0.7063844261507033,-0.0006653568332222834,-0.0007129404658975554,192.63063049316406
1765565488.4221334,0.07587444740786739,0.11768904141614431,-0.015764584978611343,0.7078295564659445,-0.7063825713663793,-0.0006756809771432556,-0.0007247884267534614,195.9794158935547
1765565488.4268985,0.0758727764299656,0.11768668926071946,-0.015768391552939992,0.7078375741162849,-0.7063745495884275,-0.0006735098914799812,-0.0007146658974854657,194.30325317382812
1765565488.4320889,0.07587338294867796,0.1176932082148663,-0.015762168398018313,0.7078429254970703,-0.7063691620580006,-0.0006778838721199368,-0.0007349766547056448,193.02484130859375
1765565488.437331,0.07586708758550252,0.11771079909431083,-0.015760115199417682,0.7078308467239676,-0.7063812484995979,-0.0007009543962053956,-0.0007299706258848274,193.2830352783203
1765565488.4420176,0.07586030907523711,0.11770897087571934,-0.01576580872644133,0.7078361703686732,-0.706375932821012,-0.0006832951225105551,-0.0007283933219168356,193.6416015625
1765565488.4473307,0.07586063106847107,0.11771264978340654,-0.01576354167740969,0.7078417657465207,-0.7063703313825906,-0.0006938146379665581,-0.000712901497422353,192.80165100097656
1765565488.452235,0.07585611918980142,0.11770925165183609,-0.01576985011824779,0.7078344294526908,-0.7063777006495747,-0.0006839960632493486,-0.0007047380994191864,193.693603515625
1765565488.457263,0.07583945988884704,0.117735295053796,-0.015750165299754933,0.7078362116822617,-0.7063758488678004,-0.0007268867924274983,-0.0007274635317645006,194.1703643798828
1765565488.4620676,0.07584747938785696,0.11771799824803003,-0.01576269740396479,0.7078470452749169,-0.7063650363931738,-0.0006959216016854874,-0.0007152272114898371,193.69285583496094
1765565488.4670658,0.07583797254916141,0.11773724319527452,-0.015762233460330635,0.7078569507600685,-0.7063550879082166,-0.0007058541489075988,-0.0007271978781195192,192.7010040283203
1765565488.4720073,0.0758482522028122,0.11772528115973792,-0.015777194515604297,0.7078513714061092,-0.7063607231701186,-0.0006769197589909534,-0.0007117167394827366,194.55804443359375
1765565488.4768963,0.07584175298716468,0.11775157161482569,-0.015763670280233302,0.7078292103793481,-0.7063828876904354,-0.0007210220658161087,-0.0007106609957341855,194.96484375
1765565488.4820125,0.07584230666413139,0.11774384913008996,-0.015765813863646533,0.7078436096544658,-0.7063684636138291,-0.0007139049395589011,-0.0007128975469316457,194.9567413330078
1765565488.4872768,0.07581722866617562,0.1177601091730602,-0.015760148563467927,0.7078568936218511,-0.706355125817134,-0.0007312475998744518,-0.0007208750459829653,194.44602966308594
1765565488.4919338,0.07583623445838474,0.11777849239762817,-0.015752880177733852,0.7078429177362688,-0.7063690907065215,-0.0007489146371215843,-0.0007420457626331499,192.539794921875
1765565488.496861,0.07582315349025448,0.11778108357027112,-0.015761481325891967,0.7078446506979896,-0.7063673676284644,-0.0007526006426560048,-0.0007252724641247666,195.65475463867188
1765565488.502052,0.07583087854175935,0.11779452079158077,-0.015762106707566483,0.7078336791818957,-0.7063783834218115,-0.0007388574161083273,-0.0007184287912734643,193.81072998046875
1765565488.5068052,0.0758277094625108,0.11782156137095186,-0.015760333320861325,0.7078392111118018,-0.7063728180109136,-0.0007546328002972192,-0.0007236831346885812,194.427734375
1765565488.5121098,0.07583755862962344,0.11782357433465541,-0.015768675562337367,0.7078292608945427,-0.7063827978009207,-0.0007438578665782068,-0.0007259944238689751,196.00843811035156
1765565488.516892,0.07580581223780784,0.11784939280262509,-0.015766053784696546,0.7078581431885436,-0.7063538560758189,-0.0007527258011016386,-0.0007159136519160103,195.53854370117188
1765565488.5220451,0.07582642757975074,0.11785506072408905,-0.015774907025313846,0.7078401529900002,-0.7063718877194268,-0.0007352797334033143,-0.00073035505066872,197.5272674560547
1765565488.5271487,0.07583817909285705,0.11787270682136686,-0.01579040241433588,0.7078182643583887,-0.7063938515444774,-0.0007148884147596989,-0.000721162527588478,197.8496551513672
1765565488.5321634,0.07582004212479154,0.11788938388347289,-0.015779464436346917,0.7078360082011115,-0.7063760439089215,-0.0007501060231752898,-0.0007123387195799256,196.2741241455078
1765565488.5370255,0.0758156008059614,0.1179070491340671,-0.015796383702785313,0.7078329723411056,-0.7063790806557063,-0.0007462981645925143,-0.0007216077911996216,199.12510681152344
1765565488.5420814,0.0758319590473124,0.11791244992164514,-0.01580004355131895,0.7078109579097274,-0.7064011516551808,-0.0007366866888993258,-0.0007197887680771652,198.3109130859375
1765565488.5472956,0.07580184798109507,0.11794883805300398,-0.01579339254921895,0.70781873401683,-0.7063933378125642,-0.0007473779293779994,-0.0007304074666549461,197.20204162597656
1765565488.5523512,0.07580585339572395,0.11795668817402052,-0.015793653218801967,0.707816312339148,-0.7063957650346316,-0.0007548126093715973,-0.000722070406479974,197.8290252685547
1765565488.5569582,0.0757935804138915,0.11797478284448183,-0.015791032523212553,0.7078157237690459,-0.7063963487684208,-0.0007563541491458955,-0.000726333495385924,193.6730499267578
1765565488.5620835,0.07578261751542456,0.11798637312071908,-0.01578606142564841,0.7078241421001932,-0.7063879060105177,-0.0007697755693960884,-0.0007194079332443995,197.6535186767578
1765565488.5668874,0.07577860120065952,0.11801933767453068,-0.015771997169610488,0.707802183839246,-0.7064098785558861,-0.0007797201627743517,-0.0007376093275145396,194.30593872070312
1765565488.5718815,0.07576173854103813,0.11803179258082075,-0.01576439837517339,0.7078167413676978,-0.7063952695407137,-0.0007965834195064168,-0.0007411241270715773,195.5248565673828
1765565488.5767722,0.07577356104553253,0.11805206556667115,-0.01576397198553086,0.7077825813429057,-0.7064295264495628,-0.0007815858740018519,-0.000728581732656256,195.31765747070312
1765565488.5821364,0.07578296009039688,0.11807030182013055,-0.01575587973561677,0.7077832651403679,-0.7064288126955919,-0.0007876325359993749,-0.0007495436772896303,195.94863891601562
1765565488.5868902,0.07576964525382276,0.11807034457608184,-0.01576899036565249,0.707789689172746,-0.7064224358519259,-0.0007492952822359739,-0.0007325178216571278,194.01742553710938
1765565488.5921586,0.07578428082170918,0.11809777784546248,-0.015759679548377772,0.7077569807392491,-0.7064551705405095,-0.0007832109678387485,-0.0007313084312850285,197.3360595703125
1765565488.5968199,0.07576272627793179,0.11811930928400613,-0.01576463376476684,0.7077672203084081,-0.7064449001459469,-0.000790468066041513,-0.0007348979037940269,197.85491943359375
1765565488.60202,0.07575653717539059,0.11812144533335141,-0.015758894441620923,0.707777095334331,-0.7064350133074944,-0.0007867027423929901,-0.0007323879656757987,196.81398010253906
1765565488.6068974,0.07574763193143058,0.11814459402733599,-0.01576599399601069,0.7077574643695199,-0.7064546802193589,-0.0007946721825563966,-0.000724514674401497,195.64674377441406
1765565488.6119063,0.07574681072185632,0.11817187700014062,-0.015749548502629933,0.7077601028582106,-0.7064519931293918,-0.0008194467318649854,-0.0007394002290150994,194.56712341308594
1765565488.6169522,0.07574163434383348,0.11819214056865233,-0.015755431671029378,0.7077478229965032,-0.7064642912374138,-0.0008161269523801094,-0.0007471190845227238,195.06411743164062
1765565488.6222181,0.07574520997289888,0.11817957337900725,-0.01577368013535299,0.7077627381682094,-0.7064493941175783,-0.0007900252824044293,-0.0007320325117515325,197.5810546875
1765565488.6269636,0.07573764446206527,0.11821761955463149,-0.015756818373415513,0.7077434163878012,-0.7064686791155885,-0.0008428324380980288,-0.0007427125154579998,194.20761108398438
1765565488.6321566,0.07574317643553684,0.11819943986214151,-0.015774782518672627,0.707738906000795,-0.7064732801367263,-0.0007866548736744578,-0.0007256443773283887,196.96096801757812
1765565488.6369746,0.07573090099388607,0.1182392463301418,-0.015764427173466808,0.7077361431162793,-0.7064759823887735,-0.0008440101386485906,-0.0007250390310395518,199.11582946777344
1765565488.6418939,0.07572181115337462,0.11823655304927498,-0.015766262714359283,0.7077425105014943,-0.7064696038068641,-0.0008365667693348481,-0.0007334044282251654,197.54408264160156
1765565488.6468089,0.07573776180824804,0.11824501812319357,-0.015775638994043856,0.7077141815294286,-0.7064979815469992,-0.0008400345095835717,-0.000730530060808375,196.61195373535156
1765565488.6519282,0.07572798849051736,0.11825418472054014,-0.01576734418533348,0.7077263326662504,-0.7064857874777614,-0.000860073361865768,-0.000728296999425755,197.6221160888672
1765565488.656901,0.07572709370198999,0.1182656958602687,-0.015755701613473783,0.7077252234828297,-0.7064868323113821,-0.0008943404028156058,-0.0007509807264161053,196.14889526367188
1765565488.6618323,0.07572257770672672,0.11826222211289014,-0.01575500183453616,0.7077251062320384,-0.7064869791602545,-0.0008856801365027719,-0.0007333870490999264,196.7719268798828
1765565488.6669083,0.07572341609465974,0.1182731084406005,-0.01574518645270044,0.7077222291103449,-0.7064898066135759,-0.0009169265104369158,-0.0007475426216517241,193.96502685546875
1765565488.672058,0.07573231007864485,0.1182482577710503,-0.015763508450117834,0.7077240279404323,-0.7064880924950022,-0.0008684735799971715,-0.0007219364128045492,193.92648315429688
1765565488.6771085,0.07571989697298573,0.1182609695307016,-0.015754605287348636,0.707730675721951,-0.7064813657999575,-0.0009044818545053375,-0.000743190522016527,195.3267059326172
1765565488.6820738,0.07573380859581202,0.11826969511995057,-0.01575123375407861,0.7077102819053867,-0.7065017694916004,-0.0009245891813864108,-0.0007427822571034282,193.29248046875
1765565488.6870728,0.07572471294631256,0.11825559756343407,-0.015759509742453805,0.7077264400597478,-0.706485615612155,-0.0009057119961066286,-0.0007352953492630936,194.59658813476562
1765565488.692167,0.07573319847848255,0.1182646039217495,-0.015749341338464187,0.7077169133195247,-0.7064951184402043,-0.0009202177834207486,-0.0007559238565448919,195.55870056152344
1765565488.696886,0.07572637374416923,0.11825386951000004,-0.01574777418727795,0.7077222670236027,-0.7064897679076659,-0.0009232374205031492,-0.0007404278561545138,199.10105895996094
1765565488.702102,0.07573473430021836,0.11825254594191384,-0.015754603162612936,0.7077224112197967,-0.7064895983651455,-0.0009273312309438336,-0.0007590229775480305,195.3754119873047
1765565488.7068732,0.07574470960149028,0.11823270707709464,-0.01575635621386781,0.7077238339970452,-0.7064881840636024,-0.000938162556168269,-0.0007351340383423272,194.9280242919922
1765565488.712115,0.07575649027173248,0.11822953688096265,-0.0157558160282828,0.707715908104875,-0.7064961228994534,-0.0009333625665763156,-0.0007420091993836849,197.54885864257812
1765565488.717102,0.07576375048611105,0.11821935224561622,-0.015748604861228116,0.7077172852386296,-0.706494709468378,-0.0009542283656376261,-0.0007477405182972195,194.9342803955078
1765565488.72231,0.07577080387256387,0.11821026831453599,-0.01575468431595646,0.7077118531394486,-0.7065001618066418,-0.0009485793532083014,-0.0007446410727010648,194.53973388671875
1765565488.726971,0.07577221311550601,0.11819716021954056,-0.015748606605945917,0.7077204148008891,-0.7064915486298355,-0.0009722035168133249,-0.0007490053377885561,193.75759887695312
1765565488.7317302,0.07579005708741568,0.11819054502427323,-0.015753748066720176,0.7077137373096908,-0.7064982480848379,-0.0009560552107641332,-0.000759891202039524,195.10255432128906
1765565488.736844,0.07578928463973435,0.11818704618655236,-0.015751621360216655,0.7077041559171381,-0.7065077935115429,-0.0009919164097379936,-0.000762565996175216,191.50405883789062
1765565488.7419248,0.07577494022444743,0.1181899061997242,-0.01573880905492797,0.7077230144172351,-0.7064888573218727,-0.001023681798293658,-0.000762508880298029,195.967041015625
1765565488.747036,0.07579900660091525,0.11816875473410815,-0.01575617603341388,0.7077094245216871,-0.7065024815745193,-0.001014436098215722,-0.0007647820809550615,196.59243774414062
1765565488.752228,0.07579734902849572,0.11815831118646906,-0.015761320632380046,0.7077147812017351,-0.7064971195418249,-0.0010121837976233895,-0.0007642196309101308,195.25112915039062
1765565488.7571113,0.07580381559780132,0.11815296112589302,-0.015752798807223453,0.7077125726371423,-0.7064992774095858,-0.001044976392364914,-0.0007704384401511999,194.2088623046875
1765565488.762012,0.07581570186303355,0.11814986004876951,-0.01575996315621101,0.7077003502332471,-0.7065115332914786,-0.0010323340610758334,-0.0007758171496606376,193.88247680664062
1765565488.7670667,0.07580480536182778,0.11813473428410197,-0.01575598370091892,0.7077169330053166,-0.7064948744633271,-0.0010730870175657318,-0.0007639233263742292,193.6837615966797
1765565488.7721143,0.07581299460640044,0.11813880649450556,-0.015754257900878962,0.7077195965099898,-0.7064921676300407,-0.001087964341702097,-0.0007785414149568122,196.47198486328125
1765565488.7770898,0.07583518314996357,0.11812426752084207,-0.01575239268345907,0.7077075116681385,-0.7065042515075158,-0.0011004733824637697,-0.0007806975285018525,193.32681274414062
1765565488.7822366,0.0758182907220267,0.11812183318338464,-0.015750680875811565,0.7077154463986364,-0.7064962722349707,-0.0011227737729809107,-0.0007769336675680018,195.8259735107422
1765565488.787042,0.07583414629031542,0.11809988810479756,-0.01574976917863212,0.707714356470432,-0.7064973427936663,-0.0011249505419614935,-0.0007929422483694158,194.56260681152344
1765565488.7920709,0.07583108604703262,0.11809869335678859,-0.015744710893383335,0.7077100973905833,-0.7065015897759882,-0.0011367761223366765,-0.0007933696869314033,196.24388122558594
1765565488.7969916,0.0758419881697102,0.11808985159665623,-0.015739320110373094,0.7077019467586465,-0.7065096821941546,-0.0011720773408304497,-0.0008060735969154011,193.3122100830078
1765565488.802051,0.07585997608324033,0.11806695668957577,-0.015750984115063184,0.7077008080555383,-0.7065108621656223,-0.0011489245756293954,-0.0008049172919243967,192.46646118164062
1765565488.8072393,0.07586251467801998,0.11805219287275096,-0.01575066299240732,0.7076924125102532,-0.7065191872267399,-0.0011940476504965953,-0.0008133917216201187,191.755859375
1765565488.8124716,0.07586421232497581,0.11804559155095234,-0.01574052694512764,0.7076924107573435,-0.7065191908059089,-0.0011978889280697166,-0.0008061274957212938,193.84576416015625
1765565488.817313,0.07585780502074858,0.11801610999394306,-0.01573670162315184,0.7076975976601069,-0.7065139447415373,-0.0012253183100309419,-0.0008091643249019531,192.3893585205078
1765565488.8219285,0.07589388105060982,0.11800025973886284,-0.015752766072755726,0.7076856017825923,-0.7065259983487805,-0.001201278676598312,-0.0008121677229922828,192.72747802734375
1765565488.8269038,0.07588849412732915,0.117975376747644,-0.015743973217443613,0.7076796489579249,-0.706531908808706,-0.0012318981598160026,-0.0008116112606669449,190.90760803222656
1765565488.8319027,0.075890294992765,0.11797878490545204,-0.01573043906975466,0.7076698941617278,-0.7065416082522067,-0.0012547742606041257,-0.0008380018313398262,191.77978515625
1765565488.8369374,0.07591074839354192,0.11794213501534274,-0.01572932344684822,0.7076575164985245,-0.7065539846505453,-0.0012747317148352087,-0.0008253342551081246,190.4835968017578
1765565488.842024,0.07591523444356967,0.11792391636610379,-0.015739665658748916,0.70766109112219,-0.7065504423759484,-0.0012570969955741052,-0.0008198763607864066,190.7947235107422
1765565488.847094,0.07593772372432908,0.11788924837602345,-0.01573017076378131,0.707636986664666,-0.7065745521280347,-0.0012696559193606696,-0.0008278665744083352,188.3848876953125
1765565488.8522344,0.07594583477417655,0.11788419046412515,-0.01573268923120312,0.7076438794201351,-0.7065676212439391,-0.0012776661185574933,-0.0008391055907431027,186.0601806640625
1765565488.857507,0.07597994067297137,0.11782104905736931,-0.015752350793330414,0.707630096076948,-0.7065814752650351,-0.0012602426275886685,-0.0008232417234893773,190.16114807128906
1765565488.8621716,0.07597766519355259,0.11782137804500283,-0.015735256219479597,0.7076370105742785,-0.7065745043056764,-0.0012809177379717492,-0.000830891349454055,193.58880615234375
1765565488.8670058,0.07601288964570974,0.11775708281869844,-0.01573944003955651,0.7076274601555124,-0.7065840768773105,-0.0012832584036944542,-0.0008204786206503235,188.91732788085938
