time_s,px,py,pz,qx,qy,qz,qw,m0
1765564850.9996326,0.1849101270167679,0.18639592598365154,-0.015738461672162633,-0.7065418838015143,0.707670644599445,0.0008750865459018573,0.00024378258930726055,37.29890441894531
1765564851.004509,0.18444788698862388,0.18638224312770751,-0.01572981238991724,-0.7065452874054086,0.7076672231197414,0.0008973812018949714,0.0002299438660483347,37.352149963378906
1765564851.0095575,0.1825569170084209,0.1862945168880319,-0.015743145375306383,-0.7065759812223245,0.7076365804359905,0.0008986012604458994,0.00021284816680251084,34.36241912841797
1765564851.014493,0.18209204251121752,0.18626777271338227,-0.015745748140032184,-0.7065579997425728,0.707654545842757,0.0008944614718175466,0.00019153728395891593,38.96795654296875
1765564851.019339,0.18019293245768778,0.1861971715935401,-0.015750012828598968,-0.7065716009293552,0.7076409499985002,0.0009116238822124929,0.00016609408658662517,34.85470199584961
1765564851.0243278,0.1797286628256261,0.18618612653649258,-0.015743092559876416,-0.7065536292088889,0.7076588685846384,0.0009293420724746305,0.0001763195101598049,36.22240447998047
1765564851.0296667,0.17782934756565547,0.18609353215405433,-0.01576947528033351,-0.7065713437326144,0.7076412201579299,0.0009073688674243873,0.00012818354911989176,35.29935073852539
1765564851.0345721,0.17735184281035374,0.1860772655662727,-0.015768188784413467,-0.7065978368536591,0.7076147585416394,0.0009106040207759987,0.0001457672960890519,38.59535217285156
1765564851.0395322,0.1754419861390857,0.18599799512973406,-0.015779930952063953,-0.7066147847851109,0.7075978356834506,0.0009161989594676012,9.715273926480136e-05,39.51181411743164
1765564851.0444624,0.1749578667049754,0.1859691812493742,-0.015796897778858336,-0.7066245137005185,0.7075881530660105,0.0008925722767263043,7.478548471258636e-05,39.478790283203125
1765564851.0494058,0.17399428667980013,0.18593918234258838,-0.01580023708084269,-0.7066349331928369,0.707577741556277,0.0008962318037276059,8.725954022183268e-05,38.967830657958984
1765564851.0543578,0.17259006917139005,0.18587635816748088,-0.015820547800197565,-0.7066451028425452,0.7075675920878604,0.0008942754535841891,3.90774762976076e-05,35.620704650878906
1765564851.0595012,0.1707041309248212,0.18580513823134892,-0.015847898623558565,-0.706641237949808,0.7075714578257618,0.0008900867031015647,2.539192409200797e-05,35.77427291870117
1765564851.0642977,0.17023864989890775,0.18578693867462373,-0.0158522671494285,-0.7066419113438419,0.707570778978956,0.0008952843722236003,1.8257270354806333e-05,39.84843826293945
1765564851.0696387,0.16835176954545775,0.18572634508501684,-0.015867994182665913,-0.7066428972069606,0.7075697901772838,0.0008987067813506223,1.347399547145565e-05,39.78076171875
1765564851.0745003,0.16785331794976585,0.1857023006253502,-0.01587350848345913,-0.7066571473563614,0.7075555720079186,0.0008880098922826134,7.010580648673563e-06,38.99032974243164
1765564851.080092,0.16593532744716472,0.1856410659497589,-0.015896122658342546,-0.7066401130911267,0.7075725721044107,0.0008972269937280675,-2.756500960744534e-05,42.610618591308594
1765564851.0845535,0.1654859324431152,0.18562348922065453,-0.015898358340070688,-0.7066232361415291,0.7075894523011912,0.0008767462196631909,-2.1284721839495832e-05,43.58980941772461
1765564851.0893931,0.1635502782142063,0.1855553656768184,-0.015924135416133918,-0.7066508040611321,0.7075619364637595,0.0008629058559082514,-5.0802503748417314e-05,44.71735382080078
1765564851.0945456,0.1630653863383198,0.18554992303619247,-0.01591713092455927,-0.7066665115517186,0.7075462216797493,0.000884119160416942,-6.301861653366634e-05,39.553714752197266
1765564851.099495,0.16116739341201347,0.1854993795906577,-0.01592287890792992,-0.7066808516399228,0.7075318978562194,0.0008847162075660255,-6.869266336883607e-05,41.04463195800781
1765564851.1044083,0.1606951072458951,0.18547377475516258,-0.01593390746921504,-0.7066709869003514,0.7075417688438622,0.0008692981384545119,-7.704108395835208e-05,44.12386703491211
1765564851.1096575,0.15881370948340734,0.18543338210077123,-0.015934203304172993,-0.706665007821624,0.7075477196048354,0.000886217611818323,-7.629420506404005e-05,39.484893798828125
1765564851.1146164,0.15832804706075054,0.18541345078944685,-0.015937489084758547,-0.7066878911921812,0.7075248679149664,0.000880561709385999,-0.00010166284216919356,44.86312484741211
1765564851.1197457,0.15641264653852494,0.18534789044156025,-0.01595237840890061,-0.706718659801076,0.7074941554444265,0.0008597277494569001,-0.00012949573594396826,44.94949722290039
1765564851.1246605,0.1559509195266422,0.18534391180891813,-0.015951709543579176,-0.7066854146393189,0.7075273539936832,0.0008664569203370028,-0.00013167823176763222,40.14631271362305
1765564851.1293964,0.154019003308824,0.18527657826859034,-0.01596632975012554,-0.7067316136103236,0.7074812430042595,0.0008302783717402038,-0.00016660948882260017,41.417213439941406
1765564851.1343765,0.1535266017511324,0.18526350818475543,-0.015962957737843814,-0.70675737369503,0.7074555095089062,0.0008258481946371708,-0.00018646167750984547,41.14725875854492
1765564851.1394675,0.15160756921014662,0.1852084517600543,-0.015970336481625394,-0.7067434052959362,0.7074694849260315,0.0008015684876826083,-0.00021084866428674513,40.456626892089844
1765564851.1446435,0.15113214313477885,0.18520500329232237,-0.015968615407907116,-0.7067412032597493,0.7074716822097793,0.0008051232694508153,-0.00020557905527547577,39.634159088134766
1765564851.1496117,0.14919218102910795,0.1851662022823445,-0.01596705945380837,-0.7067434914753693,0.7074693918668782,0.0008030470422500761,-0.00022791261928059583,40.96941375732422
1765564851.1545372,0.14870589518062363,0.18515851796035834,-0.01596718383930905,-0.7067734661922294,0.7074394417560431,0.0008020553788577508,-0.0002458489145088989,37.91763687133789
1765564851.1596098,0.14676503077455388,0.18511466967786647,-0.01598053206776783,-0.7068127916459215,0.7074001642152775,0.0007801821347285196,-0.00027667622623338555,39.51634979248047
1765564851.1645756,0.14628661545730248,0.18510404138687053,-0.01599017940170746,-0.7067984736686866,0.7074144688561297,0.0007776644338283723,-0.0002865495472116527,37.91659927368164
1765564851.169372,0.14438532736047313,0.18509705883801775,-0.01598811008414556,-0.7067595198053672,0.7074533818471368,0.0007823960179772746,-0.00028554160348999034,37.43280792236328
1765564851.1744277,0.143887568702837,0.1850915511437672,-0.01598998930740323,-0.7067998290835417,0.70741311063282,0.0007776378346507932,-0.00029629659528271655,41.370323181152344
1765564851.179746,0.1419423625287843,0.18508725530199077,-0.015981550302940434,-0.7068295539917103,0.7073833986937773,0.0007838877620826791,-0.00030720725405487955,39.14410400390625
1765564851.184485,0.14148363517797954,0.18508822751556125,-0.01598449145639045,-0.7068061050893014,0.7074068224237648,0.0007863895495574945,-0.0003146240292718531,41.35490798950195
1765564851.1893191,0.1395421809132489,0.18507961542171367,-0.015980408944634962,-0.7068193588874402,0.7073935614581071,0.0007873307525665254,-0.0003510268496245623,37.85844039916992
1765564851.194323,0.1390667312379655,0.1850660026235257,-0.015997289239397722,-0.706825425689683,0.7073875205273089,0.0007657428430011862,-0.0003564249192201184,38.010433197021484
1765564851.199281,0.13712421590298063,0.1850671377014782,-0.016001661674383452,-0.7068268734679741,0.7073860648377271,0.0007760978775300299,-0.0003519786465685313,39.56496047973633
1765564851.2047324,0.13662320708623132,0.18506239324046234,-0.016007539042011243,-0.7068396748588566,0.7073732688374723,0.0007736871209907094,-0.00036604351324682994,37.94472122192383
1765564851.2099597,0.13467343021758038,0.18506722640798257,-0.016019588790116987,-0.7068530414873712,0.7073599142413037,0.0007646079165345786,-0.00038057761652848793,40.574283599853516
1765564851.214518,0.13419006720756427,0.18506135964596765,-0.0160230341038579,-0.7068599440919637,0.7073530137689956,0.0007625754702609665,-0.0003896522514067318,40.42076110839844
1765564851.2196767,0.13225369266371023,0.1850850242746615,-0.016025231966420854,-0.7068582575885962,0.7073546858922346,0.0007742781508671359,-0.0003905361146018389,41.823402404785156
1765564851.224542,0.13177366395117665,0.1850880386888416,-0.016031024340476742,-0.7068762414879938,0.707336688832621,0.0007936683660953326,-0.00039741871627738525,35.68133544921875
1765564851.2298374,0.12984675332514387,0.18512835912693376,-0.016019110241081345,-0.70686148212148,0.7073513970266244,0.0008312076669267161,-0.0003940955744530068,36.68922805786133
1765564851.234632,0.1293588916758022,0.18511441040009458,-0.01603819902001922,-0.7068807160103452,0.7073322026814983,0.0008023560826121154,-0.00040571807742331863,36.43285369873047
1765564851.2397084,0.12743217491439654,0.18514135341309101,-0.016040378591278277,-0.7068959417787302,0.7073169803307423,0.0008037537729001983,-0.0004132946104529244,36.90497589111328
1765564851.2445803,0.1269524904111127,0.18514406837002356,-0.016041919893311746,-0.7068852425604811,0.7073276484468467,0.0008113004173540937,-0.00043975504144031397,32.786502838134766
1765564851.24958,0.12500520340099897,0.18519099204443346,-0.016041213824748414,-0.706913193364325,0.7072996638067919,0.00085859930404892,-0.00043061988640321724,36.81554412841797
1765564851.2547822,0.1245286936742245,0.18520425164193527,-0.016043829267237006,-0.7069149612873765,0.7072978757690396,0.0008749110463306739,-0.0004324018178538025,36.82080078125
1765564851.2596495,0.12260448572162438,0.18521672684784815,-0.016066765148680134,-0.706910129091679,0.7073027398447631,0.0008326811482442161,-0.00045851693821191654,35.81571960449219
1765564851.2643898,0.12212088801480031,0.18523088528611573,-0.016057110842912975,-0.7069300655171329,0.7072828061001358,0.0008413255956844018,-0.0004547903936209842,39.21992111206055
1765564851.2696052,0.1201847770353175,0.18527732212958017,-0.01605867910000145,-0.7069277824558442,0.707285045867605,0.0008743777655468836,-0.00045798214542694534,36.12017059326172
1765564851.2743537,0.11971333389495128,0.18527620932311353,-0.016075944490703743,-0.7069219631648301,0.7072908815411959,0.0008533561293409051,-0.00046761862319073306,36.35371017456055
1765564851.2795303,0.11778617605537209,0.18530812183843634,-0.016091473344929448,-0.7069511806675082,0.7072616623992275,0.0008527041749103031,-0.0004918827982880612,35.251190185546875
1765564851.2842896,0.11730594902415754,0.18532059682080676,-0.01608868911440519,-0.7069675435448867,0.7072452866171361,0.0008676345071638675,-0.0004941075953198624,36.9742317199707
1765564851.2894106,0.1154131372002856,0.1853549950999909,-0.01611381458263217,-0.7069589426215406,0.7072538873645697,0.0008524812149984728,-0.000515296919993908,35.979644775390625
1765564851.2944264,0.11493524615234149,0.18537887128791955,-0.016108241897518777,-0.7069741561754534,0.7072386662885144,0.0008751816141449304,-0.0004954428232041117,37.13933181762695
1765564851.2995558,0.11304307244179722,0.1854377101381352,-0.01612059669716228,-0.7069774449603038,0.7072353547175529,0.0008886520674242044,-0.0005056208466885508,38.133262634277344
1765564851.3049228,0.1125716980588967,0.18544467640590392,-0.016125174770443743,-0.7069829427997034,0.7072298512132206,0.0008859499822155443,-0.000520803058980541,38.946632385253906
1765564851.3096972,0.1106823854254639,0.18551360563312824,-0.016126805798088457,-0.706989377856607,0.707223364481302,0.0009267362386514783,-0.0005229623497775285,39.25177001953125
1765564851.3144891,0.11022142272396178,0.18552324599861453,-0.016131236465077255,-0.7069748250038732,0.7072379318914392,0.0009047341123770955,-0.0005347530728189581,37.17951965332031
1765564851.3194506,0.10830277290306163,0.1855919870782231,-0.016129720838255743,-0.7070168867073994,0.7071958263106233,0.0009505585616808479,-0.0005306579236586996,35.90046310424805
1765564851.3244438,0.10784806186043802,0.18561803301128166,-0.016123773751762535,-0.7070040105896096,0.7072086803670734,0.000964911134145133,-0.0005294999271537219,33.697654724121094
1765564851.3295605,0.10597425282171846,0.18567081706581245,-0.01614227959435617,-0.7069847709044849,0.70722793299441,0.0009384906421507855,-0.0005511233091676152,35.319976806640625
1765564851.3346798,0.10549536539623257,0.18568128339055667,-0.01614550325990831,-0.706989976153819,0.7072227337520748,0.0009348493909231503,-0.000551850415372202,37.02601623535156
1765564851.3397367,0.10362706406925468,0.1857614533881625,-0.016151057542926242,-0.7070043697719645,0.7072083164921266,0.0009565655533061507,-0.0005506269713810039,34.76274108886719
1765564851.3445768,0.1031253084622214,0.18578458854410307,-0.016148130096500617,-0.7070243009099316,0.707188329657383,0.0009927768373374822,-0.0005645470522396919,31.200748443603516
1765564851.349597,0.10130179721117585,0.1858522298411764,-0.01617525846821806,-0.7070212393011545,0.7071914000330635,0.0009756084665331742,-0.0005823095872021115,37.44140625
1765564851.3545024,0.10082812846927211,0.18587432529508183,-0.01618022394993259,-0.7070297127085788,0.707182926500283,0.000985357908641685,-0.0005682283975311229,33.8980712890625
1765564851.359418,0.09896136972314998,0.18597557303090237,-0.01616500648243223,-0.7070307189923641,0.7071818708147133,0.0010260289066331288,-0.0005579039572686276,32.078636169433594
1765564851.364327,0.09849675313230066,0.18599631673770398,-0.016170868187403237,-0.7070251993675948,0.7071873590775798,0.0010419432135220265,-0.0005665460538115811,37.2310791015625
1765564851.3695428,0.09664699308290291,0.18605061508052886,-0.016200614479560713,-0.7070377382720935,0.7071748801501804,0.0009807037542279352,-0.0006031283502326679,35.72738265991211
1765564851.3743794,0.09617054124589729,0.1860835518654124,-0.016188146019219862,-0.7070534333673641,0.7071591521408419,0.0010113949022955758,-0.0005941272757008356,35.9385871887207
1765564851.3798916,0.0943257087371447,0.1861756281038547,-0.016193033699413474,-0.7070608255391944,0.7071517111466373,0.00104381621858084,-0.0005973758596228569,32.62791442871094
1765564851.3847694,0.09386276749013663,0.18619121134062827,-0.016199375079068157,-0.7070708948416732,0.7071416477175484,0.0010358251973134705,-0.0006056379007147126,33.828834533691406
1765564851.3896923,0.09203347868094777,0.18629231906213514,-0.01619472332310276,-0.7070687758826629,0.7071437008603166,0.0010841859731092476,-0.0005975333826897551,35.552913665771484
1765564851.3945823,0.09155985048914285,0.18630206977741803,-0.016200728597446458,-0.7071016038266408,0.7071108788932756,0.0010759135488721337,-0.0006076401952179626,32.50257873535156
1765564851.399999,0.08972626354299985,0.18639479454446845,-0.016215419764778763,-0.7070975363507545,0.7071149042127106,0.001102626511203318,-0.0006087213806892206,34.50920867919922
1765564851.4046273,0.08926713056627429,0.1864116745102978,-0.016212501153029663,-0.7071030623507992,0.7071093637877124,0.0010989276998584218,-0.0006318352386751539,37.86517333984375
1765564851.4095623,0.08745641136501443,0.18649297101352208,-0.016235001221236015,-0.7070831133208262,0.7071293170850482,0.0010914109486698947,-0.0006392163184971495,33.7384033203125
1765564851.4145937,0.08701893827598099,0.18652868865385744,-0.01622599503545539,-0.707090621579746,0.7071217889432618,0.001110569149022844,-0.0006285792030795578,37.63414001464844
1765564851.4191809,0.08519548640453313,0.1866224904039688,-0.016235348797953575,0.7071107866060893,-0.7071015801451204,-0.0011443707836748171,0.0006174440063676738,36.66316223144531
1765564851.424281,0.08475548057495319,0.1866482171847588,-0.016239182834471066,-0.7071029264040748,0.7071094227283806,0.0011512903251364324,-0.0006247320362473348,36.22150421142578
1765564851.4298468,0.08296155919224009,0.18674022816847569,-0.01625582729056766,0.7071130905669777,-0.7070992019549779,-0.0011873644720618345,0.0006212157926967648,36.867820739746094
1765564851.4346185,0.08254667999285072,0.1867607750951845,-0.016264255804073022,-0.7071010299500228,0.7071112535288461,0.0011880122497711287,-0.0006302407281452703,34.181217193603516
1765564851.439554,0.08076284304417126,0.18683792129833038,-0.016277842063429124,0.7071171721736057,-0.7070951012098631,-0.0011975463627523066,0.0006233337194383632,36.2601318359375
1765564851.4443736,0.08034337328911664,0.1868423694247339,-0.016299746594370917,0.707124587545094,-0.7070877133601949,-0.001171946882770435,0.0006401911710439893,39.50870895385742
1765564851.4493597,0.07859503622712112,0.18691534618428235,-0.016320522867037557,0.707141983449839,-0.7070703198002409,-0.0011661244654339355,0.000646725555420629,38.391639709472656
1765564851.454357,0.07816054866634138,0.1869388869905831,-0.016313724535318583,0.7071425978272381,-0.7070697223109758,-0.0011620392469601272,0.0006354478840888165,38.32802200317383
1765564851.459455,0.0764029009989311,0.187009028631232,-0.016328645727871703,0.7071677658113442,-0.7070444849772636,-0.001192524644114515,0.0006520319016579806,36.05146789550781
1765564851.4645796,0.07599420910269568,0.1870232756937727,-0.016329709071959526,0.7071467623228785,-0.7070655190430408,-0.0011734154024162775,0.0006568203398202036,38.29283905029297
1765564851.4696925,0.07427230922825517,0.1871011320281208,-0.016328658364015577,0.70714776932502,-0.7070644948038938,-0.0011940230143626686,0.0006378365024563474,34.327327728271484
1765564851.474714,0.07382436058489038,0.1871091213692281,-0.01633604833966871,0.7071709646392901,-0.7070412751524958,-0.001193412681568166,0.0006616404159662121,37.681800842285156
1765564851.4795835,0.07214311416774084,0.18717756698964397,-0.01633721462106756,0.7071489386474796,-0.7070633107768438,-0.0011947038199197138,0.0006525379789269905,40.2234992980957
1765564851.4843888,0.0717142873716512,0.18717547045698935,-0.01635055041494613,0.7071608080925067,-0.7070514726173229,-0.0011730872436276206,0.0006560746501285603,36.504329681396484
1765564851.4893136,0.07003517374318212,0.18722976241276032,-0.016346390541169285,0.707145099813231,-0.707067124055317,-0.0012005829067510657,0.0006696946787994104,34.98948287963867
1765564851.494383,0.06960773005198367,0.1872542888336079,-0.01632778713603391,0.7071431401222191,-0.7070690055218554,-0.0012490291349579652,0.0006638784845334222,36.13958740234375
1765564851.499385,0.06795662655081054,0.18726973977658257,-0.016351822808027272,0.7071755414770553,-0.7070366913884437,-0.0011875529028357538,0.0006784432320847325,36.32173156738281
1765564851.50439,0.06753861715851897,0.18727347401846448,-0.016349401869148364,0.7071632373564539,-0.707048967278835,-0.001197114247680889,0.0006931947419709325,36.37964630126953
1765564851.5093088,0.06590086358779784,0.18728295069981518,-0.01637447237544548,0.7071779561148949,-0.7070342869101448,-0.0011754661413957417,0.0006883298432677438,37.22751235961914
1765564851.5144327,0.06547782095454428,0.1872769850447032,-0.016375520162169657,0.7071789494586165,-0.7070332819296149,-0.0011752986016784902,0.0007002568401046502,39.796226501464844
1765564851.5194666,0.06382474078929934,0.1872731630064265,-0.016384770431489365,0.7071931421372534,-0.7070190640387464,-0.001177033125422968,0.000719300239868957,37.11690139770508
1765564851.5243921,0.06343754558942492,0.1872822081486189,-0.01637844716934532,0.7071878903942442,-0.7070243302317879,-0.0011795763825053645,0.0007019541209439312,38.33871841430664
1765564851.529446,0.06180165891085613,0.1872716141601544,-0.01638090982337461,0.7072108533360695,-0.7070012833040722,-0.0012237002296226407,0.0007049026964422812,35.859840393066406
1765564851.5342827,0.06140038618390736,0.18725886809660067,-0.016388966405427773,0.7072223495800878,-0.706989782475904,-0.0012192508501003454,0.0007135520012937585,39.737125396728516
1765564851.5396185,0.05978379131635088,0.18724225150237925,-0.016371478501287492,0.7072279329913141,-0.7069840985699607,-0.0012805203920941372,0.000703870427427194,35.77272415161133
1765564851.5443933,0.05937974127819377,0.18723434589323612,-0.016366797585298958,0.7072430279188169,-0.7069689555207235,-0.0012975905647073394,0.0007152963633132903,37.11378860473633
1765564851.5494514,0.05780188692827336,0.18715085741690388,-0.016401139626321712,0.707252504920119,-0.706959571916191,-0.0012486090203584351,0.0007063538823523729,36.101112365722656
1765564851.5544157,0.057402066552224115,0.1871302737057397,-0.016399131194096542,0.7072707485404465,-0.7069412761282295,-0.0012617733393353154,0.0007268378546978887,35.757164001464844
1765564851.5596075,0.05585757862682858,0.1870561515636111,-0.016407574493552866,0.7072612164980682,-0.7069508014596712,-0.0012723175286534379,0.0007191392824456752,35.592002868652344
1765564851.5644014,0.05548311205989059,0.18703161380891994,-0.016417596440455748,0.7072430190305022,-0.7069689967292897,-0.0012747135477501029,0.0007244318968670777,33.49562072753906
1765564851.5693316,0.05394909290504723,0.18691640060564682,-0.016425065706215165,0.7072665716037774,-0.7069454093228379,-0.0012899640735737521,0.0007217491897078948,35.947410583496094
1765564851.5743673,0.05357751006066812,0.18689574023433528,-0.01641747724471051,0.7072703775559922,-0.7069415675073858,-0.0013075170367567016,0.0007235752917922261,34.8985481262207
1765564851.579377,0.052074519134457396,0.1867655915635396,-0.016420226790342045,0.7072686043069274,-0.7069433078387101,-0.0013297901417516213,0.0007159063992789349,38.2630500793457
1765564851.5845401,0.05172248449786379,0.18671914852377225,-0.016438237719304444,0.7072837359662237,-0.7069282197156725,-0.0013035430900770334,0.0007139906885835258,33.70955276489258
1765564851.5894136,0.05025592351520773,0.18655409821283925,-0.016446103187987025,0.7072927313548613,-0.7069191293310272,-0.0013498508404141544,0.0007173988787640315,34.3625373840332
1765564851.5944567,0.04991410787895922,0.18651619359033625,-0.016439289182321237,0.707282672421346,-0.706929182256885,-0.0013564757829353925,0.0007159186975093261,37.60173797607422
1765564851.5994017,0.048485613821431794,0.18630574639834532,-0.01646323735543831,0.7072929742286438,-0.7069189243834965,-0.0013313754347521584,0.0007144191564802113,37.81510543823242
1765564851.6044402,0.04815764883117498,0.18625460514558634,-0.016470062051388464,0.7072786707777244,-0.7069332442196768,-0.0013257298654356679,0.0007159052046244213,38.30194091796875
1765564851.6097212,0.046753334986827766,0.18602758881387632,-0.01647734150391659,0.707284093334281,-0.7069277638214512,-0.0013545540308664583,0.000716406367945088,39.15011215209961
1765564851.6145492,0.04642213930394426,0.18596348597340143,-0.01648787988897322,0.7072934985946452,-0.706918363209701,-0.0013523682436914373,0.0007111278346742997,38.3777961730957
1765564851.619945,0.045077900790146196,0.18571789502687433,-0.016476641811439027,0.7072832699766581,-0.7069285022429872,-0.0014064052660309038,0.0007005368228076104,39.61861801147461
1765564851.624652,0.044751179921546154,0.18564866409655537,-0.0164812991095303,0.707276650813416,-0.7069351281656274,-0.0014041549043245219,0.0007015187878827152,39.76887893676758
1765564851.629559,0.04343766440368346,0.1853317566466183,-0.01650538728451767,0.7072842867575243,-0.7069275032107709,-0.0013969062503394075,0.0007011155494515363,43.25704574584961
1765564851.6344428,0.04310921249985298,0.1852362788288459,-0.01651383161977376,0.7073102351036401,-0.7069015693726945,-0.0013729567632233778,0.0007193926473129485,44.228275299072266
1765564851.6395874,0.041817655315891294,0.18489057381755528,-0.016524129275528716,0.707306202420014,-0.7069055633874001,-0.0013927291795962668,0.000721647803997603,41.04740905761719
1765564851.6444063,0.04151309894405136,0.18480730526815467,-0.016524637692724706,0.7072963902019616,-0.7069153824688812,-0.0013925924288387505,0.0007205015454182297,35.86671447753906
1765564851.6492872,0.0402948759843023,0.1844292678290286,-0.016534147639529838,0.707272884091153,-0.7069388379909929,-0.0014301626681579424,0.0007080989126114668,39.440940856933594
1765564851.6545365,0.03995651808877522,0.18433499497073375,-0.016510149471554325,0.7073074128077977,-0.7069042244871201,-0.0014683359525950984,0.000696547868720134,42.305503845214844
1765564851.6592662,0.03879177080232458,0.18389206616005513,-0.016513877756932548,0.7072872775269577,-0.7069244464849613,-0.0014211129242646704,0.0007172506478255638,38.32802963256836
1765564851.66428,0.03849628654067444,0.1837868615509523,-0.01650691293796424,0.7072961866571207,-0.7069155456240809,-0.001413305996461616,0.0007199037878774699,39.223777770996094
1765564851.669248,0.037325053090174955,0.1833454262726781,-0.016484966570968693,0.7072680776648576,-0.7069435353142961,-0.0014756610445308945,0.0007256845481193857,35.122703552246094
1765564851.6742613,0.03703901934430625,0.1832164147563128,-0.016496835336554924,0.7073009443678862,-0.7069106883079846,-0.0014530648242181796,0.0007358361532333906,32.41810989379883
1765564851.6793141,0.035919191748414105,0.18271858423042442,-0.0165043560344827,0.7073224727131743,-0.7068890905645133,-0.0014901754600507029,0.0007159698976985042,36.27061462402344
1765564851.684513,0.035636932794864726,0.18258086957414318,-0.01650938061360758,0.7073224046472714,-0.7068891777572486,-0.0014782809871203106,0.0007217610448594429,34.52509307861328
1765564851.6898463,0.034547174355712966,0.18202466109070278,-0.016543408970010165,0.7073189723379706,-0.7068925333333589,-0.0015109726750292924,0.0007311975648306772,38.3052864074707
1765564851.6944675,0.03428845089394596,0.1818683474963446,-0.01656195401508541,0.7073236712266842,-0.7068879242273781,-0.0014678926554930157,0.0007293799189110939,36.53575134277344
1765564851.699292,0.03373792404485676,0.1815776310767848,-0.016559625986111444,0.7073322540224447,-0.7068792376833705,-0.0015101532670823772,0.0007383690233914823,39.39008331298828
1765564851.7044146,0.032994783116753926,0.18112760149518992,-0.01657880769097054,0.7073311874296092,-0.7068803358423409,-0.0014987978579494177,0.0007319110735092951,35.993656158447266
1765564851.7094784,0.031989759424923755,0.18051127745546458,-0.016579502386087464,0.7073339060544422,-0.7068775373383117,-0.0015420334124571862,0.0007174156703687027,37.72395324707031
1765564851.7142632,0.031736247545268485,0.18035552051997336,-0.016572494599552352,0.7073265766786418,-0.7068848112759255,-0.001564130552688336,0.0007287023306851126,39.55894088745117
1765564851.7194202,0.03077867079409043,0.17967932765742883,-0.016596213315133494,0.7073482373665863,-0.7068630832899989,-0.0015878826802321045,0.0007288379336545942,37.01796340942383
1765564851.7242587,0.03053482407858778,0.17951474643471166,-0.016582131569991672,0.7073597517227316,-0.7068515266089768,-0.001611196111301702,0.0007106478772496467,39.33877182006836
1765564851.7295902,0.029625763843413633,0.17877693505590792,-0.016618995260627656,0.7073771362807886,-0.7068341012548476,-0.0016152661878721213,0.0007288933973448239,45.20293426513672
1765564851.7344503,0.029405129730966963,0.17858772352569766,-0.016629120905052225,0.7073689218041805,-0.7068423388489361,-0.0016031868745094652,0.0007390994536136546,42.80878448486328
1765564851.739316,0.028555255988171664,0.1778159240562935,-0.01666869948121024,0.7073739904304321,-0.7068373199893989,-0.0015802091121176313,0.0007373410966702257,38.21931076049805
1765564851.7442913,0.02836170191456159,0.17763332477064495,-0.016668043269740536,0.7073657875182262,-0.706845534198737,-0.0015844904241642272,0.0007230643938122824,41.88475799560547
1765564851.749362,0.02754709119940843,0.17682617053331925,-0.016682963356130016,0.707361625483909,-0.7068496564203558,-0.0015909898918184658,0.000750174880535034,37.91798400878906
1765564851.754376,0.027332212873861124,0.17661695909009403,-0.016682107637035273,0.7073740894163543,-0.7068371940692205,-0.0015875448304026446,0.0007472644417994413,42.856773376464844
1765564851.7595377,0.02657431680732859,0.17579332160205974,-0.016675726391790657,0.7073614703764886,-0.7068497653704472,-0.0016143470348069329,0.0007438455530900406,42.1131706237793
1765564851.7645044,0.026378177288174768,0.17558604448914253,-0.01666789579472506,0.7073786987622308,-0.7068324565420324,-0.0016421129064620238,0.000747249229915051,42.86582946777344
1765564851.7694967,0.02568687568824697,0.1747139304804822,-0.016683306925525138,0.7073581321740465,-0.7068531042242272,-0.0016179853210832175,0.0007375766528404685,39.72665023803711
1765564851.7744625,0.025529090802118976,0.1744923583444406,-0.016686746543848614,0.7073476266943813,-0.7068636312074216,-0.001608849678209778,0.0007439682771500817,40.853858947753906
1765564851.7796834,0.024825077649697897,0.17356830044397378,-0.016686210448200664,0.7073900152730925,-0.7068211609440892,-0.0016263943827815749,0.000753375666896222,43.542964935302734
1765564851.7847593,0.02467633684900573,0.1733230780402992,-0.016698697418297243,0.707386426115464,-0.7068248514683839,-0.0015837302533573106,0.0007518595433861097,43.00468444824219
1765564851.7897084,0.024046504218425913,0.1723856329717232,-0.016695169521310116,0.7073697319621295,-0.706841501513886,-0.0016116569683533766,0.0007460584672136842,43.320587158203125
1765564851.7945147,0.023882364012915228,0.17214460768012046,-0.01669371706690271,0.7073782216511145,-0.7068329949839264,-0.0016218201041506399,0.0007337815133531856,43.36793899536133
1765564851.7995024,0.02328276808488506,0.171153553465901,-0.016693197777563444,0.7073916344938255,-0.7068195684839685,-0.0016156401335728806,0.0007501754787314686,43.30512619018555
1765564851.8044415,0.02315691458569802,0.17089098702676636,-0.01670417214889674,0.7073947325620121,-0.7068165505280847,-0.0015753618286173708,0.0007579434066412564,43.51211166381836
1765564851.8096752,0.02259522558173007,0.16987199015900617,-0.01669721270980576,0.7073882292209902,-0.7068230938176862,-0.0015574379402818574,0.0007626222187927493,41.07340621948242
1765564851.814848,0.022483821060120247,0.1696085924580806,-0.016705945100460473,0.7073951463597759,-0.7068162381099911,-0.0015296114130942786,0.0007567956108740597,36.55176544189453
1765564851.8194118,0.021967224472540597,0.1685386560747166,-0.016714909440158215,0.7074104431861172,-0.7068009435120298,-0.0015154392626630256,0.0007710807782316424,37.77305221557617
