Tiempo,x_ee,y_ee
6.68,0.0968266186749023,0.11549654297743
6.69,0.0969543668902206,0.115981941632573
6.7,0.0970648953863546,0.116465899675558
6.71,0.0971580820366652,0.116948001420225
6.72,0.0972339348449924,0.117428082794601
6.73,0.0972924943477954,0.117906042630259
6.74,0.0973338010815338,0.11838177975877
6.75,0.0973578955826671,0.118855193011708
6.76,0.0973648183876546,0.119326181220645
6.77,0.0973546100329558,0.119794643217154
6.78,0.0973273110550302,0.120260477832806
6.79,0.0972829619903373,0.120723583899176
6.8,0.0972216033753364,0.121183860247834
6.81,0.0971432814196052,0.121641232080745
6.82,0.0970480650251931,0.122095730081434
6.83,0.0969360287672678,0.122547411303816
6.84,0.0968072472209971,0.122996332801807
6.85,0.0966617949615485,0.123442551629324
6.86,0.0964997465640896,0.123886124840282
6.87,0.0963211766037882,0.124327109488597
6.88,0.0961261596558119,0.124765562628184
6.89,0.0959147702953282,0.125201541312961
6.9,0.095687083097505,0.125635102596842
6.91,0.0954431802746626,0.126066288525901
6.92,0.0951831745877332,0.126495081114839
6.93,0.0949071864348019,0.126921447370517
6.94,0.0946153362139534,0.127345354299794
6.95,0.0943077443232729,0.127766768909529
6.96,0.0939845311608452,0.128185658206582
6.97,0.0936458171247555,0.128601989197812
6.98,0.0932917226130886,0.129015728890078
6.99,0.0929223680239296,0.12942684429024
7,0.0925378737553634,0.129835302405157
7.01,0.0921383912837173,0.130241030026271
7.02,0.0917241963982883,0.130643793083347
7.03,0.0912955959666155,0.131043317290734
7.04,0.0908528968562382,0.131439328362779
7.05,0.0903964059346956,0.13183155201383
7.06,0.0899264300695269,0.132219713958235
7.07,0.0894432761282713,0.132603539910341
7.08,0.0889472509784682,0.132982755584498
7.09,0.0884386614876566,0.133357086695052
7.1,0.0879178145233758,0.133726258956351
7.11,0.087385057960175,0.134089959062029
7.12,0.0868409037006428,0.134447717622863
7.13,0.0862859046543777,0.134799026228916
7.14,0.0857206137309784,0.135143376470251
7.15,0.0851455838400434,0.135480259936929
7.16,0.0845613678911713,0.135809168219015
7.17,0.0839685187939606,0.136129592906571
7.18,0.0833675894580099,0.13644102558966
7.19,0.0827591327929178,0.136742957858344
7.2,0.0821437017082828,0.137034881302687
7.21,0.0815218683484203,0.13731628124158
7.22,0.0808942817965132,0.137586617909235
7.23,0.0802616103704611,0.137845345268692
7.24,0.0796245223881638,0.13809191728299
7.25,0.078983686167521,0.13832578791517
7.26,0.0783397700264322,0.138546411128271
7.27,0.0776934422827972,0.138753240885336
7.28,0.0770453712545157,0.138945731149402
7.29,0.0763962252594873,0.139123335883511
7.3,0.0757466726156118,0.139285509050703
7.31,0.0750973696559947,0.13943174221567
7.32,0.074448924774565,0.139561677349713
7.33,0.0738019343804576,0.139674994025784
7.34,0.0731569948828074,0.139771371816838
7.35,0.0725147026907494,0.139850490295827
7.36,0.0718756542134183,0.139912029035704
7.37,0.0712404458599491,0.139955667609422
7.38,0.0706096740394767,0.139981085589935
7.39,0.069983935161136,0.139987962550195
7.4,0.0693638256340618,0.139975978063155
7.41,0.0687499172531869,0.139944871971689
7.42,0.0681426833566345,0.139894625198351
7.43,0.0675425726683258,0.139825278935617
7.44,0.0669500339121818,0.139736874375961
7.45,0.0663655158121236,0.139629452711859
7.46,0.0657894670920723,0.139503055135786
7.47,0.0652223364759491,0.139357722840216
7.48,0.0646645726876749,0.139193497017624
7.49,0.064116624451171,0.139010418860486
7.5,0.0635789404903584,0.138808529561277
7.51,0.0630519466812481,0.138587924317507
7.52,0.0625359775082109,0.138348914346834
7.53,0.0620313446077074,0.138091864871949
7.54,0.0615383596161983,0.137817141115546
7.55,0.0610573341701444,0.137525108300316
7.56,0.0605885799060062,0.137216131648952
7.57,0.0601324084602446,0.136890576384147
7.58,0.0596891314693201,0.136548807728593
7.59,0.0592590605696936,0.136191190904983
7.6,0.0588425073978255,0.135818091136009
7.61,0.0584397618874323,0.135429905370274
7.62,0.0580510271612523,0.135027157460026
7.63,0.0576764846392795,0.134610402983421
7.64,0.057316315741508,0.134180197518616
7.65,0.0569707018879319,0.13373709664377
7.66,0.056639824498545,0.13328165593704
7.67,0.0563238649933415,0.132814430976582
7.68,0.0560230047923153,0.132335977340555
7.69,0.0557374253154604,0.131846850607115
7.7,0.0554673079827709,0.13134760635442
7.71,0.0552128152844262,0.130838804116455
7.72,0.0549740339913471,0.130321019250518
7.73,0.05475103194464,0.129794831069733
7.74,0.0545438769854113,0.129260818887226
7.75,0.0543526369547672,0.128719562016121
7.76,0.054177379693814,0.128171639769544
7.77,0.0540181730436581,0.12761763146062
7.78,0.0538750848454058,0.127058116402473
7.79,0.0537481829401634,0.126493673908229
7.8,0.0536375351690371,0.125924883291013
7.81,0.0535432012104769,0.125352302962249
7.82,0.0534652080923063,0.124776407726555
7.83,0.0534035746796925,0.12419765148685
7.84,0.0533583198378026,0.123616488146051
7.85,0.0533294624318039,0.123033371607076
7.86,0.0533170213268633,0.122448755772842
7.87,0.053321015388148,0.121863094546268
7.88,0.0533414634808253,0.121276841830271
7.89,0.0533783844700621,0.120690451527769
7.9,0.0534317972210257,0.120104377541679
7.91,0.0535017215468922,0.119519044996623
7.92,0.053588181052874,0.118934763904033
7.93,0.0536912002921922,0.118351815497047
7.94,0.0538108038180683,0.117770481008801
7.95,0.0539470161837236,0.117191041672431
7.96,0.0540998619423793,0.116613778721075
7.97,0.0542693656472568,0.116038973387868
7.98,0.0544555518515774,0.115466906905946
7.99,0.0546584451085624,0.114897860508448
8,0.0548780699714332,0.114332115428508
8.01,0.0551144426859952,0.113769940830892
8.02,0.0553675462683906,0.113211557606874
8.03,0.0556373554273459,0.112657174579357
8.04,0.0559238448715875,0.112107000571244
8.05,0.0562269893098418,0.111561244405437
8.06,0.0565467634508351,0.111020114904839
8.07,0.0568831420032939,0.110483820892353
8.08,0.0572360996759446,0.109952571190881
8.09,0.0576056111775136,0.109426574623327
8.1,0.0579916512167274,0.108906040012592
8.11,0.0583941608682713,0.10839119052823
8.12,0.0588129466706675,0.107882306726398
8.13,0.0592477815283971,0.107379683509903
8.14,0.0596984383459413,0.106883615781552
8.15,0.0601646900277812,0.106394398444151
8.16,0.0606463094783978,0.105912326400509
8.17,0.0611430696022723,0.105437694553432
8.18,0.061654743303886,0.104970797805727
8.19,0.0621811034877199,0.104511931060201
8.2,0.0627219230582551,0.104061389219662
8.21,0.0632769255421931,0.103619491244958
8.22,0.0638456369551155,0.103186652329107
8.23,0.0644275339348243,0.102763311723169
8.24,0.0650220931191215,0.102349908678202
8.25,0.065628791145809,0.101946882445265
8.26,0.0662471046526888,0.101554672275419
8.27,0.0668765102775628,0.101173717419722
8.28,0.0675164846582331,0.100804457129234
8.29,0.0681665044325015,0.100447330655013
8.3,0.0688260462381702,0.10010277724812
8.31,0.0694945504741518,0.0997712422993562
8.32,0.070171312583803,0.0994531957584904
8.33,0.0708555917715916,0.0991491137150347
8.34,0.071546647241985,0.0988594722585011
8.35,0.0722437381994508,0.0985847474784012
8.36,0.0729461238484568,0.0983254154642468
8.37,0.0736530633934705,0.0980819523055499
8.38,0.0743638160389594,0.0978548340918221
8.39,0.0750776409893913,0.0976445369125752
8.4,0.0757937974492335,0.097451536857321
8.41,0.0765115386454157,0.0972762834326816
8.42,0.0772300938947145,0.0971191198137196
8.43,0.0779486865363686,0.096980362592608
8.44,0.0786665399096164,0.0968603283615197
8.45,0.0793828773536967,0.0967593337126277
8.46,0.0800969222078481,0.0966776952381047
8.47,0.0808078978113088,0.0966157295301239
8.48,0.0815150275033178,0.096573753180858
8.49,0.0822175346231134,0.0965520827824801
8.5,0.0829146425099343,0.096551034927163
8.51,0.0836055925257318,0.0965708729133562
8.52,0.0842896981233079,0.0966116468646147
8.53,0.0849662907781772,0.0966733536107701
8.54,0.0856347019658545,0.0967559899816539
8.55,0.0862942631618545,0.0968595528070977
8.56,0.0869443058416918,0.0969840389169331
8.57,0.0875841614808811,0.0971294451409915
8.58,0.0882131615549372,0.0972957683091046
8.59,0.0888306375393747,0.0974830052511038
8.6,0.0894359209097084,0.0976911527968209
8.61,0.0900283754957864,0.0979201486435508
8.62,0.0906074945447913,0.098169693958443
8.63,0.0911728036582393,0.0984394307761106
8.64,0.0917238284376464,0.0987290011311668
8.65,0.0922600944845286,0.0990380470582243
8.66,0.092781127400402,0.0993662105918965
8.67,0.0932864527867829,0.0997131337667962
8.68,0.0937755962451871,0.100078458617537
8.69,0.0942480833771309,0.100461827178731
8.7,0.0947034397841303,0.100862881484991
8.71,0.0951412351663883,0.101281222617149
8.72,0.0955612156188551,0.101716287840898
8.73,0.0959631713351677,0.102167473468151
8.74,0.0963468925089634,0.10263417581082
8.75,0.0967121693338791,0.103115791180818
8.76,0.097058792003552,0.103611715890057
8.77,0.0973865507116193,0.104121346250448
8.78,0.0976952356517179,0.104644078573904
8.79,0.097984637017485,0.105179309172336
8.8,0.0982545450025577,0.105726434357659
8.81,0.0985047964847182,0.106284843267496
8.82,0.0987354150783294,0.106853896342334
8.83,0.0989464710818995,0.10743294684837
8.84,0.0991380347939363,0.108021348051804
8.85,0.099310176512948,0.108618453218834
8.86,0.0994629665374426,0.109223615615658
8.87,0.0995964751659281,0.109836188508475
8.88,0.0997107726969126,0.110455525163484
8.89,0.0998059294289042,0.111080978846883
8.9,0.0998820156604108,0.111711902824872
8.91,0.0999391326952603,0.112347678651731
8.92,0.0999775058585587,0.112987801034069
8.93,0.0999973914807322,0.113631792966577
8.94,0.0999990458922067,0.114279177443949
8.95,0.0999827254234081,0.114929477460875
8.96,0.0999486864047623,0.115582216012046
8.97,0.0998971851666954,0.116236916092155
8.98,0.0998284780396332,0.116893100695893
8.99,0.0997428213540018,0.117550292817951
9,0.099640471440227,0.118208015453022
9.01,0.09952169301324,0.11886583822281
9.02,0.0993867843259929,0.119523517257075
9.03,0.0992360520159429,0.12018085531259
9.04,0.0990698027205474,0.120837655146129
9.05,0.0988883430772636,0.121493719514465
9.06,0.0986919797235487,0.122148851174371
9.07,0.0984810192968601,0.122802852882619
9.08,0.098255768434655,0.123455527395985
9.09,0.0980165337743907,0.12410667747124
9.1,0.0977636219535244,0.124756105865159
9.11,0.0974973413608191,0.125403646301926
9.12,0.0972180073902604,0.12604925637538
9.13,0.0969259371871394,0.126692924646772
9.14,0.0966214478967474,0.127334639677351
9.15,0.0963048566643757,0.127974390028369
9.16,0.0959764806353155,0.128612164261075
9.17,0.0956366369548579,0.12924795093672
9.18,0.0952856427682943,0.129881738616555
9.19,0.0949238152209158,0.13051351586183
9.2,0.0945514714580136,0.131143271233795
9.21,0.0941689430681588,0.131770984233845
9.22,0.0937766194130417,0.132396598123947
9.23,0.0933749042976323,0.133020047106212
9.24,0.0929642015269006,0.133641265382752
9.25,0.0925449149058168,0.134260187155676
9.26,0.0921174482393508,0.134876746627097
9.27,0.0916822053324727,0.135490877999125
9.28,0.0912395899901526,0.136102515473872
9.29,0.0907900060173605,0.136711593253447
9.3,0.0903338572190663,0.137318045539964
9.31,0.0898715699748433,0.137921773974176
9.32,0.0894036609626758,0.138522549951412
9.33,0.0889306694351513,0.139120112305645
9.34,0.0884531346448571,0.139714199870848
9.35,0.0879715958443808,0.140304551480994
9.36,0.0874865922863097,0.140890905970055
9.37,0.0869986632232313,0.141473002172005
9.38,0.0865083479077329,0.142050578920816
9.39,0.0860161855924021,0.142623375050462
9.4,0.0855227155298263,0.143191129394914
9.41,0.0850284827372656,0.143753566791595
9.42,0.0845340552906719,0.144310356091727
9.43,0.0840400070306697,0.144861152149983
9.44,0.0835469117978834,0.145405609821032
9.45,0.0830553434329377,0.145943383959548
9.46,0.0825658757764569,0.146474129420201
9.47,0.0820790826690659,0.146997501057663
9.48,0.081595537951389,0.147513153726606
9.49,0.0811158154640508,0.148020742281701
9.5,0.0806404890476758,0.14851992157762
9.51,0.0801701195723467,0.149010356025731
9.52,0.0797052160259778,0.149491748264191
9.53,0.0792462744259417,0.149963810487853
9.54,0.0787937907896108,0.150426254891572
9.55,0.0783482611343577,0.150878793670201
9.56,0.0779101814775549,0.151321139018593
9.57,0.077480047836575,0.151753003131602
9.58,0.0770583562287903,0.152174098204082
9.59,0.0766456026715733,0.152584136430886
9.6,0.0762422831822967,0.152982830006868
9.61,0.0758488515032689,0.153369924917207
9.62,0.0754655922765424,0.153745302308379
9.63,0.0750927478691057,0.154108877117186
9.64,0.0747305606479476,0.154460564280431
9.65,0.0743792729800565,0.154800278734916
9.66,0.074039127232421,0.155127935417442
9.67,0.0737103657720297,0.155443449264812
9.68,0.073393230965871,0.155746735213828
9.69,0.0730879651809337,0.156037708201291
9.7,0.0727948107842061,0.156316283164004
9.71,0.0725140404904052,0.156582338405596
9.72,0.072246048405161,0.156835605697006
9.73,0.0719912589818317,0.157075780176002
9.74,0.0717500966737757,0.157302556980349
9.75,0.0715229859343512,0.157515631247814
9.76,0.0713103512169165,0.157714698116165
9.77,0.0711126169748299,0.157899452723168
9.78,0.0709302076614497,0.158069590206589
9.79,0.0707635477301341,0.158224805704196
9.8,0.0706130616342415,0.158364794353754
9.81,0.0704789506325637,0.158489445963474
9.82,0.0703605232056272,0.158599429023336
9.83,0.0702568646393921,0.158695606693765
9.84,0.0701670602198185,0.158778842135183
9.85,0.0700901952328665,0.158849998508014
9.86,0.0700253549644961,0.158909938972683
9.87,0.0699716247006674,0.158959526689612
9.88,0.0699280897273406,0.158999624819226
9.89,0.0698938353304757,0.159031096521948
9.9,0.0698679467960328,0.159054804958202
9.91,0.0698495094099719,0.159071613288412
9.92,0.0698376084582533,0.159082384673
9.93,0.0698313292268369,0.159087982272392
9.94,0.0698297570016829,0.15908926924701
9.95,0.0698319770687513,0.159087108757278
9.96,0.0698370747140022,0.15908236396362
9.97,0.0698441352233957,0.15907589802646
9.98,0.0698522438828919,0.159068574106221
9.99,0.0698604859784509,0.159061255363327
10,0.0698679467960328,0.159054804958202
