time_s,px,py,pz,qx,qy,qz,qw,m0
1772022264.8221722,0.1404779885524826,0.0938758138852572,-0.01570905228719645,0.7082538490547389,-0.7059573714306012,-0.0007518680666491489,-0.00033123458991759125,149.97653198242188
1772022264.8271365,0.14051044698860934,0.09377016693625206,-0.01571165103798785,0.7082521570545217,-0.7059590748014402,-0.0007493039920898092,-0.00032446361740178273,150.25282287597656
1772022264.8322065,0.14053225959438992,0.09371027065496021,-0.01570867365752212,0.7082575022496305,-0.7059537169251231,-0.000738374766983321,-0.00033892391653143547,152.80374145507812
1772022264.837074,0.14055313221167448,0.09359899073316226,-0.01571589433686884,0.7082835585016024,-0.7059275893313837,-0.0007226368485287445,-0.00034230552673385884,150.5069122314453
1772022264.8420858,0.14058742864872692,0.09353068372671819,-0.015712853832706805,0.70827029877017,-0.7059408936045872,-0.0007233976004654099,-0.00033957721141711085,147.4193878173828
1772022264.8470526,0.14060347158777056,0.09342366935459942,-0.015706629488379746,0.7082861174311168,-0.7059250348745743,-0.0007141568883500965,-0.0003331240369609766,147.44009399414062
1772022264.852103,0.1406378194600407,0.09330534379932295,-0.01571608008773996,0.7082807021997369,-0.7059304943788534,-0.0006927547120860783,-0.0003226273142684224,146.1734161376953
1772022264.8570273,0.14066265012120607,0.09323616185572219,-0.015721333108523514,0.7082792680789933,-0.7059319430365351,-0.0006749639186572971,-0.00033857621892069786,147.73342895507812
1772022264.8622944,0.1406851103816679,0.09312058244796201,-0.015718225842736522,0.7082801932328481,-0.7059310244079303,-0.0006764964567526272,-0.0003146505260897249,146.45367431640625
1772022264.8671598,0.14071108614525948,0.09304024343099947,-0.01571956586508093,0.7082840307448734,-0.7059271897514767,-0.0006487807725682235,-0.000337112573022702,148.51841735839844
1772022264.8725076,0.14073115654329854,0.09293067525255842,-0.015715671218663553,0.7082968469397235,-0.7059143280256012,-0.0006596906745262755,-0.0003207984158495445,144.97914123535156
1772022264.8771343,0.14075640252138663,0.09285941595812604,-0.01571479889666791,0.7082915748141204,-0.7059196146295265,-0.0006534389435780538,-0.00034021490434670677,142.21633911132812
1772022264.8821425,0.14078400209937955,0.09277239098210202,-0.0157217857072781,0.708293223389056,-0.705917996412861,-0.0006188105868649124,-0.0003303256728777235,143.0211639404297
1772022264.8869252,0.14080782109138246,0.09265188971953381,-0.015728527493891954,0.7083058162708863,-0.705905372390651,-0.0006190405141710158,-0.0003043939744388166,140.28787231445312
1772022264.8918664,0.14083450477923962,0.09259243727243707,-0.015711977388525367,0.7082936634512766,-0.7059175440882104,-0.0006199238765273151,-0.0003506531432313052,143.0963134765625
1772022264.896963,0.14084164656362883,0.09247421235164843,-0.01570683933247976,0.7083086245329576,-0.7059025477670028,-0.000620765088548163,-0.0003164158478427755,139.33961486816406
1772022264.902082,0.14087276463262263,0.09237748843808594,-0.015706252816557742,0.7082965666252872,-0.7059146388877346,-0.0006224002610510781,-0.000330043549351907,136.34063720703125
1772022264.9067688,0.14089500466615917,0.09229720106908314,-0.015707945218126476,0.7083010967102152,-0.7059101118538829,-0.0006011435866434805,-0.0003301634946204174,136.3289031982422
1772022264.9119842,0.14091910393996823,0.09217001658129557,-0.01570718534108706,0.7083203849150644,-0.7058907759505652,-0.0005767409435910914,-0.0003348306558314998,138.026123046875
1772022264.9168472,0.14093157376162221,0.09210432214166753,-0.015703850409173964,0.7083167770206443,-0.7058943832391963,-0.0005932297862041731,-0.0003334379430271139,134.78025817871094
1772022264.9223096,0.14095695789299056,0.09201973657990034,-0.015707919414316443,0.7083221143385268,-0.7058890579777907,-0.0005605316364604328,-0.00032553112136480915,134.2438507080078
1772022264.9271026,0.1410008143423094,0.09190290407449041,-0.015711643121388237,0.7083051404796358,-0.7059060892510522,-0.0005548958079135489,-0.0003364803881039494,129.53602600097656
1772022264.9322379,0.14101374427407445,0.09179446432945096,-0.0156976288849717,0.7083270068809358,-0.7058841368094184,-0.0005683097469915492,-0.0003372653978103876,131.66404724121094
1772022264.936993,0.14102892682085072,0.0917205615854649,-0.015698499172828236,0.7083260811272899,-0.7058850618789948,-0.0005728984801975958,-0.00033763630611754255,129.12142944335938
1772022264.9422007,0.14104742838285977,0.09161511721180532,-0.015694565848358516,0.7083261132011067,-0.7058850289772972,-0.0005684061701366457,-0.00034660865413765993,130.511962890625
1772022264.9469433,0.1410740909305877,0.09153002389351797,-0.015698260856867825,0.7083208408863246,-0.7058903388501169,-0.0005525155550875229,-0.0003325818976431499,125.53395080566406
1772022264.9522521,0.14109863741096618,0.09142015912527476,-0.015694230914730226,0.708325257450138,-0.7058859080247878,-0.0005470730382059908,-0.00033944264250463735,120.90058135986328
1772022264.9569912,0.14113189795245887,0.09134026471913254,-0.015696729883119945,0.7083212812381487,-0.7058899061228737,-0.0005417559828737521,-0.00033087677911222983,123.34130859375
1772022264.9621267,0.14114328250453323,0.09121825798888851,-0.015696963252652685,0.708334065569601,-0.7058771031039991,-0.0005183788798561955,-0.00031328977492798714,124.78141021728516
1772022264.9669473,0.14117079534935334,0.09114446116174663,-0.015696654066224905,0.7083427846630943,-0.705868346275323,-0.0005143920094515338,-0.00033547449179474284,123.91419219970703
1772022264.9719272,0.14118037802572647,0.09106801511132924,-0.0156979334648132,0.7083345355428828,-0.7058766261090565,-0.000518159888724506,-0.00032554642245816786,119.4814682006836
1772022264.97687,0.14120536480459317,0.09095912647334552,-0.015694191599260283,0.708342715204983,-0.7058684231609019,-0.0005086749442124039,-0.0003290139440497262,118.04241943359375
1772022264.9818108,0.14123907106055858,0.09087403428335249,-0.01570367526861309,0.7083365283785864,-0.7058746473242647,-0.0004875998153073241,-0.00032722444468078057,119.8771743774414
1772022264.986864,0.1412677726887327,0.09076606070208985,-0.01570041636242741,0.7083297472711103,-0.7058814599937587,-0.00048335142898763873,-0.0003161318088977397,117.56814575195312
1772022264.9918838,0.1412790302936253,0.09070472777334647,-0.015693360083299683,0.7083352525550293,-0.7058759171548086,-0.0004911231920284682,-0.00034404457708332086,116.43219757080078
1772022264.9969172,0.14131039709199933,0.09057809275373406,-0.015699710513213012,0.7083342326245524,-0.7058769762503038,-0.00045809764654621487,-0.0003153386447207462,116.04572296142578
1772022265.0021431,0.14131884284357496,0.09047320657257195,-0.015705958671217754,0.7083536786330014,-0.7058574573651104,-0.000456613066663043,-0.0003276486889153178,112.34832763671875
1772022265.0070148,0.1413417812490714,0.09040523557209741,-0.015699612236730942,0.7083277385675276,-0.7058834874534886,-0.0004694406614131878,-0.0003107117285176611,113.63846588134766
1772022265.0119755,0.14135388343737856,0.09032765399256636,-0.015706236115729987,0.7083454177793811,-0.7058657541323784,-0.0004492591058815407,-0.00032314135991409943,108.07365417480469
1772022265.0169504,0.1413727718773272,0.09022082514702591,-0.015706052124399614,0.7083501516892068,-0.7058610091819321,-0.0004392149602077624,-0.0003246671539144755,107.2650146484375
1772022265.02253,0.1413961197450046,0.09013747854591968,-0.015716130431191154,0.7083403657536121,-0.7058708437579738,-0.00042483108151408826,-0.0003125619893769356,110.39619445800781
1772022265.0271776,0.1414290170344927,0.09003158419715207,-0.01571556978177542,0.7083328173961777,-0.7058784232008967,-0.0004155207503230829,-0.00031432708260395985,104.3191909790039
1772022265.0324442,0.14143935444133487,0.08994046700235989,-0.01571273784655952,0.7083441033282998,-0.705867081990793,-0.0004322068705811718,-0.00032716823103738516,106.47687530517578
1772022265.037299,0.14144650588122917,0.08986845373072484,-0.015716294133391456,0.7083409311202645,-0.7058702671077687,-0.0004231228865673756,-0.00033508194061703824,104.9093246459961
1772022265.0421214,0.1414720878094278,0.08978277570875229,-0.01570716264659401,0.7083317392256802,-0.7058794758551955,-0.0004433816740904112,-0.00034085863466062796,105.66333770751953
1772022265.0469997,0.14148124078877988,0.089701319158774,-0.01571651352918632,0.7083432530420438,-0.7058679430000773,-0.00041630499316706854,-0.000331066167449972,101.35956573486328
1772022265.0522354,0.14150254599920528,0.08961385078694671,-0.015711066178997063,0.7083374578744448,-0.7058737453471122,-0.00041872685179633476,-0.0003550625757117211,102.7055892944336
1772022265.0571043,0.14151881363221494,0.08954244521517608,-0.015718768918985798,0.7083296358654048,-0.705881604613172,-0.00040168865178217444,-0.00035478126158546025,102.2329330444336
1772022265.0623097,0.14151942554269492,0.08945200678971521,-0.015714149500796734,0.7083593694843536,-0.7058517595581519,-0.0004090632662203193,-0.00036036042211096,102.69020080566406
1772022265.0671034,0.14154549345494205,0.08939214866082629,-0.015707130409630427,0.7083349033411487,-0.705876318917593,-0.0003999723737329252,-0.00035654191079377405,98.09791564941406
1772022265.0720155,0.14157212826219762,0.08928410476675425,-0.015712746756647272,0.7083355110315797,-0.7058757297431704,-0.0003655015916474624,-0.00035267515386643705,100.71759796142578
1772022265.0771368,0.14158341620086426,0.08921841996615688,-0.015714667098099988,0.7083271944275185,-0.7058840865634511,-0.00034294230830419386,-0.00035264925357302783,98.81890106201172
1772022265.0820322,0.14159803292607095,0.08914231987667492,-0.015703537881916613,0.7083370789916322,-0.7058741489065536,-0.0003658165061390737,-0.0003668914480104722,95.69447326660156
1772022265.0872545,0.14159684990450738,0.08908463392195382,-0.015700013488637858,0.7083470278205263,-0.7058641586657566,-0.0003726534038936289,-0.00037258334724991947,96.29078674316406
1772022265.092182,0.1416023062245488,0.0890187838735826,-0.015707297265031082,0.7083561139437875,-0.7058550533473268,-0.00036069487210709547,-0.00035972448857771167,93.34449005126953
1772022265.0968635,0.141622861127605,0.08894931558353661,-0.01569067431988113,0.7083361324600151,-0.7058750817163187,-0.0003948845940450529,-0.0003694992906658268,94.98262023925781
1772022265.10184,0.14163706355764696,0.08887891888444051,-0.015696317630046967,0.7083455132902413,-0.7058656875099425,-0.00037262926085527344,-0.0003551691633013051,91.60396575927734
1772022265.1068485,0.14164888345832752,0.08879896459503042,-0.01569254977204739,0.7083553820311645,-0.7058557812909318,-0.00036527845287463555,-0.0003678821861952711,90.31246948242188
1772022265.1117547,0.1416881583519119,0.08872497445952662,-0.01571303343558067,0.708339012060636,-0.7058722413113506,-0.0003052230111357195,-0.00036024708979678905,88.8479232788086
1772022265.1167948,0.14167993009977034,0.0886570404658725,-0.015698456560011925,0.7083545250804932,-0.7058566545855748,-0.00033701674471472927,-0.00036931688718107704,91.36878967285156
1772022265.122118,0.14169831836213065,0.0886041905271491,-0.015699715691701248,0.708350617607746,-0.7058605816019659,-0.0003301806023448846,-0.00036449421007473537,91.82999420166016
1772022265.1271973,0.1417033357708746,0.08853968991908287,-0.01569967391600635,0.7083591340543508,-0.7058520136891607,-0.00036336369547634,-0.00037408495299538075,89.24382019042969
1772022265.1321619,0.1417270066633022,0.08844605519596328,-0.01570914563815317,0.708353495158262,-0.7058576962367902,-0.0003314159485359651,-0.0003587810395126596,88.94884490966797
1772022265.1370468,0.14173825088555608,0.08840136054767007,-0.015711646643699825,0.7083439716810114,-0.7058672490686622,-0.0003318299588317576,-0.0003665573461672095,88.16976928710938
1772022265.1419966,0.14174533220457053,0.0883549938243059,-0.01570935468391045,0.7083495862258549,-0.7058616099124502,-0.0003348920495290035,-0.0003730854850991813,86.9671401977539
1772022265.1470914,0.1417608299251106,0.08828411220793636,-0.01571031673250569,0.7083392874213819,-0.7058719450304255,-0.0003354988057468525,-0.00037222961224584654,85.4205322265625
1772022265.152168,0.14175915345585996,0.08821276724763644,-0.015708456870613355,0.7083596200811266,-0.7058515390456469,-0.0003404513187969921,-0.0003708885455021712,85.35398864746094
1772022265.1567755,0.14176767996523895,0.08817736113099188,-0.015701860210628277,0.708337649969843,-0.7058735819154216,-0.00033984281988814655,-0.0003801262293044548,84.17166137695312
1772022265.1619437,0.1417958810825172,0.0880930870148703,-0.015720083008931046,0.7083570782646204,-0.7058541054852921,-0.00030148050366466094,-0.00037490195297948815,83.28691101074219
1772022265.1668696,0.1418052678654413,0.08805275454345217,-0.015719160740070418,0.7083490106218094,-0.7058622024509296,-0.00029661758097250393,-0.00037725354469396764,80.13145446777344
1772022265.1718295,0.1417965003799257,0.08802856451545575,-0.015702532283841573,0.7083531922656559,-0.7058579837967883,-0.00032761449814889865,-0.00039292000223874597,84.59029388427734
1772022265.1767654,0.1418065094168281,0.08796020871555937,-0.015702675908633022,0.708365615899008,-0.7058455135661602,-0.00031205461189906715,-0.0004096491935298929,82.03106689453125
1772022265.1819985,0.14181930271564896,0.08791797262973901,-0.015702772138258422,0.7083424334992173,-0.7058687915438617,-0.0003146541394256689,-0.00038343394181709125,77.56886291503906
1772022265.1867414,0.1418425168460039,0.08784343962531425,-0.01570792796899341,0.7083530883594134,-0.705858115482208,-0.00027295571979090805,-0.00038537613075382345,79.55066680908203
1772022265.1916916,0.14184738323875623,0.08781887322335769,-0.015695613288573274,0.7083537650663432,-0.7058574197578013,-0.0002862926436544752,-0.00040561769835252906,83.32257843017578
1772022265.1967552,0.1418581285743126,0.08776260541560395,-0.015692394843823183,0.7083553170482468,-0.7058558653221847,-0.00029940515463138944,-0.00039058456316241555,80.19477081298828
1772022265.201774,0.1418817417708108,0.08772181837159548,-0.015690607287680583,0.708350636172898,-0.7058605642492709,-0.0002799094385802091,-0.0004021465626485504,78.7965316772461
1772022265.2067957,0.1418955588475675,0.08766800565486148,-0.01568772075773832,0.708350872309083,-0.705860336097147,-0.0002831211493815806,-0.000384013279034604,76.34622192382812
1772022265.211873,0.14189987255984052,0.08763654273688662,-0.01567480973242323,0.7083385905600252,-0.7058726358469986,-0.00031019513432558454,-0.00040849091321477725,77.82719421386719
1772022265.217043,0.14192142182796094,0.08758758288374513,-0.01568265281955626,0.7083522242844791,-0.7058589696924368,-0.00027090537226431415,-0.0004097148297785941,76.48184967041016
1772022265.2223737,0.14192681114857544,0.08754444731596435,-0.015682545235139823,0.7083373786463827,-0.7058738613762303,-0.00029010291418404436,-0.00040703621534409374,74.69855499267578
1772022265.2271428,0.14194081062204114,0.0875006083122572,-0.01569196758020558,0.7083344857258108,-0.7058767803008561,-0.0002648048533412928,-0.0003965375616249622,77.9956283569336
1772022265.2321002,0.14194069337534568,0.08745469915001454,-0.015689552393146594,0.7083284006788473,-0.7058828716100919,-0.0002853284591272721,-0.0004085913696522222,73.98611450195312
1772022265.2367249,0.1419456277898274,0.08743130172237176,-0.015691205838927677,0.7083194109844495,-0.7058918858142722,-0.00028866636058397265,-0.0004174157939760308,76.81291198730469
1772022265.2419086,0.1419545693931665,0.08738038272136689,-0.015704801799317394,0.7083230940843509,-0.7058882039669159,-0.0002567078055054418,-0.0004147146443138518,73.19896697998047
1772022265.2469108,0.141955773598196,0.08736952213724526,-0.015689749620449125,0.7083289276849221,-0.7058823254460737,-0.00028664279787035885,-0.000436650292829105,75.25121307373047
1772022265.2523592,0.14196930429188864,0.08732919910262775,-0.015699697857899556,0.7083098717922588,-0.7059014531202056,-0.0002786698618107248,-0.00043167988598872317,74.3585205078125
1772022265.2569847,0.14197657186594603,0.08729933400824999,-0.01570583802468805,0.7083149342309818,-0.7058963791105074,-0.0002557785183236505,-0.0004364417311226446,73.44661712646484
1772022265.262158,0.14198758560337787,0.08726410488682758,-0.015710130106897077,0.7083096637971117,-0.7059016780207943,-0.00025521502051734996,-0.0004195287150680773,76.08958435058594
1772022265.2669716,0.14198380307241085,0.08724901848422127,-0.0157067657213047,0.708309750896535,-0.7059015769901943,-0.00026629778244131375,-0.0004352851206871706,74.0503921508789
1772022265.272209,0.14198907941539402,0.08723006760453259,-0.015703126103910142,0.7083150620620937,-0.705896241289973,-0.00027757861579014647,-0.0004385644449260602,73.829345703125
1772022265.277013,0.1420219759815215,0.0872070570356855,-0.01571192462997094,0.7082950569682639,-0.7059163226560116,-0.0002380777562489187,-0.0004483314837926096,70.87567901611328
1772022265.2823153,0.1420189356565592,0.08718345845702609,-0.01571089136465846,0.7083031429534336,-0.7059082156196332,-0.00024581709560503936,-0.00043402413397533325,71.83821868896484
1772022265.286921,0.14202400349342464,0.08716488324919627,-0.015715259115641853,0.7083029095478697,-0.7059084480964352,-0.00023244104610147616,-0.00044407574215817687,73.19393157958984
1772022265.2919388,0.14202803138968076,0.08716800268467124,-0.015702707184516634,0.7083073673917835,-0.7059039605254833,-0.00026386900873940836,-0.00044965109186386197,72.0876235961914
1772022265.297357,0.1420363701332977,0.08714925001074177,-0.015700647950144253,0.7083025310647759,-0.7059088208980026,-0.00024570368454348895,-0.00044799031602153105,68.9857406616211
1772022265.3024209,0.1420300631140275,0.08714363377992788,-0.015703681339585288,0.7083165117844916,-0.7058947823449889,-0.00025889923040368093,-0.0004564676981289166,71.060302734375
1772022265.307374,0.14202924452251406,0.08713590052228343,-0.015702540281746627,0.7083164918623331,-0.7058948044347744,-0.00025103805403738717,-0.00045761088795156216,72.35071563720703
1772022265.312318,0.1420416911781573,0.08713005678804922,-0.015703621098179694,0.7083026827535855,-0.7059086714983361,-0.0002452185059946965,-0.00044381912116769494,70.13905334472656
1772022265.3174694,0.14203152977176392,0.08713063922716499,-0.01570339059920682,0.7083061208832928,-0.7059052176910928,-0.00024310998066391935,-0.00045127961430495555,68.206298828125
1772022265.322168,0.1420456111344724,0.08712985237339477,-0.015708414085038758,0.7082892297546057,-0.7059221758759232,-0.0002242978005729271,-0.0004453209247357816,68.41006469726562
1772022265.3271933,0.14202708305961864,0.08714470358802834,-0.01570278534124219,0.708294385747052,-0.7059169927553427,-0.00024474951563359756,-0.0004500623670103749,68.89617919921875
1772022265.3322272,0.1420380220018426,0.08714635087138523,-0.01570725259717627,0.7082987077140911,-0.7059126730785621,-0.0001936483322555765,-0.0004484840586975241,72.04861450195312
1772022265.3368716,0.14202775032401194,0.08715488219183,-0.015714485194022965,0.7083053105802518,-0.7059060505217839,-0.00018250533666404033,-0.0004489235475942994,70.8460693359375
1772022265.3422313,0.14202560830000407,0.08717165964527036,-0.015703560207918417,0.7083052586001766,-0.7059060940323079,-0.00019219376148218393,-0.0004583764232687912,70.26053619384766
1772022265.3471496,0.14202060013600581,0.08718211190145422,-0.015707800795610058,0.7083021690109531,-0.7059092045544355,-0.00018331755602400874,-0.00044575147454881684,74.73863983154297
1772022265.3527899,0.1420246172013204,0.087180867779511,-0.015715458428109938,0.7083063901028044,-0.7059049839379247,-0.00016137980453496712,-0.00043052025584798737,69.49018859863281
1772022265.3572319,0.14201975350574975,0.08720645914101284,-0.01570571740950645,0.708302659696443,-0.7059087077402204,-0.0001786784820196374,-0.00045461794627664357,71.67938995361328
1772022265.36205,0.14202456462394522,0.08721107069474367,-0.015713281710539186,0.7082940516470873,-0.7059173555322711,-0.0001512695161669327,-0.0004479701013254219,72.68579864501953
1772022265.366929,0.14202250744382783,0.08720208570879223,-0.015712755006968976,0.7083093099844012,-0.7059020531987169,-0.0001353238232476902,-0.0004408704121101523,74.05191802978516
1772022265.3721101,0.14202689979333427,0.08721728277264788,-0.015709559620348902,0.7083038993283043,-0.7059074877325618,-0.00014380640267590183,-0.0004292774635001106,72.66026306152344
1772022265.3768752,0.14201839976015548,0.08722775507869548,-0.01570997439695271,0.7083226978096309,-0.7058886275020334,-0.00013999031457724082,-0.00042630235016975304,74.4287109375
1772022265.382287,0.14201781554008547,0.08723259091284187,-0.015713721934421235,0.7083186870149477,-0.7058926570024733,-0.00010973697110499493,-0.00042705176050216104,70.89173889160156
1772022265.3871489,0.14202205383259944,0.08725652731498493,-0.01570812336106705,0.7083011120209021,-0.7059102860157271,-0.0001319334317908495,-0.0004305818358797934,76.79761505126953
1772022265.3923066,0.14201685114976872,0.087266535927704,-0.015708695467791363,0.7083147992499306,-0.7058965562407312,-0.0001142459062426883,-0.0004289509055299801,75.00860595703125
1772022265.397021,0.14200957603369188,0.08728099726944666,-0.015709982187379422,0.7083189246531597,-0.7058924193753131,-0.00012355333644474404,-0.00042187821870741,74.06743621826172
1772022265.40194,0.14200976557087405,0.08729232662494751,-0.01570763480065212,0.7083082752286632,-0.7059031135680709,-0.00010679254817615138,-0.0004124231455994197,74.8969955444336
1772022265.4072347,0.14200574574311145,0.08729944538974924,-0.01571274362149732,0.7083123371270854,-0.7058990429533364,-9.411061189577299e-05,-0.00040666241850557304,73.25855255126953
1772022265.4120502,0.14200850360015743,0.08730723204042155,-0.015720069688466287,0.7083200582088992,-0.7058912990750155,-6.954771758722599e-05,-0.00040520642129239086,76.32823181152344
1772022265.4167993,0.1419871869657109,0.08732960964730797,-0.015710134766146328,0.7083105277865592,-0.7059008605101281,-9.033825107409787e-05,-0.0004039762206642379,78.73876953125
1772022265.4222295,0.14199342086295966,0.0873472350845243,-0.015711949062332857,0.7083174315700179,-0.7058939313283437,-6.334882049847811e-05,-0.0004121101740560232,75.08096313476562
1772022265.4272165,0.14198111711025643,0.08735512026867455,-0.01571350876257442,0.7083224585659968,-0.7058888859579325,-4.4675837603946524e-05,-0.00041638463026085425,79.91116333007812
1772022265.4319603,0.14198384275767917,0.08737142867324355,-0.01571681313778519,0.7083100276267396,-0.7059013708433696,-4.10865308235814e-05,-0.00039713568957344247,79.58961486816406
1772022265.437139,0.14198150319161315,0.08739385016330056,-0.015718173716589103,0.7083201169055275,-0.705891239489006,-3.215029741204002e-05,-0.00041105470802669456,79.97740936279297
1772022265.4420655,0.14198506568326327,0.08741108363601412,-0.015714282211908147,0.7083127032867405,-0.7058986771590847,-2.6702792434508033e-05,-0.00041380508141784767,79.18086242675781
1772022265.4468386,0.1419924830116912,0.08743125422361858,-0.015713671201380702,0.708310382490051,-0.7059010121673607,-1.2970370462604657e-05,-0.0004036206920331555,82.3968276977539
1772022265.4520051,0.14199630709829023,0.08745212607967585,-0.015720061447969558,0.7083330009399278,-0.7058783210647718,1.8174784653387406e-05,-0.0003940810730904675,82.31884002685547
1772022265.4570856,0.1420034741675083,0.08749467323827138,-0.015709049634434633,0.7083072746530154,-0.7059041328158857,-2.223355745132245e-05,-0.0003993153379518177,87.77702331542969
1772022265.461817,0.14202326087788597,0.08750115377503316,-0.015716493276754985,0.708313795866379,-0.705897597363132,2.4017174937655044e-05,-0.000384766805534532,84.27214813232422
1772022265.4669592,0.1420268921036512,0.08755918256276175,-0.015706794928029046,0.708311423159377,-0.7058999735102902,-1.5773370907557875e-05,-0.0003936639564624996,85.37625122070312
1772022265.4727237,0.14203577922413474,0.08760346231654151,-0.01569668556041179,0.7082982490471154,-0.7059131901519189,-7.149163227636377e-06,-0.000397888453016389,82.28575134277344
1772022265.477497,0.14203191986674663,0.08764769367619354,-0.015689154931666068,0.7082968624315652,-0.7059145724561469,-3.134530783307205e-05,-0.0004124089321881814,80.2480239868164
1772022265.4824605,0.14202653073229227,0.0877049027740091,-0.015689047454600952,0.7082870165450049,-0.7059244519360063,-3.1667864734617896e-05,-0.00041152128956016483,81.70082092285156
1772022265.4876254,0.14203315778841644,0.08774423907148358,-0.015693124989961872,0.7082773902807707,-0.7059341066422846,-2.572594082754322e-05,-0.00041813203219709773,82.58116912841797
1772022265.492419,0.14202502960661148,0.08780505511969569,-0.015700140753388853,0.7082740434572349,-0.7059374741586208,-9.970764946550473e-06,-0.00040229823442008056,84.71304321289062
1772022265.497376,0.1420148014393783,0.08786199531767089,-0.01569882689519192,0.7082802609695282,-0.7059312277040745,-7.4356627812496505e-06,-0.0004166747725554103,83.79557037353516
1772022265.502344,0.14201098826285616,0.08795103168179734,-0.015696038211300375,0.7082485216735065,-0.7059630695478031,-4.434460573898905e-05,-0.0004171516419776612,83.9762191772461
1772022265.507375,0.1420061215384157,0.08801806663474765,-0.01569603381287185,0.708255511703024,-0.7059560367571239,-4.700460265894175e-05,-0.0004495542562245943,83.86549377441406
1772022265.5121446,0.142000473341435,0.08807720926158377,-0.015700533235030803,0.7082443320482522,-0.7059672640632398,-4.906180491028927e-05,-0.00043102845415934156,83.75240325927734
1772022265.5170906,0.1419909330419653,0.08819370339661073,-0.015700550888333602,0.708233591637126,-0.7059780123659303,-6.956702172178895e-05,-0.0004699926132537346,85.775634765625
1772022265.522131,0.14196767978776875,0.08827892179183316,-0.015698656641428076,0.7082350335502174,-0.7059765578887025,-9.133871468330704e-05,-0.00047814326407447083,85.8902587890625
1772022265.527112,0.14195598208716334,0.08840058226931047,-0.015697697283856067,0.7082180944328665,-0.7059935440570544,-9.12749500330449e-05,-0.00048799233902306876,83.7476806640625
1772022265.532083,0.14195710272950432,0.08846501394027521,-0.015707517958255195,0.7082109182266212,-0.7060007625831765,-6.637633480409919e-05,-0.00046274265149320767,86.43600463867188
1772022265.5368834,0.14192834051968514,0.08861047629447709,-0.015695805066247792,0.7082118977534513,-0.705999753912745,-0.0001064677665181711,-0.0004939840209768638,86.90480041503906
1772022265.542053,0.14192291427997036,0.08870364902459124,-0.01569207811613299,0.7082118089982321,-0.7059998308981631,-0.00011229907296055588,-0.0005096627658355983,86.07147979736328
1772022265.5470047,0.14189391176237984,0.08886265870649153,-0.015689658789520534,0.7082084110342732,-0.7060032260452267,-0.00015436086557958005,-0.000517229896356412,88.1106948852539
1772022265.552282,0.14187073411556445,0.0890102826841934,-0.01569128198767343,0.7082028553594901,-0.7060087858114001,-0.00017326449483062224,-0.0005291476091985305,88.11286163330078
1772022265.5570395,0.14185860624574767,0.08912382570231679,-0.015682213092912366,0.7081913582172205,-0.7060203016422247,-0.00020668476624390183,-0.0005395339449131398,88.21998596191406
1772022265.5620189,0.1418493314942973,0.08922418406866513,-0.015682337691234678,0.7081854617093596,-0.7060262199345313,-0.00019757992282697063,-0.0005380990914775256,89.0133056640625
1772022265.5670195,0.141832748694795,0.08939173564999507,-0.01568587868945994,0.7081862371596753,-0.7060254303702933,-0.00021327607056866388,-0.0005474316212402772,88.5956039428711
1772022265.572129,0.14181364159051205,0.08956795333954454,-0.0156853178517794,0.7081681337370654,-0.7060435825193063,-0.00023449244270124157,-0.0005467686529244415,87.00198364257812
1772022265.5770485,0.14179118173177346,0.08969121195110406,-0.015684209722079352,0.7081769638604024,-0.7060347036712725,-0.00023897207263902398,-0.0005726793423303931,88.05892181396484
1772022265.581941,0.1417713510644861,0.08987498348355753,-0.015684004315081004,0.7081549739696894,-0.7060567326638516,-0.00027831666685735403,-0.0005879131466130597,91.8652114868164
1772022265.5869732,0.14176454276750047,0.08999264243602885,-0.015688861081687232,0.7081464004173358,-0.7060653365249159,-0.00027908383240433726,-0.0005815893242142543,96.44975280761719
1772022265.59204,0.1417510999878875,0.09012162275044722,-0.015693893845677015,0.7081449352250233,-0.7060667990726556,-0.00029481385812182934,-0.0005822776233244347,95.6862564086914
1772022265.5969837,0.14170860539664568,0.0903225234286343,-0.015690567072968994,0.7081400979673692,-0.7060716318643803,-0.0003294912536266441,-0.0005863127575616052,93.34156036376953
1772022265.6023195,0.14169002343509837,0.09052704741303017,-0.0156874304518217,0.7081311792480439,-0.7060805464701302,-0.00035484897472958394,-0.0006074170084083723,98.17039489746094
1772022265.607079,0.1416732475834047,0.09065717147822469,-0.01569588065565719,0.7081135701030854,-0.7060982187825227,-0.00033635075894671024,-0.0006034369715671724,95.71817016601562
1772022265.6120234,0.14164350479520763,0.09086436783055908,-0.015699716746866113,0.7081111869785691,-0.7061005870742371,-0.00036985609184669887,-0.0006091105737081564,97.79656219482422
1772022265.6170094,0.14162665463299623,0.09101773263102764,-0.015695874448920788,0.7081122435471251,-0.7060994852048339,-0.0003903176155568752,-0.0006443479532803628,100.46591186523438
1772022265.621967,0.14159688639505863,0.0911442102633164,-0.015700194258028786,0.7081130944836587,-0.7060986487879171,-0.0003810275349771778,-0.0006312041445603553,106.07415771484375
1772022265.6271322,0.14156599583602372,0.0913692615585514,-0.015700102086048294,0.7081084125366859,-0.7061033294363908,-0.0004074380167498941,-0.000631068840236247,103.7265625
1772022265.632163,0.1415489738260739,0.09151363969076791,-0.015700076186513395,0.7080906495161179,-0.7061211122699649,-0.00042717201265345036,-0.0006514587795684589,106.77974700927734
