time_s,px,py,pz,qx,qy,qz,qw,m0
1772021909.5071526,0.2603147954395192,0.12643299127899363,-0.01607970563726864,-0.7059436917024637,0.708264239143522,-0.0010579995933825035,0.002037727362811716,33.20155334472656
1772021909.5123608,0.260373882330005,0.1256368196100933,-0.016075233415430448,-0.7059454115234742,0.7082625746408362,-0.0010580470874465586,0.002020358494775654,26.814443588256836
1772021909.5171607,0.26039443750055186,0.12543671530995543,-0.01608038522291915,-0.7059417519612647,0.7082662281037605,-0.001053240530376825,0.0020208042748420018,27.45240020751953
1772021909.5224848,0.2604575824091789,0.12463084457073047,-0.016076660417501665,-0.7059611692589076,0.7082468875810649,-0.0010499838868077817,0.002017737388295737,29.134033203125
1772021909.5271668,0.26048319671226766,0.12442846816528438,-0.016085806512035797,-0.7059494926158523,0.7082585282156402,-0.0010487254989092654,0.0020177363713161965,29.282176971435547
1772021909.5322413,0.260545254907661,0.12362897395369846,-0.01609996614432147,-0.7059581256870497,0.7082499653785964,-0.0010576810027676142,0.0019981562854999115,32.3895378112793
1772021909.5369349,0.2605753922544693,0.12343717324853402,-0.016090779497855562,-0.7059433658781936,0.7082646884522135,-0.0010298161267584783,0.002008666971161379,30.62959861755371
1772021909.542244,0.2606287816333337,0.12265564983991468,-0.01608469154880067,-0.7059548757847729,0.7082532352002903,-0.000997371611895914,0.002018274980238744,32.13813018798828
1772021909.5471709,0.26064096559548794,0.12245055158218868,-0.01608917834446645,-0.7059689698599245,0.7082391802495235,-0.0010227011848471898,0.0020077939850237855,31.57042694091797
1772021909.552075,0.2607081185694119,0.12167138783416766,-0.016086340024515484,-0.7059765449246396,0.7082316202518754,-0.0009903099826694267,0.002027160035625011,30.319286346435547
1772021909.5572338,0.26070875915051756,0.12147101655270327,-0.016089489822710787,-0.7059749918339475,0.7082332465894402,-0.0009803205348345896,0.002004570300010243,31.289499282836914
1772021909.5621161,0.2607661977762701,0.12068023018825388,-0.01608662392515047,-0.7059844055412616,0.7082238781753114,-0.0009808369585105792,0.0019988681132020137,31.74334144592285
1772021909.5668895,0.2607833816007978,0.12047841439443505,-0.01609683491741768,-0.7059922333538413,0.7082160469401627,-0.0009962157104189437,0.00200121332262452,29.874229431152344
1772021909.572246,0.2608396611812935,0.11965968187406457,-0.016095549296955794,-0.7059947847991705,0.70821362667526,-0.0010129757846140306,0.0019485142821901824,33.129146575927734
1772021909.5773563,0.2608493002884277,0.11946103953296518,-0.01609513861877398,-0.7060026546383746,0.7082057642016426,-0.0010235682471086728,0.00194923143280563,31.286052703857422
1772021909.5819623,0.26090272330584086,0.11868348658594671,-0.01610254704977844,-0.706008483399905,0.7081999344865914,-0.001013798376895126,0.0019612173273256092,32.51933288574219
1772021909.587029,0.2609221396315311,0.11847766511120615,-0.016103914111846293,-0.706003277196469,0.7082051419041023,-0.0010169877013698507,0.001953280433337772,30.76951789855957
1772021909.5920963,0.26097612358601074,0.117675881820424,-0.0161107378760377,-0.7060243540759653,0.7081841525004604,-0.0010159606492443562,0.0019456162981777187,31.48002052307129
1772021909.5969641,0.26097452331911897,0.11747676836852125,-0.016121462871786264,-0.7060360672367968,0.7081724787844156,-0.0010120178687795954,0.001946245865037432,36.332759857177734
1772021909.6020136,0.2610225867115463,0.11669169250205294,-0.016106307832743444,-0.7060414380141924,0.7081671518157222,-0.0010006264379792248,0.0019420717779316538,31.106149673461914
1772021909.6068366,0.2610380035727168,0.11647747572787207,-0.016121568481612246,-0.706039685303693,0.708168912227874,-0.0010160426211300814,0.0019292971891039182,33.91630935668945
1772021909.6118963,0.2610317570195278,0.11609962263142676,-0.016109355303062456,-0.7060655066074343,0.7081432135615874,-0.0010000016945576802,0.0019207973516467542,37.224571228027344
1772021909.6167712,0.2610626011103391,0.11549906592241974,-0.016105259405713925,-0.7060833419130828,0.7081253697348929,-0.001006617636839568,0.0019395183957591545,36.19416809082031
1772021909.6220944,0.2610811733540861,0.11509454454956948,-0.016109573866023172,-0.7060654200082568,0.7081432854950754,-0.001023017520543318,0.0019139780450536975,35.23332214355469
1772021909.6269083,0.2611042862164223,0.11450674952781077,-0.01610190982562168,-0.7060881175246035,0.7081207006300304,-0.0009919770806199552,0.0019130110475586862,30.6247615814209
1772021909.6319737,0.2611221531334679,0.11408668810792673,-0.01611213532776757,-0.7060995097789703,0.7081093239781937,-0.0010556146747053232,0.0018850100005378889,33.672664642333984
1772021909.6367996,0.26114078679012587,0.11350165330697941,-0.016109034717172385,-0.7061030503440808,0.7081058315318801,-0.0010416183373264498,0.001878477194032073,34.67351531982422
1772021909.641936,0.26118457629072583,0.11269459254981215,-0.01611825291406231,-0.7061015876172143,0.7081073315752331,-0.001073097110914292,0.0018448296514564314,35.158180236816406
1772021909.6468425,0.2611691468250452,0.1125185925829982,-0.01610711829450226,-0.7061187121982575,0.7080902249396749,-0.0010474160899572266,0.001870975117226065,32.65388488769531
1772021909.6520314,0.26121177120394456,0.11169941713967209,-0.01611583331882622,-0.7061229413361051,0.708086061406661,-0.0010761246270868672,0.0018339346326239781,28.856800079345703
1772021909.6568933,0.2612091054138296,0.11150086075877969,-0.01611701910310622,-0.7061241975655694,0.7080848187837522,-0.0010801409915014994,0.001827653085232793,35.166297912597656
1772021909.6622097,0.26121414056802017,0.11072410458739254,-0.01611084303524154,-0.706152948186777,0.7080561402902837,-0.0010482457109200912,0.0018485522113912893,35.2947998046875
1772021909.6670496,0.26121465851292697,0.11053366786934973,-0.01609760808615021,-0.7061646705729088,0.708044449597619,-0.00103228728573774,0.0018573668511974975,33.23291778564453
1772021909.6722958,0.26122349360044766,0.10973581459593497,-0.016095268908186897,-0.7061855204304524,0.7080236950893894,-0.0010456669060703342,0.001834259267361055,33.13791275024414
1772021909.6771998,0.2612358971705832,0.10952395983288371,-0.016100717986462135,-0.7061869297878102,0.7080222924286492,-0.00106280916274069,0.001823199832813673,33.47611999511719
1772021909.6821914,0.26124025591569816,0.10873611632019636,-0.016099502560013537,-0.7061974909782064,0.7080117680955756,-0.0010360796459838644,0.0018348060470206582,31.861881256103516
1772021909.687166,0.26125070972553555,0.10853016766511817,-0.016094873499421562,-0.7061992125685601,0.7080100777082514,-0.0010505115656587983,0.0018161653426329123,32.69700241088867
1772021909.6920857,0.2612442219933612,0.10812515769206117,-0.016099843420292033,-0.7062113353565852,0.7079979688026714,-0.0010749890333286787,0.0018084202328233448,29.812744140625
1772021909.697224,0.26125383964005744,0.10752397140442856,-0.01609981953078421,-0.7062260925877101,0.7079832643233158,-0.0010666447083179076,0.0018071678016247838,32.613624572753906
1772021909.7020974,0.26126367743957274,0.10671519083790694,-0.01610025910052444,-0.7062196652794567,0.7079897345599324,-0.0010828998902264921,0.0017741077070974052,30.0001277923584
1772021909.7067604,0.26124963706316406,0.10651413442194464,-0.01610180992718578,-0.706239340876618,0.7079701368387199,-0.0010734627562255193,0.001768168667069851,29.567256927490234
1772021909.712047,0.26125571013959353,0.10570595977433798,-0.016105462565119723,-0.7062284254158311,0.707981031612663,-0.0010886836841009087,0.001756353945294303,28.93764877319336
1772021909.7170956,0.26123815748146567,0.1054955713012128,-0.01611171064731442,-0.7062635113782478,0.7079460988121283,-0.0010849604834987656,0.0017310497119389888,32.405357360839844
1772021909.7221918,0.26123647220304547,0.10508852366523298,-0.01612015477487619,-0.7062814593517176,0.7079281919888836,-0.0011073896136977088,0.0017172220596105526,30.98780059814453
1772021909.7270563,0.2612416876963164,0.1044926848686323,-0.016118332539060032,-0.7062699133174349,0.7079397255246079,-0.0010747008457821544,0.0017319309506948937,33.47970962524414
1772021909.732007,0.2612122049296708,0.10371044978774709,-0.01610962562094495,-0.706297204103061,0.7079124974918364,-0.0010489682843216404,0.0017478663015776533,32.43729019165039
1772021909.7367973,0.2612385776772912,0.10351724914566958,-0.016104039265155384,-0.7062662867965538,0.7079433631471826,-0.0010198634761831317,0.0017568690772015848,27.845386505126953
1772021909.7419832,0.26122580914391,0.10268841435975562,-0.016113687228034662,-0.7062857740974414,0.7079239171090703,-0.0010618318804734084,0.0017336105633776258,32.29884338378906
1772021909.7467875,0.2612212118339392,0.10250696027849926,-0.016104067153669493,-0.7063028322926131,0.7079069268608292,-0.0010242234124649234,0.0017444094389381705,32.12971878051758
1772021909.7519467,0.26122730643438385,0.10207765636811549,-0.01611879805369911,-0.7062988611991035,0.7079108987402705,-0.001073475532503448,0.001710486443467246,32.323856353759766
1772021909.7568839,0.26121529779499664,0.10147819095127505,-0.016130376331849598,-0.7062995527877276,0.7079102514063866,-0.0010577149968405046,0.0017026228554272915,30.49344253540039
1772021909.7620318,0.2612125142044287,0.10107775244500153,-0.01612118512611327,-0.7063184504831838,0.7078913989525389,-0.0010568427014499737,0.0017020221961482223,28.232149124145508
1772021909.7668793,0.2612006842571876,0.10047240064950845,-0.016124526937467548,-0.7063233362106348,0.7078865420588865,-0.0010744269610647905,0.0016834199999844492,31.306856155395508
1772021909.7717984,0.26119373170618343,0.09967145273237026,-0.016130211032689884,-0.7063339749339835,0.7078759847840165,-0.0010692308174783747,0.0016621568748515533,33.57351303100586
1772021909.7768674,0.2611754865101221,0.09948060237557141,-0.01612238992452133,-0.7063500890940159,0.7078598830009246,-0.0010628122342493584,0.0016757401194078805,34.834739685058594
1772021909.782048,0.26117052043717637,0.09867276979167564,-0.0161254210500126,-0.7063605328224388,0.7078494553465532,-0.0010995767605017075,0.0016544386769496223,31.274986267089844
1772021909.7871034,0.2611510746535074,0.0984788366489739,-0.016119398560028864,-0.7063631735754329,0.707846842702096,-0.0010871785368529608,0.001652977902537442,29.329532623291016
1772021909.792021,0.2611163522874098,0.09768573209031309,-0.016120937871057214,-0.7063795771304126,0.7078305490688502,-0.001064034256358318,0.001635435431591325,32.42478561401367
1772021909.7970998,0.2611213943797675,0.09746747243491904,-0.01612767257984466,-0.7063691939043704,0.7078409067088263,-0.0010915609526291003,0.0016190080924443245,31.97068214416504
1772021909.8021386,0.26109549558643674,0.09667645992898112,-0.016129261567810867,-0.7064034104517947,0.7078067284931101,-0.0010951948727831208,0.001630138075350687,27.115550994873047
1772021909.8068638,0.261087501732794,0.09646588489511057,-0.016139349099899253,-0.7063959986041227,0.7078141781495672,-0.0010973698773937247,0.0016056605771625466,30.41800308227539
1772021909.81222,0.2610703659421795,0.09565938478943273,-0.016143110915383105,-0.7064006324487123,0.7078095697364299,-0.0011306216391126916,0.0015751699268814433,30.269882202148438
1772021909.8173661,0.26105650369609157,0.09547111442135015,-0.016135651153424538,-0.7064163275227409,0.7077938881561503,-0.0011023455662223128,0.0016027889241259673,30.11402130126953
1772021909.822303,0.2610321875055254,0.09468337163086658,-0.016123502283799558,-0.706428708377693,0.7077815592983562,-0.001092284625424939,0.0015972511728450645,27.194671630859375
1772021909.827133,0.26100741448919546,0.09448111553020934,-0.016131032551178107,-0.7064324482645397,0.7077778554225014,-0.0010867708858935848,0.001588188129520524,26.57794952392578
1772021909.8321023,0.2609965981297131,0.09368154960236846,-0.016136312038562577,-0.7064258690653229,0.7077844195957874,-0.0011026603871375986,0.0015783006140253678,29.718263626098633
1772021909.837294,0.26099457481095617,0.09347808848724772,-0.016133868973052218,-0.7064368983215192,0.7077734492701038,-0.0010769834141880345,0.0015790202333127686,30.50986671447754
1772021909.8421435,0.2609694033255572,0.0930931045865971,-0.016139876599184394,-0.7064464020033342,0.7077639456090288,-0.0010883268777509877,0.0015792204058781808,31.716100692749023
1772021909.847029,0.2609439574412704,0.09248266300364746,-0.016142694619869967,-0.7064648178710909,0.7077455653464269,-0.0010965214922971605,0.0015727312071167029,30.770910263061523
1772021909.8523405,0.26092022094977807,0.09166809264885804,-0.016150913423132025,-0.7064675295471384,0.7077429055125684,-0.001122209148211635,0.0015329836327997036,32.15748977661133
1772021909.8572133,0.26092063200300725,0.09148277439928477,-0.016140047997428603,-0.7064763149963486,0.7077341051870089,-0.0011164170523174572,0.0015512308949078358,29.662736892700195
1772021909.8618531,0.2608893205191699,0.09106837521596067,-0.016149086275476877,-0.7064996759861256,0.7077108209732915,-0.0011290019332272562,0.0015254715480601487,31.224767684936523
1772021909.8667548,0.26087579783608417,0.09046062441910643,-0.01616512382795913,-0.7064945316685315,0.7077159681842132,-0.0011291440482836348,0.0015199122547833494,29.48282814025879
1772021909.871802,0.26085841840168594,0.09007316934469259,-0.01615200655952237,-0.7065017387943379,0.7077088125372362,-0.0011080253932222969,0.0015172400733652483,31.05940818786621
1772021909.8771358,0.2608236981239077,0.08949697636631214,-0.016147810389825996,-0.7065069922257647,0.7077036168404244,-0.0010705267640210884,0.0015213873709492424,29.22056007385254
1772021909.882372,0.26080156501798935,0.08870174370513334,-0.016158121299521593,-0.7065263463897874,0.707684235117334,-0.0010745114146494088,0.0015461722776270194,30.548471450805664
1772021909.8871663,0.2608032470795719,0.08848543594125571,-0.016160616810838815,-0.7065169634175676,0.7076936525898575,-0.0010800322225629072,0.0015192161279766107,29.269805908203125
1772021909.8921988,0.2607790750589148,0.08808474321938052,-0.016156407015863947,-0.70653233163022,0.707678283108952,-0.001100749082516296,0.0015166834171424593,33.32906723022461
1772021909.8968916,0.2607551742766047,0.08748649845037709,-0.01615660322082673,-0.7065319095167705,0.7076787614624256,-0.0010786843489856987,0.0015059381357560022,31.792692184448242
1772021909.9020357,0.26072879457023324,0.08668272216431862,-0.01616034694720509,-0.7065443561693809,0.7076663764414417,-0.0011062975462588038,0.0014657848321122185,30.989343643188477
1772021909.9071453,0.2607242552219204,0.08647726077837141,-0.016165443984401326,-0.7065312375847588,0.7076795007365647,-0.0011053175344301965,0.001453556790647227,31.61564064025879
1772021909.9120326,0.26070464587251196,0.08609130253280499,-0.01616039799228676,-0.7065462166242371,0.7076645191542972,-0.0011066248497910787,0.0014654301538595707,26.72198486328125
1772021909.9171288,0.260688710335676,0.08548954353774611,-0.016160864009058418,-0.7065507167010143,0.7076600162043412,-0.0011239450981308152,0.0014570320418603269,29.25286293029785
1772021909.9226186,0.26065492701576765,0.08468342101406236,-0.016168622429843127,-0.7065669464763972,0.7076438678246995,-0.0011193268753806492,0.0014330333092315013,26.602062225341797
1772021909.9272027,0.26063673617783123,0.084492191562267,-0.01616249869211423,-0.7065782737832844,0.7076325253053511,-0.0011172752624317747,0.0014504631651825713,26.181238174438477
1772021909.9324622,0.26060862767120996,0.08369856509578243,-0.016158183836212196,-0.7065737167857437,0.7076371225899343,-0.0010975316419065428,0.0014425340596141557,30.875015258789062
1772021909.937192,0.26059941228627614,0.08348724780071597,-0.016172984897617954,-0.7065897311730585,0.7076211412150482,-0.0011205031920123183,0.0014201334071914334,27.638465881347656
1772021909.9420502,0.2605896223418968,0.08308288729243628,-0.016171123137735055,-0.7065895443794808,0.7076213045288026,-0.0011426239164875162,0.0014140583929480334,28.303390502929688
1772021909.9471648,0.26055858343856314,0.08249301325775985,-0.016161520454240075,-0.7066049007028036,0.7076060271864374,-0.0011115805852765102,0.0014103123096190606,29.151371002197266
1772021909.9522123,0.26052311318586113,0.081705235324835,-0.016162295541358604,-0.7066130960437271,0.7075978915944482,-0.0010767532415581719,0.0014131217382008492,26.608671188354492
1772021909.9571831,0.2605120806159737,0.08150937064943799,-0.016165130116491656,-0.7066217304141036,0.7075892208401198,-0.0011002802542392082,0.0014191690569614335,28.215238571166992
1772021909.9622185,0.2604826109869512,0.08070645773366669,-0.016170952649254076,-0.7066238249001983,0.7075871599313153,-0.0010995339832383932,0.0014043535056176442,29.198152542114258
1772021909.9670377,0.26047967068638783,0.08050861239913984,-0.016177499481070473,-0.7066230949345917,0.707587891257672,-0.0010957402278280026,0.0014061308378434446,27.29273223876953
1772021909.9720907,0.26047423294524213,0.0801040300434447,-0.01617632913425627,-0.7066088989892338,0.7076020807913067,-0.001094443141854661,0.0014004725077756623,28.075429916381836
1772021909.9768896,0.26045413621215624,0.07949069319920755,-0.01618703352051576,-0.70663144834972,0.7075795519827527,-0.0011160364938372807,0.0013886257985664477,25.760116577148438
1772021909.9822588,0.260412919874028,0.07867507523165107,-0.01620631206725201,-0.7066396052877819,0.7075714646434614,-0.0011299299949702028,0.0013468181914874186,26.260272979736328
1772021909.9872692,0.2603955632283047,0.07847821111684708,-0.016202964378837857,-0.7066565524359607,0.707554551035948,-0.0011307536057546743,0.0013400014638856616,27.75406265258789
1772021909.992202,0.2603773813878568,0.07769299597870748,-0.016200897327158167,-0.7066711300261899,0.7075400116081502,-0.0011027933398200776,0.0013527039203767965,29.58268165588379
1772021909.997384,0.2603734717011109,0.07748186065469424,-0.016210649800023874,-0.7066574411274209,0.7075536930396034,-0.0011089970753033914,0.001342568713859339,30.52906608581543
1772021910.0023115,0.26033259810457365,0.07669965368925726,-0.016199640863094028,-0.7066780771089267,0.7075331247035989,-0.0010874450771123565,0.001337999998294963,29.57367515563965
1772021910.0074525,0.26034357389623336,0.07648153534795238,-0.01620597936002334,-0.7066784032249273,0.7075327551224243,-0.0011201868542601242,0.0013341760567096622,34.00399398803711
1772021910.0123398,0.26030211514334145,0.075687517414349,-0.01620977409200739,-0.7067052954332175,0.7075059075748975,-0.0011254023804235522,0.0013227330613422492,30.898937225341797
1772021910.017158,0.26030178173127705,0.0754980743359532,-0.01620580954932531,-0.7066922493420494,0.7075189638077835,-0.0011002992139411392,0.001330381101295073,30.271045684814453
1772021910.0223854,0.26028850653318397,0.07508005113651825,-0.016217369487236608,-0.706709131823639,0.7075020922297777,-0.001132117403572283,0.0013079746748395438,29.719097137451172
1772021910.0271351,0.26025970505397755,0.0745038084453349,-0.016202260304176805,-0.7067138533797651,0.7074974255388061,-0.0010875856177694,0.0013188838498542673,32.70980453491211
1772021910.0323114,0.2602553865585751,0.07368375413635801,-0.016215380323554768,-0.7067108201384926,0.7075004365788974,-0.0011229104316657055,0.0012992351639213567,30.540868759155273
1772021910.037016,0.2602455235458331,0.07348418698297395,-0.016218142299407823,-0.706720876034517,0.7074903776598711,-0.001132599959055805,0.00129850415109843,25.670352935791016
1772021910.0421278,0.26022799429784765,0.07267750203133938,-0.016230951578360638,-0.7067205732553705,0.7074906646070657,-0.0011603181400434588,0.001282377973599416,26.832529067993164
1772021910.046901,0.2602191597922807,0.07248078390963099,-0.01622922986020879,-0.7067142745340382,0.7074970220354635,-0.0011354615434163776,0.0012683484784153766,30.5458927154541
1772021910.0518808,0.26020409567005254,0.07168364196190796,-0.01622692574041891,-0.7067324929491193,0.7074788084511551,-0.0011296197875162934,0.0012817806333801196,32.134117126464844
1772021910.056907,0.26018917686296844,0.07150072207879316,-0.01621392258158825,-0.706724722093145,0.7074866223419084,-0.0010867634312301839,0.001290478535151872,30.334897994995117
1772021910.0618644,0.26018457851045457,0.07108508735385748,-0.01622303052717064,-0.706731661241456,0.7074796223233565,-0.0011296947345570132,0.0012910406265537922,29.98213005065918
1772021910.0668166,0.2601589660391073,0.07049862442989337,-0.016218683585536582,-0.7067466936172419,0.7074646688987829,-0.0010851106602560298,0.0012945485262594136,30.362302780151367
1772021910.0725303,0.2601380532014016,0.06968599694543194,-0.016221941475353385,-0.70674458530757,0.70746676581404,-0.0011126968975465343,0.0012760535519631302,29.393024444580078
1772021910.077032,0.2601382865265689,0.06946792169952253,-0.016229974446144373,-0.7067447772123187,0.7074665886830426,-0.0011291021188558523,0.001253358964593473,27.680753707885742
1772021910.0821724,0.26012010705515126,0.06908284264432299,-0.016227279353808542,-0.7067499004614446,0.7074614858776552,-0.0011158758402452756,0.0012565900792605945,27.043663024902344
1772021910.0869508,0.2600999920466979,0.06848003494945039,-0.016229610302492002,-0.7067560367159624,0.7074553743481584,-0.0011118958896588562,0.0012496235364918078,27.797090530395508
1772021910.0919487,0.260096744406111,0.06807978707023744,-0.016227463100800227,-0.7067637487322675,0.7074476441268075,-0.0011225896867548043,0.0012546273301924167,27.939672470092773
1772021910.0970886,0.26006951594076505,0.0674981693880708,-0.01621662660383058,-0.7067746948297003,0.7074367602561188,-0.0010879204353022851,0.0012559521635248144,27.81404685974121
1772021910.1019266,0.26005513584169837,0.06707580643627202,-0.016226234419765513,-0.7067660508728336,0.7074453993669443,-0.001117442113316218,0.0012278319460311952,25.771451950073242
1772021910.106839,0.2600379834477298,0.06648871658729662,-0.016222319544680036,-0.7067733765864179,0.7074380785477866,-0.001111497565694382,0.0012343996155225402,28.544727325439453
1772021910.1122062,0.2600058249494307,0.06567557765971622,-0.016234101865343922,-0.706790289329736,0.707421184438474,-0.0011421403006628594,0.0012042559478827426,29.346464157104492
1772021910.1173446,0.2600076086891027,0.06547192664566422,-0.016231798407077974,-0.7067976392330111,0.7074138343162549,-0.0011417051344331617,0.0012085950532279822,28.04829216003418
1772021910.122346,0.2599748087892688,0.06465225267064939,-0.016239867682367612,-0.7067984291994774,0.7074130592578496,-0.0011617138291974665,0.0011808867771244205,27.300682067871094
1772021910.1271553,0.25997019847541214,0.06445173875120369,-0.016244041118725107,-0.7068013219408645,0.7074102194370827,-0.0011390553057698768,0.0011727282869054816,28.17662811279297
1772021910.1320376,0.259967996616395,0.06404136894874234,-0.016255679723648234,-0.7067998298090966,0.7074116901959308,-0.0011465872101511765,0.0011774946871495164,33.1422004699707
1772021910.1371477,0.25994070193497126,0.06344061912820667,-0.016264029380531703,-0.706809996716646,0.7074015513860391,-0.0011390378970794297,0.0011731285986412102,32.882320404052734
1772021910.1420946,0.25990650179949515,0.06265428201615762,-0.016264872704141786,-0.706830672441477,0.7073809172373167,-0.0011213532267185507,0.0011751558887788764,31.1460018157959
1772021910.147131,0.2599050983053419,0.06245963525944498,-0.016267353744006334,-0.7068328676072858,0.7073786795097645,-0.0011256338461331373,0.001197494687916635,28.580373764038086
1772021910.1521199,0.25987487243277646,0.061656657753648175,-0.016273633431865317,-0.7068349424158502,0.7073766474336234,-0.0011260061874711388,0.0011725850138226723,27.62628173828125
1772021910.1570616,0.2598716317786224,0.06145842948740739,-0.01627162624210362,-0.7068392734418595,0.7073723019869201,-0.001135432882438065,0.0011741780440004588,29.028886795043945
1772021910.1620426,0.2598436054610382,0.06065409876235956,-0.016277881841404274,-0.706839429189225,0.7073721567717671,-0.0011497525857779478,0.0011537922258225374,29.95343017578125
1772021910.1670706,0.25984474330059826,0.06044495937871471,-0.016280857165765238,-0.7068260230187243,0.7073855650033737,-0.0011529154597885885,0.0011429760864804385,32.579200744628906
1772021910.1722543,0.2598097865327399,0.05963961438797428,-0.016292308035927107,-0.706849853346111,0.7073617701425543,-0.0011732463376515404,0.0011110618366368145,30.14730453491211
1772021910.177143,0.2597984756612622,0.05943682920018052,-0.016293884296498452,-0.7068439784453678,0.7073676682890461,-0.001164999125485263,0.001102166902075754,31.85194206237793
1772021910.1819558,0.2597781718183077,0.058654153102945486,-0.016285212456487418,-0.7068497647916826,0.7073618213188565,-0.0011774680909360856,0.0011301872888855092,31.697294235229492
1772021910.186886,0.2597714066717368,0.05844173056403484,-0.016288465684159238,-0.7068564015059947,0.7073552086303628,-0.0011860758351259265,0.0011089173121507682,32.43621826171875
1772021910.1920426,0.25973997486589,0.057647196854850244,-0.016281051229778895,-0.7068582828945018,0.7073533523805814,-0.0011796323255099457,0.0011005666568001302,32.011863708496094
1772021910.1970463,0.2597221380327997,0.057447683612543536,-0.016282281851427223,-0.7068600845923984,0.7073515555008683,-0.001188164561554816,0.0010890387983211998,29.31132698059082
1772021910.202224,0.25970111291050446,0.05663877965688114,-0.01629209339650462,-0.7068657626671094,0.7073458556356597,-0.001215553445780445,0.001075413372959516,29.525821685791016
1772021910.2070556,0.25968288969232683,0.056464560663597084,-0.016281661565363564,-0.7068657516134169,0.7073458962136691,-0.0011792741468042301,0.0010961834551048801,30.08250617980957
1772021910.2123704,0.25966503269590513,0.05604870265167306,-0.01628764583920165,-0.7068783408603269,0.707333339569191,-0.0011915574509278049,0.0010668398606651765,27.38722801208496
1772021910.2173672,0.2596435649450255,0.05545824306251554,-0.016290060171002575,-0.706870331950225,0.7073413343824899,-0.0011824661207331761,0.0010827079249470938,27.317481994628906
1772021910.2226083,0.2596098366281766,0.05463589150890025,-0.016292678871208943,-0.7068748797367013,0.7073367546269647,-0.0012290660733274832,0.0010532557166022694,29.76356315612793
1772021910.2272668,0.2595957042510184,0.05444678456039627,-0.016286168707215914,-0.7068715386929835,0.7073401470639298,-0.0011980143776203261,0.0010530427071657345,25.822113037109375
1772021910.232486,0.25955418571103794,0.05363189702195247,-0.01629815248511892,-0.7068877928638376,0.7073238577282757,-0.0012595246051026637,0.0010110322702992925,29.025543212890625
1772021910.2372162,0.2595503829800716,0.05342132609118906,-0.016302993729509323,-0.7068869593379986,0.7073247079779359,-0.0012568610579224233,0.0010022485158428286,29.2982120513916
1772021910.242081,0.2595166599941709,0.05303014313295003,-0.01629958160204663,-0.7069044765105208,0.7073071881587915,-0.0012679188683609834,0.000997521946699391,28.774137496948242
1772021910.2470253,0.2594826744126614,0.05243465584049827,-0.016295235896081152,-0.7068945589412379,0.7073171200199043,-0.0012635732704710453,0.000988761149655137,26.478843688964844
1772021910.252144,0.25943749453004133,0.051625561620410036,-0.016291556048672183,-0.706896211522533,0.7073154550536425,-0.001282309552295592,0.0009740942259811603,26.547527313232422
1772021910.257485,0.2594212124959787,0.0514418423576789,-0.01629022487550684,-0.7068966015302796,0.7073150978888486,-0.0012509447439870013,0.0009910502900741017,29.086090087890625
1772021910.2624643,0.2594056510174538,0.051017779119344166,-0.016299869306812022,-0.7068986804686457,0.707312974416073,-0.0012978987023556253,0.0009629295580289127,26.71590805053711
1772021910.2672353,0.2593671104354862,0.05043069575855035,-0.016289733710539316,-0.7068973739458113,0.7073143194824933,-0.0012669210349204923,0.0009752305494087907,24.809480667114258
1772021910.2720745,0.2593312320670405,0.050037803453351584,-0.01629109663582875,-0.7069157690128633,0.7072959643639647,-0.001264790388620804,0.0009563580260131531,29.582155227661133
1772021910.2770958,0.2592901585881012,0.04944726497247723,-0.016288507022934932,-0.7069186826972602,0.707293055717147,-0.001244457729836497,0.0009801595939833683,24.68109130859375
1772021910.28195,0.25925465676972753,0.04903763666896214,-0.016291398530701648,-0.7069159221336659,0.7072958102439574,-0.0012614246177726721,0.0009615888864365819,27.07428550720215
1772021910.2871363,0.2592067068231396,0.04845091687719635,-0.016287826433241052,-0.7069201307987475,0.7072916236773921,-0.0012444452000619421,0.0009690734874796179,27.042369842529297
1772021910.2922783,0.2591356334195763,0.04763594434705556,-0.016304937186394017,-0.7069229203419789,0.7072888443160633,-0.0012702823640188244,0.0009283231825864174,25.878129959106445
1772021910.2973368,0.2591159789784792,0.047446416090993856,-0.01629409879244708,-0.7069204050801453,0.7072913892000735,-0.0012535701549865955,0.0009274732448914932,26.702884674072266
1772021910.3020816,0.2590440941281292,0.04665547922425362,-0.016304006748970465,-0.7069290412845954,0.7072827612264888,-0.0012542468659210294,0.0009236477011314124,24.28030776977539
1772021910.3068798,0.25903788673695755,0.046463514822901515,-0.016297075916723927,-0.706930696584813,0.707281121336171,-0.0012348965721719082,0.0009384338099613422,25.10135841369629
1772021910.312274,0.2589572469801086,0.04565106561105323,-0.016305035175818612,-0.7069180610955144,0.707293749100059,-0.0012457196233931131,0.0009249667894023185,26.405075073242188
1772021910.3172102,0.2589303056439055,0.04546394240102138,-0.016300494731859926,-0.7069210400344819,0.7072908199400816,-0.0012187571004554703,0.0009240217441699874,27.621442794799805
1772021910.322298,0.2588426650589487,0.044673493849341314,-0.016304155971689584,-0.706921417479174,0.7072904649146956,-0.0012036978220416692,0.0009267478309763425,26.062524795532227
1772021910.3271744,0.2588198249005273,0.04448523936288063,-0.016300410898671874,-0.706927313335412,0.7072845952462655,-0.0011787130188527777,0.0009410756194437049,24.026979446411133
1772021910.3321207,0.25877874639902865,0.04406940543146316,-0.016317282372275407,-0.7069321969643305,0.7072796774942266,-0.0012140694084964952,0.0009234361478503673,24.01028060913086
