Tiempo,x_ee,y_ee
6.76,0.164303760723298,0.0903919584161549
6.77,0.164391657027279,0.0899583081928049
6.78,0.164463960529728,0.0895319658976672
6.79,0.164520330998061,0.0891131604189241
6.8,0.164560428199697,0.0887021206447577
6.81,0.164583910892373,0.0882990064215482
6.82,0.164590433795108,0.0879037014284668
6.83,0.164579650617239,0.0875160203028826
6.84,0.164551215068106,0.0871357776821646
6.85,0.164504780857046,0.086762788203682
6.86,0.164440001693399,0.0863968665048039
6.87,0.164356531286502,0.0860378272228993
6.88,0.164254023345695,0.0856854849953374
6.89,0.164132131580315,0.0853396544594872
6.9,0.163990509699702,0.0850001502527177
6.91,0.163828816915074,0.0846668000636579
6.92,0.163646734445177,0.0843394837859753
6.93,0.163443949010634,0.0840180943645974
6.94,0.163220147332072,0.0837025247444515
6.95,0.162975016130115,0.083392667870465
6.96,0.162708242125389,0.0830884166875652
6.97,0.162419512038519,0.0827896641406797
6.98,0.162108512590131,0.0824963031747356
6.99,0.161774930500849,0.0822082267346606
7,0.161418452491298,0.0819253277653818
7.01,0.161038839210023,0.0816475702234306
7.02,0.160636147017236,0.0813752021117537
7.03,0.160210506201069,0.0811085424449018
7.04,0.159762047049654,0.0808479102374257
7.05,0.159290899851122,0.0805936245038759
7.06,0.158797194893604,0.0803460042588032
7.07,0.158281062465233,0.0801053685167582
7.08,0.157742632854139,0.0798720362922916
7.09,0.157182036348455,0.0796463265999541
7.1,0.156599403236311,0.0794285584542963
7.11,0.155995003198961,0.0792190815071886
7.12,0.155369663490139,0.07901836795978
7.13,0.154724350756701,0.0788269206505392
7.14,0.154060031645504,0.0786452424179348
7.15,0.153377672803404,0.0784738361004356
7.16,0.152678240877256,0.0783132045365103
7.17,0.151962702513918,0.0781638505646276
7.18,0.151232024360245,0.078026277023256
7.19,0.150487173063092,0.0779009867508644
7.2,0.149729115269317,0.0777884825859213
7.21,0.148958925080591,0.0776891814281864
7.22,0.148178106417852,0.0776031564225819
7.23,0.147388270656851,0.077530394775321
7.24,0.146591029173341,0.0774708836926171
7.25,0.145787993343075,0.0774246103806832
7.26,0.144980774541806,0.0773915620457325
7.27,0.144170984145286,0.0773717258939783
7.28,0.143360233529268,0.0773650891316338
7.29,0.142550134069505,0.077371638964912
7.3,0.14174229714175,0.0773913626000263
7.31,0.140938321321354,0.0774241097845959
7.32,0.140139753982073,0.0774691804318637
7.33,0.139348129697261,0.077525736996479
7.34,0.138564983040272,0.0775929419330908
7.35,0.137791848584461,0.0776699576963483
7.36,0.137030260903182,0.0777559467409005
7.37,0.13628175456979,0.0778500715213967
7.38,0.135547864157638,0.0779514944924858
7.39,0.134830124240082,0.0780593781088171
7.4,0.134130069390477,0.0781728848250395
7.41,0.133449128486899,0.078291125991105
7.42,0.13278830762632,0.0784130085381765
7.43,0.132148507210435,0.0785373882927195
7.44,0.131530627640939,0.0786631210811997
7.45,0.130935569319528,0.0787890627300827
7.46,0.130364232647895,0.078914069065834
7.47,0.129817518027736,0.0790369959149194
7.48,0.129296325860745,0.0791566991038044
7.49,0.128801556548619,0.0792720344589546
7.5,0.12833411049305,0.0793818578068357
7.51,0.127894784813955,0.0794850981262763
7.52,0.127483963504126,0.0795809770055582
7.53,0.127101927274579,0.079668789185326
7.54,0.126748956836326,0.0797478294062243
7.55,0.126425332900382,0.0798173924088979
7.56,0.12613133617776,0.0798767729339916
7.57,0.125867247379474,0.07992526572215
7.58,0.125633347216538,0.0799621655140179
7.59,0.125429916399966,0.0799867670502399
7.6,0.12525723564077,0.0799983650714608
7.61,0.125115525127662,0.0799963907614798
7.62,0.125004762960133,0.079980821076714
7.63,0.124924866715371,0.079951769416735
7.64,0.124875753970563,0.0799093491811144
7.65,0.124857342302899,0.0798536737694239
7.66,0.124869549289565,0.079784856581235
7.67,0.124912292507749,0.0797030110161193
7.68,0.12498548953464,0.0796082504736486
7.69,0.125089057947426,0.0795006883533942
7.7,0.125222915323293,0.079380438054928
7.71,0.125386926588072,0.0792477421166277
7.72,0.125580746062152,0.0791033596320964
7.73,0.125803975414567,0.0789481788337433
7.74,0.126056216314347,0.0787830879539778
7.75,0.126337070430525,0.0786089752252091
7.76,0.126646139432132,0.0784267288798465
7.77,0.126983024988201,0.0782372371502993
7.78,0.127347328767763,0.0780413882689767
7.79,0.12773865243985,0.0778400704682881
7.8,0.128156597673494,0.0776341719806428
7.81,0.12860069189991,0.077424634693854
7.82,0.129070165599049,0.0772126151173508
7.83,0.129564175013042,0.0769993234159665
7.84,0.130081876384024,0.0767859697545343
7.85,0.130622425954127,0.0765737642978873
7.86,0.131184979965484,0.0763639172108587
7.87,0.131768694660229,0.0761576386582816
7.88,0.132372726280494,0.0759561388049893
7.89,0.132996231068413,0.0757606278158149
7.9,0.133638365266119,0.0755723158555915
7.91,0.134298216931108,0.0753923426876337
7.92,0.134974601382335,0.0752215664691812
7.93,0.135666265754116,0.0750607749559548
7.94,0.136371957180767,0.0749107559036756
7.95,0.137090422796607,0.0747722970680646
7.96,0.137820409735952,0.0746461862048427
7.97,0.138560665133119,0.0745332110697308
7.98,0.139309936122425,0.0744341594184501
7.99,0.140066969838187,0.0743498190067213
8,0.140830513414723,0.0742809775902656
8.01,0.141599303420231,0.0742282774146374
8.02,0.142372034158439,0.0741917786847255
8.03,0.143147389366957,0.074171396095252
8.04,0.143924052783394,0.0741670443409392
8.05,0.14470070814536,0.0741786381165093
8.06,0.145476039190465,0.0742060921166847
8.07,0.146248729656319,0.0742493210361875
8.08,0.147017463280532,0.07430823956974
8.09,0.147780923800712,0.0743827624120644
8.1,0.14853779495447,0.0744728042578829
8.11,0.149286827749948,0.0745781917564352
8.12,0.150027042277415,0.0746983993750303
8.13,0.150757525897671,0.0748328135354943
8.14,0.151477365971518,0.0749808206596537
8.15,0.152185649859758,0.0751418071693346
8.16,0.152881464923191,0.0753151594863636
8.17,0.153563898522618,0.0755002640325667
8.18,0.154232038018841,0.0756965072297703
8.19,0.154884970772661,0.0759032754998007
8.2,0.155521784144878,0.0761199552644843
8.21,0.156141674241676,0.0763459633358564
8.22,0.156744272150761,0.0765808380867885
8.23,0.157329317705222,0.0768241482803617
8.24,0.157896550738146,0.0770754626796564
8.25,0.158445711082621,0.0773343500477536
8.26,0.158976538571736,0.0776003791477338
8.27,0.159488773038578,0.0778731187426779
8.28,0.159982154316236,0.0781521375956667
8.29,0.160456422237798,0.0784370044697807
8.3,0.160911316636351,0.078727288128101
8.31,0.161346658667266,0.0790226341955726
8.32,0.161762594775038,0.0793229957445999
8.33,0.162159352726445,0.0796284027094517
8.34,0.162537160288265,0.0799388850243966
8.35,0.162896245227274,0.0802544726237036
8.36,0.16323683531025,0.0805751954416414
8.37,0.163559158303972,0.0809010834124788
8.38,0.163863441975215,0.0812321664704846
8.39,0.164149914090758,0.0815684745499276
8.4,0.164418802417377,0.0819100375850766
8.41,0.164670353606637,0.0822569142395409
8.42,0.164904889849237,0.0826092780942908
8.43,0.165122752220665,0.0829673314596373
8.44,0.165324281796406,0.0833312766458915
8.45,0.165509819651948,0.0837013159633642
8.46,0.165679706862777,0.0840776517223663
8.47,0.165834284504379,0.0844604862332087
8.48,0.165973893652242,0.0848500218062025
8.49,0.16609887538185,0.0852464607516585
8.5,0.166209570768691,0.0856500053798876
8.51,0.166306298695687,0.0860608147036041
8.52,0.166389289275503,0.0864788745451358
8.53,0.166458750428238,0.0869041274292139
8.54,0.166514890073992,0.0873365158805694
8.55,0.166557916132867,0.0877759824239335
8.56,0.166588036524961,0.0882224695840373
8.57,0.166605459170375,0.0886759198856121
8.58,0.16661039198921,0.0891362758533888
8.59,0.166603042901565,0.0896034800120986
8.6,0.166583619827541,0.0900774748864727
8.61,0.166552301082175,0.090558133442146
8.62,0.166509146560257,0.0910450504083687
8.63,0.166454186551515,0.0915377509552944
8.64,0.166387451345677,0.0920357602530774
8.65,0.166308971232469,0.0925386034718711
8.66,0.16621877650162,0.09304580578183
8.67,0.166116897442858,0.0935568923531075
8.68,0.166003364345909,0.0940713883558578
8.69,0.165878207500502,0.0945888189602346
8.7,0.165741457196363,0.0951087093363919
8.71,0.165593119706068,0.0956305496214289
8.72,0.165433105233573,0.0961536898202249
8.73,0.165261299965681,0.0966774449046052
8.74,0.165077590089198,0.0972011298463943
8.75,0.164881861790925,0.0977240596174173
8.76,0.164674001257668,0.0982455491894988
8.77,0.164453894676229,0.098764913534464
8.78,0.164221428233412,0.0992814676241375
8.79,0.163976488116022,0.0997945264303441
8.8,0.16371896051086,0.100303404924909
8.81,0.163448717735718,0.10080743263833
8.82,0.163165576632326,0.101305997335804
8.83,0.162869340173399,0.101798501341197
8.84,0.162559811331655,0.10228434697838
8.85,0.16223679307981,0.10276293657122
8.86,0.161900088390581,0.103233672443586
8.87,0.161549500236683,0.103695956919347
8.88,0.161184831590833,0.104149192322372
8.89,0.160805885425748,0.104592780976529
8.9,0.160412464714144,0.105026125205686
8.91,0.160004386277564,0.10544866663531
8.92,0.159581522332856,0.105860004097247
8.93,0.159143758945695,0.106259775724941
8.94,0.158690982181756,0.106647619651837
8.95,0.158223078106713,0.107023174011379
8.96,0.157739932786242,0.107386076937011
8.97,0.157241432286017,0.107735966562176
8.98,0.156727462671712,0.108072481020319
8.99,0.156197910009003,0.108395258444885
9,0.155652660363564,0.108703936969316
9.01,0.155091662159212,0.108998205838897
9.02,0.154515113252327,0.109277958746273
9.03,0.153923273857431,0.109543140495929
9.04,0.153316404189048,0.10979369589235
9.05,0.152694764461698,0.110029569740021
9.06,0.152058614889904,0.110250706843427
9.07,0.151408215688189,0.110457052007054
9.08,0.150743827071074,0.110648550035386
9.09,0.150065709253082,0.110825145732908
9.1,0.149374122448735,0.110986783904105
9.11,0.148669422901524,0.111133468286209
9.12,0.147952350970814,0.111265438347431
9.13,0.147223743044937,0.111382992488733
9.14,0.146484435512227,0.111486429111073
9.15,0.145735264761019,0.111576046615409
9.16,0.144977067179644,0.111652143402702
9.17,0.144210679156436,0.111715017873911
9.18,0.143436937079729,0.111764968429994
9.19,0.142656677337856,0.11180229347191
9.2,0.14187073631915,0.11182729140062
9.21,0.141080011410612,0.1118402933945
9.22,0.140285643993913,0.111841761741601
9.23,0.139488836449392,0.111832191507391
9.24,0.138690791157388,0.11181207775734
9.25,0.137892710498238,0.111781915556915
9.26,0.137095796852282,0.111742199971585
9.27,0.136301252599858,0.11169342606682
9.28,0.135510280121304,0.111636088908087
9.29,0.13472408179696,0.111570683560856
9.3,0.133943860007163,0.111497705090595
9.31,0.133170783871099,0.111417618296781
9.32,0.13240588946333,0.11133076691492
9.33,0.131650179597269,0.111237464414529
9.34,0.130904657086325,0.111138024265124
9.35,0.130170324743908,0.111032759936219
9.36,0.129448185383429,0.11092198489733
9.37,0.128739241818298,0.110806012617972
9.38,0.128044496861925,0.110685156567661
9.39,0.12736495332772,0.110559730215913
9.4,0.126701614029095,0.110430047032242
9.41,0.126055381218735,0.110296346742389
9.42,0.125426754906437,0.11015857409699
9.43,0.124816134541273,0.110016600102905
9.44,0.124223919572315,0.109870295766996
9.45,0.123650509448636,0.109719532096122
9.46,0.123096303619309,0.109564180097144
9.47,0.122561701533405,0.109404110776923
9.48,0.122047102639998,0.10923919514232
9.49,0.12155290638816,0.109069304200194
9.5,0.121079512226962,0.108894308957408
9.51,0.120627226006429,0.108714023796111
9.52,0.120195979180383,0.108528036599622
9.53,0.119785609603599,0.108335878626546
9.54,0.119395955130848,0.108137081135492
9.55,0.119026853616906,0.107931175385067
9.56,0.118678142916546,0.107717692633879
9.57,0.118349660884541,0.107496164140535
9.58,0.118041245375665,0.107266121163641
9.59,0.117752734244692,0.107027094961807
9.6,0.117483965346394,0.106778616793639
9.61,0.117234726329695,0.106520226093435
9.62,0.117004604020108,0.106251494998256
9.63,0.116793135037294,0.105972003820853
9.64,0.116599856000916,0.105681332873978
9.65,0.116424303530636,0.105379062470382
9.66,0.116266014246115,0.105064772922815
9.67,0.116124524767016,0.10473804454403
9.68,0.115999371713001,0.104398457646778
9.69,0.115890091703732,0.104045592543809
9.7,0.11579622135887,0.103679029547875
9.71,0.115717283413144,0.103298435119289
9.72,0.115652745061544,0.102903820308606
9.73,0.115602059614126,0.102495282313944
9.74,0.115564680380946,0.10207291833342
9.75,0.115540060672062,0.10163682556515
9.76,0.11552765379753,0.101187101207253
9.77,0.115526913067405,0.100723842457844
9.78,0.115537291791745,0.100247146515041
9.79,0.115558243280605,0.0997571105769624
9.8,0.115589220844042,0.0992538318417236
9.81,0.115629688050827,0.0987375359125389
9.82,0.115679149504588,0.0982089620130079
9.83,0.115737120067667,0.0976689777718271
9.84,0.115803114602407,0.0971184508176929
9.85,0.11587664797115,0.0965582487793014
9.86,0.11595723503624,0.0959892392853492
9.87,0.116044390660018,0.0954122899645323
9.88,0.116137629704826,0.0948282684455476
9.89,0.116236467033008,0.0942380423570908
9.9,0.116340417506906,0.0936424793278587
9.91,0.116449022375605,0.0930425375031364
9.92,0.116561928435156,0.0924395370945666
9.93,0.116678808868353,0.0918348888303805
9.94,0.116799336857991,0.0912300034388096
9.95,0.116923185586864,0.0906262916480853
9.96,0.117050028237765,0.090025164186439
9.97,0.117179537993489,0.0894280317821025
9.98,0.117311388036829,0.0888363051633066
9.99,0.11744525155058,0.0882513950582833
10,0.117580801717536,0.0876747121952638
10.01,0.117717741564734,0.0871076616345523
10.02,0.117855893496184,0.0865516257647436
10.03,0.11799510976014,0.0860079813065051
10.04,0.118135242604856,0.0854781049805046
10.05,0.118276144278586,0.0849633735074092
10.06,0.118417667029583,0.0844651636078867
10.07,0.118559663106101,0.0839848520026045
10.08,0.118701984756393,0.0835238154122301
10.09,0.118844484228713,0.083083430557431
10.1,0.118987013771316,0.0826650741588748
10.11,0.119129450318177,0.0822700342052299
10.12,0.119271769546168,0.0818992437571693
10.13,0.119413971817882,0.0815535471433672
10.14,0.119556057495914,0.0812337886924972
10.15,0.119698026942857,0.0809408127332336
10.16,0.119839880521305,0.0806754635942502
10.17,0.119981618593852,0.0804385856042211
10.18,0.120123241523093,0.0802310230918203
10.19,0.12026474967162,0.0800536203857217
10.2,0.120406143402029,0.0799072218145994
10.21,0.120547440993374,0.0797925437821577
10.22,0.120688732390555,0.079709790992223
10.23,0.120830125454936,0.0796590402236518
10.24,0.120971728047878,0.0796403682553008
10.25,0.121113648030744,0.0796538518660267
10.26,0.121255993264896,0.0796995678346861
10.27,0.121398871611696,0.0797775929401358
10.28,0.121542390932506,0.0798880039612324
10.29,0.121686659088689,0.0800308776768324
10.3,0.121831783941606,0.0802062908657927
10.31,0.121977882133112,0.0804141913313095
10.32,0.122125105427031,0.0806540109739382
10.33,0.122273614367678,0.0809250527185733
10.34,0.122423569499369,0.0812266194901099
10.35,0.122575131366419,0.0815580142134427
10.36,0.122728460513144,0.0819185398134667
10.37,0.12288371748386,0.0823074992150767
10.38,0.123041062822883,0.0827241953431675
10.39,0.123200657074527,0.0831679311226341
10.4,0.123362660783109,0.0836380094783711
10.41,0.12352724491002,0.0841336589886536
10.42,0.123694622084952,0.0846538108452758
10.43,0.123865015354673,0.0851973218934124
10.44,0.12403864776595,0.0857630489782376
10.45,0.124215742365551,0.0863498489449259
10.46,0.124396522200243,0.0869565786386518
10.47,0.124581210316796,0.0875820949045895
10.48,0.124770029761975,0.0882252545879138
10.49,0.124963203582549,0.0888849145337989
10.5,0.125160954825286,0.0895599315874191
10.51,0.12536352805799,0.090249174969617
10.52,0.125571253932614,0.090951563403907
10.53,0.125784484622148,0.0916660279894716
10.54,0.126003572299582,0.0923914998254928
10.55,0.126228869137907,0.0931269100111536
10.56,0.126460727310112,0.0938711896456357
10.57,0.126699498989187,0.0946232698281222
10.58,0.126945536348122,0.0953820816577951
10.59,0.127199191559907,0.0961465562338369
10.6,0.127460816797532,0.0969156246554299
10.61,0.127730757672714,0.0976882496026927
10.62,0.128009333552071,0.0984635200794882
10.63,0.128296857240951,0.0992405566706145
10.64,0.128593641544698,0.100018479960871
10.65,0.12889999926866,0.100796410535056
10.66,0.129216243218181,0.101573468977969
10.67,0.129542686198609,0.102348775874408
10.68,0.129879641015288,0.103121451809173
10.69,0.130227420473566,0.103890617367061
10.7,0.130586337378787,0.104655393132871
10.71,0.130956637557816,0.105414890984093
10.72,0.131338298923586,0.106168187968969
10.73,0.131731232410552,0.106914352428435
10.74,0.132135348953163,0.107652452703423
10.75,0.132550559485874,0.108381557134869
10.76,0.132976774943136,0.109100734063705
10.77,0.133413906259402,0.109809051830867
10.78,0.133861864369124,0.110505578777287
10.79,0.134320560206753,0.111189383243899
10.8,0.134789904706743,0.111859533571639
10.81,0.135269738119077,0.112515109154521
10.82,0.135759617955866,0.113155233598898
10.83,0.136259031044749,0.113779041564203
10.84,0.136767464213369,0.114385667709869
10.85,0.137284404289367,0.11497424669533
10.86,0.137809338100384,0.11554391318002
10.87,0.138341752474062,0.116093801823373
10.88,0.138881134238041,0.116623047284821
10.89,0.139426970219964,0.1171307842238
10.9,0.13997874724747,0.117616147299742
10.91,0.140535939420209,0.118078349671737
10.92,0.14109796992585,0.118516918497497
10.93,0.141664249224071,0.118931459434391
10.94,0.14223418777455,0.119321578139786
10.95,0.142807196036964,0.11968688027105
10.96,0.14338268447099,0.120026971485551
10.97,0.143960063536305,0.120341457440657
10.98,0.144538743692588,0.120629943793737
10.99,0.145118135399514,0.120892036202157
11,0.145697649116761,0.121127340323287
11.01,0.146276719344327,0.121335559943521
11.02,0.146854876743487,0.121516791365369
11.03,0.147431676015835,0.121671229020366
11.04,0.148006671862967,0.121799067340049
11.05,0.148579418986479,0.121900500755952
11.06,0.149149472087964,0.121975723699613
11.07,0.149716385869018,0.122024930602568
11.08,0.150279715031237,0.122048315896352
11.09,0.150839014276214,0.122046074012501
11.1,0.151393838305546,0.122018399382552
11.11,0.151943761924388,0.121965554499327
11.12,0.152488440352144,0.121888074100793
11.13,0.153027548911774,0.121786560986202
11.14,0.153560762926243,0.121661617954809
11.15,0.154087757718515,0.121513847805866
11.16,0.154608208611551,0.121343853338627
11.17,0.155121790928316,0.121152237352344
11.18,0.155628179991771,0.120939602646271
11.19,0.156127051124882,0.120706552019661
11.2,0.15661807965061,0.120453688271768
11.21,0.157100956456284,0.120181638017171
11.22,0.157575434686699,0.119891123131763
11.23,0.158041283051014,0.119582889306763
11.24,0.158498270258387,0.11925768223339
11.25,0.158946165017979,0.118916247602863
11.26,0.159384736038949,0.118559331106402
11.27,0.159813752030457,0.118187678435226
11.28,0.160232981701661,0.117802035280555
11.29,0.160642193761721,0.117403147333606
11.3,0.161041156919797,0.1169917602856
11.31,0.161429665927044,0.116568600909293
11.32,0.161807619702599,0.116134320303585
11.33,0.162174943207593,0.115689550648916
11.34,0.162531561403161,0.115234924125722
11.35,0.162877399250434,0.114771072914442
11.36,0.163212381710546,0.114298629195514
11.37,0.163536433744628,0.113818225149375
11.38,0.163849480313814,0.113330492956464
11.39,0.164151446379236,0.112836064797219
11.4,0.164442256902027,0.112335572852077
11.41,0.164721870470174,0.11182961024053
11.42,0.164990380179086,0.111318613838279
11.43,0.165247912751027,0.110802981460078
11.44,0.16549459490826,0.110283110920682
11.45,0.165730553373049,0.109759400034846
11.46,0.165955914867658,0.109232246617324
11.47,0.16617080611435,0.10870204848287
11.48,0.166375353835389,0.10816920344624
11.49,0.16656968475304,0.107634109322186
11.5,0.166753925589564,0.107097163925465
11.51,0.166928225829575,0.106558736410175
11.52,0.16709282600708,0.106019081287793
11.53,0.167247989418434,0.105478424409141
11.54,0.167393979359992,0.10493699162504
11.55,0.167531059128109,0.104395008786311
11.56,0.167659492019142,0.103852701743777
11.57,0.167779541329446,0.103310296348258
11.58,0.167891470355375,0.102768018450577
11.59,0.167995542393286,0.102226093901555
11.6,0.168092020739533,0.101684748552013
11.61,0.168181166756632,0.101144197745321
11.62,0.168263234071738,0.100604614795035
11.63,0.168338474378164,0.100066162507261
11.64,0.168407139369223,0.0995290036881018
11.65,0.168469480738231,0.0989933011436636
11.66,0.168525750178502,0.0984592176800506
11.67,0.168576199383348,0.0979269161033673
11.68,0.168621080046085,0.0973965592197183
11.69,0.168660643860026,0.0968683098352084
11.7,0.168695142518485,0.096342330755942
11.71,0.168724802561268,0.0958187774112631
11.72,0.168749749914145,0.0952977757234725
11.73,0.16877008534938,0.0947794442381099
11.74,0.168785909639234,0.0942639015007156
11.75,0.16879732355597,0.0937512660568295
11.76,0.16880442787185,0.0932416564519915
11.77,0.168807323359138,0.0927351912317418
11.78,0.168806110790094,0.0922319889416201
11.79,0.168800890936982,0.0917321681271666
11.8,0.168791764572065,0.0912358473339212
11.81,0.168778798392632,0.0907431289942109
11.82,0.168761922796089,0.0902540510875109
11.83,0.16874103410487,0.089768635480083
11.84,0.168716028641408,0.0892869040381894
11.85,0.168686802728136,0.088808878628092
11.86,0.168653252687489,0.088334581116053
11.87,0.168615274841899,0.0878640333683343
11.88,0.1685727655138,0.0873972572511981
11.89,0.168525621025626,0.0869342746309063
11.9,0.16847373769981,0.086475107373721
11.91,0.168416986456469,0.0860197585540241
11.92,0.16835513660645,0.0855681560786767
11.93,0.168287932058287,0.08512020906266
11.94,0.16821511672051,0.0846758266209549
11.95,0.16813643450165,0.0842349178685425
11.96,0.16805162931024,0.0837973919204037
11.97,0.16796044505481,0.0833631578915198
11.98,0.167862625643892,0.0829321248968715
11.99,0.167757914986018,0.0825042020514401
12,0.167646056989719,0.0820792984702065
12.01,0.167526791218794,0.0816573177974313
12.02,0.167399839858108,0.0812381417944927
12.03,0.167264920747795,0.0808216467520484
12.04,0.167121751727987,0.0804077089607563
12.05,0.166970050638817,0.079996204711274
12.06,0.166809535320419,0.0795870102942595
12.07,0.166639923612924,0.0791800020003704
12.08,0.166460933356467,0.0787750561202644
12.09,0.166272282391179,0.0783720489445994
12.1,0.166073688557194,0.0779708567640331
12.11,0.165864889856049,0.0775713732140701
12.12,0.165645704934897,0.0771735613096024
12.13,0.165415972602297,0.0767774014103689
12.14,0.165175531666805,0.0763828738761083
12.15,0.16492422093698,0.0759899590665596
12.16,0.164661879221378,0.0755986373414617
12.17,0.164388345328559,0.0752088890605533
12.18,0.16410345806708,0.0748206945835733
12.19,0.163807056245498,0.0744340342702606
12.2,0.163498978672371,0.074048888480354
12.21,0.16317910052766,0.0736652698059967
12.22,0.162847442476932,0.0732833197689499
12.23,0.16250406155716,0.0729032121233787
12.24,0.162149014805314,0.0725251206234485
12.25,0.161782359258366,0.0721492190233248
12.26,0.161404151953287,0.0717756810771729
12.27,0.161014449927049,0.0714046805391581
12.28,0.160613310216622,0.0710363911634457
12.29,0.160200789858977,0.0706709867042013
12.3,0.159776945891087,0.07030864091559
12.31,0.159341869126598,0.0699495525581261
12.32,0.158895785485866,0.0695940204177192
12.33,0.15843895466592,0.0692423682866277
12.34,0.157971636363791,0.0688949199571099
12.35,0.157494090276511,0.0685519992214243
12.36,0.15700657610111,0.0682139298718292
12.37,0.156509353534618,0.0678810357005829
12.38,0.156002682274067,0.0675536404999441
12.39,0.155486822016487,0.0672320680621708
12.4,0.154962032458909,0.0669166421795217
12.41,0.154428588680795,0.0666076887982362
12.42,0.15388682729133,0.0663055424804783
12.43,0.15333710028213,0.0660105399423932
12.44,0.152779759644812,0.0657230179001259
12.45,0.152215157370991,0.0654433130698216
12.46,0.151643645452285,0.0651717621676254
12.47,0.151065575880309,0.0649087019096825
12.48,0.15048130064668,0.064654469012138
12.49,0.149891171743014,0.064409400191137
12.5,0.149295541160928,0.0641738321628246
12.51,0.14869475885289,0.0639480876997481
12.52,0.148089166614783,0.0637324338000626
12.53,0.147479104203344,0.0635271235183254
12.54,0.146864911375307,0.063332409909094
12.55,0.146246927887408,0.0631485460269254
12.56,0.145625493496383,0.0629757849263771
12.57,0.145000947958968,0.0628143796620063
12.58,0.144373631031898,0.0626645832883703
12.59,0.143743882471909,0.0625266488600264
12.6,0.143112042035736,0.0624008294315319
12.61,0.142478441786667,0.0622873641220497
12.62,0.141843383014192,0.0621864363091648
12.63,0.141207159314354,0.0620982154350682
12.64,0.140570064283194,0.0620228709419505
12.65,0.139932391516755,0.0619605722720024
12.66,0.139294434611079,0.0619114888674148
12.67,0.138656487162208,0.0618757901703783
12.68,0.138018842766184,0.0618536456230837
12.69,0.137381795019049,0.0618452246677218
12.7,0.136745637516846,0.0618506967464833
12.71,0.136110657374056,0.0618702220664348
12.72,0.135477115778925,0.0619039238941464
12.73,0.134845267438136,0.0619519162610642
12.74,0.134215367058375,0.0620143131986342
12.75,0.133587669346325,0.0620912287383024
12.76,0.132962429008672,0.0621827769115147
12.77,0.1323399007521,0.0622890717497172
12.78,0.131720339283293,0.0624102272843559
12.79,0.131103999308936,0.0625463575468768
12.8,0.130491135535714,0.0626975765687259
12.81,0.129881996004118,0.0628639870164038
12.82,0.129276802089863,0.0630456460966293
12.83,0.12867576850247,0.063242599651176
12.84,0.128079109951462,0.0634548935218172
12.85,0.12748704114636,0.0636825735503265
12.86,0.126899776796685,0.0639256855784774
12.87,0.126317531611961,0.0641842754480433
12.88,0.125740520301707,0.0644583890007976
12.89,0.125168957575446,0.0647480720785139
12.9,0.1246030581427,0.0650533705229655
12.91,0.124043028247469,0.0653743085450275
12.92,0.123489040271666,0.0657108238319805
12.93,0.122941258131683,0.0660628324402069
12.94,0.122399845743912,0.0664302504260887
12.95,0.121864967024745,0.0668129938460083
12.96,0.121336785890574,0.0672109787563479
12.97,0.120815466257791,0.0676241212134894
12.98,0.120301172042787,0.0680523372738155
12.99,0.119794067161955,0.0684955429937081
13,0.119294315531686,0.0689536544295495
13.01,0.118802074353516,0.0694265529843311
13.02,0.118317473969553,0.0699139814474805
13.03,0.117840638007049,0.0704156479550346
13.04,0.117371690093257,0.0709312606430303
13.05,0.116910753855429,0.0714605276475047
13.06,0.116457952920816,0.0720031571044942
13.07,0.116013410916671,0.0725588571500359
13.08,0.115577251470245,0.0731273359201667
13.09,0.115149598208791,0.0737083015509234
13.1,0.11473057475956,0.0743014621783429
13.11,0.114320303315963,0.0749064884889022
13.12,0.11391890033604,0.0755229013708392
13.13,0.113526480843989,0.0761501842628317
13.14,0.113143159864008,0.0767878206035579
13.15,0.112769052420295,0.0774352938316955
13.16,0.112404273537048,0.0780920873859225
13.17,0.112048938238466,0.078757684704917
13.18,0.111703161548746,0.079431569227357
13.19,0.111367058492087,0.0801132243919203
13.2,0.111040744092687,0.0808021336372849
13.21,0.110724333798088,0.0814977635612606
13.22,0.110417944749211,0.0821995133981827
13.23,0.110121694510321,0.0829067655415186
13.24,0.109835700645681,0.0836189023847357
13.25,0.109560080719558,0.0843353063213011
13.26,0.109294952296215,0.0850553597446821
13.27,0.109040432939919,0.0857784450483461
13.28,0.108796640214932,0.0865039446257601
13.29,0.108563691685521,0.0872312408703916
13.3,0.108341704915949,0.087959716175708
13.31,0.108130795424452,0.0886887712206025
13.32,0.107931070545143,0.0894178798256749
13.33,0.107742635566104,0.0901465340969511
13.34,0.10756559577542,0.0908742261404568
13.35,0.107400056461173,0.091600448062218
13.36,0.107246122911446,0.0923246919682606
13.37,0.107103900414323,0.0930464499646105
13.38,0.106973494257886,0.0937652141572935
13.39,0.106855009730219,0.0944804766523357
13.4,0.106748552119404,0.0951917295557627
13.41,0.106654224483295,0.0958985048627835
13.42,0.106572120958822,0.0966004941253394
13.43,0.106502333452683,0.0972974287845545
13.44,0.106444953871578,0.097989040281553
13.45,0.106400074122208,0.0986750600574591
13.46,0.106367786111271,0.0993552195533971
13.47,0.106348181745467,0.100029250210491
13.48,0.106341352931496,0.100696883469865
13.49,0.106347391576056,0.101357850772644
13.5,0.106366389585848,0.102011883559951
13.51,0.106398437955335,0.102658748656405
13.52,0.106443624030034,0.103298354420607
13.53,0.106502034243225,0.10393064459465
