Tiempo,x_ee,y_ee
6.74,0.139692254641035,0.107530149507188
6.75,0.139874082611503,0.107502791710598
6.76,0.140067426416868,0.107468898755382
6.77,0.140272628359375,0.107427971599418
6.78,0.140490030741268,0.107379511200585
6.79,0.140719975864792,0.107323018516761
6.8,0.14096280603219,0.107257994505824
6.81,0.141218778612939,0.107183970891387
6.82,0.141487811245445,0.10710060246001
6.83,0.141769736635348,0.107007574763986
6.84,0.142064387488287,0.10690457335561
6.85,0.1423715965099,0.106791283787175
6.86,0.142691196405828,0.106667391610975
6.87,0.143023019881708,0.106532582379306
6.88,0.143366899643181,0.10638654164446
6.89,0.143722668395884,0.106228954958733
6.9,0.144090158845457,0.106059507874417
6.91,0.144469097824172,0.10587799769487
6.92,0.144858788670828,0.105684668727696
6.93,0.145258428850857,0.105479877031559
6.94,0.145667215829692,0.105263978665127
6.95,0.146084347072765,0.105037329687066
6.96,0.146509020045506,0.104800286156041
6.97,0.14694043221335,0.104553204130718
6.98,0.147377781041727,0.104296439669764
6.99,0.14782026399607,0.104030348831845
7,0.148267078541811,0.103755287675627
7.01,0.148717380624851,0.103471716114689
7.02,0.149170160112966,0.103180509482269
7.03,0.1496243653544,0.102882646966516
7.04,0.150078944697398,0.102579107755581
7.05,0.150532846490206,0.102270871037615
7.06,0.150985019081067,0.101958916000768
7.07,0.151434410818226,0.10164422183319
7.08,0.151879970049929,0.101327767723033
7.09,0.15232064512442,0.101010532858445
7.1,0.152755384389944,0.100693496427579
7.11,0.153183202922664,0.100377607726194
7.12,0.153603382710422,0.100063696480497
7.13,0.154015272468977,0.0997525625243045
7.14,0.154418220914091,0.0994450056914318
7.15,0.154811576761522,0.0991418258156956
7.16,0.155194688727031,0.0988438227309122
7.17,0.155566905526379,0.0985517962708981
7.18,0.155927575875324,0.0982665462694694
7.19,0.156276048489629,0.0979888725604425
7.2,0.156611672085051,0.0977195749776338
7.21,0.156933887819645,0.0974593128788455
7.22,0.157242506620633,0.0972081837178238
7.23,0.157537431857532,0.096966144472301
7.24,0.157818566899856,0.0967331521200093
7.25,0.158085815117122,0.0965091636386808
7.26,0.158339079878846,0.0962941360060478
7.27,0.158578264554542,0.0960880261998424
7.28,0.158803272513728,0.0958907911977969
7.29,0.159014007125918,0.0957023879776434
7.3,0.159210371760629,0.0955227735171142
7.31,0.159392292799082,0.0953517833161582
7.32,0.159559788669323,0.0951887669635913
7.33,0.159712900811103,0.0950329525704464
7.34,0.159851670664173,0.0948835682477561
7.35,0.159976139668285,0.0947398421065532
7.36,0.160086349263189,0.0946010022578705
7.37,0.160182340888639,0.0944662768127405
7.38,0.160264155984384,0.0943348938821962
7.39,0.160331835990177,0.0942060815772702
7.4,0.160385422345768,0.0940790680089952
7.41,0.160424925014899,0.0939530535955434
7.42,0.160450228057275,0.093827127983644
7.43,0.160461184056591,0.0937003531271658
7.44,0.160457645596541,0.0935717909799776
7.45,0.16043946526082,0.093440503495948
7.46,0.160406495633123,0.0933055526289457
7.47,0.160358589297145,0.0931660003328395
7.48,0.16029559883658,0.093020908561498
7.49,0.160217376835124,0.09286933926879
7.5,0.16012377587647,0.0927103544085842
7.51,0.160014650639038,0.092543100787638
7.52,0.159889864180137,0.0923670646242634
7.53,0.159749281651804,0.0921818169896611
7.54,0.159592768206071,0.0919869289550319
7.55,0.159420188994973,0.0917819715915764
7.56,0.159231409170545,0.0915665159704956
7.57,0.159026293884821,0.0913401331629899
7.58,0.158804708289836,0.0911023942402602
7.59,0.158566517537623,0.0908528702735073
7.6,0.158311586780217,0.0905911323339318
7.61,0.158039864930698,0.0903169216807113
7.62,0.157751635946332,0.0900306603249306
7.63,0.157447267545429,0.0897329404656514
7.64,0.1571271274463,0.0894243543019354
7.65,0.156791583367257,0.0891054940328444
7.66,0.15644100302661,0.0887769518574398
7.67,0.156075754142671,0.0884393199747836
7.68,0.15569620443375,0.0880931905839373
7.69,0.155302721618158,0.0877391558839626
7.7,0.154895673414206,0.0873778080739211
7.71,0.154475504363157,0.0870098646081239
7.72,0.154042966298076,0.0866365439618784
7.73,0.153598887874981,0.0862591898657416
7.74,0.153144097749888,0.0858791460502701
7.75,0.152679424578815,0.0854977562460208
7.76,0.152205697017779,0.0851163641835505
7.77,0.151723743722797,0.084736313593416
7.78,0.151234393349886,0.0843589482061741
7.79,0.150738474555064,0.0839856117523817
7.8,0.150236815994346,0.0836176479625954
7.81,0.149730197118239,0.0832563752994651
7.82,0.149219200555194,0.0829030111540125
7.83,0.148704359728151,0.082558747649352
7.84,0.148186208060051,0.0822247769085983
7.85,0.147665278973834,0.081902291054866
7.86,0.14714210589244,0.0815924822112697
7.87,0.146617222238809,0.0812965425009238
7.88,0.146091161435881,0.0810156640469432
7.89,0.145564456906596,0.0807510389724423
7.9,0.145037642073894,0.0805038594005357
7.91,0.144511144047839,0.0802752160292035
7.92,0.143984964686987,0.080065793855888
7.93,0.143458999537018,0.0798761764528971
7.94,0.142933144143612,0.0797069473925385
7.95,0.142407294052449,0.0795586902471201
7.96,0.141881344809208,0.0794319885889497
7.97,0.14135519195957,0.079327425990335
7.98,0.140828731049214,0.079245586023584
7.99,0.14030185762382,0.0791870522610043
8,0.139774467229068,0.0791524082749039
8.01,0.139246461855565,0.0791421359873513
8.02,0.13871776927363,0.079156310719458
8.03,0.138188323698507,0.0791949061420964
8.04,0.137658059345443,0.0792578959261389
8.05,0.137126910429682,0.0793452537424578
8.06,0.136594811166471,0.0794569532619253
8.07,0.136061695771054,0.0795929681554138
8.08,0.135527498458676,0.0797532720937958
8.09,0.134992153444585,0.0799378387479434
8.1,0.134455594944024,0.080146641788729
8.11,0.133917874019551,0.0803795205799758
8.12,0.133379509122973,0.0806357772573105
8.13,0.132841135553407,0.0809145796493103
8.14,0.13230338860997,0.0812150955845528
8.15,0.13176690359178,0.0815364928916152
8.16,0.131232315797956,0.0818779393990752
8.17,0.130700260527615,0.0822386029355101
8.18,0.130171373079874,0.0826176513294973
8.19,0.129646288753852,0.0830142524096143
8.2,0.129125642848667,0.0834275740044384
8.21,0.128610115802353,0.0838566760411021
8.22,0.128100568608623,0.0843001868409571
8.23,0.127597907400103,0.0847566268239106
8.24,0.127103038309423,0.0852245164098692
8.25,0.126616867469211,0.0857023760187399
8.26,0.126140301012096,0.0861887260704295
8.27,0.125674245070705,0.0866820869848449
8.28,0.125219605777668,0.0871809791818931
8.29,0.124777289265613,0.0876839230814805
8.3,0.124348201667169,0.0881894391035146
8.31,0.123933139619649,0.0886960822320087
8.32,0.123532461779109,0.0892025457074051
8.33,0.123146417306292,0.0897075573342523
8.34,0.122775255361938,0.0902098449170993
8.35,0.12241922510679,0.090708136260495
8.36,0.122078575701588,0.0912011591689882
8.37,0.121753556307075,0.0916876414471279
8.38,0.121444416083991,0.0921663108994626
8.39,0.121151404193079,0.0926358953305415
8.4,0.12087476979508,0.0930951225449132
8.41,0.120614632044015,0.0935428435021615
8.42,0.120370590067022,0.093978401782008
8.43,0.120142112984518,0.0944012641192096
8.44,0.119928669916922,0.0948108972485227
8.45,0.119729729984651,0.095206767904704
8.46,0.119544762308122,0.0955883428225102
8.47,0.119373236007753,0.0959550887366976
8.48,0.119214620203961,0.0963064723820232
8.49,0.119068384017165,0.0966419604932434
8.5,0.118933996567781,0.0969610198051147
8.51,0.118810906616555,0.097263196419091
8.52,0.11869848148554,0.0975483539034145
8.53,0.118596068137119,0.0978164351930245
8.54,0.118503013533672,0.0980673832228601
8.55,0.118418664637583,0.0983011409278609
8.56,0.118342368411231,0.0985176512429661
8.57,0.118273471816999,0.0987168571031152
8.58,0.118211321817267,0.0988987014432472
8.59,0.118155265374419,0.0990631271983017
8.6,0.118104649450835,0.0992100773032178
8.61,0.118058898690497,0.0993395043735252
8.62,0.118017748463783,0.0994513997471136
8.63,0.117981011822674,0.0995457644424632
8.64,0.117948501819149,0.099622599478054
8.65,0.117920031505187,0.0996819058723662
8.66,0.117895413932767,0.0997236846438797
8.67,0.117874462153868,0.0997479368110746
8.68,0.117856989220471,0.0997546633924311
8.69,0.117842808184553,0.0997438654064292
8.7,0.117831732098095,0.0997155438715489
8.71,0.117823673795965,0.099669694261012
8.72,0.117818945244592,0.099606289867007
8.73,0.117817958193293,0.0995252984364639
8.74,0.117821124391386,0.099426687716313
8.75,0.11782885558819,0.0993104254534842
8.76,0.117841563533022,0.0991764793949077
8.77,0.117859659975199,0.0990248172875137
8.78,0.117883556664041,0.0988554068782322
8.79,0.117913665348864,0.0986682159139935
8.8,0.117950397778986,0.0984632121417275
8.81,0.117994211231607,0.0982404022791088
8.82,0.118045745095447,0.0979999489267891
8.83,0.118105684287108,0.0977420536561643
8.84,0.118174713723191,0.0974669180386305
8.85,0.118253518320298,0.0971747436455838
8.86,0.11834278299503,0.0968657320484201
8.87,0.11844319266399,0.0965400848185354
8.88,0.118555432243779,0.096198003527326
8.89,0.118680186650998,0.0958396897461876
8.9,0.11881814080225,0.0954653450465165
8.91,0.11896992091381,0.0950752724498212
8.92,0.119135918400658,0.0946701807780623
8.93,0.119316465977447,0.0942508803033127
8.94,0.11951189635883,0.0938181812976455
8.95,0.11972254225946,0.0933728940331338
8.96,0.119948736393992,0.0929158287818504
8.97,0.120190811477079,0.0924477958158689
8.98,0.120449100223373,0.0919696054072617
8.99,0.120723935347529,0.0914820678281024
9,0.1210156495642,0.0909859933504639
9.01,0.121324449926724,0.0904822839984707
9.02,0.121650040843174,0.0899722088044535
9.03,0.121992001060309,0.0894571285527943
9.04,0.122349909324887,0.0889384040278756
9.05,0.122723344383666,0.0884173960140792
9.06,0.123111884983403,0.0878954652957876
9.07,0.123515109870859,0.0873739726573826
9.08,0.123932597792789,0.0868542788832466
9.09,0.124363927495953,0.0863377447577617
9.1,0.124808677727108,0.08582573106531
9.11,0.125266364200272,0.0853195777911089
9.12,0.125736250498497,0.084820541723716
9.13,0.126217537172095,0.0843298588525248
9.14,0.126709424771376,0.0838487651669277
9.15,0.127211113846652,0.0833784966563181
9.16,0.127721804948235,0.0829202893100888
9.17,0.128240698626435,0.0824753791176329
9.18,0.128766995431564,0.0820450020683433
9.19,0.129299895913934,0.0816303941516131
9.2,0.129838600623856,0.0812327913568352
9.21,0.130382369155547,0.0808533142552482
9.22,0.130930697278848,0.0804926217454729
9.23,0.131483139807507,0.0801512573079755
9.24,0.132039251555272,0.0798297644232223
9.25,0.13259858733589,0.0795286865716797
9.26,0.133160701963109,0.079248567233814
9.27,0.133725150250675,0.0789899498900914
9.28,0.134291487012337,0.0787533780209783
9.29,0.134859267061841,0.078539395106941
9.3,0.135428045212936,0.0783485446284457
9.31,0.135997451190121,0.0781812592555727
9.32,0.136567414360905,0.0780375284168568
9.33,0.13713793900355,0.0779172307304469
9.34,0.137709029396316,0.0778202448144919
9.35,0.138280689817464,0.0777464492871406
9.36,0.138852924545257,0.0776957227665418
9.37,0.139425737857956,0.0776679438708442
9.38,0.139999134033821,0.0776629912181969
9.39,0.140573117351114,0.0776807434267485
9.4,0.141147692088096,0.0777210791146478
9.41,0.141722841247694,0.0777837923067649
9.42,0.142298462731498,0.0778683386548539
9.43,0.142874433165762,0.0779740892173901
9.44,0.143450629176741,0.0781004150528489
9.45,0.14402692739069,0.0782466872197057
9.46,0.144603204433864,0.0784122767764357
9.47,0.145179336932518,0.0785965547815142
9.48,0.145755201512907,0.0787988922934167
9.49,0.146330674801286,0.0790186603706183
9.5,0.146905633423909,0.0792552300715946
9.51,0.1474798744586,0.0795079078472435
9.52,0.148052876789458,0.079775741718155
9.53,0.148624039752153,0.0800577150973415
9.54,0.14919276268235,0.0803528113978156
9.55,0.149758444915719,0.08066001403259
9.56,0.150320485787928,0.0809783064146771
9.57,0.150878284634644,0.0813066719570898
9.58,0.151431240791536,0.0816440940728403
9.59,0.151978753594271,0.0819895561749414
9.6,0.152520222378517,0.0823420416764056
9.61,0.153055025661742,0.0827005463191127
9.62,0.153582458688605,0.0830641151604106
9.63,0.154101795885564,0.0834318055865142
9.64,0.154612311679078,0.0838026749836388
9.65,0.155113280495605,0.0841757807379992
9.66,0.155603976761604,0.0845501802358107
9.67,0.156083674903532,0.0849249308632881
9.68,0.156551649347849,0.0852990900066466
9.69,0.157007174521013,0.0856717150521012
9.7,0.157449524849482,0.086041863385867
9.71,0.157878036373615,0.0864086965363547
9.72,0.158292291589373,0.0867717926007577
9.73,0.158691934606618,0.0871308338184656
9.74,0.15907660953521,0.0874855024288672
9.75,0.159445960485011,0.0878354806713521
9.76,0.159799631565883,0.0881804507853094
9.77,0.160137266887687,0.0885200950101283
9.78,0.160458510560284,0.0888540955851982
9.79,0.160763006693535,0.0891821347499081
9.8,0.161050399397303,0.0895038947436476
9.81,0.161320399012886,0.0898191658880345
9.82,0.16157298080734,0.0901281708336031
9.83,0.161808186279157,0.0904312403131162
9.84,0.16202605692683,0.0907287050593367
9.85,0.162226634248852,0.0910208958050277
9.86,0.162409959743717,0.0913081432829521
9.87,0.162576074909915,0.0915907782258728
9.88,0.162725021245942,0.0918691313665528
9.89,0.162856840250289,0.092143533437755
9.9,0.16297157342145,0.0924143151722424
9.91,0.1630692874477,0.092681840278139
9.92,0.16315014977645,0.092946604365013
9.93,0.163214353044893,0.0932091360177935
9.94,0.163262089890221,0.0934699638214099
9.95,0.163293552949629,0.0937296163607914
9.96,0.163308934860309,0.0939886222208673
9.97,0.163308428259454,0.0942475099865666
9.98,0.163292225784257,0.0945068082428188
9.99,0.163260520071913,0.0947670455745531
10,0.163213503759613,0.0950287505666986
10.01,0.163151375600457,0.095292406310391
10.02,0.163074358811161,0.0955583139215915
10.03,0.16298268272435,0.0958267290224677
10.04,0.162876576672646,0.0960979072351871
10.05,0.162756269988672,0.0963721041819175
10.06,0.162621992005052,0.0966495754848261
10.07,0.162473972054408,0.0969305767660808
10.08,0.162312439469364,0.097215363647849
10.09,0.162137623582542,0.0975041917522983
10.1,0.161949753726566,0.0977973167015963
10.11,0.161749072964426,0.0980949167269902
10.12,0.161535879280577,0.0983968604960453
10.13,0.161310484389842,0.0987029392854063
10.14,0.161073200007045,0.0990129443717184
10.15,0.160824337847008,0.0993266670316262
10.16,0.160564209624553,0.0996438985417749
10.17,0.160293127054504,0.0999644301788091
10.18,0.160011401851683,0.100288053219374
10.19,0.159719345730914,0.100614558940114
10.2,0.159417270407019,0.100943738617674
10.21,0.159105502995639,0.101275335817623
10.22,0.158784432215693,0.101608903261219
10.23,0.158454462186917,0.101943945958645
10.24,0.158115997029048,0.102279968920084
10.25,0.157769440861823,0.102616477155718
10.26,0.157415197804978,0.10295297567573
10.27,0.15705367197825,0.103288969490302
10.28,0.156685267501376,0.103623963609616
10.29,0.156310388494093,0.103957463043856
10.3,0.155929439076137,0.104288972803203
10.31,0.155542818439361,0.10461800916033
10.32,0.155150906064079,0.104944133437867
10.33,0.154754076502722,0.105266918220934
10.34,0.154352704307722,0.105585936094652
10.35,0.153947164031507,0.105900759644141
10.36,0.15353783022651,0.106210961454521
10.37,0.153125077445161,0.106516114110912
10.38,0.15270928023989,0.106815790198435
10.39,0.152290813163129,0.107109562302209
10.4,0.151870050767307,0.107397003007355
10.41,0.1514473390019,0.107677727527346
10.42,0.151022909404567,0.107951521589063
10.43,0.15059696491001,0.108218213547743
10.44,0.150169708452931,0.108477631758619
10.45,0.149741342968034,0.108729604576927
10.46,0.149312071390021,0.108973960357902
10.47,0.148882096653596,0.109210527456779
10.48,0.14845162169346,0.109439134228793
10.49,0.148020849444317,0.109659609029178
10.5,0.14758998284087,0.109871780213171
10.51,0.147159192149995,0.110075505817025
10.52,0.146728516967266,0.110270762601075
10.53,0.146297964220433,0.110457557006675
10.54,0.145867540837242,0.11063589547518
10.55,0.145437253745442,0.110805784447943
10.56,0.145007109872781,0.11096723036632
10.57,0.144577116147008,0.111120239671664
10.58,0.14414727949587,0.11126481880533
10.59,0.143717606847116,0.111400974208672
10.6,0.143288105128493,0.111528712323044
10.61,0.142858765138087,0.111648042173992
10.62,0.142429513155329,0.111758983123832
10.63,0.142000259329987,0.111861557119071
10.64,0.141570913811829,0.111955786106215
10.65,0.141141386750624,0.112041692031771
10.66,0.140711588296139,0.112119296842246
10.67,0.140281428598143,0.112188622484147
10.68,0.139850817806403,0.112249690903981
10.69,0.139419666070688,0.112302524048255
10.7,0.138987883540765,0.112347143863476
10.71,0.138555388635477,0.112383562794682
10.72,0.138122132849956,0.112411755281036
10.73,0.137688075948409,0.112431686260232
10.74,0.137253177695042,0.112443320669963
10.75,0.136817397854062,0.112446623447924
10.76,0.136380696189674,0.112441559531809
10.77,0.135943032466086,0.112428093859311
10.78,0.135504366447504,0.112406191368125
10.79,0.135064657898134,0.112375816995945
10.8,0.134623866582183,0.112336935680465
10.81,0.134181979632095,0.112289510694696
10.82,0.133739093653269,0.112233498652921
10.83,0.133295332619342,0.112168854504742
10.84,0.13285082050395,0.11209553319976
10.85,0.13240568128073,0.112013489687574
10.86,0.131960038923318,0.111922678917786
10.87,0.131514017405352,0.111823055839998
10.88,0.131067740700468,0.111714575403809
10.89,0.130621332782303,0.111597192558821
10.9,0.130174917624494,0.111470862254634
10.91,0.129728650333798,0.111335552937295
10.92,0.129282810549454,0.111191287038633
10.93,0.128837709043824,0.111038100486922
10.94,0.128393656589269,0.110876029210437
10.95,0.127950963958148,0.110705109137451
10.96,0.127509941922823,0.11052537619624
10.97,0.127070901255655,0.110336866315077
10.98,0.126634152729003,0.110139615422237
10.99,0.126200007115229,0.109933659445995
11,0.125768775186693,0.109719034314624
11.01,0.125340784392978,0.109495795182146
11.02,0.124916428892554,0.109264074105568
11.03,0.124496119521113,0.109024022367644
11.04,0.124080267114347,0.108775791251129
11.05,0.123669282507948,0.108519532038777
11.06,0.123263576537609,0.108255396013341
11.07,0.122863560039021,0.107983534457576
11.08,0.122469643847876,0.107704098654236
11.09,0.122082238799867,0.107417239886075
11.1,0.121701755730686,0.107123109435847
11.11,0.121328599217392,0.106821868704528
11.12,0.120963148802515,0.10651371956598
11.13,0.120605777769955,0.106198874012287
11.14,0.120256859403608,0.105877544035533
11.15,0.119916766987374,0.105549941627802
11.16,0.119585873805149,0.105216278781177
11.17,0.119264553140832,0.104876767487742
11.18,0.11895317827832,0.104531619739581
11.19,0.118652122501513,0.104181047528778
11.2,0.118361759094308,0.103825262847417
11.21,0.11808244008818,0.103464474863916
11.22,0.117814432504909,0.103098881452033
11.23,0.117557982113855,0.10272867766186
11.24,0.117313334684375,0.102354058543489
11.25,0.117080735985828,0.101975219147014
11.26,0.116860431787571,0.101592354522525
11.27,0.116652667858963,0.101205659720115
11.28,0.116457689969362,0.100815329789877
11.29,0.116275743888125,0.100421559781904
11.3,0.116107075384612,0.100024544746286
11.31,0.115951908114881,0.0996244726932854
11.32,0.115810377281793,0.099221503473835
11.33,0.115682595974912,0.0988157898990368
11.34,0.1155686772838,0.0984074847799923
11.35,0.115468734298019,0.0979967409278034
11.36,0.115382880107133,0.0975837111535717
11.37,0.115311227800704,0.0971685482683989
11.38,0.115253890468295,0.096751405083387
11.39,0.115210981199468,0.0963324344096374
11.4,0.115182613083787,0.095911789058252
11.41,0.115168881096229,0.0954896199274374
11.42,0.115169807753439,0.0950660702638194
11.43,0.115185397457479,0.0946412814011288
11.44,0.115215654610408,0.0942153946730963
11.45,0.115260583614288,0.0937885514134526
11.46,0.115320188871179,0.0933608929559285
11.47,0.115394474783141,0.0929325606342548
11.48,0.115483445752237,0.092503695782162
11.49,0.115587106180525,0.0920744397333811
11.5,0.115705460470067,0.0916449338216427
11.51,0.115838492882435,0.091215326191137
11.52,0.115986107117245,0.0907857922278916
11.53,0.116148186733623,0.0903565141283937
11.54,0.116324615290699,0.0899276740891303
11.55,0.116515276347598,0.0894994543065884
11.56,0.116720053463448,0.0890720369772553
11.57,0.116938830197377,0.088645604297618
11.58,0.117171490108512,0.0882203384641636
11.59,0.117417916755979,0.0877964216733792
11.6,0.117677993698908,0.0873740361217518
11.61,0.1179515785006,0.0869533786516318
11.62,0.118238424741071,0.0865347046888227
11.63,0.118538260004508,0.0861182843049915
11.64,0.118850811875102,0.0857043875718047
11.65,0.119175807937042,0.0852932845609293
11.66,0.119512975774518,0.0848852453440322
11.67,0.119862042971719,0.0844805399927799
11.68,0.120222737112835,0.0840794385788395
11.69,0.120594785782056,0.0836822111738777
11.7,0.12097791656357,0.0832891278495612
11.71,0.121371836190806,0.0829004734586415
11.72,0.121776167994133,0.0825165919782084
11.73,0.122190514453162,0.0821378421664359
11.74,0.122614478047501,0.0817645827814984
11.75,0.123047661256759,0.0813971725815703
11.76,0.123489666560543,0.0810359703248258
11.77,0.123940096438464,0.0806813347694391
11.78,0.12439855337013,0.0803336246735846
11.79,0.12486463983515,0.0799931987954365
11.8,0.125337958313131,0.0796604158931691
11.81,0.125818113993257,0.0793356352335563
11.82,0.126304722903003,0.0790192181177711
11.83,0.126797403779417,0.0787115263555858
11.84,0.127295775359549,0.0784129217567731
11.85,0.127799456380447,0.0781237661311053
11.86,0.12830806557916,0.0778444212883552
11.87,0.128821221692738,0.077575249038295
11.88,0.129338543458228,0.0773166111906975
11.89,0.129859649612681,0.0770688695553349
11.9,0.130384158893144,0.07683238594198
11.91,0.130911716293543,0.0766074999341522
11.92,0.13144207183531,0.0763944622103587
11.93,0.131975001796755,0.0761935012228537
11.94,0.132510282456186,0.0760048454238916
11.95,0.133047690091913,0.0758287232657265
11.96,0.133587000982243,0.0756653632006126
11.97,0.134127991405486,0.0755149936808042
11.98,0.134670437639952,0.0753778431585555
11.99,0.135214115963948,0.0752541400861207
12,0.135758802655784,0.0751441129157541
12.01,0.136304297638488,0.0750479513895465
12.02,0.136850495413962,0.074965690408935
12.03,0.137397314128831,0.0748973261651934
12.04,0.137944671929715,0.0748428548495952
12.05,0.138492486963238,0.0748022726534142
12.06,0.139040677376022,0.0747755757679242
12.07,0.13958916131469,0.0747627603843988
12.08,0.140137856925864,0.0747638226941117
12.09,0.140686682356166,0.0747787588883366
12.1,0.141235555752219,0.0748075651583473
12.11,0.14178439158756,0.0748501969547868
12.12,0.142333089643383,0.0749064467657749
12.13,0.142881546027797,0.0749760663388012
12.14,0.143429656848912,0.0750588074213549
12.15,0.143977318214835,0.0751544217609253
12.16,0.144524426233675,0.0752626611050018
12.17,0.145070877013542,0.0753832772010736
12.18,0.145616566662544,0.0755160217966302
12.19,0.146161391288791,0.0756606466391608
12.2,0.14670524700039,0.0758169034761547
12.21,0.147248003577443,0.0759845183909147
12.22,0.147789425488018,0.076163114809997
12.23,0.148329250872177,0.0763522904957711
12.24,0.148867217869978,0.0765516432106067
12.25,0.149403064621484,0.0767607707168733
12.26,0.149936529266754,0.0769792707769406
12.27,0.150467349945849,0.0772067411531781
12.28,0.15099526479883,0.0774427796079554
12.29,0.151520011965757,0.0776869839036422
12.3,0.152041329586691,0.077938951802608
12.31,0.152558934637541,0.0781982856648013
12.32,0.153072459437608,0.0784646062404858
12.33,0.153581515142045,0.0787375388775041
12.34,0.154085712906001,0.0790167089236989
12.35,0.154584663884629,0.0793017417269128
12.36,0.155077979233077,0.0795922626349884
12.37,0.155565270106498,0.0798878969957684
12.38,0.156046147660042,0.0801882701570952
12.39,0.15652022304886,0.0804930074668118
12.4,0.156987107428103,0.0808017342727604
12.41,0.157446415679453,0.0811141087426723
12.42,0.157897777590718,0.0814299203238319
12.43,0.158340826676237,0.0817489912834123
12.44,0.15877519645035,0.0820711438885863
12.45,0.159200520427395,0.0823962004065271
12.46,0.159616432121712,0.0827239831044076
12.47,0.160022565047641,0.0830543142494006
12.48,0.16041855271952,0.0833870161086793
12.49,0.160804028651689,0.0837219109494166
12.5,0.161178626358487,0.0840588210387853
12.51,0.161542002394122,0.0843976045026707
12.52,0.161893905472281,0.0847382629018061
12.53,0.162234107346516,0.0850808336556371
12.54,0.162562379770382,0.0854253541836091
12.55,0.162878494497434,0.0857718619051678
12.56,0.163182223281226,0.0861203942397585
12.57,0.163473337875312,0.0864709886068269
12.58,0.163751610033247,0.0868236824258185
12.59,0.164016811508584,0.0871785131161787
12.6,0.164268714054878,0.0875355180973532
12.61,0.164507114875897,0.0878947460818056
12.62,0.164731912976261,0.0882562909540733
12.63,0.164943032810803,0.0886202578917113
12.64,0.165140398834355,0.0889867520722752
12.65,0.165323935501753,0.0893558786733203
12.66,0.165493567267828,0.089727742872402
12.67,0.165649218587413,0.0901024498470756
12.68,0.165790813915344,0.0904801047748966
12.69,0.165918277706451,0.0908608128334202
12.7,0.16603153441557,0.091244679200202
12.71,0.166130526521904,0.0916317894737042
12.72,0.166215268602148,0.0920221509360172
12.73,0.166285793257367,0.0924157512901386
12.74,0.166342133088627,0.0928125782390657
12.75,0.166384320696993,0.093212619485796
12.76,0.166412388683531,0.0936158627333269
12.77,0.166426369649306,0.0940222956846559
12.78,0.166426296195384,0.0944319060427804
12.79,0.16641220092283,0.0948446815106979
12.8,0.166384116432711,0.0952606097914058
12.81,0.166342084418955,0.0956796459822222
12.82,0.16628618294695,0.0961016147577486
12.83,0.166216499174947,0.0965263081869072
12.84,0.166133120261198,0.0969535183386202
12.85,0.166036133363953,0.0973830372818097
12.86,0.165925625641464,0.097814657085398
12.87,0.165801684251981,0.0982481698183073
12.88,0.165664396353758,0.0986833675494595
12.89,0.165513849105043,0.0991200423477771
12.9,0.16535012966409,0.0995579862821822
12.91,0.16517332686355,0.0999969713070111
12.92,0.164983536233678,0.100436688918257
12.93,0.164780854979133,0.100876810497328
12.94,0.164565380304571,0.101317007425632
12.95,0.164337209414648,0.101756951084575
12.96,0.164096439514023,0.102196312855567
12.97,0.163843167807352,0.102634764120013
12.98,0.163577491499291,0.103071976259323
12.99,0.163299507794499,0.103507620654902
13,0.163009313897631,0.10394136868816
13.01,0.162707006345193,0.104372894526791
13.02,0.162392679001081,0.10480188348364
13.03,0.162066425061037,0.10522802365784
13.04,0.161728337720806,0.105651003148522
13.05,0.16137851017613,0.106070510054819
13.06,0.161017035622754,0.106486232475863
13.07,0.160644007256421,0.106897858510788
13.08,0.160259518272874,0.107305076258724
13.09,0.159863661867857,0.107707573818805
13.1,0.159456531237113,0.108105039290163
13.11,0.159038225832518,0.108497174252289
13.12,0.158608870130474,0.10888373420611
13.13,0.158168594863517,0.109264488132913
13.14,0.157717530764181,0.109639205013983
13.15,0.157255808565,0.110007653830606
13.16,0.156783558998511,0.110369603564069
13.17,0.156300912797246,0.110724823195657
13.18,0.155808000693742,0.111073081706657
13.19,0.155304953420533,0.111414148078355
13.2,0.154791901710153,0.111747791292036
13.21,0.154268995197032,0.112073787666151
13.22,0.153736459123178,0.112391942867812
13.23,0.153194537632492,0.112702069901292
13.24,0.152643474868878,0.113003981770866
13.25,0.152083514976236,0.11329749148081
13.26,0.151514902098468,0.113582412035398
13.27,0.150937880379478,0.113858556438905
13.28,0.150352693963168,0.114125737695607
13.29,0.149759586993438,0.114383768809778
13.3,0.149158803614192,0.114632462785692
13.31,0.148550613686781,0.114871632546693
13.32,0.147935389942359,0.115101090692392
13.33,0.147313530829527,0.115320649741468
13.34,0.146685434796889,0.1155301222126
13.35,0.146051500293047,0.115729320624467
13.36,0.145412125766603,0.115918057495747
13.37,0.144767709666161,0.116096145345121
13.38,0.144118650440323,0.116263396691266
13.39,0.143465346537691,0.116419624052862
13.4,0.142808196406869,0.116564639948588
13.41,0.142147617517524,0.116698260802598
13.42,0.141484103423589,0.116820318660948
13.43,0.14081816670006,0.116930649475167
13.44,0.140150319921937,0.117029089196786
13.45,0.139481075664215,0.117115473777337
13.46,0.138810946501893,0.117189639168348
13.47,0.138140445009969,0.117251421321352
13.48,0.137470083763439,0.117300656187878
13.49,0.136800375337303,0.117337179719457
13.5,0.136131832306556,0.117360827867619
13.51,0.135464969225327,0.117371451958871
13.52,0.134800308564264,0.117368964819623
