Tiempo,x_ee,y_ee
6.77,0.135305763735735,0.108304524857389
6.78,0.13494852356462,0.108220598172473
6.79,0.134589116818767,0.108123782145199
6.8,0.134227155901136,0.108014051750895
6.81,0.133862340652408,0.10789143154852
6.82,0.133494720664159,0.107756144431538
6.83,0.133124432965687,0.107608462877038
6.84,0.132751614586291,0.107448659362114
6.85,0.132376402555271,0.107277006363856
6.86,0.131998933901926,0.107093776359354
6.87,0.131619345655554,0.106899241825701
6.88,0.131237774845454,0.106693675239987
6.89,0.130854358500925,0.106477349079304
6.9,0.130469233651267,0.106250535820743
6.91,0.130082619126394,0.106013569460588
6.92,0.129695060958684,0.105767030071894
6.93,0.129307186981132,0.10551155924691
6.94,0.128919625026733,0.105247798577885
6.95,0.128533002928479,0.104976389657068
6.96,0.128147948519366,0.104697974076706
6.97,0.127765089632387,0.104413193429048
6.98,0.127385054100538,0.104122689306344
6.99,0.127008469756812,0.103827103300841
7,0.126635964434203,0.103527077004788
7.01,0.126268165059023,0.103223249466708
7.02,0.125905694930853,0.102916249560217
7.03,0.125549176442589,0.102606703615206
7.04,0.12519923198713,0.102295237961567
7.05,0.124856483957374,0.101982478929189
7.06,0.124521554746218,0.101669052847963
7.07,0.12419506674656,0.101355586047781
7.08,0.123877642351297,0.101042704858533
7.09,0.123569903953327,0.10073103561011
7.1,0.123272473945548,0.100421204632402
7.11,0.122985913896028,0.100113760397493
7.12,0.122710542073517,0.0998089399462356
7.13,0.122446615921934,0.0995069024616759
7.14,0.1221943928852,0.0992078071268591
7.15,0.121954130407236,0.098911813124831
7.16,0.12172608593196,0.0986190796386371
7.17,0.121510516903293,0.0983297658513229
7.18,0.121307680765156,0.098044030945934
7.19,0.121117834961467,0.097762034105516
7.2,0.120941236936149,0.0974839345131144
7.21,0.120778098701979,0.0972098135418502
7.22,0.120628450547178,0.0969394413251452
7.23,0.120492277328823,0.0966725101864966
7.24,0.120369563903995,0.0964087124494017
7.25,0.120260295129771,0.0961477404373576
7.26,0.12016445586323,0.0958892864738615
7.27,0.120082030961451,0.0956330428824107
7.28,0.120013005281513,0.0953787019865023
7.29,0.119957363680494,0.0951259561096335
7.3,0.119915091015473,0.0948744975753015
7.31,0.119886164948253,0.0946240041148569
7.32,0.119870534359527,0.0943740950910638
7.33,0.119868140934713,0.0941243752745394
7.34,0.11987892635923,0.0938744494359011
7.35,0.119902832318495,0.0936239223457664
7.36,0.119939800497925,0.0933723987747525
7.37,0.119989772582939,0.0931194834934769
7.38,0.120052690258954,0.0928647812725569
7.39,0.120128495211387,0.0926078968826099
7.4,0.120217129125658,0.0923484350942533
7.41,0.120318532642784,0.0920860496954962
7.42,0.120432642226191,0.0918205905439156
7.43,0.120559393294905,0.0915519565144799
7.44,0.120698721267953,0.0912800464821579
7.45,0.12085056156436,0.0910047593219182
7.46,0.121014849603154,0.0907259939087294
7.47,0.12119152080336,0.0904436491175602
7.48,0.121380510584005,0.0901576238233791
7.49,0.121581754364115,0.0898678169011549
7.5,0.121795187562717,0.0895741272258562
7.51,0.122020725785888,0.0892765224674566
7.52,0.122258205387916,0.0889752454759498
7.53,0.122507442910138,0.0886706078963345
7.54,0.122768254893892,0.0883629213736095
7.55,0.123040457880516,0.0880524975527735
7.56,0.12332386841135,0.0877396480788253
7.57,0.12361830302773,0.0874246845967634
7.58,0.123923578270994,0.0871079187515868
7.59,0.124239510682482,0.086789662188294
7.6,0.124565916803531,0.0864702265518838
7.61,0.124902588539333,0.0861499600241611
7.62,0.125249219250493,0.0858293569341548
7.63,0.12560547766147,0.0855089481477004
7.64,0.125971032496722,0.085189264530633
7.65,0.126345552480708,0.0848708369487878
7.66,0.126728706337887,0.0845541962680001
7.67,0.127120162792718,0.0842398733541052
7.68,0.127519590569658,0.0839283990729381
7.69,0.127926658393168,0.0836203042903342
7.7,0.128341034987705,0.0833161198721287
7.71,0.128762388927386,0.0830163652970516
7.72,0.129190388184958,0.0827215144954123
7.73,0.129624700582823,0.082432030010415
7.74,0.130064993943388,0.0821483743852639
7.75,0.130510936089055,0.081871010163163
7.76,0.130962194842228,0.0816003998873167
7.77,0.131418438025312,0.081337006100929
7.78,0.131879333460711,0.0810812913472042
7.79,0.132344548970829,0.0808337181693464
7.8,0.132813752378069,0.0805947491105597
7.81,0.133286636442917,0.0803648174128603
7.82,0.133762993678178,0.080144239113511
7.83,0.134242641534741,0.0799333009485869
7.84,0.134725397463492,0.0797322896541626
7.85,0.135211078915318,0.0795414919663132
7.86,0.135699503341106,0.0793611946211134
7.87,0.136190488191744,0.0791916843546381
7.88,0.136683850918118,0.0790332479029621
7.89,0.137179408971115,0.0788861720021603
7.9,0.137676979801623,0.0787507433883076
7.91,0.138176397573855,0.0786272299485219
7.92,0.138677563305331,0.078515824174093
7.93,0.139180394726898,0.0784166997073542
7.94,0.139684809569401,0.0783300301906382
7.95,0.140190725563687,0.0782559892662783
7.96,0.140698060440602,0.0781947505766073
7.97,0.141206731930994,0.0781464877639583
7.98,0.141716657765707,0.0781113744706644
7.99,0.142227755675589,0.0780895843390585
8,0.142739943391485,0.0780812910114737
8.01,0.143253118409593,0.0780866491077488
8.02,0.143767097287507,0.0781057371577464
8.03,0.144281676348174,0.0781386146688348
8.04,0.144796651914538,0.0781853411483824
8.05,0.145311820309546,0.0782459761037577
8.06,0.145826977856143,0.078320579042329
8.07,0.146341920877275,0.0784092094714647
8.08,0.146856445695887,0.0785119268985332
8.09,0.147370348634925,0.0786287908309028
8.1,0.147883426017334,0.0787598607759421
8.11,0.148395428224964,0.0789051523153653
8.12,0.148905921875285,0.0790645053282713
8.13,0.14941442764467,0.0792377157681046
8.14,0.149920466209492,0.0794245795883103
8.15,0.150423558246124,0.0796248927423329
8.16,0.15092322443094,0.0798384511836172
8.17,0.151418985440313,0.0800650508656081
8.18,0.151910361950616,0.0803044877417501
8.19,0.152396874638223,0.0805565577654881
8.2,0.152878044179508,0.0808210568902669
8.21,0.153353365057197,0.0810977258771839
8.22,0.153822226979433,0.0813860847179465
8.23,0.154283993460713,0.0816855982119155
8.24,0.154738028015532,0.0819957311584508
8.25,0.155183694158389,0.082315948356913
8.26,0.155620355403778,0.0826457146066624
8.27,0.156047375266198,0.0829844947070592
8.28,0.156464117260144,0.0833317534574639
8.29,0.156869944900112,0.0836869556572365
8.3,0.1572642217006,0.0840495661057378
8.31,0.157646334203619,0.0844190348737908
8.32,0.158015761061244,0.084794753118071
8.33,0.158372003953065,0.0851760972667166
8.34,0.15871456455867,0.085562443747866
8.35,0.159042944557651,0.0859531689896575
8.36,0.159356645629596,0.0863476494202295
8.37,0.159655169454096,0.0867452614677204
8.38,0.15993801771074,0.0871453815602682
8.39,0.160204692079118,0.0875473861260117
8.4,0.16045469423882,0.0879506515930888
8.41,0.160687577468825,0.0883546001673181
8.42,0.160903101445671,0.0887588371652371
8.43,0.161101077445282,0.0891630136810638
8.44,0.161281316743586,0.0895667808090158
8.45,0.16144363061651,0.0899697896433109
8.46,0.161587830339979,0.0903716912781668
8.47,0.161713727189919,0.0907721368078012
8.48,0.161821132442259,0.0911707773264319
8.49,0.161909857372922,0.0915672639282767
8.5,0.161979713257837,0.0919612477075531
8.51,0.162030557823047,0.0923524403026536
8.52,0.162062434595068,0.0927407955286685
8.53,0.162075433550535,0.0931263277448629
8.54,0.162069644666081,0.0935090513105015
8.55,0.16204515791834,0.0938889805848495
8.56,0.162002063283946,0.0942661299271716
8.57,0.161940450739534,0.0946405136967331
8.58,0.161860410261737,0.0950121462527987
8.59,0.161762031827189,0.0953810419546333
8.6,0.161645405412524,0.0957472151615021
8.61,0.161510660560388,0.0961107007753166
8.62,0.161358085077475,0.0964716158685758
8.63,0.161188006336492,0.096830098056425
8.64,0.161000751710143,0.0971862849540101
8.65,0.160796648571136,0.0975403141764764
8.66,0.160576024292175,0.0978923233389697
8.67,0.160339206245968,0.0982424500566354
8.68,0.160086521805219,0.0985908319446191
8.69,0.159818298342636,0.0989376066180664
8.7,0.159534863230924,0.0992829116921229
8.71,0.159236586043363,0.0996268591700939
8.72,0.158924005155529,0.0999694586079238
8.73,0.158597701143573,0.100310693949717
8.74,0.158258254583644,0.100650549139577
8.75,0.157906246051893,0.100989008121609
8.76,0.15754225612447,0.101326054839916
8.77,0.157166865377525,0.101661673238604
8.78,0.156780654387209,0.101995847261775
8.79,0.156384203729672,0.102328560853535
8.8,0.155978093981063,0.102659797957987
8.81,0.155562931051576,0.10298950714979
8.82,0.155139422187576,0.103317495525827
8.83,0.154708299969469,0.103643534813531
8.84,0.154270296977664,0.10396739674034
8.85,0.153826145792567,0.104288853033689
8.86,0.153376578994586,0.104607675421015
8.87,0.152922329164128,0.104923635629752
8.88,0.152464128881601,0.105236505387337
8.89,0.152002710727412,0.105546056421206
8.9,0.151538807281968,0.105852060458795
8.91,0.151073126419647,0.106154278587213
8.92,0.150606277190707,0.106452429332262
8.93,0.150138843939375,0.106746220579418
8.94,0.149671411009879,0.107035360214157
8.95,0.149204562746447,0.107319556121954
8.96,0.148738883493307,0.107598516188285
8.97,0.148274957594686,0.107871948298626
8.98,0.147813369394812,0.108139560338453
8.99,0.147354703237914,0.10840106019324
9,0.146899543468218,0.108656155748465
9.01,0.146448403364592,0.108904567950109
9.02,0.146001511944457,0.109146069986192
9.03,0.145559027159874,0.109380448105236
9.04,0.145121106962905,0.109607488555767
9.05,0.144687909305609,0.109826977586311
9.06,0.144259592140048,0.110038701445391
9.07,0.143836313418282,0.110242446381533
9.08,0.143418231092373,0.110437998643262
9.09,0.14300550311438,0.110625144479102
9.1,0.142598287436365,0.110803670137578
9.11,0.14219667135775,0.110973375425919
9.12,0.141800459567403,0.111134114386169
9.13,0.141409386101553,0.111285754619073
9.14,0.141023184996429,0.11142816372538
9.15,0.140641590288262,0.111561209305836
9.16,0.140264336013279,0.111684758961188
9.17,0.13989115620771,0.111798680292183
9.18,0.139521784907785,0.111902840899568
9.19,0.139155956149733,0.111997108384091
9.2,0.138793403969783,0.112081350346497
9.21,0.138433838909766,0.112155441107046
9.22,0.138076877533916,0.112219281864038
9.23,0.137722112912069,0.112272780535287
9.24,0.137369138114062,0.112315845038605
9.25,0.137017546209729,0.112348383291805
9.26,0.136666930268907,0.1123703032127
9.27,0.136316883361432,0.112381512719102
9.28,0.13596699855714,0.112381919728825
9.29,0.135616868925866,0.11237143215968
9.3,0.135266087537447,0.112349957929481
9.31,0.134914284502202,0.112317421259995
9.32,0.134561238092385,0.112273811588808
9.33,0.134206763620736,0.112219134657461
9.34,0.133850676399994,0.112153396207495
9.35,0.133492791742895,0.11207660198045
9.36,0.13313292496218,0.111988757717868
9.37,0.132770891370587,0.111889869161289
9.38,0.132406506280854,0.111779942052253
9.39,0.13203958500572,0.111658982132302
9.4,0.131669942857924,0.111526995142977
9.41,0.131297465229469,0.111384021964553
9.42,0.130922317829416,0.111230244032248
9.43,0.130544736446093,0.111065877920014
9.44,0.130164956867826,0.110891140201803
9.45,0.129783214882942,0.110706247451568
9.46,0.129399746279768,0.110511416243261
9.47,0.129014786846631,0.110306863150834
9.48,0.128628572371857,0.11009280474824
9.49,0.128241338643773,0.109869457609431
9.5,0.127853321450706,0.109637038308359
9.51,0.127464805459958,0.1093957938088
9.52,0.127076270854739,0.10914609263382
9.53,0.126688246697233,0.108888333696307
9.54,0.126301262049626,0.108622915909152
9.55,0.125915845974101,0.108350238185242
9.56,0.125532527532845,0.108070699437468
9.57,0.125151835788041,0.107784698578717
9.58,0.124774299801875,0.10749263452188
9.59,0.124400448636531,0.107194906179846
9.6,0.124030811354195,0.106891912465502
9.61,0.123665909599036,0.10658404629338
9.62,0.123306235343162,0.106271676584572
9.63,0.122952273140665,0.105955166261812
9.64,0.122604507545637,0.105634878247833
9.65,0.122263423112171,0.105311175465369
9.66,0.121929504394358,0.104984420837154
9.67,0.121603235946293,0.104654977285921
9.68,0.121285102322065,0.104323207734404
9.69,0.120975588075769,0.103989475105337
9.7,0.120675177761497,0.103654142321453
9.71,0.120384311802623,0.10331753531105
9.72,0.120103254099654,0.102979832024684
9.73,0.11983222442238,0.102641173418475
9.74,0.119571442540592,0.102301700448543
9.75,0.119321128224077,0.101961554071008
9.76,0.119081501242628,0.101620875241989
9.77,0.118852781366032,0.101279804917608
9.78,0.11863518836408,0.100938484053983
9.79,0.118428942006562,0.100597053607235
9.8,0.118234262063266,0.100255654533483
9.81,0.118051332996141,0.0999143948704926
9.82,0.117880198035759,0.0995732509825996
9.83,0.117720865104852,0.0992321663157859
9.84,0.11757334212615,0.0988910843160326
9.85,0.117437637022383,0.0985499484293211
9.86,0.117313757716282,0.0982087021016324
9.87,0.117201712130579,0.097867288778948
9.88,0.117101508188004,0.097525651907249
9.89,0.117013153811286,0.0971837349325166
9.9,0.116936656923158,0.0968414813007322
9.91,0.116872021256793,0.096498827583205
9.92,0.116819233787138,0.0961556828525581
9.93,0.116778277299582,0.0958119493067424
9.94,0.116749134579517,0.095467529143709
9.95,0.116731788412332,0.0951223245614088
9.96,0.116726221583417,0.094776237757793
9.97,0.116732416878163,0.0944291709308126
9.98,0.116750357081959,0.0940810262784185
9.99,0.116780024980196,0.093731705998562
10,0.116821403358264,0.0933811122891939
10.01,0.116874492611832,0.0930291623600333
10.02,0.116939363577689,0.0926758334678702
10.03,0.117016104702903,0.0923211178812629
10.04,0.117104804434543,0.0919650078687695
10.05,0.117205551219676,0.091607495698948
10.06,0.11731843350537,0.0912485736403566
10.07,0.117443539738695,0.0908882339615532
10.08,0.117580958366717,0.0905264689310961
10.09,0.117730777836505,0.0901632708175433
10.1,0.117893086595127,0.0897986318894529
10.11,0.11806798820056,0.0894325692265411
10.12,0.118255646654418,0.0890651991531553
10.13,0.118456241069222,0.0886966628048017
10.14,0.118669950557493,0.0883271013169856
10.15,0.118896954231755,0.0879566558252131
10.16,0.119137431204529,0.0875854674649895
10.17,0.119391560588336,0.0872136773718208
10.18,0.1196595214957,0.0868414266812127
10.19,0.119941493039141,0.0864688565286709
10.2,0.120237654331181,0.0860961080497011
10.21,0.120548171476963,0.0857233538459943
10.22,0.120873158552107,0.0853508923839833
10.23,0.121212716624851,0.0849790535962861
10.24,0.121566946763436,0.0846081674155208
10.25,0.121935950036102,0.0842385637743053
10.26,0.122319827511088,0.0838705726052577
10.27,0.122718680256633,0.0835045238409961
10.28,0.123132609340979,0.0831407474141384
10.29,0.123561715832364,0.0827795732573029
10.3,0.124006100799028,0.0824213313031073
10.31,0.124465813203748,0.0820663897023511
10.32,0.124940693587458,0.0817152694785575
10.33,0.125430530385625,0.0813685298734314
10.34,0.125935112033719,0.0810267301286774
10.35,0.126454226967209,0.0806904294860002
10.36,0.126987663621566,0.0803601871871043
10.37,0.127535210432258,0.0800365624736945
10.38,0.128096655834754,0.0797201145874755
10.39,0.128671788264525,0.0794114027701518
10.4,0.12926039615704,0.0791109862634283
10.41,0.129862197364347,0.0788194513195493
10.42,0.130476627404812,0.0785374922329199
10.43,0.131103051213381,0.0782658303084844
10.44,0.131740833724998,0.0780051868511877
10.45,0.132389339874609,0.0777562831659743
10.46,0.133047934597158,0.0775198405577889
10.47,0.133715982827592,0.0772965803315763
10.48,0.134392849500855,0.0770872237922809
10.49,0.135077899551893,0.0768924922448476
10.5,0.135770497915649,0.076713106994221
10.51,0.13646996068097,0.0765497755754972
10.52,0.137175408552294,0.0764031504443774
10.53,0.137885913387961,0.0762738702867145
10.54,0.13860054704631,0.0761625737883615
10.55,0.13931838138568,0.0760698996351709
10.56,0.140038488264409,0.0759964865129957
10.57,0.140759939540838,0.0759429731076886
10.58,0.141481807073304,0.0759099981051024
10.59,0.142203162720148,0.0758982001910899
10.6,0.142923078339708,0.0759082180515039
10.61,0.143640623914139,0.0759406247270776
10.62,0.144354861920866,0.0759957306780658
10.63,0.145064852961128,0.0760737807196035
10.64,0.145769657636164,0.076175019666826
10.65,0.146468336547216,0.0762996923348684
10.66,0.147159950295522,0.0764480435388658
10.67,0.147843559482323,0.0766203180939533
10.68,0.148518224708859,0.0768167608152662
10.69,0.149183006576369,0.0770376165179395
10.7,0.149836965686094,0.0772831300171084
10.71,0.150479209926107,0.0775534315256631
10.72,0.151109036331815,0.0778481928475133
10.73,0.151725789225458,0.0781669711843243
10.74,0.152328812929279,0.0785093237377608
10.75,0.152917451765516,0.0788748077094878
10.76,0.153491050056411,0.0792629803011701
10.77,0.154048952124204,0.0796733987144728
10.78,0.154590502291136,0.0801056201510609
10.79,0.155115044879448,0.080559201812599
10.8,0.15562192421138,0.0810337009007525
10.81,0.156110572356146,0.0815285386124665
10.82,0.156580772370854,0.0820425921258095
10.83,0.157032395059584,0.0825746026141302
10.84,0.157465311226417,0.0831233112507773
10.85,0.157879391675433,0.0836874592090997
10.86,0.158274507210713,0.0842657876624461
10.87,0.158650528636338,0.0848570377841655
10.88,0.159007326756388,0.0854599507476063
10.89,0.159344772374944,0.0860732677261178
10.9,0.159662736296086,0.0866957298930485
10.91,0.159961191384058,0.0873260140399529
10.92,0.16024051874375,0.0879625394312088
10.93,0.160501201540215,0.0886036609493996
10.94,0.160743722938507,0.0892477334771086
10.95,0.160968566103678,0.0898931118969194
10.96,0.161176214200782,0.0905381510914154
10.97,0.161367150394871,0.0911812059431798
10.98,0.161541857851,0.0918206313347963
10.99,0.16170081973422,0.0924547821488482
11,0.161844519209585,0.0930820132679188
11.01,0.161973505536542,0.0937007469506339
11.02,0.16208859235211,0.0943096749597876
11.03,0.162190659387704,0.0949075564342165
11.04,0.162280586374738,0.095493150512757
11.05,0.162359253044624,0.0960652163342456
11.06,0.162427539128778,0.0966225130375187
11.07,0.162486324358612,0.0971637997614126
11.08,0.162536488465541,0.097687835644764
11.09,0.162578911180978,0.0981933798264092
11.1,0.162614472236337,0.0986791914451847
11.11,0.162644040594241,0.0991441472911621
11.12,0.162668442142146,0.0995875947593529
11.13,0.162688491998721,0.100008998896004
11.14,0.162705005282629,0.100407824747362
11.15,0.162718797112539,0.100783537359674
11.16,0.162730682607116,0.101135601779186
11.17,0.162741476885027,0.101463483052145
11.18,0.162751995064938,0.101766646224798
11.19,0.162763052265515,0.102044556343391
11.2,0.162775463605424,0.102296678454172
11.21,0.162789964346071,0.102522550589064
11.22,0.162806970319813,0.102722002722698
11.23,0.162826817501746,0.102894937815383
11.24,0.162849841866967,0.103041258827427
11.25,0.162876379390571,0.103160868719139
11.26,0.162906766047654,0.103253670450827
11.27,0.162941337813314,0.103319566982799
11.28,0.162980430662646,0.103358461275363
11.29,0.163024380570746,0.103370256288829
11.3,0.16307352351271,0.103354854983505
11.31,0.163128092909831,0.103312204950261
11.32,0.163187911968183,0.103242432302222
11.33,0.163252701340037,0.103145707783075
11.34,0.163322181677663,0.103022202136507
11.35,0.163396073633333,0.102872086106205
11.36,0.163474097859316,0.102695530435855
11.37,0.163555975007884,0.102492705869145
11.38,0.163641425731307,0.102263783149762
11.39,0.163730170681856,0.102008933021392
11.4,0.163821930511802,0.101728326227723
11.41,0.163916351731383,0.101422209993336
11.42,0.16401278428271,0.101091137466392
11.43,0.164110503965865,0.100735738275945
11.44,0.164208786580926,0.10035664205105
11.45,0.164306907927973,0.0999544784207611
11.46,0.164404143807085,0.0995298770141342
11.47,0.164499770018344,0.0990834674602238
11.48,0.164593062361828,0.0986158793880844
11.49,0.164683296637616,0.098127742426771
11.5,0.16476974864579,0.0976196862053384
11.51,0.164851679960465,0.0970924364551393
11.52,0.164928295251906,0.0965471033167182
11.53,0.164998784964413,0.0959848930329177
11.54,0.165062339542286,0.0954070118465803
11.55,0.165118149429827,0.0948146660005484
11.56,0.165165405071336,0.0942090617376647
11.57,0.165203296911114,0.0935914053007717
11.58,0.165231015393462,0.0929629029327117
11.59,0.16524775096268,0.0923247608763274
11.6,0.165252694063069,0.0916781853744613
11.61,0.165245075798081,0.0910244060178842
11.62,0.165224289907771,0.0903647457890803
11.63,0.165189770791344,0.0897005510184624
11.64,0.165140952848006,0.0890331680364426
11.65,0.165077270476964,0.088363943173434
11.66,0.164998158077423,0.0876942227598488
11.67,0.164903050048589,0.0870253531260998
11.68,0.164791380789668,0.0863586806025995
11.69,0.164662584699865,0.0856955515197604
11.7,0.164516096178387,0.0850373122079951
11.71,0.164351414005032,0.0843852321810555
11.72,0.164168294481971,0.0837402736860509
11.73,0.163966558291969,0.0831033221534293
11.74,0.163746026117788,0.0824752630136396
11.75,0.163506518642193,0.08185698169713
11.76,0.163247856547948,0.081249363634349
11.77,0.162969860517816,0.080653294255745
11.78,0.162672351234561,0.0800696589917665
11.79,0.162355149380947,0.079499343272862
11.8,0.162018075639738,0.0789432325294796
11.81,0.161661016596473,0.0784021243910009
11.82,0.161284122447796,0.0778764652825377
11.83,0.160887609293125,0.0773666138281347
11.84,0.160471693231878,0.0768729286518367
11.85,0.160036590363475,0.0763957683776883
11.86,0.159582516787334,0.0759354916297344
11.87,0.159109688602874,0.0754924570320195
11.88,0.158618321909514,0.0750670232085886
11.89,0.158108632806671,0.0746595487834861
11.9,0.157580837393766,0.074270392380757
11.91,0.15703521207599,0.0738998712747579
11.92,0.156472274481632,0.0735481373410938
11.93,0.155892602544753,0.0732153011056817
11.94,0.155296774199416,0.0729014730944385
11.95,0.154685367379683,0.0726067638332813
11.96,0.154058960019616,0.0723312838481268
11.97,0.153418130053277,0.0720751436648923
11.98,0.152763455414727,0.0718384538094946
11.99,0.15209551403803,0.0716213248078507
12,0.151414883857247,0.0714238671858775
12.01,0.150722187349804,0.071246163124716
12.02,0.15001822516658,0.0710881814264023
12.03,0.149303842501819,0.0709498625481967
12.04,0.148579884549762,0.0708311469473593
12.05,0.147847196504654,0.0707319750811503
12.06,0.147106623560737,0.0706522874068297
12.07,0.146359010912255,0.0705920243816579
12.08,0.14560520375345,0.0705511264628949
12.09,0.144846047278565,0.0705295341078008
12.1,0.144082386681844,0.0705271877736359
12.11,0.143315080207204,0.070543984348796
12.12,0.142545038297257,0.0705796464462203
12.13,0.141773184444292,0.0706338531099835
12.14,0.141000442140596,0.0707062833841607
12.15,0.140227734878456,0.0707966163128265
12.16,0.13945598615016,0.0709045309400559
12.17,0.138686119447995,0.0710297063099237
12.18,0.13791905826425,0.0711718214665047
12.19,0.13715572609121,0.0713305554538739
12.2,0.136397046421165,0.071505587316106
12.21,0.135643911059344,0.0716965643923625
12.22,0.134897085062752,0.0719030072021502
12.23,0.134157301801335,0.0721244045600627
12.24,0.133425294645041,0.0723602452806934
12.25,0.132701796963818,0.0726100181786358
12.26,0.131987542127612,0.0728732120684834
12.27,0.131283263506371,0.0731493157648296
12.28,0.130589694470042,0.0734378180822679
12.29,0.129907568388573,0.0737382078353917
12.3,0.129237618631909,0.0740499738387947
12.31,0.12858050963392,0.0743726144645746
12.32,0.127936630084152,0.0747056663148481
12.33,0.127306299736072,0.0750486755492362
12.34,0.126689838343147,0.0754011883273598
12.35,0.126087565658846,0.07576275080884
12.36,0.125499801436635,0.0761329091532979
12.37,0.124926865429981,0.0765112095203545
12.38,0.124369077392352,0.0768971980696306
12.39,0.123826757077215,0.0772904209607475
12.4,0.123300224238038,0.0776904243533261
12.41,0.122789729640451,0.0780967862875806
12.42,0.12229524809874,0.0785092123260979
12.43,0.121816685439355,0.0789274399120578
12.44,0.121353947488747,0.0793512064886403
12.45,0.120906940073364,0.0797802494990253
12.46,0.120475569019656,0.080214306386393
12.47,0.120059740154073,0.080653114593923
12.48,0.119659359303065,0.0810964115647956
12.49,0.119274332293081,0.0815439347421905
12.5,0.118904564950572,0.0819954215692878
12.51,0.118549930335445,0.0824506275686734
12.52,0.118210170441446,0.0829093805805576
12.53,0.117884994495777,0.083371526524557
12.54,0.117574111725642,0.0838369113202877
12.55,0.117277231358244,0.0843053808873664
12.56,0.116994062620786,0.0847767811454092
12.57,0.116724314740472,0.0852509580140326
12.58,0.116467696944505,0.0857277574128529
12.59,0.116223918460089,0.0862070252614866
12.6,0.115992688514426,0.08668860747955
12.61,0.115773724405378,0.0871723493945598
12.62,0.115566775713438,0.0876580939656346
12.63,0.115371600089759,0.0881456835597926
12.64,0.115187955185492,0.088634960544053
12.65,0.115015598651789,0.0891257672854341
12.66,0.114854288139802,0.0896179461509548
12.67,0.114703781300682,0.0901113395076337
12.68,0.114563835785581,0.0906057897224894
12.69,0.11443420924565,0.0911011391625408
12.7,0.114314659332043,0.0915972301948064
12.71,0.114204972258647,0.0920939041798743
12.72,0.114105048490305,0.0925909984526092
12.73,0.114014817054596,0.0930883493414458
12.74,0.113934206979099,0.093585793174818
12.75,0.113863147291393,0.0940831662811602
12.76,0.113801567019058,0.0945803049889066
12.77,0.113749395189673,0.0950770456264916
12.78,0.113706560830817,0.0955732245223493
12.79,0.113672992970069,0.096068678004914
12.8,0.113648620635009,0.0965632424026201
12.81,0.113633397439461,0.0970567608770556
12.82,0.113627375342228,0.0975491039224249
12.83,0.113630630888359,0.0980401488660863
12.84,0.113643240622901,0.0985297730353979
12.85,0.113665281090903,0.0990178537577181
12.86,0.113696828837413,0.099504268360405
12.87,0.11373796040748,0.0999888941708171
12.88,0.113788752346151,0.100471608516312
12.89,0.113849281198475,0.100952288724249
12.9,0.1139196235095,0.101430812121986
12.91,0.11399986051006,0.101907060350142
12.92,0.114090092174135,0.102380932302381
12.93,0.114190423161487,0.102852331185629
12.94,0.114300958131882,0.103321160206812
12.95,0.114421801745085,0.103787322572854
12.96,0.114553058660859,0.104250721490682
12.97,0.114694833538969,0.10471126016722
12.98,0.11484723103918,0.105168841809395
12.99,0.115010355821257,0.105623369624131
13,0.115184312544963,0.106074746818355
13.01,0.115369188321483,0.106522866604355
13.02,0.115565000067685,0.106967582215883
13.03,0.115771747151855,0.107408736892053
13.04,0.11598942894228,0.107846173871979
13.05,0.116218044807249,0.108279736394777
13.06,0.116457594115047,0.10870926769956
13.07,0.116708076233962,0.109134611025443
13.08,0.116969490532281,0.109555609611541
13.09,0.117241836378292,0.109972106696969
13.1,0.117525113140281,0.110383945520841
13.11,0.1178192920848,0.110790949278626
13.12,0.118124232071458,0.111192860991206
13.13,0.118439763858127,0.111589403635817
13.14,0.11876571820268,0.111980300189697
13.15,0.11910192586299,0.11236527363008
13.16,0.11944821759693,0.112744046934204
13.17,0.119804424162373,0.113116343079305
13.18,0.120170376317192,0.113481885042619
13.19,0.120545904819259,0.113840395801383
13.2,0.120930840426447,0.114191598332832
13.21,0.121324993937212,0.11453520395166
13.22,0.121728096312333,0.114870877322386
13.23,0.122139858553174,0.115198271446987
13.24,0.122559991661095,0.115517039327438
13.25,0.122988206637461,0.115826833965715
13.26,0.123424214483633,0.116127308363794
13.27,0.123867726200973,0.116418115523652
13.28,0.124318452790845,0.116698908447264
13.29,0.12477610525461,0.116969340136607
13.3,0.125240394593631,0.117229063593656
13.31,0.125711030709275,0.117477742446219
13.32,0.126187719102935,0.11771508282543
13.33,0.126670164176008,0.117940801488254
13.34,0.12715807032989,0.118154615191656
13.35,0.127651141965979,0.1183562406926
13.36,0.128149083485672,0.118545394748052
13.37,0.128651599290366,0.118721794114978
13.38,0.129158393781458,0.118885155550342
13.39,0.129669171360346,0.119035195811109
13.4,0.130183636428426,0.119171631654244
13.41,0.130701504804126,0.119294209001073
13.42,0.131222537973992,0.119402790430362
13.43,0.131746508841603,0.119497267685238
13.44,0.132273190310535,0.119577532508828
13.45,0.132802355284365,0.119643476644259
13.46,0.133333776666672,0.119694991834657
13.47,0.133867227361031,0.11973196982315
13.48,0.13440248027102,0.119754302352863
13.49,0.134939308300216,0.119761881166925
13.5,0.135477484352197,0.119754598008461
13.51,0.136016790777852,0.119732376801492
13.52,0.136557047717323,0.119695270193614
13.53,0.137098084758063,0.119643363013313
13.54,0.137639731487526,0.11957674008908
13.55,0.138181817493166,0.119495486249402
13.56,0.138724172362437,0.119399686322768
