Tiempo,x_ee,y_ee
6.82,0.0649301413365942,0.0678097940781917
6.83,0.064780316813527,0.0687980343791808
6.84,0.0646392361792129,0.0697875494906575
6.85,0.06450621991823,0.0707782156562362
6.86,0.0643805885151565,0.0717699091195308
6.87,0.0642616624545706,0.0727625061241557
6.88,0.0641487622210504,0.073755882913725
6.89,0.0640412082991741,0.074749915731853
6.9,0.0639383211735199,0.0757444808221538
6.91,0.0638395295123675,0.0767394720117273
6.92,0.0637446947188035,0.0777348534616168
6.93,0.0636537863796159,0.0787306069163512
6.94,0.0635667740815929,0.0797267141204595
6.95,0.0634836274115225,0.0807231568184705
6.96,0.063404315956193,0.0817199167549132
6.97,0.0633288093023923,0.0827169756743166
6.98,0.0632570770369086,0.0837143153212097
6.99,0.0631890887465301,0.0847119174401212
7,0.0631248140180447,0.0857097637755802
7.01,0.0630642494676064,0.0867078370549677
7.02,0.0630074998288312,0.0877061239370734
7.03,0.0629546968647012,0.0887046120635388
7.04,0.0629059723381983,0.0897032890760057
7.05,0.0628614580123043,0.0907021426161156
7.06,0.0628212856500011,0.0917011603255103
7.07,0.0627855870142706,0.0927003298458315
7.08,0.0627544938680948,0.0936996388187207
7.09,0.0627281379744555,0.0946990748858196
7.1,0.0627066510963346,0.0956986256887701
7.11,0.0626901563234266,0.0966982757846315
7.12,0.0626787420522758,0.0976979973921347
7.13,0.0626724880061392,0.0986977596454287
7.14,0.0626714739082736,0.0996975316786622
7.15,0.062675779481936,0.100697282625984
7.16,0.0626854844503834,0.101696981621543
7.17,0.0627006685368725,0.102696597799487
7.18,0.0627214114646604,0.103696100293967
7.19,0.0627477929570039,0.10469545823913
7.2,0.0627798927371599,0.105694640769125
7.21,0.0628177658315628,0.106693617865999
7.22,0.062861368479356,0.107692362903392
7.23,0.0629106322228603,0.10869085010284
7.24,0.0629654886043966,0.109689053685883
7.25,0.0630258691662857,0.110686947874056
7.26,0.0630917054508485,0.111684506888897
7.27,0.0631629290004058,0.112681704951944
7.28,0.0632394713572784,0.113678516284734
7.29,0.0633212640637872,0.114674915108805
7.3,0.063408238662253,0.115670875645694
7.31,0.0635002891841098,0.11666637950011
7.32,0.0635971596172444,0.117661437809446
7.33,0.0636985564386568,0.118656069094267
7.34,0.0638041861253467,0.119650291875136
7.35,0.0639137551543142,0.12064412467262
7.36,0.0640269700025592,0.121637586007282
7.37,0.0641435371470815,0.122630694399686
7.38,0.0642631630648812,0.123623468370398
7.39,0.0643855542329582,0.124615926439981
7.4,0.0645104171283123,0.125608087129001
7.41,0.0646374353844322,0.126599975149423
7.42,0.0647662012607611,0.127591639978815
7.43,0.0648962841732311,0.128583137286148
7.44,0.065027253537774,0.12957452274039
7.45,0.0651586787703218,0.130565852010512
7.46,0.0652901292868066,0.131557180765483
7.47,0.0654211745031602,0.132548564674273
7.48,0.0655513838353146,0.133540059405852
7.49,0.0656803266992017,0.134531720629188
7.5,0.0658075725107536,0.135523604013253
7.51,0.0659326844186832,0.136515761125423
7.52,0.0660552005028275,0.137508227126711
7.53,0.0661746525758045,0.138501033076536
7.54,0.0662905724502324,0.139494210034318
7.55,0.0664024919387291,0.140487789059478
7.56,0.0665099428539127,0.141481801211434
7.57,0.0666124570084013,0.142476277549608
7.58,0.0667095662148128,0.143471249133419
7.59,0.0668008022857654,0.144466747022286
7.6,0.066885697033877,0.14546280227563
7.61,0.0669637734521986,0.146459429425118
7.62,0.0670345192555127,0.147456576891402
7.63,0.0670974133390347,0.148454176567381
7.64,0.0671519345979801,0.149452160345956
7.65,0.0671975619275641,0.150450460120027
7.66,0.0672337742230023,0.151449007782492
7.67,0.0672600503795099,0.152447735226252
7.68,0.0672758692923025,0.153446574344205
7.69,0.0672807098565954,0.154445457029253
7.7,0.067274050967604,0.155444315174293
7.71,0.0672553371338573,0.156443042452498
7.72,0.0672238753171383,0.157441379658126
7.73,0.0671789380925439,0.158439029365706
7.74,0.0671197980351706,0.159435694149769
7.75,0.067045727720115,0.160431076584844
7.76,0.066955999722474,0.16142487924546
7.77,0.0668498866173442,0.162416804706149
7.78,0.0667266609798221,0.163406555541439
7.79,0.0665855953850046,0.164393834325861
7.8,0.0664259624079882,0.165378343633944
7.81,0.0662469953772455,0.166359671878866
7.82,0.0660477706347521,0.167336950828398
7.83,0.0658273252758595,0.168309198088957
7.84,0.065584696395919,0.169275431266961
7.85,0.0653189210902822,0.170234667968828
7.86,0.0650290364543004,0.171185925800977
7.87,0.0647140795833252,0.172128222369826
7.88,0.0643730875727079,0.173060575281792
7.89,0.0640050975178001,0.173982002143294
7.9,0.0636091465139532,0.17489152056075
7.91,0.0631844158348221,0.175788017152033
7.92,0.062730663467276,0.176669854580839
7.93,0.0622477915764876,0.17753526452232
7.94,0.0617357023276297,0.178382478651626
7.95,0.0611942978858748,0.17920972864391
7.96,0.0606234804163958,0.180015246174322
7.97,0.0600231520843653,0.180797262918014
7.98,0.0593932150549561,0.181554010550136
7.99,0.0587335714933406,0.182283720745841
8,0.0580441235646919,0.18298462518028
8.01,0.057325036171374,0.183655038131726
8.02,0.0565775251645175,0.184293604290944
8.03,0.0558030691324443,0.18489905095182
8.04,0.0550031466634767,0.185470105408241
8.05,0.0541792363459363,0.186005494954094
8.06,0.0533328167681458,0.186503946883266
8.07,0.0524653665184265,0.186964188489643
8.08,0.0515783641851009,0.187384947067112
8.09,0.050673288356491,0.18776494990956
8.1,0.0497516176209187,0.188102924310874
8.11,0.0488149413088112,0.188397764716229
8.12,0.0478652917190162,0.188649034175956
8.13,0.0469048118924871,0.188856462891674
8.14,0.0459356448701759,0.189019781065004
8.15,0.0449599336930364,0.189138718897564
8.16,0.0439798214020207,0.189213006590974
8.17,0.0429974510380823,0.189242374346853
8.18,0.0420149656421738,0.189226552366823
8.19,0.0410345082552481,0.189165270852501
8.2,0.0400582219182582,0.189058260005507
8.21,0.0390882294260613,0.188905419367856
8.22,0.0381265725891337,0.188707325843145
8.23,0.0371752729718551,0.188464725675364
8.24,0.0362363521386062,0.188178365108506
8.25,0.0353118316537672,0.18784899038656
8.26,0.0344037330817185,0.187477347753518
8.27,0.0335140779868403,0.187064183453372
8.28,0.0326448879335128,0.186610243730113
8.29,0.0317981844861167,0.186116274827732
8.3,0.0309759892090319,0.18558302299022
8.31,0.030180113244671,0.185011415649368
8.32,0.0294115260475727,0.184403104988163
8.33,0.0286709866503086,0.183759924377392
8.34,0.0279592540854495,0.18308370718784
8.35,0.0272770873855667,0.182376286790295
8.36,0.0266252455832311,0.181639496555543
8.37,0.0260044877110138,0.18087516985437
8.38,0.0254155728014861,0.180085140057563
8.39,0.0248592598872188,0.179271240535908
8.4,0.0243363080007834,0.178435304660192
8.41,0.0238471921908361,0.177579112784932
8.42,0.0233912515703765,0.176704233199578
8.43,0.0229675412684893,0.175812181177309
8.44,0.0225751164142594,0.174904471991305
8.45,0.0222130321367717,0.173982620914746
8.46,0.0218803435651109,0.173048143220811
8.47,0.021576105828362,0.172102554182682
8.48,0.0212993740556097,0.171147369073538
8.49,0.021049203375939,0.170184103166558
8.5,0.0208246489184347,0.169214271734924
8.51,0.0206246904142436,0.168239217933659
8.52,0.0204480060027603,0.167259596445169
8.53,0.0202931984254416,0.166275889833704
8.54,0.0201588704237439,0.165288580663512
8.55,0.020043624739124,0.164298151498845
8.56,0.0199460641130385,0.163305084903951
8.57,0.019864791286944,0.162309863443081
8.58,0.0197984090022971,0.161312969680483
8.59,0.0197455200005545,0.160314886180409
8.6,0.0197047270231727,0.159316095507107
8.61,0.0196747193708706,0.158317004939822
8.62,0.0196545325814149,0.157317720617774
8.63,0.0196432887518348,0.156318273395179
8.64,0.019640109979159,0.155318694126252
8.65,0.0196441183604168,0.154319013665209
8.66,0.0196544359926369,0.153319262866263
8.67,0.0196701849728485,0.152319472583632
8.68,0.0196904873980804,0.151319673671529
8.69,0.0197144653653617,0.15031989698417
8.7,0.0197412409717214,0.14932017337577
8.71,0.0197700317831018,0.148320526474009
8.72,0.0198004372410988,0.147320951000422
8.73,0.0198321522562218,0.146321434450009
8.74,0.0198648717389801,0.14532196431777
8.75,0.0198982905998831,0.144322528098704
8.76,0.01993210374944,0.143323113287812
8.77,0.0199660060981602,0.142323707380092
8.78,0.0199996925565531,0.141324297870545
8.79,0.020032858035128,0.140324872254171
8.8,0.0200651974443941,0.139325418025969
8.81,0.0200964445210827,0.138325924967424
8.82,0.0201264883068123,0.137326392005958
8.83,0.020155256669423,0.136326820355482
8.84,0.0201826774767551,0.135327211229903
8.85,0.0202086785966491,0.134327565843129
8.86,0.020233187896945,0.133327885409069
8.87,0.0202561332454833,0.132328171141631
8.88,0.0202774425101042,0.131328424254724
8.89,0.0202970435586479,0.130328645962255
8.9,0.0203148642589548,0.129328837478134
8.91,0.0203308568085674,0.128329000224396
8.92,0.0203450707238372,0.12732913645559
8.93,0.020357579850818,0.12632924863439
8.94,0.0203684580355636,0.125329339223472
8.95,0.0203777791241278,0.124329410685511
8.96,0.0203856169625644,0.123329465483183
8.97,0.0203920453969271,0.122329506079163
8.98,0.0203971382732698,0.121329534936127
8.99,0.0204009694376462,0.120329554516749
9,0.0204036127361101,0.119329567283707
9.01,0.020405159002457,0.118329575408651
9.02,0.0204057670214489,0.117329579899146
9.03,0.0204056125655897,0.116329581471733
9.04,0.020404871407383,0.115329580842952
9.05,0.0204037193193327,0.114329578729344
9.06,0.0204023320739426,0.11332957584745
9.07,0.0204008854437163,0.11232957291381
9.08,0.0203995552011577,0.111329570644965
9.09,0.0203985171187705,0.110329569757457
9.1,0.0203979469690584,0.109329570967826
9.11,0.0203979956984618,0.108329574891986
9.12,0.0203987149491663,0.107329581743346
9.13,0.0204001315372944,0.106329591634689
9.14,0.0204022722789684,0.105329604678796
9.15,0.0204051639903105,0.104329620988451
9.16,0.0204088334874431,0.103329640676434
9.17,0.0204133075864884,0.10232966385553
9.18,0.0204186131035689,0.10132969063852
9.19,0.0204247768548067,0.100329721138186
9.2,0.0204318256563242,0.0993297554673106
9.21,0.020439746586422,0.0983297935190623
9.22,0.0204483677721145,0.0973298343081528
9.23,0.0204574776025943,0.0963298766296788
9.24,0.0204668644670541,0.0953299192787381
9.25,0.0204763167546864,0.094329961050428
9.26,0.020485622854684,0.0933300007398459
9.27,0.0204945711562394,0.092330037142089
9.28,0.0205029500485454,0.0913300690522546
9.29,0.0205105479207946,0.0903300952654405
9.3,0.0205171531621796,0.0893301145767435
9.31,0.0205225545720662,0.088330127008972
9.32,0.0205265425905121,0.0873301374957756
9.33,0.0205289080677483,0.0863301521985151
9.34,0.0205294418540055,0.085330177278551
9.35,0.0205279347995146,0.0843302188972439
9.36,0.0205241777545066,0.0833302832159543
9.37,0.0205179615692123,0.0823303763960426
9.38,0.0205090770938624,0.0813305045988698
9.39,0.020497315178688,0.0803306739857959
9.4,0.0204824666739198,0.079330890718182
9.41,0.0204643579880898,0.0783311617447574
9.42,0.0204429577629341,0.0773314971637303
9.43,0.0204182701984899,0.0763319078606774
9.44,0.0203902994947942,0.0753324047211756
9.45,0.0203590498518843,0.0743329986308019
9.46,0.0203245254697974,0.0733337004751331
9.47,0.0202867305485705,0.0723345211397467
9.48,0.020245669288241,0.0713354715102189
9.49,0.0202013458888458,0.0703365624721272
9.5,0.0201537645504222,0.0693378049110485
9.51,0.0201029739084597,0.0683392057331915
9.52,0.0200492003402569,0.0673407559272929
9.53,0.0199927146585647,0.066342442502721
9.54,0.0199337876761342,0.0653442524688449
9.55,0.0198726902057163,0.0643461728350324
9.56,0.0198096930600618,0.0633481906106526
9.57,0.0197450670519219,0.0623502928050735
9.58,0.0196790829940474,0.061352466427664
9.59,0.0196120116991893,0.0603546984877925
9.6,0.0195441239800985,0.0593569759948275
9.61,0.0194757638950852,0.0583592818072064
9.62,0.0194075684846963,0.0573615821796418
9.63,0.0193402480350378,0.056363839215916
9.64,0.0192745128322157,0.05536601501981
9.65,0.0192110731623361,0.0543680716951062
9.66,0.019150639311505,0.0533699713455855
9.67,0.0190939215658285,0.0523716760750303
9.68,0.0190416302114126,0.0513731479872221
9.69,0.0189944755343633,0.0503743491859425
9.7,0.0189531678207867,0.0493752417749733
9.71,0.0189185058307376,0.0483758245656933
9.72,0.0188916422200655,0.0473762431998713
9.73,0.0188738181185688,0.046376680026872
9.74,0.0188662746560457,0.0453773173960615
9.75,0.0188702529622945,0.0443783376568051
9.76,0.0188869941671136,0.0433799231584685
9.77,0.0189177394003013,0.042382256250417
9.78,0.0189637297916558,0.041385519282016
9.79,0.0190262064709755,0.0403898946026316
9.8,0.0191064105680587,0.0393955645616286
9.81,0.0192055778796341,0.0384028416046809
9.82,0.0193249228701528,0.0374125585626918
9.83,0.0194656546709962,0.0364256783628736
9.84,0.0196289824135458,0.0354431639324378
9.85,0.019816115229183,0.0344659781985962
9.86,0.0200282622492893,0.0334950840885604
9.87,0.0202666326052463,0.032531444529542
9.88,0.0205324354284351,0.0315760224487532
9.89,0.0208268798502376,0.0306297807734051
9.9,0.0211511750020349,0.0296936824307101
9.91,0.0215063266739909,0.0287687984318153
9.92,0.0218925272913974,0.0278566321236133
9.93,0.0223097659383286,0.0269587949369323
9.94,0.0227580316988587,0.0260768983026005
9.95,0.0232373136570618,0.0252125536514461
9.96,0.0237476008970122,0.0243673724142973
9.97,0.0242888825027838,0.0235429660219827
9.98,0.0248611475584511,0.02274094590533
9.99,0.0254643851480879,0.0219629234951679
10,0.0260985843557685,0.0212105102223245
10.01,0.026763496523973,0.0204851665936079
10.02,0.0274579220288056,0.0197877494197456
10.03,0.0281804235047762,0.0191189645874449
10.04,0.0289295635863946,0.0184795179834134
10.05,0.0297039049081714,0.0178701154943581
10.06,0.0305020101046159,0.0172914630069869
10.07,0.0313224418102388,0.0167442664080066
10.08,0.0321637626595498,0.0162292315841249
10.09,0.0330245352870588,0.0157470644220491
10.1,0.0339033223272761,0.0152984708084866
10.11,0.0347987023125643,0.0148838808162096
10.12,0.0357093173666979,0.0145026212622497
10.13,0.0366338255113032,0.0141537431497038
10.14,0.0375708847680079,0.0138362974816683
10.15,0.0385191531584381,0.0135493352612398
10.16,0.0394772887042215,0.0132919074915149
10.17,0.0404439494269846,0.0130630651755902
10.18,0.0414177933483544,0.0128618593165623
10.19,0.0423974784899578,0.0126873409175278
10.2,0.0433816628734218,0.0125385609815834
10.21,0.0443691665986915,0.0124144818142908
10.22,0.0453594580789825,0.012313710931074
10.23,0.0463521678058299,0.0122347671498219
10.24,0.0473469262707675,0.0121761692884235
10.25,0.0483433639653297,0.012136436164768
10.26,0.0493411113810507,0.0121140865967444
10.27,0.0503397990094648,0.0121076394022417
10.28,0.0513390573421064,0.012115613399149
10.29,0.0523385168705093,0.0121365274053555
10.3,0.0533378080862085,0.01216890023875
10.31,0.0543366321011383,0.0122113253650277
10.32,0.055334972508838,0.012262694841107
10.33,0.0563328835232464,0.0123219753717122
10.34,0.0573304193583032,0.0123881336615678
10.35,0.0583276342279478,0.0124601364153981
10.36,0.0593245823461195,0.0125369503379276
10.37,0.0603213179267579,0.0126175421338807
10.38,0.0613178951838018,0.0127008785079816
10.39,0.0623143683311914,0.0127859261649549
10.4,0.0633107915828654,0.0128716518095248
10.41,0.0643072145465415,0.0129571316793397
10.42,0.0653036684050462,0.0130418801437428
10.43,0.0663001797349846,0.0131255211050013
10.44,0.0672967751129614,0.0132076784653824
10.45,0.0682934811155815,0.0132879761271533
10.46,0.0692903243194496,0.0133660379925811
10.47,0.0702873313011702,0.0134414879639331
10.48,0.0712845286373487,0.0135139499434763
10.49,0.0722819429045893,0.013583047833478
10.5,0.073279600679497,0.0136484055362054
10.51,0.0742775210227499,0.0137097246277542
10.52,0.0752756929313193,0.0137670173795352
10.53,0.07627409788625,0.0138203737367876
10.54,0.0772727173685863,0.0138698836447509
10.55,0.0782715328593734,0.0139156370486642
10.56,0.0792705258396554,0.013957723893767
10.57,0.0802696777904776,0.0139962341252985
10.58,0.0812689701928841,0.0140312576884981
10.59,0.0822683845279199,0.0140628845286052
10.6,0.0832679022766295,0.0140912045908589
10.61,0.0842675065890675,0.0141163152731087
10.62,0.0852671872913277,0.0141383437836435
10.63,0.0862669358785134,0.0141574247833623
10.64,0.0872667438457286,0.014173692933164
10.65,0.0882666026880764,0.0141872828939475
10.66,0.089266503900661,0.014198329326612
10.67,0.0902664389785855,0.0142069668920562
10.68,0.0912663994169535,0.0142133302511792
10.69,0.0922663767108688,0.0142175540648799
10.7,0.0932663623554349,0.0142197729940573
10.71,0.0942663485034899,0.0142200896149899
10.72,0.0952663299388086,0.0142184781654749
10.73,0.0962663021029015,0.0142148807986888
10.74,0.0972662604372778,0.0142092396678084
10.75,0.0982662003834473,0.0142014969260103
10.76,0.0992661173829199,0.0141915947264712
10.77,0.100266006877205,0.0141794752223678
10.78,0.101265864307813,0.0141650805668767
10.79,0.102265685116253,0.0141483529131747
10.8,0.103265464744035,0.0141292344144383
10.81,0.1042651970931,0.0141076605145702
10.82,0.105264869907116,0.0140835398203765
10.83,0.106264469390183,0.0140567742293893
10.84,0.107263981746399,0.0140272656391405
10.85,0.108263393179865,0.0139949159471623
10.86,0.109262689894679,0.0139596270509866
10.87,0.110261858094941,0.0139213008481454
10.88,0.111260883984751,0.0138798392361709
10.89,0.112259753768208,0.0138351441125951
10.9,0.113258453649411,0.0137871173749499
10.91,0.114256974020478,0.0137357107233691
10.92,0.115255322025605,0.0136810750683935
10.93,0.116253508997005,0.0136234111231652
10.94,0.117251546266891,0.0135629196008266
10.95,0.118249445167478,0.01349980121452
10.96,0.119247217030978,0.0134342566773878
10.97,0.120244873189606,0.0133664867025723
10.98,0.121242424975575,0.0132966920032158
10.99,0.122239883721098,0.0132250732924606
11,0.12323726075839,0.0131518312834491
11.01,0.124234570794291,0.0130772436145116
11.02,0.125231842034154,0.0130018956247308
11.03,0.126229106057957,0.012926449578377
11.04,0.127226394445679,0.0128515677397209
11.05,0.128223738777302,0.0127779123730331
11.06,0.129221170632802,0.0127061457425841
11.07,0.13021872159216,0.0126369301126445
11.08,0.131216423235354,0.0125709277474848
11.09,0.132214307142365,0.0125088009113757
11.1,0.133212404893172,0.0124512118685877
11.11,0.134210734300232,0.0123988984492323
11.12,0.13520925810592,0.0123529007467854
11.13,0.136207925285088,0.0123143344205636
11.14,0.137206684812589,0.0122843151298839
11.15,0.138205485663276,0.0122639585340628
11.16,0.139204276812001,0.0122543802924173
11.17,0.140203007233618,0.012256696064264
11.18,0.141201625902978,0.0122720215089198
11.19,0.142200081794936,0.0123014722857014
11.2,0.143198323884343,0.0123461640539256
11.21,0.144196091193495,0.0124071849594591
11.22,0.145192282934461,0.0124855130943684
11.23,0.146185588366754,0.0125820990372701
11.24,0.147174696749884,0.0126978933667804
11.25,0.148158297343364,0.012833846661516
11.26,0.149135079406705,0.0129909095000933
11.27,0.15010373219942,0.0131700324611288
11.28,0.151062944981019,0.0133721661232389
11.29,0.152011407011016,0.01359826106504
11.3,0.152947807548921,0.0138492678651488
11.31,0.153870790582633,0.0141260024917141
11.32,0.154778819013596,0.0144287424710152
11.33,0.155670310471639,0.0147576307188641
11.34,0.156543682586593,0.0151128101510725
11.35,0.157397352988287,0.0154944236834522
11.36,0.158229739306551,0.0159026142318152
11.37,0.159039259171217,0.0163375247119733
11.38,0.159824330212112,0.0167992980397381
11.39,0.160583370059068,0.0172880771309219
11.4,0.161314796341915,0.0178040049013361
11.41,0.162017253051298,0.0183470847285471
11.42,0.162690289621134,0.0189167618371386
11.43,0.163333681846152,0.0195123419134485
11.44,0.163947205521085,0.020133130643815
11.45,0.164530636440663,0.020778433714576
11.46,0.165083750399618,0.0214475568120697
11.47,0.165606323192681,0.0221398056226338
11.48,0.166098130614584,0.0228544858326068
11.49,0.166558948460057,0.0235909031283264
11.5,0.166988552523833,0.0243483631961307
11.51,0.16738686172736,0.0251260971202236
11.52,0.167754367498964,0.025923037576272
11.53,0.168091704393689,0.0267380426378086
11.54,0.168399506966578,0.0275699703783661
11.55,0.168678409772675,0.0284176788714775
11.56,0.168929047367024,0.0292800261906752
11.57,0.169152054304668,0.030155870409492
11.58,0.169348065140651,0.0310440696014606
11.59,0.169517714430016,0.0319434818401139
11.6,0.169661636727808,0.0328529651989845
11.61,0.169780540396014,0.0337714456689413
11.62,0.169875429024402,0.0346981209101977
11.63,0.169947380009685,0.0356322565003027
11.64,0.169997470748574,0.0365731180168065
11.65,0.170026778637783,0.0375199710372578
11.66,0.170036381074023,0.0384720811392065
11.67,0.170027355454006,0.0394287139002018
11.68,0.170000779174446,0.0403891348977932
11.69,0.169957729632053,0.0413526097095302
11.7,0.169899284223542,0.0423184039129622
11.71,0.169826490098487,0.0432858855323977
11.72,0.169740273417926,0.0442548323791799
11.73,0.169641530095757,0.0452251247114123
11.74,0.16953115604588,0.046196642787197
11.75,0.169410047182196,0.0471692668646368
11.76,0.169279099418605,0.0481428772018344
11.77,0.169139208669005,0.0491173540568926
11.78,0.168991270847298,0.0500925776879139
11.79,0.168836181867382,0.051068428353001
11.8,0.168674837643159,0.0520447863102569
11.81,0.168508056498744,0.053021548338651
11.82,0.168336346399125,0.0539986773006228
11.83,0.168160137719504,0.0549761525794786
11.84,0.167979860835085,0.0559539535585248
11.85,0.16779594612107,0.0569320596210678
11.86,0.167608823952664,0.0579104501504141
11.87,0.16741892470507,0.0588891045298702
11.88,0.16722667875349,0.059868002142742
11.89,0.167032516473129,0.0608471223723366
11.9,0.166836868239189,0.0618264446019599
11.91,0.166640094332435,0.062805943519605
11.92,0.166442274655876,0.0637855750320109
11.93,0.166243419018082,0.0647652903506031
11.94,0.166043537227622,0.0657450406868074
11.95,0.165842639093068,0.0667247772520491
11.96,0.165640734422988,0.067704451257754
11.97,0.165437833025954,0.0686840139153471
11.98,0.165233944710534,0.0696634164362548
11.99,0.1650290792853,0.070642610031902
12,0.16482324655882,0.0716215459137144
12.01,0.164616434225677,0.0726001806928746
12.02,0.164408541524497,0.0735784925795925
12.03,0.164199445579917,0.074556465183835
12.04,0.163989023516577,0.0755340821155691
12.05,0.163777152459112,0.0765113269847619
12.06,0.163563709532163,0.0774881834013798
12.07,0.163348571860365,0.0784646349753901
12.08,0.163131616568358,0.0794406653167595
12.09,0.162912720780779,0.0804162580354552
12.1,0.162691761622265,0.0813913967414438
12.11,0.16246864367302,0.082366068104562
12.12,0.162243381335506,0.0833402710341249
12.13,0.16201601646775,0.0843140074993163
12.14,0.161786590927777,0.0852872794693215
12.15,0.161555146573616,0.0862600889133245
12.16,0.161321725263294,0.0872324378005098
12.17,0.161086368854836,0.088204328100062
12.18,0.160849119206271,0.0891757617811656
12.19,0.160610018175624,0.0901467408130051
12.2,0.160369107620924,0.0911172671647649
12.21,0.160126472186326,0.0920873555319375
12.22,0.159882367660509,0.0930570715152466
12.23,0.159637092618281,0.0940264934417245
12.24,0.159390945634451,0.0949956996384026
12.25,0.159144225283827,0.0959647684323129
12.26,0.158897230141218,0.0969337781504874
12.27,0.15865025878143,0.0979028071199577
12.28,0.158403609779274,0.0988719336677559
12.29,0.158157581709556,0.0998412361209137
12.3,0.157912473147086,0.100810792806463
12.31,0.157668621339809,0.101780686246491
12.32,0.157426518228221,0.102751015743302
12.33,0.157186694425955,0.103721884794258
12.34,0.156949680546646,0.104693396896719
12.35,0.156716007203925,0.105665655548046
12.36,0.156486205011427,0.1066387642456
12.37,0.156260804582785,0.107612826486741
12.38,0.156040336531633,0.108587945768829
12.39,0.155825331471603,0.109564225589226
12.4,0.15561632001633,0.110541769445292
12.41,0.155413860545966,0.111520668878536
12.42,0.155218622506749,0.112500967607065
12.43,0.155031303111436,0.113482697393133
12.44,0.154852599572782,0.114465889998996
12.45,0.154683209103545,0.115450577186908
12.46,0.154523828916482,0.116436790719125
12.47,0.154375156224349,0.117424562357901
12.48,0.154237888239903,0.118413923865492
12.49,0.154112722175902,0.119404907004151
12.5,0.154000355245102,0.120397543536135
12.51,0.153901487100899,0.121391800694102
12.52,0.153816827159256,0.122387387592324
12.53,0.153747087276772,0.123383948815481
12.54,0.153692979310048,0.124381128948248
12.55,0.153655215115685,0.125378572575303
12.56,0.153634506550284,0.126375924281322
12.57,0.153631565470446,0.127372828650983
12.58,0.153647103732772,0.128368930268964
12.59,0.153681833193861,0.129363873719941
12.6,0.153736465710316,0.130357303588591
12.61,0.153811651443895,0.131348720581123
12.62,0.153907793776983,0.132337049889866
12.63,0.154025234397124,0.133321072828684
12.64,0.154164314991861,0.134299570711437
12.65,0.154325377248738,0.135271324851987
12.66,0.154508762855299,0.136235116564195
12.67,0.154714813499086,0.137189727161924
12.68,0.154943870867644,0.138133937959034
12.69,0.155196276648515,0.139066530269388
12.7,0.155472372529244,0.139986285406847
12.71,0.15577243908985,0.140892030475582
12.72,0.156096512480255,0.141782775741003
12.73,0.156444567742861,0.14265757725883
12.74,0.156816579920067,0.143515491084781
12.75,0.157212524054272,0.144355573274576
12.76,0.157632375187877,0.145176879883934
12.77,0.15807610836328,0.145978466968574
12.78,0.158543698622882,0.146759390584217
12.79,0.159035121009083,0.14751870678658
12.8,0.159550350564281,0.148255471631384
12.81,0.160089330211678,0.148968912857088
12.82,0.16065187439768,0.149658944933115
12.83,0.16123776544949,0.150325654011629
12.84,0.161846785694316,0.150969126244793
12.85,0.162478717459364,0.15158944778477
12.86,0.163133343071839,0.152186704783724
12.87,0.163810444858947,0.152760983393818
12.88,0.164509805147894,0.153312369767216
12.89,0.165231206265886,0.153840950056081
12.9,0.165974430540129,0.154346810412576
12.91,0.166739131707905,0.154830068169692
12.92,0.1675244491468,0.155290965383724
12.93,0.168329393644476,0.155729775291795
12.94,0.169152975988596,0.156146771131026
12.95,0.169994206966822,0.15654222613854
12.96,0.170852097366816,0.156916413551459
12.97,0.171725657976241,0.157269606606905
12.98,0.172613899582759,0.157602078542
12.99,0.173515832974031,0.157914102593867
13,0.174430468937721,0.158205951999628
13.01,0.175356840183168,0.158477886969675
13.02,0.17629406710642,0.158730115607486
13.03,0.177241292025201,0.158962832989805
13.04,0.178197657257236,0.159176234193381
13.05,0.179162305120251,0.15937051429496
13.06,0.180134377931969,0.159545868371288
13.07,0.181113018010117,0.159702491499112
13.08,0.182097367672419,0.15984057875518
13.09,0.183086569236599,0.159960325216237
13.1,0.184079765020383,0.160061925959031
13.11,0.185076094740901,0.160145539303512
13.12,0.186074687712905,0.160211176542442
13.13,0.187074670650549,0.160258812211788
13.14,0.188075170267992,0.160288420847516
13.15,0.18907531327939,0.160299976985593
13.16,0.190074226398898,0.160293455161986
13.17,0.191071036340675,0.16026882991266
13.18,0.192064869818875,0.160226075773582
13.19,0.193054853547656,0.160165167280718
13.2,0.194040114241175,0.160086078970035
13.21,0.195019750343162,0.159988758257624
13.22,0.195992747215653,0.159873044080074
13.23,0.196958061950257,0.1597387482541
13.24,0.197914651638583,0.159585682596417
13.25,0.19886147337224,0.159413658923739
13.26,0.199797484242839,0.15922248905278
13.27,0.200721641341989,0.159011984800255
13.28,0.201632901761299,0.158781957982878
13.29,0.202530222592379,0.158532220417364
13.3,0.203412560926839,0.158262583920427
13.31,0.204279012223533,0.157972877741754
13.32,0.205129225410306,0.157663000862925
13.33,0.205962987782245,0.157332869698489
13.34,0.20678008663444,0.156982400662998
13.35,0.207580309261979,0.156611510171003
13.36,0.208363442959952,0.156220114637056
13.37,0.209129275023448,0.155808130475708
13.38,0.209877592747554,0.155375474101509
13.39,0.210608183427361,0.154922061929011
13.4,0.211320834357957,0.154447810372765
13.41,0.212015397478582,0.153952689245611
13.42,0.21269198330508,0.153436881953543
13.43,0.213350766997444,0.152900625300842
13.44,0.21399192371567,0.152344156091791
13.45,0.214615628619752,0.151767711130672
13.46,0.215222056869685,0.151171527221768
13.47,0.215811383625462,0.15055584116936
13.48,0.216383784047079,0.149920889777732
