Tiempo,x_ee,y_ee
6.72,0.140636339844409,0.106808356550439
6.73,0.140404851142368,0.106891860413157
6.74,0.140178633910157,0.106967410902142
6.75,0.139957092599835,0.107035161186498
6.76,0.139739631663461,0.107095264435326
6.77,0.139525655553092,0.107147873817729
6.78,0.139314568720788,0.10719314250281
6.79,0.139105775618606,0.107231223659672
6.8,0.138898680698605,0.107262270457417
6.81,0.138692670898054,0.10728638315277
6.82,0.138487063095063,0.107303450352952
6.83,0.138281156652953,0.107313307752803
6.84,0.138074250935045,0.107315791047165
6.85,0.137865645304658,0.107310735930881
6.86,0.137654639125114,0.107297978098793
6.87,0.137440531759734,0.107277353245742
6.88,0.137222622571837,0.107248697066571
6.89,0.137000210924745,0.10721184525612
6.9,0.136772596181779,0.107166633509234
6.91,0.136539145463118,0.10711289001534
6.92,0.13629949691638,0.107050412942219
6.93,0.136053356446044,0.106978992952238
6.94,0.135800429956588,0.106898420707765
6.95,0.135540423352489,0.106808486871167
6.96,0.135273042538226,0.106708982104813
6.97,0.134997993418275,0.106599697071068
6.98,0.134714981897116,0.106480422432302
6.99,0.134423713879226,0.106350948850881
7,0.134123895269082,0.106211066989173
7.01,0.13381534994371,0.10606064885167
7.02,0.133498373670319,0.10589989181136
7.03,0.133173380188668,0.105729074583355
7.04,0.132840783238514,0.105548475882768
7.05,0.132500996559613,0.105358374424711
7.06,0.132154433891723,0.105159048924298
7.07,0.131801508974602,0.10495077809664
7.08,0.131442635548006,0.104733840656849
7.09,0.131078227351693,0.10450851532004
7.1,0.13070869812542,0.104275080801323
7.11,0.130334536997079,0.104033911894394
7.12,0.129956534647099,0.10378576770728
7.13,0.129575557144044,0.10353150342659
7.14,0.129192470556478,0.103271974238934
7.15,0.128808140952964,0.103008035330922
7.16,0.128423434402066,0.102740541889162
7.17,0.128039216972348,0.102470349100265
7.18,0.127656354732374,0.102198312150839
7.19,0.127275713750707,0.101925286227495
7.2,0.126898160095912,0.101652126516842
7.21,0.126524524730812,0.101379673635914
7.22,0.126155498195282,0.101108709923449
7.23,0.125791735923454,0.100840003148606
7.24,0.125433893349463,0.100574321080549
7.25,0.125082625907442,0.100312431488438
7.26,0.124738589031525,0.100055102141435
7.27,0.124402438155846,0.0998031008087019
7.28,0.12407482871454,0.0995571952593995
7.29,0.123756416141739,0.0993181532626896
7.3,0.123447855871578,0.0990867425877338
7.31,0.123149718287223,0.0988636124939309
7.32,0.122862233567969,0.0986489382016295
7.33,0.122585546842144,0.0984427764214154
7.34,0.122319803238075,0.0982451838638745
7.35,0.12206514788409,0.0980562172395925
7.36,0.121821725908516,0.0978759332591555
7.37,0.12158968243968,0.0977043886331492
7.38,0.121369162605911,0.0975416400721594
7.39,0.121160311535535,0.0973877442867721
7.4,0.120963274356881,0.0972427579875731
7.41,0.120778164408036,0.0971066271361847
7.42,0.120604967866136,0.0969788546983749
7.43,0.120443639118074,0.096858832890948
7.44,0.120294132550746,0.0967459539307086
7.45,0.120156402551048,0.0966396100344611
7.46,0.120030403505875,0.0965391934190099
7.47,0.11991608980212,0.0964440963011594
7.48,0.119813415826681,0.0963537108977141
7.49,0.119722335966452,0.0962674294254784
7.5,0.119642804608327,0.0961846441012566
7.51,0.11957480869839,0.0961047040723467
7.52,0.119518465419471,0.0960267862080197
7.53,0.119473924513586,0.0959500243080403
7.54,0.119441335722755,0.0958735521721728
7.55,0.119420848788993,0.095796503600182
7.56,0.11941261345432,0.0957180123918322
7.57,0.119416779460751,0.0956372123468881
7.58,0.119433496550305,0.0955532372651141
7.59,0.119462914464999,0.0954652209462749
7.6,0.119505182946851,0.0953722971901348
7.61,0.119560478042302,0.0952736342657051
7.62,0.119629081015486,0.0951685383189826
7.63,0.119711299434963,0.095056349965211
7.64,0.119807440869292,0.0949364098196337
7.65,0.119917812887031,0.0948080584974944
7.66,0.120042723056739,0.0946706366140366
7.67,0.120182478946975,0.0945234847845039
7.68,0.120337388126298,0.0943659436241397
7.69,0.120507758163267,0.0941973537481876
7.7,0.12069389662644,0.0940170557718912
7.71,0.120896054352471,0.0938245115007731
7.72,0.121114255250394,0.0936196675014722
7.73,0.121348466497337,0.0934025915309065
7.74,0.12159865527043,0.093173351345994
7.75,0.121864788746799,0.0929320147036527
7.76,0.122146834103575,0.0926786493608006
7.77,0.122444758517885,0.0924133230743557
7.78,0.122758529166859,0.0921361036012359
7.79,0.123088113227624,0.0918470586983593
7.8,0.123433477877309,0.0915462561226438
7.81,0.12379446298948,0.0912339100999375
7.82,0.124170399223448,0.0909108207318082
7.83,0.124560489934961,0.0905779345887538
7.84,0.124963938479769,0.0902361982412723
7.85,0.125379948213618,0.0898865582598613
7.86,0.125807722492259,0.089529961215019
7.87,0.126246464671438,0.089167353677243
7.88,0.126695378106906,0.0887996822170314
7.89,0.127153666154409,0.088427893404882
7.9,0.127620532169696,0.0880529338112926
7.91,0.128095118857627,0.0876757789877838
7.92,0.1285763263195,0.087297520409967
7.93,0.129062994005724,0.0869192785344762
7.94,0.12955396136671,0.0865421738179453
7.95,0.130048067852867,0.0861673267170083
7.96,0.130544152914603,0.0857958576882994
7.97,0.131041056002329,0.0854288871884524
7.98,0.131537616566455,0.0850675356741015
7.99,0.132032674057389,0.0847129236018804
8,0.132525067925541,0.0843661714284235
8.01,0.133013731106276,0.0840282930506087
8.02,0.133497970474783,0.0836998761262915
8.03,0.133977186391206,0.0833814017535714
8.04,0.134450779215688,0.0830733510305479
8.05,0.134918149308374,0.0827762050553205
8.06,0.135378697029407,0.0824904449259889
8.07,0.135831822738931,0.0822165517406523
8.08,0.136276926797091,0.0819550065974106
8.09,0.136713409564031,0.0817062905943632
8.1,0.137140671399894,0.0814708848296096
8.11,0.137558264587308,0.0812491803782741
8.12,0.137966349098836,0.0810412082235796
8.13,0.138365236829522,0.0808469093257739
8.14,0.138755239674413,0.0806662246451045
8.15,0.139136669528554,0.0804990951418192
8.16,0.139509838286991,0.0803454617761657
8.17,0.13987505784477,0.0802052655083917
8.18,0.140232640096936,0.0800784472987448
8.19,0.140582896938536,0.0799649481074727
8.2,0.140926140264614,0.0798647088948232
8.21,0.141262756285675,0.0797776719108684
8.22,0.141593428474053,0.0797037845649793
8.23,0.141918914617539,0.0796429955563511
8.24,0.142239972503926,0.0795952535841793
8.25,0.142557359921006,0.0795605073476594
8.26,0.142871834656571,0.0795387055459866
8.27,0.143184154498414,0.0795297968783566
8.28,0.143495077234325,0.0795337300439645
8.29,0.143805360652098,0.0795504537420059
8.3,0.144115762539524,0.0795799166716761
8.31,0.144426994406292,0.0796220776871752
8.32,0.144739582649679,0.0796769362627217
8.33,0.145054007388857,0.0797445020275386
8.34,0.145370748742999,0.0798247846108491
8.35,0.145690286831278,0.0799177936418763
8.36,0.146013101772867,0.0800235387498433
8.37,0.146339673686939,0.0801420295639732
8.38,0.146670482692666,0.0802732757134891
8.39,0.147006008909222,0.0804172868276142
8.4,0.147346732455779,0.0805740725355714
8.41,0.147693010466693,0.0807435812858059
8.42,0.148044708137054,0.0809255168036503
8.43,0.148401567677133,0.0811195216336593
8.44,0.148763331297203,0.0813252383203876
8.45,0.149129741207535,0.0815423094083897
8.46,0.149500539618401,0.0817703774422204
8.47,0.149875468740073,0.0820090849664341
8.48,0.150254270782825,0.0822580745255856
8.49,0.150636687956926,0.0825169886642295
8.5,0.15102246247265,0.0827854699269204
8.51,0.151411244268413,0.0830630823095119
8.52,0.151802314195207,0.0833490756130534
8.53,0.152194860832167,0.0836426210898934
8.54,0.15258807275843,0.0839428899923801
8.55,0.152981138553132,0.084249053572862
8.56,0.153373246795409,0.0845602830836873
8.57,0.153763586064397,0.0848757497772047
8.58,0.154151344939232,0.0851946249057622
8.59,0.154535711999051,0.0855160797217085
8.6,0.154915875822989,0.0858392854773917
8.61,0.155291040981169,0.0861634349424141
8.62,0.155660476007658,0.0864878069553928
8.63,0.156023465427508,0.0868117018721986
8.64,0.156379293765775,0.0871344200487026
8.65,0.15672724554751,0.0874552618407754
8.66,0.157066605297768,0.0877735276042882
8.67,0.157396657541601,0.0880885176951117
8.68,0.157716686804063,0.0883995324691168
8.69,0.158025977610207,0.0887058722821744
8.7,0.158323814485087,0.0890068374901555
8.71,0.158609557353814,0.0893018434991882
8.72,0.158882867741737,0.0895907659164296
8.73,0.15914348257426,0.0898735953992947
8.74,0.159391138776791,0.0901503226051977
8.75,0.159625573274735,0.0904209381915533
8.76,0.159846522993498,0.0906854328157762
8.77,0.160053724858486,0.0909437971352808
8.78,0.160246915795106,0.0911960218074818
8.79,0.160425832728763,0.0914420974897937
8.8,0.160590212584863,0.0916820148396311
8.81,0.160739837168649,0.0919158586125074
8.82,0.160874667804705,0.0921440899563317
8.83,0.160994710697451,0.0923672641171117
8.84,0.161099972051309,0.0925859363408551
8.85,0.161190458070698,0.0928006618735698
8.86,0.16126617496004,0.0930119959612636
8.87,0.161327128923754,0.0932204938499444
8.88,0.161373326166262,0.0934267107856198
8.89,0.161404772891984,0.0936312020142977
8.9,0.16142147530534,0.0938345227819859
8.91,0.161423445872173,0.0940372333740621
8.92,0.161410722104015,0.0942399142333831
8.93,0.16138334777382,0.0944431508421757
8.94,0.16134136665454,0.0946475286826667
8.95,0.161284822519129,0.0948536332370828
8.96,0.161213759140542,0.0950620499876508
8.97,0.16112822029173,0.0952733644165974
8.98,0.161028249745649,0.0954881620061495
8.99,0.160913891275252,0.0957070282385337
9,0.160785188653492,0.0959305485959767
9.01,0.160642201288903,0.0961592352275799
9.02,0.160485051132344,0.0963933069499424
9.03,0.160313875770254,0.0966329092465378
9.04,0.16012881278907,0.0968781876008397
9.05,0.159929999775233,0.0971292874963219
9.06,0.159717574315181,0.0973863544164577
9.07,0.159491673995353,0.097649533844721
9.08,0.159252436402188,0.0979189712645853
9.09,0.158999999122124,0.0981948121595242
9.1,0.1587344997416,0.0984772020130115
9.11,0.158456120427485,0.0987661921552399
9.12,0.158165221668365,0.09906145730328
9.13,0.157862208533255,0.0993625780209213
9.14,0.15754748609117,0.0996691348719534
9.15,0.157221459411127,0.099980708420166
9.16,0.156884533562141,0.100296879229349
9.17,0.156537113613228,0.100617227863292
9.18,0.156179604633402,0.100941334885784
9.19,0.15581241169168,0.101268780860615
9.2,0.155435939857077,0.101599146351575
9.21,0.155050627862426,0.101931970253819
9.22,0.154657049095832,0.102266624787958
9.23,0.154255810609218,0.102602440505972
9.24,0.153847519454506,0.102938747959837
9.25,0.153432782683619,0.103274877701532
9.26,0.15301220734848,0.103610160283035
9.27,0.15258640050101,0.103943926256323
9.28,0.152155969193133,0.104275506173375
9.29,0.151721520476771,0.104604230586167
9.3,0.151283661403846,0.104929430046678
9.31,0.150842973999708,0.105250464828851
9.32,0.150399940183414,0.105566814094488
9.33,0.149955016847445,0.105877986727358
9.34,0.149508660884286,0.106183491611228
9.35,0.149061329186418,0.106482837629865
9.36,0.148613478646325,0.106775533667038
9.37,0.14816556615649,0.107061088606515
9.38,0.147718048609396,0.107339011332064
9.39,0.147271382897525,0.107608810727451
9.4,0.146826025913361,0.107869995676445
9.41,0.146382363398424,0.10812211909085
9.42,0.145940496490379,0.108364909994613
9.43,0.145500455175929,0.108598141439714
9.44,0.145062269441778,0.108821586478137
9.45,0.14462596927463,0.109035018161863
9.46,0.144191584661186,0.109238209542875
9.47,0.14375914558815,0.109430933673155
9.48,0.143328682042225,0.109612963604686
9.49,0.142900224010115,0.109784072389448
9.5,0.142473801478522,0.109944033079426
9.51,0.142049387800624,0.110092629350092
9.52,0.141626729795499,0.110229687370892
9.53,0.1412055176487,0.11035504393476
9.54,0.140785441545781,0.110468535834634
9.55,0.140366191672293,0.110569999863449
9.56,0.139947458213791,0.110659272814142
9.57,0.139528931355827,0.110736191479649
9.58,0.139110301283953,0.110800592652905
9.59,0.138691258183723,0.110852313126848
9.6,0.13827149224069,0.110891189694413
9.61,0.13785070119467,0.11091706219176
9.62,0.137428613002541,0.110929782627947
9.63,0.137004963175441,0.110929206055253
9.64,0.136579487224512,0.110915187525961
9.65,0.136151920660892,0.11088758209235
9.66,0.135721998995723,0.110846244806702
9.67,0.135289457740144,0.110791030721297
9.68,0.134854032405296,0.110721794888416
9.69,0.134415458502318,0.110638392360341
9.7,0.133973471542351,0.110540678189351
9.71,0.133527881503179,0.110428559476558
9.72,0.133078796229159,0.110302151518389
9.73,0.132626398031293,0.110161621660102
9.74,0.132170869220583,0.110007137246954
9.75,0.131712392108029,0.109838865624205
9.76,0.131251149004634,0.109656974137111
9.77,0.130787322221399,0.109461630130929
9.78,0.130321094069325,0.109253000950919
9.79,0.129852646859415,0.109031253942336
9.8,0.129382162902669,0.10879655645044
9.81,0.128909906230808,0.108549165065444
9.82,0.128436467758428,0.108289693357382
9.83,0.127962520120845,0.108018844141248
9.84,0.127488735953374,0.107737320232033
9.85,0.127015787891331,0.107445824444728
9.86,0.12654434857003,0.107145059594325
9.87,0.126075090624788,0.106835728495816
9.88,0.125608686690919,0.106518533964193
9.89,0.125145809403739,0.106194178814446
9.9,0.124687131398563,0.105863365861569
9.91,0.124233335625808,0.1055268257845
9.92,0.123785146296289,0.105185400717979
9.93,0.123343297935923,0.104839960660692
9.94,0.122908525070628,0.104491375611324
9.95,0.122481562226321,0.104140515568563
9.96,0.122063143928918,0.103788250531096
9.97,0.121654004704336,0.103435450497609
9.98,0.121254879078492,0.103082985466787
9.99,0.120866501577304,0.10273172543732
10,0.120489606726688,0.102382540407891
10.01,0.120124869126895,0.102036219899268
10.02,0.11977272367551,0.10169323152053
10.03,0.119433545344451,0.101353962402837
10.04,0.119107709105639,0.101018799677347
10.05,0.118795589930992,0.10068813047522
10.06,0.118497562792428,0.100362341927615
10.07,0.118214002661867,0.100041821165691
10.08,0.117945284511228,0.0997269553206061
10.09,0.11769178331243,0.0994181315235208
10.1,0.117453874037391,0.0991157369055938
10.11,0.11723187566271,0.0988200488053146
10.12,0.117025883183704,0.0985309053904957
10.13,0.116835935600369,0.0982480350362798
10.14,0.116662071912702,0.0979711661178097
10.15,0.116504331120699,0.0977000270102286
10.16,0.116362752224356,0.0974343460886789
10.17,0.11623737422367,0.0971738517283038
10.18,0.116128236118638,0.096918272304246
10.19,0.116035376909255,0.0966673361916485
10.2,0.115958835595518,0.096420771765654
10.21,0.115898635316254,0.0961782582489016
10.22,0.115854735765606,0.0959392782540147
10.23,0.115827080776551,0.0957032652411127
10.24,0.115815614182063,0.0954696526703152
10.25,0.115820279815117,0.0952378740017419
10.26,0.115841021508687,0.0950073626955121
10.27,0.115877783095749,0.0947775522117454
10.28,0.115930508409277,0.0945478760105613
10.29,0.115999141282247,0.0943177675520794
10.3,0.116083625547632,0.0940866602964191
10.31,0.11618389992979,0.0938540172179039
10.32,0.116299882718606,0.0936194193476716
10.33,0.116431487095346,0.0933824772310643
10.34,0.116578626241277,0.0931428014134239
10.35,0.116741213337666,0.0929000024400921
10.36,0.116919161565779,0.0926536908564109
10.37,0.117112384106883,0.092403477207722
10.38,0.117320794142244,0.0921489720393676
10.39,0.11754430485313,0.0918897858966892
10.4,0.117782829420806,0.0916255293250289
10.41,0.118036252779431,0.0913558900746337
10.42,0.118304346874727,0.0910808647153718
10.43,0.118586855405304,0.0908005270220165
10.44,0.118883522069777,0.0905149507693412
10.45,0.119194090566757,0.0902242097321192
10.46,0.119518304594857,0.0899283776851239
10.47,0.119855907852689,0.0896275284031287
10.48,0.120206644038866,0.0893217356609067
10.49,0.120570256852,0.0890110732332317
10.5,0.120946489990703,0.0886956148948767
10.51,0.121335045145984,0.0883755045101652
10.52,0.12173545597843,0.0880511663016204
10.53,0.122147214141025,0.0877230945813157
10.54,0.122569811286752,0.0873917836613243
10.55,0.123002739068596,0.0870577278537194
10.56,0.123445489139539,0.0867214214705745
10.57,0.123897553152566,0.0863833588239626
10.58,0.124358422760659,0.0860440342259571
10.59,0.124827589616803,0.0857039419886313
10.6,0.12530454537398,0.0853635764240585
10.61,0.125788770302305,0.0850234495086057
10.62,0.126279699140415,0.0846841438758148
10.63,0.12677675524408,0.0843462598235218
10.64,0.127279361969066,0.0840103976495622
10.65,0.127786942671143,0.0836771576517721
10.66,0.128298920706078,0.0833471401279871
10.67,0.12881471942964,0.083020945376043
10.68,0.129333762197597,0.0826991736937756
10.69,0.129855472365717,0.0823824253790206
10.7,0.130379273289768,0.0820713007296139
10.71,0.13090462852875,0.0817663733562655
10.72,0.131431162454577,0.0814681101211824
10.73,0.131958539642396,0.0811769511994459
10.74,0.132486424667355,0.0808933367661373
10.75,0.133014482104599,0.080617706996338
10.76,0.133542376529274,0.0803505020651291
10.77,0.134069772516528,0.080092162147592
10.78,0.134596334641505,0.0798431274188079
10.79,0.135121727479354,0.0796038380538584
10.8,0.135645615605219,0.0793747342278243
10.81,0.136167720821709,0.0791562265384857
10.82,0.136687993841272,0.0789486072744151
10.83,0.137206442603821,0.0787521391468838
10.84,0.137723075049264,0.0785670848671629
10.85,0.138237899117512,0.0783937071465236
10.86,0.138750922748477,0.078232268696237
10.87,0.139262153882069,0.0780830322275744
10.88,0.139771600458197,0.0779462604518068
10.89,0.140279270416773,0.0778222160802054
10.9,0.140785171697707,0.0777111618240415
10.91,0.141289333883093,0.0776133389203998
10.92,0.141791873123753,0.0775289027096209
10.93,0.142292927212692,0.0774579870578588
10.94,0.142792633942918,0.0774007258312678
10.95,0.143291131107434,0.0773572528960018
10.96,0.143788556499247,0.0773277021182152
10.97,0.144285047911363,0.077312207364062
10.98,0.144780743136786,0.0773109024996964
10.99,0.145275779968523,0.0773239213912725
11,0.14577029619958,0.0773513979049446
11.01,0.146264395320626,0.0773934285846194
11.02,0.146758043612996,0.077449960685215
11.03,0.147251173055689,0.0775209041394018
11.04,0.147743715627704,0.0776061688798505
11.05,0.148235603308039,0.0777056648392317
11.06,0.148726768075693,0.0778193019502161
11.07,0.149217141909665,0.0779469901454742
11.08,0.149706656788954,0.0780886393576767
11.09,0.150195244692559,0.0782441595194941
11.1,0.15068283759948,0.0784134605635972
11.11,0.151169308141906,0.078596397273611
11.12,0.151654291564797,0.0787926038369794
11.13,0.152137363766306,0.0790016592921003
11.14,0.152618100644583,0.0792231426773722
11.15,0.15309607809778,0.0794566330311931
11.16,0.153570872024049,0.0797017093919614
11.17,0.154042058321541,0.0799579507980752
11.18,0.154509212888408,0.0802249362879328
11.19,0.154971911622802,0.0805022448999324
11.2,0.155429730422874,0.0807894556724722
11.21,0.155882218419265,0.0810861187943013
11.22,0.156328817672572,0.0813916690555718
11.23,0.156768943475883,0.081705512396787
11.24,0.157202011122285,0.0820270547584497
11.25,0.157627435904864,0.0823557020810631
11.26,0.158044633116707,0.0826908603051302
11.27,0.158453018050902,0.0830319353711542
11.28,0.158852006000535,0.0833783332196379
11.29,0.159241012258694,0.0837294597910846
11.3,0.159619452118465,0.0840847210259973
11.31,0.15998676920711,0.0844435520183715
11.32,0.160342520488598,0.0848055044761729
11.33,0.16068629126107,0.0851701592608596
11.34,0.161017666822669,0.0855370972338898
11.35,0.161336232471537,0.0859058992567216
11.36,0.161641573505818,0.0862761461908132
11.37,0.161933275223653,0.0866474188976228
11.38,0.162210922923186,0.0870192982386083
11.39,0.162474101902558,0.0873913650752282
11.4,0.162722397459912,0.0877632002689405
11.41,0.162955445126018,0.0881344411948164
11.42,0.163173081362145,0.0885049512823798
11.43,0.163375192862191,0.0888746504747678
11.44,0.163561666320053,0.0892434587151172
11.45,0.163732388429627,0.0896112959465652
11.46,0.163887245884811,0.0899780821122486
11.47,0.164026125379502,0.0903437371553043
11.48,0.164148913607596,0.0907081810188696
11.49,0.164255497262991,0.0910713336460813
11.5,0.164345763039583,0.0914331149800763
11.51,0.164419633200105,0.0917934780816377
11.52,0.164477172282634,0.0921525084821329
11.53,0.164518480394082,0.0925103248305751
11.54,0.164543657641361,0.0928670457759777
11.55,0.164552804131384,0.093222789967354
11.56,0.164546019971063,0.0935776760537173
11.57,0.164523405267309,0.0939318226840809
11.58,0.164485060127037,0.0942853485074582
11.59,0.164431084657156,0.0946383721728625
11.6,0.164361578964581,0.0949910123293072
11.61,0.164276660506069,0.0953433816772154
11.62,0.164176516137762,0.0956955691226502
11.63,0.164061350065645,0.0960476576230841
11.64,0.163931366495707,0.09639973013599
11.65,0.163786769633934,0.0967518696188407
11.66,0.163627763686313,0.0971041590291089
11.67,0.163454552858831,0.0974566813242674
11.68,0.163267341357474,0.097809519461789
11.69,0.163066333388231,0.0981627563991465
11.7,0.162851733157087,0.0985164750938126
11.71,0.162623755603054,0.0988707312416118
11.72,0.162382658597236,0.0992254714917754
11.73,0.162128710743764,0.0995806152318866
11.74,0.161862180646766,0.0999360818495284
11.75,0.161583336910371,0.100291790732284
11.76,0.161292448138709,0.100647661267736
11.77,0.160989782935909,0.101003612843467
11.78,0.160675609906101,0.101359564847062
11.79,0.160350197653412,0.101715436666102
11.8,0.160013814781974,0.102071147688172
11.81,0.159666737847427,0.102426593924563
11.82,0.159309275211466,0.102781577881412
11.83,0.1589417431873,0.103135878688564
11.84,0.158564458088134,0.103489275475864
11.85,0.158177736227176,0.103841547373157
11.86,0.157781893917635,0.104192473510289
11.87,0.157377247472717,0.104541833017105
11.88,0.15696411320563,0.104889405023451
11.89,0.156542807429581,0.105234968659172
11.9,0.156113646457778,0.105578303054114
11.91,0.155676946609668,0.105919180454258
11.92,0.155233024229657,0.106257345570137
11.93,0.154782195668393,0.106592536228419
11.94,0.154324777276522,0.106924490255774
11.95,0.153861085404691,0.107252945478869
11.96,0.153391436403547,0.107577639724373
11.97,0.152916146623735,0.107898310818956
11.98,0.152435532415904,0.108214696589287
11.99,0.1519499101307,0.108526534862033
12,0.151459596118768,0.108833563463863
12.01,0.150964895548686,0.109135524524097
12.02,0.15046606886074,0.109432177382647
12.03,0.14996336531315,0.109723285682077
12.04,0.149457034164132,0.110008613064951
12.05,0.148947324671905,0.110287923173832
12.06,0.148434486094684,0.110560979651283
12.07,0.147918767690689,0.110827546139868
12.08,0.147400418718137,0.11108738628215
12.09,0.146879688435244,0.111340263720693
12.1,0.146356826100229,0.11158594209806
12.11,0.145832064444755,0.111824189219015
12.12,0.145305570094273,0.112054789537131
12.13,0.14477749314768,0.112277531668177
12.14,0.144247983703873,0.112492204227927
12.15,0.143717191861749,0.112698595832152
12.16,0.143185267720204,0.112896495096626
12.17,0.142652361378136,0.113085690637119
12.18,0.142118622934442,0.113265971069403
12.19,0.141584202488019,0.113437125009252
12.2,0.141049250137763,0.113598941072436
12.21,0.14051390590838,0.113751209711218
12.22,0.139978269527813,0.113893728723822
12.23,0.139442430649813,0.114026297744959
12.24,0.138906478928132,0.114148716409344
12.25,0.13837050401652,0.114260784351689
12.26,0.13783459556873,0.114362301206708
12.27,0.137298843238511,0.114453066609113
12.28,0.136763336679616,0.114532880193617
12.29,0.136228165545796,0.114601541594934
12.3,0.135693419490802,0.114658850447777
12.31,0.135159193864195,0.114704615502948
12.32,0.134625606798772,0.114738681975602
12.33,0.134092782123141,0.114760904196983
12.34,0.133560843665909,0.114771136498336
12.35,0.133029915255683,0.114769233210906
12.36,0.13250012072107,0.114755048665937
12.37,0.131971583890678,0.114728437194673
12.38,0.131444428593114,0.114689253128358
12.39,0.130918778656984,0.114637350798238
12.4,0.130394757910897,0.114572584535556
12.41,0.129872511068063,0.11449483559645
12.42,0.129352266380111,0.114404092936631
12.43,0.128834272983275,0.114300372436704
12.44,0.128318780013785,0.114183689977272
12.45,0.127806036607876,0.11405406143894
12.46,0.127296291901779,0.113911502702312
12.47,0.126789795031729,0.113756029647992
12.48,0.126286795133956,0.113587658156585
12.49,0.125787541344695,0.113406404108694
12.5,0.125292282800178,0.113212283384925
12.51,0.124801291167871,0.113005352131954
12.52,0.124314928240177,0.112785827560754
12.53,0.123833578340734,0.11255396714837
12.54,0.123357625793179,0.112310028371848
12.55,0.122887454921148,0.112054268708231
12.56,0.122423450048279,0.111786945634567
12.57,0.121965995498208,0.1115083166279
12.58,0.121515475594572,0.111218639165275
12.59,0.121072274661009,0.110918170723738
12.6,0.120636777021156,0.110607168780334
12.61,0.120209372083473,0.110285920839226
12.62,0.119790469595718,0.109954834513046
12.63,0.119380484390472,0.109614347441542
12.64,0.118979831300316,0.109264897264466
12.65,0.118588925157833,0.108906921621566
12.66,0.118208180795603,0.108540858152591
12.67,0.117838013046208,0.108167144497291
12.68,0.117478836742229,0.107786218295416
12.69,0.117131066716248,0.107398517186715
12.7,0.116795117800845,0.107004478810937
12.71,0.11647138572631,0.106604539693042
12.72,0.116160189813753,0.106199131898832
12.73,0.115861830281993,0.105788686379317
12.74,0.115576607349849,0.105373634085509
12.75,0.115304821236139,0.10495440596842
12.76,0.115046772159682,0.104531432979062
12.77,0.114802760339296,0.104105146068445
12.78,0.114573085993799,0.103675976187581
12.79,0.11435804934201,0.103244354287481
12.8,0.114157950602748,0.102810711319158
12.81,0.113973059379537,0.102375451678653
12.82,0.11380352281472,0.101938873542128
12.83,0.11364945743535,0.101501248530777
12.84,0.113510979768475,0.101062848265792
12.85,0.113388206341148,0.100623944368366
12.86,0.113281253680418,0.100184808459693
12.87,0.113190238313335,0.0997457121609648
12.88,0.11311527676695,0.099306927093375
12.89,0.113056485568314,0.0988687248781163
12.9,0.113013981244477,0.0984313771363817
12.91,0.112987854361386,0.0979951268271521
12.92,0.112978091640574,0.09756010226056
12.93,0.112984653842471,0.097126403084526
12.94,0.113007501727506,0.0966941289469704
12.95,0.113046596056109,0.0962633794958139
12.96,0.11310189758871,0.0958342543789767
12.97,0.113173367085739,0.0954068532443797
12.98,0.113260965307624,0.0949812757399429
12.99,0.113364653014797,0.0945576215135872
13,0.113484390967686,0.0941359902132329
13.01,0.11362012314613,0.0937164668349989
13.02,0.113771726407604,0.0932990777677969
13.03,0.113939060828993,0.0928838347487371
13.04,0.114121986487179,0.0924707495149299
13.05,0.114320363459048,0.0920598338034851
13.06,0.114534051821483,0.0916510993515132
13.07,0.114762911651369,0.0912445578961244
13.08,0.115006803025588,0.0908402211744286
13.09,0.115265586021026,0.0904381009235362
13.1,0.115539120714566,0.0900382088805573
13.11,0.115827255472544,0.0896405584903687
13.12,0.116129791819099,0.0892451700289134
13.13,0.116446519567821,0.0888520654799014
13.14,0.116777228532302,0.0884612668270422
13.15,0.117121708526131,0.0880727960540457
13.16,0.1174797493629,0.0876866751446217
13.17,0.1178511408562,0.0873029260824797
13.18,0.11823567281962,0.0869215708513297
13.19,0.118633135066752,0.0865426314348813
13.2,0.119043317411185,0.0861661298168443
13.21,0.11946599909,0.0857921024331614
13.22,0.119900917034225,0.085420643528708
13.23,0.120347797598378,0.0850518618005923
13.24,0.120806367136976,0.0846858659459226
13.25,0.121276352004536,0.0843227646618072
13.26,0.121757478555577,0.0839626666453544
13.27,0.122249473144616,0.0836056805936723
13.28,0.12275206212617,0.0832519152038695
13.29,0.123264971854756,0.082901479173054
13.3,0.123787928684893,0.0825544811983342
13.31,0.124320648948332,0.0822110517056632
13.32,0.124862808885762,0.0818714080363724
13.33,0.125414074715108,0.0815357892606381
13.34,0.125974112654293,0.0812044344486368
13.35,0.126542588921241,0.0808775826705445
13.36,0.127119169733876,0.0805554729965377
13.37,0.127703521310122,0.0802383444967926
13.38,0.128295309867902,0.0799264362414854
13.39,0.128894201625142,0.0796199873007924
13.4,0.129499862799763,0.0793192367448901
13.41,0.130111951661087,0.0790244425983917
13.42,0.13073009468402,0.0787359387036591
13.43,0.131353910394865,0.0784540778574913
13.44,0.131983017319923,0.0781792128566874
13.45,0.132617033985497,0.0779116964980463
13.46,0.13325557891789,0.077651881578367
13.47,0.133898270643404,0.0774001208944485
13.48,0.134544727688342,0.0771567672430899
13.49,0.135194568579005,0.0769221734210901
13.5,0.135847411841698,0.0766966922252482
13.51,0.136502871113386,0.076480678260887
