Tiempo,x_ee,y_ee
6.83,0.165496109916952,0.0734984817315428
6.84,0.165608322750991,0.0730124780951591
6.85,0.165692646397149,0.072530624099313
6.86,0.165748844634885,0.0720530899360672
6.87,0.165776681243655,0.0715800457974842
6.88,0.165775920002918,0.0711116618756263
6.89,0.16574632469213,0.0706481083625561
6.9,0.165687659090751,0.070189555450336
6.91,0.165599756855162,0.0697361893117485
6.92,0.165482731149448,0.0692882600424559
6.93,0.165336765014617,0.0688460337188404
6.94,0.16516204149168,0.0684097764172844
6.95,0.164958743621644,0.06797975421417
6.96,0.16472705444552,0.0675562331858797
6.97,0.164467157004317,0.0671394794087957
6.98,0.164179234339044,0.0667297589593001
6.99,0.163863469490709,0.0663273379137754
7,0.163520045500323,0.0659324823486038
7.01,0.163149228965502,0.0655454728271995
7.02,0.162751620710295,0.0651666478611041
7.03,0.162327905115359,0.0647963604488914
7.04,0.16187876656135,0.064434963589135
7.05,0.161404889428925,0.0640828102804085
7.06,0.16090695809874,0.0637402535212855
7.07,0.160385656951452,0.0634076463103397
7.08,0.159841670367717,0.0630853416461447
7.09,0.159275682728192,0.0627736925272741
7.1,0.158688378413534,0.0624730519523016
7.11,0.15808050817484,0.0621837762869906
7.12,0.157453088244978,0.0619062353658636
7.13,0.156807201227254,0.0616408023906331
7.14,0.156143929724978,0.0613878505630114
7.15,0.155464356341456,0.0611477530847108
7.16,0.154769563679997,0.0609208831574437
7.17,0.154060634343909,0.0607076139829225
7.18,0.153338650936499,0.0605083187628595
7.19,0.152604696061076,0.0603233706989671
7.2,0.151859852320947,0.0601531429929577
7.21,0.151105204002018,0.0599979762934482
7.22,0.15034184212058,0.0598580810366748
7.23,0.149570859375524,0.059733635105778
7.24,0.148793348465738,0.0596248163838985
7.25,0.148010402090112,0.059531802754177
7.26,0.147223112947535,0.059454772099754
7.27,0.146432573736896,0.0593939023037704
7.28,0.145639877157085,0.0593493712493668
7.29,0.144846115906992,0.0593213568196837
7.3,0.144052382685505,0.059310036897862
7.31,0.143259715820754,0.0593155364741416
7.32,0.142468936157836,0.0593377689671605
7.33,0.141680810171085,0.059376594902656
7.34,0.140896104334839,0.0594318748063653
7.35,0.140115585123432,0.0595034692040258
7.36,0.139340019011201,0.0595912386213748
7.37,0.138570172472482,0.0596950435841497
7.38,0.137806811981611,0.0598147446180876
7.39,0.137050704012923,0.059950202248926
7.4,0.136302615040756,0.0601012770024021
7.41,0.135563240916862,0.060267801454852
7.42,0.134832995002666,0.0604494963850067
7.43,0.13411222003701,0.0606460546221959
7.44,0.133401258758736,0.0608571689957494
7.45,0.132700453906686,0.0610825323349969
7.46,0.132010148219702,0.0613218374692681
7.47,0.131330684436626,0.0615747772278927
7.48,0.1306624052963,0.0618410444402006
7.49,0.130005653537566,0.0621203319355214
7.5,0.129360771899265,0.0624123325431849
7.51,0.128728040213485,0.0627167454755479
7.52,0.128107486685286,0.063033295477076
7.53,0.127499076612973,0.0633617136752618
7.54,0.126902775294852,0.063701731197598
7.55,0.126318548029227,0.0640530791715773
7.56,0.125746360114404,0.0644154887246923
7.57,0.125186176848689,0.0647886909844357
7.58,0.124637963530385,0.0651724170783002
7.59,0.124101685457799,0.0655663981337783
7.6,0.123577307929236,0.0659703652783628
7.61,0.123064755414192,0.0663840630178332
7.62,0.122563789066936,0.0668072893711162
7.63,0.122074129212925,0.0672398557354255
7.64,0.121595496177618,0.0676815735079747
7.65,0.121127610286475,0.0681322540859774
7.66,0.120670191864954,0.0685917088666472
7.67,0.120222961238515,0.0690597492471978
7.68,0.119785638732615,0.0695361866248428
7.69,0.119357944672715,0.0700208323967957
7.7,0.118939599384273,0.0705134979602703
7.71,0.118530314877719,0.071013993478546
7.72,0.118129769903371,0.0715221241791655
7.73,0.117737634896516,0.0720376940557377
7.74,0.117353580292442,0.0725605071018711
7.75,0.116977276526438,0.0730903673111744
7.76,0.116608394033792,0.0736270786772563
7.77,0.116246603249792,0.0741704451937255
7.78,0.115891574609726,0.0747202708541907
7.79,0.115542978548883,0.0752763596522604
7.8,0.11520048550255,0.0758385155815434
7.81,0.114863787334955,0.0764065299640059
7.82,0.114532661626083,0.0769801434350451
7.83,0.114206907384859,0.0775590839584152
7.84,0.113886323620206,0.078143079497871
7.85,0.113570709341049,0.0787318580171669
7.86,0.113259863556312,0.0793251474800576
7.87,0.112953585274919,0.0799226758502977
7.88,0.112651673505794,0.0805241710916415
7.89,0.112353927257863,0.0811293611678438
7.9,0.112060145540048,0.0817379740426591
7.91,0.111770160695776,0.0823497342564829
7.92,0.11148393840648,0.0829643526562741
7.93,0.111201477688095,0.0835815366656328
7.94,0.110922777556555,0.0842009937081589
7.95,0.110647837027795,0.0848224312074525
7.96,0.11037665511775,0.0854455565871134
7.97,0.110109230842355,0.0860700772707417
7.98,0.109845563217543,0.0866957006819372
7.99,0.10958565125925,0.0873221342443001
8,0.109329493983411,0.0879490853814301
8.01,0.109077114260499,0.0885762847900157
8.02,0.10882863037915,0.0892035562590987
8.03,0.108584184482538,0.0898307468508091
8.04,0.108343918713837,0.090457703627277
8.05,0.108107975216222,0.0910842736506328
8.06,0.107876496132865,0.0917103039830062
8.07,0.107649623606943,0.0923356416865277
8.08,0.107427499781629,0.0929601338233273
8.09,0.107210266800097,0.093583627455535
8.1,0.106998066805522,0.0942059696452811
8.11,0.106791049589502,0.0948270486805953
8.12,0.106589395537332,0.0954469177531058
8.13,0.106393292682731,0.09606567128034
8.14,0.10620292905942,0.096683403679826
8.15,0.106018492701116,0.0973002093690912
8.16,0.105840171641539,0.0979161827656637
8.17,0.105668153914408,0.098531418287071
8.18,0.105502627553443,0.0991460103508408
8.19,0.105343780592363,0.0997600533745008
8.2,0.105191801064887,0.100373641775579
8.21,0.10504687829241,0.100986896219126
8.22,0.104909206747031,0.101600042360286
8.23,0.104778982188526,0.102213332101728
8.24,0.104656400376668,0.102827017346118
8.25,0.104541657071233,0.103441349996125
8.26,0.104434948031996,0.104056581954415
8.27,0.104336469018733,0.104672965123657
8.28,0.104246415791216,0.105290751406518
8.29,0.104164984109223,0.105910192705665
8.3,0.104092369732527,0.106531540923768
8.31,0.1040287713917,0.107155033299107
8.32,0.1039743997005,0.107780848412429
8.33,0.10392946824348,0.108409150180091
8.34,0.103894190605196,0.109040102518454
8.35,0.1038687803702,0.109673869343877
8.36,0.103853451123048,0.110310614572719
8.37,0.103848416448293,0.110950502121341
8.38,0.103853889930489,0.1115936959061
8.39,0.103870085154191,0.112240359843358
8.4,0.103897215703952,0.112890657849474
8.41,0.103935495513792,0.113544705069176
8.42,0.10398513991559,0.11420242156067
8.43,0.104046364590691,0.114863678610534
8.44,0.10411938522044,0.115528347505342
8.45,0.104204417486181,0.116196299531671
8.46,0.104301677069259,0.116867405976097
8.47,0.104411379651018,0.117541538125195
8.48,0.104533740912804,0.118218567265542
8.49,0.10466897653596,0.118898364683714
8.5,0.104817302201832,0.119580801666286
8.51,0.104978924929462,0.120265703832577
8.52,0.105154017088691,0.120952714132877
8.53,0.105342742387055,0.121641429850219
8.54,0.105545264532094,0.122331448267635
8.55,0.105761747231345,0.123022366668159
8.56,0.105992354192346,0.123713782334823
8.57,0.106237249122635,0.124405292550659
8.58,0.10649659572975,0.1250964945987
8.59,0.10677055772123,0.125786985761979
8.6,0.107059298804611,0.126476363323529
8.61,0.107362964963186,0.127164213236768
8.62,0.107681631283252,0.127850076136659
8.63,0.108015355126862,0.128533481328551
8.64,0.108364193856067,0.129213958117792
8.65,0.108728204832919,0.129891035809731
8.66,0.109107445419469,0.130564243709717
8.67,0.109501972977769,0.131233111123098
8.68,0.109911844869871,0.131897167355224
8.69,0.110337118457827,0.132555941711442
8.7,0.110777851103687,0.133208963497102
8.71,0.111234075335425,0.13385577415979
8.72,0.111705724344698,0.134495963716039
8.73,0.112192706489084,0.135129134324622
8.74,0.112694930126162,0.135754888144311
8.75,0.113212303613511,0.136372827333876
8.76,0.113744735308707,0.13698255405209
8.77,0.114292133569331,0.137583670457725
8.78,0.11485440675296,0.138175778709551
8.79,0.115431463217172,0.138758480966342
8.8,0.116023211319546,0.139331379386868
8.81,0.116629535387467,0.139894087036968
8.82,0.117250223627546,0.140446260610748
8.83,0.117885040216198,0.140987567709382
8.84,0.118533749329841,0.141517675934042
8.85,0.11919611514489,0.142036252885902
8.86,0.119871901837764,0.142542966166136
8.87,0.120560873584879,0.143037483375915
8.88,0.12126279456265,0.143519472116414
8.89,0.121977428947496,0.143988599988805
8.9,0.122704540915833,0.144444534594261
8.91,0.123443884045681,0.144886953719223
8.92,0.124195169521474,0.145315575891196
8.93,0.124958097929249,0.145730129822951
8.94,0.125732369855044,0.146130344227261
8.95,0.126517685884898,0.146515947816897
8.96,0.127313746604847,0.146886669304631
8.97,0.128120252600929,0.147242237403235
8.98,0.128936904459181,0.147582380825481
8.99,0.129763402765642,0.147906828284141
9,0.130599448106348,0.148215308491987
9.01,0.131444737287087,0.148507562893788
9.02,0.132298951992646,0.148783383862304
9.03,0.133161770127559,0.149042576502293
9.04,0.134032869596363,0.149284945918512
9.05,0.134911928303593,0.149510297215718
9.06,0.135798624153785,0.149718435498669
9.07,0.136692635051476,0.149909165872123
9.08,0.137593638901199,0.150082293440837
9.09,0.138501313607492,0.150237623309568
9.1,0.139415337074891,0.150374960583074
9.11,0.140335380068521,0.150494117647095
9.12,0.14126108479588,0.150594936011301
9.13,0.142192086325054,0.150677264466343
9.14,0.14312801972413,0.150740951802875
9.15,0.144068520061195,0.150785846811548
9.16,0.145013222404336,0.150811798283016
9.17,0.145961761821641,0.150818655007929
9.18,0.146913773381196,0.150806265776941
9.19,0.147868892151088,0.150774479380704
9.2,0.148826753199405,0.15072314460987
9.21,0.149786957271465,0.150652142410561
9.22,0.150748967821513,0.150561482350777
9.23,0.151712213981024,0.150451206153988
9.24,0.152676124881475,0.150321355543664
9.25,0.153640129654342,0.150171972243276
9.26,0.154603657431101,0.150003097976292
9.27,0.155566137343227,0.149814774466182
9.28,0.156526998522197,0.149607043436418
9.29,0.157485670099486,0.149379946610467
9.3,0.158441581206572,0.149133525711801
9.31,0.159394180470165,0.14886786716387
9.32,0.160342994497922,0.148583236190045
9.33,0.161287569392735,0.148279942713679
9.34,0.162227451257494,0.147958296658123
9.35,0.163162186195092,0.147618607946731
9.36,0.164091320308421,0.147261186502854
9.37,0.165014399700372,0.146886342249844
9.38,0.165930970473837,0.146494385111054
9.39,0.166840578731708,0.146085625009836
9.4,0.167742770576877,0.145660371869542
9.41,0.168637088678943,0.14521898730715
9.42,0.16952306197434,0.144762039714138
9.43,0.170400215966211,0.144290149175613
9.44,0.171268076157696,0.143803935776678
9.45,0.172126168051937,0.143304019602438
9.46,0.172974017152077,0.142791020737998
9.47,0.173811148961257,0.142265559268463
9.48,0.174637088982619,0.141728255278937
9.49,0.175451362719305,0.141179728854525
9.5,0.176253495674457,0.140620600080332
9.51,0.177043018482946,0.140051465149278
9.52,0.177819482306568,0.139472824685547
9.53,0.178582443438849,0.138885155421138
9.54,0.179331458173314,0.138288934088052
9.55,0.180066082803488,0.137684637418288
9.56,0.180785873622896,0.137072742143845
9.57,0.181490386925066,0.136453724996724
9.58,0.182179179003521,0.135828062708922
9.59,0.182851806151787,0.135196232012441
9.6,0.183507824663391,0.13455870963928
9.61,0.184146866395089,0.133915888519078
9.62,0.184768865456567,0.133267826372031
9.63,0.185373831520743,0.132614497115975
9.64,0.185961774260535,0.131955874668747
9.65,0.186532703348861,0.131291932948182
9.66,0.187086628458639,0.130622645872117
9.67,0.187623559262786,0.129947987358388
9.68,0.188143505434221,0.12926793132483
9.69,0.188646476645862,0.128582451689279
9.7,0.189132482570626,0.127891522369572
9.71,0.189601538428573,0.127195139035429
9.72,0.19005368162833,0.126493384364102
9.73,0.190488955125668,0.125786362784728
9.74,0.190907401876355,0.125074178726445
9.75,0.191309064836161,0.12435693661839
9.76,0.191693986960855,0.123634740889699
9.77,0.192062211206207,0.12290769596951
9.78,0.192413780527987,0.122175906286959
9.79,0.192748737881963,0.121439476271183
9.8,0.193067126223905,0.12069851035132
9.81,0.193368970753371,0.119953189111709
9.82,0.193654225645071,0.119203997757497
9.83,0.193922827317505,0.118451497649037
9.84,0.19417471218917,0.117696250146679
9.85,0.194409816678568,0.116938816610774
9.86,0.194628077204195,0.116179758401672
9.87,0.194829430184551,0.115419636879726
9.88,0.195013812038135,0.114659013405286
9.89,0.195181159183446,0.113898449338702
9.9,0.195331408038982,0.113138506040325
9.91,0.195464506931498,0.112379736133282
9.92,0.195580451820761,0.111622657291798
9.93,0.195679250574797,0.110867778452872
9.94,0.195760911061628,0.110115608553505
9.95,0.195825441149277,0.109366656530697
9.96,0.195872848705769,0.108621431321448
9.97,0.195903141599128,0.107880441862758
9.98,0.195916327697375,0.107144197091627
9.99,0.195912414868536,0.106413205945055
10,0.195891410980634,0.105687977360042
10.01,0.195853365033635,0.104968904791758
10.02,0.195798490555276,0.104255919768048
10.03,0.195727042205237,0.10354883833493
10.04,0.195639274643196,0.102847476538418
10.05,0.195535442528835,0.102151650424528
10.06,0.195415800521833,0.101461176039276
10.07,0.195280603281869,0.100775869428677
10.08,0.195130105468623,0.100095546638748
10.09,0.194964561741775,0.0994200237155039
10.1,0.194784226761004,0.0987491167049603
10.11,0.19458939393779,0.0980825375003541
10.12,0.194380511690815,0.0974195813838055
10.13,0.194158067190561,0.0967594394846562
10.14,0.193922547607508,0.0961013029322472
10.15,0.193674440112139,0.0954443628559202
10.16,0.193414231874935,0.0947878103850161
10.17,0.193142410066378,0.0941308366488767
10.18,0.19285946185695,0.0934726327768432
10.19,0.192565874417132,0.0928123898982569
10.2,0.192262134917406,0.0921492991424592
10.21,0.191948745636034,0.0914825740125235
10.22,0.191626269282403,0.0908115175064524
10.23,0.191295283673679,0.0901354549959798
10.24,0.190956366627029,0.0894537118528404
10.25,0.190610095959621,0.0887656134487685
10.26,0.190257049488621,0.0880704851554985
10.27,0.189897805031197,0.0873676523447648
10.28,0.189532940404515,0.0866564403883017
10.29,0.189163033425742,0.0859361746578439
10.3,0.188788661912046,0.0852061805251253
10.31,0.188410365269119,0.0844659247519958
10.32,0.188028529256757,0.0837154396607644
10.33,0.187643501223283,0.0829548989638559
10.34,0.18725562851702,0.0821844763736946
10.35,0.18686525848629,0.081404345602705
10.36,0.186472738479414,0.0806146803633116
10.37,0.186078415844716,0.0798156543679387
10.38,0.185682637930518,0.0790074413290112
10.39,0.185285752085142,0.0781902149589529
10.4,0.18488810565691,0.077364148970189
10.41,0.184489943559238,0.0765295372754853
10.42,0.184091100965909,0.0756871545889777
10.43,0.183691310615801,0.0748378958251434
10.44,0.183290305247789,0.0739826558984596
10.45,0.182887817600752,0.0731223297234038
10.46,0.182483580413565,0.0722578122144532
10.47,0.182077326425106,0.0713899982860856
10.48,0.181668788374251,0.0705197828527778
10.49,0.181257698999877,0.0696480608290077
10.5,0.180843791040861,0.0687757271292523
10.51,0.180426714767187,0.0679036798170775
10.52,0.180005790573269,0.0670328295524021
10.53,0.17958025638463,0.066164090144233
10.54,0.179149350126792,0.065298375401578
10.55,0.178712309725276,0.0644365991334436
10.56,0.178268373105605,0.0635796751488376
10.57,0.177816778193301,0.0627285172567666
10.58,0.177356762913885,0.0618840392662381
10.59,0.176887565192881,0.0610471549862592
10.6,0.176408422955809,0.0602187782258371
10.61,0.17591861015353,0.0593997801262325
10.62,0.175417544838251,0.0585908611577206
10.63,0.174904681087519,0.0577926791228308
10.64,0.174379472978878,0.0570058918240913
10.65,0.173841374589876,0.0562311570640317
10.66,0.173289839998055,0.0554691326451802
10.67,0.172724323280964,0.0547204763700661
10.68,0.172144278516147,0.0539858460412183
10.69,0.171549159781151,0.0532658994611656
10.7,0.170938421153519,0.0525612944324369
10.71,0.170311623998081,0.0518726630140674
10.72,0.169668758828794,0.0512005342911179
10.73,0.169009923446895,0.0505454116051547
10.74,0.168335215653624,0.0499077982977452
10.75,0.167644733250219,0.0492881977104561
10.76,0.16693857403792,0.0486871131848541
10.77,0.166216835817965,0.0481050480625063
10.78,0.165479616391594,0.0475425056849793
10.79,0.164727013560044,0.0469999893938403
10.8,0.163959125124555,0.0464780025306558
10.81,0.163176112561689,0.0459770035398608
10.82,0.162378392049297,0.0454972712773611
10.83,0.161566443440554,0.0450390397019307
10.84,0.160740746588637,0.0446025427723434
10.85,0.159901781346718,0.0441880144473731
10.86,0.159050027567973,0.0437956886857937
10.87,0.158185965105578,0.043425799446379
10.88,0.157310073812707,0.0430785806879029
10.89,0.156422833542534,0.0427542663691392
10.9,0.155524724148236,0.0424530904488619
10.91,0.154616251009949,0.042175221594115
10.92,0.153698021615661,0.0419205673050234
10.93,0.152770668980323,0.0416889697899824
10.94,0.151834826118884,0.041480271257387
10.95,0.150891126046297,0.0412943139156324
10.96,0.149940201777509,0.0411309399731139
10.97,0.148982686327474,0.0409899916382265
10.98,0.148019212711139,0.0408713111193654
10.99,0.147050413943457,0.0407747406249258
11,0.146076923039377,0.0407001223633029
11.01,0.145099366424317,0.0406472592478005
11.02,0.144118344165558,0.0406157970113571
11.03,0.143134449740849,0.0406053420918201
11.04,0.142148276627938,0.0406155009270366
11.05,0.141160418304575,0.0406458799548539
11.06,0.140171468248508,0.0406960856131193
11.07,0.139182019937484,0.04076572433968
11.08,0.138192666849254,0.0408544025723832
11.09,0.137204002461566,0.0409617267490763
11.1,0.136216620252168,0.0410873033076065
11.11,0.135231063695281,0.0412307535233172
11.12,0.134247676251023,0.041391758021537
11.13,0.133266751375983,0.0415700122650904
11.14,0.132288582526749,0.0417652117168022
11.15,0.131313463159911,0.0419770518394971
11.16,0.130341686732059,0.0422052280959997
11.17,0.129373546699782,0.0424494359491348
11.18,0.12840933651967,0.042709370861727
11.19,0.127449349648311,0.042984728296601
11.2,0.126493879542295,0.0432752037165814
11.21,0.125543200483727,0.0435805196799716
11.22,0.12459751005678,0.043900507126988
11.23,0.123656986671138,0.0442350240933263
11.24,0.122721808736491,0.0445839286146815
11.25,0.121792154662523,0.0449470787267489
11.26,0.120868202858924,0.0453243324652237
11.27,0.119950131735378,0.0457155478658013
11.28,0.119038119701574,0.0461205829641769
11.29,0.118132345167199,0.0465392957960458
11.3,0.117232986541939,0.0469715443971032
11.31,0.116340217977183,0.0474171901498287
11.32,0.115454196591131,0.0478761078238388
11.33,0.114575075243684,0.0483481755355345
11.34,0.113703006794741,0.0488332714013168
11.35,0.112838144104204,0.0493312735375865
11.36,0.111980640031973,0.0498420600607446
11.37,0.11113064743795,0.0503655090871921
11.38,0.110288319182036,0.0509014987333296
11.39,0.10945380812413,0.0514499071155585
11.4,0.108627267124135,0.0520106123502793
11.41,0.107808852396114,0.0525834662477397
11.42,0.106998733570789,0.0531682153935741
11.43,0.106197083633044,0.0537645800672634
11.44,0.105404075567766,0.0543722805482886
11.45,0.104619882359838,0.0549910371161306
11.46,0.103844676994146,0.0556205700502706
11.47,0.103078632455574,0.0562605996301892
11.48,0.102321921729008,0.0569108461353678
11.49,0.101574717799333,0.057571029845287
11.5,0.100837193651433,0.058240871039428
11.51,0.100109528278378,0.0589200680076975
11.52,0.0993919247059719,0.0596082310817062
11.53,0.098684591968204,0.0603049486034905
11.54,0.097987739099063,0.0610098089150868
11.55,0.0973015751325374,0.0617224003585318
11.56,0.0966263091026163,0.0624423112758616
11.57,0.0959621500432883,0.0631691300091128
11.58,0.0953093069885422,0.0639024449003218
11.59,0.0946679889723667,0.0646418442915252
11.6,0.0940384050287506,0.0653869165247593
11.61,0.0934207428676793,0.0661372755146158
11.62,0.092815104903125,0.0668926374659072
11.63,0.0922215722250569,0.0676527441560004
11.64,0.0916402259234436,0.0684173373622635
11.65,0.0910711470882544,0.0691861588620637
11.66,0.090514416809458,0.0699589504327684
11.67,0.0899701161770234,0.0707354538517452
11.68,0.0894383262809196,0.0715154108963615
11.69,0.0889191282111156,0.0722985633439849
11.7,0.0884126030575802,0.0730846529719827
11.71,0.0879188215393041,0.0738734603877978
11.72,0.0874378128913655,0.0746649215191731
11.73,0.0869695959778636,0.0754590111239276
11.74,0.0865141896628982,0.0762557039598795
11.75,0.0860716128105691,0.0770549747848473
11.76,0.0856418842849757,0.0778567983566495
11.77,0.0852250229502177,0.0786611494331047
11.78,0.0848210476703947,0.0794680027720313
11.79,0.0844299773096065,0.0802773331312479
11.8,0.0840518307319525,0.081089115268573
11.81,0.0836866311377635,0.0819033446891588
11.82,0.0833344190722948,0.0827200998874932
11.83,0.0829952394170326,0.0835394801053979
11.84,0.082669137053463,0.0843615845846944
11.85,0.0823561568630724,0.0851865125672045
11.86,0.0820563437273471,0.0860143632947498
11.87,0.0817697425277732,0.0868452360091522
11.88,0.0814963981458371,0.0876792299522328
11.89,0.081236355463025,0.0885164443658139
11.9,0.0809896593608232,0.0893569784917167
11.91,0.0807563612807536,0.0902009209342255
11.92,0.0805365389044815,0.0910483177474743
11.93,0.0803302764737076,0.0918992043480597
11.94,0.0801376582301328,0.0927536161525783
11.95,0.079958768415458,0.0936115885776264
11.96,0.0797936912713841,0.0944731570398009
11.97,0.079642511039612,0.0953383569556977
11.98,0.0795053119618424,0.0962072237419141
11.99,0.0793821782797763,0.0970797928150461
12,0.0792731942351146,0.0979560995916904
12.01,0.0791784426849682,0.0988361486083062
12.02,0.0790980009480889,0.0997198208808033
12.03,0.0790319449586386,0.100606966544954
12.04,0.078980350650779,0.101497435736532
12.05,0.0789432939586721,0.102391078591309
12.06,0.0789208508164798,0.103287745245057
12.07,0.0789130971583638,0.10418728583355
12.08,0.0789201089184861,0.10508955049256
12.09,0.0789419620310085,0.105994389357859
12.1,0.0789787324300928,0.10690165256522
12.11,0.0790304856667838,0.107811172568528
12.12,0.0790972457596568,0.108722711094116
12.13,0.07917902634417,0.10963601218643
12.14,0.0792758410557817,0.110550819889917
12.15,0.07938770352995,0.111466878249021
12.16,0.0795146274021331,0.112383931308189
12.17,0.0796566263077893,0.113301723111866
12.18,0.0798137138823767,0.114219997704499
12.19,0.0799859037613535,0.115138499130532
12.2,0.0801732095801779,0.116056971434413
12.21,0.0803756348872508,0.116975161850006
12.22,0.0805931428827425,0.117892830368854
12.23,0.0808256866797666,0.11880974017192
12.24,0.081073219391436,0.119725654440166
12.25,0.0813356941308641,0.120640336354555
12.26,0.0816130640111639,0.121553549096049
12.27,0.0819052821454488,0.122465055845611
12.28,0.0822123016468319,0.123374619784203
12.29,0.0825340756284263,0.124282004092788
12.3,0.0828705572033454,0.125186971952328
12.31,0.0832216841936769,0.126089277168896
12.32,0.0835873332574078,0.126988636048999
12.33,0.0839673657614995,0.127884755524255
12.34,0.0843616430729136,0.128777342526284
12.35,0.0847700265586116,0.129666103986702
12.36,0.085192377585555,0.130550746837127
12.37,0.0856285575207055,0.131430978009178
12.38,0.0860784277310243,0.132306504434472
12.39,0.0865418495834734,0.133177033044627
12.4,0.0870186844450139,0.134042270771262
12.41,0.0875087863819119,0.134901923925681
12.42,0.0880119802576506,0.135755696337942
12.43,0.0885280836350176,0.13660329121779
12.44,0.0890569140768005,0.137444411774969
12.45,0.089598289145787,0.138278761219223
12.46,0.0901520264047647,0.139106042760297
12.47,0.0907179434165209,0.139925959607936
12.48,0.0912958577438437,0.140738214971885
12.49,0.0918855869495203,0.141542512061888
12.5,0.0924869485963385,0.14233855408769
12.51,0.0930997668878984,0.143126063995255
12.52,0.0937238925910499,0.143904843675429
12.53,0.0943591831134558,0.14467471475528
12.54,0.0950054958627785,0.145435498861873
12.55,0.0956626882466806,0.146187017622274
12.56,0.0963306176728246,0.14692909266355
12.57,0.097009141548873,0.147661545612767
12.58,0.0976981172824885,0.148384198096991
12.59,0.0983974022813336,0.149096871743289
12.6,0.0991068539530708,0.149799388178726
12.61,0.0998263296664104,0.150491574285551
12.62,0.100555686634254,0.151173277966734
12.63,0.101294782030551,0.151844352380428
12.64,0.10204347302925,0.152504650684785
12.65,0.1028016168043,0.153154026037957
12.66,0.103569070529651,0.153792331598096
12.67,0.104345691379253,0.154419420523355
12.68,0.105131336527053,0.155035145971886
12.69,0.105925863147001,0.155639361101841
12.7,0.106729128413048,0.156231919071373
12.71,0.107540984969894,0.156812673649714
12.72,0.108361267345256,0.157381481050413
12.73,0.109189805537602,0.157938198098102
12.74,0.110026429545401,0.158482681617411
12.75,0.110870969367121,0.15901478843297
12.76,0.111723255001233,0.15953437536941
12.77,0.112583116446203,0.160041299251361
12.78,0.113450383700501,0.160535416903454
12.79,0.114324886762596,0.161016585150319
12.8,0.115206455630957,0.161484660816585
12.81,0.116094914321118,0.161939510990881
12.82,0.116990062916877,0.162381043817819
12.83,0.117891695519099,0.162809177706008
12.84,0.118799606228649,0.163223831064057
12.85,0.11971358914639,0.163624922300575
12.86,0.120633438373188,0.164012369824172
12.87,0.121558948009907,0.164386092043457
12.88,0.12248991215741,0.164746007367038
12.89,0.123426124916563,0.165092034203525
12.9,0.124367380388229,0.165424090961527
12.91,0.125313470017723,0.165742112263043
12.92,0.126264174628151,0.166046097583635
12.93,0.12721927238707,0.166336062612254
12.94,0.128178541462035,0.16661202303785
12.95,0.129141760020603,0.166873994549376
12.96,0.13010870623033,0.167121992835781
12.97,0.131079158258771,0.167356033586018
12.98,0.132052894273485,0.167576132489037
12.99,0.133029692442025,0.16778230523379
13,0.134009330931949,0.167974567509228
13.01,0.134991592114064,0.168152940438774
13.02,0.135976275172183,0.168317466883737
13.03,0.136963183493372,0.168468195139901
13.04,0.137952120464695,0.168605173503047
13.05,0.138942889473217,0.168728450268956
13.06,0.139935293906003,0.168838073733411
13.07,0.140929137150118,0.168934092192194
13.08,0.141924222592627,0.169016553941087
13.09,0.142920353620594,0.169085507275871
13.1,0.143917333621085,0.169141000492329
13.11,0.144914968739409,0.169183073671166
13.12,0.145913076153855,0.169211734032777
13.13,0.146911475800958,0.169226980582483
13.14,0.147909987617251,0.169228812325603
13.15,0.148908431539268,0.169217228267457
13.16,0.149906627503542,0.169192227413364
13.17,0.150904395446609,0.169153808768644
13.18,0.151901555305001,0.169101971338617
13.19,0.152897927015254,0.169036714128601
13.2,0.153893330513899,0.168958036143917
13.21,0.154887582372676,0.168865929202569
13.22,0.15588048570413,0.168760356373308
13.23,0.156871840256013,0.168641273537569
13.24,0.157861445776075,0.168508636576786
13.25,0.158849102012068,0.168362401372396
13.26,0.159834608711741,0.168202523805832
13.27,0.160817765622845,0.168028959758532
13.28,0.161798372493132,0.167841665111929
13.29,0.16277622907035,0.167640595747459
13.3,0.163751135102253,0.167425707546558
13.31,0.164722885700171,0.167196961330104
13.32,0.165691257429772,0.166954337676747
13.33,0.166656022220303,0.16669782210458
13.34,0.167616952001013,0.166427400131699
13.35,0.16857381870115,0.166143057276196
13.36,0.169526394249962,0.165844779056165
13.37,0.170474450576698,0.1655325509897
13.38,0.171417759610606,0.165206358594894
13.39,0.172356093280935,0.164866187389841
13.4,0.173289223516932,0.164512022892636
13.41,0.174216924175434,0.164143866290268
13.42,0.175138976823633,0.16376178144532
13.43,0.176055164956308,0.163365847889272
13.44,0.176965272068239,0.162956145153604
13.45,0.177869081654206,0.162532752769795
13.46,0.178766377208987,0.162095750269324
13.47,0.179656942227364,0.161645217183672
13.48,0.180540560204114,0.161181233044317
13.49,0.181417014634018,0.160703877382741
13.5,0.182286089011855,0.160213229730422
13.51,0.183147579048959,0.159709387137292
13.52,0.184001329322876,0.159192516727096
13.53,0.184847196627704,0.158662803142031
13.54,0.185685037757545,0.158120431024292
13.55,0.186514709506496,0.157565585016076
13.56,0.187336068668659,0.156998449759581
13.57,0.188148972038132,0.156419209897002
13.58,0.188953276409015,0.155828050070536
13.59,0.189748838575408,0.15522515492238
13.6,0.19053551533141,0.154610709094731
13.61,0.191313179488609,0.153984904802484
13.62,0.192081767928547,0.153347964551334
