Tiempo,x_ee,y_ee
6.7,0.136317460074537,0.0402238383089867
6.71,0.136071153082244,0.039388963903585
6.72,0.135816999926687,0.0385539862463956
6.73,0.135553719114977,0.0377197147127923
6.74,0.135280029154228,0.036886958678149
6.75,0.134994648551553,0.0360565275178392
6.76,0.134696295814065,0.0352292306072369
6.77,0.134383689448877,0.0344058773217158
6.78,0.134055547963102,0.0335872770366496
6.79,0.133710589863853,0.0327742391274121
6.8,0.133347533658243,0.0319675729693772
6.81,0.132965235684377,0.0311680389119704
6.82,0.132563103604324,0.0303762012008247
6.83,0.132140682911145,0.029592575055625
6.84,0.131697519097903,0.0288176756960561
6.85,0.131233157657659,0.0280520183418028
6.86,0.130747144083473,0.0272961182125499
6.87,0.130239023868408,0.0265504905279821
6.88,0.129708342505524,0.0258156505077845
6.89,0.129154645487883,0.0250921133716417
6.9,0.128577478308547,0.0243803943392386
6.91,0.127976538764923,0.0236809806095819
6.92,0.127352133871797,0.0229942472989653
6.93,0.126704722948302,0.0223205415030043
6.94,0.126034765313573,0.0216602103173144
6.95,0.125342720286741,0.0210136008375113
6.96,0.12462904718694,0.0203810601592104
6.97,0.123894205333303,0.0197629353780274
6.98,0.123138654044963,0.0191595735895776
6.99,0.122362852641052,0.0185713218894768
7,0.121567260440704,0.0179985273733405
7.01,0.120752441171303,0.0174415103510837
7.02,0.119919376193241,0.0169004839898193
7.03,0.119069151275163,0.0163756346709599
7.04,0.118202852185711,0.0158671487759178
7.05,0.117321564693529,0.0153752126861057
7.06,0.116426374567261,0.0149000127829358
7.07,0.115518367575551,0.0144417354478209
7.08,0.114598629487043,0.0140005670621732
7.09,0.113668246070379,0.0135766940074054
7.1,0.112728303094204,0.0131703026649297
7.11,0.111779949631385,0.0127815505843003
7.12,0.110824587971688,0.0124104799876369
7.13,0.109863683709104,0.012057104265201
7.14,0.108898702437621,0.011721436807254
7.15,0.107931109751229,0.0114034910040573
7.16,0.106962371243919,0.0111032802458722
7.17,0.105993952509679,0.0108208179229601
7.18,0.105027319142501,0.0105561174255825
7.19,0.104063936736373,0.0103091921440006
7.2,0.103105270885285,0.0100800554684759
7.21,0.102152800634483,0.00986872346877868
7.22,0.101208058834235,0.00967522293271511
7.23,0.100272591786064,0.00949958332760019
7.24,0.0993479457914938,0.00934183412074901
7.25,0.0984356671520479,0.00920200477947661
7.26,0.0975373021692499,0.00908012477109804
7.27,0.0966543971446232,0.00897622356292835
7.28,0.0957884983796913,0.00889033062228259
7.29,0.0949411521759778,0.00882247541647582
7.3,0.0941139048350063,0.0087726874128231
7.31,0.0933082319281458,0.00874101114384271
7.32,0.0925253261061483,0.00872755140286584
7.33,0.0917663092896112,0.00873242804842692
7.34,0.091032303399132,0.00875576093906038
7.35,0.0903244303553081,0.00879766993330064
7.36,0.089643812078737,0.00885827488968214
7.37,0.0889915704900162,0.00893769566673931
7.38,0.0883688275097431,0.00903605212300655
7.39,0.0877767050585151,0.00915346411701833
7.4,0.0872163250569299,0.00929005150730903
7.41,0.0866886753366571,0.00944591158955419
7.42,0.0861942073736555,0.00962105140799361
7.43,0.0857332385549563,0.0098154554440082
7.44,0.0853060862675904,0.0100291081789789
7.45,0.0849130678985891,0.0102619940942865
7.46,0.0845545008349833,0.010514097671312
7.47,0.0842307024638042,0.0107854033914363
7.48,0.0839419901720828,0.0110758957360402
7.49,0.0836886813468503,0.0113855591865047
7.5,0.0834710933751377,0.0117143782242107
7.51,0.0832894129734682,0.0120622688321676
7.52,0.0831433041763325,0.0124288729998996
7.53,0.0830323003477136,0.0128137642185592
7.54,0.0829559348515943,0.013216515979299
7.55,0.0829137410519576,0.0136367017732718
7.56,0.0829052523127862,0.0140738950916301
7.57,0.0829300019980631,0.0145276694255265
7.58,0.0829875234717711,0.0149975982661137
7.59,0.0830773500978931,0.0154832551045443
7.6,0.0831990152404119,0.0159842134319709
7.61,0.0833519773462646,0.0164999847254124
7.62,0.0835353951942049,0.0170298324053523
7.63,0.0837483526459404,0.01757295787814
7.64,0.0839899335631791,0.0181285625501252
7.65,0.0842592218076286,0.0186958478276575
7.66,0.0845553012409968,0.0192740151170866
7.67,0.0848772557249915,0.0198622658247619
7.68,0.0852241691213204,0.0204598013570332
7.69,0.0855951252916913,0.02106582312025
7.7,0.0859892080978121,0.021679532520762
7.71,0.0864054987269617,0.0223001353714393
7.72,0.0868430676687038,0.0229268551112337
7.73,0.0873009827381732,0.0235589195856179
7.74,0.0877783117505048,0.0241955566400641
7.75,0.0882741225208333,0.024835994120045
7.76,0.0887874828642938,0.0254794598710329
7.77,0.0893174605960211,0.0261251817385003
7.78,0.0898631235311499,0.0267723875679198
7.79,0.0904235394848153,0.0274203052047637
7.8,0.0909977762721519,0.0280681624945044
7.81,0.091584945918471,0.028715244176481
7.82,0.0921843372897884,0.0293610625654974
7.83,0.0927952834622964,0.0300051868702243
7.84,0.0934171175121873,0.0306471862993323
7.85,0.0940491725156532,0.031286630061492
7.86,0.0946907815488864,0.0319230873653739
7.87,0.0953412776880791,0.0325561274196487
7.88,0.0959999940094234,0.0331853194329867
7.89,0.0966662635891117,0.0338102326140588
7.9,0.0973394195033362,0.0344304361715353
7.91,0.0980188512205884,0.0350455578343367
7.92,0.0987041737785583,0.035655459412382
7.93,0.0993950586072351,0.0362600612358402
7.94,0.100091177136608,0.0368592836348801
7.95,0.100792200796666,0.0374530469396707
7.96,0.101497801017399,0.0380412714803808
7.97,0.102207649228796,0.0386238775871793
7.98,0.102921416860847,0.0392007855902351
7.99,0.103638775343539,0.0397719158197171
8,0.104359396106863,0.0403371886057941
8.01,0.105083003516362,0.0408965701794121
8.02,0.105809533679795,0.0414502103746256
8.03,0.106538975640472,0.0419983049262659
8.04,0.107271318441706,0.0425410495691646
8.05,0.108006551126809,0.0430786400381531
8.06,0.108744662739093,0.0436112720680627
8.07,0.10948564232187,0.0441391413937251
8.08,0.110229478918452,0.0446624437499716
8.09,0.110976161572152,0.0451813748716337
8.1,0.11172567932628,0.0456961304935429
8.11,0.112478047804276,0.0462069249014694
8.12,0.113233388950085,0.046714046584938
8.13,0.113991851287777,0.0472178025844124
8.14,0.114753583341424,0.0477184999403563
8.15,0.115518733635097,0.0482164456932333
8.16,0.116287450692868,0.048711946883507
8.17,0.117059883038808,0.0492053105516411
8.18,0.117836179196987,0.0496968437380992
8.19,0.118616487691479,0.050186853483345
8.2,0.119400957046352,0.0506756468278421
8.21,0.120189717444484,0.0511635021462641
8.22,0.120982825703959,0.0516505831501236
8.23,0.121780320301668,0.0521370248851434
8.24,0.122582239714501,0.052622962397046
8.25,0.123388622419349,0.0531085307315541
8.26,0.124199506893102,0.0535938649343903
8.27,0.125014931612649,0.0540791000512773
8.28,0.125834935054881,0.0545643711279378
8.29,0.126659555696687,0.0550498132100942
8.3,0.127488832014959,0.0555355613434695
8.31,0.128322771323259,0.0560217095285307
8.32,0.129161256281843,0.0565081875847245
8.33,0.13000413838764,0.056994884286242
8.34,0.130851269137579,0.0574816884072745
8.35,0.13170250002859,0.0579684887220131
8.36,0.1325576825576,0.058455174004649
8.37,0.133416668221539,0.0589416330293735
8.38,0.134279308517337,0.0594277545703778
8.39,0.135145454941922,0.0599134274018532
8.4,0.136014958992222,0.0603985402979906
8.41,0.136887669824968,0.0608829743797053
8.42,0.137763427236087,0.0613665801548078
8.43,0.138642068681308,0.0618492004778324
8.44,0.139523431616358,0.0623306782033135
8.45,0.140407353496966,0.0628108561857855
8.46,0.14129367177886,0.0632895772797828
8.47,0.142182223917768,0.0637666843398396
8.48,0.143072847369418,0.0642420202204904
8.49,0.143965379589539,0.0647154277762696
8.5,0.144859658033858,0.0651867498617115
8.51,0.145755529434478,0.0656558320261604
8.52,0.146652877628989,0.0661225305982002
8.53,0.147551595731358,0.0665867046012248
8.54,0.148451576855549,0.0670482130586279
8.55,0.149352714115528,0.0675069149938034
8.56,0.15025490062526,0.067962669430145
8.57,0.151158029498711,0.0684153353910467
8.58,0.152061993849845,0.0688647718999021
8.59,0.152966686792628,0.0693108379801051
8.6,0.153872001441025,0.0697533926550496
8.61,0.154777819670648,0.0701922755588589
8.62,0.155683978403701,0.0706272487685741
8.63,0.156590303324033,0.0710580549719662
8.64,0.157496620115493,0.0714844368568059
8.65,0.158402754461932,0.0719061371108639
8.66,0.159308532047199,0.0723228984219109
8.67,0.160213778555144,0.0727344634777179
8.68,0.161118319669617,0.0731405749660555
8.69,0.162021981074468,0.0735409755746945
8.7,0.162924588453545,0.0739354079914057
8.71,0.163825953694642,0.074323604901563
8.72,0.164725833501315,0.0747052589809525
8.73,0.165623970781065,0.0750800529029635
8.74,0.166520108441391,0.0754476693409854
8.75,0.167413989389793,0.0758077909684075
8.76,0.168305356533771,0.0761601004586191
8.77,0.169193952780823,0.0765042804850094
8.78,0.170079521038451,0.0768400137209678
8.79,0.170961804214153,0.0771669828398835
8.8,0.171840545215429,0.0774848705151461
8.81,0.172715499926513,0.0777933908188977
8.82,0.173586476138573,0.0780923834182935
8.83,0.17445329461951,0.0783817193792418
8.84,0.175315776137226,0.078661269767651
8.85,0.176173741459623,0.0789309056494291
8.86,0.177027011354604,0.0791904980904845
8.87,0.177875406590069,0.0794399181567255
8.88,0.17871874793392,0.0796790369140602
8.89,0.17955685615406,0.0799077254283971
8.9,0.18038955201839,0.0801258547656443
8.91,0.181216687171693,0.0803333456724029
8.92,0.182038236766284,0.0805303176180455
8.93,0.182854206831356,0.0807169397526378
8.94,0.183664603396104,0.0808933812262451
8.95,0.184469432489725,0.081059811188933
8.96,0.185268700141411,0.081216398790767
8.97,0.186062412380359,0.0813633131818125
8.98,0.186850575235764,0.081500723512135
8.99,0.187633194736819,0.0816287989318001
9,0.188410276912721,0.0817477085908733
9.01,0.189181849708726,0.0818576529929745
9.02,0.189948028734345,0.0819589580559421
9.03,0.19070895151515,0.082051981051169
9.04,0.191464755576712,0.082137079250048
9.05,0.192215578444605,0.0822146099239719
9.06,0.192961557644401,0.0822849303443335
9.07,0.193702830701671,0.0823483977825258
9.08,0.194439535141989,0.0824053695099416
9.09,0.195171808490926,0.0824562027979737
9.1,0.195899788274055,0.082501254918015
9.11,0.196623611513601,0.0825408843081341
9.12,0.1973434132184,0.0825754540731023
9.13,0.19805932789394,0.082605328484367
9.14,0.198771490045711,0.0826308718133753
9.15,0.199480034179202,0.0826524483315743
9.16,0.2001850947999,0.0826704223104114
9.17,0.200886806413295,0.0826851580213336
9.18,0.201585303524875,0.0826970197357882
9.19,0.20228072064013,0.0827063717252223
9.2,0.202973192264548,0.0827135782610832
9.21,0.203662832320534,0.0827189830200158
9.22,0.204349672398159,0.082722847299456
9.23,0.20503372350441,0.0827254118020378
9.24,0.205714996646274,0.0827269172303947
9.25,0.206393502830738,0.0827276042871607
9.26,0.20706925306479,0.0827277136749693
9.27,0.207742258355416,0.0827274860964545
9.28,0.208412529709603,0.0827271622542499
9.29,0.209080078134339,0.0827269828509894
9.3,0.209744914636611,0.0827271885893066
9.31,0.210407019106374,0.0827279932556036
9.32,0.211066246965453,0.0827295029713552
9.33,0.211722422518642,0.0827317969418046
9.34,0.212375370070736,0.0827349543721949
9.35,0.213024913926528,0.0827390544677692
9.36,0.213670878390811,0.0827441764337706
9.37,0.21431308776838,0.0827503994754423
9.38,0.214951366364028,0.0827578027980272
9.39,0.215585538482549,0.0827664656067687
9.4,0.216215428428736,0.0827764671069097
9.41,0.216840835111062,0.0827878664013319
9.42,0.217461455852706,0.0828006421834714
9.43,0.218076962580528,0.0828147530444026
9.44,0.218687027221386,0.0828301575752001
9.45,0.219291321702137,0.0828468143669385
9.46,0.219889517949641,0.0828646820106923
9.47,0.220481287890755,0.082883719097536
9.48,0.221066303452339,0.0829038842185441
9.49,0.221644236561249,0.0829251359647913
9.5,0.222214759144346,0.082947432927352
9.51,0.222777528656722,0.0829707248308114
9.52,0.223332144666415,0.0829949259337971
9.53,0.223878192269698,0.0830199416284473
9.54,0.224415256562842,0.0830456773069003
9.55,0.224942922642121,0.0830720383612943
9.56,0.225460775603807,0.0830989301837676
9.57,0.225968400544173,0.0831262581664582
9.58,0.226465382559491,0.0831539277015046
9.59,0.226951306746035,0.0831818441810448
9.6,0.227425758200076,0.0832099129972172
9.61,0.227888349433673,0.0832380421902163
9.62,0.228338802622023,0.0832661503924629
9.63,0.228776867356111,0.083294158884434
9.64,0.229202293226921,0.0833219889466066
9.65,0.229614829825436,0.0833495618594578
9.66,0.230014226742639,0.0833767989034647
9.67,0.230400233569514,0.0834036213591043
9.68,0.230772599897046,0.0834299505068538
9.69,0.231131075316217,0.08345570762719
9.7,0.231475409418011,0.0834808140005903
9.71,0.231805307962289,0.0835051907309837
9.72,0.232120301384416,0.0835287582161086
9.73,0.232419876288636,0.0835514366771555
9.74,0.23270351927919,0.0835731463353148
9.75,0.232970716960322,0.083593807411777
9.76,0.233220955936274,0.0836133401277327
9.77,0.233453722811289,0.0836316647043722
9.78,0.23366850418961,0.0836487013628862
9.79,0.233864786675478,0.083664370324465
9.8,0.234042056873137,0.0836785918102991
9.81,0.234200065941843,0.0836913128204235
9.82,0.234339623260907,0.0837025874702505
9.83,0.234461802764654,0.0837124966540368
9.84,0.234567678387407,0.0837211212660391
9.85,0.234658324063493,0.0837285422005143
9.86,0.234734813727234,0.0837348403517191
9.87,0.234798221312956,0.0837400966139101
9.88,0.234849620754983,0.0837443918813443
9.89,0.23489008598764,0.0837478070482782
9.9,0.234920690945251,0.0837504230089687
9.91,0.234942509562141,0.0837523206576726
9.92,0.234956615772634,0.0837535808886464
9.93,0.234964083511056,0.0837542845961471
9.94,0.234965986711729,0.0837545126744313
9.95,0.23496339930898,0.0837543460177558
9.96,0.234957395237133,0.0837538655203773
9.97,0.234949048430512,0.0837531520765526
9.98,0.234939432823441,0.0837522865805385
9.99,0.234929622350246,0.0837513499265916
10,0.234920690945251,0.0837504230089687
