Tiempo,x_ee,y_ee
6.69,0.164943607049908,0.0539075100317699
6.7,0.164862267769937,0.054219343783204
6.71,0.164755882204855,0.0545241641078985
6.72,0.164624582379154,0.0548219564367753
6.73,0.164468557684569,0.0551126759111909
6.74,0.164287997512831,0.0553962776725021
6.75,0.164083091255677,0.0556727168620652
6.76,0.163854028304839,0.0559419486212368
6.77,0.163600998052051,0.0562039280913734
6.78,0.163324189889047,0.0564586104138316
6.79,0.16302379320756,0.056705950729968
6.8,0.162699997399325,0.056945904181139
6.81,0.162353047326399,0.0571783768775878
6.82,0.161983409732136,0.0574030788051033
6.83,0.16159160683021,0.0576196709183612
6.84,0.161178160834301,0.057827814172037
6.85,0.160743593958083,0.0580271695208065
6.86,0.160288428415234,0.0582173979193451
6.87,0.159813186419431,0.0583981603223285
6.88,0.15931839018435,0.0585691176844322
6.89,0.158804561923668,0.0587299309603319
6.9,0.158272223851061,0.0588802611047031
6.91,0.157721948036903,0.0590197767527287
6.92,0.157154505978348,0.0591481772616199
6.93,0.156570719029248,0.0592651696690953
6.94,0.155971408543453,0.0593704610128734
6.95,0.155357395874815,0.0594637583306728
6.96,0.154729502377184,0.059544768660212
6.97,0.154088549404412,0.0596131990392096
6.98,0.15343535831035,0.059668756505384
6.99,0.152770750448849,0.0597111480964538
7,0.152095547173759,0.0597400808501376
7.01,0.151410591256259,0.0597553382872986
7.02,0.150716811136832,0.0597570098613798
7.03,0.15001515667329,0.0597452615089688
7.04,0.149306577723441,0.0597202591666532
7.05,0.148592024145097,0.0596821687710206
7.06,0.147872445796068,0.0596311562586587
7.07,0.147148792534165,0.0595673875661551
7.08,0.146422014217197,0.0594910286300976
7.09,0.145693060702976,0.0594022453870737
7.1,0.144962881849312,0.059301203773671
7.11,0.144232394392087,0.059188141310232
7.12,0.143502382579466,0.0590635818521182
7.13,0.142773597537687,0.0589281208384456
7.14,0.142046790392987,0.0587823537083304
7.15,0.141322712271603,0.0586268759008889
7.16,0.140602114299772,0.0584622828552372
7.17,0.139885747603733,0.0582891700104915
7.18,0.139174363309721,0.0581081328057679
7.19,0.138468712543975,0.0579197666801827
7.2,0.137769546432731,0.057724667072852
7.21,0.137077526247387,0.0575234215986503
7.22,0.136392953839981,0.0573165865754855
7.23,0.135716041207711,0.0571047104970236
7.24,0.135047000347777,0.0568883418569308
7.25,0.134386043257375,0.0566680291488733
7.26,0.133733381933706,0.0564443208665171
7.27,0.133089228373967,0.0562177655035285
7.28,0.132453794575356,0.0559889115535735
7.29,0.131827292535072,0.0557583075103183
7.3,0.131209934250313,0.0555265018674291
7.31,0.130601830233737,0.0552939680561369
7.32,0.130002685059838,0.0550608792579328
7.33,0.129412101818568,0.054827333591873
7.34,0.128829683599881,0.0545934291770134
7.35,0.128255033493728,0.0543592641324102
7.36,0.127687754590063,0.0541249365771193
7.37,0.127127449978838,0.0538905446301969
7.38,0.126573722750007,0.0536561864106991
7.39,0.126026175993522,0.0534219600376819
7.4,0.125484412799336,0.0531879636302013
7.41,0.124947986391994,0.0529542218663061
7.42,0.124416250534409,0.0527204656600154
7.43,0.123888509124086,0.052486352484341
7.44,0.12336406605853,0.0522515398122946
7.45,0.122842225235247,0.0520156851168881
7.46,0.122322290551742,0.0517784458711331
7.47,0.12180356590552,0.0515394795480416
7.48,0.121285355194086,0.0512984436206252
7.49,0.120766962314945,0.0510549955618958
7.5,0.120247691165604,0.0508087928448651
7.51,0.119726881627568,0.0505594737451036
7.52,0.119204017518355,0.0503065997484171
7.53,0.118678618639484,0.0500497131431699
7.54,0.118150204792474,0.0497883562177265
7.55,0.117618295778844,0.0495220712604513
7.56,0.117082411400112,0.0492504005597088
7.57,0.116542071457798,0.0489728864038635
7.58,0.115996795753421,0.0486890710812796
7.59,0.1154461040885,0.0483984968803218
7.6,0.114889516264553,0.0481007060893543
7.61,0.114326662560911,0.0477952867834299
7.62,0.113757615168144,0.0474820101843537
7.63,0.113182556754634,0.0471606933006193
7.64,0.112601669988765,0.04683115314072
7.65,0.112015137538917,0.0464932067131493
7.66,0.111423142073472,0.0461466710264005
7.67,0.110825866260813,0.0457913630889673
7.68,0.110223492769322,0.0454270999093429
7.69,0.10961620426738,0.0450536984960208
7.7,0.10900418342337,0.0446709758574945
7.71,0.108387736136571,0.0442788226047503
7.72,0.107767661229856,0.0438774237587471
7.73,0.107144880756995,0.0434670379429365
7.74,0.106520316771759,0.0430479237807702
7.75,0.105894891327918,0.0426203398957001
7.76,0.105269526479242,0.0421845449111778
7.77,0.104645144279501,0.0417407974506551
7.78,0.104022666782467,0.0412893561375837
7.79,0.103403016041909,0.0408304795954153
7.8,0.102787114111598,0.0403644264476016
7.81,0.102175939682808,0.0398914978352393
7.82,0.101570697996838,0.0394121649700046
7.83,0.100972650932488,0.0389269415812183
7.84,0.100383060368561,0.0384363413982014
7.85,0.0998031881838564,0.0379408781502749
7.86,0.0992342962571778,0.0374410655667598
7.87,0.0986776464673262,0.036937417376977
7.88,0.0981345006931034,0.0364304473102477
7.89,0.097606120813311,0.0359206690958926
7.9,0.0970937687067508,0.0354085964632328
7.91,0.096598672872246,0.0348947429004987
7.92,0.0961219282887066,0.0343796209315583
7.93,0.0956645965550642,0.0338637428391889
7.94,0.0952277392702503,0.0333476209061678
7.95,0.0948124180331967,0.0328317674152725
7.96,0.0944196944428348,0.0323166946492804
7.97,0.0940506300980964,0.0318029148909687
7.98,0.093706286597913,0.0312909404231149
7.99,0.0933877255412161,0.0307812835284964
8,0.0930960085269376,0.0302744564898905
8.01,0.0928321116322831,0.0297709669120678
8.02,0.0925966688475554,0.0292713036877716
8.03,0.0923902286413317,0.0287759510317384
8.04,0.092213339482189,0.0282853931587049
8.05,0.0920665498387044,0.0278001142834074
8.06,0.0919504081794549,0.0273205986205827
8.07,0.0918654629730175,0.0268473303849673
8.08,0.0918122626879695,0.0263807937912976
8.09,0.0917913557928876,0.0259214730543103
8.1,0.0918032907563492,0.0254698523887418
8.11,0.0918485152799029,0.0250264217482043
8.12,0.0919270739969845,0.0245916940418126
8.13,0.0920389107740014,0.0241661879175568
8.14,0.0921839694773612,0.0237504220234272
8.15,0.0923621939734713,0.0233449150074143
8.16,0.0925735281287391,0.0229501855175082
8.17,0.0928179158095721,0.0225667522016993
8.18,0.0930953008823779,0.0221951337079778
8.19,0.0934056272135638,0.0218358486843341
8.2,0.0937488386695374,0.0214894157787583
8.21,0.0941247823802109,0.0211563391789953
8.22,0.0945329185295158,0.0208370652318077
8.23,0.0949726105648882,0.0205320258237126
8.24,0.0954432219337646,0.020241652841227
8.25,0.0959441160835812,0.019966378170868
8.26,0.0964746564617741,0.0197066336991526
8.27,0.0970342065157798,0.019462851312598
8.28,0.0976221296930343,0.0192354628977212
8.29,0.0982377894409741,0.0190249003410393
8.3,0.0988805492070355,0.0188315955290693
8.31,0.0995497028146974,0.0186559196833666
8.32,0.100244265591611,0.0184980013656398
8.33,0.10096318324147,0.0183579084726357
8.34,0.101705401467968,0.0182357089011012
8.35,0.1024698659748,0.018131470547783
8.36,0.103255522465659,0.0180452613094282
8.37,0.104061316644239,0.0179771490827834
8.38,0.104886194214234,0.0179272017645955
8.39,0.105729100879337,0.0178954872516114
8.4,0.106588982343244,0.017882073440578
8.41,0.107464769553148,0.017886949318299
8.42,0.108355334430249,0.0179097882318063
8.43,0.109259534139247,0.0179501846181887
8.44,0.110176225844844,0.0180077329145351
8.45,0.11110426671174,0.0180820275579342
8.46,0.112042513904635,0.0181726629854749
8.47,0.11298982458823,0.0182792336342459
8.48,0.113945055927224,0.0184013339413361
8.49,0.11490706508632,0.0185385583438344
8.5,0.115874709230217,0.0186905012788295
8.51,0.116846894750786,0.0188567273523689
8.52,0.117822724948574,0.0190366818463353
8.53,0.118801352351298,0.0192297802115698
8.54,0.119781929486677,0.0194354378989137
8.55,0.120763608882428,0.0196530703592082
8.56,0.121745543066268,0.0198820930432946
8.57,0.122726884565914,0.0201219214020141
8.58,0.123706785909084,0.020371970886208
8.59,0.124684399623496,0.0206316569467174
8.6,0.125658878236866,0.0209003950343837
8.61,0.126629451331384,0.0211776454785887
8.62,0.127595656707119,0.0214630481228763
8.63,0.128557109218612,0.0217562876893309
8.64,0.129513423720404,0.0220570489000373
8.65,0.130464215067036,0.0223650164770798
8.66,0.13140909811305,0.0226798751425429
8.67,0.132347687712985,0.0230013096185112
8.68,0.133279598721383,0.0233290046270692
8.69,0.134204445992786,0.0236626448903014
8.7,0.135121844381733,0.0240019151302923
8.71,0.13603145054468,0.0243465620284289
8.72,0.136933088345735,0.0246965801033075
8.73,0.137826623450921,0.0250520258328272
8.74,0.138711921526261,0.0254129556948867
8.75,0.139588848237777,0.025779426167385
8.76,0.140457269251492,0.026151493728221
8.77,0.141317050233429,0.0265292148552935
8.78,0.14216805684961,0.0269126460265014
8.79,0.143010154766058,0.0273018437197437
8.8,0.143843209648795,0.0276968644129192
8.81,0.144667071452326,0.0280977736557258
8.82,0.145481527285086,0.0285046732850574
8.83,0.146286348543989,0.0289176742096069
8.84,0.147081306625953,0.0293368873380671
8.85,0.147866172927892,0.029762423579131
8.86,0.148640718846723,0.0301943938414914
8.87,0.149404715779362,0.0306329090338413
8.88,0.150157935122725,0.0310780800648735
8.89,0.150900148273728,0.031530017843281
8.9,0.151631126629286,0.0319888332777566
8.91,0.152350613724781,0.0324545967797965
8.92,0.153058241649451,0.0329272167721109
8.93,0.153753614631,0.0334065611802129
8.94,0.154436336897132,0.033892497929616
8.95,0.155106012675551,0.0343848949458334
8.96,0.155762246193959,0.0348836201543787
8.97,0.156404641680061,0.035388541480765
8.98,0.15703280336156,0.0358995268505056
8.99,0.157646335466161,0.0364164441891141
9,0.158244842221566,0.0369391614221037
9.01,0.158827941128143,0.0374675122231558
9.02,0.159395302776915,0.0380011932586243
9.03,0.15994661103157,0.038539866943031
9.04,0.160481549755793,0.0390831956908979
9.05,0.160999802813271,0.0396308419167468
9.06,0.161501054067693,0.0401824680350996
9.07,0.161984987382743,0.0407377364604782
9.08,0.16245128662211,0.0412963096074044
9.09,0.16289963564948,0.0418578498904003
9.1,0.163329718328539,0.0424220197239876
9.11,0.163741272815132,0.0429884796490577
9.12,0.164134254433728,0.0435568827119801
9.13,0.164508672800953,0.0441268800854935
9.14,0.164864537533435,0.0446981229423367
9.15,0.165201858247799,0.0452702624552486
9.16,0.165520644560671,0.0458429497969681
9.17,0.165820906088679,0.0464158361402339
9.18,0.166102652448448,0.0469885726577848
9.19,0.166365893256606,0.0475608105223598
9.2,0.166610638129778,0.0481322009066977
9.21,0.166836953809211,0.0487024067643587
9.22,0.167045135534637,0.0492711381721887
9.23,0.167235535670405,0.0498381169878551
9.24,0.167408506580866,0.0504030650690253
9.25,0.167564400630371,0.0509657042733666
9.26,0.167703570183271,0.0515257564585463
9.27,0.167826367603917,0.0520829434822318
9.28,0.16793314525666,0.0526369872020906
9.29,0.16802425550585,0.0531876094757898
9.3,0.168100050715838,0.053734532160997
9.31,0.168160915592724,0.0542774853177876
9.32,0.168207364209602,0.0548162318158701
9.33,0.168239942981317,0.0553505427273612
9.34,0.168259198322712,0.0558801891243776
9.35,0.168265676648631,0.056404942079036
9.36,0.168259924373918,0.056924572663453
9.37,0.168242487913416,0.0574388519497453
9.38,0.168213913681969,0.0579475510100297
9.39,0.168174748094421,0.0584504409164227
9.4,0.168125537565615,0.0589472927410411
9.41,0.168066831684208,0.0594378843266343
9.42,0.167999192734102,0.0599220205984829
9.43,0.167923186173012,0.0603995132525004
9.44,0.167839377458652,0.0608701739846001
9.45,0.167748332048739,0.0613338144906954
9.46,0.167650615400986,0.0617902464666998
9.47,0.167546792973108,0.0622392816085265
9.48,0.167437430222821,0.062680731612089
9.49,0.167323092607838,0.0631144081733007
9.5,0.167204345585876,0.063540122988075
9.51,0.167081740101699,0.0639576909291933
9.52,0.166955769048279,0.0643669395769094
9.53,0.166826910805638,0.0647676996883448
9.54,0.166695643753797,0.0651598020206213
9.55,0.166562446272779,0.0655430773308608
9.56,0.166427796742605,0.0659173563761847
9.57,0.166292173543298,0.0662824699137149
9.58,0.166156055054878,0.0666382487005731
9.59,0.166019919657369,0.0669845234938811
9.6,0.165884245730792,0.0673211250507604
9.61,0.165749480306411,0.067647902389498
9.62,0.165615945020461,0.067964777573041
9.63,0.165483930160416,0.0682716909255021
9.64,0.165353726013755,0.0685685827709934
9.65,0.165225622867952,0.0688553934336274
9.66,0.165099911010484,0.0691320632375164
9.67,0.164976880728827,0.0693985325067729
9.68,0.164856822310458,0.0696547415655092
9.69,0.164740026042852,0.0699006307378378
9.7,0.164626782213486,0.0701361403478709
9.71,0.164517380602818,0.0703611752916839
9.72,0.16441210896324,0.0705754987532031
9.73,0.164311254540122,0.0707788384883179
9.74,0.164215104578839,0.0709709222529176
9.75,0.164123946324763,0.0711514778028915
9.76,0.164038067023267,0.0713202328941288
9.77,0.163957753919723,0.071476915282519
9.78,0.163883294259505,0.0716212527239511
9.79,0.163814975287985,0.0717529729743147
9.8,0.163753084250536,0.0718718037894989
9.81,0.163697800309202,0.0719776399134684
9.82,0.163648870292715,0.0720710440424889
9.83,0.163605932946477,0.0721527458609016
9.84,0.16356862701589,0.0722234750530474
9.85,0.163536591246358,0.0722839613032676
9.86,0.163509464383281,0.0723349342959031
9.87,0.163486885172064,0.0723771237152951
9.88,0.163468492358109,0.0724112592457846
9.89,0.163453924686818,0.0724380705717127
9.9,0.163442820903594,0.0724582873774206
9.91,0.16343481975384,0.0724726393472492
9.92,0.163429559982957,0.0724818561655397
9.93,0.163426680336349,0.0724866675166331
9.94,0.163425819559418,0.0724878030848706
9.95,0.163426616397566,0.0724859925545931
9.96,0.163428709596197,0.0724819656101419
9.97,0.163431737900713,0.0724764519358579
9.98,0.163435340056516,0.0724701812160823
9.99,0.163439154809009,0.0724638831351562
10,0.163442820903594,0.0724582873774206
