time_s,px,py,pz,qx,qy,qz,qw,m0
1764005163.1710517,0.22581307255079072,0.1639461497221456,-0.015671556171970198,-0.7052665953578849,0.7089405186888434,-0.001461574273575829,0.0004839774104348735,94.50975799560547
1764005163.1760232,0.22607115574359823,0.16356565931620812,-0.01567724376000728,-0.7052348012399786,0.7089721217440749,-0.0014696684239154634,0.0004957665138994632,93.096435546875
1764005163.1810765,0.22619613171302727,0.16332306639834665,-0.015669688940450316,-0.7052623930899609,0.7089447388547679,-0.0014400545516003325,0.0004902918058047485,89.13115692138672
1764005163.1861503,0.22642130345547123,0.16294864132391343,-0.015659815328502066,-0.7052562534868021,0.7089509114979317,-0.001400643884507916,0.0005100987355656432,88.94084167480469
1764005163.1911151,0.22655809028784848,0.1627003205933609,-0.015650490873165612,-0.7052544689930388,0.7089527032013878,-0.001385727489766489,0.0005275870695394834,87.17268371582031
1764005163.196224,0.2267693609989464,0.1623088114741524,-0.01565153882271613,-0.7052465119390117,0.7089606552394409,-0.0013598608326576523,0.0005454345387033275,86.08563232421875
1764005163.201148,0.22689612556080202,0.16204504531332437,-0.015656622917550246,-0.705239652250751,0.7089675235426084,-0.0013404865427049835,0.0005353045205363458,84.23190307617188
1764005163.2062342,0.22706877237191514,0.16165297654941477,-0.015655811360809138,-0.7052595319574567,0.7089477677080852,-0.0013200890713934862,0.0005591151182422002,83.43016052246094
1764005163.2110944,0.22718809293438907,0.16138440943617882,-0.015650024991011605,-0.705249195395651,0.7089580266364157,-0.0013346159101105056,0.0005546728392271835,80.66764068603516
1764005163.2161493,0.22735083944964715,0.1609791297897366,-0.015652605080588022,-0.705258398675301,0.7089488970091136,-0.001325900955322436,0.0005426915959136024,81.11131286621094
1764005163.2211576,0.22746726513997367,0.16070877361632652,-0.01565468242988876,-0.7052469100316681,0.7089603084090631,-0.0013304103344964754,0.000554075493382038,80.46061706542969
1764005163.2261658,0.22760351685104221,0.1603187871450527,-0.015642768315987085,-0.7052529928707085,0.7089543376826432,-0.0012787899395748804,0.0005725593101092583,77.4796142578125
1764005163.2314706,0.2277101447627307,0.1600448228686814,-0.015643574967921715,-0.7052511385759148,0.7089561502302303,-0.001291583268722152,0.0005834387430158865,77.9018325805664
1764005163.2362857,0.2278456591959097,0.15961298773764346,-0.015654275438606938,-0.7052392458793865,0.7089679952457855,-0.0012987829651993636,0.0005485904259310047,79.93793487548828
1764005163.2414284,0.2279471988889671,0.159333693383877,-0.01566178913250023,-0.7052459700237176,0.7089613072930169,-0.001296450172191306,0.0005529408948923765,77.84904479980469
1764005163.2462192,0.22807229053230085,0.15891173380217105,-0.015662438630365254,-0.7052447911522207,0.7089624833644881,-0.001294787794223181,0.0005525023860190888,78.19377136230469
1764005163.2512393,0.22814972933209887,0.15865079465401583,-0.01565195008598902,-0.7052498846772611,0.708957422346712,-0.0012767952260624037,0.000585880675699143,76.57683563232422
1764005163.255974,0.22827362857798283,0.1582209074660299,-0.015661100351746116,-0.705237982866167,0.7089692317677194,-0.0013028727777302672,0.0005643155805825289,75.3368148803711
1764005163.2610192,0.22833155824192336,0.15793949414690045,-0.015660882694840783,-0.7052365237935051,0.7089706851137475,-0.0013039525119012427,0.0005593432246638099,73.99479675292969
1764005163.2660747,0.22843325357185645,0.15752808684861805,-0.01566787535042674,-0.7052169462117674,0.7089901672244895,-0.0013010372766192337,0.0005557488142256434,74.78499603271484
1764005163.2711132,0.22848104528300617,0.15725045437320265,-0.015662568293723277,-0.7052303637972903,0.708976803911498,-0.0013108304108093156,0.0005542719666959071,78.85491180419922
1764005163.2760365,0.22856122050569563,0.15682898968261325,-0.015660527860679514,-0.7052253656358359,0.7089817776949628,-0.0013033424279299583,0.0005690859403895276,78.69864654541016
1764005163.2812166,0.2286059377380116,0.1565294952364808,-0.015678983860548765,-0.7052358921026528,0.7089712879296695,-0.0013279199499138244,0.0005347991475233054,74.47207641601562
1764005163.286285,0.22864608471778622,0.15612190345491733,-0.015672739710329175,-0.7052339391267953,0.7089732626224997,-0.0012999354974828705,0.0005604978269233648,71.51119232177734
1764005163.2911186,0.22868132188516335,0.15583605299484685,-0.015668719444514742,-0.7052504901344419,0.7089567601342671,-0.0013186586584961427,0.0005653002698186023,78.32076263427734
1764005163.296253,0.22870206483290872,0.15542079114833565,-0.015667880099638584,-0.7052776660794443,0.7089297486802095,-0.001303123891001877,0.0005718687537702914,76.67643737792969
1764005163.3015437,0.2287136732460831,0.15515232351313343,-0.015653862793352846,-0.705283603137208,0.7089238893149777,-0.001264462585526161,0.0005995320612119273,75.97682189941406
1764005163.3064108,0.22874525896888454,0.15469744646918263,-0.01566985390796999,-0.7053132618376946,0.7088943397820878,-0.0013014308236760927,0.0005691911809776021,73.0459976196289
1764005163.3112957,0.228751750996679,0.1544316891523672,-0.01565685266442996,-0.7053312427103924,0.7088764932838639,-0.0012696810133967144,0.0005858637297345332,76.80426788330078
1764005163.3162725,0.22878396647056665,0.153992603679734,-0.015667761739314737,-0.7053325844623787,0.7088751756365251,-0.0012615538877853807,0.0005823604513474869,75.23136901855469
1764005163.3212616,0.2287868281952105,0.15372349520083997,-0.01565852117391133,-0.7053408114977241,0.7088670286549008,-0.0012255361299749494,0.0006110506510555936,72.10997009277344
1764005163.326176,0.2288186699929597,0.15328754144368295,-0.015664816642955735,-0.7053522759048767,0.7088555859586132,-0.0012482076941778024,0.0006058949034213039,75.43305969238281
1764005163.3309922,0.22883254366339592,0.1529984608712829,-0.01566478603254686,-0.7053425696086312,0.7088652794176421,-0.0012283476988492745,0.0006052239022773385,73.27210235595703
1764005163.3359385,0.22883123540947625,0.1525724942462259,-0.01566852210589817,-0.7053541253787621,0.7088537548507138,-0.0012332149299204317,0.0006254807290167198,71.50247955322266
1764005163.3409472,0.22882983407604848,0.15228838987012497,-0.015671029485150173,-0.7053704509165981,0.7088375146769901,-0.001228355473206196,0.000629208307740527,73.66719818115234
1764005163.346337,0.22881623617217176,0.1518468956461337,-0.015687183659388454,-0.7053863832570606,0.7088216628744224,-0.0012407897668216268,0.0006008296068563043,74.80023193359375
1764005163.351164,0.22882815730930636,0.1515786386613588,-0.015680248175737994,-0.7053654489403084,0.7088425198575842,-0.001211837311319882,0.0006300266015533581,70.97988891601562
1764005163.3563273,0.22881046023442736,0.15115208929222188,-0.01568517410077508,-0.7053865510659336,0.7088215058397668,-0.0012137276523425068,0.0006428837674743802,72.94561004638672
1764005163.3610647,0.22877170961922183,0.15085578733589514,-0.015699211246951436,-0.7054099264298741,0.7087982323713131,-0.001235224897593863,0.0006129444949157164,73.82971954345703
1764005163.3660305,0.22873917124079163,0.1504333586100862,-0.015707167125414236,-0.7054147110838611,0.7087934845530763,-0.001225977300320669,0.0006153220619897705,71.56761169433594
1764005163.3710172,0.22874392206658578,0.15015276382840625,-0.015702602191345838,-0.7054060599467363,0.7088020809628846,-0.0012249060674943656,0.0006326280357017185,73.18810272216797
1764005163.3760707,0.2286969017735407,0.1497144582794577,-0.015712070080768185,-0.7054287786201735,0.7087794575842855,-0.0012389297702847812,0.0006195595214225117,70.92472839355469
1764005163.3810954,0.2286512723097277,0.14943964950894922,-0.015699846096618626,-0.7054244711945383,0.7087837682342876,-0.001212831542985069,0.0006437135684422597,73.10537719726562
1764005163.3860862,0.2286043447024073,0.1490038211008589,-0.015709355606438616,-0.7054192342414967,0.70878892851742,-0.0012392228493929576,0.000650461372867611,68.9292221069336
1764005163.391003,0.22854148857754195,0.14873521713256896,-0.015704709632593315,-0.7054555107059408,0.708752861212505,-0.0012037858572888018,0.0006745645392019045,73.95744323730469
1764005163.3959637,0.2284616840887025,0.1483073930471449,-0.01570576549740213,-0.70545456183359,0.7087538202836619,-0.0011997840121091943,0.0006662880885645965,74.96635437011719
1764005163.4010005,0.22841227894443822,0.14803393145670818,-0.015702964909712493,-0.7054748573837267,0.7087336029410833,-0.0011932812567674918,0.0006940759350002127,72.6475830078125
1764005163.406239,0.22832918886924453,0.14761158701559873,-0.015708542203822673,-0.7054760853726286,0.7087324003664183,-0.001173268354939724,0.000707869715358,70.69110870361328
1764005163.411317,0.22826400691847096,0.14730548751381228,-0.015729912292568246,-0.7054839327285841,0.7087245652073157,-0.0012005856629094377,0.0006855126386431354,75.3531494140625
1764005163.416611,0.22817369002895177,0.14688205969644608,-0.015733597737844343,-0.705492925355216,0.7087156067199126,-0.001199973665703931,0.0006936343181535113,72.94831848144531
1764005163.4213598,0.2281008802459422,0.14659311144025922,-0.015748751006524196,-0.7055073878528533,0.708701217229453,-0.001194318901009817,0.0006956902313078984,77.10075378417969
1764005163.4261603,0.2279836077049941,0.14619181140930934,-0.015731428189691865,-0.7055216031797132,0.7086871079169738,-0.001158866105198528,0.0007124242787919135,71.0286636352539
1764005163.4311066,0.22789178510002098,0.14590603519009354,-0.015738228926376552,-0.7055433318578047,0.7086654799352846,-0.0011611638763538408,0.0007043561119133314,76.92230224609375
1764005163.4360225,0.22775428770614886,0.14547543298691454,-0.015745574338841023,-0.7055578751807525,0.7086509529194277,-0.0011997613743796479,0.0006872186359923562,76.93711853027344
1764005163.441162,0.22767080707095358,0.1451931286400573,-0.015749552002301395,-0.7055809800495196,0.7086278889060305,-0.0012331495030995807,0.0006892018897835058,73.30543518066406
1764005163.4461002,0.22752236139341145,0.14475988911569124,-0.015751788215168004,-0.7055813505940031,0.7086275384596944,-0.0012453855348954132,0.000646873531879182,73.02364349365234
1764005163.451132,0.22744014132465612,0.14447614426621866,-0.015753595410912993,-0.7055875344927104,0.7086213045711711,-0.0012843073741460233,0.0006545463455860549,75.24280548095703
1764005163.4560115,0.22726642372722805,0.14406130090963265,-0.01575681528817382,-0.7056073623775257,0.708601589340061,-0.001281179881214238,0.000629540691755844,74.92921447753906
1764005163.4611037,0.22715266092284692,0.14379130936817447,-0.0157437932460186,-0.705615809798913,0.708593184516154,-0.0012800368628586103,0.0006239589003770398,72.92552947998047
1764005163.4661367,0.22698314187011412,0.14336697912916052,-0.01575624221314846,-0.7056492699816208,0.7085598429952658,-0.0012941499860507043,0.0006179358732836288,76.06410217285156
1764005163.471367,0.2268734811180511,0.14309206144354156,-0.015752433030558115,-0.7056627959196156,0.7085463796186142,-0.0012863411538532195,0.0006258679585517469,73.74279022216797
1764005163.4763885,0.22669892727543342,0.14269728320998917,-0.015744065604546137,-0.7056634155993095,0.7085458244605845,-0.0012480718332053156,0.0006331199619390913,73.17062377929688
1764005163.4809978,0.22658999613387168,0.1424154103219143,-0.015753365959291624,-0.7056551205125858,0.7085540260629102,-0.0012731563663195837,0.000649705529896573,74.04154968261719
1764005163.4861681,0.22640332892324014,0.14199745356201107,-0.01575969020372369,-0.7056661860336385,0.7085429994158834,-0.0012973891560176113,0.0006071646069547706,74.09858703613281
1764005163.491099,0.22626897111210487,0.1417359497995464,-0.015758211012021184,-0.7056798057284983,0.708529436614896,-0.0012942485665024014,0.0006116844081511951,77.59339904785156
1764005163.496219,0.2260642217922481,0.14134371918687919,-0.015748353665781638,-0.7056884142422207,0.708520903268774,-0.00126370490883022,0.0006282399252618725,73.45744323730469
1764005163.50135,0.22591185416283768,0.1410772302122892,-0.015750832733413683,-0.7057053900766621,0.7085039890696562,-0.0012646949228810047,0.0006328000339382499,74.48674774169922
1764005163.506111,0.22569767357231332,0.1406723622942794,-0.01575267878452003,-0.7057169716087107,0.708492471024655,-0.001255912988530943,0.0006302121658530825,70.9886474609375
1764005163.5111299,0.2255505922885791,0.14039752760711136,-0.015758512316626255,-0.7057239389819564,0.7084854846232843,-0.0012795815062766665,0.0006345841716084522,72.0810546875
1764005163.5162103,0.22531383987962636,0.140013781915657,-0.015755258388522646,-0.7057318221545194,0.7084776222390893,-0.0012900235849285391,0.0006243589180820197,70.40357971191406
1764005163.5210483,0.22516819968828666,0.13974465900843816,-0.015767943429751033,-0.7057332406101402,0.7084762213747205,-0.0012957418413019168,0.0005982454248878112,70.28077697753906
1764005163.5262423,0.22492614751259996,0.13935462066849097,-0.01577084746218195,-0.7057549434841869,0.7084545976305087,-0.0012934316223640733,0.0006081763430957992,73.3846664428711
1764005163.5312555,0.22474604948472202,0.13910290044450432,-0.015771302169072757,-0.7057692250208527,0.7084403770838829,-0.0012876729958203887,0.0006123960864174454,74.4828872680664
1764005163.5365968,0.2245055612292957,0.13872636183982218,-0.01576640393802864,-0.7057789580724836,0.7084307313842957,-0.001258892561624671,0.0006134834550381669,72.1880111694336
1764005163.541539,0.22432821491331628,0.1384733404693335,-0.015773273012858822,-0.7057910719926562,0.708418681921373,-0.0012536977503684594,0.0006016994201636651,68.29414367675781
1764005163.546138,0.2240810567426975,0.1380974789208393,-0.01578721899541908,-0.7057817589710605,0.7084279196753891,-0.0012739682884150248,0.0006069043716550023,69.44886016845703
1764005163.5510943,0.223885143108744,0.13786815416314957,-0.015774422101525146,-0.7057980045800882,0.7084117809322396,-0.0012368846147183515,0.0006288748906324005,72.05001068115234
1764005163.5565844,0.22362162201369692,0.13748485820899903,-0.01579234501525794,-0.7058232270708459,0.7083865976104734,-0.0012807900585195971,0.0006000249831333646,74.43123626708984
1764005163.561167,0.2234401521550088,0.13723821310806522,-0.015801018107672336,-0.705828084744607,0.7083817721506858,-0.0012817585445698638,0.0005803149552193718,72.45503234863281
1764005163.5662298,0.22317288408769825,0.1368810852394867,-0.015805411999517724,-0.705802132178491,0.7084076290574017,-0.0012801174698698558,0.0005853245510973171,71.32839965820312
1764005163.5710998,0.2229457452507057,0.1366534531381565,-0.01580567995288279,-0.7058498512924792,0.7083601043991601,-0.0012695255744072298,0.0005815761446013063,73.98773956298828
1764005163.5760312,0.2226542733610338,0.13631312290351238,-0.015806319475102137,-0.7058456930872063,0.70836427626478,-0.0012517051667607195,0.0005855734721188635,69.364501953125
1764005163.5810025,0.2224660999501953,0.13608532496121015,-0.015803846687953392,-0.7058514498002316,0.7083585093517409,-0.0012600041982302498,0.0006045108032764877,70.13878631591797
1764005163.5861535,0.22214971408934542,0.13574652063758033,-0.015801206688500706,-0.7058885209799755,0.7083216135724689,-0.0012371586781918182,0.0005976062264570902,71.78902435302734
1764005163.5911741,0.2219575900948382,0.13553611250765635,-0.01580535549325015,-0.7058728037226057,0.7083373108474069,-0.0012106633233377499,0.0006109996474018218,72.20183563232422
1764005163.59621,0.22164449095463046,0.13520909388463223,-0.015797998332550356,-0.7058867542984818,0.7083234013983983,-0.001213570183570076,0.0006135020517197483,69.73198699951172
1764005163.601542,0.22144036867836167,0.13499437525444305,-0.015801235201059693,-0.7058747781050293,0.7083353417971592,-0.001209535106137995,0.0006149968330469126,71.1200942993164
1764005163.6061792,0.22112211457805372,0.13466516623894828,-0.01582166935555067,-0.7058945103960705,0.7083156684129516,-0.0012269701288896598,0.0005904385730874385,69.18814086914062
1764005163.611114,0.22090070260044836,0.1344662870856472,-0.015812555741095087,-0.7059173689673964,0.7082929164151367,-0.0012046838347032646,0.0006012346858050203,72.85791015625
1764005163.6159873,0.22057490194800455,0.1341667024504118,-0.01581758790245507,-0.7059253807078806,0.7082849712407389,-0.0011765614412707133,0.0006099918970754706,67.42776489257812
1764005163.6209497,0.220331280766443,0.1339799086608954,-0.015813491898911083,-0.7059454037819121,0.7082650403795459,-0.001153598918797206,0.0006234299385445574,72.81471252441406
1764005163.626137,0.22002179459477622,0.13367025585069395,-0.015826364982975544,-0.7059495352078882,0.7082608986866878,-0.0011697658252480547,0.000620305735905433,70.27520751953125
1764005163.6309543,0.21978729246536696,0.1334790829331958,-0.015823078539952698,-0.7059414649231456,0.708268977262747,-0.0011597580062480447,0.0005990915728881693,74.03076934814453
1764005163.635905,0.21946221519205444,0.1331846503571456,-0.015842164516470983,-0.705963154916775,0.7082473037371929,-0.0011904939575018113,0.0006028043522735954,74.08130645751953
1764005163.6409938,0.21922339651742798,0.13300939333524336,-0.01583322356093827,-0.7059462452648593,0.7082642069872281,-0.001161356821808286,0.0006026172357493337,68.09367370605469
1764005163.6459498,0.21887635822672896,0.13272501400443892,-0.0158472002603654,-0.7059717195764088,0.7082388237523366,-0.001165602015352321,0.000584003576273303,75.26828002929688
1764005163.6509643,0.21863584766343952,0.1325620117947758,-0.01584688524315165,-0.7059897226862357,0.708220908754023,-0.001140828045173976,0.0005952952285265821,71.11595916748047
1764005163.6559215,0.21830006699800955,0.13231557969086669,-0.015838939948196108,-0.7059808628148265,0.7082297535252059,-0.0011193390261149767,0.0006201943274248837,69.81391143798828
1764005163.6611607,0.21806213786647455,0.13214376785158594,-0.01585462610408253,-0.7059980097735615,0.7082126637747782,-0.001114256474673137,0.0006256974604057781,65.3430404663086
1764005163.6667063,0.21771443063865625,0.13188855843788572,-0.015858245916673508,-0.7059976505484729,0.7082130166715516,-0.0011222691214612883,0.0006172106900625576,69.65747833251953
1764005163.6715782,0.21746482651149718,0.13173294741430075,-0.015855372744563064,-0.7060118530728159,0.7081988644348065,-0.0011165736527918532,0.000620481439507927,71.73967742919922
1764005163.6766558,0.2171105687514645,0.13148229593126723,-0.01587439877461566,-0.7060212832247522,0.7081894472871607,-0.0011381581167234785,0.0005991501326127203,70.14598846435547
1764005163.681279,0.2168674683536511,0.13133357600232834,-0.015877925024732384,-0.7060269520517339,0.7081838233908875,-0.001123039454393143,0.0005950179719853329,72.02616119384766
1764005163.6866653,0.2165178060370902,0.13111894287316683,-0.01587281949298748,-0.706029357974617,0.708181431802285,-0.001113421297741367,0.0006046663785549136,69.24677276611328
1764005163.6914985,0.21626602536287262,0.1309852468763288,-0.0158646001486304,-0.7060634091714394,0.7081474957477695,-0.0010929698576659897,0.0006260289590677664,75.38506317138672
1764005163.6965623,0.21591617848314287,0.13076763485496953,-0.015883791333820174,-0.70605829637194,0.7081525742440083,-0.001104692875381327,0.0006271918278345686,72.15748596191406
1764005163.701331,0.21567785742336693,0.13063074404216432,-0.015884787520810822,-0.7060532466966356,0.708157618237569,-0.0011050405898837008,0.0006159923115309575,71.10657501220703
1764005163.7065463,0.215307210840741,0.13043581878322916,-0.01588232622300194,-0.7060746549860275,0.7081363038250591,-0.0010942023613779157,0.0005995936444009533,70.6646957397461
1764005163.7114258,0.21507141087854567,0.13031971460644193,-0.01588357353799249,-0.706073266880838,0.7081376836572337,-0.0010827535164839913,0.000624840468223774,70.83763885498047
1764005163.7161858,0.21471410996933304,0.1301233302317205,-0.015892935205821246,-0.7060822804476431,0.7081286964220982,-0.0010981409934255645,0.0005971831833185628,68.23841857910156
1764005163.7210991,0.21444482973312262,0.13002521254113028,-0.015886229775750896,-0.7061054269500521,0.7081056258204619,-0.001084224225064151,0.0006108771778208861,68.73622131347656
1764005163.7262084,0.2140827305713589,0.12985638782769668,-0.01589112051687295,-0.7061076743316517,0.708103399375142,-0.0010794146705258795,0.0006024178643894633,68.09119415283203
1764005163.7311702,0.21382621779767805,0.12976085023739892,-0.01589066476881383,-0.706122364054325,0.7080887920414216,-0.0010506954781737809,0.0006046541689715808,69.77057647705078
1764005163.736468,0.21346772620049173,0.12960903258974182,-0.015889782051065532,-0.7061263032767002,0.7080848473744161,-0.0010575123792134116,0.0006118881429112112,69.7495346069336
1764005163.7412536,0.21323659865229666,0.12951641484631343,-0.01589033129189707,-0.7061073628447366,0.7081037508024549,-0.0010423070787082059,0.0006195416852962504,70.48836517333984
1764005163.7463336,0.2128679623120932,0.12938082707302284,-0.015897371364055474,-0.7061255378174963,0.7080856338433517,-0.001029952945011863,0.0006318097351609481,66.53228759765625
1764005163.7513123,0.21261950752949468,0.12929039444966117,-0.01590812851551303,-0.7061475804751283,0.708063643122218,-0.0010399894389646247,0.0006247396110812823,71.7127685546875
1764005163.7562895,0.21225904626190195,0.12917093887343747,-0.01590978238607487,-0.7061371664089591,0.7080740571280673,-0.0010178560445936423,0.0006291320983579294,66.02989196777344
1764005163.7613716,0.21200852559152555,0.12908653489307836,-0.015916780735398837,-0.706159252024184,0.7080520313959666,-0.0010207549859673278,0.0006242402970437177,71.81288146972656
1764005163.7661643,0.21163885466058188,0.12899047130355112,-0.015909619365672173,-0.7061623608924619,0.7080489449618815,-0.0010045556186151633,0.0006344014184682024,72.2324447631836
1764005163.77133,0.21140883705911356,0.12892247495055487,-0.015909218779436816,-0.7061639964738825,0.7080473256800165,-0.0009950057035919705,0.0006361171756249642,69.18072509765625
1764005163.7762365,0.21103793393081008,0.1288429254791188,-0.01590991307646704,-0.7061688759921485,0.7080424953998932,-0.000960386754822595,0.0006488028659744779,69.78079986572266
1764005163.781317,0.21080550708454524,0.12877861793739173,-0.01591674885126798,-0.7061708994630144,0.708040459227867,-0.0009751098899753198,0.0006465359165452603,69.98216247558594
1764005163.786363,0.21044662905279876,0.12871717076497496,-0.015911155281481723,-0.7061819899375186,0.7080294296114542,-0.0009430398068914858,0.0006592176330129663,67.02682495117188
1764005163.7910707,0.21022502762525544,0.12865965443396893,-0.015921024664031183,-0.7061837230477966,0.7080276863641827,-0.0009596004555332935,0.0006510077580968941,69.80435943603516
1764005163.7961996,0.20988411086105002,0.1286013942372495,-0.015914461298538532,-0.7061834104556,0.7080280151757737,-0.0009443322309648203,0.0006547978233922551,67.51921081542969
1764005163.8012872,0.20966435202501932,0.12857294477527403,-0.015915573150439885,-0.7061878230851959,0.7080236328911926,-0.0009264134204978809,0.0006599635778875519,66.35101318359375
1764005163.806166,0.2093169255339368,0.12851697480007185,-0.015927260298497843,-0.7061930903011671,0.7080183770238461,-0.0009301583970874764,0.0006571246174238214,65.77770233154297
1764005163.8112428,0.20908700637892774,0.1285000606516418,-0.015925407810153627,-0.7062084146927403,0.7080030753404507,-0.0009322951272102967,0.0006716780678066675,66.53791046142578
1764005163.8160217,0.2087490564552648,0.12847424668106278,-0.015932567933044393,-0.7062069164815129,0.7080045908799447,-0.0009247262533279265,0.0006597635577444622,69.0308837890625
1764005163.8212473,0.20853120921358395,0.12845315706571211,-0.015941904716779184,-0.7062224345794862,0.7079890987888389,-0.0009260575807056973,0.0006717962106068677,68.58667755126953
1764005163.826387,0.20820726494053649,0.12844439548643297,-0.01594978276392338,-0.7062206235671311,0.707990925454848,-0.0009131860394510037,0.0006681416750089025,66.26502990722656
1764005163.831139,0.20799525585356776,0.12845227492332192,-0.01594920193563685,-0.7062228235223758,0.7079887390785808,-0.0008872315933987645,0.0006940418602842662,68.3985824584961
1764005163.8360822,0.2076882450672067,0.12844084676647122,-0.01596198447329098,-0.7062200704049463,0.7079915054876573,-0.0008794863188671253,0.0006832410760199719,69.46304321289062
1764005163.8411005,0.20747974364972172,0.1284487165264403,-0.015967170926883406,-0.7062211783904042,0.7079903849954573,-0.0008829304864508585,0.0006945362546417993,65.27799224853516
1764005163.8461127,0.20715261343088387,0.12846169016701706,-0.015978432520567847,-0.7062557439970656,0.7079559317975204,-0.000854374944512556,0.0007019596216302591,67.884033203125
1764005163.8510122,0.20694932591280846,0.12847330173945912,-0.015981660017299462,-0.7062689609840842,0.7079427364017925,-0.0008690327245404192,0.0006939081552618791,71.28587341308594
1764005163.856226,0.206667508309304,0.12850530444705574,-0.015987850633894386,-0.7062392869315126,0.7079723178240931,-0.0008731615996324614,0.0007101957975548074,70.76272583007812
1764005163.8609529,0.2064535519283047,0.12853455141560044,-0.01598676847596537,-0.7062528468703014,0.7079588329643608,-0.0008521613027712199,0.0006934958175785076,70.67117309570312
1764005163.865972,0.20615916855665048,0.12859837561989731,-0.0159720800605858,-0.7062444893000398,0.7079671774809485,-0.0008249978930312814,0.0007185551208474104,70.75395202636719
1764005163.8710012,0.2059478927120304,0.12862338263663375,-0.01597919721088916,-0.7062664862118301,0.7079452407978255,-0.0008312528928568896,0.0007039206857224811,73.21977996826172
1764005163.8763866,0.20567321191839122,0.12866953100043615,-0.015966311117059734,-0.7062822458166498,0.7079295394874742,-0.0008167931285369629,0.0006994385085873317,70.57492065429688
1764005163.8812835,0.20550543082363457,0.12869753783633128,-0.015975422154039756,-0.7062755328858644,0.7079362085333066,-0.0008330164402292513,0.0007087862057088455,70.32379150390625
1764005163.886511,0.20522264247393157,0.12876814030140168,-0.015957447917134535,-0.7062969338589299,0.7079148714709288,-0.000807114821449166,0.000724249568623555,67.95341491699219
1764005163.8910332,0.20504362774291235,0.12879888482388138,-0.015969305098452416,-0.7062949854928854,0.707916812181628,-0.00082341326447621,0.0007088644454423108,69.31261444091797
1764005163.8961637,0.20479444544591002,0.1288520342704935,-0.015980132444696434,-0.7062851524297523,0.7079266080034762,-0.0008484167737171662,0.0006937773073431228,64.9802017211914
1764005163.9012005,0.20460892574308992,0.12890832117895265,-0.01597261915790947,-0.7062903112002266,0.707921464979284,-0.0008412142134894467,0.0006986307453660908,67.40168762207031
1764005163.9061866,0.2043673455146054,0.12898281429110894,-0.015975387547387615,-0.7063009470200134,0.7079108367311029,-0.0008453966794723895,0.000710479947762425,68.7049560546875
1764005163.9111073,0.20419576552269716,0.1290322565016063,-0.015984081409041055,-0.7063055793304347,0.7079062254415162,-0.0008415218509348921,0.0007045770495264472,67.9464111328125
1764005163.9162426,0.20395071485242455,0.1291196510499172,-0.015978223045671522,-0.706319709664722,0.7078921297031282,-0.000845720460976164,0.0006965632877539952,70.70923614501953
1764005163.9210837,0.20378865031093543,0.1291752287573678,-0.015976721787175165,-0.7063386826493546,0.7078731904614045,-0.000853421262879157,0.0006951915667411641,67.95645904541016
1764005163.9263186,0.20356009422681431,0.12928551532655325,-0.015970137228614303,-0.7063301834433859,0.707881684598159,-0.0008395808196677133,0.000698334699616895,69.06216430664062
1764005163.9311373,0.20340173322307023,0.1293560458527644,-0.015965508790310348,-0.7063467495328457,0.707865161138455,-0.0008344712382401185,0.0006976593473951739,67.93247985839844
1764005163.9361181,0.20317765505240548,0.12946674102479788,-0.015957866853595473,-0.706358613865682,0.7078533183270629,-0.000831247182638102,0.0007052511889511053,67.9393081665039
1764005163.9411733,0.2030254170575647,0.12953598234637345,-0.01595660689914296,-0.7063626355807211,0.7078493145495748,-0.0008348835936729702,0.0006913150798848078,67.36814880371094
1764005163.9460704,0.20281548993920165,0.12966220476561235,-0.01594973780065334,-0.7063704161150405,0.7078415696569264,-0.0008117804619567499,0.0006989388847072858,68.709716796875
1764005163.9512255,0.20267445391622504,0.12973007055289215,-0.01595901688322226,-0.7063925836098494,0.7078194049685858,-0.0008464926308158696,0.0007008717035744504,65.19933319091797
1764005163.9564204,0.20247346271895236,0.12987107719471805,-0.015943191910229276,-0.706383706641311,0.7078283296242067,-0.0007969409796497107,0.0006925735793796841,65.67333221435547
1764005163.9611075,0.2023339396383167,0.12994760016168835,-0.015951205242741642,-0.7064011817294603,0.7078108589580177,-0.0008248369246171911,0.0006914017520230993,60.466609954833984
1764005163.9660258,0.202152320682728,0.13008205039648382,-0.015951336356313975,-0.7064047054242603,0.7078073378734355,-0.0008178612801195848,0.0007040666947633506,68.3544692993164
1764005163.9711072,0.20201882777875835,0.13017139862458882,-0.015951825844846584,-0.7064108593448392,0.7078012035670783,-0.0008100788011272617,0.0007055501521009013,63.8286018371582
1764005163.9761076,0.20184113982880797,0.13031778750315245,-0.015945280848021506,-0.7064089905211371,0.7078030765952251,-0.0007938244614863735,0.000716041874602032,67.06314849853516
1764005163.981412,0.2017253672898607,0.13041536838831744,-0.0159486172780839,-0.706416866855493,0.7077952245282865,-0.0007948554654912872,0.0007060890952220128,63.43516159057617
1764005163.9860578,0.2015569009388735,0.13058164597043787,-0.015936483392642094,-0.706423644413514,0.7077884935514628,-0.0007582784970492709,0.0007127576033052076,65.00419616699219
1764005163.991171,0.20145708029579196,0.13067589239974145,-0.015939537029561912,-0.7064124643021618,0.7077996322276221,-0.0007716883119575502,0.0007179095617216735,63.509437561035156
1764005163.9961977,0.20131429368391435,0.1308242908986774,-0.015953861444971962,-0.7064309298483273,0.7077811660763206,-0.0007841043857074407,0.000739919984946879,65.07466125488281
