Tiempo,x_ee,y_ee
6.99,0.200024559168609,0.179195154460151
7,0.199275744414422,0.179338260115815
7.01,0.198529017106085,0.179448630138409
7.02,0.197785494924794,0.179525551381975
7.03,0.19704627863397,0.179568419246893
7.04,0.196312468997034,0.179576629133543
7.05,0.195585166777408,0.179549576442304
7.06,0.194865472738513,0.179486656573557
7.07,0.194154487643772,0.17938726492768
7.08,0.193453312256604,0.179250796905054
7.09,0.192763047340433,0.179076647906058
7.1,0.192084793658679,0.178864213331072
7.11,0.191419515438172,0.178612996736047
7.12,0.190767630759369,0.178322934299217
7.13,0.190129421166137,0.177994070354388
7.14,0.189505168202342,0.177626449235366
7.15,0.188895153411849,0.177220115275956
7.16,0.188299658338525,0.176775112809965
7.17,0.187718964526234,0.176291486171198
7.18,0.187153353518844,0.17576927969346
7.19,0.186603106860219,0.175208537710558
7.2,0.186068506094227,0.174609304556297
7.21,0.185549641209762,0.173971638450309
7.22,0.185045835975846,0.173295653155536
7.23,0.184556222606528,0.172581476320744
7.24,0.184079933315859,0.171829235594701
7.25,0.183616100317891,0.171039058626173
7.26,0.183163855826672,0.170211073063928
7.27,0.182722332056255,0.169345406556733
7.28,0.182290661220689,0.168442186753355
7.29,0.181867975534024,0.167501541302562
7.3,0.181453407210313,0.166523597853121
7.31,0.181045961561609,0.165508400914152
7.32,0.180644136291989,0.164455662436187
7.33,0.180246302203532,0.163365011230111
7.34,0.17985083009832,0.162236076106809
7.35,0.179456090778432,0.161068485877165
7.36,0.179060455045948,0.159861869352066
7.37,0.178662293702949,0.158615855342396
7.38,0.178259977551515,0.15733007265904
7.39,0.177851877393727,0.156004150112883
7.4,0.177436364031665,0.15463771651481
7.41,0.177011903585277,0.153230449860529
7.42,0.176577343445988,0.151782224885036
7.43,0.176131626323089,0.150292965508151
7.44,0.175673694925873,0.148762595649693
7.45,0.175202491963631,0.147191039229482
7.46,0.174716960145656,0.145578220167337
7.47,0.17421604218124,0.143924062383078
7.48,0.173698680779674,0.142228489796523
7.49,0.173163818650253,0.140491426327492
7.5,0.172610398502266,0.138712795895805
7.51,0.172037604407248,0.13689279339829
7.52,0.171445585885695,0.135032697639812
7.53,0.170834733820345,0.133134058402242
7.54,0.170205439093936,0.131198425467455
7.55,0.169558092589205,0.129227348617324
7.56,0.168893085188891,0.127222377633721
7.57,0.168210807775731,0.125185062298521
7.58,0.167511651232463,0.123116952393595
7.59,0.166796006441825,0.121019597700818
7.6,0.166064264286555,0.118894548002062
7.61,0.165316946812092,0.116743533044725
7.62,0.164555100714684,0.114569002438309
7.63,0.16377990385328,0.112373585757837
7.64,0.16299253408683,0.110159912578336
7.65,0.162194169274284,0.107930612474829
7.66,0.161385987274591,0.105688315022344
7.67,0.160569165946701,0.103435649795904
7.68,0.159744883149563,0.101175246370535
7.69,0.158914316742127,0.0989097343212616
7.7,0.158078644583341,0.0966417432231099
7.71,0.157239074761439,0.0943739331439739
7.72,0.156396936281782,0.0921090861232264
7.73,0.155553588379015,0.0898500146931087
7.74,0.154710390287781,0.0875995313858631
7.75,0.153868701242725,0.0853604487337312
7.76,0.153029880478492,0.0831355792689547
7.77,0.152195287229725,0.0809277355237754
7.78,0.151366280731069,0.0787397300304351
7.79,0.150544220217168,0.0765743753211755
7.8,0.149730464922667,0.0744344839282386
7.81,0.148926354322896,0.0723227739248467
7.82,0.14813314885593,0.0702415855481453
7.83,0.147352089200531,0.0681931645762603
7.84,0.14658441603546,0.0661797567873177
7.85,0.145831370039478,0.0642036079594435
7.86,0.145094191891347,0.0622669638707637
7.87,0.144374122269829,0.060372070299404
7.88,0.143672401853684,0.0585211730234908
7.89,0.142990271321674,0.0567165178211499
7.9,0.142328971352561,0.0549603504705075
7.91,0.141689589665438,0.0532546230361172
7.92,0.141072602140725,0.0516001127282446
7.93,0.140478331699175,0.0499973030435829
7.94,0.139907101261541,0.0484466774788253
7.95,0.139359233748575,0.0469487195306651
7.96,0.138835052081029,0.0455039126957956
7.97,0.138334879179657,0.0441127404709102
7.98,0.137859037965211,0.0427756863527018
7.99,0.137407851358442,0.0414932338378641
8,0.136981642280105,0.0402658664230902
8.01,0.136580536956597,0.0390938123553355
8.02,0.1362038748369,0.0379762788826037
8.03,0.135850798675642,0.036912218003161
8.04,0.13552045122745,0.035900581715273
8.05,0.135211975246952,0.0349403220172057
8.06,0.134924513488776,0.0340303909072254
8.07,0.134657208707549,0.0331697403835977
8.08,0.134409203657899,0.0323573224445887
8.09,0.134179641094454,0.0315920890884642
8.1,0.133967663771841,0.0308729923134902
8.11,0.13377235207443,0.0301989454353929
8.12,0.13359253690556,0.0295687070397396
8.13,0.133426986798314,0.0289809970295578
8.14,0.133274470285771,0.0284345353078749
8.15,0.133133755901014,0.0279280417777187
8.16,0.133003612177124,0.0274602363421166
8.17,0.132882807647182,0.0270298389040961
8.18,0.132770110844269,0.0266355693666848
8.19,0.132664290301468,0.0262761476329102
8.2,0.132564114551858,0.0259502936057999
8.21,0.132468407781366,0.0256567665722437
8.22,0.132376216787289,0.025394483354582
8.23,0.132286644019768,0.0251624001590173
8.24,0.132198791928943,0.0249594731917522
8.25,0.132111762964957,0.0247846586589893
8.26,0.13202465957795,0.0246369127669313
8.27,0.131936584218064,0.0245151917217807
8.28,0.131846639335438,0.0244184517297401
8.29,0.131753927380216,0.0243456489970122
8.3,0.131657550802537,0.0242957397297996
8.31,0.131556694167789,0.024267696778843
8.32,0.131450870502345,0.0242605595730351
8.33,0.131339674947826,0.0242733841858069
8.34,0.13122270264585,0.0243052266905893
8.35,0.131099548738036,0.0243551431608131
8.36,0.130969808366006,0.0244221896699093
8.37,0.130833076671377,0.0245054222913088
8.38,0.130688948795771,0.0246038970984423
8.39,0.130537019880805,0.0247166701647409
8.4,0.130376885068101,0.0248427975636354
8.41,0.130208216242909,0.0249813528374524
8.42,0.130030992265012,0.0251314794041012
8.43,0.129845268737824,0.0252923381503871
8.44,0.129651101264759,0.025463089963115
8.45,0.129448545449232,0.0256428957290901
8.46,0.129237656894656,0.0258309163351174
8.47,0.129018491204446,0.0260263126680021
8.48,0.128791103982016,0.0262282456145491
8.49,0.128555550830781,0.0264358760615637
8.5,0.128311887354155,0.0266483648958509
8.51,0.128060219447391,0.0268649130307658
8.52,0.127800854173102,0.0270848814858632
8.53,0.127534148885742,0.0273076713072483
8.54,0.127260460939763,0.0275326835410257
8.55,0.126980147689616,0.0277593192333006
8.56,0.126693566489756,0.0279869794301778
8.57,0.126401074694633,0.0282150651777622
8.58,0.126103029658702,0.0284429775221588
8.59,0.125799788736414,0.0286701175094725
8.6,0.125491709282222,0.0288958861858082
8.61,0.125179164974397,0.029119746722472
8.62,0.124862594786478,0.0293414107915745
8.63,0.124542454015826,0.0295606521904275
8.64,0.124219197959799,0.0297772447163429
8.65,0.123893281915754,0.0299909621666325
8.66,0.123565161181052,0.0302015783386079
8.67,0.123235291053051,0.0304088670295811
8.68,0.122904126829109,0.0306126020368639
8.69,0.122572123806586,0.030812557157768
8.7,0.122239737282839,0.0310085061896052
8.71,0.121907411877782,0.031200285214172
8.72,0.121575549501542,0.031387979451203
8.73,0.121244541386803,0.0315717364049175
8.74,0.120914778766246,0.0317517035795348
8.75,0.120586652872554,0.0319280284792742
8.76,0.12026055493841,0.032100858608355
8.77,0.119936876196494,0.0322703414709964
8.78,0.11961600787949,0.0324366245714177
8.79,0.11929834122008,0.0325998554138383
8.8,0.118984267450946,0.0327601815024773
8.81,0.118674153116156,0.0329177898088758
8.82,0.118368266005324,0.0330730251738613
8.83,0.118066849219446,0.0332262719055828
8.84,0.117770145859523,0.0333779143121895
8.85,0.117478399026551,0.0335283367018306
8.86,0.11719185182153,0.0336779233826552
8.87,0.116910747345459,0.0338270586628125
8.88,0.116635328699334,0.0339761268504517
8.89,0.116365838984155,0.0341255122537218
8.9,0.116102521300921,0.0342755991807719
8.91,0.115845590274983,0.0344267790549962
8.92,0.11559514662911,0.0345794717607682
8.93,0.115351262610425,0.0347341042977063
8.94,0.115114010466051,0.034891103665429
8.95,0.114883462443109,0.0350508968635546
8.96,0.114659690788723,0.0352139108917016
8.97,0.114442767750016,0.0353805727494883
8.98,0.114232765574109,0.0355513094365333
8.99,0.114029756508125,0.035726547952455
9,0.113833812799187,0.0359067152968718
9.01,0.113644981435527,0.0360922174821564
9.02,0.113463208369807,0.0362833765716989
9.03,0.113288414295802,0.0364804936416438
9.04,0.113120519907283,0.0366838697681354
9.05,0.112959445898023,0.0368938060273183
9.06,0.112805112961796,0.0371106034953368
9.07,0.112657441792373,0.0373345632483353
9.08,0.112516353083528,0.0375659863624582
9.09,0.112381767529034,0.0378051739138501
9.1,0.112253605822662,0.0380524269786552
9.11,0.112131772341573,0.0383080090938141
9.12,0.112016106196472,0.0385720336394515
9.13,0.111906430181455,0.0388445764564879
9.14,0.111802567090613,0.0391257133858441
9.15,0.111704339718041,0.0394155202684408
9.16,0.111611570857832,0.0397140729451985
9.17,0.11152408330408,0.0400214472570381
9.18,0.111441699850877,0.0403377190448802
9.19,0.111364243292318,0.0406629641496455
9.2,0.111291536422495,0.0409972584122546
9.21,0.111223398317813,0.0413406358765363
9.22,0.111159633183917,0.0416929633979516
9.23,0.111100041508761,0.0420540660348695
9.24,0.111044423780301,0.0424237688456591
9.25,0.110992580486491,0.0428018968886893
9.26,0.110944312115288,0.0431882752223292
9.27,0.110899419154646,0.0435827289049479
9.28,0.11085770209252,0.0439850829949144
9.29,0.110818961416865,0.0443951625505976
9.3,0.110782997615636,0.0448127926303669
9.31,0.110749618944462,0.0452377601610025
9.32,0.110718664729662,0.0456696995429318
9.33,0.110689982065226,0.0461082070449935
9.34,0.110663418045148,0.0465528789360264
9.35,0.110638819763418,0.0470033114848692
9.36,0.110616034314029,0.0474591009603607
9.37,0.110594908790972,0.0479198436313396
9.38,0.11057529028824,0.0483851357666448
9.39,0.110557025899823,0.0488545736351149
9.4,0.110539962719714,0.0493277535055887
9.41,0.110523960534601,0.0498042461394623
9.42,0.110508929901961,0.0502835202683604
9.43,0.110494794071967,0.0507650191164654
9.44,0.110481476294791,0.0512481859079594
9.45,0.110468899820606,0.0517324638670246
9.46,0.110456987899586,0.0522172962178431
9.47,0.110445663781904,0.052702126184597
9.48,0.110434850717732,0.0531863969914686
9.49,0.110424471957244,0.05366955186264
9.5,0.110414450750613,0.0541510340222934
9.51,0.110404720543897,0.0546302750862045
9.52,0.110395255566701,0.0551066602365234
9.53,0.110386040244517,0.0555795630469935
9.54,0.110377059002833,0.0560483570913584
9.55,0.110368296267141,0.0565124159433618
9.56,0.110359736462931,0.056971113176747
9.57,0.110351364015694,0.0574238223652578
9.58,0.110343163350921,0.0578699170826376
9.59,0.110335118894101,0.05830877090263
9.6,0.110327215070725,0.0587397573989786
9.61,0.110319440228519,0.0591622844417805
9.62,0.11031179840414,0.0595758970865477
9.63,0.110304297556484,0.0599801746851456
9.64,0.110296945644443,0.0603746965894396
9.65,0.110289750626911,0.0607590421512952
9.66,0.110282720462781,0.061132790722578
9.67,0.110275863110948,0.0614955216551533
9.68,0.110269186530304,0.0618468143008867
9.69,0.110262698679743,0.0621862480116437
9.7,0.110256407518159,0.0625134021392897
9.71,0.11025032251795,0.0628278234049113
9.72,0.110244459205537,0.063128928006479
9.73,0.110238834620843,0.0634160995111845
9.74,0.110233465803793,0.0636887214862194
9.75,0.110228369794313,0.0639461774987753
9.76,0.110223563632328,0.064187851116044
9.77,0.110219064357762,0.0644131259052169
9.78,0.110214889010539,0.0646213854334858
9.79,0.110211054630586,0.0648120132680423
9.8,0.110207578257826,0.0649843929760781
9.81,0.110204470757886,0.0651381821753329
9.82,0.110201718299199,0.0652741346857395
9.83,0.110199300875901,0.0653932783777785
9.84,0.110197198482127,0.065496641121931
9.85,0.11019539111201,0.0655852507886776
9.86,0.110193858759687,0.0656601352484994
9.87,0.110192581419292,0.065722322371877
9.88,0.11019153908496,0.0657728400292913
9.89,0.110190711750827,0.0658127160912232
9.9,0.110190079411026,0.0658429784281536
9.91,0.110189622059693,0.0658646549105631
9.92,0.110189319690963,0.0658787734089328
9.93,0.110189152298972,0.0658863617937434
9.94,0.110189099877853,0.0658884479354757
9.95,0.110189142421741,0.0658860597046106
9.96,0.110189259924773,0.065880224971629
9.97,0.110189432381082,0.0658719716070116
9.98,0.110189639784804,0.0658623274812394
9.99,0.110189862130074,0.0658523204647931
10,0.110190079411026,0.0658429784281536
