Tiempo,x_ee,y_ee
6.8,0.0237246452009555,0.138276215970054
6.81,0.0244648495980764,0.139096630937424
6.82,0.0252295565397831,0.139888748617333
6.83,0.0260175047894435,0.1406511708525
6.84,0.0268274331104253,0.141382499485644
6.85,0.0276580802660962,0.142081336359483
6.86,0.0285081850198239,0.142746283316735
6.87,0.0293764861349764,0.143375942200121
6.88,0.0302617223749211,0.143968914852357
6.89,0.0311626325030259,0.144523803116163
6.9,0.0320779552826585,0.145039208834257
6.91,0.0330063380597199,0.145513837063526
6.92,0.0339460625102438,0.145946805717526
6.93,0.0348953188927972,0.146337335923983
6.94,0.0358522974659472,0.14668464881062
6.95,0.0368151884882607,0.146987965505164
6.96,0.0377821822183048,0.147246507135337
6.97,0.0387514689146463,0.147459494828866
6.98,0.0397212388358524,0.147626149713474
6.99,0.0406896822404899,0.147745692916887
7,0.0416549893871259,0.147817345566829
7.01,0.0426154287716045,0.147840535075015
7.02,0.0435695818388784,0.147815513989125
7.03,0.0445161082711774,0.147742741140828
7.04,0.0454536677507315,0.147622675361795
7.05,0.0463809199597702,0.147455775483696
7.06,0.0472965245805237,0.1472425003382
7.07,0.0481991412952215,0.146983308756978
7.08,0.0490874297860935,0.146678659571699
7.09,0.0499600497353697,0.146329011614034
7.1,0.0508156608252798,0.145934823715653
7.11,0.0516531726150383,0.145496695795375
7.12,0.0524724941717981,0.145015792120623
7.13,0.0532737844396965,0.144493418045968
7.14,0.0540572023628712,0.143930878925984
7.15,0.0548229068854594,0.143329480115242
7.16,0.0555710569515989,0.142690526968314
7.17,0.0563018115054269,0.142015324839773
7.18,0.0570153294910811,0.141305179084191
7.19,0.0577117698526988,0.140561395056139
7.2,0.0583912915344176,0.139785278110191
7.21,0.0590542686886745,0.138978134755215
7.22,0.059701936301105,0.138141276117269
7.23,0.0603357445656439,0.137276014476708
7.24,0.0609571436762262,0.136383662113888
7.25,0.0615675838267869,0.135465531309162
7.26,0.062168515211261,0.134522934342886
7.27,0.0627613880235835,0.133557183495415
7.28,0.0633476524576892,0.132569591047103
7.29,0.0639287587075133,0.131561469278305
7.3,0.0645061569669905,0.130534130469377
7.31,0.0650812901291987,0.12948882897892
7.32,0.0656555718837858,0.128426587478519
7.33,0.0662304086195427,0.127348370718006
7.34,0.0668072067252603,0.126255143447215
7.35,0.0673873725897293,0.125147870415976
7.36,0.0679723126017405,0.124027516374122
7.37,0.0685634331500848,0.122895046071486
7.38,0.069162140623553,0.121751424257899
7.39,0.0697698414109358,0.120597615683193
7.4,0.0703879419010241,0.119434585097202
7.41,0.0710177058658623,0.118263274579569
7.42,0.0716598266105091,0.117084535529191
7.43,0.0723148548232771,0.115899196674777
7.44,0.0729833411924787,0.114708086745036
7.45,0.0736658364064262,0.113512034468677
7.46,0.0743628911534322,0.112311868574409
7.47,0.075075056121809,0.11110841779094
7.48,0.0758028819998691,0.10990251084698
7.49,0.0765469194759249,0.108694976471238
7.5,0.0773077192382887,0.107486643392423
7.51,0.0780857387778203,0.106278392571333
7.52,0.078881062795568,0.105071313897125
7.53,0.0796936827951273,0.103866549491044
7.54,0.080523590280094,0.102665241474335
7.55,0.0813707767540633,0.101468531968246
7.56,0.082235233720631,0.10027756309402
7.57,0.0831169526833926,0.0990934769729045
7.58,0.0840159251459436,0.0979174157261448
7.59,0.0849321426118796,0.0967505214749865
7.6,0.0858655965847962,0.0955939363406753
7.61,0.0868162927064096,0.0944488213714122
7.62,0.0877842931709183,0.0933164133232194
7.63,0.0887696743106413,0.0921979678790747
7.64,0.0897725124578981,0.0910947407219553
7.65,0.0907928839450076,0.0900079875348391
7.66,0.091830865104289,0.0889389640007034
7.67,0.0928865322680615,0.0878889258025259
7.68,0.0939599617686442,0.086859128623284
7.69,0.0950512299383564,0.0858508281459553
7.7,0.0961604131095172,0.0848652800535174
7.71,0.0972876359097954,0.0839036620416393
7.72,0.098433216148258,0.0829668398567571
7.73,0.0995975199293218,0.0820556012579979
7.74,0.100780913357403,0.0811707340044894
7.75,0.101983762536919,0.080313025855359
7.76,0.103206433572287,0.079483264569734
7.77,0.104449292567922,0.078682237906742
7.78,0.105712705628242,0.0779107336255103
7.79,0.106997038857663,0.0771695394851662
7.8,0.108302658360602,0.0764594432448375
7.81,0.109629859875275,0.0757811582045417
7.82,0.110978657675095,0.0751350998278584
7.83,0.112348995667273,0.0745216091192574
7.84,0.113740817759021,0.0739410270832086
7.85,0.115154067857552,0.0733936947241817
7.86,0.116588689870078,0.0728799530466465
7.87,0.118044627703809,0.0724001430550729
7.88,0.119521825265959,0.0719546057539308
7.89,0.121020226463739,0.0715436821476899
7.9,0.122539775204361,0.0711677132408201
7.91,0.124080251778664,0.0708269572317382
7.92,0.125640782011994,0.0705213410946485
7.93,0.127220328113324,0.0702507089977023
7.94,0.128817852291627,0.0700149051090509
7.95,0.130432316755875,0.0698137735968457
7.96,0.132062683715043,0.069647158629238
7.97,0.133707915378101,0.069514904374379
7.98,0.135366973954025,0.0694168550004201
7.99,0.137038821651786,0.0693528546755126
8,0.138722420680357,0.0693227475678078
8.01,0.140416695314307,0.0693262764633082
8.02,0.142120418090584,0.0693627786194209
8.03,0.143832323611732,0.0694314899114043
8.04,0.145551146480295,0.0695316462145167
8.05,0.147275621298817,0.0696624834040164
8.06,0.149004482669842,0.0698232373551618
8.07,0.150736465195912,0.0700131439432111
8.08,0.152470303479573,0.0702314390434228
8.09,0.154204732123368,0.070477358531055
8.1,0.15593848572984,0.0707501382813663
8.11,0.157670400158277,0.0710489656413043
8.12,0.15939971629493,0.0713728338445753
8.13,0.161125776282795,0.0717206875965749
8.14,0.162847922264868,0.0720914716026987
8.15,0.164565496384143,0.0724841305683424
8.16,0.166277840783615,0.0728976091989015
8.17,0.167984297606281,0.0733308521997718
8.18,0.169684208995134,0.0737828042763488
8.19,0.171376917093171,0.0742524101340283
8.2,0.173061764043386,0.0747386144782058
8.21,0.17473815705138,0.0752403802143049
8.22,0.17640576357317,0.0757567430478597
8.23,0.17806431612738,0.0762867568844325
8.24,0.179713547232632,0.0768294756295853
8.25,0.18135318940755,0.0773839531888804
8.26,0.182982975170757,0.0779492434678797
8.27,0.184602637040874,0.0785244003721455
8.28,0.186211907536526,0.0791084778072398
8.29,0.187810519176335,0.0797005296787248
8.3,0.189398204478925,0.0802996098921628
8.31,0.190974699852332,0.0809048643837992
8.32,0.19253975726225,0.0815158072126147
8.33,0.194093132563785,0.0821320444682733
8.34,0.195634581612047,0.0827531822404393
8.35,0.197163860262142,0.0833788266187768
8.36,0.198680724369178,0.0840085836929498
8.37,0.200184929788263,0.0846420595526226
8.38,0.201676232374503,0.0852788602874593
8.39,0.203154387983008,0.0859185919871241
8.4,0.204619152468883,0.0865608607412809
8.41,0.206070279154765,0.0872053669732991
8.42,0.207507511233402,0.0878521884413687
8.43,0.208930589365071,0.0885014972373847
8.44,0.210339254210046,0.0891534654532422
8.45,0.211733246428606,0.0898082651808363
8.46,0.213112306681026,0.0904660685120621
8.47,0.214476175627582,0.0911270475388146
8.48,0.215824593928551,0.0917913743529888
8.49,0.217157302244208,0.0924592210464799
8.5,0.218474041234831,0.093130759711183
8.51,0.21977455545002,0.0938061762105623
8.52,0.221058604996672,0.0944857114943594
8.53,0.222325953871012,0.0951696202838851
8.54,0.223576366069262,0.09585815730045
8.55,0.224809605587644,0.0965515772653651
8.56,0.226025436422382,0.0972501348999409
8.57,0.227223622569698,0.0979540849254883
8.58,0.228403928025815,0.0986636820633179
8.59,0.229566116786956,0.0993791810347407
8.6,0.230709952849343,0.100100836561067
8.61,0.23183521379261,0.100828872385094
8.62,0.23294173153003,0.101563388335558
8.63,0.234029351558287,0.102304453262681
8.64,0.235097919374065,0.103052136016688
8.65,0.236147280474046,0.103806505447801
8.66,0.237177280354915,0.104567630406242
8.67,0.238187764513356,0.105335579742234
8.68,0.239178578446051,0.106110422306
8.69,0.240149567649685,0.106892226947762
8.7,0.241100577620941,0.107681062517744
8.71,0.242031467322974,0.108476975557591
8.72,0.242942149584826,0.109279923374637
8.73,0.243832550702009,0.110089840967642
8.74,0.244702596970035,0.110906663335362
8.75,0.245552214684417,0.111730325476555
8.76,0.246381330140667,0.11256076238998
8.77,0.247189869634298,0.113397909074394
8.78,0.247977759460823,0.114241700528555
8.79,0.248744925915754,0.11509207175122
8.8,0.249491295294604,0.115948957741148
8.81,0.250216811778661,0.116812283462585
8.82,0.250921491092323,0.117681933741732
8.83,0.251605366845763,0.118557783370278
8.84,0.252268472649155,0.119439707139915
8.85,0.252910842112671,0.120327579842332
8.86,0.253532508846485,0.121221276269218
8.87,0.254133506460771,0.122120671212263
8.88,0.254713868565702,0.123025639463158
8.89,0.255273628771452,0.123936055813591
8.9,0.255812820688194,0.124851795055254
8.91,0.256331506590874,0.125772714921832
8.92,0.256829863413523,0.126698604914999
8.93,0.257308096754948,0.127629237478424
8.94,0.257766412213953,0.128564385055777
8.95,0.258205015389343,0.129503820090729
8.96,0.258624111879923,0.13044731502695
8.97,0.259023907284497,0.131394642308108
8.98,0.259404607201871,0.132345574377874
8.99,0.25976641723085,0.133299883679917
9,0.260109542970238,0.134257342657909
9.01,0.260434219704439,0.135217707699964
9.02,0.260740801460257,0.136180670971988
9.03,0.261029671950092,0.137145908584329
9.04,0.261301214886348,0.138113096647339
9.05,0.261555813981426,0.139081911271368
9.06,0.261793852947728,0.140052028566765
9.07,0.262015715497656,0.141023124643881
9.08,0.262221785343611,0.141994875613066
9.09,0.262412446197997,0.14296695758467
9.1,0.262588081773215,0.143939046669045
9.11,0.262749087683338,0.144910819980648
9.12,0.262895907149128,0.145881958650378
9.13,0.263028995293014,0.146852144813241
9.14,0.26314880723743,0.147821060604243
9.15,0.263255798104808,0.14878838815839
9.16,0.263350423017578,0.149753809610689
9.17,0.263433137098173,0.150717007096147
9.18,0.263504395469025,0.151677662749769
9.19,0.263564653252566,0.152635458706562
9.2,0.263614365571227,0.153590077101533
9.21,0.263653973190197,0.154541202986686
9.22,0.263683859445698,0.155488533082018
9.23,0.263704393316706,0.156431767024524
9.24,0.263715943782198,0.157370604451198
9.25,0.263718879821153,0.158304744999037
9.26,0.263713570412548,0.159233888305034
9.27,0.263700384535361,0.160157734006185
9.28,0.263679691168568,0.161075981739484
9.29,0.263651859291149,0.161988331141927
9.3,0.263617257882079,0.162894481850509
9.31,0.263576237642526,0.163794123927277
9.32,0.263529076162407,0.164686909134496
9.33,0.26347603275383,0.165572479659481
9.34,0.263417366728901,0.166450477689549
9.35,0.263353337399728,0.167320545412017
9.36,0.263284204078418,0.168182325014201
9.37,0.263210226077078,0.169035458683417
9.38,0.263131662707814,0.169879588606983
9.39,0.263048773282733,0.170714356972214
9.4,0.262961817113943,0.171539405966427
9.41,0.262871050574981,0.172354372841513
9.42,0.262776718285105,0.173158875107659
9.43,0.262679061925003,0.173952525339627
9.44,0.262578323175364,0.174734936112178
9.45,0.262474743716876,0.175505720000074
9.46,0.262368565230228,0.176264489578077
9.47,0.262260029396107,0.177010857420947
9.48,0.262149377895203,0.177744436103446
9.49,0.262036852408204,0.178464838200336
9.5,0.261922694615798,0.179171676286379
9.51,0.261807150592229,0.179864573898215
9.52,0.261690483985963,0.180543198419998
9.53,0.261572962839022,0.181207228197762
9.54,0.261454855193428,0.181856341577542
9.55,0.261336429091202,0.182490216905371
9.56,0.261217952574367,0.183108532527283
9.57,0.261099693684942,0.183710966789311
9.58,0.260981920464951,0.18429719803749
9.59,0.260864900956416,0.184866904617852
9.6,0.260748903201356,0.185419764876432
9.61,0.260634183489197,0.185955502862564
9.62,0.26052095109897,0.186474025438789
9.63,0.260409403557109,0.186975285170947
9.64,0.260299738390048,0.187459234624879
9.65,0.260192153124219,0.187925826366425
9.66,0.260086845286058,0.188375012961428
9.67,0.259984012401998,0.188806746975726
9.68,0.259883851998472,0.189220980975162
9.69,0.259786561601914,0.189617667525575
9.7,0.259692338738758,0.189996759192808
9.71,0.259601386277777,0.190358161421574
9.72,0.259513928457098,0.190701591172089
9.73,0.259430194857186,0.191026718283438
9.74,0.259350415058508,0.19133321259471
9.75,0.259274818641531,0.191620743944993
9.76,0.259203635186719,0.191888982173374
9.77,0.259137094274539,0.192137597118942
9.78,0.259075425485457,0.192366258620784
9.79,0.259018858399939,0.192574636517988
9.8,0.258967622598451,0.192762400649641
9.81,0.258921859513285,0.192929471326938
9.82,0.25888135798403,0.193076770749502
9.83,0.258845818702104,0.193205471589061
9.84,0.258814942358923,0.193316746517343
9.85,0.258788429645902,0.193411768206079
9.86,0.258765981254457,0.193491709326996
9.87,0.258747297876005,0.193557742551823
9.88,0.258732080201961,0.19361104055229
9.89,0.258720028923742,0.193652776000125
9.9,0.258710844732764,0.193684121567057
9.91,0.258704228320443,0.193706249924814
9.92,0.258699880378195,0.193720333745127
9.93,0.258697501597436,0.193727545699723
9.94,0.258696792669582,0.193729058460331
9.95,0.258697454286049,0.193726044698681
9.96,0.258699187138253,0.1937196770865
9.97,0.258701691917611,0.193711128295519
9.98,0.258704669315538,0.193701570997465
9.99,0.25870782002345,0.193692177864068
10,0.258710844732764,0.193684121567057
