time_s,px,py,pz,qx,qy,qz,qw,m0
1763485909.8921456,0.14494913681260208,0.04418369844195036,-0.015795585777096693,0.7075351483669728,-0.7066774930958531,-0.0007819571924804039,0.000568436483117807,52.25144577026367
1763485909.9224231,0.1449120399909964,0.044135578059635666,-0.015800984816197065,0.7075368380631377,-0.706675657913296,-0.0008836374410800968,0.0005970605497686838,45.289756774902344
1763485909.9525583,0.14480476705360731,0.044043048776501746,-0.015805427582961024,0.7075754653241884,-0.7066368404977191,-0.000977700664147114,0.0006169473809142452,46.44719696044922
1763485909.9823265,0.1447245111904561,0.043873415299872064,-0.015804580436807596,0.7075605137119451,-0.7066516976598193,-0.0010059806897075505,0.0006968737586586774,47.865230560302734
1763485910.012501,0.14456846719904606,0.043580473526581495,-0.015832647179036534,0.7075874814196088,-0.7066245675940687,-0.0009915546345859564,0.0008327245381986002,45.2718391418457
1763485910.0424917,0.1443297200656082,0.04319558937954036,-0.015829389315615207,0.7076134159488124,-0.7065983592914544,-0.001033519625205155,0.0009716239303930221,48.155967712402344
1763485910.0723572,0.14399809043479347,0.042682486999584546,-0.015835541822626545,0.7076516006827431,-0.7065599070227434,-0.0010267676084514067,0.0011205299827492703,45.03154754638672
1763485910.1025958,0.14356731132818837,0.04208623833923331,-0.015832101572643753,0.7076965894183199,-0.7065147251209795,-0.0010051540089562893,0.001212509102244683,50.085609436035156
1763485910.132528,0.14299308137021172,0.041406293031827364,-0.01580558705821309,0.7077375075971117,-0.7064735165350112,-0.0010194197981456736,0.001323464453081391,48.77433395385742
1763485910.1622803,0.14231913945133007,0.0406504472469819,-0.015787410890897385,0.7077801688168639,-0.706430585894186,-0.0009971833366997523,0.0014372084615131104,51.336605072021484
1763485910.192335,0.14154785488249635,0.039867467220262416,-0.01576732927295848,0.7077995032922824,-0.7064110278221298,-0.0010041322311038206,0.0015213904636548635,56.83058547973633
1763485910.2226222,0.14063159308759515,0.039057419635050626,-0.015737635791997294,0.7078547509930281,-0.7063554173165024,-0.0010482458184465058,0.0016053363920965698,62.24073028564453
1763485910.2524498,0.1396547329937713,0.03824297366459648,-0.015713204675790612,0.7078714390489823,-0.7063385217266718,-0.001052663275584789,0.0016764258799972951,62.92268371582031
1763485910.2822943,0.13853902165652074,0.03745837657784534,-0.015667216650495912,0.7079327117127209,-0.7062768582422709,-0.0011411595395697711,0.0017242254509422792,60.43614959716797
1763485910.3122315,0.13735764758225172,0.036658173460350434,-0.015654839207064772,0.7079669590996172,-0.7062424159986399,-0.0011565640672135111,0.0017598372661739782,64.084716796875
1763485910.3422122,0.1361061302382344,0.035887912443414945,-0.01564127600440933,0.7079936307506722,-0.7062156281924912,-0.0011678033337529394,0.00177244140650007,72.5788803100586
1763485910.3723087,0.13479269772287383,0.0351720508441151,-0.015616768359317398,0.7080267624522272,-0.706182274093749,-0.0012169314131386417,0.0017940136939631815,82.25408935546875
1763485910.4025524,0.13343092633814294,0.03450096531890494,-0.015603247779715175,0.7080561701987839,-0.7061527223206897,-0.0012350558394252115,0.0018075507138403718,94.25601196289062
1763485910.432563,0.13201768960772353,0.03390680289949403,-0.015567085021110823,0.7080858245478794,-0.7061229135052248,-0.0012876493692113298,0.0017994600147298644,107.52659606933594
1763485910.4623902,0.1305773108450466,0.03338039989496753,-0.015526953205648494,0.7081077623673704,-0.7061007323808346,-0.001369174599579551,0.001810515738764168,110.35321044921875
1763485910.4921193,0.12912139500166034,0.032893534857782326,-0.01552090308884356,0.7081716088959359,-0.7060366842467151,-0.0013905929502072718,0.0017997507862710434,117.86428833007812
1763485910.5223103,0.1276862182077805,0.03249254821737389,-0.015497496784657866,0.7081866337131261,-0.7060215535194233,-0.0014616319491134635,0.0017667563884039776,122.63591003417969
1763485910.5523179,0.12624535572848836,0.03214558609069009,-0.015464618897271867,0.708214940709319,-0.7059931230374943,-0.0015258998170863908,0.0017261545728516116,122.72821044921875
1763485910.5822122,0.12484253975340823,0.03185252726864025,-0.015448874650635061,0.7082344635425399,-0.7059735568141372,-0.0015855816730524464,0.0016636287341251577,122.00604248046875
1763485910.6124258,0.12345572933362191,0.03161945141003628,-0.015438406354561104,0.7082730249537006,-0.705934856103388,-0.0016540994088891897,0.0016015668480773863,117.11103057861328
1763485910.6426795,0.12214585785414157,0.03141634205345541,-0.015427074673688784,0.7082746902155316,-0.7059333140405528,-0.001683708601256499,0.0015114407566859502,110.47663116455078
1763485910.6724336,0.1209076656708251,0.031234532526399714,-0.015426923867707928,0.7082953725474677,-0.7059126914433549,-0.0016903774071746025,0.0014421897462989625,105.29126739501953
1763485910.7024915,0.11972913070381214,0.0310656008994624,-0.015414410661833487,0.7083431564809208,-0.7058649740352592,-0.001674126877404725,0.0013447661681161738,100.99374389648438
1763485910.7322462,0.11863616617862585,0.030927114717219865,-0.015421728227839868,0.7083747567430334,-0.7058334908271874,-0.0016391284444090106,0.0012651062791638236,96.93123626708984
1763485910.7622998,0.11767243076553699,0.030797657112258518,-0.01545070449665547,0.7083707321505924,-0.7058380400447803,-0.001499214314842098,0.001148657744842407,100.21867370605469
1763485910.7923236,0.11671813198350038,0.030707422886455643,-0.015473705376759558,0.7084264740906149,-0.7057824654103193,-0.0013928826140737428,0.0010498594640179083,102.3821029663086
1763485910.8224447,0.1158783914654618,0.030645471779455747,-0.015510153813552571,0.7084215980432204,-0.7057877367001096,-0.001264836242274047,0.0009541168202883805,108.41920471191406
1763485910.847518,0.11524243671870614,0.03063179087261675,-0.015549010657488045,0.7084469789017015,-0.7057625141961615,-0.0011742850920754425,0.0008790307659717426,110.50772857666016
1763485910.8823047,0.11439239783638222,0.030658158613173007,-0.01562569323254586,0.7084716054148652,-0.7057381859450256,-0.001012214807365758,0.0007567305277316129,95.18034362792969
1763485910.9124646,0.11375416417660271,0.030744771411000415,-0.015682031285680367,0.7084964208157283,-0.705713474413,-0.0009110724409947415,0.0006954640478542481,86.30524444580078
1763485910.9420533,0.11320315734427314,0.03089955454553702,-0.015737220462154207,0.7085064992303258,-0.7057035227161885,-0.0008533860550714463,0.0005918670388042435,78.65302276611328
1763485910.9725492,0.1127294746739874,0.03110954596841181,-0.015788985483533982,0.7085203754346432,-0.7056896975778556,-0.0008224943097974445,0.0005018262023191894,74.583740234375
1763485911.0022466,0.11234148784746345,0.03137053324357363,-0.015833451281052388,0.7085473541584072,-0.7056627157696643,-0.0007908024582150967,0.0003913044528745337,71.20601654052734
1763485911.0322707,0.11206439264814773,0.03168833910808896,-0.015862916321194305,0.7085706460084815,-0.7056394129285171,-0.0007530386264986761,0.0003024398252845693,71.4344482421875
1763485911.0624158,0.11189707864348271,0.03209206569039108,-0.015878452496074932,0.7085521321335041,-0.7056579998466984,-0.0007897024324652532,0.00019917703273859505,72.15096282958984
1763485911.0923612,0.11179568509542516,0.03253116693675834,-0.01588258753531644,0.7085079150802616,-0.7057024092898809,-0.000795164060013735,0.0001072622765125831,71.95228576660156
1763485911.117625,0.11176120741222625,0.032915181111004305,-0.015882224907318186,0.7084917776248958,-0.7057186193309295,-0.0007945089494109313,1.1094645031628702e-05,75.00969696044922
1763485911.1523318,0.11179547551995807,0.03355637677266921,-0.015865355012830533,0.7084238746686726,-0.7057867619204389,-0.000800804767069887,-0.00013859657901459403,77.50322723388672
1763485911.1826508,0.1119250426524489,0.03413506131582127,-0.015844022374646417,0.708368102448232,-0.7058427491028375,-0.0007546864539903183,-0.0002746291974032204,82.62994384765625
1763485911.207872,0.1120881713497004,0.034638544171732996,-0.015825766885873407,0.7083092881355739,-0.7059017822213801,-0.0007016179793264731,-0.0003659641610397885,82.7125473022461
1763485911.2424123,0.1124342662695744,0.03546150412195937,-0.01576222717399134,0.7082433820653836,-0.7059678563706254,-0.0006507860911051826,-0.0005234591817048471,88.64519500732422
1763485911.272237,0.11283718699665923,0.03619440904732238,-0.01568949043869429,0.7081621718904973,-0.7060492444933222,-0.0005924649319559289,-0.0006720409565850589,91.45600891113281
1763485911.2974176,0.11322634651691448,0.036788431559782356,-0.015645172288826288,0.7081083814643334,-0.706103166348274,-0.0005044327605468761,-0.0007642777596649508,86.58786010742188
1763485911.33248,0.11386370788757537,0.0377505706916862,-0.015559310663602992,0.7080554155078664,-0.7061561308000955,-0.00046676939717255853,-0.0009108401345635864,81.83108520507812
1763485911.362205,0.11451996687380782,0.03853678033654571,-0.015512332424511652,0.7079973596023077,-0.706214253891185,-0.0003793613306550721,-0.0010111785492238773,82.30175018310547
1763485911.392423,0.11525260520043841,0.03936753417288366,-0.015463645391870118,0.7079234832920446,-0.706288172891347,-0.0003481599621541677,-0.0011123947597698716,79.73931121826172
1763485911.4224553,0.11606079105619502,0.04017670289420967,-0.015444350405698248,0.7079151663655904,-0.706296413146632,-0.00029217194243976537,-0.0011868619703133338,83.09916687011719
1763485911.4525468,0.11696053496804368,0.04097327525797013,-0.01544032681409279,0.7078534220079683,-0.7063582307946388,-0.00025514084111896414,-0.0012319267137678273,85.76305389404297
1763485911.4825268,0.11792663147128846,0.041737544207221984,-0.015451205279522554,0.7078412740668267,-0.7063703378213836,-0.0001756039157350977,-0.0012828627442774997,88.07444763183594
1763485911.5123088,0.11895665972435593,0.042475468468269356,-0.015467513848735612,0.707808786622896,-0.7064028440747225,-0.00012737501198644837,-0.0013142443355361403,92.87938690185547
1763485911.542319,0.12008155425479902,0.04317666926478076,-0.015492815431162155,0.7077609352728227,-0.7064507590501778,-4.809635113467712e-05,-0.0013346257556972388,93.25178527832031
1763485911.5722778,0.12127400606496144,0.04382234388723295,-0.015511630995646425,0.707737402882594,-0.7064743447284617,4.610813761353615e-05,-0.0013291634704794364,96.17415618896484
1763485911.6023445,0.12256450510427214,0.044421020563146216,-0.015530243239926654,0.7076903435104636,-0.706521462387226,0.0001277067747361013,-0.001335881445836157,96.49152374267578
1763485911.6321466,0.1238707970012539,0.04496134376216924,-0.01553939053829008,0.7076797723404944,-0.706532075951207,0.00020397814244206094,-0.0013129604340738233,97.37078857421875
1763485911.6627035,0.12527635474174156,0.04544606522869257,-0.015557116498763686,0.7076267434015613,-0.7065851624472054,0.00030271531190726147,-0.0013071326624680862,96.75524139404297
1763485911.69228,0.1266893410395344,0.045893636042964904,-0.015565224848125704,0.7076087279594548,-0.7066032148444809,0.00034154062473816906,-0.0012916025117410978,94.65359497070312
1763485911.722304,0.1281572166470498,0.046280812159278525,-0.015557288054769247,0.7075713839043465,-0.7066406402932734,0.00038422083790149933,-0.0012627509445966231,91.67735290527344
1763485911.752295,0.1297234249109088,0.04659791778257306,-0.01558569646818548,0.7075662394121359,-0.7066458078693947,0.0004920701040421187,-0.001215290825723982,85.62086486816406
1763485911.7823405,0.13129613455034866,0.04688808753220922,-0.015602320712569055,0.7075442564020266,-0.7066678845835495,0.0005206432023983974,-0.0011640710332710864,78.3526840209961
1763485911.8127053,0.13290858612641293,0.04711779732578464,-0.015603149002541832,0.7075085847622803,-0.7067036669147235,0.0005729011393663892,-0.0010961027521750638,78.36003875732422
1763485911.837558,0.13419632993868974,0.0472729503540034,-0.015611908194541356,0.7075124159674453,-0.7066998926434052,0.0005984740205685533,-0.001041546232711685,76.65178680419922
1763485911.867353,0.1357626527016588,0.04745495295790761,-0.015603577763077886,0.7074868600120527,-0.7067256076624782,0.0005804924054812628,-0.000959902575462829,75.82122802734375
1763485911.902333,0.13764078431857837,0.04762528408006562,-0.015611548615454093,0.7074845592246173,-0.7067280257144087,0.0005832032072897038,-0.0008694840896143112,72.1102294921875
1763485911.9324563,0.13920955615071257,0.04773833999617551,-0.015631966759053866,0.7073941568136572,-0.7068186563786926,0.0005714497893612601,-0.0007532237734668525,68.35133361816406
1763485911.9624362,0.1406601675418968,0.047842029807810375,-0.015633016013875067,0.7074159665730835,-0.7067969778163025,0.0004883655433784783,-0.0006662479322792194,66.43186950683594
1763485911.9923255,0.14208628484550967,0.04791636235870191,-0.015636724481838032,0.7073882336100733,-0.706824876416256,0.00039553189997943626,-0.000569722459467704,65.00457000732422
1763485912.0221515,0.14341758658058132,0.047911653620147134,-0.01567499820087459,0.707364045661663,-0.7068491900509638,0.00034993479092628756,-0.00045494516501133023,64.00850677490234
1763485912.0523448,0.1446882325713352,0.047873754591450185,-0.0157233106097541,0.7073402929015004,-0.7068730401655154,0.0003004978387570605,-0.00035330755741986355,65.09248352050781
1763485912.0822983,0.145854632828136,0.047788010264694356,-0.015767785665971652,0.7073229713743928,-0.7068904411747714,0.00025163723951679033,-0.0002345645679034128,62.38332748413086
1763485912.112345,0.1469349104578941,0.04762739969232454,-0.01582879463794569,0.7073080324571771,-0.70690542561738,0.00024015995270695813,-9.368812494137664e-05,67.61984252929688
1763485912.1423843,0.1479061909249789,0.047414542498584504,-0.01589105981803083,0.7072841995265804,-0.7069292780465394,0.00023646740757269375,3.199700392834949e-05,70.92449951171875
1763485912.1722848,0.148757687439345,0.04715328169726417,-0.01595787773118844,0.7072376683963891,-0.7069758345727464,0.00018269168415093468,0.00012788728112440775,79.46852111816406
1763485912.20252,0.14949923718031607,0.04680942895719294,-0.01605755783067512,0.7072283500980842,-0.7069851293833102,0.00018259339792415236,0.00023304089161017765,85.58384704589844
1763485912.2323632,0.15012203159775253,0.04639507258567601,-0.016154349592074665,0.7071841355160756,-0.7070293231371151,0.00016741816116567845,0.00032660344938302874,95.26127624511719
1763485912.2626753,0.15058466261449582,0.0459128670822394,-0.016250090745945266,0.7071657294756828,-0.7070476829449696,0.00010446020433474135,0.0004406646582482066,101.86430358886719
1763485912.2923129,0.150899235893313,0.04534984960425637,-0.01631635063873551,0.7071599717493237,-0.7070533722185605,5.73706911337337e-05,0.0005476298581241136,109.87897491455078
1763485912.3223667,0.1510628689096566,0.044698145159507124,-0.01637892280399933,0.7071930699521338,-0.7070201760310381,-2.474014261982639e-06,0.0006576401719640592,112.89839172363281
1763485912.3524923,0.15117076894527887,0.04397048957656332,-0.016429136264063733,0.7072001657796856,-0.7070129538676727,-2.3248838613012236e-05,0.0007797717517506094,118.43224334716797
1763485912.382601,0.15116589023225294,0.04317691492808869,-0.016448261699498617,0.7072409453727286,-0.7069719998943383,-5.4717135955273486e-05,0.0009129949198597757,124.38629150390625
1763485912.4125178,0.15104672513757392,0.04231741735407326,-0.01646642138705824,0.7072834227086717,-0.7069293258428107,-8.870154145029986e-05,0.0010394022186892794,124.48139953613281
1763485912.4423003,0.15081827529210146,0.04139324957769232,-0.01647334841171278,0.7073405064688976,-0.7068720057303567,-0.00012394400479501344,0.001166216510618727,124.54972076416016
1763485912.4724655,0.150451278004096,0.04043429852322834,-0.016472328058483594,0.7073900087433804,-0.7068222447123201,-0.00019855358301177066,0.0012847125560610142,127.82789611816406
1763485912.4974356,0.150122628269682,0.03961423149780866,-0.016478752621400278,0.707426064673749,-0.7067859661532928,-0.0002008118537820058,0.0013859089323439771,128.54580688476562
1763485912.5322611,0.14949653630283458,0.03839770963177001,-0.016443600105250623,0.7074892332312092,-0.7067225073310998,-0.00027884774605420906,0.0014848358474235132,119.52761840820312
1763485912.557855,0.14899844162180495,0.03756393637142866,-0.01642894810650814,0.7075380605906927,-0.7066734275900568,-0.0003172271561761498,0.0015680945805027224,119.00750732421875
1763485912.5931888,0.1481385242541951,0.03632426963242209,-0.016390577897510722,0.7076312670789164,-0.7065798516775782,-0.000385477739152185,0.0016596573415700324,117.11939239501953
1763485912.6225662,0.14734520845148608,0.03531522721605273,-0.01634194243088652,0.7076677509592275,-0.70654307431098,-0.00048814913549665465,0.0017320813836165275,111.6002197265625
1763485912.6524696,0.14646336720284364,0.034315457044467285,-0.01629360479217081,0.7077077232298807,-0.7065027805855861,-0.0005759221164620159,0.0018077110746801104,107.3735122680664
1763485912.6777544,0.14569975100047933,0.03353394859878573,-0.01625178954913748,0.7077452358158766,-0.7064650551905305,-0.0006305049731427875,0.0018464663681225014,103.21427154541016
1763485912.7124906,0.1444582313325726,0.03239240202089785,-0.016177540380288798,0.7078060082617265,-0.7064039193938026,-0.0007114688340849024,0.0019107971564238213,100.19371795654297
1763485912.7426965,0.14331713580010644,0.03148934319792484,-0.0160973134743463,0.7078361817645195,-0.7063734578725822,-0.0008021383525207272,0.0019581553107203653,89.30024719238281
1763485912.7675514,0.14234393867051698,0.030801656111104754,-0.01601465577422665,0.7078563739960726,-0.7063530319293985,-0.0009143120913872314,0.0019779056291710085,79.2500228881836
1763485912.797655,0.1410242344141697,0.02995864239198519,-0.015923700308430162,0.7078838284129808,-0.7063252837472765,-0.001039308503975912,0.001999712115396209,53.81411361694336
1763485912.8327646,0.13932012813151695,0.029020447830204476,-0.015801708600349643,0.7079033339388494,-0.706305419826417,-0.0012431558725427378,0.0019945640043286797,46.0979118347168
1763485912.8577962,0.13810133077601444,0.028416643971194824,-0.015729692455874675,0.7079254518819297,-0.7062830948920893,-0.0013350611952897351,0.001990492155830423,43.928314208984375
1763485912.892676,0.13615269540891514,0.02755373626775759,-0.0156349185382895,0.7079566289224142,-0.7062515308746203,-0.0014867989378517042,0.0019940238175233617,49.52594757080078
1763485912.9226515,0.1344202536284061,0.0268744054878441,-0.015573434003524643,0.7080045471013459,-0.7062033246174881,-0.001583507455686319,0.0019794158639588368,51.81726837158203
1763485912.9525201,0.13261353630568812,0.026248246638793906,-0.01552524978532481,0.7080332012600349,-0.7061744385728298,-0.0016788490910131495,0.0019569582379349183,62.13421630859375
1763485912.9825606,0.13076169794493425,0.02565037110600062,-0.01549847766176441,0.7080500517480528,-0.7061575241614578,-0.001724183812633057,0.0019241829227371686,62.893489837646484
1763485913.0124595,0.1288192913271059,0.025142352525006614,-0.01545400191970879,0.7080722845738249,-0.70613514247848,-0.0018296159031116145,0.0018581929254420503,64.29180908203125
1763485913.0424283,0.1268407350970407,0.024692851736829738,-0.015405573014765403,0.7080732062101451,-0.7061341289594579,-0.0019298832105239853,0.001789445932942909,64.93363189697266
1763485913.0721345,0.1248238847599662,0.02432651676535321,-0.01538079396715597,0.7081059422777487,-0.7061011625347745,-0.00206973495749641,0.0016849258699624626,61.8577766418457
1763485913.1023502,0.12281792297958255,0.024039834221507763,-0.015369868666482031,0.7081269841811044,-0.7060799574814765,-0.002200053849042095,0.0015581015986694496,55.12547302246094
1763485913.132277,0.12081942846982412,0.02376135545366896,-0.0153817459893143,0.7081633215502726,-0.7060435720093146,-0.002243433417390148,0.0014667793680764928,49.79319381713867
1763485913.1623151,0.1188669383535751,0.023545790454605024,-0.015435587319636151,0.7082008131663441,-0.706006073739323,-0.0022584132396578633,0.0013898357290191132,50.66876220703125
1763485913.1927438,0.11698540923975681,0.023350959879739355,-0.015588854558469492,0.7082374979674481,-0.7059698819787791,-0.0021125366971431764,0.0013074403928503193,53.1988525390625
1763485913.2226245,0.11518947180272608,0.023231576518074254,-0.015776451983656854,0.7082672307896172,-0.70594078436401,-0.0019145332218171514,0.0012138054524025203,63.494842529296875
1763485913.2521741,0.1134118784302332,0.0232457225966614,-0.015968108587840694,0.7083199690844038,-0.7058883704456155,-0.0017846043307149261,0.00111581955785514,65.0691909790039
1763485913.2825456,0.1117299606456173,0.02335640049259148,-0.01616825465089239,0.7083629093685214,-0.7058456696420561,-0.0016708325522314653,0.0010428792375165726,71.32862091064453
1763485913.3078597,0.11048094701451881,0.023535251336772332,-0.01633332410508582,0.7083620107418186,-0.7058467519607021,-0.0016174204088928719,0.0010042089204687968,78.52375030517578
1763485913.3424695,0.1087303392306689,0.023935085081199174,-0.01657332739714444,0.7084204774735459,-0.7057883731916068,-0.0015419498363339471,0.0009065067019568562,102.32764434814453
1763485913.372394,0.10744094051629641,0.02439310252668954,-0.016776359052265384,0.7084474511555112,-0.7057614403420569,-0.0015164066246358661,0.000835935711408938,114.60623168945312
1763485913.4024546,0.10629935054123482,0.024943668989939532,-0.016960731243658017,0.7084794608674961,-0.7057294205831011,-0.0014951048526511787,0.0007766040315914573,114.61677551269531
1763485913.4324243,0.10533215919519977,0.025598668935464333,-0.017096188736036633,0.7084971820376725,-0.7057115761755851,-0.0015600055648622524,0.0006933102380620698,115.22675323486328
1763485913.4623613,0.10454027536015145,0.02631579560233405,-0.017174471533394117,0.708533672058168,-0.7056749286566631,-0.0015996471204666417,0.0006097165503826026,103.10834503173828
1763485913.4923432,0.10401289438907643,0.027085943480552828,-0.017191648957943242,0.708549170512463,-0.70565946638599,-0.001586547425443723,0.0005228127842220508,98.3020248413086
1763485913.5225277,0.10367007728240184,0.027870292374474328,-0.017175147106209418,0.7084915661047623,-0.7057175301105792,-0.0015085623237612207,0.0004389678348420036,98.97962188720703
1763485913.5529141,0.10342227806615119,0.028719326605174417,-0.017138620474866875,0.708480230753913,-0.7057290022669014,-0.0014896702476032983,0.0003447793494768584,102.70476531982422
1763485913.5775597,0.1033620355228863,0.029442077427393687,-0.017128345290011338,0.7084641330505558,-0.7057452534558321,-0.0014662587093836918,0.00024390753381472752,108.32709503173828
1763485913.6125789,0.10341596750213468,0.03059713728202211,-0.017122775962891447,0.7084050912803459,-0.7058046106604235,-0.001432771036226744,0.00015932900104294854,125.45355987548828
1763485913.6427212,0.10361588427894447,0.03162131096567384,-0.017116546989315112,0.7083311023172761,-0.7058789095141592,-0.0014185984023092706,4.660115057515697e-05,145.70449829101562
1763485913.672696,0.10393661052639439,0.03268687313853182,-0.017067944613455815,0.7082819734812307,-0.7059281596133188,-0.0014408025796561047,-5.9953418871333154e-05,160.36508178710938
1763485913.7023075,0.10436037053530012,0.03376637305875618,-0.017003244229411532,0.7082524250732983,-0.70595778448565,-0.0014392438365236847,-0.00019359515375885124,171.10995483398438
1763485913.7326398,0.10488511403749212,0.034838911769071265,-0.01692347939764803,0.7082039602386035,-0.7060063753036898,-0.0014302394949548102,-0.00032116645339167886,169.2952423095703
1763485913.757733,0.10539858130647178,0.035719754569849445,-0.016807481883625956,0.7081287452558525,-0.7060817431446907,-0.0014334737167516825,-0.00044417702555540455,162.6396942138672
1763485913.7925375,0.10628039232026985,0.03697369869355569,-0.016601787327089224,0.7080707794714373,-0.706139876615465,-0.0013499375407594397,-0.000650830886816328,157.8159637451172
1763485913.8224173,0.10715571578681403,0.03800588204942699,-0.01639586431165785,0.707969251338111,-0.7062416199020173,-0.001282425801378218,-0.0008178398336554622,153.3925018310547
1763485913.8523011,0.10813729261451215,0.03899398521384679,-0.016202557923753594,0.7078947561704916,-0.7063163184746711,-0.0011380148456398326,-0.0009886176805673703,137.3298797607422
1763485913.8774781,0.10898917970103592,0.03977163823135958,-0.016026687199947466,0.7078374851948104,-0.706373732609777,-0.0010159549223253547,-0.0011010302511554836,121.44163513183594
1763485913.907609,0.11017313232090598,0.04071098072577123,-0.015846205783538167,0.7077448002029172,-0.7064666198520424,-0.0008202436470171512,-0.0012409757944667383,88.81504821777344
1763485913.9424686,0.11171242128696392,0.04181507446905769,-0.01564610977201076,0.707692541657301,-0.7065188640934498,-0.0006001477449322819,-0.001414561916313929,81.17063903808594
1763485913.9723222,0.11316560596899403,0.0426636448016122,-0.01554161522342401,0.7076197724697754,-0.7065917534888394,-0.00033531779324658475,-0.0014963533566807398,86.86563110351562
1763485914.0024078,0.11471458940280704,0.04349489729721804,-0.015464485956034682,0.7075772846269333,-0.7066342619868938,-0.00012874346598810833,-0.0015457979602309542,92.18628692626953
1763485914.032534,0.11634597823934006,0.0442825698945655,-0.015442600623624646,0.70755220671945,-0.7066593255408623,9.762198843459175e-05,-0.0015693509861772652,101.66463470458984
1763485914.0625048,0.11807085404341,0.04504672335864778,-0.01545344944364438,0.7075017042753482,-0.706709846042659,0.0002010481103029,-0.001578459215981883,109.85985565185547
1763485914.0926144,0.11987704167495739,0.045713841739765074,-0.015513330347084589,0.7074806675757098,-0.706730887621282,0.0003738076056169224,-0.001554913674998775,115.62493896484375
1763485914.1223114,0.1217449909051901,0.046358463158644225,-0.015522063247025202,0.7074423025892805,-0.7067692609092465,0.0004991343537798296,-0.001533364233130384,115.04154968261719
1763485914.152208,0.12363546281456826,0.04694251078584455,-0.015513059961093943,0.7074054424379631,-0.7068060971650092,0.0005779740270682902,-0.0015319809205444114,110.510986328125
1763485914.1774294,0.1251781802713895,0.04734626063643994,-0.015529346572647859,0.707390323687899,-0.7068211983805363,0.0006595147292400147,-0.0015127831814708934,109.6311264038086
1763485914.2127905,0.12753869616272698,0.04788045428357049,-0.015551039959410116,0.7073463603282909,-0.706865174572065,0.0007578124225134848,-0.0014755432410181004,96.37025451660156
1763485914.242261,0.1295495345680325,0.04826681944886633,-0.015566087218608027,0.7073551716754285,-0.7068563883490054,0.0008109207129378847,-0.001431698928622779,89.67656707763672
1763485914.2722445,0.13162418071949986,0.04856852099279057,-0.015583697957740339,0.7073228016974107,-0.7068888224817492,0.0008851601499755431,-0.0013650424169198785,84.08958435058594
1763485914.2973652,0.13325123977079523,0.04877731976269338,-0.015579658463375841,0.707324876260014,-0.7068868426212125,0.0009188989188847052,-0.001291037391288879,79.21337127685547
1763485914.3324034,0.13572100980661175,0.04903200847449384,-0.015583506444574374,0.7073063016478056,-0.7069055432171834,0.0009547749970792084,-0.001198758869534814,80.02015686035156
1763485914.3625796,0.1377801928463077,0.04922673668695254,-0.015588362881262724,0.7072527846255631,-0.706959233676956,0.0009495404534925518,-0.0011130728660708393,79.14196014404297
1763485914.3923602,0.13982028335468885,0.04936977592953986,-0.015600375973083488,0.7072630010271465,-0.7069491792159862,0.000921148434050802,-0.0010280415752447708,77.30899047851562
1763485914.4224708,0.14188042568985854,0.0494923799090567,-0.015611666188851944,0.7072303735746029,-0.7069820263851476,0.0008600465603705204,-0.0009345489777307777,79.62517547607422
1763485914.4522338,0.1439054857220085,0.04956378799652625,-0.015635557002339324,0.7072074382988995,-0.7070051641356802,0.0008078269550929028,-0.0008273546996898318,78.09193420410156
1763485914.4822333,0.14592893904031293,0.0495649225298485,-0.015708609164920916,0.7071959269747115,-0.7070168204147448,0.0008060405020449196,-0.000697724667750166,83.80693054199219
1763485914.5125065,0.14794652944940298,0.04955661388265089,-0.015796814796390994,0.7071564304479916,-0.7070564404193389,0.000795842897587655,-0.0005827277845554043,84.5319595336914
1763485914.5423443,0.14993863020766746,0.04951520465907042,-0.015935063367950683,0.7071830665875679,-0.7070298713214997,0.0007966213521861456,-0.00048660592721445244,89.6069564819336
1763485914.5724719,0.15195530099223778,0.04940542881339128,-0.016161930234346165,0.7071630973923714,-0.7070497944500835,0.0008969675398599461,-0.0003705452127597682,88.91521453857422
1763485914.602219,0.1538755440731698,0.04934588725292668,-0.016375904975393096,0.7071503251128268,-0.707062651455254,0.0008486823571099332,-0.0003230296362591632,83.65193939208984
1763485914.6323543,0.15570407828698055,0.04928934273779923,-0.01660914261244044,0.7071658065618219,-0.7070473355606149,0.0007220060700133862,-0.0002569311934489122,71.4493179321289
1763485914.662378,0.15738976633350768,0.04933301292954523,-0.016696681210794352,0.707184573771004,-0.7070288091275414,0.00038846473978979695,-0.0003012958016269287,60.56675338745117
1763485914.6923058,0.15902460822193462,0.04929142472807005,-0.016678228789913763,0.7071900238032026,-0.707023390823771,0.0002727586867656219,-0.00034736721495900335,58.03489685058594
1763485914.7224169,0.16061167046788644,0.04920249760647403,-0.016631603942272068,0.7072019972465519,-0.7070113608806001,0.00026531495355506434,-0.00044753125612038297,53.42788314819336
1763485914.752378,0.16211190106360518,0.04912325078049639,-0.016658029391948326,0.7071885709554082,-0.7070247631958243,0.0001845871851238223,-0.0005246575143199666,54.872039794921875
1763485914.7821832,0.16352361789097378,0.04904360855543911,-0.016648090130267877,0.7072012602535614,-0.7070120194514645,0.00014105361470531059,-0.0006016234821424385,51.87015914916992
1763485914.812328,0.16489937439366215,0.04891144829196305,-0.016642728927065413,0.7072221853340812,-0.7069910068225066,0.000198884069209499,-0.0006762311082198312,55.308406829833984
