time_s,px,py,pz,qx,qy,qz,qw,m0
1765817852.8140976,0.07486383105810061,0.11666808461201869,-0.01577392175788918,0.7074292196301873,-0.7067824908866762,-0.0012767435541680488,-0.0008830149187488312,211.62081909179688
1765817852.8191092,0.07485398586548897,0.11669760797801362,-0.015754386645623335,0.7074274803670424,-0.7067841756574863,-0.001308438528294726,-0.0008815045791639366,212.50271606445312
1765817852.8240895,0.0747899060672786,0.11674751251797742,-0.015758278835049315,0.7074357449747513,-0.706775896005529,-0.00131832911059811,-0.0008726774640073873,215.76004028320312
1765817852.828864,0.07478386114728044,0.11676403168697543,-0.01576301617477094,0.7074361067319098,-0.7067755419191527,-0.0013143480150994572,-0.0008721961826288353,214.88479614257812
1765817852.8337927,0.07475501378699023,0.1168081023498844,-0.01577968217531804,0.707420684721424,-0.7067910342831201,-0.001283135564360865,-0.0008730683778838392,212.55911254882812
1765817852.8389342,0.07473510288931805,0.11683079120813186,-0.01577369872604533,0.7074316459899779,-0.7067800261333473,-0.0013090964815008674,-0.000864394156272685,217.86029052734375
1765817852.843802,0.07470540834699041,0.11687712831083269,-0.0157916174545788,0.7074258444078938,-0.7067859136387639,-0.0012646461877997394,-0.0008646476830501048,216.7288055419922
1765817852.8488584,0.07469351080598885,0.11687414062489399,-0.015801166852515175,0.7074433962882559,-0.7067684292138066,-0.00122511887370251,-0.0008529938635850538,216.25762939453125
1765817852.8540184,0.07467976776330243,0.116913605249319,-0.01580038960128706,0.7074311044117603,-0.7067807139089157,-0.0012402797896826265,-0.0008465596281109869,217.80087280273438
1765817852.8591132,0.07464719558865524,0.11697033764959366,-0.015793163881880706,0.7074376566783978,-0.7067740958573238,-0.0012599865626207946,-0.0008670480390824479,216.98297119140625
1765817852.8640878,0.07459244726921434,0.11702311241318254,-0.01579120376444363,0.7074499639507688,-0.7067618332339125,-0.0012409039755370407,-0.0008483791714481731,213.96438598632812
1765817852.8690486,0.07459172285760765,0.1170544112855143,-0.01577888087191906,0.7074414527992127,-0.7067702874985965,-0.0012624052308741768,-0.0008705765466036041,212.18362426757812
1765817852.8742554,0.07455255993742303,0.11709712639880007,-0.015789316700568143,0.7074398964710197,-0.7067719327687575,-0.0012277695463143409,-0.0008488305655431697,214.95504760742188
1765817852.878929,0.07454321154948926,0.11712084481549899,-0.01577800398045963,0.7074313968279808,-0.7067803962001598,-0.001244984964872682,-0.0008604310512612736,215.25363159179688
1765817852.8842447,0.07450827075382592,0.1171827807749558,-0.015776293711080913,0.7074352940744676,-0.7067764932281434,-0.00123686594054789,-0.0008737737378157066,210.42184448242188
1765817852.8890777,0.07448213605903455,0.11718775502286362,-0.01577884875241599,0.7074516297488863,-0.7067601920752193,-0.0012211047301058126,-0.0008551997906561596,212.507568359375
1765817852.894243,0.07446159826849785,0.11726055563558893,-0.015779018053552668,0.7074184978100313,-0.7067933360306489,-0.0012240551712781834,-0.0008664801223822837,215.3154754638672
1765817852.8991356,0.07444536773483769,0.11728082191368375,-0.01577279763029278,0.7074281595245296,-0.7067836404737339,-0.0012414784492577175,-0.0008622074530814569,212.28555297851562
1765817852.9041762,0.07440011246739951,0.11734711338587352,-0.01577347954138291,0.7074144236332232,-0.7067973910054243,-0.0012445922884317692,-0.0008557415707099085,213.74224853515625
1765817852.9090517,0.07439040515429524,0.11735568555895745,-0.015774051606632762,0.7074277550913627,-0.7067840706268106,-0.0012241746286344715,-0.0008661588013507309,214.0090789794922
1765817852.9140534,0.0743431613805245,0.11742604257317647,-0.015777508252952703,0.7074371258229598,-0.7067747148820506,-0.0012151666720471462,-0.000859523533903418,211.79156494140625
1765817852.9192088,0.0743221958264033,0.11742718165909487,-0.015778476998541104,0.707453479401412,-0.7067583946854364,-0.0012007747171323103,-0.000839145147973767,214.8385772705078
1765817852.9240117,0.0742869822171583,0.11750280071010301,-0.015779087496656595,0.707447605241534,-0.7067642743081702,-0.0011852504326255512,-0.0008611510182385848,212.31089782714844
1765817852.9288895,0.07427396640696043,0.1175258686081347,-0.015775138266369816,0.7074433839192694,-0.70676846419566,-0.0012061597743906094,-0.0008612467475106772,214.6722869873047
1765817852.9337378,0.07425291664157842,0.11754430736334666,-0.01578214536828835,0.7074519326700247,-0.7067599526728683,-0.0011885277072971208,-0.0008483284628431202,214.79649353027344
1765817852.938863,0.07422593629263625,0.11761994354147307,-0.01577651971096264,0.7074432482476314,-0.7067685937997422,-0.0012046610487115093,-0.0008684002147435347,215.5330352783203
1765817852.9436789,0.07418786024408924,0.11764737593898825,-0.015770235265010153,0.7074543017181848,-0.7067575559270914,-0.0011907150720692253,-0.0008662089915552135,215.31625366210938
1765817852.9490356,0.07416398256143902,0.11769220171938218,-0.01577848551170246,0.7074705298757712,-0.7067413390870627,-0.0011780390677497297,-0.0008609336070881602,214.79237365722656
1765817852.9538283,0.0741176344893462,0.11776112405193379,-0.015777631168368292,0.7074775967999319,-0.7067342773065068,-0.0011683851786792854,-0.0008638184511173539,213.74205017089844
1765817852.9588506,0.07410787585514653,0.117777312582109,-0.015777584511576903,0.7074749310071197,-0.7067369431862094,-0.0011708398133001808,-0.000862708766198324,212.16671752929688
1765817852.963861,0.0740677930425985,0.11785788309132487,-0.015772037123002333,0.7074842867480359,-0.7067275550603186,-0.0011768205233773541,-0.0008729355894075998,214.24612426757812
1765817852.968682,0.07404728132593152,0.11787183525476887,-0.015772873339358097,0.7074968716503063,-0.7067149696139076,-0.0011775144370484581,-0.0008612713825364415,214.14503479003906
1765817852.973754,0.0740363442182395,0.11790368185873534,-0.015775616630087065,0.7074954113850291,-0.7067164571221077,-0.0011608920113218059,-0.0008628045215696233,212.49227905273438
1765817852.9787598,0.07400330932621028,0.11796251045844593,-0.015771771922343816,0.7074944735310726,-0.7067174072763374,-0.0011594046345706954,-0.000855544560611627,214.23611450195312
1765817852.9838428,0.07398278679991813,0.11799718231593886,-0.01577485385110136,0.7075078020065518,-0.7067040448881025,-0.0011577168958054676,-0.0008733442858847907,213.84661865234375
1765817852.9886153,0.07396158972344935,0.11803963501451353,-0.01578558920524188,0.7075034867542973,-0.7067084331904977,-0.0011255788209108741,-0.0008600931703686891,212.59503173828125
1765817852.9938848,0.07391859723198559,0.11811002951375088,-0.015787424827547913,0.7075270407907631,-0.7066848658289463,-0.0011235989875339391,-0.0008511659681605702,213.41285705566406
1765817852.9987068,0.07390370965542378,0.11812983122727537,-0.015784556674886513,0.7075240268237988,-0.7066878703054565,-0.001130578322231382,-0.0008527736112290934,215.126953125
1765817853.0038958,0.07386870860493029,0.1181925462871197,-0.015787363819195634,0.7075388887352574,-0.706673004558153,-0.0011197390993567405,-0.0008554182480976587,212.3386688232422
1765817853.0085926,0.07384549867679198,0.11822616167395572,-0.015778474725411308,0.707530751522526,-0.7066811203603951,-0.0011454492586145352,-0.0008471848335955499,210.50657653808594
1765817853.0138264,0.07383211716849228,0.11825378517976153,-0.01578126002037273,0.707539246343157,-0.706672630941617,-0.0011301357413260188,-0.0008546083410807065,212.0221710205078
1765817853.0186782,0.07380689724745251,0.11830753217576744,-0.015784461988159026,0.707555481915118,-0.7066563798257818,-0.0011310879929979087,-0.0008494135256279359,214.65029907226562
1765817853.0238152,0.07377797960974242,0.1183525480893009,-0.01578612880301397,0.7075442930093098,-0.706667590407024,-0.0011211225926797445,-0.0008562607189595014,211.50733947753906
1765817853.028699,0.07374432450102934,0.1183857457407292,-0.01578206583574858,0.7075691275764194,-0.7066427396401672,-0.0011175660241533577,-0.0008480924272565767,213.1731414794922
1765817853.0337422,0.07373177711772902,0.11843160890961078,-0.015778185318444597,0.7075667475952321,-0.7066450793662817,-0.0011367780467476467,-0.0008586271594251399,213.40745544433594
1765817853.0385966,0.07370575285686218,0.1184857226995445,-0.015777135438132167,0.7075609935222272,-0.7066508391568931,-0.0011282563860298442,-0.0008712073375263624,213.33816528320312
1765817853.0440598,0.073666846837642,0.11857155585804878,-0.015772798905715542,0.7075470808591565,-0.7066647309292131,-0.001162384353790775,-0.000857491132994091,210.61483764648438
1765817853.0488262,0.07364161508176838,0.1185740715407793,-0.01578019743857227,0.7075800341276356,-0.7066317564119665,-0.0011483899838559076,-0.0008586818493400041,212.10272216796875
1765817853.0537133,0.07363790224218136,0.11861819660708789,-0.015767663529735312,0.7075646391903724,-0.7066471854371423,-0.0011324339115608428,-0.0008684898382323411,214.0675811767578
1765817853.0586486,0.07360685406189392,0.11866852800527727,-0.015772710321968066,0.7075710873078112,-0.7066407419955442,-0.0011275345310459597,-0.0008641897419243135,211.3389129638672
1765817853.0639179,0.07357462898169732,0.11873840703066735,-0.015773290472895697,0.7075749595459919,-0.7066368877515153,-0.0011153559947736536,-0.0008610884652261368,213.8562774658203
1765817853.0687938,0.07356412988207416,0.11877303037284725,-0.01575615655210323,0.7075683085427148,-0.7066434948500226,-0.0011438417793968678,-0.0008669245246571074,215.6559295654297
1765817853.0741937,0.07355693913481527,0.11884660764251692,-0.015767199752448793,0.7075555290688642,-0.7066563102602985,-0.0011259916804059389,-0.0008744118685841823,214.0935821533203
1765817853.0791767,0.07352554533105729,0.11886212937147152,-0.015766015060821342,0.7075663300489129,-0.7066454908077288,-0.0011307947215562174,-0.0008718976514124679,213.44407653808594
1765817853.0841095,0.07350833580846038,0.11893625557171456,-0.015768904551465505,0.7075591539505506,-0.7066527263477932,-0.0011119314996530807,-0.0008553445809151652,211.2270050048828
1765817853.0891428,0.0734901804132102,0.11897341211040055,-0.01575551019100719,0.7075536433594777,-0.706658170044777,-0.0011495175024544032,-0.0008666528761950677,210.7056884765625
1765817853.0939677,0.07345865433934842,0.11906286375069375,-0.01575103561754812,0.7075514526491274,-0.7066603284859835,-0.0011592918520800409,-0.0008820660933961273,206.6993865966797
1765817853.0991044,0.07345455648111456,0.11906942373883875,-0.015759706412864692,0.7075501366421239,-0.7066616962555475,-0.0011428582989573058,-0.0008631673374664053,208.39895629882812
1765817853.1039526,0.07341256086330379,0.11916132173628612,-0.015750309629468016,0.707545292634294,-0.7066664947262713,-0.0011683602900854958,-0.0008712270476737237,209.7811737060547
1765817853.1089072,0.07342172373955921,0.11917462812823927,-0.01576270234943436,0.707546611828429,-0.7066651966223844,-0.0011573317352893875,-0.0008674998626682679,212.20314025878906
1765817853.1140244,0.07338895423601531,0.11925291424186608,-0.015764194380099558,0.7075348118602244,-0.7066770202379962,-0.0011504284248798939,-0.0008692455940649785,210.2015838623047
1765817853.119136,0.07338050781078026,0.11927840377083804,-0.015760789303063044,0.7075239448169941,-0.706687890082156,-0.0011569123438494905,-0.0008689508951726317,210.11801147460938
1765817853.1241608,0.07336377726420179,0.11937697600977677,-0.015755118531229774,0.7074803162109373,-0.7067315249438587,-0.00117336534289939,-0.0008814978005151523,212.7850799560547
1765817853.1291327,0.07335154112987836,0.11940094257803058,-0.015757374340071628,0.7074964652034373,-0.7067153349394997,-0.0011854520246582737,-0.000884188604962503,210.9956817626953
1765817853.1339867,0.0733570796638513,0.11947834163547913,-0.015765824729064522,0.7074576865721022,-0.706754174791106,-0.0011622355695145423,-0.0008985175974152409,209.79554748535156
1765817853.139035,0.07333090024990542,0.11949381977285656,-0.015768010610786996,0.7074711596812067,-0.7067407201784746,-0.0011554746931333616,-0.0008817818173964739,210.32235717773438
1765817853.1441495,0.07328695729396197,0.11959245651699815,-0.015754802164913234,0.7074677754377273,-0.7067440228747742,-0.001196459760365825,-0.0008951715009290022,208.66148376464844
1765817853.1490867,0.0732928245672042,0.1195969271993931,-0.01576662412804701,0.7074538507808112,-0.7067580248139611,-0.0011644520454295564,-0.0008873713449426935,213.49298095703125
1765817853.1537237,0.0732770596274647,0.11969109217784185,-0.01576490108740039,0.7074216406662331,-0.7067902245488719,-0.0011825313465486885,-0.0008957783566500593,210.21771240234375
1765817853.158769,0.07324098933070257,0.11970902163997049,-0.015759938248989858,0.7074404882072968,-0.7067713491607239,-0.0011862034478248907,-0.0008992062789661492,211.3075408935547
1765817853.1640968,0.07324037609344805,0.11979060944340361,-0.015765286703044272,0.7074067611329475,-0.7068051154063029,-0.0011836143294394117,-0.0008956539482524226,211.37889099121094
1765817853.1689043,0.07322359958702378,0.11981622482557373,-0.015764412333689817,0.7074159309117706,-0.7067959059944126,-0.0011893667790727307,-0.0009128901551507838,209.4647674560547
1765817853.1743379,0.07320432191276048,0.11990874825446185,-0.015757240985074625,0.7073923788951187,-0.7068194217581613,-0.0012236535476422624,-0.0009110315904343555,208.4259033203125
1765817853.1792371,0.07320701050365352,0.11992009132073314,-0.015765228846698447,0.7073850891751865,-0.706826781169653,-0.0011960103341005328,-0.0008981053621548869,210.17347717285156
1765817853.1838825,0.07317872237042074,0.1200083180265635,-0.015766003659886313,0.7073735303708247,-0.7068382743077289,-0.0012292892073649335,-0.000911785299414515,210.64401245117188
1765817853.1886673,0.07318730327041853,0.12003650660646782,-0.0157646562396686,0.7073569488027478,-0.7068548510621403,-0.0012231792919109737,-0.0009329216505999216,210.0980224609375
1765817853.1937404,0.07316776100564867,0.12010587083950072,-0.01577530483154678,0.7073519684970115,-0.7068599021925305,-0.0011950497141632252,-0.0009182548391958819,210.68301391601562
1765817853.198797,0.0731657016256185,0.12012047985798473,-0.015780216021547118,0.7073403245368494,-0.7068715766753094,-0.001194897105500932,-0.0009008848838545676,211.4828643798828
1765817853.2039409,0.07316267456364793,0.12017715529315688,-0.01576340129856943,0.7073348881760484,-0.7068769732142419,-0.0012126849739737832,-0.0009111002157157538,214.7202911376953
1765817853.2089524,0.07316007196877984,0.12023733921398551,-0.015772938447025257,0.7073092153127548,-0.7069026623683822,-0.0012041692582803996,-0.0009218712196593041,212.61871337890625
1765817853.214172,0.07314370616735458,0.12031989284402848,-0.015771535517419673,0.7072813750440224,-0.7069305193953688,-0.0012100735107998901,-0.0009126802997163584,211.8582000732422
1765817853.2188883,0.07313518782554496,0.12034038089065774,-0.015774914942613613,0.7072893241602156,-0.7069225564865835,-0.001212431371492507,-0.0009170984832301914,211.6823272705078
1765817853.2241018,0.07312035116862588,0.12041187707868256,-0.015774688632970726,0.7072705510358279,-0.7069413501476831,-0.0012043949430030334,-0.0009189786006983254,212.82237243652344
1765817853.2287738,0.07311624764544539,0.12044066886830158,-0.0157695919830848,0.7072581381814032,-0.7069537546542399,-0.001209997907156597,-0.0009223131314240221,213.98825073242188
1765817853.2340953,0.07309455165035987,0.12050867625672,-0.015775365567908803,0.7072298056744649,-0.7069821213967499,-0.0012027029954714472,-0.0009140549844420985,211.36685180664062
1765817853.2386498,0.07310171512572007,0.12052058894318762,-0.01578245952115616,0.7072379407792032,-0.7069740125671211,-0.0011796605254867846,-0.0009214543834724771,211.724365234375
1765817853.2437239,0.07305563432387836,0.12061626690860895,-0.01576778318426854,0.7072412688865238,-0.7069705931616083,-0.0012167010287259564,-0.0009421396446573469,213.85325622558594
1765817853.2485926,0.07306460398800534,0.12062153957658032,-0.015777907156184094,0.7072234180103983,-0.7069885232051981,-0.001191385918584453,-0.0009196050322862402,212.2154998779297
1765817853.2537575,0.07303526798809289,0.12067526332237961,-0.01576393765360514,0.7072297010698663,-0.7069821382817344,-0.0012296986294114479,-0.0009454715728397498,210.81008911132812
1765817853.2589135,0.07304117474586645,0.12072826010092098,-0.015766720936369945,0.7071933785650651,-0.7070185254377876,-0.0012114627485260566,-0.0009286331427711144,211.9181365966797
1765817853.263725,0.07301252583387852,0.12076117151855587,-0.015766595604211855,0.7072099129450071,-0.7070019773520637,-0.001211612976620117,-0.0009354392457104383,214.96014404296875
1765817853.2687695,0.073004012295189,0.12081493113439107,-0.01576756452061924,0.7072035333926437,-0.707008378442924,-0.0011914748960001331,-0.0009463382267359294,211.87734985351562
1765817853.2738407,0.0730025654507992,0.12085130866293826,-0.01576973761978876,0.7071869071005737,-0.7070250409857345,-0.001177049838092221,-0.0009404245441512494,213.29296875
1765817853.2787156,0.07298599747274771,0.1208967889845087,-0.015776281362165828,0.7071905079654338,-0.7070214621072743,-0.00116754214045492,-0.0009350981948732605,213.8419647216797
1765817853.2839239,0.07295662879912831,0.12097190373540799,-0.01576808138196352,0.7071927175004279,-0.7070192335813388,-0.0011734876103839539,-0.0009415876191348799,213.4495849609375
1765817853.2885556,0.07296363735048722,0.12099098651411302,-0.015769223006560695,0.707185880692148,-0.7070260959880216,-0.0011649269265196819,-0.0009341771051429577,210.7959442138672
1765817853.2936323,0.07295007753080084,0.12107184502831289,-0.01576837262902292,0.7071704850896288,-0.7070414624167101,-0.0011822689435518961,-0.0009368467772287495,210.7765350341797
1765817853.298884,0.07293243734402317,0.12108397934744507,-0.015769113049885264,0.707177163921624,-0.7070347712492422,-0.0011824266268011209,-0.0009449547991869148,211.82176208496094
1765817853.3039834,0.07294562945650288,0.12117123454421411,-0.015770070226699434,0.7071577482321014,-0.7070542082925783,-0.001169594907190952,-0.0009474696894342514,213.2483673095703
1765817853.3088205,0.07293660910693084,0.12117898519356332,-0.015772417239855716,0.7071632231766766,-0.7070487433654912,-0.0011718772513677927,-0.0009364803049468958,211.53379821777344
1765817853.313999,0.07293528193445584,0.12126040493366697,-0.01576783505900456,0.7071460657527378,-0.7070658856115142,-0.0011635187289005529,-0.0009598536332775336,211.3679962158203
1765817853.318792,0.07289972317154407,0.12127705289066551,-0.01576614646594656,0.7071585702452045,-0.7070533672261206,-0.0011863800442612389,-0.0009407047111343924,211.85440063476562
1765817853.3240294,0.07290704893040227,0.1213406160009017,-0.01577506778133416,0.707128544187245,-0.7070834500457058,-0.001152157736178295,-0.0009429738280080066,210.71731567382812
1765817853.3288183,0.0728915886732463,0.12136505753989184,-0.01576340395839279,0.7071381284144439,-0.7070738174570277,-0.0011795196243663902,-0.000944850633330624,211.25685119628906
1765817853.3341246,0.07289687142771545,0.12138783538846566,-0.01578232432300765,0.7071324567988261,-0.7070795603745129,-0.0011379472126095914,-0.0009428246833386334,211.99197387695312
1765817853.3388462,0.07287824466348591,0.12145472462381805,-0.01577493383102728,0.7071127150181885,-0.7070992778208803,-0.0011589135104099623,-0.000936207386685751,210.66900634765625
1765817853.3438804,0.07286700528354521,0.12148407050591625,-0.015777355487815017,0.7071194694087489,-0.7070925126484823,-0.001151598273226332,-0.0009530797250106432,212.28981018066406
1765817853.3489423,0.07285215297359145,0.12154003255152182,-0.015777677141893223,0.7071082905820623,-0.7071036918282764,-0.001150952562771205,-0.0009537825402513966,213.3387908935547
1765817853.354026,0.07285057894064834,0.12160781982413899,-0.01577934160553162,-0.707084393306875,0.7071276105334926,0.0011398335870060573,0.0009507588735750835,212.12831115722656
1765817853.358953,0.0728206149746942,0.12162609336144084,-0.015767218964203335,-0.7071051458495998,0.7071068405314536,0.0011563033061623945,0.0009443247883238655,211.5551300048828
1765817853.3637977,0.07281436300960754,0.1216963006482105,-0.015769522270958694,-0.7070755954248406,0.7071363902792802,0.001148230269397278,0.0009536585579778247,212.2770538330078
1765817853.368962,0.07279341782669126,0.12170884777881873,-0.015769626719469333,-0.7070987037642474,0.7071132956924714,0.0011458082836881568,0.0009472661872449912,213.36936950683594
1765817853.3739738,0.07278367658933112,0.12176972239383885,-0.0157733008148355,-0.70708618963069,0.7071258401766766,0.001129968640648012,0.0009432702965606462,214.12301635742188
1765817853.3788455,0.07278886695419319,0.12178190818316845,-0.015782268300792025,-0.7070802916696394,0.7071317405572286,0.001115328596969399,0.0009584732666200294,210.49159240722656
1765817853.3839831,0.07275843686267819,0.12184985132989537,-0.015777086365682848,-0.7070913510746333,0.7071206771950735,0.0011268937613551943,0.0009482769010027012,213.7910919189453
1765817853.388831,0.07275196604398511,0.12186329177696925,-0.015773213905084273,-0.7070992826689727,0.7071127530299854,0.0011260099651402248,0.0009439560040310386,211.0053253173828
1765817853.3939447,0.07274974643311587,0.1219239776721827,-0.015772238378394803,-0.7070758632182532,0.7071361600381559,0.0011256138296224464,0.0009527928214290111,213.5347900390625
1765817853.3988862,0.07273640749737212,0.12193139635738896,-0.01577886928849278,-0.707089323324787,0.7071227143495763,0.0011208088057226041,0.000948408458149339,210.29830932617188
1765817853.4037976,0.07272952378419605,0.12200513831340996,-0.015768111492750397,-0.7070919449798954,0.707120073989057,0.0011231400049886368,0.0009596159587274844,213.41038513183594
1765817853.4086714,0.07272378780265587,0.12201477376213132,-0.015768077001483846,-0.7070837618023027,0.7071282716722306,0.0011135948019116047,0.0009597416140070898,211.713623046875
1765817853.413791,0.07271528859791533,0.12206859311310665,-0.015770151190891944,-0.7070713163497279,0.7071407280422255,0.0011078401703149316,0.0009576165889449186,211.03817749023438
1765817853.4188142,0.07271015172019389,0.12207892103165098,-0.01576695121328857,-0.7070877322125272,0.7071243300879976,0.001098537675422059,0.0009560162768178984,212.31805419921875
1765817853.4238424,0.07268472620434065,0.12210476461131871,-0.015764061256316117,0.7071068873284689,-0.7071051652102246,-0.0011110152908991025,-0.0009491420800401166,211.49867248535156
1765817853.4289734,0.07269967313499177,0.12213853477633171,-0.01577301298256,-0.7070926639609635,0.7071194189568676,0.0010805826393571593,0.0009613780992115276,211.41455078125
1765817853.43396,0.07267434997598647,0.12219896807299506,-0.01576574382149632,-0.7070842108093824,0.7071278615490976,0.0010827638206792726,0.0009663682434410051,210.4216766357422
1765817853.4389067,0.0726759962209303,0.12221229628497582,-0.015763619923702774,-0.7070900112355,0.7071220652625618,0.0010892359746502741,0.0009562399182929313,211.96739196777344
1765817853.4439025,0.07265639301787721,0.12226233184403033,-0.015760467683385196,-0.7070853460649381,0.7071267512657379,0.0010769038945720104,0.0009546217008147659,209.42214965820312
1765817853.4488685,0.07264334662224424,0.12227958278632815,-0.015758346507701415,-0.7070949457966552,0.7071171242055019,0.0010921827167174065,0.0009578210060367935,208.7417449951172
1765817853.4540713,0.0726532946191586,0.12232726061358061,-0.01575828991433792,-0.7070783992280173,0.7071336857397494,0.001072218542235651,0.000968599328677885,207.87269592285156
1765817853.4589307,0.07263318166044286,0.12234418864885875,-0.015750075832642027,-0.7070935571727822,0.7071185055667257,0.0010922846298739726,0.0009630182289474853,209.8671417236328
1765817853.4641438,0.07263318459496995,0.12237657960757006,-0.015761367477315283,-0.7070861300952649,0.707125970073739,0.0010694062163488648,0.0009609602074752787,208.8155059814453
1765817853.4690144,0.07262318319127513,0.1223893054802502,-0.015755014530066315,-0.7071039212668051,0.7071081756362769,0.0010714002240699474,0.0009615503126158471,210.62991333007812
1765817853.4740086,0.07261164046972998,0.12243231839280837,-0.01575552440876718,-0.7070821037893505,0.7071300026611976,0.001072491477878315,0.0009526800252698318,209.5236053466797
1765817853.4789438,0.0726140313202347,0.12244397303092494,-0.015756162519110432,-0.7070761373112182,0.7071359754964092,0.0010671388702793636,0.0009536343223646707,208.15631103515625
1765817853.4841113,0.0725995216112797,0.12247831945810321,-0.015752058171523815,-0.7070869013820543,0.7071252099966464,0.0010619275092496,0.0009610364660947897,208.32278442382812
1765817853.488716,0.07258817908641128,0.12250526328358156,-0.015738350563314678,-0.7070910171130068,0.7071210220789407,0.0010960937780643823,0.000975823015467534,205.76849365234375
1765817853.4941306,0.07259443809907608,0.12253628236273324,-0.015742322733057854,-0.7070773494739494,0.7071347245059814,0.0010773521090239311,0.0009708610495319784,208.367919921875
1765817853.499084,0.07257463914317623,0.12254101982049619,-0.01574421055822498,-0.707081586200741,0.7071304804966659,0.0010861461861128888,0.0009665892928109361,207.87193298339844
1765817853.503932,0.07256830705869836,0.12257524795594912,-0.015741795578526632,-0.7070741308571576,0.7071379293751645,0.0010904119108563668,0.0009660815001054422,206.5644989013672
1765817853.5089386,0.0725733976424512,0.12257751902274899,-0.01574573810059976,-0.7070824225162433,0.707129630846037,0.001079555571468991,0.0009836197823083453,207.91407775878906
1765817853.5138378,0.07256380618125037,0.12260626303434981,-0.01574654648361165,-0.7070675438086977,0.7071445297178298,0.0010748695539626687,0.0009732614894926708,206.14512634277344
1765817853.5188236,0.07255060219060773,0.12261139699176311,-0.01574286129908039,-0.7070918174782953,0.7071202379208212,0.001084510854497506,0.0009770436268458276,205.5580291748047
1765817853.5242097,0.07255202063712142,0.1226332945801542,-0.01574843682682925,-0.7070753647939264,0.7071366990803928,0.001075545974523056,0.0009800592220242058,201.82589721679688
1765817853.5289323,0.07254303788945607,0.12264750876239391,-0.015734996545342134,-0.7070674390667441,0.7071445912396677,0.001099788631350211,0.0009768096262187055,203.74432373046875
1765817853.5339892,0.07254652058720407,0.12265738536984087,-0.01573468486173752,-0.7070626365092246,0.7071493997105773,0.0010914069134982964,0.0009815154319641028,204.47439575195312
1765817853.5388963,0.07255080268964152,0.1226607226320789,-0.015736146092241214,-0.7070587694626775,0.7071532596400313,0.001080094652310174,0.0009986500611520047,206.66099548339844
1765817853.5437727,0.07253209663177548,0.12265908779619611,-0.015734208188725382,-0.7070780948487689,0.7071339563851476,0.0010852973638823035,0.000978591720396055,203.6175994873047
1765817853.548826,0.07254020055276465,0.12266529108984045,-0.015731646392182774,-0.7070626338868631,0.707149381514239,0.0011013423215357862,0.0009854085912852325,202.3162384033203
1765817853.5540273,0.07252572298527328,0.12267818784075077,-0.015723040988180205,-0.707077802121223,0.7071341391786693,0.001138947245113402,0.0009968724270454186,202.589599609375
1765817853.559132,0.07253027653765998,0.12267483280203681,-0.01571979793918528,-0.7070694270640566,0.7071425096091749,0.0011481758574360711,0.000988992995593246,205.0308074951172
1765817853.5639,0.07252383332345883,0.12267345209992843,-0.015727466767008,-0.7070888730431313,0.707123037838836,0.0011540675750555832,0.0010015508987904517,199.7753143310547
1765817853.5690649,0.0725469914548585,0.12266045029735247,-0.015736245458427826,-0.7070645678041796,0.7071474120433767,0.0011236316567549498,0.0009859250191120023,204.57638549804688
1765817853.5741227,0.07254645768325282,0.12266328765383414,-0.015727845584778008,-0.7070657905555339,0.7071461028106989,0.001175275366595128,0.0009878428676679519,202.60354614257812
1765817853.5791507,0.07255121773785943,0.12267380421923722,-0.01571390223784702,-0.7070628787528281,0.707148966044634,0.001189926707484041,0.0010046821384629004,203.13015747070312
1765817853.583827,0.0725513878051279,0.12264993480474796,-0.015728629709114823,-0.7070740467585771,0.7071378117295022,0.0011823984194830033,0.0010047670567319771,202.4138946533203
1765817853.5890334,0.07255379079719304,0.12264538755592842,-0.015727264877742904,-0.7070660472364712,0.7071458150560986,0.0011814151067886195,0.0010026726204156878,204.761474609375
1765817853.5941381,0.07256536800566911,0.12263948602596447,-0.015723511547394,-0.7070672702160918,0.7071445550878465,0.0012034347254820821,0.0010026682588672041,202.13632202148438
1765817853.5990155,0.07256632428882048,0.12262434272613916,-0.015731914909409228,-0.7070577598126455,0.7071540980249639,0.0011864067674584697,0.0009991867718447927,207.90081787109375
1765817853.6041718,0.07257602331215654,0.12261506601703817,-0.015734503502293933,-0.7070711425689121,0.7071406844570995,0.0012043065599052453,0.0010006885368162265,203.54348754882812
1765817853.608939,0.0725816088419882,0.12261719195068975,-0.0157289457883344,-0.7070692633233919,0.7071425239080832,0.0012229259713664857,0.0010060796639571386,206.9777069091797
1765817853.614042,0.07257812494594766,0.12259811208138557,-0.01573609927211854,-0.7070773523491365,0.70713437106063,0.0012396346416931844,0.0010307111998022218,205.1430206298828
1765817853.619172,0.0726066965465084,0.12259321615043028,-0.01574378542477295,-0.7070623181487189,0.70714944571326,0.0012301946298393174,0.0010130660202780218,203.7734832763672
1765817853.6241364,0.0725867351771785,0.12256381586566913,-0.01573605166451532,-0.7070885187963696,0.7071232222649159,0.0012495832762800486,0.0010068076647881997,206.55850219726562
1765817853.6289082,0.0726014964517733,0.12257320931744319,-0.01572915924716787,-0.7070656076798307,0.707146072013972,0.0012675637822740107,0.001025940358882841,206.2392578125
1765817853.6339645,0.07263265999085765,0.12254342318516627,-0.01574001115995733,-0.7070504555543463,0.7071612106307359,0.001267886202519726,0.0010334138768538438,203.26693725585938
