Tiempo,x_ee,y_ee
6.74,0.212488263978964,0.147917727090074
6.75,0.210901600896066,0.148013505681149
6.76,0.209314404454524,0.148112647379027
6.77,0.207727009188463,0.148214227367565
6.78,0.206139749632011,0.148317320830618
6.79,0.204552960319293,0.148421002952039
6.8,0.202966975784434,0.148524348915686
6.81,0.201382105967182,0.148626524653638
6.82,0.199798562429764,0.148727059090878
6.83,0.198216532140031,0.148825571900614
6.84,0.196636202065831,0.148921682756055
6.85,0.195057759175014,0.149015011330407
6.86,0.193481390435429,0.14910517729688
6.87,0.191907282814925,0.149191800328681
6.88,0.190335623281352,0.149274500099018
6.89,0.188766598802558,0.149352896281099
6.9,0.187200396346394,0.149426608548133
6.91,0.185637144280996,0.149495338236722
6.92,0.184076736575655,0.14955911333705
6.93,0.182519008599953,0.149618043502693
6.94,0.180963795723467,0.14967223838723
6.95,0.179410933315779,0.149721807644238
6.96,0.177860256746466,0.149766860927295
6.97,0.17631160138511,0.149807507889979
6.98,0.174764802601289,0.149843858185867
6.99,0.173219695764584,0.149876021468537
7,0.171676116244573,0.149904107391568
7.01,0.170133889179666,0.149928264717451
7.02,0.168592798783585,0.149948798644343
7.03,0.167052619038881,0.149966053479313
7.04,0.165513123928105,0.149980373529433
7.05,0.16397408743381,0.149992103101774
7.06,0.162435283538546,0.150001586503405
7.07,0.160896486224866,0.150009168041398
7.08,0.159357469475319,0.150015192022824
7.09,0.157818007272458,0.150020002754752
7.1,0.156277873598834,0.150023944544254
7.11,0.154736858372547,0.150027374819945
7.12,0.153194815253891,0.150030703496616
7.13,0.151651613838707,0.150034353610604
7.14,0.150107123722837,0.150038748198244
7.15,0.148561214502125,0.150044310295872
7.16,0.147013755772412,0.150051462939825
7.17,0.145464617129539,0.150060629166439
7.18,0.14391366816935,0.150072232012048
7.19,0.142360778487685,0.15008669451299
7.2,0.140805817680388,0.150104439705601
7.21,0.139248628880822,0.150125904876986
7.22,0.137688949372437,0.150151584317332
7.23,0.136126489976203,0.150181986567595
7.24,0.134560961513092,0.150217620168731
7.25,0.132992074804076,0.150258993661697
7.26,0.131419540670126,0.150306615587449
7.27,0.129843069932213,0.150360994486944
7.28,0.128262373411307,0.150422638901137
7.29,0.126677161928382,0.150492057370985
7.3,0.125087146304407,0.150569758437444
7.31,0.123492088350914,0.150656179745228
7.32,0.121891953841671,0.150751475354079
7.33,0.120286759541005,0.150855728427495
7.34,0.118676522213244,0.150969022128975
7.35,0.117061258622716,0.151091439622018
7.36,0.115440985533749,0.151223064070123
7.37,0.11381571971067,0.15136397863679
7.38,0.112185477917807,0.151514266485516
7.39,0.110550276919487,0.1516740107798
7.4,0.108910133480039,0.151843294683143
7.41,0.107265198852442,0.152022018245496
7.42,0.10561616224429,0.152209349062636
7.43,0.103963847351826,0.152404271616791
7.44,0.102309077871294,0.152605770390191
7.45,0.100652677498941,0.152812829865065
7.46,0.0989954699310093,0.153024434523643
7.47,0.0973382788637451,0.153239568848153
7.48,0.0956819279933924,0.153457217320827
7.49,0.0940272410161963,0.153676364423892
7.5,0.0923750416284012,0.153895994639579
7.51,0.0907262343337156,0.154114949764098
7.52,0.0890820468657031,0.154331500849589
7.53,0.0874437877653911,0.154543776262171
7.54,0.0858127655738072,0.154749904367965
7.55,0.0841902888319788,0.15494801353309
7.56,0.0825776660809332,0.155136232123668
7.57,0.0809762058616978,0.155312688505819
7.58,0.0793872167153004,0.155475511045662
7.59,0.0778120071827681,0.155622828109318
7.6,0.0762518858051284,0.155752768062907
7.61,0.0747081706721212,0.155863493217248
7.62,0.0731822180683353,0.155953301661953
7.63,0.0716753938270725,0.156020525431329
7.64,0.0701890637816341,0.156063496559688
7.65,0.0687245937653216,0.156080547081337
7.66,0.0672833496114362,0.156070009030588
7.67,0.0658666971532797,0.156030214441749
7.68,0.0644760022241533,0.155959495349129
7.69,0.0631126306573586,0.155856183787039
7.7,0.0617779482861968,0.155718611789787
7.71,0.0604732435048786,0.155545288742571
7.72,0.05919949495125,0.155335433434136
7.73,0.0579576038240663,0.155088442004115
7.74,0.0567484713220826,0.154803710592141
7.75,0.0555729986440541,0.154480635337847
7.76,0.054432086988736,0.154118612380866
7.77,0.0533266375548834,0.153717037860832
7.78,0.0522575515412515,0.153275307917376
7.79,0.0512257301465955,0.152792818690134
7.8,0.0502320745696706,0.152268966318736
7.81,0.0492773275427721,0.151703386105099
7.82,0.0483615979323565,0.151096670000269
7.83,0.0474848361384204,0.150449649117572
7.84,0.0466469925609604,0.149763154570336
7.85,0.0458480175999731,0.149038017471889
7.86,0.0450878616554553,0.148275068935559
7.87,0.0443664751274034,0.147475140074672
7.88,0.0436838084158143,0.146639062002558
7.89,0.0430398119206844,0.145767665832542
7.9,0.0424344360420105,0.144861782677954
7.91,0.0418675387043276,0.143922395523911
7.92,0.0413386079303249,0.142951094842693
7.93,0.0408470392672299,0.141949622978372
7.94,0.0403922282622701,0.140919722275017
7.95,0.0399735704626732,0.139863135076701
7.96,0.0395904614156667,0.138781603727493
7.97,0.0392422966684782,0.137676870571464
7.98,0.0389284717683353,0.136550677952686
7.99,0.0386483822624655,0.135404768215228
8,0.0384014236980964,0.134240883703163
8.01,0.0381870324894534,0.13306064766811
8.02,0.0380048085187532,0.131865206991892
8.03,0.0378543925352103,0.130655589463879
8.04,0.0377354252880392,0.129432822873444
8.05,0.0376475475264543,0.128197935009958
8.06,0.0375903999996703,0.126951953662793
8.07,0.0375636234569015,0.12569590662132
8.08,0.0375668586473625,0.124430821674911
8.09,0.0375997463202679,0.123157726612938
8.1,0.037661927224832,0.121877649224772
8.11,0.0377531246422398,0.1205914856987
8.12,0.0378733919815574,0.119299605818671
8.13,0.0380228651838211,0.11800224776755
8.14,0.0382016801900676,0.116699649728198
8.15,0.0384099729413331,0.115392049883482
8.16,0.0386478793786543,0.114079686416265
8.17,0.0389155354430676,0.112762797509411
8.18,0.0392130770756094,0.111441621345783
8.19,0.0395406402173161,0.110116396108246
8.2,0.0398983608092243,0.108787359979664
8.21,0.0402864060229156,0.107454795219219
8.22,0.040705067952152,0.106119160391365
8.23,0.0411546699212412,0.104780958136875
8.24,0.0416355352544903,0.103440691096521
8.25,0.0421479872762067,0.102098861911075
8.26,0.0426923493106979,0.100755973221309
8.27,0.0432689446822711,0.0994125276679967
8.28,0.0438780967152338,0.0980690278919094
8.29,0.0445201287338932,0.0967259765338204
8.3,0.0451953640625569,0.095383876234501
8.31,0.0459039890258004,0.0940432389495573
8.32,0.0466456419492736,0.0927046138939239
8.33,0.0474198241588944,0.0913685595973699
8.34,0.0482260369805808,0.0900356345896633
8.35,0.0490637817402509,0.0887063974005727
8.36,0.0499325597638227,0.0873814065598661
8.37,0.0508318723772144,0.0860612205973119
8.38,0.0517612209063437,0.0847463980426789
8.39,0.0527201066771292,0.0834374974257347
8.4,0.0537080310154882,0.0821350772762484
8.41,0.054724290445181,0.0808397731028123
8.42,0.0557673622813325,0.07955252832932
8.43,0.05683551903691,0.0782743633584888
8.44,0.0579270332248803,0.0770062985930362
8.45,0.0590401773582105,0.07574935443568
8.46,0.0601732239498677,0.0745045512891374
8.47,0.0613244455128183,0.0732729095561269
8.48,0.0624921145600301,0.0720554496393651
8.49,0.0636745036044695,0.0708531919415703
8.5,0.0648698851591036,0.0696671568654599
8.51,0.0660766015380824,0.0684984612926242
8.52,0.0672932742602885,0.0673486080201434
8.53,0.0685185946457876,0.0662191963239706
8.54,0.0697512540146445,0.0651118254800593
8.55,0.0709899436869257,0.0640280947643617
8.56,0.0722333549826958,0.0629696034528317
8.57,0.0734801792220212,0.0619379508214215
8.58,0.0747291077249668,0.0609347361460847
8.59,0.0759788318115983,0.0599615587027742
8.6,0.0772280428019813,0.059020017767443
8.61,0.0784756598818738,0.0581115457932486
8.62,0.0797215136998045,0.0572369079421664
8.63,0.0809656627699935,0.0563967025533771
8.64,0.0822081656066625,0.0555915279660603
8.65,0.0834490807240317,0.0548219825193964
8.66,0.0846884666363228,0.0540886645525653
8.67,0.085926381857756,0.0533921724047473
8.68,0.0871628849025525,0.0527331044151225
8.69,0.0883980342849331,0.052112058922871
8.7,0.0896318885191187,0.0515296342671729
8.71,0.090864535583425,0.0509861736469824
8.72,0.0920961813125452,0.0504809997003505
8.73,0.0933270610052687,0.0500131799251019
8.74,0.0945574099603832,0.0495817818190616
8.75,0.0957874634766775,0.0491858728800547
8.76,0.0970174568529398,0.0488245206059059
8.77,0.0982476253879588,0.0484967924944403
8.78,0.099478204380523,0.0482017560434828
8.79,0.10070942912942,0.0479384787508583
8.8,0.10194153493344,0.0477060281143916
8.81,0.103174671123282,0.0475033823699891
8.82,0.104408643157295,0.0473291627058813
8.83,0.105643170525742,0.0471819010483802
8.84,0.106877972718882,0.0470601293237976
8.85,0.108112769226978,0.0469623794584455
8.86,0.109347279540291,0.0468871833786358
8.87,0.110581223149081,0.0468330730106804
8.88,0.111814319543611,0.0467985802808911
8.89,0.113046288214141,0.0467822371155799
8.9,0.114276848650932,0.0467825754410586
8.91,0.11550573807791,0.0467981783829915
8.92,0.116732764653652,0.0468278338644518
8.93,0.1179577542704,0.046870381007865
8.94,0.119180532820395,0.0469246589356567
8.95,0.120400926195879,0.0469895067702523
8.96,0.121618760289094,0.0470637636340775
8.97,0.12283386099228,0.0471462686495577
8.98,0.12404605419768,0.0472358609391185
8.99,0.125255165797535,0.0473313796251854
9,0.126461021684086,0.0474316638301839
9.01,0.12766352358794,0.047535638772902
9.02,0.128862876593158,0.0476425740575777
9.03,0.130059361622168,0.0477518253848113
9.04,0.131253259597397,0.0478627484552033
9.05,0.132444851441272,0.0479746989693541
9.06,0.13363441807622,0.048087032627864
9.07,0.134822240424667,0.0481991051313335
9.08,0.136008599409041,0.048310272180363
9.09,0.137193775951769,0.0484198894755528
9.1,0.138378050975277,0.0485273127175034
9.11,0.139561700672144,0.0486319531935509
9.12,0.140744982315548,0.0487334445379747
9.13,0.14192814844882,0.04883147597179
9.14,0.14311145161529,0.0489257367160118
9.15,0.144295144358287,0.0490159159916553
9.16,0.145479479221143,0.0491017030197357
9.17,0.146664708747187,0.049182787021268
9.18,0.147851085479748,0.0492588572172674
9.19,0.149038861962158,0.0493296028287491
9.2,0.150228290737746,0.0493947130767282
9.21,0.151419560607615,0.0494539031425566
9.22,0.152612605403961,0.0495069920489338
9.23,0.153807295216752,0.0495538247788961
9.24,0.155003500135955,0.0495942463154798
9.25,0.156201090251541,0.0496281016417211
9.26,0.157399935653476,0.0496552357406564
9.27,0.158599906431729,0.0496754935953219
9.28,0.159800872676269,0.0496887201887539
9.29,0.161002704477063,0.0496947605039887
9.3,0.16220527192408,0.0496934595240626
9.31,0.163408437400764,0.0496846831607087
9.32,0.164612032464458,0.0496683810404476
9.33,0.165815880965981,0.0496445237184968
9.34,0.167019806756152,0.0496130817500738
9.35,0.16822363368579,0.0495740256903958
9.36,0.169427185605713,0.0495273260946805
9.37,0.170630286366742,0.0494729535181452
9.38,0.171832759819693,0.0494108785160075
9.39,0.173034429815387,0.0493410716434846
9.4,0.174235120204642,0.0492635034557942
9.41,0.175434707774891,0.0491781760381267
9.42,0.176633281060021,0.0490852175955651
9.43,0.177830981530533,0.0489847878631653
9.44,0.179027950656926,0.0488770465759835
9.45,0.180224329909702,0.0487621534690757
9.46,0.181420260759362,0.0486402682774978
9.47,0.182615884676405,0.048511550736306
9.48,0.183811343131334,0.0483761605805561
9.49,0.185006777594648,0.0482342575453044
9.5,0.186202329536848,0.0480860013656068
9.51,0.187398130847586,0.047931624428268
9.52,0.188594275093117,0.0477716497270877
9.53,0.189790846258847,0.0476066729076141
9.54,0.190987928330182,0.0474372896153957
9.55,0.192185605292529,0.0472640954959807
9.56,0.193383961131293,0.0470876861949175
9.57,0.194583079831881,0.0469086573577544
9.58,0.1957830453797,0.0467276046300397
9.59,0.196983941760154,0.0465451236573217
9.6,0.198185852958651,0.0463618100851488
9.61,0.199388739266677,0.0461783509930282
9.62,0.200592066200039,0.0459957991963028
9.63,0.201795175580624,0.0458152989442746
9.64,0.202997409230321,0.0456379944862454
9.65,0.204198108971014,0.0454650300715172
9.66,0.205396616624594,0.0452975499493916
9.67,0.206592274012947,0.0451366983691707
9.68,0.207784422957959,0.0449836195801563
9.69,0.208972405281519,0.0448394578316504
9.7,0.210155562805515,0.0447053573729547
9.71,0.211333125182904,0.0445824765277109
9.72,0.212503873390931,0.0444720299169201
9.73,0.213666476237913,0.0443752462359229
9.74,0.214819602532165,0.0442933541800602
9.75,0.215961921082005,0.0442275824446727
9.76,0.217092100695747,0.0441791597251013
9.77,0.218208810181708,0.0441493147166866
9.78,0.219310718348204,0.0441392761147695
9.79,0.220396494003552,0.0441502726146906
9.8,0.221464805956067,0.0441835329117909
9.81,0.222514351228248,0.0442402034269827
9.82,0.223543939699327,0.0443211014834648
9.83,0.224552409462716,0.0444269621300079
9.84,0.225538598611829,0.0445585204153824
9.85,0.226501345240081,0.0447165113883589
9.86,0.227439487440885,0.044901670097708
9.87,0.228351863307654,0.0451147315922001
9.88,0.229237310933802,0.0453564309206057
9.89,0.230094668412743,0.0456275031316954
9.9,0.23092277383789,0.0459286832742397
9.91,0.231720600028521,0.0462605783972287
9.92,0.232487658707369,0.0466232835505299
9.93,0.233223596323031,0.0470167657842304
9.94,0.233928059324104,0.0474409921484172
9.95,0.234600694159184,0.0478959296931776
9.96,0.235241147276869,0.0483815454685985
9.97,0.235849065125756,0.0488978065247669
9.98,0.236424094154441,0.0494446799117701
9.99,0.236965880811522,0.0500221326796951
10,0.237474071545595,0.0506301318786288
10.01,0.237948419181301,0.0512684553794902
10.02,0.238389102047461,0.0519361243365243
10.03,0.238796404848939,0.0526319707248082
10.04,0.239170612290597,0.0533548265194184
10.05,0.239512009077301,0.0541035236954323
10.06,0.239820879913915,0.0548768942279263
10.07,0.240097509505302,0.0556737700919778
10.08,0.240342182556326,0.0564929832626632
10.09,0.240555183771852,0.0573333657150596
10.1,0.240736797856744,0.0581937494242438
10.11,0.240887304190085,0.0590727964460305
10.12,0.241006960847831,0.0599684891591859
10.13,0.241096020580159,0.0608786400232133
10.14,0.241154736137246,0.0618010614976171
10.15,0.241183360269268,0.0627335660419003
10.16,0.2411821457264,0.0636739661155675
10.17,0.241151345258819,0.0646200741781219
10.18,0.241091211616702,0.0655697026890675
10.19,0.241001997550224,0.0665206641079081
10.2,0.240883955809562,0.0674707708941473
10.21,0.240737288627756,0.0684178714000211
10.22,0.240561996169299,0.0693599575486927
10.23,0.240358028081551,0.0702950571560583
10.24,0.240125334011868,0.0712211980380129
10.25,0.239863863607609,0.0721364080104523
10.26,0.239573566516133,0.0730387148892721
10.27,0.239254392384796,0.0739261464903679
10.28,0.238906290860958,0.0747967306296353
10.29,0.238529211591976,0.0756484951229696
10.3,0.238123104225207,0.0764794677862668
10.31,0.237687948113319,0.0772878644813725
10.32,0.237223841430208,0.0780726532539357
10.33,0.23673091205508,0.0788329901955547
10.34,0.23620928786714,0.0795680313978286
10.35,0.235659096745594,0.0802769329523563
10.36,0.235080466569647,0.0809588509507367
10.37,0.234473525218504,0.0816129414845687
10.38,0.233838400571372,0.0822383606454509
10.39,0.233175220507454,0.0828342645249827
10.4,0.232484112905957,0.0833998092147624
10.41,0.231765308812419,0.0839343224147491
10.42,0.231019451937712,0.0844378182583403
10.43,0.23024728915904,0.0849104824872936
10.44,0.229449567353609,0.0853525008433665
10.45,0.228627033398621,0.0857640590683165
10.46,0.227780434171282,0.0861453429039013
10.47,0.226910516548798,0.086496538091878
10.48,0.226018027408371,0.0868178303740046
10.49,0.225103713627207,0.0871094054920382
10.5,0.224168322082511,0.0873714491877366
10.51,0.223212661496395,0.0876042813193445
10.52,0.222237787970604,0.0878087582110559
10.53,0.221244819451792,0.0879858703035519
10.54,0.220234873886611,0.0881366080375137
10.55,0.219209069221714,0.0882619618536227
10.56,0.218168523403755,0.0883629221925599
10.57,0.217114354379387,0.0884404794950066
10.58,0.216047680095262,0.0884956242016441
10.59,0.214969618498035,0.0885293467531536
10.6,0.213881287534358,0.0885426375902161
10.61,0.212783762890029,0.0885365383485752
10.62,0.211677951207426,0.0885122954442228
10.63,0.210564716868073,0.0884712064882127
10.64,0.209444924253491,0.0884145690915991
10.65,0.208319437745206,0.0883436808654361
10.66,0.207189121724739,0.0882598394207775
10.67,0.206054840573613,0.0881643423686776
10.68,0.204917458673352,0.0880584873201902
10.69,0.203777840405478,0.0879435718863695
10.7,0.202636850151515,0.0878208936782695
10.71,0.201495255675259,0.0876916701500619
10.72,0.200353438269602,0.08755679812839
10.73,0.199211682609708,0.0874170942830144
10.74,0.198070273370741,0.0872733752836963
10.75,0.196929495227866,0.0871264578001963
10.76,0.195789632856248,0.0869771585022754
10.77,0.194650970931051,0.0868262940596945
10.78,0.19351379412744,0.0866746811422145
10.79,0.192378387120579,0.0865231364195961
10.8,0.191245034585634,0.0863724765616004
10.81,0.190113967793373,0.0862234085913456
10.82,0.188985204396986,0.0860762009453797
10.83,0.187858708645267,0.0859310124136083
10.84,0.186734444787009,0.0857880017859369
10.85,0.185612377071008,0.085647327852271
10.86,0.184492469746057,0.085509149402516
10.87,0.18337468706095,0.0853736252265775
10.88,0.182258993264481,0.0852409141143611
10.89,0.181145352605444,0.085111174855772
10.9,0.180033729332634,0.084984566240716
10.91,0.178924093622595,0.0848612043648029
10.92,0.17781643936287,0.0847410345464606
10.93,0.176710766368754,0.0846239594098214
10.94,0.175607074455543,0.0845098815790176
10.95,0.174505363438529,0.0843987036781816
10.96,0.173405633133008,0.0842903283314457
10.97,0.172307883354274,0.0841846581629421
10.98,0.171212113917621,0.0840815957968033
10.99,0.170118324638344,0.0839810438571615
11,0.169026515331738,0.083882904968149
11.01,0.167936686982698,0.083787077199511
11.02,0.16684884525453,0.0836934404034443
11.03,0.16576299698014,0.0836018698777584
11.04,0.164679148992435,0.0835122409202629
11.05,0.163597308124323,0.0834244288287672
11.06,0.16251748120871,0.0833383089010811
11.07,0.161439675078503,0.083253756435014
11.08,0.160363896566608,0.0831706467283755
11.09,0.159290152505934,0.0830888550789753
11.1,0.158218449729387,0.0830082567846227
11.11,0.157148770768822,0.0829287162579113
11.12,0.156081000951898,0.0828500543705694
11.13,0.155015001305221,0.0827720811091093
11.14,0.153950632855396,0.082694606460043
11.15,0.152887756629031,0.082617440409883
11.16,0.151826233652731,0.0825403929451414
11.17,0.150765924953104,0.0824632740523304
11.18,0.149706691556755,0.0823858937179622
11.19,0.148648394490292,0.082308061928549
11.2,0.147590894780319,0.0822295886706031
11.21,0.146534048556761,0.082150291760379
11.22,0.145477692362807,0.0820700203331006
11.23,0.144421657844962,0.081988631353734
11.24,0.143365776649732,0.0819059817872454
11.25,0.142309880423622,0.0818219285986011
11.26,0.141253800813139,0.0817363287527671
11.27,0.140197369464788,0.0816490392147098
11.28,0.139140418025074,0.0815599169493953
11.29,0.138082778140503,0.0814688189217897
11.3,0.137024281457581,0.0813756020968593
11.31,0.13596480101131,0.0812801915616383
11.32,0.134904375390673,0.0811827848914329
11.33,0.133843084573153,0.0810836477836177
11.34,0.132781008536229,0.0809830459355669
11.35,0.131718227257382,0.0808812450446549
11.36,0.130654820714093,0.0807785108082561
11.37,0.129590868883842,0.0806751089237447
11.38,0.12852645174411,0.0805713050884952
11.39,0.127461649272377,0.080467364999882
11.4,0.126396541446125,0.0803635543552793
11.41,0.125331256149664,0.0802602401879615
11.42,0.124266112894624,0.0801581948748025
11.43,0.123201479099466,0.0800582921285762
11.44,0.122137722182651,0.0799614056620563
11.45,0.12107520956264,0.0798684091880167
11.46,0.120014308657892,0.0797801764192313
11.47,0.11895538688687,0.0796975810684739
11.48,0.117898811668032,0.0796214968485183
11.49,0.116844950419841,0.0795527974721385
11.5,0.115794170560757,0.0794923566521081
11.51,0.114746842145643,0.0794411001689417
11.52,0.113703345774976,0.079400162074115
11.53,0.112664064685637,0.0793707284868447
11.54,0.111629382114504,0.0793539855263473
11.55,0.110599681298458,0.0793511193118391
11.56,0.109575345474378,0.0793633159625367
11.57,0.108556757879145,0.0793917615976565
11.58,0.107544301749638,0.0794376423364151
11.59,0.106538360322737,0.0795021442980289
11.6,0.105539316835322,0.0795864536017144
11.61,0.104547531767188,0.079691706553957
11.62,0.1035632745698,0.0798188402103186
11.63,0.102586791937537,0.0799687418136298
11.64,0.101618330564778,0.0801422986067214
11.65,0.100658137145904,0.0803403978324241
11.66,0.0997064583752935,0.0805639267335685
11.67,0.0987635409473266,0.0808137725529855
11.68,0.0978296315563828,0.0810908225335058
11.69,0.096904976896842,0.0813959639179602
11.7,0.0959898236630836,0.0817300839491792
11.71,0.0950844364291735,0.0820939153462442
11.72,0.0941891512879221,0.0824875727332378
11.73,0.0933043222118251,0.0829110162104935
11.74,0.0924303031733793,0.0833642058783444
11.75,0.0915674481450809,0.0838471018371237
11.76,0.090716111099426,0.0843596641871647
11.77,0.0898766460089109,0.0849018530288007
11.78,0.089049406846032,0.0854736284623649
11.79,0.0882347475832854,0.0860749505881905
11.8,0.0874330221931674,0.086705779506611
11.81,0.086644631805239,0.0873658886341617
11.82,0.0858701661773184,0.0880543046521875
11.83,0.0851102622242887,0.0887698675582357
11.84,0.0843655568610328,0.0895114173498535
11.85,0.0836366870024337,0.0902777940245883
11.86,0.0829242895633743,0.0910678375799871
11.87,0.0822290014587374,0.0918803880135973
11.88,0.0815514596034064,0.0927142853229659
11.89,0.0808923009122637,0.0935683695056405
11.9,0.0802521623001927,0.0944414805591679
11.91,0.0796316708670468,0.0953324066797655
11.92,0.0790314144525621,0.0962397288583295
11.93,0.0784519710814453,0.0971619762844263
11.94,0.0778939187784032,0.0980976781476221
11.95,0.0773578355681426,0.0990453636374833
11.96,0.07684429947537,0.100003561943576
11.97,0.0763538885247925,0.100970802255467
11.98,0.0758871807411164,0.101945613762722
11.99,0.0754447541490488,0.102926525654907
12,0.0750271867732963,0.103912067121589
12.01,0.0746349854863779,0.104900905495343
12.02,0.0742683725520624,0.105892260680783
12.03,0.0739274990819305,0.106885490725534
12.04,0.0736125161875632,0.107879953677218
12.05,0.0733235749805415,0.108875007583459
12.06,0.0730608265724463,0.109870010491881
12.07,0.0728244220748585,0.110864320450106
12.08,0.072614512599359,0.111857295505758
12.09,0.0724312492575288,0.112848293706462
12.1,0.0722747831609488,0.113836673099839
12.11,0.0721452084023984,0.114821949963041
12.12,0.0720423909994505,0.115804273491317
12.13,0.0719661399508768,0.116783951109447
12.14,0.0719162642554486,0.117761290242207
12.15,0.0718925729119374,0.118736598314375
12.16,0.0718948749191146,0.119710182750729
12.17,0.0719229792757518,0.120682350976046
12.18,0.0719766949806205,0.121653410415104
12.19,0.072055831032492,0.12262366849268
12.2,0.0721601964301378,0.123593432633552
12.21,0.072289583389353,0.124563033210844
12.22,0.0724437169940262,0.125532892391064
12.23,0.0726223055450698,0.126503455289067
12.24,0.0728250573433961,0.127475167019706
12.25,0.0730516806899173,0.128448472697837
12.26,0.0733018838855457,0.129423817438314
12.27,0.0735753752311935,0.130401646355991
12.28,0.0738718630277732,0.131382404565724
12.29,0.0741910555761968,0.132366537182366
12.3,0.0745326611773769,0.133354489320772
12.31,0.0748963975710073,0.13434661238796
12.32,0.0752820202519094,0.1353428829596
12.33,0.0756892941536863,0.136343183903526
12.34,0.0761179842099412,0.137347398087573
12.35,0.0765678553542773,0.138355408379573
12.36,0.0770386725202975,0.139367097647361
12.37,0.0775302006416053,0.14038234875877
12.38,0.0780422046518033,0.141401044581634
12.39,0.0785744494844951,0.142423067983788
12.4,0.0791267000732836,0.143448301833065
12.41,0.0796987402978751,0.144476522286558
12.42,0.0802904298223881,0.145507078658406
12.43,0.0809016472570445,0.146539213552005
12.44,0.0815322712120658,0.147572169570753
12.45,0.0821821802976739,0.148605189318046
12.46,0.0828512531240905,0.149637515397283
12.47,0.083539368301537,0.150668390411859
12.48,0.0842464044402356,0.151697056965174
12.49,0.0849722401504076,0.152722757660624
12.5,0.085716754042275,0.153744735101606
12.51,0.0864798272696798,0.154762197218861
12.52,0.0872613511609467,0.155774213252503
12.53,0.0880612195880208,0.156779817769992
12.54,0.0888793264228472,0.157778045338785
12.55,0.089715565537371,0.158767930526341
12.56,0.0905698308035371,0.159748507900117
12.57,0.0914420160932908,0.160718812027573
12.58,0.092332015278577,0.161677877476166
12.59,0.093239722231341,0.162624738813355
12.6,0.0941650308235277,0.163558430606598
12.61,0.0951078233110903,0.164478041517982
12.62,0.0960679354860137,0.165382876588111
12.63,0.0970451915242901,0.166272294952218
12.64,0.098039415601913,0.167145655745536
12.65,0.0990504318948746,0.168002318103297
12.66,0.100078064579168,0.168841641160735
12.67,0.101122137830785,0.169662984053082
12.68,0.10218247582572,0.170465705915571
12.69,0.103258902739964,0.171249165883435
12.7,0.104351242749511,0.172012723091906
12.71,0.105459306289288,0.17275581518866
12.72,0.10658284882996,0.173478193871132
12.73,0.107721612101128,0.1741796893492
12.74,0.108875337832392,0.174860131832744
12.75,0.110043767753352,0.175519351531641
12.76,0.111226643593608,0.176157178655769
12.77,0.11242370708276,0.176773443415006
12.78,0.113634699950409,0.17736797601923
12.79,0.114859363926154,0.17794060667832
12.8,0.116097440739597,0.178491165602154
12.81,0.117348648202407,0.179019532254478
12.82,0.118612608454542,0.179525783114514
12.83,0.11988891971803,0.180010043915353
12.84,0.121177180214897,0.180472440390086
12.85,0.122476988167171,0.180913098271804
12.86,0.123787941796881,0.181332143293597
12.87,0.125109639326053,0.181729701188555
12.88,0.126441678976715,0.18210589768977
12.89,0.127783658970894,0.182460858530333
12.9,0.129135177530619,0.182794709443333
12.91,0.130495819163787,0.183107603168519
12.92,0.131865113521774,0.183399800472268
12.93,0.133242576541828,0.183671589127612
12.94,0.134627724161197,0.183923256907586
12.95,0.136020072317126,0.184155091585223
12.96,0.137419136946864,0.184367380933557
12.97,0.138824433987657,0.184560412725622
12.98,0.140235479376752,0.18473447473445
12.99,0.141651789051396,0.184889854733077
13,0.143072878948838,0.185026840494535
13.01,0.14449828324164,0.185145719080152
13.02,0.145927609043644,0.185246774704429
13.03,0.147360481704004,0.18533029087016
13.04,0.148796526571878,0.185396551080142
13.05,0.150235368996423,0.185445838837168
13.06,0.151676634326796,0.185478437644034
13.07,0.153119947912152,0.185494631003534
13.08,0.15456493510165,0.185494702418464
13.09,0.156011221244445,0.185478935391617
13.1,0.157458431689694,0.18544761342579
13.11,0.15890620947667,0.185400991951968
13.12,0.160354268405102,0.185339214113897
13.13,0.161802339964834,0.185262394983515
13.14,0.163250155645713,0.185170649632761
13.15,0.164697446937581,0.185064093133571
13.16,0.166143945330285,0.184942840557883
13.17,0.16758938231367,0.184807006977635
13.18,0.169033489377579,0.184656707464766
13.19,0.170475998011858,0.184492057091211
13.2,0.171916639706351,0.18431317092891
13.21,0.173355134075723,0.18412014720826
13.22,0.174791153233912,0.183913016793504
13.23,0.176224357419677,0.183691793707346
13.24,0.177654406871774,0.183456491972489
13.25,0.179080961828963,0.183207125611637
13.26,0.180503682530001,0.182943708647494
13.27,0.181922229213646,0.182666255102762
13.28,0.183336262118657,0.182374779000146
13.29,0.18474544148379,0.182069294362348
13.3,0.186149427547805,0.181749815212073
13.31,0.187547872666909,0.181416355685082
13.32,0.188940397667116,0.181068930369368
13.33,0.19032661549189,0.180707553965982
13.34,0.191706139084694,0.180332241175974
13.35,0.193078581388991,0.179943006700397
13.36,0.194443555348246,0.179539865240301
13.37,0.195800673905922,0.179122831496737
13.38,0.197149550005484,0.178691920170757
13.39,0.198489796590394,0.17824714596341
13.4,0.199821026604116,0.177788523575749
13.41,0.201142878486767,0.177316069528466
13.42,0.202455092665078,0.176829807620829
13.43,0.203757435062431,0.176329763471746
13.44,0.205049671602209,0.175815962700126
13.45,0.206331568207795,0.175288430924877
