Tiempo,x_ee,y_ee
6.66,0.0870493846541785,0.0773695291565428
6.67,0.0880227674667221,0.0768507600149195
6.68,0.0890222300230092,0.0763293781964445
6.69,0.090048258448656,0.0758044818874941
6.7,0.0911013388692784,0.0752751692744448
6.71,0.0921818749756176,0.0747406285015973
6.72,0.0932899407189152,0.0742004075449512
6.73,0.0944255276155381,0.0736541443384306
6.74,0.0955886271818527,0.0731014768159596
6.75,0.0967792309342259,0.0725420429114624
6.76,0.0979973303890243,0.0719754805588629
6.77,0.0992429170626149,0.0714014276920853
6.78,0.100515982471364,0.0708195222450538
6.79,0.101816518131639,0.0702294021516923
6.8,0.103144515559805,0.0696307053459251
6.81,0.104499852297217,0.069023242883353
6.82,0.105881949985166,0.0684075183062842
6.83,0.107290116289935,0.0677842082787037
6.84,0.108723658877801,0.0671539894645966
6.85,0.110181885415046,0.0665175385279476
6.86,0.11166410356795,0.0658755321327421
6.87,0.113169621002791,0.0652286469429648
6.88,0.11469774538585,0.0645775596226008
6.89,0.116247784383407,0.0639229468356351
6.9,0.117819045661741,0.0632654852460526
6.91,0.119410718544258,0.0626059815889789
6.92,0.121021518982865,0.0619457628841008
6.93,0.122650044586592,0.0612862862222456
6.94,0.124294892964472,0.0606290086942406
6.95,0.125954661725536,0.0599753873909133
6.96,0.127627948478817,0.059326879403091
6.97,0.129313350833345,0.058684941821601
6.98,0.131009466398153,0.0580510317372706
6.99,0.132714892782271,0.0574266062409272
7,0.134428227594733,0.0568131224233981
7.01,0.13614805745527,0.0562119873417229
7.02,0.137872925026414,0.0556244079177897
7.03,0.139601361981398,0.0550515410396993
7.04,0.141331899993455,0.054494543595552
7.05,0.143063070735818,0.0539545724734484
7.06,0.14479340588172,0.0534327845614889
7.07,0.146521437104393,0.0529303367477741
7.08,0.14824569607707,0.0524483859204045
7.09,0.149964714472983,0.0519880889674805
7.1,0.151677023965367,0.0515506027771028
7.11,0.153381360097408,0.051136870880547
7.12,0.155077273892119,0.0507469833817904
7.13,0.156764520242465,0.0503808170279854
7.14,0.158442854041413,0.0500382485662845
7.15,0.16011203018193,0.0497191547438402
7.16,0.161771803556982,0.0494234123078048
7.17,0.163421929059537,0.049150898005331
7.18,0.16506216158256,0.048901488583571
7.19,0.166692256019018,0.0486750607896775
7.2,0.168311967261878,0.0484714913708029
7.21,0.169921216371874,0.0482905693201408
7.22,0.171520589080807,0.04813173261505
7.23,0.173110837288247,0.0479943314789302
7.24,0.174692712893762,0.0478777161351813
7.25,0.176266967796922,0.0477812368072033
7.26,0.177834353897296,0.047704243718396
7.27,0.179395623094454,0.0476460870921592
7.28,0.180951527287963,0.0476061171518928
7.29,0.182502818377393,0.0475836841209967
7.3,0.184050248262313,0.0475781382228708
7.31,0.185594520502738,0.0475888379378719
7.32,0.187136145300465,0.0476151747741845
7.33,0.188675584517734,0.0476565484969502
7.34,0.190213300016789,0.0477123588713104
7.35,0.191749753659871,0.0477820056624067
7.36,0.193285407309221,0.0478648886353806
7.37,0.194820722827082,0.0479604075553735
7.38,0.196356162075697,0.0480679621875271
7.39,0.197892186917306,0.0481869522969829
7.4,0.199429259214151,0.0483167776488822
7.41,0.200967700177861,0.0484567624790562
7.42,0.202507268417605,0.0486059289060934
7.43,0.204047581891938,0.0487632235192722
7.44,0.205588258559415,0.0489275929078706
7.45,0.207128916378593,0.0490979836611667
7.46,0.208669173308026,0.0492733423684389
7.47,0.210208647306269,0.0494526156189651
7.48,0.211746956331879,0.0496347500020237
7.49,0.21328371834341,0.0498186921068927
7.5,0.214818551299417,0.0500033885228503
7.51,0.216350966123052,0.0501877481037612
7.52,0.217880045595845,0.0503705287618365
7.53,0.219404765463921,0.0505504506738736
7.54,0.220924101473407,0.0507262340166702
7.55,0.222437029370428,0.0508965989670238
7.56,0.223942524901111,0.051060265701732
7.57,0.22543956381158,0.0512159543975923
7.58,0.226927121847962,0.0513623852314023
7.59,0.228404174756383,0.0514982783799595
7.6,0.229869698282968,0.0516223540200615
7.61,0.231322627450652,0.0517333958734692
7.62,0.23276173438961,0.0518304418417969
7.63,0.234185750506823,0.0519125933716224
7.64,0.235593407209273,0.0519789519095233
7.65,0.236983435903943,0.0520286189020773
7.66,0.238354567997817,0.0520606957958621
7.67,0.239705534897875,0.0520742840374554
7.68,0.241035068011101,0.0520684850734348
7.69,0.242341898744477,0.0520424003503782
7.7,0.243624758504986,0.0519951313148631
7.71,0.244882421858121,0.0519258346429554
7.72,0.24611383600342,0.0518338879286737
7.73,0.24731799129893,0.0517187239955247
7.74,0.2484938781027,0.0515797756670151
7.75,0.249640486772779,0.0514164757666517
7.76,0.250756807667215,0.0512282571179413
7.77,0.251841831144056,0.0510145525443904
7.78,0.25289454756135,0.050774794869506
7.79,0.253913947277147,0.0505084169167946
7.8,0.254899020649493,0.0502148515097631
7.81,0.255848870664301,0.049893612415263
7.82,0.256763050818933,0.0495445371735259
7.83,0.257641227238614,0.0491675442681281
7.84,0.25848306604857,0.048762552182646
7.85,0.259288233374027,0.0483294794006559
7.86,0.26005639534021,0.0478682444057342
7.87,0.260787218072344,0.0473787656814572
7.88,0.261480367695655,0.0468609617114015
7.89,0.262135510335369,0.0463147509791432
7.9,0.262752312116711,0.0457400519682588
7.91,0.26333050499811,0.0451369839032624
7.92,0.263870084270812,0.0445064689724193
7.93,0.264371111059267,0.0438496301049324
7.94,0.264833646487923,0.0431675902300046
7.95,0.26525775168123,0.042461472276839
7.96,0.265643487763637,0.0417323991746386
7.97,0.265990915859594,0.0409814938526064
7.98,0.26630009709355,0.0402098792399453
7.99,0.266571092589955,0.0394186782658582
8,0.266803963473257,0.0386090138595483
8.01,0.266998751314865,0.0377821815767478
8.02,0.267155419474021,0.0369401674793061
8.03,0.267273911756926,0.036085130255602
8.04,0.267354171969781,0.0352192285940148
8.05,0.267396143918787,0.0343446211829225
8.06,0.267399771410145,0.0334634667107047
8.07,0.267364998250056,0.0325779238657396
8.08,0.26729176824472,0.0316901513364064
8.09,0.26718002520034,0.0308023078110838
8.1,0.267029712923115,0.0299165519781506
8.11,0.266840775678136,0.0290349928196223
8.12,0.266613159566054,0.0281595404920618
8.13,0.266346811146409,0.0272920554456689
8.14,0.266041676978741,0.0264343981306428
8.15,0.26569770362259,0.0255884289971835
8.16,0.265314837637495,0.0247560084954902
8.17,0.264893025582998,0.0239389970757627
8.18,0.264432214018638,0.0231392551882007
8.19,0.263932349503956,0.0223586432830036
8.2,0.26339337859849,0.0215990218103711
8.21,0.262815323119204,0.0208620391162713
8.22,0.262198505912743,0.0201484951297474
8.23,0.261543325083176,0.0194589776756107
8.24,0.260850178734572,0.0187940745786731
8.25,0.260119464970999,0.0181543736637459
8.26,0.259351581896526,0.0175404627556409
8.27,0.25854692761522,0.0169529296791695
8.28,0.257705900231149,0.0163923622591433
8.29,0.256828897848384,0.0158593483203742
8.3,0.255916318570991,0.0153544756876734
8.31,0.254968642858184,0.0148781303267861
8.32,0.253986680589749,0.0144298907671906
8.33,0.25297132400062,0.0140091336792988
8.34,0.251923465325726,0.0136152357335224
8.35,0.250843996800001,0.0132475736002733
8.36,0.249733810658376,0.0129055239499633
8.37,0.248593799135783,0.0125884634530041
8.38,0.247424854467153,0.0122957687798077
8.39,0.246227868887418,0.0120268166007856
8.4,0.24500373463151,0.01178098358635
8.41,0.243753375650055,0.0115575872173028
8.42,0.242477842756451,0.0113557082160081
8.43,0.241178218479793,0.0111743681152203
8.44,0.239855585349174,0.0110125884476938
8.45,0.238511025893688,0.0108693907461829
8.46,0.237145622642427,0.0107437965434421
8.47,0.235760458124486,0.0106348273722258
8.48,0.234356614868957,0.0105415047652883
8.49,0.232935175404934,0.0104628502553841
8.5,0.231497222261511,0.0103978853752676
8.51,0.230043833079989,0.0103457386290844
8.52,0.228576065950508,0.010305966406546
8.53,0.227094974075412,0.0102782320687551
8.54,0.225601610657049,0.0102621989768142
8.55,0.224097028897765,0.0102575304918262
8.56,0.222582281999907,0.0102638899748936
8.57,0.221058423165822,0.0102809407871193
8.58,0.219526505597855,0.0103083462896058
8.59,0.217987582498354,0.0103457698434559
8.6,0.216442707069665,0.0103928748097723
8.61,0.214892874129362,0.0104494357132412
8.62,0.213338844955922,0.0105156717328833
8.63,0.211781322443053,0.0105919132113029
8.64,0.210221009484457,0.0106784904911043
8.65,0.208658608973843,0.0107757339148916
8.66,0.207094823804915,0.0108839738252692
8.67,0.205530356871377,0.0110035405648413
8.68,0.203965911066937,0.0111347644762121
8.69,0.202402189285299,0.0112779759019859
8.7,0.200839894420168,0.011433505184767
8.71,0.19927957548857,0.0116016821759445
8.72,0.197721166000805,0.0117828347620465
8.73,0.196164445590493,0.0119772903383863
8.74,0.194609193891255,0.0121853763002768
8.75,0.193055190536712,0.0124074200430312
8.76,0.191502215160482,0.0126437489619627
8.77,0.189950047396187,0.0128946904523841
8.78,0.188398466877446,0.0131605719096088
8.79,0.18684725323788,0.0134417207289497
8.8,0.18529618611111,0.0137384643057199
8.81,0.183744921885359,0.0140510705823752
8.82,0.182192623967269,0.0143795696899423
8.83,0.180638332518088,0.0147239323065901
8.84,0.179081087699062,0.0150841291104879
8.85,0.177519929671436,0.015460130779805
8.86,0.175953898596458,0.0158519079927105
8.87,0.174382034635374,0.0162594314273736
8.88,0.17280337794943,0.0166826717619635
8.89,0.171216968699872,0.0171215996746495
8.9,0.169621847047949,0.0175761858436006
8.91,0.168017137205184,0.0180463550292262
8.92,0.166402299584226,0.0185318483208954
8.93,0.164776878648002,0.0190323608902174
8.94,0.163140418859438,0.0195475879088013
8.95,0.161492464681463,0.0200772245482564
8.96,0.159832560577002,0.020620965980192
8.97,0.158160251008983,0.0211785073762169
8.98,0.156475080440333,0.0217495439079407
8.99,0.15477659333398,0.0223337707469724
9,0.15306433415285,0.0229308830649211
9.01,0.151338043183186,0.0235405850646468
9.02,0.149598244004495,0.0241626170740116
9.03,0.1478456560196,0.0247967284521282
9.04,0.146080998631326,0.0254426685581093
9.05,0.144304991242493,0.0261001867510679
9.06,0.142518353255927,0.0267690323901165
9.07,0.140721804074448,0.0274489548343682
9.08,0.138916063100881,0.0281397034429354
9.09,0.137101849738049,0.028841027574931
9.1,0.135279883388775,0.0295526765894679
9.11,0.133450981904678,0.0302744078470367
9.12,0.131616356932569,0.0310060107136399
9.13,0.129777318568056,0.0317472825566575
9.14,0.127935176906743,0.0324980207434704
9.15,0.126091242044241,0.0332580226414585
9.16,0.124246824076154,0.0340270856180025
9.17,0.12240323309809,0.0348050070404825
9.18,0.120561779205657,0.035591584276279
9.19,0.118723772494461,0.0363866146927723
9.2,0.11689052306011,0.0371898956573428
9.21,0.115063304165877,0.0380011938746612
9.22,0.113243241745708,0.0388201533985588
9.23,0.111431424901212,0.039646387620158
9.24,0.109628942734002,0.0404795099305802
9.25,0.107836884345688,0.0413191337209477
9.26,0.106056338837881,0.0421648723823822
9.27,0.104288395312194,0.0430163393060056
9.28,0.102534142870236,0.0438731478829401
9.29,0.100794670613619,0.044734911504307
9.3,0.0990710676439547,0.0456012435612289
9.31,0.0973643251536453,0.0464717592165924
9.32,0.0956750426982568,0.0473460807203468
9.33,0.094003721924148,0.0482238320942054
9.34,0.0923508644776763,0.0491046373598825
9.35,0.0907169720051997,0.0499881205390919
9.36,0.0891025461530762,0.0508739056535475
9.37,0.0875080885676632,0.0517616167249635
9.38,0.0859341008953196,0.0526508777750534
9.39,0.0843810847824022,0.0535413128255316
9.4,0.0828495418752698,0.0544325458981115
9.41,0.0813398951890968,0.0553242651996017
9.42,0.0798522532143288,0.0562164156771852
9.43,0.0783866458102278,0.0571090064631396
9.44,0.0769431028360562,0.0580020466897426
9.45,0.0755216541510761,0.0588955454892717
9.46,0.0741223296145496,0.0597895119940045
9.47,0.0727451590857398,0.0606839553362181
9.48,0.0713901724239079,0.0615788846481906
9.49,0.0700573994883169,0.0624743090621991
9.5,0.0687468701382289,0.0633702377105213
9.51,0.0674586081830999,0.0642667332582044
9.52,0.0661926132331614,0.0651640725013746
9.53,0.0649488788488382,0.0660625857689278
9.54,0.0637273985905561,0.0669626033897594
9.55,0.0625281660187395,0.0678644556927659
9.56,0.0613511746938143,0.0687684730068425
9.57,0.0601964181762049,0.0696749856608858
9.58,0.059063890026337,0.070584323983791
9.59,0.0579535838046356,0.0714968183044542
9.6,0.0568654930715258,0.0724127989517711
9.61,0.055799632614205,0.0733325848376548
9.62,0.054756102126959,0.0742564492060863
9.63,0.0537350225308468,0.075184653884063
9.64,0.0527365147469257,0.0761174606985836
9.65,0.0517606996962547,0.0770551314766454
9.66,0.0508076982998914,0.0779979280452471
9.67,0.0498776314788946,0.0789461122313859
9.68,0.0489706201543224,0.0798999458620602
9.69,0.0480867852472329,0.0808596907642679
9.7,0.0472262476786845,0.0818256087650069
9.71,0.0463891219096587,0.0827979320756206
9.72,0.0455754965608316,0.0837767744448328
9.73,0.0447854537928018,0.0847622200057138
9.74,0.0440190757661689,0.0857543528913325
9.75,0.0432764446415319,0.0867532572347586
9.76,0.0425576425794898,0.0877590171690617
9.77,0.0418627517406419,0.0887717168273114
9.78,0.0411918542855871,0.0897914403425774
9.79,0.040545032374925,0.0908182718479286
9.8,0.0399223681692542,0.0918522954764353
9.81,0.0393239441942378,0.0928935503545381
9.82,0.0387498444357916,0.0939418955821658
9.83,0.038200153244896,0.0949971452526178
9.84,0.0376749549725305,0.0960591134591942
9.85,0.0371743339696751,0.0971276142951948
9.86,0.0366983745873095,0.0982024618539196
9.87,0.0362471611764134,0.0992834702286685
9.88,0.0358207780879671,0.100370453512741
9.89,0.0354193096729499,0.101463225799437
9.9,0.035042840282342,0.102561601182057
9.91,0.034691452330478,0.103665347994678
9.92,0.034365220485113,0.104774051534488
9.93,0.0340642174773571,0.105887251339449
9.94,0.0337885160383203,0.107004486947528
9.95,0.0335381888991125,0.108125297896689
9.96,0.0333133087908438,0.109249223724897
9.97,0.0331139484446243,0.110375803970114
9.98,0.032940180591564,0.111504578170308
9.99,0.0327920779627728,0.112635085863442
10,0.0326697132893609,0.11376686658748
10.01,0.0325731306092021,0.114899451776565
10.02,0.032502259187226,0.116032340449546
10.03,0.032456999595126,0.117165023521452
10.04,0.0324372524045954,0.11829699190731
10.05,0.0324429181873277,0.119427736522147
10.06,0.0324738975150163,0.12055674828099
10.07,0.0325300909593547,0.121683518098869
10.08,0.0326113990920361,0.122807536890809
10.09,0.0327177224847541,0.123928295571839
10.1,0.032848961709202,0.125045285056986
10.11,0.0330050009355482,0.126157981327349
10.12,0.0331856587278605,0.127265800628305
10.13,0.0333907372486815,0.128368144271306
10.14,0.0336200386605543,0.129464413567801
10.15,0.0338733651260214,0.130554009829238
10.16,0.0341505188076256,0.13163633436707
10.17,0.0344513018679097,0.132710788492745
10.18,0.0347755164694164,0.133776773517712
10.19,0.0351229647746885,0.134833690753422
10.2,0.0354934489462688,0.135880941511324
10.21,0.0358867768664465,0.136917903592401
10.22,0.0363027792964974,0.137943860755761
10.23,0.036741292717444,0.138958073250048
10.24,0.0372021536103085,0.139959801323903
10.25,0.0376851984561132,0.140948305225968
10.26,0.0381902637358806,0.141922845204886
10.27,0.038717185930633,0.142882681509298
10.28,0.0392658015213928,0.143827074387847
10.29,0.039835946989182,0.144755284089174
10.3,0.0404274588150235,0.145666570861922
10.31,0.0410401567253598,0.146560201161756
10.32,0.0416737934283161,0.147435466272435
10.33,0.0423281048774376,0.148291663684741
10.34,0.0430028270262701,0.149128090889455
10.35,0.0436976958283589,0.149944045377359
10.36,0.0444124472372496,0.150738824639236
10.37,0.0451468172064878,0.151511726165867
10.38,0.0459005416896186,0.152262047448034
10.39,0.0466733566401881,0.15298908597652
10.4,0.0474649980117412,0.153692139242105
10.41,0.0482751417489199,0.154370535311017
10.42,0.0491032237607493,0.15502372455126
10.43,0.0499486199473508,0.155651187906283
10.44,0.050810706208846,0.156252406319536
10.45,0.0516888584453563,0.156826860734468
10.46,0.0525824525570032,0.157374032094528
10.47,0.0534908644439076,0.157893401343166
10.48,0.0544134700061917,0.15838444942383
10.49,0.0553496451439764,0.158846657279971
10.5,0.0562987657573832,0.159279505855037
10.51,0.0572601554490236,0.159682524202791
10.52,0.0582329286314697,0.160055433818247
10.53,0.0592161474197835,0.160398004306733
10.54,0.0602088739290266,0.160710005273578
10.55,0.0612101702742617,0.160991206324109
10.56,0.0622190985705501,0.161241377063653
10.57,0.0632347209329546,0.16146028709754
10.58,0.0642560994765367,0.161647706031096
10.59,0.0652822963163584,0.161803403469649
10.6,0.066312373567482,0.161927149018528
10.61,0.0673454079165767,0.162018765632827
10.62,0.0683805343367419,0.162078289666707
10.63,0.0694169023726837,0.162105810824097
10.64,0.0704536615691091,0.162101418808924
10.65,0.071489961470724,0.162065203325118
10.66,0.0725249516222358,0.161997254076606
10.67,0.0735577815683502,0.161897660767317
10.68,0.0745876008537742,0.161766513101179
10.69,0.0756135590232141,0.161603900782119
10.7,0.0766348056213765,0.161409913514068
10.71,0.0776505593762796,0.161184684247795
10.72,0.0786603157491869,0.16092851892145
10.73,0.0796636393846745,0.160641766720024
10.74,0.0806600949273173,0.160324776828508
10.75,0.081649247021691,0.159977898431895
10.76,0.0826306603123712,0.159601480715175
10.77,0.0836038994439331,0.15919587286334
10.78,0.0845685290609526,0.158761424061383
10.79,0.0855241138080045,0.158298483494294
10.8,0.086470218329665,0.157807400347065
10.81,0.0874064715053406,0.15728858175324
10.82,0.0883327591537657,0.156742666640562
10.83,0.0892490313285052,0.15617035188533
10.84,0.0901552380831249,0.15557233436384
10.85,0.0910513294711901,0.154949310952387
10.86,0.0919372555462663,0.15430197852727
10.87,0.0928129663619192,0.153631033964783
10.88,0.0936784119717137,0.152937174141225
10.89,0.0945335424292159,0.152221095932892
10.9,0.0953783077879908,0.151483496216079
10.91,0.0962127163651049,0.150725125521675
10.92,0.0970370095316273,0.14994694899893
10.93,0.0978514869221284,0.149149985451684
10.94,0.0986564481711782,0.148335253683779
10.95,0.0994521929133469,0.147503772499055
10.96,0.100239020783205,0.146656560701353
10.97,0.101017231415322,0.145794637094516
10.98,0.101787124444268,0.144919020482382
10.99,0.102548999504614,0.144030729668794
11,0.103303156230929,0.143130783457592
11.01,0.104049972035224,0.142220194757514
11.02,0.104790135439266,0.141299952896881
11.03,0.105524412742262,0.140371041308913
11.04,0.106253570243419,0.139434443426827
11.05,0.106978374241946,0.138491142683842
11.06,0.107699591037049,0.137542122513177
11.07,0.108417986927935,0.136588366348049
11.08,0.109134328213812,0.135630857621678
11.09,0.109849381193886,0.134670579767282
11.1,0.110563912167366,0.133708516218079
11.11,0.111278739839789,0.132745601229458
11.12,0.111994892542016,0.131782572345495
11.13,0.112713451011236,0.130820117932435
11.14,0.113435495984642,0.129858926356523
11.15,0.114162108199423,0.128899685984005
11.16,0.11489436839277,0.127943085181125
11.17,0.115633357301875,0.126989812314131
11.18,0.116380155663927,0.126040555749267
11.19,0.117135844216118,0.125096003852779
11.2,0.117901503695639,0.124156844990912
11.21,0.118678200631366,0.123223693438675
11.22,0.119466944718925,0.122296867106131
11.23,0.120268731445627,0.121376609812105
11.24,0.121084556298782,0.120463165375424
11.25,0.121915414765702,0.119556777614913
11.26,0.122762302333698,0.118657690349398
11.27,0.123626214490081,0.117766147397705
11.28,0.124508146722163,0.116882392578659
11.29,0.125409094517254,0.116006669711088
11.3,0.126330053362666,0.115139222613815
11.31,0.127271912223409,0.11428023946842
11.32,0.128235133975287,0.113429685907481
11.33,0.129220074971804,0.112587471926333
11.34,0.130227091566465,0.111753507520305
11.35,0.131256540112772,0.110927702684731
11.36,0.132308776964229,0.110109967414943
11.37,0.133384158474341,0.109300211706272
11.38,0.134483040996609,0.108498345554052
11.39,0.13560578088454,0.107704278953612
11.4,0.136752734491635,0.106917921900287
11.41,0.137924096749413,0.106139198357668
11.42,0.139119416901445,0.105368088162397
11.43,0.140338082769318,0.104604585119372
11.44,0.141579482174615,0.103848683033496
11.45,0.142843002938924,0.103100375709669
11.46,0.144128032883831,0.102359656952791
11.47,0.145433959830919,0.101626520567764
11.48,0.146760171601776,0.100900960359488
11.49,0.148106056017986,0.100182970132865
11.5,0.149471000901136,0.0994725436927939
11.51,0.150854316813738,0.0987697134873481
11.52,0.152255005282018,0.0980746665372851
11.53,0.153671990573125,0.0973876285065341
11.54,0.155104196954212,0.0967088250590243
11.55,0.15655054869243,0.0960384818586847
11.56,0.158009970054932,0.0953768245694448
11.57,0.159481385308867,0.0947240788552337
11.58,0.160963718721389,0.0940804703799805
11.59,0.162455894559648,0.0934462248076145
11.6,0.163956837090796,0.0928215678020647
11.61,0.165465512926656,0.0922067389865397
11.62,0.16698105805774,0.0916020338213647
11.63,0.168502650819227,0.0910077617261448
11.64,0.170029469546303,0.0904242321204842
11.65,0.171560692574146,0.0898517544239878
11.66,0.173095498237942,0.0892906380562603
11.67,0.17463306487287,0.0887411924369063
11.68,0.176172570814113,0.0882037269855305
11.69,0.177713194396854,0.0876785511217376
11.7,0.179254113956275,0.0871659742651321
11.71,0.180794587181079,0.0866662752258752
11.72,0.182334189174063,0.0861796103763541
11.73,0.183872574391545,0.0857061054795117
11.74,0.185409397289843,0.0852458862982918
11.75,0.186944312325274,0.0847990785956375
11.76,0.188476973954157,0.0843658081344924
11.77,0.190007036632809,0.0839462006777997
11.78,0.19153415481755,0.0835403819885028
11.79,0.193057982964696,0.0831484778295451
11.8,0.194578175530566,0.08277061396387
11.81,0.196094423940623,0.0824068884080073
11.82,0.19760656749691,0.0820572881928323
11.83,0.199114482470617,0.0817217726028068
11.84,0.200618045132933,0.0814003009223924
11.85,0.202117131755045,0.081092832436051
11.86,0.203611618608144,0.0807993264282442
11.87,0.205101381963418,0.0805197421834338
11.88,0.206586298092055,0.0802540389860816
11.89,0.208066243265245,0.0800021761206492
11.9,0.209541093754176,0.0797641128715985
11.91,0.211010685867027,0.0795398321606599
11.92,0.212474696059935,0.0793294114586396
11.93,0.21393276082603,0.0791329518736123
11.94,0.215384516658437,0.0789505545136529
11.95,0.216829600050285,0.0787823204868362
11.96,0.218267647494701,0.0786283509012371
11.97,0.219698295484812,0.0784887468649304
11.98,0.221121180513748,0.078363609485991
11.99,0.222535939074634,0.0782530398724937
12,0.223942207660598,0.0781571391325134
12.01,0.225339549347665,0.0780760263348298
12.02,0.22672723354344,0.0780098923910422
12.03,0.228104456238426,0.0779589461734546
12.04,0.229470413423125,0.0779233965543713
12.05,0.230824301088041,0.0779034524060965
12.06,0.232165315223676,0.0778993226009341
12.07,0.233492651820531,0.0779112160111885
12.08,0.234805506869109,0.0779393415091637
12.09,0.236103076359914,0.0779839079671638
12.1,0.237384556283446,0.0780451242574931
12.11,0.238649107514671,0.0781231767257674
12.12,0.239895750466398,0.0782181616108487
12.13,0.241123470435897,0.0783301526249111
12.14,0.24233125272044,0.0784592234801283
12.15,0.243518082617297,0.0786054478886742
12.16,0.24468294542374,0.0787688995627228
12.17,0.245824826437038,0.0789496522144478
12.18,0.246942710954463,0.0791477795560231
12.19,0.248035584273287,0.0793633552996226
12.2,0.249102431690779,0.0795964531574201
12.21,0.250142270014994,0.0798470953888408
12.22,0.251154242097114,0.0801150984423143
12.23,0.252137522299107,0.0804002273135217
12.24,0.253091284982939,0.0807022469981439
12.25,0.254014704510576,0.081020922491862
12.26,0.254906955243984,0.0813560187903569
12.27,0.25576721154513,0.0817073008893095
12.28,0.256594647775981,0.0820745337844009
12.29,0.257388438298502,0.0824574824713121
12.3,0.258147757474661,0.0828559119457241
12.31,0.25887184616875,0.0832695144023063
12.32,0.259560211254374,0.0836976908316831
12.33,0.260212426107464,0.0841397694234673
12.34,0.260828064103951,0.0845950783672716
12.35,0.261406698619768,0.085062945852709
12.36,0.261947903030844,0.0855427000693924
12.37,0.262451250713112,0.0860336692069344
12.38,0.262916315042502,0.0865351814549479
12.39,0.263342669394947,0.0870465650030459
12.4,0.263729887146377,0.0875671480408411
12.41,0.2640776073208,0.0880962037186503
12.42,0.264385731534525,0.0886327850296061
12.43,0.264654227051936,0.0891758899275451
12.44,0.264883061137418,0.089724516366304
12.45,0.265072201055357,0.0902776622997193
12.46,0.265221614070137,0.0908343256816277
12.47,0.265331267446143,0.0913935044658656
12.48,0.26540112844776,0.0919541966062699
12.49,0.265431164339373,0.0925154000566768
12.5,0.265421342385366,0.0930761127709232
12.51,0.265371695258569,0.0936353418562267
12.52,0.265282517265581,0.0941921310333299
12.53,0.265154168121448,0.0947455331763564
12.54,0.264987007541215,0.09529460115943
12.55,0.264781395239925,0.0958383878566743
12.56,0.264537690932624,0.0963759461422129
12.57,0.264256254334356,0.0969063288901695
12.58,0.263937445160166,0.0974285889746679
12.59,0.263581623125098,0.0979417792698316
12.6,0.263189147944197,0.0984449526497843
12.61,0.262760445504334,0.0989372372522094
12.62,0.262296206379688,0.0994180622690286
12.63,0.261797187316263,0.0998869321557231
12.64,0.261264145060065,0.100343351367774
12.65,0.2606978363571,0.100786824360664
12.66,0.260099017953371,0.101216855589872
12.67,0.259468446594885,0.101632949510882
12.68,0.258806879027646,0.102034610579173
12.69,0.258115071997659,0.102421343250228
12.7,0.257393782250931,0.102792651979527
12.71,0.256643799268012,0.103148150251073
12.72,0.255866043467652,0.103487887662947
12.73,0.255061468003142,0.103812022841753
12.74,0.254231026027778,0.104120714414093
12.75,0.253375670694854,0.104414121006571
12.76,0.252496355157664,0.104692401245788
12.77,0.251594032569503,0.104955713758348
12.78,0.250669656083664,0.105204217170853
12.79,0.249724178853443,0.105438070109907
12.8,0.248758554032132,0.105657431202111
12.81,0.247773698555692,0.105862554965321
12.82,0.246770384490739,0.106054079482395
12.83,0.245749347686555,0.106232738727444
12.84,0.24471132399242,0.10639926667458
12.85,0.243657049257617,0.106554397297911
12.86,0.242587259331426,0.106698864571551
12.87,0.241502690063129,0.106833402469608
12.88,0.240404077302008,0.106958744966194
12.89,0.239292156897343,0.107075626035419
12.9,0.238167664698417,0.107184779651394
12.91,0.237031266779047,0.107286974954867
12.92,0.235883350111194,0.107383121753134
12.93,0.234724231891357,0.107474165020127
12.94,0.233554229316035,0.107561049729778
12.95,0.232373659581725,0.107644720856021
12.96,0.231182839884925,0.107726123372787
12.97,0.229982087422134,0.10780620225401
12.98,0.228771719389849,0.107885902473621
12.99,0.22755205298457,0.107966169005555
13,0.226323405402794,0.108047946823742
13.01,0.225086070084697,0.108132151452306
13.02,0.223840245445166,0.108219580616123
13.03,0.222586106142767,0.10831100259026
13.04,0.221323826836064,0.108407185649785
13.05,0.220053582183623,0.108508898069763
13.06,0.218775546844008,0.108616908125262
13.07,0.217489895475784,0.108731984091349
13.08,0.216196802737517,0.10885489424309
13.09,0.214896443287771,0.108986406855552
13.1,0.213588991785112,0.109127290203802
13.11,0.212274647809565,0.109278265743081
13.12,0.210953710626997,0.109439867649333
13.13,0.209626504424736,0.109612583278676
13.14,0.208293353390108,0.109796899987227
13.15,0.206954581710441,0.109993305131103
13.16,0.205610513573063,0.110202286066424
13.17,0.204261473165302,0.110424330149307
13.18,0.202907784674484,0.110659924735869
13.19,0.201549772287937,0.110909557182229
13.2,0.200187760192988,0.111173714844505
13.21,0.198822084950048,0.111452842891362
13.22,0.197453132611855,0.111747217741665
13.23,0.19608130160423,0.112057073626825
13.24,0.194706990352995,0.112382644778253
13.25,0.19333059728397,0.112724165427362
13.26,0.191952520822978,0.113081869805563
13.27,0.190573159395838,0.113455992144269
13.28,0.189192911428373,0.11384676667489
13.29,0.187812175346404,0.114254427628839
13.3,0.186431349575751,0.114679209237528
13.31,0.185050824016594,0.115121286260365
13.32,0.183670954466543,0.11558059556874
13.33,0.182292088197566,0.116057014562041
13.34,0.180914572481632,0.116550420639655
13.35,0.179538754590708,0.117060691200969
13.36,0.178164981796763,0.117587703645371
