Tiempo,x_ee,y_ee
6.68,0.0705280539492083,0.129187036301793
6.69,0.0702907690522664,0.12906608922879
6.7,0.0700447953017976,0.128931973580404
6.71,0.0697903767283656,0.12878414712475
6.72,0.0695282222774455,0.128622296743673
6.73,0.0692591571232402,0.128446166597452
6.74,0.0689840064399524,0.128255500846362
6.75,0.0687035954017848,0.128050043650681
6.76,0.0684187491829404,0.127829539170686
6.77,0.0681302929576217,0.127593731566654
6.78,0.0678390519000317,0.127342364998864
6.79,0.0675458511843731,0.12707518362759
6.8,0.0672515159848487,0.126791931613112
6.81,0.0669569577742587,0.126492462375788
6.82,0.0666634332197931,0.126177066376307
6.83,0.0663722852872395,0.125846143335439
6.84,0.0660848569423853,0.125500092973955
6.85,0.065802491151018,0.125139315012626
6.86,0.0655265308789251,0.124764209172222
6.87,0.0652583190918941,0.124375175173515
6.88,0.0649991987557124,0.123972612737274
6.89,0.0647505128361676,0.12355692158427
6.9,0.0645136042990471,0.123128501435275
6.91,0.0642897565320509,0.122687828754032
6.92,0.064080014610529,0.122235686976177
6.93,0.0638853640317437,0.121772936280319
6.94,0.0637067902929574,0.121300436845069
6.95,0.0635452788914327,0.120819048849034
6.96,0.0634018153244319,0.120329632470826
6.97,0.0632773850892174,0.119833047889052
6.98,0.0631729736830517,0.119330155282324
6.99,0.0630895666031971,0.118821814829249
7,0.0630281493469161,0.118308886708437
7.01,0.0629895118855342,0.117792241199178
7.02,0.0629736620866286,0.117272788983478
7.03,0.0629804122918401,0.116751450844026
7.04,0.0630095748428088,0.116229147563508
7.05,0.0630609620811754,0.115706799924613
7.06,0.0631343863485803,0.115185328710026
7.07,0.063229659986664,0.114665654702436
7.08,0.0633465953370668,0.114148698684529
7.09,0.0634850047414292,0.113635381438994
7.1,0.0636447005413918,0.113126623748516
7.11,0.0638253232015168,0.112623308296252
7.12,0.0640258256780541,0.112126165367226
7.13,0.0642449890501754,0.111635887146931
7.14,0.0644815943970525,0.11115316582086
7.15,0.064734422797857,0.110678693574505
7.16,0.0650022553317608,0.110213162593359
7.17,0.0652838730779355,0.109757265062915
7.18,0.065578057115553,0.109311693168665
7.19,0.0658835885237848,0.108877139096103
7.2,0.0661992483818028,0.108454295030721
7.21,0.0665238019700974,0.108043770925813
7.22,0.0668559513744337,0.107645847805882
7.23,0.0671943828818956,0.107260724463231
7.24,0.0675377827795669,0.106888599690165
7.25,0.0678848373545314,0.106529672278986
7.26,0.0682342328938729,0.106184141022
7.27,0.0685846556846755,0.105852204711509
7.28,0.0689347920140227,0.105534062139819
7.29,0.0692833281689985,0.105229912099231
7.3,0.0696289504366868,0.104939953382052
7.31,0.069970457577041,0.1046642971189
7.32,0.0703070982414936,0.104402703793664
7.33,0.0706382335543467,0.104154846228547
7.34,0.0709632246399024,0.103920397245755
7.35,0.0712814326224628,0.10369902966749
7.36,0.07159221862633,0.103490416315958
7.37,0.0718949437758061,0.103294230013363
7.38,0.0721889691951932,0.103110143581908
7.39,0.0724736560087935,0.102937829843799
7.4,0.0727483653409091,0.102776961621238
7.41,0.0730125845273341,0.102627180729196
7.42,0.0732663057498312,0.102488004953701
7.43,0.0735096474016554,0.102358921073544
7.44,0.0737427278760612,0.102239415867519
7.45,0.0739656655663036,0.102128976114419
7.46,0.0741785788656372,0.102027088593036
7.47,0.0743815861673169,0.101933240082164
7.48,0.0745748058645976,0.101846917360595
7.49,0.0747583563507338,0.101767607207121
7.5,0.0749323560189805,0.101694796400537
7.51,0.0750969978633229,0.101628003572827
7.52,0.0752527732806674,0.10156687476875
7.53,0.0754002482686513,0.10151108788626
7.54,0.0755399888249116,0.101460320823307
7.55,0.0756725609470852,0.101414251477845
7.56,0.0757985306328092,0.101372557747825
7.57,0.0759184638797207,0.101334917531199
7.58,0.0760329266854566,0.10130100872592
7.59,0.0761424850476541,0.10127050922994
7.6,0.0762477049639501,0.101243096941211
7.61,0.076349174613454,0.101218509232907
7.62,0.0764475709011639,0.101196721379094
7.63,0.0765435929135504,0.101177768129058
7.64,0.0766379397370839,0.101161684232086
7.65,0.076731310458235,0.101148504437466
7.66,0.0768244041634741,0.101138263494485
7.67,0.0769179199392717,0.10113099615243
7.68,0.0770125568720983,0.101126737160588
7.69,0.0771090140484243,0.101125521268247
7.7,0.0772079905547204,0.101127383224692
7.71,0.077310164999102,0.101132408910219
7.72,0.0774161340762655,0.101140888729144
7.73,0.0775264740025522,0.101153164216791
7.74,0.0776417609943037,0.101169576908486
7.75,0.0777625712678611,0.101190468339551
7.76,0.0778894810395661,0.101216180045311
7.77,0.0780230665257599,0.101247053561089
7.78,0.078163903942784,0.101283430422211
7.79,0.0783125695069798,0.101325652163999
7.8,0.0784696394346887,0.101374060321779
7.81,0.0786356248913805,0.101429002448278
7.82,0.0788107768390385,0.101490850165847
7.83,0.0789952811887744,0.101559981114239
7.84,0.0791893238516999,0.101636772933208
7.85,0.0793930907389268,0.101721603262509
7.86,0.0796067677615668,0.101814849741896
7.87,0.0798305408307317,0.101916890011123
7.88,0.080064595857533,0.102028101709944
7.89,0.0803091187530825,0.102148862478113
7.9,0.080564295428492,0.102279549955384
7.91,0.0808302110531652,0.102420476921084
7.92,0.0811065478296737,0.102571696712831
7.93,0.0813928872188812,0.102733197807813
7.94,0.0816888106816514,0.102904968683219
7.95,0.0819938996788479,0.10308699781624
7.96,0.0823077356713344,0.103279273684065
7.97,0.0826299001199747,0.103481784763883
7.98,0.0829599744856322,0.103694519532884
7.99,0.0832975402291708,0.103917466468257
8,0.0836421788114541,0.104150614047192
8.01,0.083993391698501,0.104393857499551
8.02,0.0843503603769513,0.104646719065892
8.03,0.0847121863386002,0.104908627739447
8.04,0.0850779710752425,0.105179012513446
8.05,0.0854468160786735,0.10545730238112
8.06,0.0858178228406882,0.1057429263357
8.07,0.0861900928530817,0.106035313370418
8.08,0.086562727607649,0.106333892478505
8.09,0.0869348285961852,0.106638092653191
8.1,0.0873054973104854,0.106947342887707
8.11,0.0876738411285991,0.107261054348807
8.12,0.0880389909735939,0.107578566897326
8.13,0.0884000836547919,0.107899202567624
8.14,0.0887562559815152,0.108222283394059
8.15,0.0891066447630858,0.10854713141099
8.16,0.0894503868088259,0.108873068652774
8.17,0.0897866189280574,0.10919941715377
8.18,0.0901144779301025,0.109525498948338
8.19,0.0904331006242832,0.109850636070834
8.2,0.0907416238199217,0.110174150555618
8.21,0.0910392534732645,0.110495450663052
8.22,0.091325472128256,0.110814289557519
8.23,0.0915998314757657,0.111130506629404
8.24,0.0918618832066622,0.111443941269094
8.25,0.0921111790118149,0.111754432866975
8.26,0.0923472705820928,0.112061820813434
8.27,0.0925697096083649,0.112365944498857
8.28,0.0927780477815004,0.112666643313629
8.29,0.0929718367923682,0.112963756648138
8.3,0.0931506283318375,0.11325712389277
8.31,0.0933140272279072,0.113546679437363
8.32,0.0934618508570958,0.113832737669569
8.33,0.0935939697330515,0.114115707976491
8.34,0.0937102543694227,0.114395999745234
8.35,0.0938105752798576,0.1146740223629
8.36,0.0938948029780046,0.114950185216593
8.37,0.0939628079775119,0.115224897693418
8.38,0.0940144607920279,0.115498569180477
8.39,0.0940496319352008,0.115771609064874
8.4,0.094068191920679,0.116044426733714
8.41,0.0940700348668901,0.116317440382379
8.42,0.0940551493113794,0.116591103439375
8.43,0.0940235473964714,0.116865878141487
8.44,0.0939752412644907,0.117142226725498
8.45,0.0939102430577621,0.117420611428194
8.46,0.09382856491861,0.11770149448636
8.47,0.0937302189893591,0.11798533813678
8.48,0.0936152174123339,0.118272604616239
8.49,0.093483572329859,0.118563756161521
8.5,0.0933352958842592,0.118859255009413
8.51,0.0931704444036235,0.119159480796317
8.52,0.0929892509590993,0.119464482757116
8.53,0.0927919928075985,0.119774227526314
8.54,0.0925789472060333,0.120088681738411
8.55,0.0923503914113154,0.12040781202791
8.56,0.0921066026803568,0.120731585029313
8.57,0.0918478582700696,0.121059967377123
8.58,0.0915744354373655,0.121392925705841
8.59,0.0912866114391568,0.12173042664997
8.6,0.0909846635323551,0.122072436844012
8.61,0.0906689383041021,0.122418828129921
8.62,0.0903400596624568,0.122769093179463
8.63,0.0899987208457082,0.123122629871852
8.64,0.0896456150921449,0.123478836086307
8.65,0.0892814356400558,0.123837109702043
8.66,0.0889068757277293,0.124196848598279
8.67,0.0885226285934544,0.124557450654229
8.68,0.0881293874755198,0.124918313749112
8.69,0.0877278456122143,0.125278835762143
8.7,0.0873186962418265,0.12563841457254
8.71,0.0869026547066768,0.125996432984811
8.72,0.0864805247652128,0.126352213504636
8.73,0.0860531322799132,0.126705063562986
8.74,0.0856213031132573,0.127054290590831
8.75,0.085185863127724,0.127399202019144
8.76,0.0847476381857923,0.127739105278896
8.77,0.0843074541499413,0.128073307801057
8.78,0.0838661368826499,0.1284011170166
8.79,0.0834245122463974,0.128721840356495
8.8,0.0829834061036624,0.129034785251714
8.81,0.082543577220573,0.12933931868632
8.82,0.0821055159778507,0.129635045856743
8.83,0.0816696456598662,0.129921631512505
8.84,0.0812363895509901,0.130198740403128
8.85,0.0808061709355927,0.130466037278133
8.86,0.0803794130980447,0.130723186887042
8.87,0.0799565393227163,0.130969853979377
8.88,0.0795379728939785,0.131205703304661
8.89,0.0791241370962013,0.131430399612414
8.9,0.0787154552137555,0.13164360765216
8.91,0.0783122520461918,0.131845040227316
8.92,0.0779144584537821,0.132034602356893
8.93,0.0775219068119789,0.132212247113799
8.94,0.0771344294962342,0.132377927570941
8.95,0.0767518588820005,0.132531596801227
8.96,0.0763740273447297,0.132673207877564
8.97,0.0760007672598745,0.132802713872859
8.98,0.0756319110028869,0.132920067860021
8.99,0.0752672909492191,0.133025222911956
9,0.0749067394743236,0.133118132101572
9.01,0.0745500412560441,0.133198748231389
9.02,0.0741967901817904,0.133267023022374
9.03,0.073846532441364,0.133322907925107
9.04,0.0734988142245664,0.133366354390167
9.05,0.073153181721199,0.133397313868135
9.06,0.0728091811210633,0.133415737809589
9.07,0.0724663586139607,0.133421577665109
9.08,0.0721242603896926,0.133414784885275
9.09,0.0717824326380606,0.133395310920666
9.1,0.0714404215488659,0.133363107221863
9.11,0.071097807163882,0.133318123782092
9.12,0.0707543049327691,0.133260304765179
9.13,0.0704096641571597,0.133189592877595
9.14,0.0700636341386858,0.133105930825812
9.15,0.0697159641789797,0.133009261316303
9.16,0.0693664035796735,0.13289952705554
9.17,0.0690147016423997,0.132776670749995
9.18,0.0686606076687902,0.13264063510614
9.19,0.0683038709604775,0.132491362830449
9.2,0.0679442408190937,0.132328796629392
9.21,0.0675815537755769,0.13215292477422
9.22,0.0672159952780898,0.131963917795289
9.23,0.0668478380041003,0.131761991787734
9.24,0.066477354631077,0.131547362846689
9.25,0.0661048178364881,0.131320247067287
9.26,0.065730500297802,0.131080860544664
9.27,0.065354674692487,0.130829419373952
9.28,0.0649776136980114,0.130566139650286
9.29,0.0645995899918437,0.1302912374688
9.3,0.064220876251452,0.130004928924629
9.31,0.0638418137886641,0.129707492720794
9.32,0.0634630184527441,0.129399457991871
9.33,0.0630851747273161,0.129081416480323
9.34,0.0627089670960035,0.128753959928614
9.35,0.0623350800424302,0.128417680079206
9.36,0.0619641980502197,0.128073168674564
9.37,0.0615970056029958,0.127721017457151
9.38,0.0612341871843824,0.12736181816943
9.39,0.0608764272780027,0.126996162553865
9.4,0.0605244103674809,0.126624642352918
9.41,0.0601788151407104,0.126247851621956
9.42,0.059840297102665,0.125866393667947
9.43,0.0595095059625885,0.125480874110763
9.44,0.0591870914297246,0.125091898570276
9.45,0.0588737032133171,0.124700072666358
9.46,0.0585699910226097,0.124306002018878
9.47,0.0582766045668463,0.12391029224771
9.48,0.0579941935552704,0.123513548972723
9.49,0.057723407697126,0.123116377813791
9.5,0.0574648967016567,0.122719384390783
9.51,0.0572192530949693,0.122323107792697
9.52,0.0569868406706224,0.121927820985027
9.53,0.0567679660390378,0.121533730402392
9.54,0.0565629358106372,0.121141042479412
9.55,0.0563720565958421,0.120749963650706
9.56,0.0561956350050744,0.120360700350895
9.57,0.0560339776487557,0.119973459014596
9.58,0.0558873911373076,0.11958844607643
9.59,0.0557561820811518,0.119205867971016
9.6,0.0556406570907101,0.118825931132974
9.61,0.0555410726360397,0.118448780354427
9.62,0.0554574846257404,0.118074313857514
9.63,0.0553898988280474,0.117702368221877
9.64,0.0553383210111962,0.11733278002716
9.65,0.0553027569434221,0.116965385853006
9.66,0.0552832123929604,0.116600022279057
9.67,0.0552796931280465,0.116236525884956
9.68,0.0552922049169157,0.115874733250345
9.69,0.0553207535278033,0.115514480954869
9.7,0.0553653447289448,0.115155605578169
9.71,0.055425955378939,0.114797941933061
9.72,0.0555024466978397,0.114441317765049
9.73,0.0555946509960643,0.11408555905281
9.74,0.05570240058403,0.113730491775022
9.75,0.0558255277721542,0.113375941910361
9.76,0.0559638648708542,0.113021735437504
9.77,0.0561172441905474,0.112667698335128
9.78,0.0562854980416511,0.112313656581909
9.79,0.0564684587345825,0.111959436156526
9.8,0.0566659585797592,0.111604863037655
9.81,0.0568778026347899,0.111249809552037
9.82,0.0571036869460499,0.110894333418667
9.83,0.0573432803071056,0.110538538704609
9.84,0.0575962515115239,0.110182529476921
9.85,0.0578622693528713,0.109826409802664
9.86,0.0581410026247146,0.1094702837489
9.87,0.0584321201206204,0.109114255382689
9.88,0.0587352906341553,0.108758428771092
9.89,0.0590501829588861,0.108402907981168
9.9,0.0593764658883793,0.10804779707998
9.91,0.0597137833820538,0.107693246777384
9.92,0.0600616800627359,0.107339594354424
9.93,0.0604196757191041,0.10698722373494
9.94,0.0607872901398368,0.106636518842772
9.95,0.0611640431136127,0.10628786360176
9.96,0.0615494544291102,0.105941641935743
9.97,0.0619430438750076,0.105598237768563
9.98,0.0623443312399837,0.105258035024059
9.99,0.0627528363127167,0.104921417626071
10,0.0631680788818852,0.10458876949844
10.01,0.0635895817203249,0.104260485980969
10.02,0.0640168795375,0.103937008077318
10.03,0.0644495100270323,0.103618788207111
10.04,0.064887010882543,0.103306278789971
10.05,0.065328919797654,0.102999932245522
10.06,0.0657747744659865,0.102700200993388
10.07,0.0662241125811623,0.102407537453193
10.08,0.0666764718368028,0.10212239404456
10.09,0.0671313899265296,0.101845223187112
10.1,0.0675884045439642,0.101576477300474
10.11,0.068047090430596,0.101316589602979
10.12,0.0685071705193854,0.101065916507802
10.13,0.0689684047911603,0.100824795226826
10.14,0.0694305532267494,0.100593562971935
10.15,0.0698933758069805,0.100372556955013
10.16,0.0703566325126821,0.100162114387945
10.17,0.0708200833246821,0.0999625724826138
10.18,0.0712834882238089,0.0997742684509043
10.19,0.0717466071908906,0.0995975395047002
10.2,0.0722092002067554,0.0994327228558856
10.21,0.0726710659512443,0.0992801294007008
10.22,0.0731321579002484,0.0991399647728123
10.23,0.0735924682286721,0.0990124082902423
10.24,0.0740519891114192,0.0988976392710135
10.25,0.0745107127233938,0.0987958370331484
10.26,0.0749686312395,0.0987071808946697
10.27,0.0754257368346418,0.0986318501735999
10.28,0.0758820216837235,0.0985700241879615
10.29,0.0763374779616487,0.0985218822557771
10.3,0.0767920978433218,0.0984876036950692
10.31,0.0772458770758228,0.0984673390447281
10.32,0.0776988256949364,0.0984611237271146
10.33,0.078150957308623,0.098468964385457
10.34,0.0786022855248434,0.0984908676629838
10.35,0.0790528239515582,0.0985268402029233
10.36,0.079502586196728,0.098576888648504
10.37,0.0799515858683136,0.0986410196429543
10.38,0.0803998365742753,0.0987192398295026
10.39,0.0808473519225741,0.0988115558513773
10.4,0.0812941455211703,0.0989179743518067
10.41,0.0817401973910931,0.0990384607696083
10.42,0.0821853532056443,0.0991728157259544
10.43,0.0826294250511939,0.0993207986376062
10.44,0.0830722250141123,0.0994821689213252
10.45,0.0835135651807696,0.0996566859938726
10.46,0.0839532576375361,0.0998441092720097
10.47,0.0843911144707816,0.100044198172498
10.48,0.0848269477668767,0.100256712112098
10.49,0.0852605696121913,0.100481410507572
10.5,0.0856917920930957,0.10071805277568
10.51,0.0861203923946034,0.100966355872545
10.52,0.0865460080963017,0.101225866911728
10.53,0.0869682418764213,0.101496090546151
10.54,0.0873866964131926,0.101776531428737
10.55,0.0878009743848467,0.102066694212406
10.56,0.0882106784696138,0.102366083550081
10.57,0.088615411345725,0.102674204094685
10.58,0.0890147756914106,0.102990560499138
10.59,0.0894083741849014,0.103314657416364
10.6,0.089795809504428,0.103645999499283
10.61,0.0901766847634518,0.103984082911893
10.62,0.0905506048163568,0.104328369862489
10.63,0.0909171749527575,0.104678314070441
10.64,0.0912760004622686,0.105033369255117
10.65,0.0916266866345048,0.105392989135889
10.66,0.0919688387590807,0.105756627432126
10.67,0.0923020621256109,0.106123737863198
10.68,0.0926259620237101,0.106493774148474
10.69,0.0929401437429928,0.106866190007324
10.7,0.0932442125730738,0.107240439159119
10.71,0.0935378050428842,0.107616014308378
10.72,0.09382068263862,0.107992564100227
10.73,0.0940926380857944,0.108369776164942
10.74,0.0943534641099198,0.1087473381328
10.75,0.0946029534365092,0.109124937634075
10.76,0.0948408987910753,0.109502262299045
10.77,0.0950670928991309,0.109878999757985
10.78,0.0952813284861887,0.110254837641171
10.79,0.0954833982777614,0.11062946357888
10.8,0.0956730949993619,0.111002565201388
10.81,0.095850238908307,0.111373885295876
10.82,0.0960147603891307,0.111743387277153
10.83,0.096166617358171,0.112111089716933
10.84,0.096305767731766,0.112477011186929
10.85,0.0964321694262536,0.112841170258855
10.86,0.096545780357972,0.113203585504425
10.87,0.0966465584432591,0.113564275495352
10.88,0.0967344615984531,0.113923258803352
10.89,0.0968094477398919,0.114280554000137
10.9,0.0968714747839137,0.114636179657421
10.91,0.0969205075188827,0.114990184342308
10.92,0.0969565382212682,0.115342736603452
10.93,0.0969795660395659,0.115694034984898
10.94,0.0969895901222712,0.116044278030692
10.95,0.0969866096178799,0.116393664284878
10.96,0.0969706236748874,0.1167423922915
10.97,0.0969416314417893,0.117090660594603
10.98,0.0968996320670812,0.117438667738233
10.99,0.0968446246992588,0.117786612266432
11,0.0967766084868174,0.118134692723246
11.01,0.0966955836633517,0.118483096186166
11.02,0.0966015548028509,0.118831963866464
11.03,0.0964945275644034,0.119181425508857
11.04,0.0963745076070975,0.119531610858065
11.05,0.0962415005900215,0.119882649658805
11.06,0.0960955121722636,0.120234671655796
11.07,0.0959365480129121,0.120587806593755
11.08,0.0957646137710553,0.120942184217401
11.09,0.0955797151057816,0.121297934271452
11.1,0.095381857676179,0.121655186500627
11.11,0.0951710632830178,0.122014029283879
11.12,0.0949474182937953,0.122374385537114
11.13,0.0947110252176907,0.122736136810471
11.14,0.094461986563883,0.123099164654091
11.15,0.0942004048415514,0.123463350618114
11.16,0.0939263825598751,0.123828576252682
11.17,0.0936400222280333,0.124194723107935
11.18,0.093341426355205,0.124561672734012
11.19,0.0930306974505694,0.124929306681056
11.2,0.0927079380233056,0.125297506499206
11.21,0.0923732808951068,0.125666111236996
11.22,0.0920269801377218,0.126034789936535
11.23,0.0916693201354132,0.126403169138322
11.24,0.0913005852724439,0.12677087538286
11.25,0.0909210599330765,0.127137535210649
11.26,0.090531028501574,0.12750277516219
11.27,0.0901307753621989,0.127866221777984
11.28,0.089720584899214,0.128227501598533
11.29,0.0893007414968821,0.128586241164338
11.3,0.0888715295394659,0.128942067015899
11.31,0.0884332539260731,0.129294589011429
11.32,0.0879863016151907,0.129643350279988
11.33,0.0875310800801506,0.129987877268347
11.34,0.0870679967942847,0.130327696423275
11.35,0.0865974592309249,0.130662334191545
11.36,0.0861198748634031,0.130991317019927
11.37,0.0856356511650512,0.131314171355191
11.38,0.0851451956092013,0.13163042364411
11.39,0.0846489156691851,0.131939600333453
11.4,0.0841472188183345,0.132241227869991
11.41,0.0836405055950407,0.132534844856994
11.42,0.0831291487979308,0.13282003852372
11.43,0.0826135142906913,0.133096408255927
11.44,0.0820939679370087,0.133363553439371
11.45,0.0815708756005693,0.133621073459811
11.46,0.0810446031450594,0.133868567703002
11.47,0.0805155164341658,0.134105635554702
11.48,0.0799839813315744,0.134331876400669
11.49,0.0794503637009719,0.134546889626659
11.5,0.0789150294060448,0.13475027461843
11.51,0.0783783222041605,0.134941655024226
11.52,0.0778404974274113,0.135120751542245
11.53,0.0773017883015705,0.13528730913317
11.54,0.0767624280524117,0.135441072757686
11.55,0.0762226499057081,0.135581787376478
11.56,0.0756826870872332,0.135709197950231
11.57,0.0751427728227604,0.135823049439628
11.58,0.0746031403380631,0.135923086805354
11.59,0.0740640228589148,0.136009055008095
11.6,0.0735256536110887,0.136080699008534
11.61,0.0729882556954534,0.136137792102225
11.62,0.0724520117132576,0.1361802209242
11.63,0.0719170941408456,0.13620790044436
11.64,0.0713836754545608,0.136220745632604
11.65,0.0708519281307475,0.136218671458834
11.66,0.0703220246457494,0.136201592892951
11.67,0.0697941374759106,0.136169424904855
11.68,0.0692684390975749,0.136122082464446
11.69,0.0687451019870862,0.136059480541626
11.7,0.0682242986207885,0.135981534106295
11.71,0.0677062140287629,0.135888196350076
11.72,0.0671910834560408,0.135779573351478
11.73,0.0666791547013901,0.135655809410732
11.74,0.0661706755635794,0.135517048828069
11.75,0.065665893841377,0.135363435903719
11.76,0.0651650573335512,0.135195114937915
11.77,0.0646684138388705,0.135012230230888
11.78,0.0641762111561031,0.134814926082867
11.79,0.0636886970840174,0.134603346794085
11.8,0.0632061194213818,0.134377636664771
11.81,0.0627287439402946,0.134137981658865
11.82,0.0622569083061744,0.133884734395131
11.83,0.0617909681577695,0.133618289156038
11.84,0.0613312791338285,0.133339040224059
11.85,0.0608781968730998,0.133047381881665
11.86,0.0604320770143318,0.132743708411326
11.87,0.0599932751962731,0.132428414095513
11.88,0.0595621470576722,0.132101893216698
11.89,0.0591390482372774,0.131764540057352
11.9,0.0587243343738374,0.131416748899945
11.91,0.0583183584205438,0.131058933553098
11.92,0.0579214625883619,0.130691585930031
11.93,0.0575339864027002,0.130315217470111
11.94,0.0571562693889673,0.129930339612708
11.95,0.0567886510725715,0.129537463797191
11.96,0.0564314709789215,0.129137101462927
11.97,0.0560850686334259,0.128729764049286
11.98,0.055749783561493,0.128315962995636
11.99,0.0554259552885315,0.127896209741347
12,0.0551139233399499,0.127471015725786
12.01,0.0548140000234411,0.127040876492391
12.02,0.0545263887758352,0.126606224000875
12.03,0.054251265816247,0.126167474315019
12.04,0.053988807363791,0.125725043498605
12.05,0.0537391896375819,0.125279347615414
12.06,0.0535025888567343,0.124830802729228
12.07,0.0532791812403628,0.124379824903827
12.08,0.053069143007582,0.123926830202994
12.09,0.0528726503775066,0.123472234690509
12.1,0.0526898795692511,0.123016454430155
12.11,0.0525209762452408,0.122559872003186
12.12,0.052365963841143,0.122102736060747
12.13,0.0522248352359358,0.121645261771457
12.14,0.052097583308597,0.121187664303936
12.15,0.0519842009381048,0.120730158826802
12.16,0.0518846810034371,0.120272960508674
12.17,0.0517990163835718,0.119816284518172
12.18,0.0517271999574869,0.119360346023913
12.19,0.0516692246041605,0.118905360194517
12.2,0.0516250832025705,0.118451542198603
12.21,0.0515947532807897,0.117999082014844
12.22,0.05157815096327,0.117548068862131
12.23,0.0515751770235584,0.117098566769406
12.24,0.0515857322352017,0.116650639765616
12.25,0.0516097173717466,0.116204351879704
12.26,0.05164703320674,0.115759767140614
12.27,0.0516975805137287,0.115316949577292
12.28,0.0517612600662596,0.114875963218681
12.29,0.0518379726378795,0.114436872093726
12.3,0.0519276190021351,0.113999740231371
12.31,0.0520300989881076,0.113564624589119
12.32,0.0521453086470145,0.113131553838707
12.33,0.0522731430856078,0.112700549580429
12.34,0.0524134974106394,0.11227163341458
12.35,0.052566266728861,0.111844826941454
12.36,0.0527313461470247,0.111420151761347
12.37,0.0529086307718822,0.110997629474553
12.38,0.0530980157101854,0.110577281681367
12.39,0.0532993960686863,0.110159129982084
12.4,0.0535126669541367,0.109743195976998
12.41,0.0537377248540054,0.109329508892089
12.42,0.0539744717786296,0.108918128456074
12.43,0.0542228111190636,0.108509122023356
12.44,0.0544826462663614,0.108102556948336
12.45,0.0547538806115772,0.107698500585418
12.46,0.0550364175457653,0.107297020289003
12.47,0.0553301604599797,0.106898183413494
12.48,0.0556350127452748,0.106502057313292
12.49,0.0559508777927044,0.1061087093428
12.5,0.056277658993323,0.10571820685642
12.51,0.0566152533743197,0.105330633559
12.52,0.0569635325074238,0.10494613855717
12.53,0.0573223616004996,0.104564887308006
12.54,0.0576916058614116,0.104187045268582
12.55,0.0580711304980241,0.103812777895976
12.56,0.0584608007182013,0.103442250647261
12.57,0.0588604817298078,0.103075628979515
12.58,0.0592700387407077,0.102713078349812
12.59,0.0596893369587656,0.102354764215228
12.6,0.0601182415918457,0.102000852032838
12.61,0.0605566025502776,0.10165152528527
12.62,0.0610042085542526,0.101307039557352
12.63,0.0614608330264265,0.100967668459465
12.64,0.061926249389456,0.100633685601988
12.65,0.0624002310659971,0.100305364595303
12.66,0.0628825514787062,0.0999829790497883
12.67,0.0633729840502396,0.0996668025758253
12.68,0.0638713022032535,0.0993571087837938
12.69,0.0643772793604042,0.099054171284074
12.7,0.0648906889443481,0.0987582636870461
12.71,0.0654112870881318,0.098469668617588
12.72,0.0659387607663637,0.0981887047585692
12.73,0.0664727796640431,0.0979156998073565
12.74,0.0670130134661687,0.0976509814613171
12.75,0.0675591318577394,0.0973948774178179
12.76,0.0681108045237544,0.0971477153742261
12.77,0.0686677011492124,0.0969098230279087
12.78,0.0692294914191125,0.0966815280762326
12.79,0.0697958450184537,0.0964631582165651
12.8,0.0703664316322349,0.096255041146273
12.81,0.0709409097540921,0.0960574951071523
12.82,0.0715188931122103,0.0958708005187146
12.83,0.0720999842434112,0.0956952283449
12.84,0.0726837856845169,0.0955310495496488
12.85,0.0732698999723492,0.0953785350969013
12.86,0.0738579296437302,0.0952379559505978
12.87,0.0744474772354818,0.0951095830746786
12.88,0.0750381452844256,0.0949936874330841
12.89,0.0756295363273841,0.0948905399897543
12.9,0.0762212529011788,0.0948004117086298
12.91,0.0768128956745203,0.0947235468732975
12.92,0.0774040578436736,0.094660083045932
12.93,0.0779943307367921,0.0946101311083546
12.94,0.0785833056820293,0.0945738019423866
12.95,0.0791705740075385,0.0945512064298493
12.96,0.0797557270414735,0.0945424554525642
12.97,0.0803383561119873,0.0945476598923524
12.98,0.0809180525472338,0.0945669306310353
12.99,0.0814944076753662,0.0946003785504343
13,0.0820670128245381,0.0946481145323707
13.01,0.0826354664253215,0.0947102177723391
13.02,0.0831993953179633,0.0947866407205277
13.03,0.083758433445129,0.0948773041407977
13.04,0.0843122147494839,0.0949821287970108
13.05,0.0848603731736937,0.0951010354530283
13.06,0.0854025426604237,0.0952339448727116
13.07,0.0859383571523393,0.0953807778199221
13.08,0.0864674505921061,0.0955414550585213
13.09,0.0869894569223896,0.0957158973523706
13.1,0.0875040100858551,0.0959040254653315
13.11,0.0880107593235262,0.0961057360473215
13.12,0.0885094150698587,0.0963208292924835
13.13,0.0889997030576664,0.0965490812810163
13.14,0.0894813490197634,0.0967902680931191
13.15,0.0899540786889632,0.0970441658089905
13.16,0.0904176177980797,0.0973105505088297
13.17,0.090871692079927,0.0975891982728357
13.18,0.0913160272673187,0.0978798851812072
13.19,0.0917503490930687,0.0981823873141434
13.2,0.0921743832899909,0.0984964807518432
13.21,0.0925878759776093,0.0988219288904601
13.22,0.0929906548222874,0.0991584443899648
13.23,0.0933825678770992,0.0995057272262831
13.24,0.0937634631951186,0.0998634773753404
13.25,0.0941331888294193,0.100231394813062
13.26,0.0944915928330752,0.100609179515374
13.27,0.0948385232591601,0.100996531458201
13.28,0.0951738281607479,0.101393150617469
13.29,0.0954973555909124,0.101798736969103
13.3,0.0958089536027274,0.102212990489029
13.31,0.0961084882791028,0.102635606448006
13.32,0.096395897822293,0.103066261296121
