Tiempo,x_ee,y_ee
6.69,0.0738161985241272,0.129560465286276
6.7,0.0738328068538021,0.129580214912801
6.71,0.0738477694879837,0.129601482667859
6.72,0.073860852753691,0.129624120330076
6.73,0.0738718013394284,0.12964795006985
6.74,0.0738803599337,0.12967279405758
6.75,0.0738862732250102,0.129698474463666
6.76,0.073889285901863,0.129724813458506
6.77,0.0738891426527629,0.129751633212501
6.78,0.0738855881662139,0.129778755896048
6.79,0.0738783671307205,0.129806003679547
6.8,0.0738672242347867,0.129833198733397
6.81,0.0738518847521099,0.129860128025858
6.82,0.0738319962971596,0.129886437716629
6.83,0.0738071870695983,0.129911738763268
6.84,0.0737770852690885,0.129935642123335
6.85,0.0737413190952927,0.129957758754389
6.86,0.0736995167478734,0.129977699613989
6.87,0.0736513064264931,0.129995075659694
6.88,0.0735963163308145,0.130009497849064
6.89,0.0735341746604999,0.130020577139657
6.9,0.0734645096152119,0.130027924489033
6.91,0.0733869580449663,0.130031119910796
6.92,0.0733011914011927,0.130029619642736
6.93,0.0732068897856738,0.130022848978687
6.94,0.0731037333001923,0.130010233212484
6.95,0.0729914020465311,0.12999119763796
6.96,0.072869576126473,0.129965167548952
6.97,0.0727379356418007,0.129931568239293
6.98,0.072596160694297,0.129889825002818
6.99,0.0724439313857448,0.129839363133361
7,0.0722809278179268,0.129779607924758
7.01,0.0721069019123249,0.129710003544115
7.02,0.071921892869218,0.129630069651628
7.03,0.071726011708584,0.129539344780766
7.04,0.0715193694504007,0.129437367464997
7.05,0.071302077114646,0.12932367623779
7.06,0.071074245721298,0.129197809632614
7.07,0.0708359862903345,0.129059306182936
7.08,0.0705874098417334,0.128907704422225
7.09,0.0703286273954726,0.12874254288395
7.1,0.0700597499715302,0.128563360101579
7.11,0.0697810180309078,0.128369792377854
7.12,0.069493189798703,0.128161867092611
7.13,0.0691971529410374,0.127939709394959
7.14,0.0688937951240322,0.127703444434008
7.15,0.068584004013809,0.127453197358867
7.16,0.0682686672764892,0.127189093318645
7.17,0.0679486725781942,0.126911257462452
7.18,0.0676249075850455,0.126619814939397
7.19,0.0672982599631646,0.12631489089859
7.2,0.0669696173786728,0.125996610489139
7.21,0.0666399541249201,0.125665194845081
7.22,0.0663105910041701,0.125321249040159
7.23,0.0659829354459149,0.124965474133043
7.24,0.0656583948796466,0.124598571182404
7.25,0.0653383767348573,0.124221241246911
7.26,0.065024288441039,0.123834185385234
7.27,0.0647175374276839,0.123438104656045
7.28,0.064419531124284,0.123033700118012
7.29,0.0641316769603315,0.122621672829806
7.3,0.0638553823653183,0.122202723850097
7.31,0.0635919940184101,0.121777545641177
7.32,0.063342615597466,0.121346796279832
7.33,0.0631082900300187,0.120911125246466
7.34,0.0628900602436008,0.120471182021488
7.35,0.0626889691657448,0.120027616085303
7.36,0.0625060597239835,0.119581076918319
7.37,0.0623423748458495,0.119132214000942
7.38,0.0621989574588754,0.118681676813578
7.39,0.0620768504905937,0.118230114836635
7.4,0.0619770968685373,0.117778177550519
7.41,0.0619005618148774,0.117326460626898
7.42,0.0618473997303414,0.116875344502486
7.43,0.0618175873102951,0.116425155805259
7.44,0.0618111012501046,0.115976221163193
7.45,0.0618279182451359,0.115528867204264
7.46,0.061868014990755,0.115083420556446
7.47,0.0619313681823279,0.114640207847716
7.48,0.0620179545152206,0.114199555706049
7.49,0.0621277506847991,0.113761790759421
7.5,0.0622607333864294,0.113327239635808
7.51,0.0624167092685383,0.1128962288056
7.52,0.0625948047917955,0.11246908410885
7.53,0.0627939763699318,0.112046131228025
7.54,0.0630131804166774,0.111627695845592
7.55,0.0632513733457631,0.111214103644018
7.56,0.0635075115709194,0.110805680305771
7.57,0.0637805515058769,0.110402751513317
7.58,0.064069449564366,0.110005642949125
7.59,0.0643731621601174,0.109614680295661
7.6,0.0646906457068616,0.109230189235393
7.61,0.0650208026006001,0.108852499144474
7.62,0.0653623191664177,0.108481954173804
7.63,0.0657138277116702,0.10811890216797
7.64,0.0660739605437134,0.107763690971559
7.65,0.066441349969903,0.107416668429155
7.66,0.0668146282975949,0.107078182385346
7.67,0.0671924278341448,0.106748580684719
7.68,0.0675733808869084,0.106428211171859
7.69,0.0679561197632415,0.106117421691354
7.7,0.0683392767705,0.105816560087789
7.71,0.0687215666441601,0.105525921313686
7.72,0.0691020338321809,0.105245588753311
7.73,0.0694798052106418,0.104975592898866
7.74,0.0698540076556225,0.104715964242552
7.75,0.0702237680432024,0.10446673327657
7.76,0.070588213249461,0.10422793049312
7.77,0.070946470150478,0.103999586384406
7.78,0.0712976656223329,0.103781731442627
7.79,0.0716409265411052,0.103574396159985
7.8,0.0719753797828744,0.103377611028682
7.81,0.0723002879260481,0.103191352022921
7.82,0.0726154563583455,0.103015377044918
7.83,0.0729208261698139,0.102849389478893
7.84,0.0732163384505006,0.102693092709062
7.85,0.0735019342904528,0.102546190119646
7.86,0.0737775547797177,0.102408385094863
7.87,0.0740431410083427,0.102279381018931
7.88,0.0742986340663749,0.102158881276069
7.89,0.0745439750438616,0.102046589250496
7.9,0.0747791050308501,0.10194220832643
7.91,0.0750040631178834,0.101845445451385
7.92,0.0752192803974873,0.101756021826058
7.93,0.0754252859626838,0.10167366221444
7.94,0.0756226089064944,0.101598091380523
7.95,0.0758117783219409,0.101529034088298
7.96,0.0759933233020451,0.101466215101758
7.97,0.0761677729398286,0.101409359184893
7.98,0.0763356563283131,0.101358191101696
7.99,0.0764975025605205,0.101312435616159
8,0.0766538407294724,0.101271817492272
8.01,0.0768052334091326,0.101236110067389
8.02,0.0769523770972331,0.101205280972308
8.03,0.0770960017724481,0.101179346411188
8.04,0.0772368374134517,0.10115832258819
8.05,0.0773756139989181,0.101142225707472
8.06,0.0775130615075212,0.101131071973194
8.07,0.0776499099179353,0.101124877589516
8.08,0.0777868892088345,0.101123658760597
8.09,0.0779247293588928,0.101127431690596
8.1,0.0780641603467845,0.101136212583674
8.11,0.0782058870955025,0.101150062791727
8.12,0.0783505143053153,0.101169224257606
8.13,0.0784986216208101,0.101193984071898
8.14,0.0786507886865746,0.101224629325193
8.15,0.0788075951471958,0.101261447108077
8.16,0.0789696206472614,0.101304724511139
8.17,0.0791374448313585,0.101354748624968
8.18,0.0793116473440745,0.10141180654015
8.19,0.0794928078299968,0.101476185347275
8.2,0.0796815059337129,0.10154817213693
8.21,0.079878244623696,0.101628045895931
8.22,0.0800832201639638,0.101716053196009
8.23,0.08029655214242,0.10181243250512
8.24,0.0805183601469683,0.101917422291222
8.25,0.0807487637655124,0.102031261022273
8.26,0.080987882585956,0.10215418716623
8.27,0.0812358361962027,0.102286439191051
8.28,0.0814927441841563,0.102428255564693
8.29,0.0817587261377203,0.102579874755115
8.3,0.0820339016447987,0.102741535230273
8.31,0.0823182891860787,0.102913397719693
8.32,0.0826115028133831,0.103095311999169
8.33,0.0829130554713184,0.103287050106066
8.34,0.0832224601044911,0.103488384077744
8.35,0.0835392296575076,0.103699085951567
8.36,0.0838628770749744,0.103918927764897
8.37,0.0841929153014981,0.104147681555098
8.38,0.0845288572816849,0.104385119359532
8.39,0.0848702159601417,0.10463101321556
8.4,0.0852165042814746,0.104885135160547
8.41,0.0855671774066021,0.105147176503029
8.42,0.0859214593616893,0.105416505636241
8.43,0.0862785163892132,0.10569241022459
8.44,0.0866375147316507,0.105974177932486
8.45,0.0869976206314789,0.106261096424338
8.46,0.0873580003311748,0.106552453364553
8.47,0.0877178200732152,0.106847536417541
8.48,0.0880762461000773,0.10714563324771
8.49,0.0884324446542379,0.107446031519469
8.5,0.088785581978174,0.107748018897227
8.51,0.089134853872569,0.108050896942993
8.52,0.0894795743709316,0.108354022809186
8.53,0.089819087064977,0.108656767545825
8.54,0.0901527355464201,0.108958502202927
8.55,0.0904798634069763,0.109258597830513
8.56,0.0907998142383604,0.109556425478601
8.57,0.0911119316322878,0.109851356197211
8.58,0.0914155591804733,0.110142761036362
8.59,0.0917100404746323,0.110430011046072
8.6,0.0919947191064797,0.11071247727636
8.61,0.0922690040406173,0.110989634819859
8.62,0.0925325657331933,0.111261374939652
8.63,0.0927851400132425,0.111527692941432
8.64,0.0930264627097998,0.111788584130897
8.65,0.0932562696518999,0.112044043813742
8.66,0.0934742966685778,0.112294067295661
8.67,0.0936802795888682,0.112538649882351
8.68,0.0938739542418059,0.112777786879507
8.69,0.0940550564564257,0.113011473592824
8.7,0.0942233220617626,0.113239705327999
8.71,0.0943785127543127,0.11346257428726
8.72,0.0945204937004179,0.113680560258975
8.73,0.0946491559338818,0.113894239928048
8.74,0.0947643904885077,0.11410418997938
8.75,0.0948660883980989,0.114310987097873
8.76,0.0949541406964589,0.114515207968431
8.77,0.095028438417391,0.114717429275954
8.78,0.0950888725946987,0.114918227705346
8.79,0.0951353342621853,0.115118179941508
8.8,0.0951677144536542,0.115317862669344
8.81,0.0951858962700719,0.115517868824857
8.82,0.0951897310810567,0.115718856348463
8.83,0.0951790623233901,0.115921499431677
8.84,0.0951537334338537,0.116126472266017
8.85,0.0951135878492288,0.116334449043
8.86,0.095058469006297,0.116546103954143
8.87,0.0949882203418397,0.116762111190962
8.88,0.0949026852926383,0.116983144944974
8.89,0.0948017072954744,0.117209879407696
8.9,0.0946851297871293,0.117442988770646
8.91,0.0945528226466833,0.1176830689844
8.92,0.0944047615224114,0.117930403035786
8.93,0.0942409485048872,0.118185195670688
8.94,0.0940613856846844,0.118447651634994
8.95,0.0938660751523768,0.118717975674591
8.96,0.0936550189985379,0.118996372535366
8.97,0.0934282193137415,0.119283046963204
8.98,0.0931856781885612,0.119578203703993
8.99,0.0929273977135708,0.119882047503619
9,0.0926533799793439,0.120194783107969
9.01,0.0923637182570031,0.120516490517563
9.02,0.0920588705398664,0.12084675075145
9.03,0.0917393860018005,0.121185020083312
9.04,0.0914058138166725,0.121530754786831
9.05,0.0910587031583489,0.121883411135691
9.06,0.0906986032006968,0.122242445403573
9.07,0.0903260631175828,0.122607313864159
9.08,0.089941632082874,0.122977472791132
9.09,0.0895458592704371,0.123352378458175
9.1,0.089139293854139,0.123731487138968
9.11,0.0887225619930264,0.124114191064617
9.12,0.088296597786866,0.124499626295913
9.13,0.0878624123206048,0.124886864851067
9.14,0.0874210166791892,0.125274978748293
9.15,0.0869734219475661,0.125663040005804
9.16,0.0865206392106819,0.126050120641811
9.17,0.0860636795534837,0.126435292674528
9.18,0.085603554060918,0.126817628122168
9.19,0.0851412738179315,0.127196199002942
9.2,0.0846778499094709,0.127570077335065
9.21,0.0842142565078817,0.127938385048609
9.22,0.0837513201351046,0.128300443721092
9.23,0.0832898304004787,0.128655624841896
9.24,0.0828305769133436,0.129003299900399
9.25,0.0823743492830386,0.12934284038598
9.26,0.081921937118903,0.129673617788021
9.27,0.0814741300302762,0.129995003595899
9.28,0.0810317176264975,0.130306369298995
9.29,0.0805954895169064,0.130607086386689
9.3,0.0801662353108421,0.13089652634836
9.31,0.0797446213341017,0.131174142416579
9.32,0.0793308207783117,0.131439714796682
9.33,0.0789248835515568,0.131693105437195
9.34,0.0785268595619213,0.131934176286645
9.35,0.0781367987174895,0.132162789293561
9.36,0.0777547509263458,0.132378806406467
9.37,0.0773807660965746,0.132582089573892
9.38,0.0770148941362604,0.132772500744363
9.39,0.0766571849534873,0.132949901866405
9.4,0.0763076884563399,0.133114154888547
9.41,0.0759663543184217,0.133265144849505
9.42,0.0756327312754137,0.133402849148752
9.43,0.0753062678285156,0.133527268275951
9.44,0.0749864124789276,0.133638402720767
9.45,0.0746726137278497,0.133736252972862
9.46,0.0743643200764818,0.1338208195219
9.47,0.0740609800260242,0.133892102857544
9.48,0.0737620420776765,0.133950103469458
9.49,0.073466954732639,0.133994821847304
9.5,0.0731751664921116,0.134026258480746
9.51,0.0728861118508627,0.134044396821233
9.52,0.0725991692779336,0.134049152167354
9.53,0.0723137032359338,0.134040422779485
9.54,0.0720290781874732,0.134018106918
9.55,0.0717446585951611,0.133982102843274
9.56,0.0714598089216074,0.133932308815682
9.57,0.0711738936294216,0.1338686230956
9.58,0.0708862771812133,0.133790943943401
9.59,0.0705963240395922,0.133699169619462
9.6,0.070303398667168,0.133593198384157
9.61,0.0700069374271172,0.1334729480297
9.62,0.0697066642848849,0.133338414475668
9.63,0.0694023751064833,0.133189613173472
9.64,0.0690938657579243,0.133026559574529
9.65,0.06878093210522,0.132849269130253
9.66,0.0684633700143825,0.132657757292057
9.67,0.0681409753514239,0.132452039511356
9.68,0.0678135439823563,0.132232131239564
9.69,0.0674808717731916,0.131998047928096
9.7,0.0671427545899421,0.131749805028366
9.71,0.0667990973100247,0.131487500766629
9.72,0.0664502408564768,0.131211564468502
9.73,0.0660966351637403,0.130922508234442
9.74,0.0657387301662577,0.130620844164908
9.75,0.065376975798471,0.130307084360358
9.76,0.0650118219948226,0.129981740921248
9.77,0.0646437186897545,0.129645325948037
9.78,0.0642731158177089,0.129298351541183
9.79,0.0639004633131283,0.128941329801142
9.8,0.0635262111104545,0.128574772828373
9.81,0.0631508696091045,0.128199257571501
9.82,0.062775191068393,0.127815620371813
9.83,0.0623999882126093,0.127424762418766
9.84,0.0620260737660428,0.127027584901815
9.85,0.0616542604529829,0.126624989010416
9.86,0.0612853609977187,0.126217875934024
9.87,0.0609201881245396,0.125807146862096
9.88,0.0605595545577352,0.125393702984085
9.89,0.0602042730215944,0.124978445489449
9.9,0.0598551562404068,0.124562275567642
9.91,0.0595129876795515,0.124146050579291
9.92,0.0591784337687676,0.123730452569709
9.93,0.0588521316788837,0.123316119755379
9.94,0.0585347185807287,0.122903690352785
9.95,0.0582268316451315,0.12249380257841
9.96,0.0579291080429207,0.122087094648737
9.97,0.0576421849449253,0.121684204780251
9.98,0.057366699521974,0.121285771189435
9.99,0.0571032889448957,0.120892432092771
10,0.0568525903845191,0.120504825706745
10.01,0.0566151762212487,0.120123477051417
10.02,0.0563913596737903,0.119748458361161
10.03,0.0561813891704257,0.119379728673927
10.04,0.0559855131394365,0.119017247027668
10.05,0.0558039800091042,0.118660972460335
10.06,0.0556370382077105,0.118310864009879
10.07,0.0554849361635368,0.117966880714251
10.08,0.0553479223048648,0.117628981611402
10.09,0.0552262450599761,0.117297125739285
10.1,0.0551201528571522,0.11697127213585
10.11,0.0550298545754042,0.11665130659051
10.12,0.054955400896661,0.116336821898524
10.13,0.0548968029535808,0.116027337606611
10.14,0.0548540718788218,0.115722373261492
10.15,0.0548272188050423,0.115421448409887
10.16,0.0548162548649007,0.115124082598516
10.17,0.0548211911910551,0.114829795374099
10.18,0.054842038916164,0.114538106283355
10.19,0.0548788091728854,0.114248534873005
10.2,0.0549315130938778,0.113960600689769
10.21,0.055000141050221,0.113673837188803
10.22,0.0550846003666822,0.113387833459008
10.23,0.0551847776064499,0.113102192497722
10.24,0.0553005593327129,0.112816517302281
10.25,0.0554318321086598,0.112530410870022
10.26,0.0555784824974793,0.112243476198283
10.27,0.0557403970623602,0.111955316284402
10.28,0.0559174623664911,0.111665534125714
10.29,0.0561095649730607,0.111373732719558
10.3,0.0563165914452577,0.111079515063271
10.31,0.0565383963503296,0.110782557590322
10.32,0.0567747062717592,0.110482830478716
10.33,0.0570252157970879,0.110180377342589
10.34,0.0572896195138574,0.109875241796078
10.35,0.0575676120096091,0.109567467453319
10.36,0.0578588878718846,0.109257097928449
10.37,0.0581631416882255,0.108944176835605
10.38,0.0584800680461732,0.108628747788924
10.39,0.0588093615332694,0.108310854402541
10.4,0.0591507167370555,0.107990540290595
10.41,0.0595037918459835,0.107667919571678
10.42,0.0598680994521461,0.107343388382215
10.43,0.0602431157485467,0.107017413363086
10.44,0.0606283169281884,0.106690461155173
10.45,0.0610231791840744,0.106362998399356
10.46,0.0614271787092079,0.106035491736517
10.47,0.0618397916965921,0.105708407807537
10.48,0.0622604943392303,0.105382213253296
10.49,0.0626887628301256,0.105057374714675
10.5,0.0631240733622812,0.104734358832557
10.51,0.063565899246631,0.104413649785983
10.52,0.0640137022658318,0.104095801906649
10.53,0.0644669413204712,0.10378138706441
10.54,0.0649250753111365,0.103470977129124
10.55,0.0653875631384155,0.103165143970646
10.56,0.0658538637028953,0.102864459458833
10.57,0.0663234359051638,0.102569495463541
10.58,0.0667957386458083,0.102280823854628
10.59,0.0672702308254162,0.101999016501949
10.6,0.0677463713445752,0.101724645275361
10.61,0.0682236607898433,0.101458252896963
10.62,0.0687017664916612,0.101200265497823
10.63,0.0691803974664397,0.100951080061253
10.64,0.0696592627305905,0.100711093570564
10.65,0.0701380713005243,0.100480703009066
10.66,0.0706165321926527,0.100260305360071
10.67,0.0710943544233865,0.10005029760689
10.68,0.0715712470091371,0.0998510767328338
10.69,0.0720469189663156,0.0996630397212136
10.7,0.0725210793113331,0.0994865835553404
10.71,0.0729934854135506,0.0993220695136423
10.72,0.0734640880541273,0.0991697160550157
10.73,0.0739328863671724,0.0990297059334739
10.74,0.0743998794867948,0.0989022219030303
10.75,0.0748650665471036,0.0987874467176983
10.76,0.0753284466822078,0.0986855631314912
10.77,0.0757900190262165,0.0985967538984224
10.78,0.0762497827132387,0.0985212017725054
10.79,0.0767077368773833,0.0984590895077534
10.8,0.0771638806527596,0.0984105998581798
10.81,0.0776182256645058,0.0983758874767574
10.82,0.0780708335018785,0.0983549946122959
10.83,0.0785217782451635,0.0983479354125645
10.84,0.0789711339746466,0.0983547240253323
10.85,0.0794189747706136,0.0983753745983685
10.86,0.0798653747133505,0.0984099012794422
10.87,0.0803104078831431,0.0984583182163225
10.88,0.080754148360277,0.0985206395567786
10.89,0.0811966702250384,0.0985968794485796
10.9,0.0816380475577129,0.0986870520394946
10.91,0.0820783252105857,0.0987911354088867
10.92,0.0825174311239387,0.0989089633624951
10.93,0.0829552640100529,0.0990403336376526
10.94,0.0833917225812097,0.0991850439716923
10.95,0.08382670554969,0.0993428921019473
10.96,0.0842601116277752,0.0995136757657505
10.97,0.0846918395277462,0.0996971927004348
10.98,0.0851217879618844,0.0998932406433335
10.99,0.0855498556424707,0.100101617331779
11,0.0859759412817864,0.100322120503106
11.01,0.0863999044016557,0.100554504528674
11.02,0.0868214477620761,0.100798350315959
11.03,0.0872402349325877,0.101053195406467
11.04,0.087655929482731,0.101318577341701
11.05,0.0880681949820466,0.101594033663166
11.06,0.0884766950000746,0.101879101912367
11.07,0.0888810931063556,0.102173319630807
11.08,0.0892810528704299,0.102476224359991
11.09,0.0896762378618381,0.102787353641423
11.1,0.0900663116501204,0.103106245016609
11.11,0.0904509271248515,0.103432418920132
11.12,0.0908296944557433,0.103765327358899
11.13,0.0912022131325414,0.104104405232896
11.14,0.091568082644992,0.104449087442109
11.15,0.0919269024828409,0.104798808886525
11.16,0.0922782721358341,0.10515300446613
11.17,0.0926217910937175,0.105511109080911
11.18,0.0929570588462371,0.105872557630853
11.19,0.0932836748831387,0.106236785015944
11.2,0.0936012386941684,0.106603226136169
11.21,0.0939093721377353,0.106971348302632
11.22,0.0942077865469011,0.107340748470907
11.23,0.0944962156233911,0.107711056007684
11.24,0.0947743930689302,0.108081900279653
11.25,0.0950420525852436,0.108452910653505
11.26,0.0952989278740562,0.108823716495929
11.27,0.0955447526370932,0.109193947173617
11.28,0.0957792605760797,0.10956323205326
11.29,0.0960021853927406,0.109931200501546
11.3,0.0962132607888011,0.110297481885168
11.31,0.096412246692385,0.110661764202886
11.32,0.0965990079372119,0.111023969981749
11.33,0.0967734355834,0.111384080380876
11.34,0.0969354206910675,0.111742076559386
11.35,0.0970848543203328,0.1120979396764
11.36,0.0972216275313142,0.112451650891035
11.37,0.0973456313841299,0.112803191362413
11.38,0.0974567569388982,0.113152542249651
11.39,0.0975548952557375,0.11349968471187
11.4,0.097639937394766,0.113844599908189
11.41,0.0977117847347108,0.114187310291294
11.42,0.0977703799287345,0.114528003488132
11.43,0.0978156759486085,0.114866908419221
11.44,0.0978476257661043,0.115204254005074
11.45,0.0978661823529932,0.115540269166207
11.46,0.0978712986810467,0.115875182823136
11.47,0.0978629277220362,0.116209223896374
11.48,0.097841022447733,0.116542621306438
11.49,0.0978055358299087,0.116875603973842
11.5,0.0977564208403346,0.117208400819102
11.51,0.0976936363684435,0.117541240707808
11.52,0.0976171649743137,0.11787435228585
11.53,0.0975269951356846,0.118207964144194
11.54,0.0974231153302959,0.118542304873807
11.55,0.0973055140358872,0.118877603065652
11.56,0.097174179730198,0.119214087310697
11.57,0.0970291008909679,0.119551986199907
11.58,0.0968702659959365,0.119891528324247
11.59,0.0966976635228434,0.120232942274684
11.6,0.0965112819494282,0.120576456642183
11.61,0.0963111331805559,0.120922262068492
11.62,0.096097322829594,0.121270397398492
11.63,0.0958699799370356,0.121620863527846
11.64,0.0956292335433735,0.121973661352216
11.65,0.0953752126891007,0.122328791767266
11.66,0.0951080464147102,0.122686255668659
11.67,0.0948278637606951,0.123046053952057
11.68,0.0945347937675482,0.123408187513124
11.69,0.0942289654757626,0.123772657247523
11.7,0.0939105079258312,0.124139464050917
11.71,0.0935795914710369,0.124508557894997
11.72,0.0932365517158225,0.12487968505557
11.73,0.0928817655774204,0.125252540884469
11.74,0.0925156099730633,0.125626820733529
11.75,0.0921384618199838,0.126002219954584
11.76,0.0917506980354144,0.12637843389947
11.77,0.0913526955365878,0.12675515792002
11.78,0.0909448312407365,0.127132087368068
11.79,0.0905274820650931,0.127508917595451
11.8,0.0901010249268901,0.127885343954001
11.81,0.0896658653683467,0.128261031601737
11.82,0.0892225234316273,0.128635524921412
11.83,0.0887715477838826,0.129008338101963
11.84,0.0883134870922635,0.129378985332328
11.85,0.087848890023921,0.129746980801444
11.86,0.0873783052460057,0.130111838698247
11.87,0.0869022814256685,0.130473073211675
11.88,0.0864213672300605,0.130830198530665
11.89,0.0859361113263321,0.131182728844153
11.9,0.0854470623816345,0.131530178341078
11.91,0.0849547557773302,0.13187206658407
11.92,0.0844596737516287,0.132207934630536
11.93,0.0839622852569511,0.132537328911578
11.94,0.0834630592457188,0.132859795858298
11.95,0.0829624646703528,0.133174881901796
11.96,0.0824609704832744,0.133482133473175
11.97,0.0819590456369051,0.133781097003534
11.98,0.0814571590836657,0.134071318923978
11.99,0.0809557797759778,0.134352345665605
12,0.0804553766662623,0.134623723659518
12.01,0.0799563731738457,0.134885023701204
12.02,0.0794590105856744,0.13513591404369
12.03,0.0789634846556,0.13537608730439
12.04,0.078469991137474,0.135605236100717
12.05,0.0779787257851479,0.135823053050084
12.06,0.0774898843524734,0.136029230769904
12.07,0.077003662593302,0.136223461877591
12.08,0.0765202562614851,0.136405438990558
12.09,0.0760398611108744,0.136574854726218
12.1,0.0755626728953215,0.136731401701984
12.11,0.075088846700299,0.136874795191875
12.12,0.0746183749377646,0.137004841096329
12.13,0.0741512093512976,0.13712136797239
12.14,0.0736873016844765,0.137224204377101
12.15,0.0732266036808806,0.137313178867505
12.16,0.0727690670840888,0.137388120000647
12.17,0.07231464363768,0.137448856333569
12.18,0.0718632850852331,0.137495216423316
12.19,0.0714149431703271,0.137527028826931
12.2,0.0709695696365411,0.137544122101457
12.21,0.0705271075032812,0.137546347140199
12.22,0.070087464893264,0.137533644181507
12.23,0.0696505412050327,0.137505975799994
12.24,0.0692162358371312,0.137463304570271
12.25,0.068784448188103,0.137405593066949
12.26,0.0683550776564918,0.137332803864641
12.27,0.0679280236408412,0.137244899537958
12.28,0.0675031855396948,0.137141842661512
12.29,0.0670804627515961,0.137023595809914
12.3,0.0666597546750889,0.136890121557776
12.31,0.0662409853673853,0.136741416886721
12.32,0.0658241775203713,0.136577616406419
12.33,0.0654093784846015,0.136398889133548
12.34,0.0649966356106305,0.13620540408479
12.35,0.0645859962490128,0.135997330276823
12.36,0.0641775077503031,0.13577483672633
12.37,0.0637712174650557,0.135538092449988
12.38,0.0633671727438254,0.13528726646448
12.39,0.0629654209371666,0.135022527786484
12.4,0.0625660093956341,0.134744045432681
12.41,0.0621690230625344,0.134452030137372
12.42,0.0617746972521826,0.134146859505348
12.43,0.061383304871646,0.133828952859017
12.44,0.0609951188279919,0.133498729520792
12.45,0.0606104120282874,0.133156608813083
12.46,0.0602294573795998,0.1328030100583
12.47,0.0598525277889965,0.132438352578854
12.48,0.0594798961635444,0.132063055697156
12.49,0.059111835410311,0.131677538735617
12.5,0.0587486184363635,0.131282221016647
12.51,0.0583905399782724,0.130877542527969
12.52,0.0580379820906221,0.130464025918551
12.53,0.0576913486575001,0.130042214502676
12.54,0.0573510435629941,0.129612651594623
12.55,0.0570174706911915,0.129175880508674
12.56,0.0566910339261801,0.12873244455911
12.57,0.0563721371520475,0.128282887060211
12.58,0.0560611842528813,0.127827751326259
12.59,0.055758579112769,0.127367580671534
12.6,0.0554647256157984,0.126902918410317
12.61,0.0551800204806724,0.126434288059395
12.62,0.0549048317645559,0.125962133945578
12.63,0.0546395203592296,0.125486880598182
12.64,0.0543844471564736,0.125008952546521
12.65,0.0541399730480684,0.124528774319913
12.66,0.0539064589257944,0.124046770447672
12.67,0.053684265681432,0.123563365459114
12.68,0.0534737542067615,0.123078983883556
12.69,0.0532752853935635,0.122594050250312
12.7,0.0530892201336182,0.122108989088698
12.71,0.0529158945219482,0.121624183608622
12.72,0.0527555454665448,0.121139851742362
12.73,0.052608385078641,0.120656170102787
12.74,0.0524746254694704,0.120173315302767
12.75,0.0523544787502661,0.119691463955173
12.76,0.0522481570322614,0.119210792672873
12.77,0.0521558724266898,0.118731478068738
12.78,0.0520778370447843,0.118253696755637
12.79,0.0520142629977784,0.11777762534644
12.8,0.0519653623969054,0.117303440454016
12.81,0.0519313214142748,0.116831291671283
12.82,0.0519122224655019,0.116361220511338
12.83,0.0519081220270781,0.115893241467329
12.84,0.051919076575495,0.1154273690324
12.85,0.0519451425872441,0.114963617699698
12.86,0.0519863765388168,0.114502001962369
12.87,0.0520428349067048,0.114042536313558
12.88,0.0521145741673994,0.113585235246411
12.89,0.0522016507973922,0.113130113254073
12.9,0.0523041212731747,0.112677184829691
12.91,0.0524220198103777,0.112226466556279
12.92,0.0525552915811888,0.111777983376321
12.93,0.052703859496935,0.111331762322172
12.94,0.0528676464689431,0.110887830426185
12.95,0.0530465754085401,0.110446214720713
12.96,0.0532405692270529,0.110006942238109
12.97,0.0534495508358083,0.109570040010729
12.98,0.0536734431461334,0.109135535070924
12.99,0.0539121690693549,0.108703454451048
13,0.0541656515168,0.108273825183455
13.01,0.0544337929154454,0.107846694522745
13.02,0.0547164137548688,0.1074221906125
13.03,0.0550133140402976,0.107000461818548
13.04,0.0553242937769593,0.106581656506719
13.05,0.0556491529700817,0.106165923042842
13.06,0.0559876916248921,0.105753409792745
13.07,0.0563397097466181,0.105344265122257
13.08,0.0567050073404874,0.104938637397206
13.09,0.0570833844117273,0.104536674983422
13.1,0.0574746409655656,0.104138526246733
13.11,0.0578785583555775,0.103744359579154
13.12,0.0582948433287304,0.103354423477438
13.13,0.0587231839803391,0.102968986464527
13.14,0.0591632684057188,0.102588317063361
13.15,0.0596147847001843,0.10221268379688
13.16,0.0600774209590508,0.101842355188025
13.17,0.0605508652776333,0.101477599759734
13.18,0.0610348057512468,0.10111868603495
13.19,0.0615289304752063,0.100765882536612
13.2,0.0620329275448268,0.10041945778766
13.21,0.062546470418739,0.100079688894508
13.22,0.0630691740088351,0.0997468872974669
13.23,0.0636006385903231,0.0994213730203188
13.24,0.0641404644384109,0.0991034660868473
13.25,0.0646882518283064,0.0987934865208359
13.26,0.0652436010352176,0.0984917543460679
13.27,0.0658061123343524,0.0981985895863267
13.28,0.0663753860009186,0.0979143122653956
13.29,0.0669510223101243,0.097639242407058
13.3,0.0675326215371773,0.0973737000350973
13.31,0.0681197752178277,0.097117999694189
13.32,0.0687120399299941,0.0968724340125776
13.33,0.0693089635121373,0.0966372901393999
13.34,0.0699100938027181,0.0964128552237925
13.35,0.0705149786401972,0.0961994164148922
