Tiempo,x_ee,y_ee
6.67,0.217757392564215,0.0592461978381933
6.68,0.217499506445712,0.0591140025647712
6.69,0.217233800299133,0.0589729800338017
6.7,0.216960386253268,0.0588231631725282
6.71,0.216679432952167,0.0586646304404464
6.72,0.21639133510093,0.0584976424260594
6.73,0.216096543919916,0.0583225052501222
6.74,0.215795510629483,0.05813952503339
6.75,0.215488686449992,0.0579490078966178
6.76,0.215176522601802,0.0577512599605608
6.77,0.214859470305271,0.0575465873459739
6.78,0.214537980780761,0.0573352961736124
6.79,0.214212505248629,0.0571176925642313
6.8,0.213883494929236,0.0568940826385856
6.81,0.213551437744904,0.056664805955097
6.82,0.213216968425815,0.056430335822853
6.83,0.212880758404111,0.0561911789886076
6.84,0.212543479111937,0.0559478421991148
6.85,0.212205801981437,0.0557008322011285
6.86,0.211868398444756,0.0554506557414029
6.87,0.211531939934037,0.0551978195666919
6.88,0.211197097881424,0.0549428304237495
6.89,0.210864543719061,0.0546861950593298
6.9,0.210534948879093,0.0544284202201867
6.91,0.210208975091476,0.0541699853309082
6.92,0.20988724527742,0.0539112605274176
6.93,0.209570372655947,0.0536525886234724
6.94,0.209258970446078,0.0533943124328299
6.95,0.208953651866836,0.0531367747692474
6.96,0.208655030137243,0.0528803184464823
6.97,0.208363718476321,0.0526252862782919
6.98,0.208080330103092,0.0523720210784336
6.99,0.207805478236578,0.0521208656606647
7,0.2075397760958,0.0518721628387425
7.01,0.207283797346515,0.0516261835337037
7.02,0.207037957441402,0.0513829110957022
7.03,0.206802632279878,0.0511422569821712
7.04,0.206578197761356,0.0509041326505439
7.05,0.206365029785251,0.0506684495582534
7.06,0.206163504250978,0.050435119162733
7.07,0.20597399705795,0.0502040529214158
7.08,0.205796884105583,0.0499751622917351
7.09,0.20563254129329,0.0497483587311241
7.1,0.205481344520487,0.0495235536970158
7.11,0.20534363048234,0.0493006073605415
7.12,0.205219579057028,0.0490791747476236
7.13,0.205109330918482,0.0488588595978826
7.14,0.205013026740634,0.0486392656509389
7.15,0.204930807197414,0.048419996646413
7.16,0.204862812962756,0.0482006563239253
7.17,0.204809184710588,0.0479808484230962
7.18,0.204770063114844,0.0477601766835461
7.19,0.204745588849454,0.0475382448448956
7.2,0.20473590258835,0.0473146566467649
7.21,0.204741109142658,0.0470890317817591
7.22,0.204761169872281,0.0468610537544213
7.23,0.204796010274318,0.0466304220222791
7.24,0.204845555845869,0.04639683604286
7.25,0.204909732084031,0.0461599952736917
7.26,0.204988464485904,0.0459195991723019
7.27,0.205081678548585,0.045675347196218
7.28,0.205189299769175,0.0454269388029678
7.29,0.205311253644771,0.0451740734500788
7.3,0.205447465672472,0.0449164505950786
7.31,0.205597820550216,0.0446538456813822
7.32,0.205762039779302,0.0443863380959536
7.33,0.205939804061868,0.0441140832116441
7.34,0.206130794100052,0.0438372364013051
7.35,0.206334690595991,0.0435559530377879
7.36,0.206551174251823,0.0432703884939437
7.37,0.206779925769687,0.042980698142624
7.38,0.207020625851721,0.0426870373566801
7.39,0.207272955200062,0.0423895615089632
7.4,0.207536594516848,0.0420884259723248
7.41,0.20781119810553,0.0417838646726161
7.42,0.208096314674808,0.0414764257476881
7.43,0.208391466534693,0.0411667358883917
7.44,0.208696175995198,0.040855421785578
7.45,0.209009965366336,0.0405431101300977
7.46,0.209332356958118,0.040230427612802
7.47,0.209662873080557,0.0399180009245417
7.48,0.210001036043664,0.0396064567561678
7.49,0.210346368157452,0.0392964217985312
7.5,0.210698391731934,0.0389885227424829
7.51,0.211056649677279,0.0386834096998832
7.52,0.211420767304283,0.0383818264666304
7.53,0.211790390523902,0.038084540259632
7.54,0.212165165247091,0.0377923182957957
7.55,0.212544737384804,0.0375059277920291
7.56,0.212928752847996,0.0372261359652397
7.57,0.213316857547621,0.0369537100323352
7.58,0.213708697394634,0.0366894172102232
7.59,0.21410391829999,0.0364340247158113
7.6,0.214502166174643,0.0361882997660071
7.61,0.214903142205191,0.0359529764539389
7.62,0.215306768680798,0.0357286563776179
7.63,0.215713023166274,0.0355159080112759
7.64,0.216121883226426,0.0353152998291447
7.65,0.216533326426061,0.0351274003054562
7.66,0.216947330329989,0.0349527779144422
7.67,0.217363872503017,0.0347920011303345
7.68,0.217782930509953,0.034645638427365
7.69,0.218204481915606,0.0345142582797655
7.7,0.218628504284782,0.0343984291617678
7.71,0.219055003448301,0.0342986572601484
7.72,0.219484098301023,0.0342151996118615
7.73,0.21991593600382,0.0341482509664061
7.74,0.220350663717561,0.0340980060732811
7.75,0.220788428603118,0.0340646596819854
7.76,0.221229377821362,0.0340484065420178
7.77,0.221673658533164,0.0340494414028773
7.78,0.222121417899394,0.0340679590140628
7.79,0.222572803080925,0.0341041541250732
7.8,0.223027961238625,0.0341582214854073
7.81,0.223486998292203,0.0342302681366255
7.82,0.223949855196707,0.0343200502885334
7.83,0.22441643166602,0.034427236442998
7.84,0.224886627414027,0.0345514951018863
7.85,0.225360342154612,0.0346924947670654
7.86,0.225837475601658,0.0348499039404022
7.87,0.226317927469051,0.0350233911237639
7.88,0.226801597470673,0.0352126248190174
7.89,0.227288385320409,0.0354172735280297
7.9,0.227778190732144,0.0356370057526679
7.91,0.228270839249976,0.0358713986273795
7.92,0.228765859738871,0.036119663816934
7.93,0.229262706894007,0.0363809216186814
7.94,0.229760835410564,0.0366542923299717
7.95,0.230259699983722,0.036938896248155
7.96,0.230758755308661,0.0372338536705812
7.97,0.23125745608056,0.0375382848946003
7.98,0.231755256994599,0.0378513102175623
7.99,0.232251612745957,0.0381720499368174
8,0.232745978029815,0.0384996243497154
8.01,0.233237781742758,0.0388331357858217
8.02,0.233726349586992,0.039171614703563
8.03,0.234210981466131,0.0395140735935813
8.04,0.234690977283786,0.0398595249465183
8.05,0.235165636943571,0.0402069812530163
8.06,0.235634260349097,0.0405554550037171
8.07,0.236096147403977,0.0409039586892627
8.08,0.236550598011825,0.0412515048002951
8.09,0.236996912076251,0.0415971058274563
8.1,0.23743438950087,0.0419397742613882
8.11,0.237862364158484,0.0422786112880685
8.12,0.238280305798659,0.0426130728748178
8.13,0.238687718140154,0.0429427036842922
8.14,0.239084104901726,0.0432670483791482
8.15,0.239468969802132,0.0435856516220418
8.16,0.239841816560129,0.0438980580756296
8.17,0.240202148894476,0.0442038124025675
8.18,0.240549470523929,0.0445024592655119
8.19,0.240883285167246,0.0447935433271192
8.2,0.241203096543184,0.0450766092500455
8.21,0.241508426980288,0.0453513226422253
8.22,0.241798873246253,0.0456178328927064
8.23,0.242074050718561,0.0458764103358146
8.24,0.242333574774692,0.0461273253058758
8.25,0.24257706079213,0.0463708481372161
8.26,0.242804124148355,0.0466072491641612
8.27,0.24301438022085,0.046836798721037
8.28,0.243207444387097,0.0470597671421697
8.29,0.243382932024576,0.0472764247618849
8.3,0.243540458510771,0.0474870419145087
8.31,0.243679597675726,0.0476919564287022
8.32,0.243799757159742,0.0478917761104676
8.33,0.243900303055683,0.0480871762601422
8.34,0.243980601456415,0.0482788321780634
8.35,0.2440400184548,0.0484674191645687
8.36,0.244077920143704,0.0486536125199953
8.37,0.244093672615991,0.0488380875446807
8.38,0.244086641964525,0.0490215195389623
8.39,0.24405619428217,0.0492045838031774
8.4,0.244001695661791,0.0493879556376634
8.41,0.243922451999903,0.0495723046067395
8.42,0.24381752840762,0.0497582773306512
8.43,0.243685929799708,0.0499465146936261
8.44,0.243526661090933,0.0501376575798914
8.45,0.24333872719606,0.0503323468736745
8.46,0.243121133029854,0.050531223459203
8.47,0.242872883507082,0.050734928220704
8.48,0.242592983542508,0.0509441020424052
8.49,0.242280438050898,0.0511593858085337
8.5,0.241934251947018,0.051381420403317
8.51,0.241553433128822,0.0516107958878691
8.52,0.241137001427025,0.05184789903085
8.53,0.240683979655532,0.0520930657778063
8.54,0.240193390628246,0.0523466320742846
8.55,0.239664257159071,0.0526089338658316
8.56,0.239095602061913,0.0528803070979938
8.57,0.238486448150674,0.053161087716318
8.58,0.237835818239259,0.0534516116663506
8.59,0.237142735141572,0.0537522148936383
8.6,0.236406221671517,0.0540632333437277
8.61,0.235625329184671,0.0543850762620159
8.62,0.234799223203296,0.054718446093302
8.63,0.233927097791328,0.0550641185822352
8.64,0.233008147012703,0.0554228694734653
8.65,0.232041564931355,0.0557954745116415
8.66,0.23102654561122,0.0561827094414136
8.67,0.229962283116234,0.0565853500074307
8.68,0.228847971510331,0.0570041719543425
8.69,0.227682804857448,0.0574399510267985
8.7,0.226465977221519,0.057893462969448
8.71,0.225196673612341,0.0583656481091107
8.72,0.223874042823159,0.0588581051012856
8.73,0.222497224593077,0.0593725971836424
8.74,0.221065358661202,0.0599108875938501
8.75,0.219577584766638,0.0604747395695782
8.76,0.218033042648492,0.0610659163484959
8.77,0.216430872045868,0.0616861811682726
8.78,0.214770212697873,0.0623372972665776
8.79,0.213050204343612,0.06302102788108
8.8,0.211269986722189,0.0637391362494496
8.81,0.209429078283238,0.0644930677952484
8.82,0.207528512318491,0.0652829966856128
8.83,0.205569700830207,0.0661087792735715
8.84,0.203554055820646,0.0669702719121537
8.85,0.201482989292068,0.0678673309543885
8.86,0.199357913246732,0.0687998127533051
8.87,0.197180239686897,0.0697675736619326
8.88,0.194951380614823,0.0707704700332998
8.89,0.192672748032769,0.0718083582204363
8.9,0.190345753942995,0.0728810945763706
8.91,0.187972092230756,0.0739881592367961
8.92,0.185554584313302,0.07512752746806
8.93,0.183096333490876,0.0762967983191738
8.94,0.180600443063724,0.0774935708391485
8.95,0.17807001633209,0.0787154440769956
8.96,0.175508156596218,0.0799600170817266
8.97,0.172917967156355,0.081224888902352
8.98,0.170302551312744,0.0825076585878841
8.99,0.16766501236563,0.0838059251873334
9,0.165008453615259,0.0851172877497115
9.01,0.16233604018863,0.0864393871799696
9.02,0.15965118451977,0.0877700318068192
9.03,0.156957360869459,0.0891070718149119
9.04,0.154258043498478,0.0904483573888985
9.05,0.151556706667609,0.0917917387134314
9.06,0.148856824637632,0.093135065973161
9.07,0.146161871669328,0.0944761893527398
9.08,0.143475322023479,0.0958129590368185
9.09,0.140800649960866,0.0971432252100488
9.1,0.138141329742269,0.0984648380570821
9.11,0.135500936563137,0.0997757567195867
9.12,0.132883449357583,0.101074376167299
9.13,0.130292947994389,0.10235920032697
9.14,0.127733512342334,0.103628733125355
9.15,0.1252092222702,0.104881478489205
9.16,0.122724157646767,0.106115940345274
9.17,0.120282398340817,0.107330622620313
9.18,0.11788802422113,0.108524029241076
9.19,0.115545115156486,0.109694664134316
9.2,0.113257751015666,0.110841031226785
9.21,0.111029503599692,0.111961819287203
9.22,0.108861912438552,0.113056456452154
9.23,0.106756008994472,0.11412455570019
9.24,0.104712824729682,0.115165730009862
9.25,0.102733391106408,0.116179592359721
9.26,0.100818739586879,0.11716575572832
9.27,0.0989699016333234,0.118123833094209
9.28,0.0971879087079681,0.11905343743594
9.29,0.0954737922730424,0.119954181732063
9.3,0.093828583790773,0.120825678961131
9.31,0.0922528656472516,0.121667605902833
9.32,0.0907454239240182,0.122479894541407
9.33,0.0893045956264772,0.123262540662229
9.34,0.087928717760032,0.124015540050677
9.35,0.0866161273300862,0.124738888492126
9.36,0.0853651613420436,0.125432581771953
9.37,0.0841741568013075,0.126096615675535
9.38,0.0830414507132821,0.126730985988248
9.39,0.0819653800833705,0.127335688495468
9.4,0.0809442819169768,0.127910718982572
9.41,0.0799764564564528,0.128456087087977
9.42,0.0790600568919458,0.128971857862264
9.43,0.0781931996505514,0.129458110209052
9.44,0.0773740011593652,0.129914923031964
9.45,0.0766005778454827,0.13034237523462
9.46,0.0758710461359994,0.130740545720641
9.47,0.0751835224580113,0.131109513393648
9.48,0.0745361232386136,0.131449357157262
9.49,0.0739269649049022,0.131760155915104
9.5,0.0733541638839726,0.132041988570794
9.51,0.0728158537306031,0.132295000740545
9.52,0.072310236510303,0.132519604890932
9.53,0.0718355314162638,0.132716280201119
9.54,0.0713899576416778,0.132885505850272
9.55,0.0709717343797366,0.133027761017556
9.56,0.0705790808236323,0.133143524882137
9.57,0.0702102161665564,0.13323327662318
9.58,0.0698633596017011,0.13329749541985
9.59,0.0695367303222582,0.133336660451313
9.6,0.0692285475214194,0.133351250896733
9.61,0.0689371489165358,0.133341739185251
9.62,0.0686613463215942,0.133308570745897
9.63,0.0684000700747405,0.133252184257677
9.64,0.0681522505141207,0.133173018399595
9.65,0.0679168179778807,0.133071511850658
9.66,0.0676927028041663,0.132948103289869
9.67,0.0674788353311236,0.132803231396234
9.68,0.0672741458968984,0.132637334848758
9.69,0.0670775648396368,0.132450852326446
9.7,0.0668880224974845,0.132244222508304
9.71,0.0667045884628693,0.132017890546604
9.72,0.0665268893453461,0.13177232748669
9.73,0.0663546910087516,0.131508010847176
9.74,0.0661877593169225,0.131225418146672
9.75,0.0660258601336954,0.130925026903792
9.76,0.0658687593229071,0.130607314637147
9.77,0.0657162227483942,0.130272758865351
9.78,0.0655680162739934,0.129921837107014
9.79,0.0654239057635415,0.12955502688075
9.8,0.0652836570808751,0.12917280570517
9.81,0.0651471294373108,0.128775686518502
9.82,0.0650145554340856,0.128364323937426
9.83,0.0648862610199164,0.127939407998238
9.84,0.06476257214352,0.127501628737234
9.85,0.0646438147536133,0.127051676190709
9.86,0.0645303147989132,0.12659024039496
9.87,0.0644223982281366,0.126118011386282
9.88,0.0643203909900003,0.125635679200971
9.89,0.0642246190332212,0.125143933875321
9.9,0.0641354083065163,0.12464346544563
9.91,0.064053091472776,0.124134985897493
9.92,0.0639780280515851,0.123619295013709
9.93,0.0639105842767024,0.123097214526374
9.94,0.0638511263818861,0.122569566167587
9.95,0.063800020600895,0.122037171669447
9.96,0.0637576331674874,0.121500852764051
9.97,0.063724330315422,0.120961431183499
9.98,0.0637004782784571,0.120419728659887
9.99,0.0636864432903515,0.119876566925315
10,0.0636825915848635,0.11933276771188
10.01,0.0636892301833607,0.118789128415257
10.02,0.0637064292576468,0.118246349085429
10.03,0.0637341997671345,0.117705105435955
10.04,0.0637725526712366,0.117166073180394
10.05,0.0638214989293657,0.116629928032304
10.06,0.0638810495009346,0.116097345705246
10.07,0.063951215345356,0.115569001912778
10.08,0.0640320074220425,0.115045572368458
10.09,0.064123436690407,0.114527732785847
10.1,0.0642255141098622,0.114016158878504
10.11,0.0643381900404469,0.113511471778588
10.12,0.0644611724447053,0.113014074292666
10.13,0.0645941086858075,0.112524314645906
10.14,0.0647366461269239,0.112042541063475
10.15,0.0648884321312246,0.111569101770542
10.16,0.0650491140618801,0.111104344992273
10.17,0.0652183392820604,0.110648618953837
10.18,0.065395755154936,0.110202271880401
10.19,0.0655810090436769,0.109765651997133
10.2,0.0657737483114536,0.1093391075292
10.21,0.0659736037601219,0.1089229352171
10.22,0.0661801399462802,0.108517225862652
10.23,0.0663929048652125,0.108122018783004
10.24,0.0666114465122028,0.107737353295305
10.25,0.0668353128825352,0.107363268716703
10.26,0.0670640519714937,0.106999804364347
10.27,0.0672972117743623,0.106646999555384
10.28,0.0675343402864251,0.106304893606965
10.29,0.0677749855029659,0.105973525836236
10.3,0.068018695419269,0.105652935560346
10.31,0.0682650431899337,0.105343133662222
10.32,0.0685137026068215,0.105044017287892
10.33,0.0687643726211088,0.104755455149164
10.34,0.0690167521839726,0.104477315957846
10.35,0.0692705402465896,0.104209468425743
10.36,0.0695254357601365,0.103951781264665
10.37,0.0697811376757901,0.103704123186416
10.38,0.0700373449447269,0.103466362902805
10.39,0.070293756518124,0.103238369125639
10.4,0.0705500713471579,0.103020010566724
10.41,0.0708060280492826,0.102811154903765
10.42,0.0710615239070603,0.102611665678054
10.43,0.0713164958693306,0.102421405396778
10.44,0.0715708808849329,0.102240236567127
10.45,0.0718246159027067,0.10206802169629
10.46,0.0720776378714915,0.101904623291455
10.47,0.0723298837401267,0.101749903859811
10.48,0.0725812904574519,0.101603725908546
10.49,0.0728317949723065,0.10146595194485
10.5,0.07308133423353,0.101336444475911
10.51,0.073329875027939,0.101215084804078
10.52,0.0735775034942591,0.101101829412348
10.53,0.0738243356091933,0.100996653578878
10.54,0.074070487349444,0.100899532581823
10.55,0.0743160746917143,0.10081044169934
10.56,0.0745612136127068,0.100729356209587
10.57,0.0748060200891244,0.10065625139072
10.58,0.0750506100976699,0.100591102520895
10.59,0.0752950996150459,0.10053388487827
10.6,0.0755396046179554,0.100484573741
10.61,0.075784248629849,0.100443167549509
10.62,0.0760291853611695,0.10040975739328
10.63,0.0762745760691073,0.100384457524062
10.64,0.0765205820108533,0.100367382193605
10.65,0.0767673644435979,0.100358645653657
10.66,0.0770150846245319,0.100358362155967
10.67,0.0772639038108458,0.100366645952286
10.68,0.0775139832597303,0.100383611294362
10.69,0.077765484228376,0.100409372433943
10.7,0.0780185679739735,0.100444043622781
10.71,0.0782733783008175,0.100487748874152
10.72,0.0785299892016188,0.100540651247449
10.73,0.0787884572161923,0.100602923563596
10.74,0.0790488388843528,0.100674738643514
10.75,0.0793111907459151,0.100756269308125
10.76,0.0795755693406942,0.100847688378351
10.77,0.0798420312085048,0.100949168675116
10.78,0.0801106328891618,0.10106088301934
10.79,0.0803814309224801,0.101183004231946
10.8,0.0806544818482745,0.101315705133856
10.81,0.0809298055166062,0.101459142508209
10.82,0.0812072750185223,0.101613408987007
10.83,0.0814867267553161,0.101778581164468
10.84,0.0817679971282808,0.101954735634812
10.85,0.0820509225387098,0.102141948992256
10.86,0.0823353393878964,0.10234029783102
10.87,0.0826210840771342,0.102549858745322
10.88,0.0829079930077161,0.10277070832938
10.89,0.0831959025809358,0.103002923177414
10.9,0.0834846491980865,0.103246579883641
10.91,0.0837740297642745,0.103501717186435
10.92,0.0840636831998578,0.103768222400785
10.93,0.0843532089290072,0.104045944985835
10.94,0.0846422063758938,0.104334734400729
10.95,0.0849302749646884,0.104634440104611
10.96,0.085217014119562,0.104944911556625
10.97,0.0855020232646853,0.105265998215915
10.98,0.0857849018242296,0.105597549541624
10.99,0.0860652492223656,0.105939414992896
11,0.0863426648832641,0.106291444028876
11.01,0.0866167298758544,0.106653450249736
11.02,0.0868869518480977,0.107025103819768
11.03,0.0871528200927137,0.107406039044292
11.04,0.0874138239024219,0.10779589022863
11.05,0.0876694525699419,0.108194291678102
11.06,0.0879191953879932,0.108600877698029
11.07,0.0881625416492952,0.109015282593732
11.08,0.0883989806465677,0.109437140670531
11.09,0.0886280016725301,0.109866086233747
11.1,0.088849094019902,0.110301753588701
11.11,0.0890617645978016,0.110743766294623
11.12,0.0892655907809417,0.111191704926383
11.13,0.0894601675604338,0.111645139312761
11.14,0.0896450899273894,0.112103639282537
11.15,0.08981995287292,0.112566774664489
11.16,0.0899843513881371,0.113034115287397
11.17,0.0901378804641522,0.113505230980041
11.18,0.0902801350920768,0.1139796915712
11.19,0.0904107102630223,0.114457066889655
11.2,0.0905292009681004,0.114936926764183
11.21,0.0906352467402307,0.115418853079694
11.22,0.0907286652795669,0.115902475945609
11.23,0.0908093188280708,0.116387437527478
11.24,0.0908770696277041,0.11687337999085
11.25,0.0909317799204289,0.117359945501277
11.26,0.0909733119482069,0.117846776224307
11.27,0.091001527953,0.118333514325491
11.28,0.09101629017677,0.118819801970379
11.29,0.0910174608614788,0.11930528132452
11.3,0.0910049022490884,0.119789594553466
11.31,0.0909785230709619,0.120272400231359
11.32,0.0909384180160691,0.120753422566718
11.33,0.0908847282627808,0.121232402176657
11.34,0.0908175949894682,0.121709079678289
11.35,0.0907371593745023,0.122183195688726
11.36,0.0906435625962542,0.122654490825082
11.37,0.0905369458330948,0.123122705704469
11.38,0.0904174502633953,0.123587580944001
11.39,0.0902852170655266,0.12404885716079
11.4,0.0901403874178599,0.124506274971949
11.41,0.0899831299570325,0.124959586486345
11.42,0.0898137231527474,0.125408589779862
11.43,0.0896324729329738,0.125853094420138
11.44,0.0894396852256811,0.126292909974811
11.45,0.0892356659588386,0.126727846011517
11.46,0.0890207210604154,0.127157712097895
11.47,0.088795156458381,0.127582317801582
11.48,0.0885592780807045,0.128001472690216
11.49,0.0883133918553554,0.128414986331435
11.5,0.0880578037103029,0.128822668292876
11.51,0.087792822088978,0.129224335441139
11.52,0.0875187654966579,0.129619833838671
11.53,0.0872359549540816,0.13000901684688
11.54,0.0869447114819883,0.130391737827174
11.55,0.0866453561011168,0.130767850140964
11.56,0.0863382098322063,0.131137207149657
11.57,0.0860235936959956,0.131499662214661
11.58,0.0857018287132238,0.131855068697386
11.59,0.0853732359046299,0.13220327995924
11.6,0.0850381362909529,0.132544149361632
11.61,0.084696836728833,0.132877532353049
11.62,0.0843495874185151,0.133203292730294
11.63,0.0839966243961458,0.133521296377246
11.64,0.0836381836978711,0.133831409177788
11.65,0.0832745013598374,0.134133497015801
11.66,0.0829058134181909,0.134427425775164
11.67,0.082532355909078,0.13471306133976
11.68,0.0821543648686448,0.134990269593468
11.69,0.0817720763330376,0.135258916420171
11.7,0.0813857263384028,0.135518867703749
11.71,0.0809955341512042,0.13576998520411
11.72,0.0806016519591768,0.136012114185269
11.73,0.0802042151803731,0.136245095787271
11.74,0.0798033592328456,0.136468771150157
11.75,0.0793992195346469,0.13668298141397
11.76,0.0789919315038296,0.136887567718753
11.77,0.0785816305584462,0.137082371204549
11.78,0.0781684521165492,0.137267233011401
11.79,0.0777525315961912,0.137441994279351
11.8,0.0773340044154247,0.137606496148443
11.81,0.0769129977590662,0.137760575948706
11.82,0.0764896058789876,0.137904055770112
11.83,0.0760639147938245,0.138036753892622
11.84,0.0756360105222126,0.138158488596195
11.85,0.0752059790827878,0.138269078160791
11.86,0.0747739064941856,0.13836834086637
11.87,0.0743398787750418,0.138456094992892
11.88,0.0739039819439923,0.138532158820316
11.89,0.0734663020196725,0.138596350628602
11.9,0.0730269250207184,0.138648488697709
11.91,0.0725859422519101,0.138688399771521
11.92,0.072143466162606,0.138715944449612
11.93,0.071699614488309,0.13873099179548
11.94,0.0712545049645221,0.138733410872621
11.95,0.070808255326748,0.138723070744534
11.96,0.0703609833104896,0.138699840474717
11.97,0.0699128066512501,0.138663589126666
11.98,0.069463843084532,0.138614185763879
11.99,0.0690142103458385,0.138551499449854
12,0.0685640261706724,0.138475399248089
12.01,0.0681134253349185,0.138385781666644
12.02,0.0676626107759895,0.138282652991835
12.03,0.0672118024716798,0.138166046954539
12.04,0.066761220399784,0.138035997285636
12.05,0.0663110845380966,0.137892537716002
12.06,0.0658616148644123,0.137735701976518
12.07,0.0654130313565254,0.13756552379806
12.08,0.0649655539922306,0.137382036911508
12.09,0.0645194027493224,0.137185275047739
12.1,0.0640747976055954,0.136975271937633
12.11,0.0636319772166895,0.136752098940135
12.12,0.0631912549496266,0.136515977926463
12.13,0.0627529628492745,0.136267168395902
12.14,0.0623174329605005,0.136005929847739
12.15,0.0618849973281721,0.135732521781258
12.16,0.0614559879971567,0.135447203695746
12.17,0.061030737012322,0.135150235090487
12.18,0.0606095764185353,0.134841875464768
12.19,0.0601928382606642,0.134522384317873
12.2,0.0597808545835761,0.134192021149089
12.21,0.0593739630557842,0.133851070888731
12.22,0.0589725238403857,0.133499920191233
12.23,0.0585769027241227,0.13313898114206
12.24,0.0581874654937381,0.132768665826675
12.25,0.0578045779359744,0.132389386330543
12.26,0.0574286058375742,0.132001554739128
12.27,0.05705991498528,0.131605583137894
12.28,0.0566988711658346,0.131201883612306
12.29,0.0563458401659805,0.130790868247827
12.3,0.0560011877724602,0.130372949129922
12.31,0.0556652666542097,0.129948535329297
12.32,0.0553383770089372,0.129518023857631
12.33,0.0550208059165446,0.129081808711844
12.34,0.0547128404569334,0.128640283888855
12.35,0.0544147677100052,0.128193843385585
12.36,0.0541268747556618,0.127742881198955
12.37,0.0538494486738047,0.127287791325885
12.38,0.0535827765443358,0.126828967763295
12.39,0.0533271454471564,0.126366804508105
12.4,0.0530828424621683,0.125901695557236
12.41,0.0528501332459165,0.125434010564945
12.42,0.0526291977615187,0.124964021814834
12.43,0.0524201945487361,0.124491977247842
12.44,0.0522232821473297,0.124018124804909
12.45,0.0520386190970607,0.123542712426975
12.46,0.05186636393769,0.123065988054978
12.47,0.0517066752089789,0.122588199629858
12.48,0.0515597114506883,0.122109595092555
12.49,0.0514256312025795,0.121630422384007
12.5,0.0513045930044135,0.121150929445153
12.51,0.0511967394646539,0.120671340258537
12.52,0.0511021494665747,0.120191782973109
12.53,0.0510208859621524,0.119712361779425
12.54,0.0509530119033635,0.11923318086804
12.55,0.0508985902421846,0.118754344429507
12.56,0.0508576839305922,0.118275956654383
12.57,0.0508303559205627,0.117798121733221
12.58,0.0508166691640727,0.117320943856577
12.59,0.0508166866130987,0.116844527215005
12.6,0.0508304712196173,0.11636897599906
12.61,0.0508580776035371,0.115894386331523
12.62,0.0508995270564959,0.115420822064082
12.63,0.0509548325380638,0.114948338980653
12.64,0.0510240070078106,0.114476992865149
12.65,0.0511070634253064,0.114006839501486
12.66,0.0512040147501212,0.113537934673579
12.67,0.0513148739418249,0.113070334165341
12.68,0.0514396539599874,0.112604093760688
12.69,0.0515783677641789,0.112139269243534
12.7,0.0517310283139693,0.111675916397794
12.71,0.0518976394731486,0.111214100785927
12.72,0.0520781687223872,0.110753927084569
12.73,0.0522725744465755,0.110295509748899
12.74,0.052480815030604,0.109838963234097
12.75,0.052702848859363,0.109384401995344
12.76,0.052938634317743,0.108931940487818
12.77,0.0531881297906345,0.1084816931667
12.78,0.0534512936629278,0.108033774487169
12.79,0.0537280843195135,0.107588298904406
12.8,0.0540184601452819,0.10714538087359
12.81,0.0543223616462337,0.106705155455956
12.82,0.0546396578128107,0.106267840136962
12.83,0.0549701997565649,0.105833673008121
12.84,0.0553138385890482,0.105402892160945
12.85,0.0556704254218128,0.104975735686946
12.86,0.0560398113664107,0.104552441677639
12.87,0.0564218475343939,0.104133248224534
12.88,0.0568163850373142,0.103718393419146
12.89,0.0572232749867239,0.103308115352987
12.9,0.0576423684941749,0.10290265211757
12.91,0.0580734902021943,0.102502261573134
12.92,0.0585163588772099,0.102107280654827
12.93,0.0589706668166244,0.101718066066521
12.94,0.0594361063178407,0.101334974512092
12.95,0.0599123696782616,0.100958362695414
12.96,0.06039914919529,0.100588587320359
12.97,0.0608961371663285,0.100226005090802
12.98,0.0614030258887802,0.0998709727106174
12.99,0.0619195076600476,0.0995238468836785
13,0.0624452747775337,0.0991849843138593
13.01,0.0629799934308369,0.0988547479388977
13.02,0.0635232253783378,0.0985335256319868
13.03,0.0640745062706127,0.098221711500184
13.04,0.0646333717582379,0.0979196996505462
13.05,0.0651993574917897,0.0976278841901305
13.06,0.0657719991218441,0.0973466592259943
13.07,0.0663508322989775,0.0970764188651946
13.08,0.0669353926737662,0.0968175572147885
13.09,0.0675252158967863,0.0965704683818332
13.1,0.0681198376186142,0.0963355464733858
13.11,0.0687187795838902,0.096113171408288
13.12,0.069321507913511,0.09590366635252
13.13,0.0699274748224375,0.0957073402838466
13.14,0.0705361325256306,0.0955245021800326
13.15,0.0711469332380508,0.0953554610188428
13.16,0.0717593291746591,0.0952005257780418
13.17,0.0723727725504164,0.0950600054353946
13.18,0.0729867155802834,0.0949342089686659
13.19,0.0736006104792209,0.0948234453556205
13.2,0.0742139094621899,0.0947280235740231
13.21,0.0748260700698129,0.0946482217208085
13.22,0.0754365711453593,0.0945841943695913
13.23,0.0760448968577603,0.0945360652131561
13.24,0.076650531375947,0.0945039579442874
13.25,0.0772529588688509,0.0944879962557699
13.26,0.0778516635054029,0.0944883038403881
13.27,0.0784461294545345,0.0945050043909266
13.28,0.0790358408851766,0.09453822160017
13.29,0.0796202819662606,0.0945880791609028
13.3,0.0801989368667178,0.0946547007659097
13.31,0.080771312297821,0.0947381730961411
13.32,0.0813370051402113,0.0948384347852117
13.33,0.0818956348168713,0.0949553874549019
13.34,0.0824468207507837,0.0950889327269923
13.35,0.0829901823649315,0.0952389722232634
